"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",13.2,235.888219369092,0.00434711220895682,23
"UAAA60064","A",13.23,123.19848455189,0.0022703873798908,23
"UAAA60064","A",13.33,46.5689995043557,0.000858205919929946,23
"UAAA60064","A",13.36,145.361880305703,0.00267882985544567,23
"UAAA60064","A",13.44,119.939935849537,0.00221033657750073,23
"UAAA60064","A",13.57,202.631742596403,0.00373423871916529,23
"UAAA60064","A",13.69,68.0000012516975,0.00125315132922261,23
"UAAA60064","A",13.88,224.729797337061,0.00414147704507338,23
"UAAA60064","A",13.89,58.800306759416,0.00108361295908682,23
"UAAA60064","A",13.91,276.033090079955,0.00508692981435035,23
"UAAA60064","A",13.93,109.59999984527,0.00201978504354027,23
"UAAA60064","A",13.94,180.400000530455,0.00332453671022332,23
"UAAA60064","A",13.95,147.613460295501,0.00272032353787403,23
"UAAA60064","A",14.01,138.709524349889,0.00255623561198921,23
"UAAA60064","A",14.34,268.398310085545,0.00494623077725911,23
"UAAA60064","A",14.37,153.711784361711,0.00283270769624066,23
"UAAA60064","A",14.38,283.121653160927,0.00521756278616925,23
"UAAA60064","A",14.56,186.39999980565,0.00343510887093865,23
"UAAA60064","B",4.85,186.800002132499,0.00344248039209094,23
"UAAA60064","B",5.17,167.126080190196,0.00307991567180862,23
"UAAA60064","B",5.25,364.344540802438,0.00671439466466451,23
"UAAA60064","B",5.27,193.000000595915,0.00355673827698199,23
"UAAA60064","B",5.32,285.826810730554,0.00526741531178299,23
"UAAA60064","B",5.4,278.736595452544,0.00513675189212767,23
"UAAA60064","B",5.43,86.897640399569,0.0016014101701257,23
"UAAA60064","B",5.55,363.600000253274,0.00670067375346347,23
"UAAA60064","B",5.56,168.678368345557,0.00310852231782951,23
"UAAA60064","B",5.62,277.243375326761,0.00510923379284822,23
"UAAA60064","B",5.63,134.599999857023,0.00248050243572578,23
"UAAA60064","B",5.64,147.200000903058,0.00271270402055518,23
"UAAA60064","B",5.66,295.510615026025,0.00544587519415686,23
"UAAA60064","B",5.81,134.17154402336,0.00247260655355542,23
"UAAA60064","B",5.87,162.976005779589,0.00300343521345135,23
"UAAA60064","B",5.96,132.255227758393,0.00243729134428409,23
"UAAA60064","B",5.98,133.331934677633,0.00245713364843398,23
"UAAA60064","B",6.01,203.765393719993,0.00375513043072781,23
"UAAA60064","B",6.02,129.401249336816,0.00238469624447911,23
"UAAA60064","B",6.1,41.6565271708161,0.000767675462264833,23
"UAAA60064","B",6.18,87.8651220981277,0.0016192395959232,23
"UAAA60064","B",6.19,143.789986030406,0.00264986189420704,23
"UAAA60064","B",6.24,105.996105664997,0.00195336997443358,23
"UAAA60064","B",6.29,26.0963099412672,0.000480920954246128,23
"UAAA60064","B",6.37,144.78226143415,0.00266814823565215,23
"UAAA60064","B",6.43,70.7012458803927,0.00130293174443871,23
"UAAA60064","B",6.44,90.7496787408207,0.00167239821245953,23
"UAAA60064","B",6.56,48.3077326833017,0.000890248504551299,23
"UAAA60064","B",6.62,73.9992099681377,0.00136370892097123,23
"UAAA60064","B",6.64,77.1999997325692,0.00142269530147162,23
"UAAA60064","B",6.67,97.9761940389111,0.00180557346370592,23
"UAAA60064","B",6.72,116.560899371234,0.00214806534255466,23
"UAAA60064","B",6.73,103.802012031102,0.00191293569056383,23
"UAAA60064","B",6.83,116.60353888289,0.00214885113313886,23
"UAAA60064","B",6.85,124.737861583893,0.00229875609074845,23
"UAAA60064","B",6.86,79.9960205600521,0.00147422231841277,23
"UAAA60064","B",6.91,198.200002086021,0.00365256752197224,23
"UAAA60064","B",6.93,155.594523554992,0.0028674041238761,23
"UAAA60064","B",7.02,271.980356919642,0.00501224322827173,23
"UAAA60064","B",7.16,247.118223884614,0.00455406654464443,23
"UAAA60064","B",7.17,264.91083623295,0.00488196118294201,23
"UAAA60064","B",7.21,95.9064967618252,0.00176743164243935,23
"UAAA60064","B",7.24,117.999999321419,0.00217458607758794,23
"UAAA60064","B",7.28,297.36069578381,0.00547996976942321,23
"UAAA60064","B",7.31,170.98650654083,0.00315105829421471,23
"UAAA60064","B",7.32,148.058441439712,0.00272852395996348,23
"UAAA60064","B",7.33,113.799999748101,0.00209718556360035,23
"UAAA60064","B",7.34,357.847032857602,0.00659465406807882,23
"UAAA60064","B",7.35,151.789326623556,0.00279727930762893,23
"UAAA60064","B",7.36,59.1999173542813,0.0010909772611296,23
"UAAA60064","B",7.37,126.559072688601,0.00233231863596389,23
"UAAA60064","B",7.4,141.552233823185,0.0026086230397757,23
"UAAA60064","B",7.41,212.196949705672,0.00391051301008629,23
"UAAA60064","B",7.42,214.816575985534,0.00395878930558994,23
"UAAA60064","B",7.43,260.927961504824,0.00480856199665076,23
"UAAA60064","B",7.44,208.244372054238,0.00383767215940135,23
"UAAA60064","B",7.47,252.400001312403,0.00465140281350409,23
"UAAA60064","B",7.48,164.400339433415,0.00302968382490272,23
"UAAA60064","B",7.52,110.603013241566,0.00203826927218233,23
"UAAA60064","B",7.53,193.022423570209,0.00355715150315147,23
"UAAA60064","B",7.54,237.505461445097,0.00437691587101439,23
"UAAA60064","B",7.55,310.093504098164,0.00571461881898438,23
"UAAA60064","B",7.56,89.7999993162917,0.00165489685935251,23
"UAAA60064","B",7.57,172.455456926699,0.00317812913384308,23
"UAAA60064","B",7.58,262.611927301891,0.00483959528985835,23
"UAAA60064","B",7.59,221.642509161999,0.00408458235082254,23
"UAAA60064","B",7.6,126.170659032699,0.00232516067890179,23
"UAAA60064","B",7.63,208.788076135395,0.00384769191645229,23
"UAAA60064","B",7.64,113.54080384358,0.00209240892115475,23
"UAAA60064","B",7.65,110.999999931721,0.00204558521908371,23
"UAAA60064","B",7.66,25.6087133645519,0.000471935185319838,23
"UAAA60064","B",7.67,189.182789479157,0.00348639205496969,23
"UAAA60064","B",7.68,100.820783104404,0.001857995529925,23
"UAAA60064","B",7.69,157.400000951998,0.0029006767173804,23
"UAAA60064","B",7.72,285.885212520165,0.00526849158059083,23
"UAAA60064","B",7.73,89.8766065194104,0.00165630863018558,23
"UAAA60064","B",7.74,123.950074198342,0.00228423819676057,23
"UAAA60064","B",7.79,240.799882707319,0.00443762775789351,23
"UAAA60064","B",7.8,107.379256288106,0.00197885963634474,23
"UAAA60064","B",7.81,380.213957057297,0.00700684730742482,23
"UAAA60064","B",7.83,121.620010438024,0.00224129816080957,23
"UAAA60064","B",7.85,69.8000003583758,0.00128632296498162,23
"UAAA60064","B",7.86,142.59999956722,0.00262793199581515,23
"UAAA60064","B",7.9,270.981955786388,0.00499384399762167,23
"UAAA60064","B",7.92,411.799999610605,0.007588936873336,23
"UAAA60064","B",7.96,122.145873846971,0.00225098913754164,23
"UAAA60064","B",7.97,170.996215441898,0.00315123721659787,23
"UAAA60064","B",7.98,389.066804616062,0.00716999374097573,23
"UAAA60064","B",8,71.7985872372531,0.00132315431436001,23
"UAAA60064","B",8.01,366.477719989271,0.00675370637472691,23
"UAAA60064","B",8.04,158.199997922482,0.00291541961809337,23
"UAAA60064","B",8.07,149.443609348955,0.0027540507978269,23
"UAAA60064","B",8.12,144.199998864284,0.00265741789594696,23
"UAAA60064","B",8.14,284.4297171459,0.00524166869927666,23
"UAAA60064","B",8.15,131.544698732915,0.00242419722110263,23
"UAAA60064","B",8.16,277.395790819163,0.00511204261157443,23
"UAAA60064","B",8.2,87.5991622322485,0.00161433830249215,23
"UAAA60064","B",8.23,275.097335599693,0.00506968507980356,23
"UAAA60064","B",8.25,648.116843830942,0.0119439480792368,23
"UAAA60064","B",8.26,140.465248776496,0.00258859132314291,23
"UAAA60064","B",8.27,100.799999770816,0.00185761252019512,23
"UAAA60064","B",8.28,181.211273535935,0.0033394874135537,23
"UAAA60064","B",8.29,340.298040054426,0.0062712490202404,23
"UAAA60064","B",8.31,320.400954487357,0.0059045716854307,23
"UAAA60064","B",8.32,113.404478190271,0.00208989661717671,23
"UAAA60064","B",8.33,447.30128323153,0.00824317922539126,23
"UAAA60064","B",8.34,157.345823515006,0.00289967829788142,23
"UAAA60064","B",8.36,265.140550741638,0.00488619452171562,23
"UAAA60064","B",8.38,126.427172828042,0.00232988789357357,23
"UAAA60064","B",8.39,86.2124435111615,0.0015887828851892,23
"UAAA60064","B",8.41,315.635647717277,0.00581675329714898,23
"UAAA60064","B",8.42,127.367141287155,0.0023472102862542,23
"UAAA60064","B",8.43,203.800260172857,0.00375577297397704,23
"UAAA60064","B",8.47,476.598029807702,0.00878308005242119,23
"UAAA60064","B",8.48,186.447003755314,0.0034359750924227,23
"UAAA60064","B",8.49,269.49395331429,0.00496642205289414,23
"UAAA60064","B",8.5,339.621168586143,0.00625877516193778,23
"UAAA60064","B",8.52,370.453185782255,0.00682696902400712,23
"UAAA60064","B",8.53,125.686571959186,0.002316239585542,23
"UAAA60064","B",8.54,333.199999444679,0.00614044138992792,23
"UAAA60064","B",8.55,87.9947095449464,0.00162162772354441,23
"UAAA60064","B",8.56,247.799999992522,0.00456663078905812,23
"UAAA60064","B",8.57,764.538408312221,0.014089445661507,23
"UAAA60064","B",8.58,255.456118742051,0.00470772307157361,23
"UAAA60064","B",8.6,60.7944407823815,0.00112036224813871,23
"UAAA60064","B",8.61,80.4063346943869,0.00148178387272712,23
"UAAA60064","B",8.62,121.312875791524,0.00223563806987682,23
"UAAA60064","B",8.63,83.9999991689006,0.00154801042169949,23
"UAAA60064","B",8.64,504.075079478943,0.00928944623896258,23
"UAAA60064","B",8.65,246.64804314195,0.00454540172682387,23
"UAAA60064","B",8.66,702.201127238746,0.0129406508791628,23
"UAAA60064","B",8.7,667.476700167207,0.0123007249800422,23
"UAAA60064","B",8.71,94.104743486775,0.00173422767964525,23
"UAAA60064","B",8.73,144.652721798585,0.00266576098912999,23
"UAAA60064","B",8.74,312.843640766592,0.00576530025072183,23
"UAAA60064","B",8.75,54.1890291776258,0.000998633127841737,23
"UAAA60064","B",8.76,72.1995639819588,0.00133054379276245,23
"UAAA60064","B",8.77,230.045024033938,0.00423942974033373,23
"UAAA60064","B",8.78,306.613134137655,0.00565048014013267,23
"UAAA60064","B",8.79,144.399999808517,0.0026611036524837,23
"UAAA60064","B",8.81,459.972400849556,0.00847669139588359,23
"UAAA60064","B",8.82,194.186864747972,0.00357861063525228,23
"UAAA60064","B",8.84,77.5400920438836,0.00142896275917952,23
"UAAA60064","B",8.87,138.116529965355,0.00254530749893742,23
"UAAA60064","B",8.88,387.215101041764,0.00713586925931772,23
"UAAA60064","B",8.89,131.455772286776,0.00242255842268894,23
"UAAA60064","B",8.9,345.400976379486,0.006365289480843,23
"UAAA60064","B",8.91,368.376546275307,0.00678869926649909,23
"UAAA60064","B",8.93,233.800002183541,0.00430862908993315,23
"UAAA60064","B",8.94,180.672686485174,0.0033295619566987,23
"UAAA60064","B",8.95,229.852825777915,0.0042358877771635,23
"UAAA60064","B",8.96,264.193986069748,0.0048687505694371,23
"UAAA60064","B",8.97,354.343213048441,0.0065300832391026,23
"UAAA60064","B",8.98,404.789761950388,0.00745974733686009,23
"UAAA60064","B",8.99,63.2262930575084,0.00116517811365271,23
"UAAA60064","B",9.02,125.379941220179,0.00231058878096709,23
"UAAA60064","B",9.04,162.82913091957,0.0030007285013532,23
"UAAA60064","B",9.05,171.338653278136,0.00315754789927079,23
"UAAA60064","B",9.06,222.17941039259,0.00409447674021066,23
"UAAA60064","B",9.07,120.399999853538,0.00221881495702321,23
"UAAA60064","B",9.09,165.514851371719,0.00305022282624407,23
"UAAA60064","B",9.11,100.158104641818,0.00184578323020514,23
"UAAA60064","B",9.12,251.199999394712,0.00462928834334903,23
"UAAA60064","B",9.17,155.659165136925,0.00286859538391774,23
"UAAA60064","B",9.18,495.84712248113,0.00913781572339198,23
"UAAA60064","B",9.19,137.497696475546,0.00253390320487791,23
"UAAA60064","B",9.2,448.041478749815,0.00825682006334051,23
"UAAA60064","B",9.21,150.023847944415,0.0027647438383237,23
"UAAA60064","B",9.23,161.199998443853,0.00297070571473783,23
"UAAA60064","B",9.27,189.952628132605,0.00350057917723583,23
"UAAA60064","B",9.31,181.71231506338,0.0033487209553854,23
"UAAA60064","B",9.32,237.004667206474,0.00436768688639314,23
"UAAA60064","B",9.34,103.30140411439,0.00190371013961237,23
"UAAA60064","B",9.35,168.053929138795,0.00309701471771821,23
"UAAA60064","B",9.37,522.374328734166,0.0096266775346368,23
"UAAA60064","B",9.4,376.188870576841,0.00693267021359582,23
"UAAA60064","B",9.41,121.358446782795,0.00223647788380673,23
"UAAA60064","B",9.47,123.79999770171,0.0022814724826756,23
"UAAA60064","B",9.48,156.549931198404,0.0028850110405857,23
"UAAA60064","B",9.51,154.800000219575,0.00285276209511803,23
"UAAA60064","B",9.52,100.184053317921,0.00184626143046031,23
"UAAA60064","B",9.54,119.000000490661,0.0021930147948143,23
"UAAA60064","B",9.55,182.368753840778,0.0033608182658458,23
"UAAA60064","B",9.58,71.9999998880776,0.0013268660868079,23
"UAAA60064","B",9.59,87.3701907654882,0.00161011865701211,23
"UAAA60064","B",9.61,252.527803012431,0.00465375803214113,23
"UAAA60064","B",9.63,127.060536774664,0.00234155996499977,23
"UAAA60064","B",9.67,161.288200903187,0.00297233117101902,23
"UAAA60064","B",9.69,305.259252474662,0.00562552986698033,23
"UAAA60064","B",9.71,130.807581490283,0.0024106131117586,23
"UAAA60064","B",9.73,339.000000874313,0.00624732785121099,23
"UAAA60064","B",9.75,125.602695359073,0.00231469384920395,23
"UAAA60064","B",9.78,115.8060323475,0.00213415412789634,23
"UAAA60064","B",9.81,501.763599555717,0.00924684867888989,23
"UAAA60064","B",9.83,178.611243901293,0.00329157225866113,23
"UAAA60064","B",9.84,103.608269034361,0.001909365259837,23
"UAAA60064","B",9.92,187.146504797874,0.00344886598426301,23
"UAAA60064","B",9.93,86.5475099103284,0.00159495772189163,23
"UAAA60064","B",9.95,110.399999872136,0.00203452800057838,23
"UAAA60064","B",9.96,422.997563228614,0.0077952933655958,23
"UAAA60064","B",9.97,80.1533270513473,0.00147712127186914,23
"UAAA60064","B",9.98,278.18922396774,0.00512666454961099,23
"UAAA60064","B",10.02,427.408393005487,0.0078765792052446,23
"UAAA60064","B",10.03,195.512176481862,0.00360303440187562,23
"UAAA60064","B",10.05,217.01541594782,0.00399931105810119,23
"UAAA60064","B",10.09,144.54787094057,0.00266382872457597,23
"UAAA60064","B",10.1,185.515495820045,0.00341880861616128,23
"UAAA60064","B",10.2,111.800078261471,0.00206032961914184,23
"UAAA60064","B",10.27,392.342966738734,0.00723036913572872,23
"UAAA60064","B",10.3,190.357772489999,0.00350804545930421,23
"UAAA60064","B",10.35,210.995257124097,0.00388836738320102,23
"UAAA60064","B",10.36,248.870740198441,0.00458636313446401,23
"UAAA60064","B",10.39,205.12249436483,0.00378014002551695,23
"UAAA60064","B",10.44,136.714757977515,0.00251947466956251,23
"UAAA60064","B",10.48,114.237471138643,0.00210524759072481,23
"UAAA60064","B",10.5,179.939312058635,0.00331604682257343,23
"UAAA60064","B",10.53,138.164901600009,0.00254619892507194,23
"UAAA60064","B",10.54,211.615804768636,0.0038998032668964,23
"UAAA60064","B",10.59,169.017043925281,0.00311476366702207,23
"UAAA60064","B",10.68,216.759679666825,0.00399459817200472,23
"UAAA60064","B",10.81,251.890100702598,0.00464200601033958,23
"UAAA60064","B",10.87,218.185997116218,0.00402088334222088,23
"UAAA60064","B",10.88,315.39999980548,0.00581241061349514,23
"UAAA60064","B",10.89,176.355301879504,0.00324999818967266,23
"UAAA60064","B",10.91,36.9999995739476,0.000681861732262411,23
"UAAA60064","B",11.05,77.0824723979932,0.00142052942598879,23
"UAAA60064","B",11.06,164.799999967986,0.00303704904726914,23
"UAAA60064","B",11.11,296.800001626906,0.00546963690743677,23
"UAAA60064","B",11.13,172.200000756625,0.00317342140982553,23
"UAAA60064","B",11.21,139.39534098219,0.00256887431799731,23
"UAAA60064","B",11.24,209.903705786909,0.00386825151579024,23
"UAAA60064","B",11.26,125.11134379089,0.00230563888068263,23
"UAAA60064","B",11.28,183.328131349519,0.00337849834199543,23
"UAAA60064","B",11.34,171.807436856872,0.00316618696918251,23
"UAAA60064","B",11.53,131.34049872521,0.00242043408130304,23
"UAAA60064","B",11.56,233.429762942788,0.00430180606363698,23
"UAAA60064","B",11.58,27.260064251684,0.000502367428277641,23
"UAAA60064","B",11.61,126.000001218729,0.00232201567798294,23
"UAAA60064","B",11.63,269.772355416974,0.00497155264052083,23
"UAAA60064","B",11.68,82.3999988086056,0.00151852450197371,23
"UAAA60064","B",11.72,245.192562765479,0.00451857912189948,23
"UAAA60064","B",11.88,78.0649904040634,0.00143863595132155,23
"UAAA60064","B",11.98,157.725773382416,0.0029066802783611,23
"UAAA60064","B",11.99,193.927235856604,0.00357382601342384,23
"UAAA60064","B",12,5390.82469885924,0.0993458678328026,23
"UAAA65069","A",4.85,172.000001994175,0.00339655135145526,23
"UAAA65069","A",5.17,132.59958556846,0.00261849590897222,23
"UAAA65069","A",5.25,329.960193037729,0.00651585306159876,23
"UAAA65069","A",5.27,149.000000440978,0.00294236131975032,23
"UAAA65069","A",5.32,231.911755904091,0.0045796522023359,23
"UAAA65069","A",5.4,206.804731493222,0.00408385396567864,23
"UAAA65069","A",5.43,88.1652820754697,0.00174103432856363,23
"UAAA65069","A",5.55,302.400000120826,0.00597161114640712,23
"UAAA65069","A",5.56,178.472388332854,0.00352436409744886,23
"UAAA65069","A",5.62,208.034944424348,0.00410814746187252,23
"UAAA65069","A",5.63,103.599999898725,0.0020458297417851,23
"UAAA65069","A",5.64,142.200000935081,0.00280807906833249,23
"UAAA65069","A",5.66,238.438513904942,0.00470853864682072,23
"UAAA65069","A",5.81,111.176420996779,0.00219544429423528,23
"UAAA65069","A",5.87,152.778959742875,0.00301698590797787,23
"UAAA65069","A",5.96,127.443527717699,0.00251667721677373,23
"UAAA65069","A",5.98,155.907906005282,0.00307877443433247,23
"UAAA65069","A",6.01,150.974359424774,0.0029813497592673,23
"UAAA65069","A",6.02,107.62695456777,0.00212535159158052,23
"UAAA65069","A",6.1,36.2449168294949,0.000715742557054003,23
"UAAA65069","A",6.18,66.9529130378648,0.00132214537573277,23
"UAAA65069","A",6.19,152.563746102185,0.00301273599999146,23
"UAAA65069","A",6.24,93.5965612346608,0.00184828792364734,23
"UAAA65069","A",6.29,24.117410162522,0.000476255936810333,23
"UAAA65069","A",6.37,121.185346040159,0.00239309445405248,23
"UAAA65069","A",6.43,64.2841591542705,0.00126944444837854,23
"UAAA65069","A",6.44,78.9602098902513,0.00155925816572378,23
"UAAA65069","A",6.56,43.9235014813529,0.000867374573182789,23
"UAAA65069","A",6.62,66.3993243148546,0.00131121344257294,23
"UAAA65069","A",6.64,72.7999997437122,0.00143761008516629,23
"UAAA65069","A",6.67,90.5446735395149,0.00178802110297725,23
"UAAA65069","A",6.72,124.770038111507,0.00246388277125204,23
"UAAA65069","A",6.73,85.2018103171815,0.00168251349200018,23
"UAAA65069","A",6.83,90.6029098153158,0.00178917111750622,23
"UAAA65069","A",6.85,95.0498104850689,0.00187698580532319,23
"UAAA65069","A",6.86,76.7961797162654,0.00151652421498644,23
"UAAA65069","A",6.91,185.400001927086,0.00366116639421073,23
"UAAA65069","A",6.93,139.995740417165,0.00276455067324944,23
"UAAA65069","A",7.02,227.214911233778,0.00448690177252447,23
"UAAA65069","A",7.16,189.934528242446,0.00375071145994373,23
"UAAA65069","A",7.17,225.163159456788,0.00444638502723268,23
"UAAA65069","A",7.21,79.1228598502627,0.00156247007813707,23
"UAAA65069","A",7.24,107.799999358822,0.00212876877479038,23
"UAAA65069","A",7.28,277.959658697232,0.00548897815960548,23
"UAAA65069","A",7.31,129.189827565671,0.00255116208328482,23
"UAAA65069","A",7.32,145.073154711218,0.00286481636035651,23
"UAAA65069","A",7.33,85.1999998232288,0.00168247773946756,23
"UAAA65069","A",7.34,314.434659327712,0.00620926427152067,23
"UAAA65069","A",7.35,134.636989597853,0.00265872932367723,23
"UAAA65069","A",7.36,45.5999363420983,0.000900479788449497,23
"UAAA65069","A",7.37,100.776476123635,0.00199007251281441,23
"UAAA65069","A",7.4,172.68985912133,0.00341017423012028,23
"UAAA65069","A",7.41,187.597327494419,0.00370455784211062,23
"UAAA65069","A",7.42,211.175006487882,0.00417015549630215,23
"UAAA65069","A",7.43,238.337177390825,0.00470653751501848,23
"UAAA65069","A",7.44,173.187542039066,0.00342000216946466,23
"UAAA65069","A",7.47,210.000001104339,0.00414695220515582,23
"UAAA65069","A",7.48,145.400300179099,0.0028712766299389,23
"UAAA65069","A",7.52,90.002642263523,0.00177731739924669,23
"UAAA65069","A",7.53,204.018769235291,0.00402883847868696,23
"UAAA65069","A",7.54,228.512623365401,0.00451252820184633,23
"UAAA65069","A",7.55,278.077141007688,0.00549129812876668,23
"UAAA65069","A",7.56,73.1999994758236,0.0014455090364159,23
"UAAA65069","A",7.57,173.887811265247,0.00343383065992391,23
"UAAA65069","A",7.58,293.612903099344,0.00579808890269986,23
"UAAA65069","A",7.59,182.190404310081,0.00359778521399403,23
"UAAA65069","A",7.6,94.6294795964079,0.00186868536676861,23
"UAAA65069","A",7.63,228.387100546474,0.00451004945361771,23
"UAAA65069","A",7.64,120.141661971759,0.00237248441630878,23
"UAAA65069","A",7.65,109.599999932359,0.00216431409054494,23
"UAAA65069","A",7.66,26.3714866119143,0.00052076806658767,23
"UAAA65069","A",7.67,196.736904172861,0.00388504063954654,23
"UAAA65069","A",7.68,96.0558871586827,0.00189685319512442,23
"UAAA65069","A",7.69,143.600000832907,0.0028357254142038,23
"UAAA65069","A",7.72,253.144284570925,0.0049989392552546,23
"UAAA65069","A",7.73,82.8703330042687,0.00163647289708013,23
"UAAA65069","A",7.74,126.335857835686,0.00249480362612781,23
"UAAA65069","A",7.79,226.399889702859,0.00447080722339532,23
"UAAA65069","A",7.8,92.9441458661251,0.00183540442204258,23
"UAAA65069","A",7.81,354.451903648499,0.00699950045584285,23
"UAAA65069","A",7.83,88.4192139592937,0.00174604882084956,23
"UAAA65069","A",7.85,72.4000003739573,0.00142971114107228,23
"UAAA65069","A",7.86,137.39999957029,0.0027132915629049,23
"UAAA65069","A",7.9,260.182733821929,0.00513793026710619,23
"UAAA65069","A",7.92,343.599999513623,0.00678520365800662,23
"UAAA65069","A",7.96,113.746348637787,0.00224619366110159,23
"UAAA65069","A",7.97,109.679417421242,0.00216588237877789,23
"UAAA65069","A",7.98,418.659041353874,0.00826742393152776,23
"UAAA65069","A",8,70.1985658317569,0.00138623855163763,23
"UAAA65069","A",8.01,306.368750677552,0.00604998361681845,23
"UAAA65069","A",8.04,162.999997960486,0.00321882474965694,23
"UAAA65069","A",8.07,143.239328634423,0.00282860307915154,23
"UAAA65069","A",8.12,127.199999015183,0.00251186816018037,23
"UAAA65069","A",8.14,281.433185491233,0.00555757125256882,23
"UAAA65069","A",8.15,165.041004804747,0.00325912931055711,23
"UAAA65069","A",8.16,186.924708196514,0.00369127536560582,23
"UAAA65069","A",8.2,75.2199643303582,0.00148539807291018,23
"UAAA65069","A",8.23,268.650338755971,0.00530514337552978,23
"UAAA65069","A",8.25,616.977526111845,0.0121836966618389,23
"UAAA65069","A",8.26,120.969425472499,0.00238883058610254,23
"UAAA65069","A",8.27,102.199999768525,0.002018183391325,23
"UAAA65069","A",8.28,158.613198822889,0.00313219691031615,23
"UAAA65069","A",8.29,303.338521775123,0.00599014450080429,23
"UAAA65069","A",8.31,277.160462517171,0.00547319611987297,23
"UAAA65069","A",8.32,127.753648764303,0.00252280129844667,23
"UAAA65069","A",8.33,392.415928967639,0.00774919092101374,23
"UAAA65069","A",8.34,147.951942033409,0.00292166490021915,23
"UAAA65069","A",8.36,242.980449407045,0.00479823002466393,23
"UAAA65069","A",8.38,89.1238548752568,0.00175996364077779,23
"UAAA65069","A",8.39,81.4322487860662,0.00160807448523007,23
"UAAA65069","A",8.41,294.398430360019,0.00581360101693193,23
"UAAA65069","A",8.42,93.7758073151326,0.00185182756614624,23
"UAAA65069","A",8.43,167.400283571504,0.0033057189116663,23
"UAAA65069","A",8.47,459.798049435135,0.00907981202382946,23
"UAAA65069","A",8.48,170.987300187306,0.0033765531325549,23
"UAAA65069","A",8.49,257.024507883693,0.00507556354353441,23
"UAAA65069","A",8.5,368.643837168743,0.00727975412107002,23
"UAAA65069","A",8.52,321.904843902054,0.00635678092976152,23
"UAAA65069","A",8.53,94.2610159139802,0.00186140917023372,23
"UAAA65069","A",8.54,310.599999451206,0.00613353974224794,23
"UAAA65069","A",8.55,95.7344253273275,0.0018905051625368,23
"UAAA65069","A",8.56,250.999999992314,0.00495659522851655,23
"UAAA65069","A",8.57,720.823207286252,0.0142343779679221,23
"UAAA65069","A",8.58,260.661796115632,0.00514739049770063,23
"UAAA65069","A",8.6,48.7955379974775,0.000963584584934665,23
"UAAA65069","A",8.61,71.8066907390599,0.00141799482352066,23
"UAAA65069","A",8.62,113.066647341975,0.00223277133361258,23
"UAAA65069","A",8.63,75.5999992304635,0.00149290277080894,23
"UAAA65069","A",8.64,488.098740721298,0.00963867685011237,23
"UAAA65069","A",8.65,221.640565867656,0.00437682299306364,23
"UAAA65069","A",8.66,677.407175146673,0.013377024590429,23
"UAAA65069","A",8.7,595.771441442484,0.0117649318088871,23
"UAAA65069","A",8.71,77.2956642568573,0.00152638773168242,23
"UAAA65069","A",8.73,133.662385117942,0.00263948342760168,23
"UAAA65069","A",8.74,309.436867148927,0.00611057091348385,23
"UAAA65069","A",8.75,58.9846980067649,0.00116479391515846,23
"UAAA65069","A",8.76,68.0326576710275,0.00134346751556112,23
"UAAA65069","A",8.77,240.830742545008,0.00475577892197305,23
"UAAA65069","A",8.78,273.036721323815,0.00539176298870464,23
"UAAA65069","A",8.79,122.599999844743,0.00242103017635534,23
"UAAA65069","A",8.81,433.574678750701,0.0085619688604268,23
"UAAA65069","A",8.82,208.963277711278,0.00412647962259209,23
"UAAA65069","A",8.84,82.036434801604,0.00162000558292666,23
"UAAA65069","A",8.87,122.725832147979,0.00242351503609172,23
"UAAA65069","A",8.88,386.466799775882,0.0076317111386767,23
"UAAA65069","A",8.89,126.867776197349,0.00250530762618144,23
"UAAA65069","A",8.9,277.116260811126,0.0054723232514854,23
"UAAA65069","A",8.91,334.564689993532,0.00660677986495155,23
"UAAA65069","A",8.93,203.40000181648,0.00401661943631352,23
"UAAA65069","A",8.94,174.662562620075,0.00344912997812608,23
"UAAA65069","A",8.95,256.208317862536,0.00505944591977125,23
"UAAA65069","A",8.96,254.959033954149,0.00503477582152599,23
"UAAA65069","A",8.97,329.936316361558,0.00651538155953029,23
"UAAA65069","A",8.98,344.388598490652,0.00680077643062366,23
"UAAA65069","A",8.99,63.8262051401563,0.00126040105124185,23
"UAAA65069","A",9.02,110.397350730368,0.00218005968879588,23
"UAAA65069","A",9.04,125.681800693817,0.00248188770378254,23
"UAAA65069","A",9.05,172.539387900324,0.00340720281603227,23
"UAAA65069","A",9.06,221.17803416851,0.00436768919858914,23
"UAAA65069","A",9.07,121.199999851098,0.00239338382859185,23
"UAAA65069","A",9.09,157.879493637987,0.00311770814689489,23
"UAAA65069","A",9.11,77.3083469307971,0.00152663818140807,23
"UAAA65069","A",9.12,209.999999529474,0.00414695217405634,23
"UAAA65069","A",9.17,139.075327156776,0.00274637491239348,23
"UAAA65069","A",9.18,441.397085154603,0.00871644098097774,23
"UAAA65069","A",9.19,150.082240547392,0.00296373273866556,23
"UAAA65069","A",9.2,377.128421259333,0.00744730252354274,23
"UAAA65069","A",9.21,130.426879972107,0.00257559064127427,23
"UAAA65069","A",9.23,146.599998572706,0.00289496754361856,23
"UAAA65069","A",9.27,193.150363347107,0.00381421581427022,23
"UAAA65069","A",9.31,155.437771056179,0.00306949049550556,23
