"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","B",9.47,0.000276308594447398,1.26399174107685e-06,33
"IAAA35039","B",9.48,0.202054991425322,0.000924313776470611,33
"IAAA35039","B",9.5,0.799947282177885,0.00365941117391559,33
"IAAA35039","B",9.56,0.000646829147562623,2.95896225031315e-06,33
"IAAA35039","B",9.58,3.90875274506984,0.0178808451382438,33
"IAAA35039","B",9.61,1.7999999953639,0.00823421773263545,33
"IAAA35039","B",9.63,0.800172699191404,0.00366044235879045,33
"IAAA35039","B",9.69,0.997143808686161,0.00456149958478822,33
"IAAA35039","B",9.75,4.79833157113995,0.0219502816732827,33
"IAAA35039","B",9.76,2.60032516211979,0.0118953575642739,33
"IAAA35039","B",9.79,1.80000818982045,0.00823425521871301,33
"IAAA35039","B",9.81,0.2,0.000914913083760399,33
"IAAA35039","B",9.86,0.00306621197648102,1.40265872743266e-05,33
"IAAA35039","B",9.88,0.797027505354083,0.00364605446382681,33
"IAAA35039","B",9.89,0.000183200860659028,8.38064321865552e-07,33
"IAAA35039","B",9.92,2.19999999901059,0.0100640439168383,33
"IAAA35039","B",9.93,1.59999998968233,0.00731930462288433,33
"IAAA35039","B",9.94,3.0003634222682,0.0137253587553465,33
"IAAA35039","B",9.96,0.403601574571618,0.00184630180600936,33
"IAAA35039","B",9.97,0.120016986333957,0.000549025555352151,33
"IAAA35039","B",9.99,1.18719599608154e-06,5.4309057490148e-09,33
"IAAA35039","B",10.03,3.0029981254765,0.013737411377532,33
"IAAA35039","B",10.07,0.799810501090197,0.00365878545988191,33
"IAAA35039","B",10.1,0.4,0.0018298261675208,33
"IAAA35039","B",10.12,0.397425764302628,0.00181805015791975,33
"IAAA35039","B",10.13,0.800000002807112,0.00365965234788291,33
"IAAA35039","B",10.14,0.0872168853523379,0.000398979347668423,33
"IAAA35039","B",10.17,0.399019410187996,0.00182534039527677,33
"IAAA35039","B",10.19,0.199986176367001,0.000914849846646919,33
"IAAA35039","B",10.2,0.799143276038252,0.00365573319523272,33
"IAAA35039","B",10.21,2.28606736171476,0.0104577646979523,33
"IAAA35039","B",10.27,0.2,0.000914913083760399,33
"IAAA35039","B",10.28,0.309178976313105,0.00141435945326253,33
"IAAA35039","B",10.33,2.40109237606675,0.0109839541509041,33
"IAAA35039","B",10.36,0.401422691047355,0.00183633436078767,33
"IAAA35039","B",10.38,1.26050797309731,0.00576627618385515,33
"IAAA35039","B",10.41,2.59810704063948,0.0118852106224554,33
"IAAA35039","B",10.43,0.000600727605225897,2.74806772898612e-06,33
"IAAA35039","B",10.45,1.5970506003536,0.00730581244845455,33
"IAAA35039","B",10.48,0.112406742193976,0.000514211995680754,33
"IAAA35039","B",10.5,0.000170110291865234,7.78180658549013e-07,33
"IAAA35039","B",10.52,0.200023660006868,0.000915021318009624,33
"IAAA35039","B",10.55,1.00138504699608,0.00458090140689368,33
"IAAA35039","B",10.56,0.599605260498828,0.0027429334896097,33
"IAAA35039","B",10.57,0.999853752821329,0.00457389640151585,33
"IAAA35039","B",10.61,1.80088186898524,0.00823825192120737,33
"IAAA35039","B",10.62,0.79999998682506,0.00365965227477197,33
"IAAA35039","B",10.63,0.400169042102274,0.00183059946167618,33
"IAAA35039","B",10.65,2.60639145311176,0.0119231082092661,33
"IAAA35039","B",10.68,0.23906147141256,0.00109360234009182,33
"IAAA35039","B",10.69,2.11568489633054,0.00967833896383537,33
"IAAA35039","B",10.71,4.13488647620769,0.0189153086847317,33
"IAAA35039","B",10.72,3.29672791569842e-09,1.50810975183532e-11,33
"IAAA35039","B",10.75,1.48469775765459,0.00679184701953953,33
"IAAA35039","B",10.77,1.40000577412887,0.00640441800045304,33
"IAAA35039","B",10.78,0.0108363868179111,4.95717604019779e-05,33
"IAAA35039","B",10.8,2.20274750326561,0.0100766125547913,33
"IAAA35039","B",10.83,1.58563093843794,0.00725357245796075,33
"IAAA35039","B",10.84,1.79357337405299,0.00820481873302682,33
"IAAA35039","B",10.85,0.873667441664736,0.00399664886617271,33
"IAAA35039","B",10.86,1.20000001726785,0.0054894785815553,33
"IAAA35039","B",10.88,0.4,0.0018298261675208,33
"IAAA35039","B",10.9,0.798577315939883,0.0036531441737383,33
"IAAA35039","B",10.94,0.2,0.000914913083760399,33
"IAAA35039","B",10.95,0.339578748759833,0.00155342520103678,33
"IAAA35039","B",10.96,0.200143905178448,0.000915571387413311,33
"IAAA35039","B",11.04,0.399912375737642,0.00182942532460037,33
"IAAA35039","B",11.05,1.19825190349369,0.0054814817207359,33
"IAAA35039","B",11.06,1.84451627613373,0.00843786037121879,33
"IAAA35039","B",11.08,1.20357117136967,0.0055058150596147,33
"IAAA35039","B",11.09,0.675396694150556,0.00308964636103432,33
"IAAA35039","B",11.1,0.2,0.000914913083760399,33
"IAAA35039","B",11.12,1.42347419246114,0.00651177581538985,33
"IAAA35039","B",11.14,0.995574596677006,0.00455432112179637,33
"IAAA35039","B",11.16,0.2,0.000914913083760399,33
"IAAA35039","B",11.18,0.431791254331466,0.00197525734020586,33
"IAAA35039","B",11.2,0.605899632162088,0.00277172750455354,33
"IAAA35039","B",11.23,0.482418206654471,0.00220685364556202,33
"IAAA35039","B",11.26,2.0000000103923,0.00914913088514424,33
"IAAA35039","B",11.29,0.63317718906763,0.00289651047308303,33
"IAAA35039","B",11.32,0.638967886390243,0.00292300039680581,33
"IAAA35039","B",11.35,0.204075995802996,0.000933558993207966,33
"IAAA35039","B",11.38,0.999879417363243,0.00457401380564178,33
"IAAA35039","B",11.4,0.00116657203332327,5.33656008218216e-06,33
"IAAA35039","B",11.41,4.60076392949023,0.0210464955719176,33
"IAAA35039","B",11.45,2.9572999602698e-05,1.35283621312747e-07,33
"IAAA35039","B",11.46,0.0120343246118064,5.50518052078073e-05,33
"IAAA35039","B",11.48,1.79999905244185,0.00823421341917684,33
"IAAA35039","B",11.49,0.717581862128186,0.00328262517165114,33
"IAAA35039","B",11.53,1.00001837703929,0.00457464948577043,33
"IAAA35039","B",11.54,0.00104598763710474,4.78493887319375e-06,33
"IAAA35039","B",11.57,0.368228057336463,0.00168448333732402,33
"IAAA35039","B",11.6,0.39374943305105,0.00180123254010822,33
"IAAA35039","B",11.62,0.368208716080172,0.00168439485948184,33
"IAAA35039","B",11.63,2.60000005715376,0.0118938703503388,33
"IAAA35039","B",11.65,0.749632054953059,0.00342924087541374,33
"IAAA35039","B",11.69,0.2,0.000914913083760399,33
"IAAA35039","B",11.7,0.200630944710322,0.000917799381613414,33
"IAAA35039","B",11.71,0.186322181131658,0.000852343006560644,33
"IAAA35039","B",11.74,1.20201625641191,0.00549870199941976,33
"IAAA35039","B",11.75,0.00166589051649536,7.62072514826987e-06,33
"IAAA35039","B",11.76,0.799999997152008,0.00365965232201327,33
"IAAA35039","B",11.85,0.540583264406286,0.00247293350733609,33
"IAAA35039","B",11.86,1.35867102719408,0.00621532949653024,33
"IAAA35039","B",11.87,0.479638674335277,0.00219413849313419,33
"IAAA35039","B",11.88,0.219138191987595,0.00100246199500524,33
"IAAA35039","B",11.91,1.66010314199083,0.00759425042499579,33
"IAAA35039","B",11.97,1.60067537273983,0.00732239420686362,33
"IAAA35039","B",12,72.4476095993995,0.33141632954828,33
"IAAA35039","C",6.36,0.199999822041377,0.000914912269677036,33
"IAAA35039","C",6.73,0.999974062894332,0.00457444676781534,33
"IAAA35039","C",6.75,0.799999994477271,0.00365965230977751,33
"IAAA35039","C",7.21,1.79987611028933,0.00823365101225741,33
"IAAA35039","C",7.35,0.80008380539631,0.00366003570830946,33
"IAAA35039","C",7.42,1.2000001880215,0.00548947936267904,33
"IAAA35039","C",7.43,0.999999713676971,0.00457456410899857,33
"IAAA35039","C",7.45,1.20007641341291,0.00548982806071862,33
"IAAA35039","C",8,210.599989769535,0.963403430399767,33
"IAAA40044","A",6.28,0.199677414320949,0.000942763995974853,33
"IAAA40044","A",6.36,0.799999313977192,0.00377714501455837,33
"IAAA40044","A",6.89,0.2,0.000944287063392672,33
"IAAA40044","A",6.91,0.199998930380437,0.000944282013253091,33
"IAAA40044","A",7.11,0.799693206531839,0.0037756997480551,33
"IAAA40044","A",7.21,2.00017020425151,0.00944367424229089,33
"IAAA40044","A",7.35,0.400005669411466,0.00188860089454486,33
"IAAA40044","A",7.42,0.800000721897336,0.00377715166196226,33
"IAAA40044","A",7.45,0.000137654872857403,6.49928578261043e-07,33
"IAAA40044","A",8.29,1.20000000138257,0.00566572238688374,33
"IAAA40044","A",8.3,1.79912734999321,0.00849446340997264,33
"IAAA40044","A",8.32,0.199994330588533,0.000944260295633145,33
"IAAA40044","A",8.42,0.799996815146488,0.00377713321649084,33
"IAAA40044","A",8.43,1.39999999534817,0.00661000942178539,33
"IAAA40044","A",8.52,1.8003609051464,0.00850028756083831,33
"IAAA40044","A",8.55,0.99803291971289,0.00471214787462449,33
"IAAA40044","A",8.59,0.999328432828701,0.00471826455600307,33
"IAAA40044","A",8.68,0.159941121800387,0.000755151661103085,33
"IAAA40044","A",8.7,0.00225422906359816,1.06431967133976e-05,33
"IAAA40044","A",8.73,0.600501209868769,0.00283522762015363,33
"IAAA40044","A",8.76,0.200006190986779,0.000944316293736298,33
"IAAA40044","A",8.79,0.998948309522854,0.00471646982840205,33
"IAAA40044","A",8.84,0.599959366257619,0.00283266934059168,33
"IAAA40044","A",8.85,0.200790652398455,0.000948020077550179,33
"IAAA40044","A",8.95,0.20006676227674,0.000944602277163913,33
"IAAA40044","A",8.98,0.402336642800799,0.00189960643462816,33
"IAAA40044","A",8.99,1.60028581411644,0.00755564596000482,33
"IAAA40044","A",9.01,0.997923305947079,0.00471163034031937,33
"IAAA40044","A",9.02,0.199988834891803,0.000944234348056512,33
"IAAA40044","A",9.03,0.000392871164536757,1.85491579126037e-06,33
"IAAA40044","A",9.05,0.400003183382387,0.00188858915691937,33
"IAAA40044","A",9.09,0.00190088202593861,8.97489153064741e-06,33
"IAAA40044","A",9.12,0.200333162355254,0.00094586006790305,33
"IAAA40044","A",9.15,1.40002595301957,0.00661013197925188,33
"IAAA40044","A",9.18,0.798175491250063,0.00376853395352262,33
"IAAA40044","A",9.19,1.99502793889679,0.00941939536903594,33
"IAAA40044","A",9.21,0.799782282293828,0.00377612031350364,33
"IAAA40044","A",9.24,0.798617823232171,0.00377062239536477,33
"IAAA40044","A",9.26,0.199971687095564,0.000944153385845742,33
"IAAA40044","A",9.27,2.5993996143564,0.0122728971421232,33
"IAAA40044","A",9.36,0.00540555480123995,2.55219773463551e-05,33
"IAAA40044","A",9.37,0.200422862523238,0.000946283581444108,33
"IAAA40044","A",9.39,0.99788982513377,0.00471147226282497,33
"IAAA40044","A",9.4,4.19939904818634,0.0198271909761293,33
"IAAA40044","A",9.43,0.997298437985684,0.004708680066658,33
"IAAA40044","A",9.46,2.60014804921032,0.012276430828875,33
"IAAA40044","A",9.47,0.00331329923694989,1.5643528033003e-05,33
"IAAA40044","A",9.48,0.80074764076162,0.003780678191067,33
"IAAA40044","A",9.5,0.599966041046387,0.0028327008551751,33
"IAAA40044","A",9.56,0.20007538572637,0.00094464299222355,33
"IAAA40044","A",9.58,1.10292071109087,0.00520736879715477,33
"IAAA40044","A",9.61,0.799999997681948,0.00377714824262615,33
"IAAA40044","A",9.63,1.200901406085,0.00566997831088067,33
"IAAA40044","A",9.69,0.000158490085715588,7.48300688086127e-07,33
"IAAA40044","A",9.75,2.19923530091406,0.0103835472200482,33
"IAAA40044","A",9.76,1.80071546335112,0.00850196158446801,33
"IAAA40044","A",9.79,1.20144700195058,0.00567255430646921,33
"IAAA40044","A",9.81,0.800013272960768,0.00377721092099642,33
"IAAA40044","A",9.86,0.0152309067089286,7.19117408449096e-05,33
"IAAA40044","A",9.88,1.59645322889234,0.00753755065677248,33
"IAAA40044","A",9.92,0.8,0.00377714825357069,33
"IAAA40044","A",9.93,0.799999994841164,0.00377714822921358,33
"IAAA40044","A",9.94,2.0053988080869,0.00946836075709774,33
"IAAA40044","A",9.96,1.6111883906533,0.00760712176991186,33
"IAAA40044","A",9.97,0.040005662111319,0.000188884145970884,33
"IAAA40044","A",9.99,3.39837245109519,0.0160451957107962,33
"IAAA40044","A",10.03,2.00148863040838,0.00944989910611074,33
"IAAA40044","A",10.07,0.2,0.000944287063392672,33
"IAAA40044","A",10.1,1.2000000027793,0.00566572239347831,33
"IAAA40044","A",10.12,2.38969076324586,0.0112827703662101,33
"IAAA40044","A",10.14,0.431853942570493,0.00203897045622219,33
"IAAA40044","A",10.17,0.199509705093998,0.000941972167707746,33
"IAAA40044","A",10.19,0.00022209582099488,1.0486110529952e-06,33
"IAAA40044","A",10.2,0.998928887094058,0.00471637812666079,33
"IAAA40044","A",10.21,3.08640059498038,0.0145722407714371,33
"IAAA40044","A",10.22,0.399910083174706,0.00188814959031081,33
"IAAA40044","A",10.27,1.00000000032477,0.00472143531849674,33
"IAAA40044","A",10.28,0.190896208909353,0.000901304102619034,33
"IAAA40044","A",10.31,0.507788784678441,0.00239749190153869,33
"IAAA40044","A",10.33,0.201092373769142,0.000949444635485623,33
"IAAA40044","A",10.34,0.492099868038985,0.00232341769643227,33
"IAAA40044","A",10.36,0.400355672789326,0.00189025341285415,33
"IAAA40044","A",10.38,1.79489533829912,0.00847448224049836,33
"IAAA40044","A",10.41,1.60105793537738,0.00755929148059522,33
"IAAA40044","A",10.43,2.20233585436708,0.0103981862826234,33
"IAAA40044","A",10.45,0.200017347797675,0.000944368969897284,33
"IAAA40044","A",10.46,0.4,0.00188857412678534,33
"IAAA40044","A",10.48,0.561135140033144,0.00264936326774167,33
"IAAA40044","A",10.5,0.600085055998126,0.00283326277657149,33
"IAAA40044","A",10.52,2.03314407760383,0.00959935825247363,33
"IAAA40044","A",10.55,3.00195617725913,0.0141735419152876,33
"IAAA40044","A",10.56,0.599605403123593,0.00283099812654978,33
"IAAA40044","A",10.57,0.199970750022262,0.000944148961514759,33
"IAAA40044","A",10.58,1.80000001048506,0.00849858362003858,33
"IAAA40044","A",10.61,1.20052629646072,0.00566820725505285,33
"IAAA40044","A",10.62,0.99999998682506,0.00472143525475873,33
"IAAA40044","A",10.63,3.40005635139449,0.0160531461371395,33
"IAAA40044","A",10.65,0.948318171190888,0.00447742290517876,33
"IAAA40044","A",10.68,0.147603595743614,0.000696900829854681,33
"IAAA40044","A",10.69,2.04994381620363,0.00967867713161446,33
"IAAA40044","A",10.71,3.47813552243037,0.0164217918927875,33
"IAAA40044","A",10.72,4.20051197458597,0.0198324455861377,33
"IAAA40044","A",10.75,2.76939551530918,0.0130755217926207,33
"IAAA40044","A",10.76,0.640257404196145,0.00302293392011896,33
"IAAA40044","A",10.77,1.00001072726824,0.00472148596506648,33
"IAAA40044","A",10.78,1.20357327886295,0.00568259338537692,33
"IAAA40044","A",10.79,0.359729315595146,0.00169843869519798,33
"IAAA40044","A",10.8,0.399969103645603,0.00188842825164653,33
"IAAA40044","A",10.84,0.652208499635822,0.00307936024420425,33
"IAAA40044","A",10.85,1.14753485709936,0.00541801160175542,33
"IAAA40044","A",10.9,0.199644327210674,0.000942607777323865,33
"IAAA40044","A",10.94,0.4,0.00188857412678534,33
"IAAA40044","A",10.95,0.399957701417246,0.00188837441676287,33
"IAAA40044","A",10.96,0.946705357886241,0.00446980811148253,33
"IAAA40044","A",11.04,1.78642874855765,0.00843450778467874,33
"IAAA40044","A",11.05,1.19555183423505,0.00564472065341769,33
"IAAA40044","A",11.06,0.153055313828373,0.000722640764158189,33
"IAAA40044","A",11.08,0.00326671156397647,1.54235673484911e-05,33
"IAAA40044","A",11.09,0.321842909723643,0.00151956048048346,33
"IAAA40044","A",11.1,1.40000000848493,0.00661000948380975,33
"IAAA40044","A",11.12,2.75302744670898,0.0129982410154612,33
"IAAA40044","A",11.14,0.995574596677006,0.00470054106142237,33
"IAAA40044","A",11.16,1.00000000926521,0.00472143536070845,33
"IAAA40044","A",11.2,1.11081599271136,0.00524464585863513,33
"IAAA40044","A",11.23,0.4,0.00188857412678534,33
"IAAA40044","A",11.26,1.20000000519615,0.00566572240488931,33
"IAAA40044","A",11.27,0.565102300730215,0.00266809396036489,33
"IAAA40044","A",11.29,0.134512476216915,0.000635091955782736,33
"IAAA40044","A",11.32,0.228521520080528,0.00107894957559436,33
"IAAA40044","A",11.35,0.408151991605991,0.00192706322785746,33
"IAAA40044","A",11.36,0.999999983634916,0.00472143523969667,33
"IAAA40044","A",11.38,1.19987941736324,0.00566515305723622,33
"IAAA40044","A",11.4,0.201163457789166,0.000949780254088236,33
"IAAA40044","A",11.41,2.20039139673567,0.0103890056516901,33
"IAAA40044","A",11.45,2.94940524493238e-05,1.39254260874607e-07,33
"IAAA40044","A",11.46,0.201989470571644,0.000953680220011691,33
"IAAA40044","A",11.48,1.19999952622092,0.00566572014343875,33
"IAAA40044","A",11.49,5.00008993486967,0.0236076012064867,33
"IAAA40044","A",11.53,1.20001269361573,0.00566578231244164,33
"IAAA40044","A",11.54,0.181014651009408,0.000854648966163616,33
"IAAA40044","A",11.57,0.000479558172352806,2.26420289148494e-06,33
"IAAA40044","A",11.6,0.196874716525525,0.000929531239620763,33
"IAAA40044","A",11.63,1.20000001905126,0.00566572247030532,33
"IAAA40044","A",11.64,0.399906519152472,0.00188813276301036,33
"IAAA40044","A",11.65,0.0832924502589262,0.000393259916288908,33
"IAAA40044","A",11.7,0.800087641178776,0.00377756204572738,33
"IAAA40044","A",11.71,0.0037641033636395,1.77719705577881e-05,33
"IAAA40044","A",11.74,0.798577807256879,0.00377043346252579,33
"IAAA40044","A",11.75,0.411688111807132,0.00194375879066015,33
"IAAA40044","A",11.85,0.432559425181477,0.00204230134673719,33
"IAAA40044","A",11.86,2.55618070879708,0.012068841875055,33
"IAAA40044","A",11.87,0.171538761204465,0.000809909165378905,33
"IAAA40044","A",11.91,0.332017722131098,0.00156760019912749,33
"IAAA40044","A",11.95,0.799999999437569,0.0037771482509152,33
"IAAA40044","A",11.97,1.59636762643148,0.00753714649029056,33
"IAAA40044","A",12,0.400000485852615,0.00188857642070704,33
"IAAA40044","A",12.09,0.873778868538031,0.00412549040913174,33
"IAAA40044","A",12.13,3.00180623452169,0.0141728339703515,33
"IAAA40044","A",12.22,0.134659159871437,0.000635784513169618,33
"IAAA40044","A",12.31,0.00142219183217094,6.7147867439087e-06,33
"IAAA40044","A",12.35,1.0891840068912,0.00514251183680777,33
"IAAA40044","A",12.4,0.587894461955811,0.00277570567532534,33
"IAAA40044","A",12.42,0.033955838536631,0.000160320295283955,33
"IAAA40044","A",12.45,0.199754766605065,0.000943129209780927,33
"IAAA40044","A",12.47,0.000184406784992553,8.70664707351508e-07,33
"IAAA40044","A",12.58,0.875760974544868,0.00413484879443439,33
"IAAA40044","A",12.66,0.369880070644479,0.00174636482858174,33
"IAAA40044","A",12.67,0.4,0.00188857412678534,33
"IAAA40044","A",12.68,0.199576721146193,0.000942288579663383,33
"IAAA40044","A",12.79,0.263227665826358,0.0012428123978344,33
"IAAA40044","A",12.92,0.6,0.00283286119017801,33
"IAAA40044","A",12.94,1.02245250208001,0.00482744335323811,33
"IAAA40044","A",12.98,0.2,0.000944287063392672,33
"IAAA40044","A",13.01,1.59999997110165,0.00755429637069968,33
"IAAA40044","A",13.05,1.6849714330841,0.00795548363223763,33
"IAAA40044","A",13.06,0.51458931153412,0.00242960014920905,33
"IAAA40044","A",13.13,0.800011538638345,0.00377720273250528,33
"IAAA40044","A",13.18,0.267982277868902,0.00126526099105052,33
"IAAA40044","A",13.42,0.730113267543391,0.00344718256676288,33
"IAAA40044","A",13.44,0.949619323094907,0.00448356620973113,33
"IAAA40044","A",13.48,0.237110437186735,0.00111950159215407,33
"IAAA40044","A",13.52,0.4,0.00188857412678534,33
"IAAA40044","A",13.54,0.202067971609939,0.000954050857586315,33
"IAAA40044","A",13.57,1.39999999748734,0.00661000943188534,33
"IAAA40044","A",13.62,0.645468169775848,0.00304753621275539,33
"IAAA40044","A",13.65,1.20000142841572,0.00566572912452846,33
"IAAA40044","A",13.7,0.999999998632484,0.00472143531050672,33
"IAAA40044","A",13.76,0.2,0.000944287063392672,33
"IAAA40044","A",13.87,1.99999998933636,0.00944287058357903,33
"IAAA40044","A",13.88,0.200233691656146,0.000945390423431279,33
"IAAA40044","A",13.96,0.999206096558732,0.0047176869532175,33
"IAAA40044","A",13.98,1.08541069201426,0.00512469637468577,33
"IAAA40044","A",14,0.116707549741074,0.000551027147103765,33
"IAAA40044","A",14.03,1.59999999350384,0.00755429647647017,33
"IAAA40044","A",14.08,1.76546994675125,0.00833555215762877,33
"IAAA40044","A",14.1,0.999999994023529,0.00472143528874584,33
"IAAA40044","A",14.27,0.4,0.00188857412678534,33
"IAAA40044","A",14.36,1.00781210194208,0.00475831965097241,33
"IAAA40044","A",14.52,2.59828716842739,0.0122676448006258,33
"IAAA40044","A",14.55,1.20000000298823,0.00566572239446476,33
"IAAA40044","A",14.62,0.269125673171292,0.00127065945801248,33
"IAAA40044","A",14.7,0.2,0.000944287063392672,33
"IAAA40044","A",14.72,0.6,0.00283286119017801,33
"IAAA40044","A",14.97,2.60000001239168,0.0122757318826112,33
"IAAA40044","A",14.98,0.2,0.000944287063392672,33
"IAAA40044","A",15.02,0.999631310613795,0.00471969457387434,33
"IAAA40044","A",15.1,0.8,0.00377714825357069,33
"IAAA40044","A",15.34,0.53539927104907,0.00252785302700752,33
"IAAA40044","A",15.36,0.554531839959681,0.00261818621356631,33
"IAAA40044","A",15.37,0.799999997601844,0.00377714824224795,33
"IAAA40044","A",15.39,1.19999999191787,0.00566572234219678,33
"IAAA40044","A",15.46,0.4,0.00188857412678534,33
"IAAA40044","A",15.57,1.18712806582536,0.00560494837574626,33
"IAAA40044","A",15.64,0.48207483873385,0.00227608516901741,33
"IAAA40044","A",15.7,0.6,0.00283286119017801,33
"IAAA40044","A",15.75,4.38324945195302,0.0206952287655113,33
"IAAA40044","A",15.92,1.00000000196742,0.0047214353262524,33
"IAAA40044","A",16.01,3.78004935756115,0.0178472585366539,33
"IAAA40044","A",16.04,0.403439003991915,0.00190481116168795,33
"IAAA40044","A",16.48,1.19999999778229,0.00566572236988525,33
"IAAA40044","A",16.6,1.21906975339147,0.0057557589875043,33
"IAAA40044","A",17.86,1.33555670108468,0.00630574457630828,33
"IAAA40044","B",6.28,0.199677414320949,0.000942763995974853,33
"IAAA40044","B",6.36,0.799999313977192,0.00377714501455837,33
"IAAA40044","B",6.89,0.2,0.000944287063392671,33
"IAAA40044","B",6.91,0.199998930380437,0.000944282013253091,33
"IAAA40044","B",7.11,0.799693206531839,0.0037756997480551,33
"IAAA40044","B",7.21,2.00017020425151,0.00944367424229089,33
"IAAA40044","B",7.35,0.400005669411466,0.00188860089454486,33
"IAAA40044","B",7.42,0.800000721897336,0.00377715166196226,33
"IAAA40044","B",7.45,0.000137654872857403,6.49928578261043e-07,33
"IAAA40044","B",8.29,1.20000000138257,0.00566572238688374,33
"IAAA40044","B",8.3,1.79912734999321,0.00849446340997263,33
"IAAA40044","B",8.32,0.199994330588533,0.000944260295633145,33
"IAAA40044","B",8.42,0.799996815146488,0.00377713321649083,33
"IAAA40044","B",8.43,1.39999999534817,0.00661000942178538,33
"IAAA40044","B",8.52,1.8003609051464,0.00850028756083831,33
"IAAA40044","B",8.55,0.99803291971289,0.00471214787462449,33
"IAAA40044","B",8.59,0.999328432828701,0.00471826455600307,33
"IAAA40044","B",8.68,0.159941121800387,0.000755151661103085,33
"IAAA40044","B",8.7,0.00225422906359816,1.06431967133976e-05,33
"IAAA40044","B",8.73,0.600501209868769,0.00283522762015363,33
"IAAA40044","B",8.76,0.200006190986779,0.000944316293736298,33
"IAAA40044","B",8.79,0.998948309522854,0.00471646982840204,33
"IAAA40044","B",8.84,0.599959366257619,0.00283266934059168,33
"IAAA40044","B",8.85,0.200790652398455,0.000948020077550178,33
"IAAA40044","B",8.95,0.20006676227674,0.000944602277163912,33
"IAAA40044","B",8.98,0.402336642800799,0.00189960643462816,33
"IAAA40044","B",8.99,1.60028581411644,0.00755564596000482,33
"IAAA40044","B",9.01,0.997923305947079,0.00471163034031937,33
"IAAA40044","B",9.02,0.199988834891803,0.000944234348056512,33
"IAAA40044","B",9.03,0.000392871164536757,1.85491579126037e-06,33
"IAAA40044","B",9.05,0.400003183382387,0.00188858915691937,33
"IAAA40044","B",9.09,0.00190088202593861,8.97489153064741e-06,33
"IAAA40044","B",9.12,0.200333162355254,0.00094586006790305,33
"IAAA40044","B",9.15,1.40002595301957,0.00661013197925188,33
"IAAA40044","B",9.18,0.798175491250063,0.00376853395352262,33
"IAAA40044","B",9.19,1.99502793889679,0.00941939536903594,33
"IAAA40044","B",9.21,0.799782282293828,0.00377612031350364,33
"IAAA40044","B",9.24,0.798617823232171,0.00377062239536477,33
"IAAA40044","B",9.26,0.199971687095564,0.000944153385845741,33
"IAAA40044","B",9.27,2.5993996143564,0.0122728971421232,33
"IAAA40044","B",9.36,0.00540555480123995,2.55219773463551e-05,33
"IAAA40044","B",9.37,0.200422862523238,0.000946283581444107,33
"IAAA40044","B",9.39,0.99788982513377,0.00471147226282497,33
"IAAA40044","B",9.4,4.19939904818634,0.0198271909761293,33
"IAAA40044","B",9.43,0.997298437985684,0.004708680066658,33
"IAAA40044","B",9.46,2.60014804921032,0.012276430828875,33
"IAAA40044","B",9.47,0.00331329923694989,1.56435280330029e-05,33
"IAAA40044","B",9.48,0.80074764076162,0.003780678191067,33
"IAAA40044","B",9.5,0.599966041046387,0.0028327008551751,33
"IAAA40044","B",9.56,0.20007538572637,0.000944642992223549,33
"IAAA40044","B",9.58,1.10292071109087,0.00520736879715477,33
"IAAA40044","B",9.61,0.799999997681948,0.00377714824262615,33
"IAAA40044","B",9.63,1.200901406085,0.00566997831088067,33
"IAAA40044","B",9.69,0.000158490085715588,7.48300688086127e-07,33
"IAAA40044","B",9.75,2.19923530091406,0.0103835472200482,33
"IAAA40044","B",9.76,1.80071546335112,0.00850196158446801,33
"IAAA40044","B",9.79,1.20144700195058,0.00567255430646921,33
"IAAA40044","B",9.81,0.800013272960768,0.00377721092099642,33
"IAAA40044","B",9.86,0.0152309067089286,7.19117408449096e-05,33
"IAAA40044","B",9.88,1.59645322889234,0.00753755065677248,33
"IAAA40044","B",9.92,0.8,0.00377714825357068,33
"IAAA40044","B",9.93,0.799999994841164,0.00377714822921357,33
"IAAA40044","B",9.94,2.0053988080869,0.00946836075709773,33
"IAAA40044","B",9.96,1.6111883906533,0.00760712176991186,33
"IAAA40044","B",9.97,0.040005662111319,0.000188884145970884,33
"IAAA40044","B",9.99,3.39837245109519,0.0160451957107962,33
"IAAA40044","B",10.03,2.00148863040838,0.00944989910611074,33
"IAAA40044","B",10.07,0.2,0.000944287063392671,33
"IAAA40044","B",10.1,1.2000000027793,0.00566572239347831,33
"IAAA40044","B",10.12,2.38969076324586,0.0112827703662101,33
"IAAA40044","B",10.14,0.431853942570493,0.00203897045622219,33
"IAAA40044","B",10.17,0.199509705093998,0.000941972167707746,33
"IAAA40044","B",10.19,0.00022209582099488,1.0486110529952e-06,33
"IAAA40044","B",10.2,0.998928887094058,0.00471637812666079,33
"IAAA40044","B",10.21,3.08640059498038,0.0145722407714371,33
"IAAA40044","B",10.22,0.399910083174706,0.00188814959031081,33
"IAAA40044","B",10.27,1.00000000032477,0.00472143531849674,33
"IAAA40044","B",10.28,0.190896208909353,0.000901304102619034,33
"IAAA40044","B",10.31,0.507788784678441,0.00239749190153869,33
"IAAA40044","B",10.33,0.201092373769142,0.000949444635485623,33
"IAAA40044","B",10.34,0.492099868038985,0.00232341769643227,33
"IAAA40044","B",10.36,0.400355672789326,0.00189025341285415,33
"IAAA40044","B",10.38,1.79489533829912,0.00847448224049836,33
