"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A00024","A",15.08,0.000870178139542147,3.69000992337384e-07,21
"IA66A00024","A",15.09,0.39459231975269,0.000167327758468012,21
"IA66A00024","A",15.1,0.403521912005778,0.000171114372096679,21
"IA66A00024","A",15.14,0.198076175285691,8.39946465183218e-05,21
"IA66A00024","A",15.17,3.94684134071392,0.00167366692535845,21
"IA66A00024","A",15.18,3.00167898522647,0.00127286870802066,21
"IA66A00024","A",15.22,2.67677765314898e-06,1.13509356922964e-09,21
"IA66A00024","A",15.26,2.59999998917897,0.00110253582857072,21
"IA66A00024","A",15.27,0.399720008776389,0.000169502166502599,21
"IA66A00024","A",15.3,0.832221968965616,0.00035290559304887,21
"IA66A00024","A",15.32,1.86692108747566,0.000791672075624166,21
"IA66A00024","A",15.34,0.99993508155324,0.000424024714709851,21
"IA66A00024","A",15.35,1.55457924528458,0.000659222816696979,21
"IA66A00024","A",15.37,0.400365732046935,0.000169775986904169,21
"IA66A00024","A",15.42,1.01294874135641,0.000429543186345829,21
"IA66A00024","A",15.47,9.20049153241327,0.00390148907583279,21
"IA66A00024","A",15.49,0.4,0.000169620897409138,21
"IA66A00024","A",15.52,10.5020152159288,0.00445340311382567,21
"IA66A00024","A",15.6,2.2436570977793,0.000951427826009269,21
"IA66A00024","A",15.63,0.200864961397845,8.51772375258862e-05,21
"IA66A00024","A",15.64,5.33850171041068,0.0022638036273502,21
"IA66A00024","A",15.66,0.235551954194536,9.98863346423836e-05,21
"IA66A00024","A",15.67,4.20190333362113,0.00178182653568817,21
"IA66A00024","A",15.69,3.40455961618159,0.00144371114344908,21
"IA66A00024","A",15.72,0.149768954739779,6.35098612674749e-05,21
"IA66A00024","A",15.73,0.596090335874268,0.00025277344426977,21
"IA66A00024","A",15.74,5.59602437758216e-06,2.37300669212225e-09,21
"IA66A00024","A",15.75,0.199958389881232,8.47928038403524e-05,21
"IA66A00024","A",15.78,1.28102023882472,0.000543219506271794,21
"IA66A00024","A",15.8,0.999766200872498,0.000423953100478295,21
"IA66A00024","A",15.81,1.53319059776182,0.000650152912729032,21
"IA66A00024","A",15.85,6.56316190144849,0.0027831235289129,21
"IA66A00024","A",15.86,0.2,8.48104487045692e-05,21
"IA66A00024","A",15.88,9.80067557768002,0.00415599846675478,21
"IA66A00024","A",15.9,3.99187198981689,0.00169276227313786,21
"IA66A00024","A",15.91,5.99967839908771,0.0025441770855487,21
"IA66A00024","A",15.92,1.9999999909336,0.000848104483201065,21
"IA66A00024","A",15.94,1.79999999974536,0.000763294038233143,21
"IA66A00024","A",15.97,3.19998611130661,0.00135696128974152,21
"IA66A00024","A",16.01,0.199997313924149,8.48093096680783e-05,21
"IA66A00024","A",16.02,1.19959515004546,0.000508691014695902,21
"IA66A00024","A",16.05,4.17991864342276,0.00177250387848639,21
"IA66A00024","A",16.07,20.97841255881,0.00889594291111123,21
"IA66A00024","A",16.08,4.92530570627657,0.00208858693478246,21
"IA66A00024","A",16.11,2.4002105618078,0.00101781467366183,21
"IA66A00024","A",16.12,0.2,8.48104487045692e-05,21
"IA66A00024","A",16.13,2.8004385997319,0.00118753227106429,21
"IA66A00024","A",16.14,1.19692913019969,0.000507560482999027,21
"IA66A00024","A",16.16,8.0076002285383,0.00339564084214572,21
"IA66A00024","A",16.17,2.78070790420629e-05,1.17916542536039e-08,21
"IA66A00024","A",16.2,0.4,0.000169620897409138,21
"IA66A00024","A",16.21,4.99999998635392,0.00212026121182758,21
"IA66A00024","A",16.24,4.8614673357106,0.00206151613052111,21
"IA66A00024","A",16.25,1.40003194769085,0.000593686688421965,21
"IA66A00024","A",16.26,0.199988360424848,8.48055129166123e-05,21
"IA66A00024","A",16.27,1.19577216676453,0.000507069870058674,21
"IA66A00024","A",16.28,7.11933264834612,0.00301896898191662,21
"IA66A00024","A",16.29,2.19999870412063,0.000932914386229708,21
"IA66A00024","A",16.31,4.82391047078937,0.00204559005769158,21
"IA66A00024","A",16.32,3.81891459396209,0.00161941930139176,21
"IA66A00024","A",16.35,0.0193808891272056,8.21850951585907e-06,21
"IA66A00024","A",16.36,2.00006188323189,0.000848130728769011,21
"IA66A00024","A",16.37,0.183888168323966,7.79781903350845e-05,21
"IA66A00024","A",16.38,6.16108255056323,0.0026126208780958,21
"IA66A00024","A",16.4,1.39999999704459,0.000593673139678736,21
"IA66A00024","A",16.43,2.06212399438999,0.000874448306243367,21
"IA66A00024","A",16.44,19.6882762044829,0.00834885769560841,21
"IA66A00024","A",16.47,5.46691358373879,0.00231825697032996,21
"IA66A00024","A",16.49,0.999999991014721,0.000424052239712618,21
"IA66A00024","A",16.51,0.4,0.000169620897409138,21
"IA66A00024","A",16.52,4.01057553353192,0.00170069355281205,21
"IA66A00024","A",16.53,14.1796580071698,0.00601291579032704,21
"IA66A00024","A",16.54,26.530890567423,0.0112504836677748,21
"IA66A00024","A",16.56,3.18055984601916,0.0013487235383631,21
"IA66A00024","A",16.57,7.59946083533688,0.0032225684167886,21
"IA66A00024","A",16.58,2.29527630808038,0.00097331706794632,21
"IA66A00024","A",16.59,0.799948933340751,0.000339220139886853,21
"IA66A00024","A",16.6,10.6000000221511,0.0044949537907354,21
"IA66A00024","A",16.61,9.00740210035566,0.00381960906896821,21
"IA66A00024","A",16.62,3.39999926606361,0.0014417773167503,21
"IA66A00024","A",16.64,3.4035828873469,0.00144329695939542,21
"IA66A00024","A",16.7,1.59583234769854,0.000676716287327896,21
"IA66A00024","A",16.71,6.17049094044539,0.00261661052693326,21
"IA66A00024","A",16.72,5.59999998538255,0.00237469255752937,21
"IA66A00024","A",16.74,2.80000002099164,0.00118734629076552,21
"IA66A00024","A",16.75,3.59897100187783,0.00152615172771996,21
"IA66A00024","A",16.76,2.03738887639076,0.000863959323961992,21
"IA66A00024","A",16.77,2.39974999351492,0.00101761936864394,21
"IA66A00024","A",16.78,17.2188140491985,0.00730167672836534,21
"IA66A00024","A",16.79,3.64291372810471,0.00154478573936298,21
"IA66A00024","A",16.8,8.3999510409119,0.00356201808438076,21
"IA66A00024","A",16.81,13.3930539856814,0.00567935459025078,21
"IA66A00024","A",16.83,4.19999006860413,0.00178101521136525,21
"IA66A00024","A",16.84,2.7385398300206,0.00116128395889691,21
"IA66A00024","A",16.85,2.78489530627141,0.00118094110260063,21
"IA66A00024","A",16.86,14.3810854278809,0.00609833153998659,21
"IA66A00024","A",16.87,1.75475999156515,0.000744109911267332,21
"IA66A00024","A",16.88,0.4,0.000169620897409138,21
"IA66A00024","A",16.9,2.59999998007476,0.00110253582471006,21
"IA66A00024","A",16.91,1.4,0.000593673140931984,21
"IA66A00024","A",16.92,1.62024388777032,0.000687068055663182,21
"IA66A00024","A",16.94,4.00007739706215,0.00169624179448923,21
"IA66A00024","A",16.95,2.29979086972709,0.00097523147794113,21
"IA66A00024","A",16.96,7.80000006573168,0.00330760752735186,21
"IA66A00024","A",16.97,5.72517920517918,0.00242777508652658,21
"IA66A00024","A",16.98,1.40084211783329,0.000594030242888501,21
"IA66A00024","A",17,9.34877084480683,0.00396436725092131,21
"IA66A00024","A",17.01,4.7934537955973,0.00203267483624614,21
"IA66A00024","A",17.02,7.64324638009453,0.00324113577527696,21
"IA66A00024","A",17.03,0.999999992217669,0.000424052240222731,21
"IA66A00024","A",17.06,44.1263882474851,0.0187118939349062,21
"IA66A00024","A",17.07,8.31027317751071,0.00352398998521115,21
"IA66A00024","A",17.08,1.02249597406595,0.000433591711795744,21
"IA66A00024","A",17.09,1.79621714872108,0.000761689911769383,21
"IA66A00024","A",17.11,2.39999999910458,0.00101772538407513,21
"IA66A00024","A",17.12,5.21517921967483,0.00221150844847684,21
"IA66A00024","A",17.13,6.00486571124423,0.00254637677690653,21
"IA66A00024","A",17.14,5.84907780127728,0.00248031456417131,21
"IA66A00024","A",17.15,7.00692134405568,0.00297130071613493,21
"IA66A00024","A",17.16,8.80915694378782,0.00373554276555808,21
"IA66A00024","A",17.18,2.24587271128211,0.000952367361885916,21
"IA66A00024","A",17.19,13.6640758554446,0.00579428202216765,21
"IA66A00024","A",17.2,10.5639948172762,0.00447968570282968,21
"IA66A00024","A",17.21,0.00725338491295938,3.07581414547519e-06,21
"IA66A00024","A",17.22,1.59999999958814,0.000678483589461903,21
"IA66A00024","A",17.23,1.18745474618789,0.000503542849202826,21
"IA66A00024","A",17.24,19.4480939672807,0.00824700787906852,21
"IA66A00024","A",17.25,1.19945822145883,0.000508632949821541,21
"IA66A00024","A",17.27,11.1894637306988,0.00474491719882034,21
"IA66A00024","A",17.28,13.4347689247318,0.00569704390374351,21
"IA66A00024","A",17.29,5.99385924700157,0.00254170946105117,21
"IA66A00024","A",17.3,0.8,0.000339241794818277,21
"IA66A00024","A",17.32,1.80447560551347,0.000765191928900234,21
"IA66A00024","A",17.33,6.10328174310964,0.00258811031601767,21
"IA66A00024","A",17.34,4.09347588694281,0.00173584763366477,21
"IA66A00024","A",17.35,0.799937930712395,0.000339215474197614,21
"IA66A00024","A",17.36,2.9998779623356,0.00127210498022315,21
"IA66A00024","A",17.37,4.1974768584971,0.00177994947898092,21
"IA66A00024","A",17.38,10.6677624261474,0.00452368859017654,21
"IA66A00024","A",17.39,1.77159182416398,0.000751247487643467,21
"IA66A00024","A",17.4,2.40416258914883,0.00101949053972226,21
"IA66A00024","A",17.42,7.39073866732076,0.00313405931316842,21
"IA66A00024","A",17.43,2.50647541417682,0.00106287652271653,21
"IA66A00024","A",17.44,0.2,8.48104487045692e-05,21
"IA66A00024","A",17.45,7.13219297637622,0.00302442243287022,21
"IA66A00024","A",17.46,2.39999998303083,0.00101772537725902,21
"IA66A00024","A",17.48,1.11517337210278,0.000472891770357122,21
"IA66A00024","A",17.49,2.09607569837192,0.000888845602488329,21
"IA66A00024","A",17.5,5.81888221405725,0.00246751005766616,21
"IA66A00024","A",17.51,4.94982671808525,0.00209898512485338,21
"IA66A00024","A",17.52,4.63843465315258,0.00196693862110347,21
"IA66A00024","A",17.53,0.80000000588116,0.000339241797312196,21
"IA66A00024","A",17.54,11.9697053035428,0.00507578038827461,21
"IA66A00024","A",17.56,7.53997908322709,0.00319734504635778,21
"IA66A00024","A",17.57,1.79940789730907,0.000763042955866637,21
"IA66A00024","A",17.58,2.45078422900835,0.0010392605507014,21
"IA66A00024","A",17.59,6.20961971189057,0.00263320317025088,21
"IA66A00024","A",17.6,1.19999531465738,0.000508860705397365,21
"IA66A00024","A",17.62,16.3910903500497,0.00695067863672424,21
"IA66A00024","A",17.63,5.79999999354553,0.00245950300969547,21
"IA66A00024","A",17.64,2.95034038815394,0.00125109846075274,21
"IA66A00024","A",17.65,2.20587209073394,0.000935405009000158,21
"IA66A00024","A",17.66,7.07315119898394,0.00299938563470545,21
"IA66A00024","A",17.67,3.8004815500225,0.00161160272775422,21
"IA66A00024","A",17.68,9.35639998416469,0.00396760240458216,21
"IA66A00024","A",17.69,2.81666772999327,0.00119441427016205,21
"IA66A00024","A",17.7,4.20160283400696,0.0017816991081526,21
"IA66A00024","A",17.73,1.53573861995658,0.000651233407257266,21
"IA66A00024","A",17.74,4.8000003950145,0.00203545093641645,21
"IA66A00024","A",17.75,3.1999715480482,0.00135695511415911,21
"IA66A00024","A",17.76,11.6000363128722,0.00491902142341992,21
"IA66A00024","A",17.78,0.313813142601698,0.000133073167167205,21
"IA66A00024","A",17.79,2.00616303017406,0.000850717933817899,21
"IA66A00024","A",17.81,9.00000003235136,0.00381647020542428,21
"IA66A00024","A",17.82,2.37853586043569,0.0010086234679173,21
"IA66A00024","A",17.84,5.99992704846839,0.00254428252587643,21
"IA66A00024","A",17.85,2.19265051203034,0.000929798368887983,21
"IA66A00024","A",17.87,2.40001262348931,0.00101773073747379,21
"IA66A00024","A",17.88,2.20000206893595,0.000932915813087192,21
"IA66A00024","A",17.89,6.84340403976867,0.00290196083639721,21
"IA66A00024","A",17.9,2.80200151312003,0.00118819502799296,21
"IA66A00024","A",17.92,1.74247130642906,0.000738898866765426,21
"IA66A00024","A",17.93,3.70651847772786,0.00157175747613938,21
"IA66A00024","A",17.95,0.999257323094546,0.000423737309714876,21
"IA66A00024","A",17.96,4.5303707830562,0.00192111389454533,21
"IA66A00024","A",17.97,1,0.000424052243522846,21
"IA66A00024","A",17.98,6.59950516304391,0.00279853497052938,21
"IA66A00024","A",17.99,3.57750400053683,0.0015170485976396,21
"IA66A00024","A",18,3.80091729936684,0.0016117875082413,21
"IA66A00024","A",18.01,3.40000357060252,0.00144177914209969,21
"IA66A00024","A",18.02,7.44092803203406,0.00315534222587608,21
"IA66A00024","A",18.04,4.19907352081934,0.00178062654722082,21
"IA66A00024","A",18.05,1.79734806790327,0.000762169480585833,21
"IA66A00024","A",18.06,7.25454968334918,0.00307630806897217,21
"IA66A00024","A",18.08,0.428754646475988,0.000181814369758987,21
"IA66A00024","A",18.09,1.70908608797697,0.000724741789980317,21
"IA66A00024","A",18.1,1.49941066831604,0.000635828457861507,21
"IA66A00024","A",18.11,1.1999999842398,0.000508862685544267,21
"IA66A00024","A",18.12,9.18848096137646,0.00389639596623864,21
"IA66A00024","A",18.13,8.18565975918796,0.00347114738559833,21
"IA66A00024","A",18.15,0.105457493766521,4.47194868279898e-05,21
"IA66A00024","A",18.17,2.47298330662813,0.0010486741193702,21
"IA66A00024","A",18.18,0.603040708014305,0.000255720765169071,21
"IA66A00024","A",18.19,6.19949167578773,0.00262890835381899,21
"IA66A00024","A",18.2,9.75886998476979,0.00413827071128939,21
"IA66A00024","A",18.22,3.56729856824245,0.00151272096117904,21
"IA66A00024","A",18.23,1.00005305943698,0.000424074743496136,21
"IA66A00024","A",18.24,1.56914119187666,0.00066539784281941,21
"IA66A00024","A",18.25,1.12803905149048,0.000478347490565922,21
"IA66A00024","A",18.26,1.40002759036735,0.000593684840689159,21
"IA66A00024","A",18.27,2.84890564722031,0.00120808483128868,21
"IA66A00024","A",18.28,0.395019745505572,0.000167509009317461,21
"IA66A00024","A",18.29,6.18176989001435,0.00262139339080256,21
"IA66A00024","A",18.3,9.47460063277043,0.00401772565480928,21
"IA66A00024","A",18.31,1.59900206112242,0.000678060411416617,21
"IA66A00024","A",18.32,3.41880400848757,0.00144975150996405,21
"IA66A00024","A",18.33,2.13266172508236,0.000904359989196478,21
"IA66A00024","A",18.34,1.44735672902708,0.000613754868121821,21
"IA66A00024","A",18.35,1.2371737078276,0.000524626286431771,21
"IA66A00024","A",18.36,1.28373205838953,0.000544369459442281,21
"IA66A00024","A",18.37,12.4117422610969,0.00526322715184544,21
"IA66A00024","A",18.38,33.5638138041768,0.0142328105448442,21
"IA66A00024","A",18.4,0.746419162862765,0.0003165207206204,21
"IA66A00024","A",18.41,7.27654746734402,0.00308563627862771,21
"IA66A00024","A",18.42,4.5574662061033,0.00193260376947766,21
"IA66A00024","A",18.43,4.00000000491394,0.00169620897617515,21
"IA66A00024","A",18.44,11.5080918758991,0.00488003217864206,21
"IA66A00024","A",18.46,4.40006374140934,0.00186585690118816,21
"IA66A00024","A",18.48,6.13532472738069,0.00260169821538697,21
"IA66A00024","A",18.49,1.00000000624794,0.000424052246172301,21
"IA66A00024","A",18.5,5.11602601058279,0.00216946230770887,21
"IA66A00024","A",18.51,12.3367193731797,0.0052314135279086,21
"IA66A00024","A",18.52,22.1752634016276,0.00940347019617023,21
"IA66A00024","A",18.54,9.1292379028679,0.00387127381436493,21
"IA66A00024","A",18.55,7.60006165422696,0.00322282319538689,21
"IA66A00024","A",18.57,5.00000003557459,0.00212026123269971,21
"IA66A00024","A",18.58,2.16235294652967,0.000916950618264143,21
"IA66A00024","A",18.59,0.945012717590992,0.000400734763052082,21
"IA66A00024","A",18.6,9.0066524439246,0.00381929117547675,21
"IA66A00024","A",18.61,0.941698186847043,0.000399329228853885,21
"IA66A00024","A",18.62,5.09630417707208,0.00216109921996227,21
"IA66A00024","A",18.64,4.12333951279949,0.00174851137120902,21
"IA66A00024","A",18.65,9.9527703480567,0.0042204945953611,21
"IA66A00024","A",18.66,9.21898761479437,0.00390933238106288,21
"IA66A00024","A",18.67,3.19999680912225,0.00135696582617424,21
"IA66A00024","A",18.68,1.40000000470614,0.000593673142927634,21
"IA66A00024","A",18.69,2.70691183448017,0.00114787203642986,21
"IA66A00024","A",18.7,1.61594639470439,0.000685245694087049,21
"IA66A00024","A",18.71,2.64161007359585,0.00112018067822087,21
"IA66A00024","A",18.72,2.80000519460159,0.00118734848464643,21
"IA66A00024","A",18.73,3.79999999712054,0.00161139852416577,21
"IA66A00024","A",18.74,11.0591309948442,0.00468964930977673,21
"IA66A00024","A",18.75,12.3397394989486,0.00523269421901664,21
"IA66A00024","A",18.76,2.87925431815097,0.00122095425328476,21
"IA66A00024","A",18.78,3.70181997928752,0.00156976506733457,21
"IA66A00024","A",18.79,2.36381594774282,0.00100238145591543,21
"IA66A00024","A",18.8,14.7352630266112,0.00624852134533371,21
"IA66A00024","A",18.81,26.6226215590784,0.0112893824005869,21
"IA66A00024","A",18.82,8.96616344913736,0.00380212172639924,21
"IA66A00024","A",18.83,6.11007396560698,0.00259099057320617,21
"IA66A00024","A",18.84,8.59756420474277,0.00364581638985288,21
"IA66A00024","A",18.86,11.040954206943,0.0046819414020872,21
"IA66A00024","A",18.88,0.802839543293622,0.000340445909522517,21
"IA66A00024","A",18.89,5.21304055562904,0.00221060154319008,21
"IA66A00024","A",18.9,5.01336796048132,0.00212592993124766,21
"IA66A00024","A",18.92,3.79276368473499,0.00160832994966385,21
"IA66A00024","A",18.93,0.999982533721174,0.000424044836908124,21
"IA66A00024","A",18.94,2.00964440721803,0.000852194219563945,21
"IA66A00024","A",18.95,3.63639088454427,0.00154201971291703,21
"IA66A00024","A",18.97,1.65087145873642,0.000700055745845014,21
"IA66A00024","A",18.98,23.0407998930395,0.00977050288720433,21
"IA66A00024","A",18.99,4.35254703340344,0.00184570733455344,21
"IA66A00024","A",19.01,2.03518237604901,0.000863023652541739,21
"IA66A00024","A",19.02,1.40000029746521,0.000593673267072774,21
"IA66A00024","A",19.04,6.38183664393933,0.00270623214665878,21
"IA66A00024","A",19.05,1.76488342064796,0.000748402774082042,21
"IA66A00024","A",19.06,1.81300296376456,0.000768807974297931,21
"IA66A00024","A",19.08,5.07310523786442,0.00215126165774391,21
"IA66A00024","A",19.09,6.06090503803453,0.00257014037915746,21
"IA66A00024","A",19.1,2.43215496087659,0.00103136076775494,21
"IA66A00024","A",19.11,3.81834009896762,0.00161917568550046,21
"IA66A00024","A",19.12,1.20000003093669,0.000508862705346188,21
"IA66A00024","A",19.14,5.60346512443005,0.00237616195751659,21
"IA66A00024","A",19.15,10.2034274901975,0.00432678631884092,21
"IA66A00024","A",19.17,7.1965682326307,0.00305172090471229,21
"IA66A00024","A",19.18,5.15779640756643,0.00218717513826262,21
"IA66A00024","A",19.19,3.38388773338527,0.00143494518517146,21
"IA66A00024","A",19.2,2.44687291821854,0.00103760195058586,21
"IA66A00024","A",19.21,3.95139433500224,0.00167559763280117,21
"IA66A00024","A",19.22,3.24481484987467,0.0013759710169056,21
"IA66A00024","A",19.23,4.31095013689534,0.00182806807726559,21
"IA66A00024","A",19.24,0.64986032945978,0.000275574730683915,21
"IA66A00024","A",19.25,2.53345555204509,0.00107431751071013,21
"IA66A00024","A",19.26,4.58757788035104,0.00194537269249864,21
"IA66A00024","A",19.27,7.36580055779941,0.00312348425187667,21
"IA66A00024","A",19.28,0.999727050264758,0.000423936498575248,21
"IA66A00024","A",19.29,1.20000000342102,0.000508862693678106,21
"IA66A00024","A",19.3,1.4,0.000593673140931984,21
"IA66A00024","A",19.32,12.5816500861765,0.00533527694626257,21
"IA66A00024","A",19.33,0.43679023359768,0.000185221878505964,21
"IA66A00024","A",19.34,1.7139972197266,0.000726824366416985,21
"IA66A00024","A",19.35,1.61449811088868,0.000684631546085741,21
"IA66A00024","A",19.36,0.457057716628509,0.000193816350155748,21
"IA66A00024","A",19.37,3.48583447461402,0.00147817592950935,21
"IA66A00024","A",19.39,1.80251408959743,0.00076436014367533,21
"IA66A00024","A",19.4,1.59331941706888,0.000675650673456572,21
"IA66A00024","A",19.42,1.80000000342033,0.000763294039791521,21
"IA66A00024","A",19.43,1.77334633350945,0.000751991491267695,21
"IA66A00024","A",19.45,5.07731479281998,0.00215304672896705,21
"IA66A00024","A",19.46,1.59999948115698,0.000678483369620007,21
"IA66A00024","A",19.47,4.99734939111543,0.00211913722097003,21
"IA66A00024","A",19.48,3.45325206156512,0.00146435928415658,21
"IA66A00024","A",19.49,2.29821105107325,0.000974561552296609,21
"IA66A00024","A",19.5,1.40000000766013,0.00059367314418028,21
"IA66A00024","A",19.51,4.19999997938539,0.00178101941405428,21
"IA66A00024","A",19.52,0.77475550531064,0.000328536810208653,21
"IA66A00024","A",19.53,4.60000341214151,0.00195064176713135,21
"IA66A00024","A",19.54,13.0604153959705,0.00553829845000159,21
"IA66A00024","A",19.55,3.30178891564153,0.00140013099731666,21
"IA66A00024","A",19.57,8.39985935699612,0.00356197920561057,21
"IA66A00024","A",19.58,13.008381928253,0.00551623354127774,21
"IA66A00024","A",19.59,3.08193124397101,0.00130689985838906,21
"IA66A00024","A",19.6,1.6,0.000678483589636554,21
"IA66A00024","A",19.62,6.78941801040102,0.00287906793952497,21
"IA66A00024","A",19.63,0.232704105137098,9.86786978603626e-05,21
"IA66A00024","A",19.64,0.536749181450726,0.000227609694603231,21
"IA66A00024","A",19.65,2.79963591743338,0.00118719189183477,21
"IA66A00024","A",19.67,0.279653418270663,0.000118587659426508,21
"IA66A00024","A",19.68,0.403723606983347,0.000171199901304424,21
"IA66A00024","A",19.69,8.01109033683719,0.0033971208304,21
"IA66A00024","A",19.73,3.87112002362772,0.00164155713096555,21
"IA66A00024","A",19.76,1.39116298069947,0.00058992578307154,21
"IA66A00024","A",19.77,1.12311383204188,0.0004762589402089,21
"IA66A00024","A",19.78,3.67378184246083,0.00155787543250901,21
"IA66A00024","A",19.79,2.17219294455292,0.000921123291502163,21
"IA66A00024","A",19.81,3.52044578895825,0.0014928529350083,21
"IA66A00024","A",19.82,5.11824968744291,0.00217040526287027,21
"IA66A00024","A",19.84,5.00000002747402,0.00212026122926465,21
"IA66A00024","A",19.85,4.60000051464819,0.00195064053844281,21
"IA66A00024","A",19.86,2.1986303086427,0.000932334115057264,21
"IA66A00024","A",19.88,3.79999999069259,0.00161139852143999,21
"IA66A00024","A",19.9,0.6,0.000254431346113708,21
"IA66A00024","A",19.91,26.1150010323291,0.0110741247773606,21
"IA66A00024","A",19.92,1.07768155948849,0.000456993283104294,21
"IA66A00024","A",19.94,0.90270902223447,0.000382795786126842,21
"IA66A00024","A",19.95,2.19999999199062,0.000932914932353865,21
"IA66A00024","A",19.96,17.3412834308733,0.00735361014442738,21
"IA66A00024","A",19.97,4.98062574364045,0.00211204552073838,21
"IA66A00024","A",19.98,2.99999997499535,0.00127215671996526,21
"IA66A00024","A",19.99,3.33488537003272,0.00141416562305389,21
"IA66A00024","A",20.02,7.07073211769247,0.00299835981785654,21
"IA66A00024","A",20.04,1.5999999964798,0.000678483588143805,21
"IA66A00024","A",20.05,3.14433271888715,0.00133336134382639,21
"IA66A00024","A",20.07,8.79844178852137,0.00373099897992765,21
"IA66A00024","A",20.08,1.07256290286862,0.000454822705280815,21
"IA66A00024","A",20.09,0.600160859455176,0.000254499558926567,21
"IA66A00024","A",20.1,1.62944759140299,0.000690970906837335,21
"IA66A00024","A",20.12,5.40256409367588,0.00229096942469923,21
"IA66A00024","A",20.14,3.2868117310022,0.00139377988856869,21
"IA66A00024","A",20.15,1.51785932991061,0.000643651654200678,21
"IA66A00024","A",20.16,0.480627041149576,0.000203810975097225,21
"IA66A00024","A",20.17,2.04722855283846,0.000868131860835178,21
"IA66A00024","A",20.18,1.22099859203404,0.00051776719229027,21
"IA66A00024","A",20.19,0.813406214959757,0.000344926730349111,21
"IA66A00024","A",20.21,1.59772630984278,0.000677519426224309,21
"IA66A00024","A",20.22,8.85932526502185,0.00375681675473115,21
"IA66A00024","A",20.23,2.49319991828372,0.00105724701889919,21
"IA66A00024","A",20.24,1.40000000097025,0.000593673141343421,21
"IA66A00024","A",20.26,30.180528302452,0.0127981207373595,21
"IA66A00024","A",20.27,0.6,0.000254431346113708,21
"IA66A00024","A",20.28,0.082207373429012,3.48602211366929e-05,21
"IA66A00024","A",20.29,8.00400231748071,0.00339411513988975,21
"IA66A00024","A",20.3,0.8,0.000339241794818277,21
"IA66A00024","A",20.32,1.31319435716803,0.000556863013338645,21
"IA66A00024","A",20.33,11.7920581669832,0.00500044872146112,21
"IA66A00024","A",20.34,7.38437788671886,0.00313136200988362,21
"IA66A00024","A",20.36,1.7403993433824,0.000738020246186997,21
"IA66A00024","A",20.37,0.506832298136646,0.000214923373114685,21
"IA66A00024","A",20.38,1.99999999628635,0.00084810448547091,21
"IA66A00024","A",20.4,0.391464597478176,0.000166001440820388,21
"IA66A00024","A",20.41,2.38185351179715,0.00101003032542035,21
"IA66A00024","A",20.42,3.69910037275935,0.0015686118120848,21
"IA66A00024","A",20.43,4.19985311694019,0.0017809571367049,21
"IA66A00024","A",20.45,2.39999996720319,0.00101772537054727,21
"IA66A00024","A",20.46,0.414101108621889,0.00017560050415641,21
"IA66A00024","A",20.49,5.48307067556648,0.00232510842136829,21
"IA66A00024","A",20.5,19.085781814752,0.00809336859793314,21
"IA66A00024","A",20.51,5.85867532070758,0.00248438441381798,21
"IA66A00024","A",20.53,6.43431432582691,0.00272848542539809,21
"IA66A00024","A",20.56,6.00036923016292,0.00254447003401604,21
"IA66A00024","A",20.58,5.6010421630617,0.00237513449531237,21
"IA66A00024","A",20.6,49.4680519726436,0.0209770384217042,21
"IA66A00024","A",20.63,11.0930306617883,0.00470402453959905,21
"IA66A00024","A",20.66,2.40000000618747,0.00101772538707864,21
"IA66A00024","A",20.68,1.79114104964147,0.000759537380566332,21
"IA66A00024","A",20.69,5.84506520541992,0.00247861301389564,21
"IA66A00024","A",20.7,2.08404025810857,0.00088374194704287,21
"IA66A00024","A",20.71,4.22290736030113,0.00179073334032483,21
"IA66A00024","A",20.74,2.23638154245781,0.000948342610452319,21
"IA66A00024","A",20.81,3.00000003813766,0.0012721567467409,21
"IA66A00024","A",20.82,1.60000000623986,0.00067848359228258,21
"IA66A00024","A",20.86,0.319372958850424,0.000135430819721052,21
"IA66A00024","A",20.88,2.6000000245127,0.00110253584355406,21
"IA66A00024","A",20.9,2.99998654684462,0.00127215102572782,21
"IA66A00024","A",20.92,3.08029211362285,0.0013062047814875,21
"IA66A00024","A",20.94,0.99967973783842,0.000423916435634712,21
"IA66A00024","A",20.97,5.77422955878945,0.0024485749990206,21
"IA66A00024","A",20.99,1.59999999979104,0.000678483589547943,21
"IA66A00024","A",21.02,6.06338129458231,0.00257119044130209,21
"IA66A00024","A",21.03,6.7633583174679,0.00286801726827116,21
"IA66A00024","A",21.04,0.940294270736746,0.000398733895077595,21
"IA66A00024","A",21.06,2.74125727515211,0.00116243629760157,21
"IA66A00024","A",21.07,2.59793877350532,0.00110166176543992,21
"IA66A00024","A",21.1,0.400004465908929,0.000169622791187839,21
"IA66A00024","A",21.14,1.40158921926427,0.000594347052926448,21
"IA66A00024","A",21.17,3.6343492686801,0.00154115396112941,21
"IA66A00024","A",21.18,1.80000000073835,0.000763294038654222,21
"IA66A00024","A",21.2,0.226217001299752,9.59278269241704e-05,21
"IA66A00024","A",21.21,0.8,0.000339241794818277,21
"IA66A00024","A",21.23,0.039393941366666,1.67050892177422e-05,21
"IA66A00024","A",21.24,3.19999999525835,0.0013569671772624,21
"IA66A00024","A",21.26,0.394150146004548,0.000167140253698086,21
"IA66A00024","A",21.27,1.31214517478032,0.000556418105193271,21
"IA66A00024","A",21.28,0.693167701863354,0.00029393931911273,21
