"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","B",9.64,34.0941504357972,666,0.000629487026184352,49
"UAAA60064","B",9.67,17.9279297012467,666,0.000331006903208557,49
"UAAA60064","B",9.69,71.5756512585707,666,0.00132151537087897,49
"UAAA60064","B",9.7,36.2896520077181,666,0.000670023004873544,49
"UAAA60064","B",9.72,51.8184102824207,666,0.000956733532683463,49
"UAAA60064","B",9.76,14.8676816347219,666,0.000274504939377234,49
"UAAA60064","B",9.77,84.2918667898126,666,0.00155629736710892,49
"UAAA60064","B",9.8,55.4784251271296,666,0.00102430910887284,49
"UAAA60064","B",9.85,15.1075484285312,666,0.000278933647316437,49
"UAAA60064","B",9.91,35.9189939974696,666,0.000663179472900453,49
"UAAA60064","B",9.93,101.121716354761,666,0.00186703020011262,49
"UAAA60064","B",9.98,132.195177006172,666,0.00244074563483352,49
"UAAA60064","B",10.11,31.9092454950211,666,0.000589146695186676,49
"UAAA60064","B",10.13,52.5430292744888,666,0.00097011231609948,49
"UAAA60064","B",10.16,36.3812738960248,666,0.000671714637874113,49
"UAAA60064","B",10.19,61.4773964236495,666,0.0011350692995021,49
"UAAA60064","B",10.23,19.3386311151926,666,0.000357052961742003,49
"UAAA60064","B",10.26,88.3999993652027,666,0.00163214662937235,49
"UAAA60064","B",10.34,39.057783131325,666,0.000721131555953852,49
"UAAA60064","B",10.35,13.766019941665,666,0.000254164742183304,49
"UAAA60064","B",10.38,7.12172841640071,666,0.000131489876850714,49
"UAAA60064","B",10.46,91.5558075170438,666,0.00169041293791262,49
"UAAA60064","B",10.47,138.50414607573,666,0.00255722937550814,49
"UAAA60064","B",10.48,37.1286753332141,666,0.000685514058069321,49
"UAAA60064","B",10.53,40.7456791982021,666,0.000752295514054158,49
"UAAA60064","B",10.54,102.050514794969,666,0.00188417878896372,49
"UAAA60064","B",10.6,168.996936402489,666,0.00312022377946024,49
"UAAA60064","B",10.63,3.06913609908598,666,5.66660653300864e-05,49
"UAAA60064","B",10.64,87.3182784123466,666,0.001612174601999,49
"UAAA60064","B",10.7,10.1432995030826,666,0.000187277739972329,49
"UAAA60064","B",10.71,5.3905876121913,666,9.95274826329652e-05,49
"UAAA60064","B",10.73,64.5922310023108,666,0.00119257910487678,49
"UAAA60064","B",10.74,34.2027377390822,666,0.000631491894988899,49
"UAAA60064","B",10.75,73.5484225652438,666,0.00135793903673678,49
"UAAA60064","B",10.76,88.2849963509157,666,0.00163002330602977,49
"UAAA60064","B",10.78,124.919624883212,666,0.00230641568053959,49
"UAAA60064","B",10.8,76.5771603193564,666,0.00141385921945314,49
"UAAA60064","B",10.85,66.3109125806412,666,0.00122431146194895,49
"UAAA60064","B",10.88,17.3555986251518,666,0.000320439841631167,49
"UAAA60064","B",10.89,22.2082930615021,666,0.000410036096433639,49
"UAAA60064","B",10.93,83.4266706671489,666,0.00154032308039521,49
"UAAA60064","B",10.97,1.88146547768684,666,3.47378683228338e-05,49
"UAAA60064","B",11.02,170.129141170042,666,0.00314112789946465,49
"UAAA60064","B",11.03,11.6273117775757,666,0.000214677351388101,49
"UAAA60064","B",11.05,149.070392463519,666,0.00275231606725914,49
"UAAA60064","B",11.15,65.0303505064855,666,0.00120066819172221,49
"UAAA60064","B",11.17,161.092102211879,666,0.00297427526619554,49
"UAAA60064","B",11.18,238.865886238222,666,0.00441022798524155,49
"UAAA60064","B",11.19,177.488638541849,666,0.00327700775145024,49
"UAAA60064","B",11.2,18.411112050729,666,0.000339927994257684,49
"UAAA60064","B",11.22,85.1621901898593,666,0.00157236631975655,49
"UAAA60064","B",11.24,264.67839930047,666,0.0048868095066523,49
"UAAA60064","B",11.3,378.019024168562,666,0.00697943982540579,49
"UAAA60064","B",11.31,18.8903250857489,666,0.000348775799070756,49
"UAAA60064","B",11.32,39.3699346699764,666,0.000726894871398669,49
"UAAA60064","B",11.33,56.5053546302219,666,0.00104326951089899,49
"UAAA60064","B",11.41,173.682810256759,666,0.00320673999294249,49
"UAAA60064","B",11.43,174.437518794491,666,0.00322067432557669,49
"UAAA60064","B",11.45,22.0150563851246,666,0.000406468329552582,49
"UAAA60064","B",11.47,100.833868818858,666,0.00186171561426566,49
"UAAA60064","B",11.51,28.2947400323236,666,0.000522411367696256,49
"UAAA60064","B",11.59,87.7783086608575,666,0.00162066823124004,49
"UAAA60064","B",11.63,31.2870199908123,666,0.000577658422938976,49
"UAAA60064","B",11.64,138.070113110857,666,0.00254921573924411,49
"UAAA60064","B",11.68,29.9986954966359,666,0.000553871833619887,49
"UAAA60064","B",11.7,24.438305236854,666,0.00045120925120283,49
"UAAA60064","B",11.72,103.042261173464,666,0.00190248959801888,49
"UAAA60064","B",11.77,7.42366919594227,666,0.000137064669035529,49
"UAAA60064","B",11.8,32.3747324074534,666,0.000597741071890284,49
"UAAA60064","B",11.81,44.6761209616977,666,0.000824864035799633,49
"UAAA60064","B",11.82,32.4121881722613,666,0.000598432625065859,49
"UAAA60064","B",11.83,15.9516943660337,666,0.000294519280308369,49
"UAAA60064","B",11.89,14.1123946945941,666,0.000260559927585483,49
"UAAA60064","B",11.92,213.495121259496,666,0.00394180254585264,49
"UAAA60064","B",11.93,38.0362517557876,666,0.000702270820621791,49
"UAAA60064","B",11.94,38.3986123940544,666,0.000708961156578933,49
"UAAA60064","B",11.95,197.350033785337,666,0.00364371261043298,49
"UAAA60064","B",11.98,36.3075609394719,666,0.0006703536610139,49
"UAAA60064","B",12,32766.7539410948,666,0.604979042810746,49
"UAAA60064","C",2.76,2.56261811345193,666,4.73141238266286e-05,49
"UAAA60064","C",2.99,168.761320310122,666,0.00311587355306041,49
"UAAA60064","C",3.11,121.305706225416,666,0.00223969118734383,49
"UAAA60064","C",3.73,93.8022480944618,666,0.00173188941351044,49
"UAAA60064","C",3.86,111.599999621361,666,0.0020604928114022,49
"UAAA60064","C",4.02,117.958806099203,666,0.00217789670997877,49
"UAAA60064","C",4.08,67.2879782228371,666,0.00124235121767335,49
"UAAA60064","C",4.12,123.072675881906,666,0.00227231509673018,49
"UAAA60064","C",4.13,65.6465919166911,666,0.00121204597846168,49
"UAAA60064","C",4.19,112.878848970746,666,0.00208410445925359,49
"UAAA60064","C",4.21,128.004571735653,666,0.00236337366292828,49
"UAAA60064","C",4.34,100.921149775034,666,0.00186332709977985,49
"UAAA60064","C",4.45,87.6000001969346,666,0.00161737608689083,49
"UAAA60064","C",4.49,22.3929541052589,666,0.00041344552971767,49
"UAAA60064","C",4.56,103.54930198457,666,0.00191185119255218,49
"UAAA60064","C",4.58,154.238099461059,666,0.00284772846113003,49
"UAAA60064","C",4.68,40.4014562306399,666,0.000745940057489751,49
"UAAA60064","C",4.73,1.99999992043557,666,3.69263931258445e-05,49
"UAAA60064","C",4.75,108.168604240932,666,0.00199713828148786,49
"UAAA60064","C",4.79,119.297526118337,666,0.00220261376181806,49
"UAAA60064","C",4.84,19.9302147434272,666,0.000367975486988027,49
"UAAA60064","C",4.87,211.619220313069,666,0.00390716741656831,49
"UAAA60064","C",4.9,119.618345812372,666,0.00220853711912593,49
"UAAA60064","C",4.91,110.000181909519,666,0.00203095506134854,49
"UAAA60064","C",4.92,107.044930512694,666,0.00197639167174546,49
"UAAA60064","C",5,206.801572058189,666,0.00381821822632885,49
"UAAA60064","C",5.04,148.003243171632,666,0.00273261307933722,49
"UAAA60064","C",5.06,43.1443107582849,666,0.000796581921791808,49
"UAAA60064","C",5.07,51.9807809788639,666,0.000959731414887214,49
"UAAA60064","C",5.13,93.8000000738217,666,0.00173184790786184,49
"UAAA60064","C",5.17,326.456872964418,666,0.0060274376546438,49
"UAAA60064","C",5.18,99.127323378752,666,0.00183020732910796,49
"UAAA60064","C",5.19,262.595342011122,666,0.00484834960893723,49
"UAAA60064","C",5.22,20.2742686969386,666,0.000374327823012668,49
"UAAA60064","C",5.26,11.131019189732,666,0.000205514203421491,49
"UAAA60064","C",5.3,216.512846191399,666,0.00399751939665972,49
"UAAA60064","C",5.32,169.456371983947,666,0.00312870642924615,49
"UAAA60064","C",5.33,643.49484639817,666,0.0118809723089283,49
"UAAA60064","C",5.38,356.845065140894,666,0.00658850084231028,49
"UAAA60064","C",5.39,76.0557825487275,666,0.00140423291880752,49
"UAAA60064","C",5.45,38.5999999676638,666,0.000712679415083734,49
"UAAA60064","C",5.54,176.148998704601,666,0.00325227371682763,49
"UAAA60064","C",5.56,217.471352813964,666,0.00401521649354303,49
"UAAA60064","C",5.66,145.096069215876,666,0.00267893735301415,49
"UAAA60064","C",5.9,324.520080671914,666,0.00599167827642316,49
"UAAA60064","C",5.92,659.01430036675,666,0.0121675110494985,49
"UAAA60064","C",5.94,168.691631678298,666,0.00311458687810166,49
"UAAA60064","C",6.01,62.2414140425158,666,0.00114917550753794,49
"UAAA60064","C",6.07,284.680235252476,666,0.005256107350145,49
"UAAA60064","C",6.09,129.324273185204,666,0.00238773957116504,49
"UAAA60064","C",6.19,141.736829078836,666,0.00261691503959454,49
"UAAA60064","C",6.24,44.033751242091,666,0.00081300383692864,49
"UAAA60064","C",6.31,49.8588704972396,666,0.000920554163017502,49
"UAAA60064","C",6.35,59.3297987478088,666,0.00109541777989756,49
"UAAA60064","C",6.36,138.553883411136,666,0.00255814768574479,49
"UAAA60064","C",6.37,73.0005537027745,666,0.00134782362583589,49
"UAAA60064","C",6.42,42.7975491796469,666,0.000790179594350246,49
"UAAA60064","C",6.46,82.5235456321175,666,0.00152364850468918,49
"UAAA60064","C",6.52,317.713011851493,666,0.00586599802177455,49
"UAAA60064","C",6.61,111.933862928245,666,0.00206665699550757,49
"UAAA60064","C",6.63,141.172251800094,666,0.00260649113790748,49
"UAAA60064","C",6.8,49.7798800029592,666,0.000919095745936982,49
"UAAA60064","C",6.83,66.3807444153956,666,0.00122560078089166,49
"UAAA60064","C",6.84,138.20000138628,666,0.00255161389209986,49
"UAAA60064","C",6.87,78.9569050814342,666,0.0014577969165129,49
"UAAA60064","C",6.91,111.626163579721,666,0.00206097588172748,49
"UAAA60064","C",6.94,135.184488612639,666,0.00249593788480721,49
"UAAA60064","C",6.96,19.9256156935575,666,0.000367890573822902,49
"UAAA60064","C",7.1,278.614736381888,666,0.00514411884779,49
"UAAA60064","C",7.11,178.114146779238,666,0.00328855663344832,49
"UAAA60064","C",7.13,69.8983039444245,666,0.00129054617648158,49
"UAAA60064","C",7.14,210.251475224956,666,0.00388191446915389,49
"UAAA60064","C",7.17,48.342215048871,666,0.000892551854242052,49
"UAAA60064","C",7.22,9.04766064391819,666,0.000167048743548846,49
"UAAA60064","C",7.3,58.2189614300395,666,0.00107490817133424,49
"UAAA60064","C",7.34,28.9506119446765,666,0.00053452086021587,49
"UAAA60064","C",7.42,87.2000001820897,666,0.00160999080769778,49
"UAAA60064","C",7.48,16.1733347420209,666,0.000298611470299297,49
"UAAA60064","C",7.54,61.8274556141663,666,0.00114153251140239,49
"UAAA60064","C",7.58,144.010298829692,666,0.00265889056015433,49
"UAAA60064","C",7.61,178.007050988854,666,0.00328657930274074,49
"UAAA60064","C",7.66,68.7782385751058,666,0.00126986618858183,49
"UAAA60064","C",7.68,28.8770736210079,666,0.000533163107637055,49
"UAAA60064","C",7.7,90.2020016130043,666,0.00166541735240392,49
"UAAA60064","C",7.72,51.2000002717599,666,0.000945315706645927,49
"UAAA60064","C",7.81,118.053895534667,666,0.00217965236498664,49
"UAAA60064","C",7.82,107.379476197555,666,0.00198256845473005,49
"UAAA60064","C",7.87,21.9456507381526,666,0.000405186879398982,49
"UAAA60064","C",7.9,101.600052504153,666,0.00187586181481333,49
"UAAA60064","C",7.93,204.457776193329,666,0.00377494426085104,49
"UAAA60064","C",8,42846.810557562,666,0.791089116889835,49
"UAAA65069","A",2.76,2.2821391731273,666,4.61362568563042e-05,49
"UAAA65069","A",2.99,141.218488233018,666,0.00285490583689922,49
"UAAA65069","A",3.11,121.698721501373,666,0.00246028968801982,49
"UAAA65069","A",3.73,92.3535647282525,666,0.00186704116649432,49
"UAAA65069","A",3.86,68.3999997735975,666,0.00138279032045247,49
"UAAA65069","A",4.02,101.871284356342,666,0.00205945360243095,49
"UAAA65069","A",4.08,56.9971335946813,666,0.00115226732294062,49
"UAAA65069","A",4.12,123.559152472072,666,0.00249790059367286,49
"UAAA65069","A",4.13,49.4605935191913,666,0.00099990687410166,49
"UAAA65069","A",4.19,97.4446455139137,666,0.00196996364097321,49
"UAAA65069","A",4.21,148.20421442477,666,0.0029961309040229,49
"UAAA65069","A",4.34,96.9553533479679,666,0.00196007199662843,49
"UAAA65069","A",4.45,70.4000001629803,666,0.00142322279396847,49
"UAAA65069","A",4.49,20.5351564353284,666,0.000415143503534196,49
"UAAA65069","A",4.56,84.9135392273844,666,0.00171663187876664,49
"UAAA65069","A",4.58,136.526040438486,666,0.00276004221977956,49
"UAAA65069","A",4.68,35.5278166889985,666,0.000718238613844562,49
"UAAA65069","A",4.73,0.4,666,8.08649312882737e-06,49
"UAAA65069","A",4.75,84.7500409485182,666,0.00171332655949508,49
"UAAA65069","A",4.79,107.666953426849,666,0.00217662019771998,49
"UAAA65069","A",4.84,13.9679221419801,666,0.000282378766062794,49
"UAAA65069","A",4.87,194.240803695542,666,0.00392681731105477,49
"UAAA65069","A",4.9,110.77498261183,666,0.00223945283934134,49
"UAAA65069","A",4.91,90.0001670817791,666,0.00181946433175031,49
"UAAA65069","A",4.92,104.679301028153,666,0.00211622112123653,49
"UAAA65069","A",5,206.196452747506,666,0.00416851549582821,49
"UAAA65069","A",5.04,133.002799388942,666,0.00268881555843371,49
"UAAA65069","A",5.06,34.9864583935772,666,0.000707294388504167,49
"UAAA65069","A",5.07,53.9591976966117,666,0.00109085170352672,49
"UAAA65069","A",5.13,101.000000083665,666,0.0020418395167203,49
"UAAA65069","A",5.17,353.883930271034,666,0.00715419992634785,49
"UAAA65069","A",5.18,97.64084681818,666,0.00197393009222025,49
"UAAA65069","A",5.19,223.796973739572,666,0.00452433172599353,49
"UAAA65069","A",5.22,17.5548402993384,666,0.000354892738645655,49
"UAAA65069","A",5.26,6.32388804054636,666,0.000127845192968379,49
"UAAA65069","A",5.3,170.112338169465,666,0.00343903063434034,49
"UAAA65069","A",5.32,181.353583002354,666,0.0036662862570919,49
"UAAA65069","A",5.33,521.504246659684,666,0.0105428512681696,49
"UAAA65069","A",5.38,372.113074896772,666,0.00752272455824892,49
"UAAA65069","A",5.39,66.9989081811298,666,0.00135446552661411,49
"UAAA65069","A",5.45,25.1999999842938,666,0.000509449066798604,49
"UAAA65069","A",5.54,147.326917476426,666,0.00297839526466109,49
"UAAA65069","A",5.56,174.149202938693,666,0.00352064083238626,49
"UAAA65069","A",5.66,115.939816581626,666,0.00234386632536206,49
"UAAA65069","A",5.9,270.554446938848,666,0.00546959169036171,49
"UAAA65069","A",5.92,755.734798430373,666,0.0152781106368074,49
"UAAA65069","A",5.94,177.020537019461,666,0.00357868839067301,49
"UAAA65069","A",6.01,57.6730749005507,666,0.00116593230975412,49
"UAAA65069","A",6.07,239.27101963043,666,0.00483715864042248,49
"UAAA65069","A",6.09,97.0484311116804,666,0.0019619536783702,49
"UAAA65069","A",6.19,112.039258337274,666,0.00226501173175819,49
"UAAA65069","A",6.24,40.3805574718776,666,0.000816342751336393,49
"UAAA65069","A",6.31,44.4018095749293,666,0.000897637320087918,49
"UAAA65069","A",6.35,53.9269625857213,666,0.00109020003101992,49
"UAAA65069","A",6.36,103.608976755268,666,0.00209458319654078,49
"UAAA65069","A",6.37,49.4645357767593,666,0.0009999865716985,49
"UAAA65069","A",6.42,40.3974863380994,666,0.000816684989237346,49
"UAAA65069","A",6.46,97.903108163004,666,0.00197923202862744,49
"UAAA65069","A",6.52,274.655810211198,666,0.00555250580516342,49
"UAAA65069","A",6.61,82.3830012061779,666,0.00166547393296484,49
"UAAA65069","A",6.63,118.833063583537,666,0.00240235688036445,49
"UAAA65069","A",6.8,54.3260203154353,666,0.00109826747499326,49
"UAAA65069","A",6.83,78.8971749229547,666,0.00159500365724591,49
"UAAA65069","A",6.84,113.000001164052,666,0.00228443433242648,49
"UAAA65069","A",6.87,67.1821566572639,666,0.00135817012047192,49
"UAAA65069","A",6.91,96.9767556431318,666,0.00196050467041039,49
"UAAA65069","A",6.94,115.166838509153,666,0.00232823962068259,49
"UAAA65069","A",6.96,15.7859426870503,666,0.000319132292677237,49
"UAAA65069","A",7.1,228.022085207785,666,0.00460974756313411,49
"UAAA65069","A",7.11,153.941302149273,666,0.00311211320518209,49
"UAAA65069","A",7.13,54.5488248087895,666,0.00110277174250471,49
"UAAA65069","A",7.14,177.706629840268,666,0.00359255860287599,49
"UAAA65069","A",7.17,35.9899619715026,666,0.000727581450473286,49
"UAAA65069","A",7.22,7.33690252907112,666,0.000148324529720524,49
"UAAA65069","A",7.3,46.0090166691497,666,0.000930128992897958,49
"UAAA65069","A",7.34,32.9723624960665,666,0.000666576956914118,49
"UAAA65069","A",7.42,77.4000001636503,666,0.00156473642373649,49
"UAAA65069","A",7.48,12.8132218889456,666,0.000259035076907748,49
"UAAA65069","A",7.54,55.0604312593451,666,0.00111311449762241,49
"UAAA65069","A",7.58,120.969552471751,666,0.00244554863715034,49
"UAAA65069","A",7.61,172.405537012012,666,0.00348539047604857,49
"UAAA65069","A",7.66,56.9134041022567,666,0.00115057462802769,49
"UAAA65069","A",7.68,24.3350760836325,666,0.000491963563849464,49
"UAAA65069","A",7.7,87.1998634644019,666,0.00176285274184893,49
"UAAA65069","A",7.72,69.000000356685,666,0.00139492007193355,49
"UAAA65069","A",7.81,101.063674778401,666,0.00204312677917396,49
"UAAA65069","A",7.82,117.202662376383,666,0.00236939630996724,49
"UAAA65069","A",7.87,12.0682384491187,666,0.000243974318239622,49
"UAAA65069","A",7.9,78.8000856164003,666,0.00159304087722007,49
"UAAA65069","A",7.93,155.845971215392,666,0.00315061843847174,49
"UAAA65069","A",8.04,37.399776575677,666,0.000756082590747227,49
"UAAA65069","A",8.06,33.6935244963492,666,0.000681156135814261,49
"UAAA65069","A",8.11,167.599681274167,666,0.00338823417754301,49
"UAAA65069","A",8.12,247.799249086737,666,0.0050095673126712,49
"UAAA65069","A",8.14,65.4374647181927,666,0.00132289902202887,49
"UAAA65069","A",8.15,141.821918937353,666,0.00286710493251004,49
"UAAA65069","A",8.18,86.4347054478955,666,0.00174738412924156,49
"UAAA65069","A",8.3,183.6490542523,666,0.00371269203831717,49
"UAAA65069","A",8.43,57.8932730278361,666,0.00117038388636231,49
"UAAA65069","A",8.48,4.98259427524028,666,0.000100729285926163,49
"UAAA65069","A",8.49,94.3476977656788,666,0.00190735502425711,49
"UAAA65069","A",8.53,208.511606869025,666,0.00421531919056782,49
"UAAA65069","A",8.57,21.0496265103966,666,0.000425544150351762,49
"UAAA65069","A",8.62,85.9151957385327,666,0.00173688160000376,49
"UAAA65069","A",8.63,2.95366134307226,666,5.97119053890921e-05,49
"UAAA65069","A",8.66,7.63306793464848,666,0.000154311878513519,49
"UAAA65069","A",8.67,2.98945919736328,666,6.04356031459699e-05,49
"UAAA65069","A",8.69,126.632272497358,666,0.0025600275035942,49
"UAAA65069","A",8.7,179.000147588829,666,0.00361870865884038,49
"UAAA65069","A",8.73,4.18489159301244,666,8.46027427794563e-05,49
"UAAA65069","A",8.74,125.602292012618,666,0.00253920517831251,49
"UAAA65069","A",8.77,32.3982220508863,666,0.000654970000001789,49
"UAAA65069","A",8.82,42.0975649312822,666,0.000851054173892944,49
"UAAA65069","A",8.84,0.0198916193000228,666,4.02133606977211e-07,49
"UAAA65069","A",8.88,4.27666958940261,666,8.6458148122423e-05,49
"UAAA65069","A",8.91,49.8669248742469,666,0.00100812136337837,49
"UAAA65069","A",8.92,66.9945174297063,666,0.00135437676216106,49
"UAAA65069","A",8.97,199.462039069402,666,0.00403237102099155,49
"UAAA65069","A",8.98,81.7338182773044,666,0.00165234989973062,49
"UAAA65069","A",9.01,111.737364107731,666,0.00225890856772612,49
"UAAA65069","A",9.02,158.608918680402,666,0.00320647482769953,49
"UAAA65069","A",9.04,68.4937757696611,666,0.00138468611782202,49
"UAAA65069","A",9.06,89.2695540682512,666,0.00180469408896599,49
"UAAA65069","A",9.1,44.9815082851238,666,0.000909356644179863,49
"UAAA65069","A",9.16,19.7137944650138,666,0.000398538658711123,49
"UAAA65069","A",9.23,36.3369671847977,666,0.00073459658865573,49
"UAAA65069","A",9.24,171.599833741086,666,0.00346910219113803,49
"UAAA65069","A",9.26,139.144222721629,666,0.0028129720023862,49
"UAAA65069","A",9.31,27.7919506078024,666,0.00056184854406676,49
"UAAA65069","A",9.34,11.336844826945,666,0.000229188294489182,49
"UAAA65069","A",9.36,107.793673339374,666,0.00217918199697478,49
"UAAA65069","A",9.39,27.0282607672931,666,0.000546409612447175,49
"UAAA65069","A",9.42,148.18949769425,666,0.00299583338717234,49
"UAAA65069","A",9.44,262.711999417479,666,0.00531104694537486,49
"UAAA65069","A",9.46,40.8680788671391,666,0.000826198597368739,49
"UAAA65069","A",9.62,207.811967694356,666,0.00420117512212126,49
"UAAA65069","A",9.64,31.8347404427894,666,0.000643578524621547,49
"UAAA65069","A",9.67,14.1279297012467,666,0.000285613516134219,49
"UAAA65069","A",9.69,52.9314245086424,666,0.00107007400147045,49
"UAAA65069","A",9.7,19.9562172406403,666,0.00040343953398456,49
"UAAA65069","A",9.72,35.2644211404288,666,0.000712913748110381,49
"UAAA65069","A",9.76,11.6770400798188,666,0.000236065760926241,49
"UAAA65069","A",9.77,64.8595026685194,666,0.00131121480667036,49
"UAAA65069","A",9.8,68.2613248445959,666,0.00137998683580119,49
"UAAA65069","A",9.85,9.43743537449085,666,0.000190789390773932,49
"UAAA65069","A",9.91,19.752386912112,666,0.000399318852606834,49
"UAAA65069","A",9.93,112.593213595076,666,0.00227621062022294,49
"UAAA65069","A",9.98,127.158135196748,666,0.00257065846635751,49
"UAAA65069","A",10.11,30.3254457737214,666,0.000613066272194563,49
"UAAA65069","A",10.13,39.1073586029132,666,0.000790603466572614,49
"UAAA65069","A",10.16,20.8745986748594,666,0.000422005746878199,49
"UAAA65069","A",10.19,56.3522639820048,666,0.00113923048871087,49
"UAAA65069","A",10.23,11.9637365680683,666,0.000241861683881963,49
"UAAA65069","A",10.26,72.7999994861165,666,0.00147174173905779,49
"UAAA65069","A",10.34,30.4100366697104,666,0.000614776381442504,49
"UAAA65069","A",10.35,13.1570445398871,666,0.000265985875668682,49
"UAAA65069","A",10.38,2.17608368686071,666,4.39922144538812e-05,49
"UAAA65069","A",10.46,72.907808948618,666,0.00147392124025215,49
"UAAA65069","A",10.47,126.864983976327,666,0.00256473205303341,49
"UAAA65069","A",10.48,29.5220226866225,666,0.000596824084011147,49
"UAAA65069","A",10.53,38.9431014361893,666,0.00078728280544743,49
"UAAA65069","A",10.54,121.387226829073,666,0.00245399243920177,49
"UAAA65069","A",10.6,149.913412849691,666,0.00303068445732022,49
"UAAA65069","A",10.63,2.16818651089893,666,4.3832563306001e-05,49
"UAAA65069","A",10.64,68.4798260437769,666,0.00138440410691574,49
"UAAA65069","A",10.7,8.01151230238549,666,0.000161962597961891,49
"UAAA65069","A",10.71,3.69240320726839,666,7.464648291109e-05,49
"UAAA65069","A",10.73,51.0322895012873,666,0.00103168064600122,49
"UAAA65069","A",10.74,36.1106794693963,666,0.000730021903516402,49
"UAAA65069","A",10.75,71.9306601399566,666,0.00145416697243444,49
"UAAA65069","A",10.76,100.975082604031,666,0.00204133577915069,49
"UAAA65069","A",10.78,92.8499496093042,666,0.00187707619881902,49
"UAAA65069","A",10.8,60.8846981985552,666,0.00123085923408336,49
"UAAA65069","A",10.85,41.6471876961172,666,0.000841949242849089,49
"UAAA65069","A",10.88,12.80940948766,666,0.000258958004515747,49
"UAAA65069","A",10.89,23.4471450426376,666,0.000474012943194769,49
"UAAA65069","A",10.93,74.3326313102498,666,0.00150272578084498,49
"UAAA65069","A",10.97,1.11560101400094,666,2.25532498355786e-05,49
"UAAA65069","A",11.02,199.552229327782,666,0.00403419432825323,49
"UAAA65069","A",11.03,9.18363411488652,666,0.000185658485419236,49
"UAAA65069","A",11.05,120.400667595322,666,0.0024340479280395,49
"UAAA65069","A",11.15,65.2447828132355,666,0.00131900371977766,49
"UAAA65069","A",11.17,169.798201612468,666,0.00343267997656617,49
"UAAA65069","A",11.18,180.766607108546,666,0.00365441981576174,49
"UAAA65069","A",11.19,123.516155157035,666,0.00249703134994135,49
"UAAA65069","A",11.2,13.3499067563561,666,0.000269884823139399,49
"UAAA65069","A",11.22,64.7634437778817,666,0.0013092728577726,49
"UAAA65069","A",11.24,247.129000607823,666,0.00499601741337284,49
"UAAA65069","A",11.3,340.130798674954,666,0.00687616341596895,49
"UAAA65069","A",11.31,13.9421240797566,666,0.000281857226430526,49
"UAAA65069","A",11.32,37.0835660783681,666,0.000749690005712849,49
"UAAA65069","A",11.33,42.5123655170925,666,0.000859439879110415,49
"UAAA65069","A",11.41,159.102958951256,666,0.00321646246083859,49
"UAAA65069","A",11.43,139.105672416796,666,0.00281219266044834,49
"UAAA65069","A",11.45,18.5465828633183,666,0.000374942037218627,49
"UAAA65069","A",11.47,88.8853352898704,666,0.00179692663268764,49
"UAAA65069","A",11.51,23.3908345427178,666,0.000472874557018064,49
"UAAA65069","A",11.59,81.673088083467,666,0.00165112216399267,49
"UAAA65069","A",11.63,22.8899626105976,666,0.000462748813424282,49
"UAAA65069","A",11.64,127.507976032925,666,0.00257773093015233,49
"UAAA65069","A",11.68,22.7690878125999,666,0.00046030518036564,49
"UAAA65069","A",11.7,15.0960075152602,666,0.000305184402612195,49
"UAAA65069","A",11.72,72.4901313681704,666,0.00146547737304126,49
"UAAA65069","A",11.77,5.82366919594227,666,0.000117732652343877,49
"UAAA65069","A",11.8,23.3879979462776,666,0.000472817211724006,49
"UAAA65069","A",11.81,35.2380354879431,666,0.000712380329616567,49
"UAAA65069","A",11.82,25.1487354320214,666,0.000508412690674346,49
"UAAA65069","A",11.83,11.56658173465,666,0.000233832709303169,49
"UAAA65069","A",11.89,9.96967968916465,666,0.000201549365757599,49
"UAAA65069","A",11.92,196.228888752543,666,0.00396700890143717,49
"UAAA65069","A",11.93,34.5453645758024,666,0.000698377133187657,49
"UAAA65069","A",11.94,33.9282750312584,666,0.000685901907283091,49
"UAAA65069","A",11.95,220.120656767045,666,0.00445001044614919,49
"UAAA65069","A",11.98,34.6847601807729,666,0.000701195187192113,49
"UAAA65069","A",12.02,54.5999999392052,666,0.00110380631085589,49
"UAAA65069","A",12.03,5.73165377627522,666,0.000115872447196668,49
"UAAA65069","A",12.09,8.27541859320894,666,0.000167297788980386,49
"UAAA65069","A",12.1,145.000000326665,666,0.00293135376580385,49
"UAAA65069","A",12.12,9.61755443092203,666,0.000194430719554436,49
"UAAA65069","A",12.14,24.3131780937047,666,0.000491520868986748,49
"UAAA65069","A",12.21,44.2684570680441,666,0.00089494143476132,49
"UAAA65069","A",12.22,89.0295902660746,666,0.00179984292487232,49
"UAAA65069","A",12.23,101.999998652714,666,0.00206205572061393,49
"UAAA65069","A",12.24,11.1554677008218,666,0.000225521532278878,49
"UAAA65069","A",12.26,6.86671461260483,666,0.000138819101331119,49
"UAAA65069","A",12.34,82.8261126534862,666,0.00167443197714975,49
"UAAA65069","A",12.39,294.958836362199,666,0.0059629565088246,49
"UAAA65069","A",12.4,28.821146199647,666,0.000582655001770936,49
"UAAA65069","A",12.42,5.87954353993005,666,0.000118862221090714,49
"UAAA65069","A",12.47,293.800000331075,666,0.00593952920981679,49
"UAAA65069","A",12.48,28.9204663277558,666,0.000584662880604702,49
"UAAA65069","A",12.51,34.8961685984006,666,0.00070546906898342,49
"UAAA65069","A",12.52,43.772925071202,666,0.000884923644542376,49
