"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",10.81,8.66385792323236,0.00321669930712892,35
"BAAA30034","A",10.85,10.0471560319363,0.00373028737692965,35
"BAAA30034","A",10.86,15.9999999106978,0.00594044697902926,35
"BAAA30034","A",10.87,2.60000001759618,0.000965322646013168,35
"BAAA30034","A",11.06,19.9999997398816,0.00742555866865527,35
"BAAA30034","A",11.11,6.19999999360006,0.00230192321484561,35
"BAAA30034","A",11.14,7.83121834874608,0.00290755860259866,35
"BAAA30034","A",11.15,4.85578774903705,0.00180284686409829,35
"BAAA30034","A",11.18,0.504729070378327,0.000187394768630746,35
"BAAA30034","A",11.3,20.6434640862973,0.00766446278453732,35
"BAAA30034","A",11.33,13.6403830363149,0.00506437329082115,35
"BAAA30034","A",11.35,8.80000001403969,0.00326724586191448,35
"BAAA30034","A",11.37,19.8201976035609,0.00735880210218711,35
"BAAA30034","A",11.42,10.3999999608146,0.0038612905433717,35
"BAAA30034","A",11.48,9.20000004876402,0.00341575705011149,35
"BAAA30034","A",11.51,18.9999998249077,0.00705428076196201,35
"BAAA30034","A",11.53,4.19999997669947,0.00155936733204764,35
"BAAA30034","A",11.64,1.60000000462169,0.000594044702934451,35
"BAAA30034","A",11.66,3.79928151303977,0.00141058940703672,35
"BAAA30034","A",11.78,3.39999999173378,0.00126234498702029,35
"BAAA30034","A",12.05,3.40000002095476,0.00126234499786939,35
"BAAA30034","B",2.34,0.643323312339398,0.000238851753040979,35
"BAAA30034","B",2.72,0.610054645446771,0.000226499830988373,35
"BAAA30034","B",3.06,0.4,0.00014851117530463,35
"BAAA30034","B",3.13,0.2,7.4255587652315e-05,35
"BAAA30034","B",3.47,1.60000003092468,0.000594044712700171,35
"BAAA30034","B",3.52,2.82464806811953,0.00104872951104596,35
"BAAA30034","B",3.63,0.495756094202358,0.000184063300536062,35
"BAAA30034","B",3.71,8.77199928476836,0.0032568498088808,35
"BAAA30034","B",3.83,0.245577155801607,9.11773800901622e-05,35
"BAAA30034","B",3.87,1,0.000371277938261575,35
"BAAA30034","B",3.94,2.63837209856857,0.000979569353123403,35
"BAAA30034","B",4.21,2.06941156779928,0.00076832686030717,35
"BAAA30034","B",4.27,2.00557359216547,0.000744625228331056,35
"BAAA30034","B",4.31,1.54690291026352,0.000574330923213469,35
"BAAA30034","B",4.37,0.998851978381133,0.000370851703161842,35
"BAAA30034","B",4.51,11.9966055730794,0.00445407498331023,35
"BAAA30034","B",4.56,1.32157606412048,0.000490672036342497,35
"BAAA30034","B",4.57,2.19999919328573,0.000816811164660254,35
"BAAA30034","B",4.58,0.540728030719287,0.000200760388405698,35
"BAAA30034","B",4.61,0.956107595876356,0.000354981656953204,35
"BAAA30034","B",4.62,2.00000080534733,0.000742556175530846,35
"BAAA30034","B",4.63,2.04978365360106,0.000761039448791279,35
"BAAA30034","B",4.65,0.962841006505992,0.000357481623769244,35
"BAAA30034","B",4.66,1.67816069151713,0.000623064041618099,35
"BAAA30034","B",4.69,0.715881911416658,0.000265791160109532,35
"BAAA30034","B",4.71,2.48111000838197,0.000921181408512216,35
"BAAA30034","B",4.73,1.39840959650892,0.000519198631837032,35
"BAAA30034","B",4.8,1.14870238696541,0.000426487853908666,35
"BAAA30034","B",4.81,0.64437213202384,0.000239241156651027,35
"BAAA30034","B",4.84,0.2,7.4255587652315e-05,35
"BAAA30034","B",4.86,0.858717342232633,0.000318822804373591,35
"BAAA30034","B",4.87,0.998179269264266,0.000370601941107882,35
"BAAA30034","B",4.93,4.0854497985857,0.00151683737809006,35
"BAAA30034","B",4.99,1.17295700357824,0.000435493057958003,35
"BAAA30034","B",5,1.23908010844422,0.000460043108004098,35
"BAAA30034","B",5.03,0.77949970568598,0.000289411043602595,35
"BAAA30034","B",5.08,0.856507224284983,0.000318002236338673,35
"BAAA30034","B",5.09,12.1910282018778,0.00452625981608191,35
"BAAA30034","B",5.1,0.243311187838783,9.03360761767581e-05,35
"BAAA30034","B",5.12,0.324175383781569,0.000120359168125576,35
"BAAA30034","B",5.13,0.0117554034783919,4.36452196689029e-06,35
"BAAA30034","B",5.15,0.220296482416776,8.17912237979778e-05,35
"BAAA30034","B",5.19,0.204135491364267,7.57910043597385e-05,35
"BAAA30034","B",5.25,5.02755036947461,0.00186661853568475,35
"BAAA30034","B",5.27,1.47433114827388,0.000547386629045946,35
"BAAA30034","B",5.3,0.569309043051821,0.00021137188773795,35
"BAAA30034","B",5.32,1.2399642023032,0.00046037135254929,35
"BAAA30034","B",5.34,0.6,0.000222766762956945,35
"BAAA30034","B",5.41,0.621637285646727,0.000230800209761438,35
"BAAA30034","B",5.43,1.71873266631967,0.000638127520773986,35
"BAAA30034","B",5.45,1.37186758743098,0.000509344169429255,35
"BAAA30034","B",5.48,0.578361701751975,0.000214732940195929,35
"BAAA30034","B",5.5,5.20237538394504,0.00193152720661388,35
"BAAA30034","B",5.52,0.215067432825274,7.98497930465774e-05,35
"BAAA30034","B",5.53,0.999999998171643,0.000371277937582746,35
"BAAA30034","B",5.55,67.8000296719383,0.0251726552306708,35
"BAAA30034","B",5.58,6.72582113694916,0.00249714900484261,35
"BAAA30034","B",5.61,0.827376674581387,0.000307186705904295,35
"BAAA30034","B",5.65,6.32277306815434,0.00234750614884015,35
"BAAA30034","B",5.66,0.79884219169827,0.000296592481930091,35
"BAAA30034","B",5.67,1.5897758127154,0.000590248686043093,35
"BAAA30034","B",5.68,3.23837130129724,0.00120233582007109,35
"BAAA30034","B",5.71,1.8,0.000668300288870835,35
"BAAA30034","B",5.74,0.863826174932918,0.000320719601245476,35
"BAAA30034","B",5.75,4.44559948345177,0.00165055301055269,35
"BAAA30034","B",5.76,0.220383852696058,8.1823662455135e-05,35
"BAAA30034","B",5.79,1.68458065861537,0.00062544763376604,35
"BAAA30034","B",5.82,2.69938920567194,0.00100222365884743,35
"BAAA30034","B",5.84,0.54185622534497,0.00020117926218028,35
"BAAA30034","B",5.87,0.137205933169182,5.09415359843093e-05,35
"BAAA30034","B",5.89,0.0176702451145341,6.56057217470088e-06,35
"BAAA30034","B",5.9,0.136724995824002,5.07629745583579e-05,35
"BAAA30034","B",5.91,5.83549920227273,0.00216659211254688,35
"BAAA30034","B",5.95,11.9660230258263,0.00444272035821932,35
"BAAA30034","B",5.97,2.89657531342722,0.00107543451038863,35
"BAAA30034","B",5.98,5.63778740834053,0.00209318608532574,35
"BAAA30034","B",5.99,15.344037182672,0.0056969024897914,35
"BAAA30034","B",6,0.800001890841472,0.000297023052636983,35
"BAAA30034","B",6.03,0.986543318123841,0.000366281769158753,35
"BAAA30034","B",6.04,57.7902156803211,0.0214562321294813,35
"BAAA30034","B",6.05,1.40000000339414,0.000519789114826374,35
"BAAA30034","B",6.06,8.24734330327674,0.00306205661777599,35
"BAAA30034","B",6.08,6.1791004800077,0.00229416368652837,35
"BAAA30034","B",6.09,0.0820942772969918,3.04797940179011e-05,35
"BAAA30034","B",6.15,0.32302881837806,0.000119933473686479,35
"BAAA30034","B",6.16,0.533458496994958,0.000198061370912406,35
"BAAA30034","B",6.21,0.657969776603941,0.00024428966209594,35
"BAAA30034","B",6.24,15.3788129799373,0.00570981397610145,35
"BAAA30034","B",6.27,6.64171271931782,0.002465921404954,35
"BAAA30034","B",6.28,2.15716994963143,0.000800909611378982,35
"BAAA30034","B",6.31,0.4,0.00014851117530463,35
"BAAA30034","B",6.32,24.8836604501185,0.0092387541483211,35
"BAAA30034","B",6.33,0.2,7.4255587652315e-05,35
"BAAA30034","B",6.34,5.9000580788259,0.00219056139913003,35
"BAAA30034","B",6.41,24.128728643118,0.00895846462348985,35
"BAAA30034","B",6.45,7.96404487792338,0.00295687416249805,35
"BAAA30034","B",6.46,0.456299683766197,0.000169414005818122,35
"BAAA30034","B",6.48,11.1496502889253,0.00413961917160974,35
"BAAA30034","B",6.5,9.36023349203573,0.00347524819256997,35
"BAAA30034","B",6.52,7.5139141571605,0.00278975055654501,35
"BAAA30034","B",6.53,39.4000001143315,0.0146283508099548,35
"BAAA30034","B",6.58,2.11686831390057,0.000785946503156258,35
"BAAA30034","B",6.59,0.968201510401496,0.00035947186060361,35
"BAAA30034","B",6.61,58.2952420926106,0.0216437372946038,35
"BAAA30034","B",6.62,1.04278883806438,0.000387164489838726,35
"BAAA30034","B",6.65,11.0920906030003,0.00411824853009255,35
"BAAA30034","B",6.66,5.42036054624384,0.0020124602882438,35
"BAAA30034","B",6.68,3.02099240890923,0.00112162783308369,35
"BAAA30034","B",6.7,15.4395331688881,0.00573235804266595,35
"BAAA30034","B",6.73,0.562378810827876,0.00020879884540617,35
"BAAA30034","B",6.74,0.00186286737957858,6.91641559944677e-07,35
"BAAA30034","B",6.75,1.00000034265231,0.000371278065480818,35
"BAAA30034","B",6.76,1.38343534240681,0.000513639021646996,35
"BAAA30034","B",6.77,4.82406279004611,0.0017910680867327,35
"BAAA30034","B",6.78,0.85392876939968,0.000317044912924957,35
"BAAA30034","B",6.8,3.00228718604834,0.00111468299650517,35
"BAAA30034","B",6.82,23.5241107144563,0.00873398332550034,35
"BAAA30034","B",6.83,7.39531077834164,0.00274571573858629,35
"BAAA30034","B",6.84,30.4650630270845,0.0113110057897049,35
"BAAA30034","B",6.87,8.32063517064198,0.0030892682711827,35
"BAAA30034","B",6.89,1.60174123953301,0.000594691185042355,35
"BAAA30034","B",6.9,4.66796414836171,0.00173311210488268,35
"BAAA30034","B",6.91,0.494824268243569,0.000183717334115265,35
"BAAA30034","B",6.93,0.203993712431765,7.57383649699903e-05,35
"BAAA30034","B",6.95,0.651663682751915,0.000241948348572076,35
"BAAA30034","B",6.96,0.354467011260058,0.000131605781122377,35
"BAAA30034","B",6.97,5.51526701897074,0.00204769696776552,35
"BAAA30034","B",6.98,21.600058072309,0.00801962502741717,35
"BAAA30034","B",6.99,4.00438770344303,0.00148674081053433,35
"BAAA30034","B",7,0.130152465748218,4.83227391426586e-05,35
"BAAA30034","B",7.04,4.84546662501838,0.00179901485845209,35
"BAAA30034","B",7.06,2.37586583838585,0.000882106570062006,35
"BAAA30034","B",7.07,0.786474263240427,0.000292000542951697,35
"BAAA30034","B",7.09,26.8058658016584,0.00995242658815617,35
"BAAA30034","B",7.1,0.229804460962352,8.53213264694147e-05,35
"BAAA30034","B",7.11,4.69955291508429,0.00174484031706367,35
"BAAA30034","B",7.12,1.22586297992442,0.000455135879777529,35
"BAAA30034","B",7.14,2.22368001229129,0.000825603330316982,35
"BAAA30034","B",7.17,0.213391317442358,7.92274883829199e-05,35
"BAAA30034","B",7.18,0.720363756561338,0.000267455170334456,35
"BAAA30034","B",7.19,0.348191293684856,0.000129275745639944,35
"BAAA30034","B",7.2,15.2007656687675,0.00564370893749732,35
"BAAA30034","B",7.21,3.48318115822958,0.00129322831901904,35
"BAAA30034","B",7.22,116.335746777886,0.0431928962098141,35
"BAAA30034","B",7.23,0.199920709808729,7.42261489535755e-05,35
"BAAA30034","B",7.24,0.497894717194045,0.000184857324071135,35
"BAAA30034","B",7.25,0.374097164589194,0.000138894023978177,35
"BAAA30034","B",7.26,0.776470299325304,0.000288286291854847,35
"BAAA30034","B",7.27,0.373885043987387,0.000138815268278475,35
"BAAA30034","B",7.28,12.9229340375529,0.00479800030575297,35
"BAAA30034","B",7.29,0.40414664319416,0.000150050732440464,35
"BAAA30034","B",7.31,1.00318243947658,0.000372459507829082,35
"BAAA30034","B",7.32,4.32173801008308,0.00160456597809033,35
"BAAA30034","B",7.33,0.109094654590102,4.05044384315717e-05,35
"BAAA30034","B",7.36,1.88895262606608,0.000701326436479601,35
"BAAA30034","B",7.37,2.34711463109645,0.000871431881097066,35
"BAAA30034","B",7.38,3.23768191437786,0.001202079865917,35
"BAAA30034","B",7.4,0.538362757856248,0.000199882214773683,35
"BAAA30034","B",7.41,1.14866582985243,0.000426474281059131,35
"BAAA30034","B",7.42,0.631113780873557,0.000234318623371201,35
"BAAA30034","B",7.43,2.63171932846792,0.000977099326356705,35
"BAAA30034","B",7.44,1.9004092144132,0.000705580014980632,35
"BAAA30034","B",7.45,0.2,7.4255587652315e-05,35
"BAAA30034","B",7.46,4.04648434054063,0.00150237036316367,35
"BAAA30034","B",7.53,2.37239081147059,0.000880816369233504,35
"BAAA30034","B",7.55,3.90907796293197,0.00145135440658114,35
"BAAA30034","B",7.56,0.208291021926924,7.73338611794248e-05,35
"BAAA30034","B",7.57,5.78017142702314,0.00214605013022362,35
"BAAA30034","B",7.58,1.56676530565657,0.000581705392423937,35
"BAAA30034","B",7.59,37.9359688612161,0.0140847883047476,35
"BAAA30034","B",7.6,30.3890029031717,0.0112827663437146,35
"BAAA30034","B",7.67,8.94783123717661,0.00332213233365145,35
"BAAA30034","B",7.7,0.895718214534067,0.000332560411955547,35
"BAAA30034","B",7.72,1.40000000095897,0.000519789113922249,35
"BAAA30034","B",7.73,10.1687594227147,0.00377543603314347,35
"BAAA30034","B",7.76,0.156418037714359,5.80745665495084e-05,35
"BAAA30034","B",7.77,1.65043801888478,0.000612771224880059,35
"BAAA30034","B",7.79,1.43195793561436,0.0005316543900122,35
"BAAA30034","B",7.8,10.4080945802367,0.00386429589698174,35
"BAAA30034","B",7.81,1.88252235223907,0.000698939017670652,35
"BAAA30034","B",7.83,37.4000000576954,0.0138857949124039,35
"BAAA30034","B",7.84,0.400291138603265,0.000148619268644998,35
"BAAA30034","B",7.87,1.33212629601887,0.000494589104689914,35
"BAAA30034","B",7.88,2.8505859623005,0.00105835967892032,35
"BAAA30034","B",7.95,4.98348544545329,0.00185025820154446,35
"BAAA30034","B",7.97,4.54741126390756,0.00168835347849106,35
"BAAA30034","B",8,15.1994216184666,0.0056432099212727,35
"BAAA30034","B",8.02,3.20198657290162,0.00118882697312816,35
"BAAA30034","B",8.03,7.20000008590359,0.00267320118737745,35
"BAAA30034","B",8.04,29.7433327455624,0.0110430432588004,35
"BAAA30034","B",8.05,9.15961687922732,0.00340076367018544,35
"BAAA30034","B",8.06,1.75388817637164,0.000651179986064617,35
"BAAA30034","B",8.07,2.75486430834307,0.00102282034059201,35
"BAAA30034","B",8.08,5.10732422539044,0.00189623680843636,35
"BAAA30034","B",8.11,1.33781263833758,0.000496700318142254,35
"BAAA30034","B",8.13,1.47075695402029,0.000546059609572527,35
"BAAA30034","B",8.16,1.04911761472921,0.000389514224990562,35
"BAAA30034","B",8.18,0.91609718203519,0.000340126672993264,35
"BAAA30034","B",8.2,5.99396390889474,0.00222542656210873,35
"BAAA30034","B",8.21,20.3487163340619,0.00755502944678013,35
"BAAA30034","B",8.24,0.741427124860017,0.000275275534289234,35
"BAAA30034","B",8.26,4.63709054766805,0.00172164941807043,35
"BAAA30034","B",8.28,73.001582573862,0.0271038770678556,35
"BAAA30034","B",8.29,3.31819241597251,0.00123197163895747,35
"BAAA30034","B",8.32,29.5948342946294,0.010987909060103,35
"BAAA30034","B",8.34,1.73100759319885,0.000642684930318,35
"BAAA30034","B",8.36,5.31481477515645,0.00197327347196224,35
"BAAA30034","B",8.39,2.37142333523184,0.000880457166650265,35
"BAAA30034","B",8.4,34.9725404124683,0.0129845327001108,35
"BAAA30034","B",8.44,5.52590136433519,0.00205164526558719,35
"BAAA30034","B",8.46,4.58280481796455,0.00170149432426909,35
"BAAA30034","B",8.48,2.2546511791595,0.000837102241297367,35
"BAAA30034","B",8.51,14.4715452029827,0.0053729654664226,35
"BAAA30034","B",8.56,0.58496210073269,0.000217183522721193,35
"BAAA30034","B",8.57,4.00000000154596,0.00148511175362028,35
"BAAA30034","B",8.6,0.586214838872678,0.000217648636754989,35
"BAAA30034","B",8.61,1.17732620581292,0.000437115246355543,35
"BAAA30034","B",8.63,8.96849337223871,0.00332980372855739,35
"BAAA30034","B",8.66,0.22026546207904,8.1779706630939e-05,35
"BAAA30034","B",8.71,6.23272754525797,0.0023140742327495,35
"BAAA30034","B",8.77,6.67091607668894,0.00247676396726906,35
"BAAA30034","B",8.8,4.79744693477089,0.00178118620686105,35
"BAAA30034","B",8.81,8.27065463574827,0.00307071160123415,35
"BAAA30034","B",8.82,0.799999998209342,0.000297022349944428,35
"BAAA30034","B",8.83,7.44610648808344,0.00276457506497175,35
"BAAA30034","B",8.85,2.2000000188049,0.000816811471157309,35
"BAAA30034","B",8.86,14.4345571774721,0.00535923262857066,35
"BAAA30034","B",8.87,5.69443687628867,0.00211421878298914,35
"BAAA30034","B",8.88,2.78280820142658,0.00103319529160306,35
"BAAA30034","B",8.91,5.57855959997743,0.00207119610674894,35
"BAAA30034","B",8.93,5.62074014235965,0.00208685681155936,35
"BAAA30034","B",8.94,18.8382427108303,0.00699422391414821,35
"BAAA30034","B",8.95,1.6047685042842,0.000595815141657749,35
"BAAA30034","B",8.97,2.06846045619133,0.000767973733550313,35
"BAAA30034","B",9,4.03703612996918,0.00149886245102244,35
"BAAA30034","B",9.05,8.23530481507748,0.00305758699269759,35
"BAAA30034","B",9.08,1.96462148127886,0.000729420613033616,35
"BAAA30034","B",9.13,6.87483972873788,0.00255247632036456,35
"BAAA30034","B",9.14,3.1679216586503,0.00117617942199787,35
"BAAA30034","B",9.16,10.0158121804253,0.00371865009636347,35
"BAAA30034","B",9.18,0.847405190246296,0.000314622851906802,35
"BAAA30034","B",9.2,7.9567225176985,0.00295415553169055,35
"BAAA30034","B",9.21,22.9608196591649,0.00852484578385059,35
"BAAA30034","B",9.26,4.80000004761386,0.00178213412133353,35
"BAAA30034","B",9.28,20.3565357882069,0.00755793263759342,35
"BAAA30034","B",9.29,3.66603576610454,0.00136111820083249,35
"BAAA30034","B",9.32,3.46652369438954,0.00128704377018785,35
"BAAA30034","B",9.35,6.19090643521647,0.00229854697723749,35
"BAAA30034","B",9.42,25.2219786067706,0.00936436421599933,35
"BAAA30034","B",9.47,18.6899248727548,0.00693915677302013,35
"BAAA30034","B",9.5,12.8978385789457,0.00478868291562156,35
"BAAA30034","B",9.54,81.0000003416202,0.0300735131260236,35
"BAAA30034","B",9.62,9.19999992427183,0.00341575700389029,35
"BAAA30034","B",9.65,4.61677439390302,0.00171410647838715,35
"BAAA30034","B",9.66,10.3746145901747,0.00385186551529852,35
"BAAA30034","B",9.67,1.43914652144863,0.000534323353339765,35
"BAAA30034","B",9.7,7.54091976399577,0.00279977714257231,35
"BAAA30034","B",9.71,2.2135186176543,0.000821830628666299,35
"BAAA30034","B",9.72,23.2463421837387,0.00863085399810156,35
"BAAA30034","B",9.73,10.2000000233413,0.00378703497893417,35
"BAAA30034","B",9.74,6.25195717062446,0.00232121376840912,35
"BAAA30034","B",9.76,1.67660659390761,0.000622487039461777,35
"BAAA30034","B",9.78,0.52549945045327,0.000195106352521881,35
"BAAA30034","B",9.79,25.9016981888997,0.00961672910104825,35
"BAAA30034","B",9.86,9.9712015567996,0.00370208715599916,35
"BAAA30034","B",9.88,3.60000004087051,0.00133660059291599,35
"BAAA30034","B",9.89,4.19999998597195,0.00155936733549031,35
"BAAA30034","B",9.9,4.46307101216448,0.00165703980371143,35
"BAAA30034","B",9.91,10.1999999426306,0.00378703494896807,35
"BAAA30034","B",9.93,4.78715832208909,0.00177736627195698,35
"BAAA30034","B",9.94,3.38402748985109,0.0012564147494524,35
"BAAA30034","B",9.95,15.1999999993481,0.0056434246613339,35
"BAAA30034","B",9.96,7.41272928235503,0.00275218284484398,35
"BAAA30034","B",9.97,13.6000000559725,0.00504937998113877,35
"BAAA30034","B",10,1.19992670608709,0.000445506313501017,35
"BAAA30034","B",10.05,12.3430626771316,0.00458270686259881,35
"BAAA30034","B",10.07,2.17200246940562,0.000806416598739968,35
"BAAA30034","B",10.08,12.4356417542157,0.00461707943146476,35
"BAAA30034","B",10.1,1.40000000463042,0.000519789115285377,35
"BAAA30034","B",10.12,7.99314293769512,0.00296767763013751,35
"BAAA30034","B",10.14,14.8000000630389,0.00549491350967626,35
"BAAA30034","B",10.16,54.0000001441769,0.0200490087196547,35
"BAAA30034","B",10.19,25.0000001773238,0.00928194852237578,35
"BAAA30034","B",10.2,10.5999999928528,0.00393554614291909,35
"BAAA30034","B",10.21,6.60000000766013,0.00245043439537043,35
"BAAA30034","B",10.22,44.2502363974918,0.016429136537248,35
"BAAA30034","B",10.23,20.2000000270156,0.00749981436291411,35
"BAAA30034","B",10.25,0.997866155878405,0.000370485689015537,35
"BAAA30034","B",10.26,4.2300922346438,0.00157053992353485,35
"BAAA30034","B",10.27,4.40007332907906,0.00163365015382022,35
"BAAA30034","B",10.31,10.4555726457685,0.00388192345526505,35
"BAAA30034","B",10.33,12.3999999995037,0.00460384643425926,35
"BAAA30034","B",10.34,4.96678019307587,0.00184405590988363,35
"BAAA30034","B",10.35,13.999999939045,0.0051978911130308,35
"BAAA30034","B",10.36,8.76150335067501,0.0032529529001105,35
"BAAA30034","B",10.39,4.15741409673476,0.00154355613433529,35
"BAAA30034","B",10.43,12.2487918802623,0.0045477061954989,35
"BAAA30034","B",10.44,26.1602086919547,0.00971270834764147,35
"BAAA30034","B",10.45,28.9897108622265,0.0107632400797266,35
"BAAA30034","B",10.46,1.58194578404402,0.000587341569141454,35
"BAAA30034","B",10.47,22.9975935612232,0.00853849912238862,35
"BAAA30034","B",10.48,2.19999998882413,0.00081681146002611,35
"BAAA30034","B",10.52,15.4573529403583,0.0057389741306777,35
"BAAA30034","B",10.53,16.5999999347458,0.00616321375091469,35
"BAAA30034","B",10.54,5.10387955816549,0.00189495787949108,35
"BAAA30034","B",10.56,9.39999997149936,0.00349001260907714,35
"BAAA30034","B",10.58,27.0278573163696,0.0100348471400497,35
"BAAA30034","B",10.6,7.80000005346082,0.00289596793828911,35
"BAAA30034","B",10.63,0.2,7.4255587652315e-05,35
"BAAA30034","B",10.64,8.42077003041905,0.00312644613546884,35
"BAAA30034","B",10.67,2.18409763975226,0.000810907268649191,35
"BAAA30034","B",10.68,28.7999999716674,0.0106928046114141,35
"BAAA30034","B",10.69,19.0696836498982,0.00708015282883466,35
"BAAA30034","B",10.71,11.600000030455,0.00430682409514154,35
"BAAA30034","B",10.72,8.80000000488017,0.00326724585851376,35
"BAAA30034","B",10.73,16.0962390507074,0.00597617844851209,35
"BAAA30034","B",10.74,1.9868004818006,0.00073765518662003,35
"BAAA30034","B",10.78,29.995536410659,0.0111366809155995,35
"BAAA30034","B",10.79,19.1899591801949,0.00712480847974655,35
"BAAA30034","B",10.81,8.66385792323236,0.00321669930712892,35
"BAAA30034","B",10.85,10.0471560319363,0.00373028737692965,35
"BAAA30034","B",10.86,15.9999999106978,0.00594044697902926,35
"BAAA30034","B",10.87,2.60000001759618,0.000965322646013168,35
"BAAA30034","B",11.06,19.9999997398816,0.00742555866865527,35
"BAAA30034","B",11.11,6.19999999360006,0.00230192321484561,35
"BAAA30034","B",11.14,7.83121834874608,0.00290755860259866,35
"BAAA30034","B",11.15,4.85578774903705,0.00180284686409829,35
"BAAA30034","B",11.18,0.504729070378327,0.000187394768630746,35
"BAAA30034","B",11.3,20.6434640862973,0.00766446278453732,35
"BAAA30034","B",11.33,13.6403830363149,0.00506437329082115,35
"BAAA30034","B",11.35,8.80000001403969,0.00326724586191448,35
"BAAA30034","B",11.37,19.8201976035609,0.00735880210218711,35
"BAAA30034","B",11.42,10.3999999608146,0.0038612905433717,35
"BAAA30034","B",11.48,9.20000004876402,0.00341575705011149,35
"BAAA30034","B",11.51,18.9999998249077,0.00705428076196201,35
"BAAA30034","B",11.53,4.19999997669947,0.00155936733204764,35
"BAAA30034","B",11.64,1.60000000462169,0.000594044702934451,35
"BAAA30034","B",11.66,3.79928151303977,0.00141058940703672,35
"BAAA30034","B",11.78,3.39999999173378,0.00126234498702029,35
"BAAA30034","B",12,3.40000002095476,0.00126234499786939,35
"BAAA35039","A",2.34,1.60722567835038,0.000630284579082974,35
"BAAA35039","A",2.72,0.351319088411093,0.000137772191388997,35
"BAAA35039","A",3.06,2.00002270206555,0.000784322627436871,35
"BAAA35039","A",3.13,0.799942386260933,0.000313702896243291,35
"BAAA35039","A",3.35,1.83181883433499,0.000718360326435373,35
"BAAA35039","A",3.47,0.800000015462344,0.000313725495930095,35
"BAAA35039","A",3.52,1.64038111209819,0.000643286709950806,35
"BAAA35039","A",3.56,0.199993750599125,7.84289217211691e-05,35
"BAAA35039","A",3.63,0.895756094202358,0.000351276899318094,35
"BAAA35039","A",3.71,5.8261991889611,0.00228478399327028,35
"BAAA35039","A",3.83,0.0219018967609081,8.58897911289986e-06,35
"BAAA35039","A",3.87,0.800000002883464,0.000313725490997201,35
"BAAA35039","A",3.94,3.59988612753554,0.00141172004853057,35
"BAAA35039","A",4.27,1.25185934323835,0.000490925232126649,35
"BAAA35039","A",4.28,0.00627399900351277,2.46039176349818e-06,35
"BAAA35039","A",4.31,1.54648006611723,0.000606462770389122,35
"BAAA35039","A",4.37,0.799081580713713,0.000313365325440814,35
"BAAA35039","A",4.51,7.59947121067072,0.00298018478536689,35
"BAAA35039","A",4.56,1.01878669018251,0.000399524191808634,35
"BAAA35039","A",4.57,0.799999466317974,0.000313725280579362,35
"BAAA35039","A",4.58,0.340728030719287,0.000133618835435791,35
"BAAA35039","A",4.61,0.0537442955450003,2.10761943092268e-05,35
"BAAA35039","A",4.62,0.800000537240624,0.000313725700549028,35
"BAAA35039","A",4.63,2.86637820480142,0.00112406988305473,35
"BAAA35039","A",4.65,0.4,0.000156862744933215,35
"BAAA35039","A",4.66,1.87816816046902,0.000736536532743346,35
"BAAA35039","A",4.69,1.08784254855554,0.000426604920553916,35
"BAAA35039","A",4.71,1.74832500110697,0.000685617646772517,35
"BAAA35039","A",4.73,0.794240956035671,0.000311467041255341,35
"BAAA35039","A",4.8,1.34985764455929,0.000529355938486635,35
"BAAA35039","A",4.81,0.806151344020383,0.000316137781636595,35
"BAAA35039","A",4.86,1.05871734223263,0.000415183271027522,35
"BAAA35039","A",4.87,0.200554637561569,7.86488773924846e-05,35
"BAAA35039","A",4.93,5.62462923689356,0.00220573695332685,35
"BAAA35039","A",4.99,0.921609076062268,0.000361415323566229,35
"BAAA35039","A",5,1.06542893737798,0.000417815269120972,35
"BAAA35039","A",5.08,0.769521672854948,0.000301773204724067,35
"BAAA35039","A",5.09,13.2344444502938,0.00518997821034809,35
"BAAA35039","A",5.1,0.529933563516351,0.000207817083513538,35
"BAAA35039","A",5.11,0.0981117134541568,3.84751817063003e-05,35
"BAAA35039","A",5.12,0.254709230502052,9.98859726409473e-05,35
"BAAA35039","A",5.13,0.00685733498728832,2.68915097258155e-06,35
"BAAA35039","A",5.17,0.701888255796478,0.000275250296101556,35
"BAAA35039","A",5.19,1.20689249292251,0.00047329117319779,35
"BAAA35039","A",5.25,5.1270327072477,0.00201060105955312,35
"BAAA35039","A",5.27,1.27663231350541,0.000500640122417249,35
"BAAA35039","A",5.3,0.769309043051821,0.000301689820487634,35
"BAAA35039","A",5.32,1.81655450496389,0.000712374314923585,35
"BAAA35039","A",5.34,0.799977297501125,0.000313716586925705,35
"BAAA35039","A",5.41,0.932455929764786,0.000365668991680394,35
"BAAA35039","A",5.43,1.75274198459198,0.000687349797156973,35
"BAAA35039","A",5.45,2.14373517486198,0.000840680459846841,35
"BAAA35039","A",5.48,0.867542551676863,0.000340212765005996,35
"BAAA35039","A",5.5,1.79999999902102,0.000705882351815555,35
"BAAA35039","A",5.52,0.107965004488592,4.23392174020186e-05,35
"BAAA35039","A",5.53,2.99999999451493,0.00117647058484811,35
"BAAA35039","A",5.55,69.4000188291839,0.0272156936299065,35
"BAAA35039","A",5.58,4.37294078697486,0.00171487873818823,35
"BAAA35039","A",5.61,3.12210319084588,0.00122435419120209,35
"BAAA35039","A",5.65,5.39099982004797,0.00211411757426799,35
"BAAA35039","A",5.66,1.59768438339654,0.000626542894791282,35
"BAAA35039","A",5.67,1.69736053376422,0.000665631581168908,35
