"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",14.04,2175.08232474715,666,0.000981044468162462,51
"UAAA00024","A",14.05,2121.86241730846,666,0.000957040275220059,51
"UAAA00024","A",14.06,377.800005397014,666,0.000170402104393715,51
"UAAA00024","A",14.07,453.399998054554,666,0.000204500562988115,51
"UAAA00024","A",14.08,1026.93015716573,666,0.00046318437624827,51
"UAAA00024","A",14.1,2068.23511703624,666,0.000932852332687507,51
"UAAA00024","A",14.11,1235.81408199074,666,0.000557398933833562,51
"UAAA00024","A",14.12,1038.97063589836,666,0.000468615087959859,51
"UAAA00024","A",14.13,855.912788825703,666,0.000386049069110326,51
"UAAA00024","A",14.14,1196.14130331444,666,0.000539505008801762,51
"UAAA00024","A",14.15,5912.22050312266,666,0.00266663525934331,51
"UAAA00024","A",14.17,1049.74658535736,666,0.000473475449099146,51
"UAAA00024","A",14.18,1519.59999568345,666,0.000685397123880473,51
"UAAA00024","A",14.19,2464.36324165532,666,0.00111152111267784,51
"UAAA00024","A",14.2,2608.55637541397,666,0.00117655767456401,51
"UAAA00024","A",14.21,2453.9333165872,666,0.00110681682163791,51
"UAAA00024","A",14.22,1139.3313367366,666,0.000513881563282677,51
"UAAA00024","A",14.24,771.29541790063,666,0.000347883431556288,51
"UAAA00024","A",14.25,4864.0240283729,666,0.00219385896880903,51
"UAAA00024","A",14.26,2896.94934876227,666,0.00130663382291999,51
"UAAA00024","A",14.27,2072.09419225012,666,0.000934592921697738,51
"UAAA00024","A",14.29,3827.10013272338,666,0.00172616703818259,51
"UAAA00024","A",14.3,1295.35793788618,666,0.000584255466928729,51
"UAAA00024","A",14.31,1164.34336210209,666,0.000525162933575273,51
"UAAA00024","A",14.32,3307.10027892176,666,0.00149162741905499,51
"UAAA00024","A",14.33,1853.78899793437,666,0.000836129014921475,51
"UAAA00024","A",14.34,3733.12493501281,666,0.00168378066649933,51
"UAAA00024","A",14.35,3837.13398414353,666,0.00173069268501357,51
"UAAA00024","A",14.37,1176.60000296942,666,0.000530691142592624,51
"UAAA00024","A",14.38,250.406872471536,666,0.000112942978862476,51
"UAAA00024","A",14.39,8474.62825793505,666,0.00382237815901839,51
"UAAA00024","A",14.4,579.260294170964,666,0.000261268321091546,51
"UAAA00024","A",14.41,3394.46055098845,666,0.00153103020885889,51
"UAAA00024","A",14.42,2747.10744711628,666,0.00123904945287743,51
"UAAA00024","A",14.44,1285.46933990995,666,0.000579795334899662,51
"UAAA00024","A",14.46,3155.24422413084,666,0.00142313458969649,51
"UAAA00024","A",14.47,4876.91153412166,666,0.00219967172176986,51
"UAAA00024","A",14.48,2258.59543908367,666,0.00101871204419244,51
"UAAA00024","A",14.49,4598.66555943367,666,0.00207417225393346,51
"UAAA00024","A",14.5,919.038393280698,666,0.000414521106396172,51
"UAAA00024","A",14.51,4422.40503153086,666,0.00199467208334818,51
"UAAA00024","A",14.53,1024.19999885082,666,0.000461952971495643,51
"UAAA00024","A",14.54,609.64495115814,666,0.000274972951631334,51
"UAAA00024","A",14.56,3286.40002674292,666,0.00148229082169564,51
"UAAA00024","A",14.57,647.774684669389,666,0.00029217090488033,51
"UAAA00024","A",14.58,249.990749852412,666,0.000112755291808555,51
"UAAA00024","A",14.59,1606.84929536274,666,0.000724749860936697,51
"UAAA00024","A",14.6,1155.01378458742,666,0.000520954940936592,51
"UAAA00024","A",14.63,3075.70730326304,666,0.0013872604274433,51
"UAAA00024","A",14.64,1578.26710142308,666,0.000711858209465202,51
"UAAA00024","A",14.65,953.058488138176,666,0.000429865457038242,51
"UAAA00024","A",14.66,165.089758802917,666,7.44617308417071e-05,51
"UAAA00024","A",14.67,2454.5397348001,666,0.00110709033920843,51
"UAAA00024","A",14.68,1585.52408902087,666,0.000715131385591611,51
"UAAA00024","A",14.7,3715.82130584065,666,0.00167597607469821,51
"UAAA00024","A",14.71,2990.33823211268,666,0.00134875574463136,51
"UAAA00024","A",14.72,5549.55456495529,666,0.00250305919218392,51
"UAAA00024","A",14.75,51.6141372992484,666,2.3279929821641e-05,51
"UAAA00024","A",14.76,1936.79816042706,666,0.000873569289592329,51
"UAAA00024","A",14.77,1932.89480707294,666,0.000871808729464662,51
"UAAA00024","A",14.78,2609.8744221006,666,0.00117715216351553,51
"UAAA00024","A",14.79,6270.6754207721,666,0.00282831199683714,51
"UAAA00024","A",14.8,948.807820493602,666,0.000427948245017685,51
"UAAA00024","A",14.81,4269.70442866821,666,0.00192579833083819,51
"UAAA00024","A",14.82,3655.02173467028,666,0.00164855316647781,51
"UAAA00024","A",14.83,4147.61990059064,666,0.00187073358705538,51
"UAAA00024","A",14.84,2515.32483870971,666,0.00113450672214656,51
"UAAA00024","A",14.86,1378.89492466648,666,0.000621933810334558,51
"UAAA00024","A",14.87,1437.98640214407,666,0.000648586303638082,51
"UAAA00024","A",14.88,1680.47060031551,666,0.000757955856471239,51
"UAAA00024","A",14.89,3419.63711146915,666,0.00154238579071708,51
"UAAA00024","A",14.9,2353.36885242842,666,0.00106145844134388,51
"UAAA00024","A",14.91,3125.25475928206,666,0.00140960820577147,51
"UAAA00024","A",14.92,2650.81165156913,666,0.00119561640372155,51
"UAAA00024","A",14.93,4306.01710951126,666,0.00194217672454766,51
"UAAA00024","A",14.94,1543.40595259274,666,0.000696134511642514,51
"UAAA00024","A",14.95,1019.38470627418,666,0.000459781092256338,51
"UAAA00024","A",14.96,7517.34439039551,666,0.00339060689591459,51
"UAAA00024","A",14.97,3014.89885719938,666,0.00135983351631006,51
"UAAA00024","A",14.98,1615.59991236162,666,0.000728696720465684,51
"UAAA00024","A",14.99,3842.20682748637,666,0.00173298072939824,51
"UAAA00024","A",15,3531.86881186381,666,0.00159300653622723,51
"UAAA00024","A",15.01,1179.94995628656,666,0.000532202098354156,51
"UAAA00024","A",15.02,1204.15298706994,666,0.000543118581465001,51
"UAAA00024","A",15.03,2069.77405388939,666,0.000933546451466119,51
"UAAA00024","A",15.04,1223.36570385264,666,0.000551784244048707,51
"UAAA00024","A",15.05,4227.99518817093,666,0.00190698588443303,51
"UAAA00024","A",15.06,1002.10226565782,666,0.000451986057295996,51
"UAAA00024","A",15.07,2313.88730223912,666,0.00104365076759885,51
"UAAA00024","A",15.08,2151.60307670678,666,0.000970454438468163,51
"UAAA00024","A",15.1,2849.22291939503,666,0.00128510739654837,51
"UAAA00024","A",15.11,1378.61105290667,666,0.000621805773424663,51
"UAAA00024","A",15.12,472.940360930477,666,0.000213314006363202,51
"UAAA00024","A",15.13,1409.69271613126,666,0.000635824780163324,51
"UAAA00024","A",15.14,6271.82613513708,666,0.00282883101257708,51
"UAAA00024","A",15.15,1873.18927458342,666,0.000844879274105152,51
"UAAA00024","A",15.16,1248.52296751798,666,0.000563131122312661,51
"UAAA00024","A",15.18,5672.01969103781,666,0.00255829560007484,51
"UAAA00024","A",15.19,5926.35359049177,666,0.00267300981676754,51
"UAAA00024","A",15.2,4740.51384211278,666,0.00213815119921631,51
"UAAA00024","A",15.21,4241.26647392091,666,0.00191297173670275,51
"UAAA00024","A",15.22,3313.96851557687,666,0.00149472525378974,51
"UAAA00024","A",15.23,1565.90481362238,666,0.00070628234968154,51
"UAAA00024","A",15.24,6095.3061719924,666,0.00274921382687655,51
"UAAA00024","A",15.25,6425.13751717888,666,0.00289798024961845,51
"UAAA00024","A",15.26,5409.7251636853,666,0.00243999083884316,51
"UAAA00024","A",15.27,3421.14307455685,666,0.00154306503707922,51
"UAAA00024","A",15.28,4646.07496804387,666,0.00209555569194255,51
"UAAA00024","A",15.29,3662.93831769082,666,0.00165212384510946,51
"UAAA00024","A",15.3,5711.70936517396,666,0.00257619714559863,51
"UAAA00024","A",15.31,5117.86398289532,666,0.00230835039763887,51
"UAAA00024","A",15.32,4589.68110226265,666,0.00207011992363461,51
"UAAA00024","A",15.33,957.645519064197,666,0.000431934381632067,51
"UAAA00024","A",15.34,2184.56365399325,666,0.000985320906576713,51
"UAAA00024","A",15.35,4831.31791847784,666,0.00217910727512709,51
"UAAA00024","A",15.36,5630.61086348689,666,0.0025396186512809,51
"UAAA00024","A",15.37,3085.92444908621,666,0.00139186874698881,51
"UAAA00024","A",15.38,4407.35225384689,666,0.00198788271077624,51
"UAAA00024","A",15.39,3800.69943286294,666,0.00171425932312325,51
"UAAA00024","A",15.4,8268.7317756779,666,0.00372951105112354,51
"UAAA00024","A",15.41,4083.02246642988,666,0.00184159769885479,51
"UAAA00024","A",15.42,826.486358726201,666,0.000372776635171421,51
"UAAA00024","A",15.43,4943.17857368167,666,0.00222956066520993,51
"UAAA00024","A",15.44,3271.87256712018,666,0.0014757383874557,51
"UAAA00024","A",15.45,7506.69590212687,666,0.00338580402459732,51
"UAAA00024","A",15.46,5546.15301110317,666,0.00250152496262773,51
"UAAA00024","A",15.47,3317.47935126278,666,0.00149630877358993,51
"UAAA00024","A",15.48,1167.39074643289,666,0.000526537419269944,51
"UAAA00024","A",15.49,4886.68006783873,666,0.00220407770027291,51
"UAAA00024","A",15.5,2415.31323675644,666,0.00108939770363631,51
"UAAA00024","A",15.51,3982.84779241251,666,0.0017964151286704,51
"UAAA00024","A",15.52,6302.25318585302,666,0.00284255476429339,51
"UAAA00024","A",15.53,3249.0398208398,666,0.00146543995452907,51
"UAAA00024","A",15.54,2320.39997468432,666,0.00104658822941472,51
"UAAA00024","A",15.56,3298.11714267518,666,0.00148757568454307,51
"UAAA00024","A",15.57,2646.2552565227,666,0.00119356129706917,51
"UAAA00024","A",15.58,7279.28481891273,666,0.00328323301721625,51
"UAAA00024","A",15.59,4034.58930660237,666,0.00181975251029168,51
"UAAA00024","A",15.6,6907.19609555975,666,0.00311540691723012,51
"UAAA00024","A",15.62,4532.87065470816,666,0.00204449626117685,51
"UAAA00024","A",15.63,2027.9800454889,666,0.000914695771527645,51
"UAAA00024","A",15.64,2442.18703234628,666,0.00110151880277908,51
"UAAA00024","A",15.65,1970.62786134216,666,0.000888827765358851,51
"UAAA00024","A",15.66,6228.15978152768,666,0.00280913583407007,51
"UAAA00024","A",15.67,5686.8348179948,666,0.00256497778317243,51
"UAAA00024","A",15.68,5268.59555026509,666,0.00237633604060195,51
"UAAA00024","A",15.69,2688.77094599557,666,0.00121273748249117,51
"UAAA00024","A",15.7,4665.18699530312,666,0.00210417593973949,51
"UAAA00024","A",15.71,3278.15698579195,666,0.00147857289817901,51
"UAAA00024","A",15.72,778.882123843714,666,0.000351305323138209,51
"UAAA00024","A",15.73,6833.69304200863,666,0.00308225425755423,51
"UAAA00024","A",15.74,3531.30777002488,666,0.00159275348511912,51
"UAAA00024","A",15.75,3994.66967798135,666,0.00180174724659008,51
"UAAA00024","A",15.76,338.6116470059,666,0.000152726671248701,51
"UAAA00024","A",15.77,10187.0147225925,666,0.00459472927851166,51
"UAAA00024","A",15.78,3592.44304288939,666,0.00162032780751187,51
"UAAA00024","A",15.79,3940.64228772123,666,0.00177737884832722,51
"UAAA00024","A",15.8,3961.66061891989,666,0.00178685891136568,51
"UAAA00024","A",15.81,1688.44972110224,666,0.000761554742002861,51
"UAAA00024","A",15.82,2767.82390595151,666,0.00124839336005234,51
"UAAA00024","A",15.83,3512.52229807764,666,0.00158428052612995,51
"UAAA00024","A",15.84,12705.9265911418,666,0.00573085388690612,51
"UAAA00024","A",15.85,10692.9131277771,666,0.00482290861048994,51
"UAAA00024","A",15.86,6402.81583386036,666,0.00288791232543436,51
"UAAA00024","A",15.87,6349.32219366674,666,0.00286378466865709,51
"UAAA00024","A",15.88,4448.79657084879,666,0.00200657566665606,51
"UAAA00024","A",15.89,1957.64092035829,666,0.000882970163342773,51
"UAAA00024","A",15.9,858.463195103785,666,0.000387199398889669,51
"UAAA00024","A",15.91,4905.51029032316,666,0.00221257084344843,51
"UAAA00024","A",15.92,11473.1170388324,666,0.00517481010969802,51
"UAAA00024","A",15.93,7355.19187571954,666,0.00331746997336616,51
"UAAA00024","A",15.94,2584.82206682587,666,0.00116585260290714,51
"UAAA00024","A",15.95,3138.3805811761,666,0.0014155284483355,51
"UAAA00024","A",15.96,2837.85238307576,666,0.00127997885422648,51
"UAAA00024","A",15.97,8973.74404202902,666,0.00404749827212256,51
"UAAA00024","A",15.98,7017.82527885775,666,0.00316530486686495,51
"UAAA00024","A",15.99,7586.61883899308,666,0.00342185229467877,51
"UAAA00024","A",16,10202.8601640809,666,0.00460187617246639,51
"UAAA00024","A",16.01,4381.84224034461,666,0.00197637672898216,51
"UAAA00024","A",16.02,2962.9318450111,666,0.00133639442655507,51
"UAAA00024","A",16.03,10476.1394366619,666,0.00472513546963358,51
"UAAA00024","A",16.04,3587.78297429586,666,0.00161822594016509,51
"UAAA00024","A",16.05,2262.95837228022,666,0.00102067989222685,51
"UAAA00024","A",16.06,4939.22234676403,666,0.00222777625710354,51
"UAAA00024","A",16.07,3215.60115305373,666,0.00145035784950665,51
"UAAA00024","A",16.08,10044.7887221028,666,0.00453057996819738,51
"UAAA00024","A",16.09,5911.54907181663,666,0.00266633241840665,51
"UAAA00024","A",16.1,4380.2004694461,666,0.00197563622815622,51
"UAAA00024","A",16.11,7365.99559463035,666,0.00332234285957945,51
"UAAA00024","A",16.12,5197.62699081274,666,0.00234432653371017,51
"UAAA00024","A",16.13,2296.02942519146,666,0.00103559618902432,51
"UAAA00024","A",16.14,11413.0603576556,666,0.00514772227298748,51
"UAAA00024","A",16.15,8059.14528390608,666,0.00363497960924893,51
"UAAA00024","A",16.16,8022.70300786545,666,0.00361854276319941,51
"UAAA00024","A",16.19,3771.04037581607,666,0.00170088196562478,51
"UAAA00024","A",16.2,10064.0565085046,666,0.00453927046926403,51
"UAAA00024","A",16.21,10288.0759859319,666,0.00464031173404294,51
"UAAA00024","A",16.22,657.379871791001,666,0.000296503207885191,51
"UAAA00024","A",16.23,2712.52948771592,666,0.00122345348420806,51
"UAAA00024","A",16.24,4992.95932472529,666,0.00225201366842579,51
"UAAA00024","A",16.25,4677.53317160645,666,0.00210974453262792,51
"UAAA00024","A",16.26,4304.12995376496,666,0.0019413255458661,51
"UAAA00024","A",16.27,5676.89826895946,666,0.00256049602340047,51
"UAAA00024","A",16.28,4852.37204775838,666,0.00218860348445565,51
"UAAA00024","A",16.29,6534.71186267833,666,0.0029474024274743,51
"UAAA00024","A",16.3,8877.09591998025,666,0.00400390631037681,51
"UAAA00024","A",16.31,5494.40542274675,666,0.00247818484132739,51
"UAAA00024","A",16.32,1075.97570562846,666,0.000485305775268397,51
"UAAA00024","A",16.33,2897.76863607231,666,0.00130700335251168,51
"UAAA00024","A",16.34,5728.93599484622,666,0.00258396700771041,51
"UAAA00024","A",16.35,5301.70060948372,666,0.0023912676755314,51
"UAAA00024","A",16.36,5651.80000797745,666,0.0025491757575803,51
"UAAA00024","A",16.37,5337.02651152889,666,0.00240720099464763,51
"UAAA00024","A",16.38,7819.48666340255,666,0.00352688449890879,51
"UAAA00024","A",16.39,4689.60859532739,666,0.00211519100585211,51
"UAAA00024","A",16.4,1379.66234062196,666,0.000622279943981703,51
"UAAA00024","A",16.41,1946.07650801494,666,0.000877754175594673,51
"UAAA00024","A",16.42,2113.82818630922,666,0.000953416532896346,51
"UAAA00024","A",16.43,7581.86172879495,666,0.00341970665789472,51
"UAAA00024","A",16.44,7042.82147050323,666,0.00317657909555042,51
"UAAA00024","A",16.45,4612.40417532292,666,0.0020803688897872,51
"UAAA00024","A",16.46,1134.66908435817,666,0.000511778710966239,51
"UAAA00024","A",16.47,2849.83491791797,666,0.00128538343104997,51
"UAAA00024","A",16.48,3888.13946768525,666,0.00175369808894943,51
"UAAA00024","A",16.49,1012.37418807404,666,0.000456619083158591,51
"UAAA00024","A",16.5,8229.81308160851,666,0.00371195724679601,51
"UAAA00024","A",16.51,3669.43505990361,666,0.00165505412178746,51
"UAAA00024","A",16.53,930.599990558319,666,0.000419735824443062,51
"UAAA00024","A",16.54,3189.60483753566,666,0.00143863252709405,51
"UAAA00024","A",16.55,1025.8681372617,666,0.000462705365067832,51
"UAAA00024","A",16.56,4176.65489988263,666,0.00188382947088213,51
"UAAA00024","A",16.57,7085.81199293623,666,0.00319596944861267,51
"UAAA00024","A",16.58,4380.90209995399,666,0.00197595269007613,51
"UAAA00024","A",16.59,8306.32859698134,666,0.00374646864079294,51
"UAAA00024","A",16.6,8369.99130342373,666,0.00377518293140758,51
"UAAA00024","A",16.61,3017.78166070281,666,0.00136113376982123,51
"UAAA00024","A",16.62,6703.17468473753,666,0.00302338553753494,51
"UAAA00024","A",16.63,2728.18370594868,666,0.00123051412923557,51
"UAAA00024","A",16.64,2527.88993652087,666,0.00114017405692249,51
"UAAA00024","A",16.66,8756.66296120782,666,0.00394958648687227,51
"UAAA00024","A",16.67,4714.39201362693,666,0.00212636926570384,51
"UAAA00024","A",16.68,2682.11886702312,666,0.00120973714305415,51
"UAAA00024","A",16.69,793.881970063915,666,0.000358070821616216,51
"UAAA00024","A",16.7,2099.29596390863,666,0.000946861950463305,51
"UAAA00024","A",16.71,1908.59100951861,666,0.000860846796725499,51
"UAAA00024","A",16.73,5743.75846159463,666,0.00259065250133178,51
"UAAA00024","A",16.74,2769.3755203016,666,0.00124909319686199,51
"UAAA00024","A",16.75,7498.76571142926,666,0.00338222720838818,51
"UAAA00024","A",16.76,10121.8335278392,666,0.00456533009218504,51
"UAAA00024","A",16.77,193.200002251506,666,8.71405147756182e-05,51
"UAAA00024","A",16.78,3557.25305880227,666,0.00160445579254001,51
"UAAA00024","A",16.79,5640.48622246214,666,0.00254407281201935,51
"UAAA00024","A",16.8,8948.20985129481,666,0.00403598138548163,51
"UAAA00024","A",16.81,3033.94540014066,666,0.00136842422820063,51
"UAAA00024","A",16.82,1911.2772357553,666,0.000862058386447763,51
"UAAA00024","A",16.83,3716.49051966015,666,0.0016762779154645,51
"UAAA00024","A",16.84,673.513033963422,666,0.000303779874760346,51
"UAAA00024","A",16.85,4156.03462599653,666,0.00187452894676045,51
"UAAA00024","A",16.86,8168.4652581938,666,0.00368428705605883,51
"UAAA00024","A",16.87,6245.90054085104,666,0.00281713758811734,51
"UAAA00024","A",16.88,4602.78669587934,666,0.00207603104247979,51
"UAAA00024","A",16.89,2210.07751735178,666,0.000996828624801704,51
"UAAA00024","A",16.9,7261.00608310633,666,0.00327498861540955,51
"UAAA00024","A",16.91,4207.72444825434,666,0.00189784301336352,51
"UAAA00024","A",16.92,765.79999612606,666,0.000345404788301813,51
"UAAA00024","A",16.93,5383.06714146344,666,0.00242796706165765,51
"UAAA00024","A",16.94,5366.08790416831,666,0.00242030878287322,51
"UAAA00024","A",16.95,3549.57391938416,666,0.0016009922099617,51
"UAAA00024","A",16.96,5567.7753541246,666,0.00251127745786367,51
"UAAA00024","A",16.97,5372.42447065044,666,0.00242316681423309,51
"UAAA00024","A",16.98,7023.70613037774,666,0.0031679573535254,51
"UAAA00024","A",16.99,1552.90740572441,666,0.00070042002669097,51
"UAAA00024","A",17,2708.4245896606,666,0.00122160201979049,51
"UAAA00024","A",17.01,4757.80094441855,666,0.00214594833677505,51
"UAAA00024","A",17.02,3794.06975575926,666,0.00171126908777709,51
"UAAA00024","A",17.03,4437.40003588771,666,0.00200143539796252,51
"UAAA00024","A",17.04,15843.3147381883,666,0.00714593470987967,51
"UAAA00024","A",17.05,2097.17684335925,666,0.000945906146874316,51
"UAAA00024","A",17.06,536.167916756274,666,0.000241832027576741,51
"UAAA00024","A",17.07,3489.09311739173,666,0.00157371307870785,51
"UAAA00024","A",17.08,3189.41403701964,666,0.0014385464688384,51
"UAAA00024","A",17.09,4160.48953303722,666,0.00187653827848032,51
"UAAA00024","A",17.1,10038.2160571673,666,0.00452761544749733,51
"UAAA00024","A",17.11,5746.72852165218,666,0.00259199211085203,51
"UAAA00024","A",17.12,3351.05609715804,666,0.00151145315706666,51
"UAAA00024","A",17.13,2068.60368419708,666,0.000933018570429488,51
"UAAA00024","A",17.14,5260.19522496094,666,0.00237254717588789,51
"UAAA00024","A",17.15,11135.8241307905,666,0.00502267823964412,51
"UAAA00024","A",17.16,7230.1435929239,666,0.00326106846400989,51
"UAAA00024","A",17.17,1003.55169984105,666,0.00045263980698227,51
"UAAA00024","A",17.18,4926.07225737969,666,0.00222184506898272,51
"UAAA00024","A",17.19,1094.35370740376,666,0.000493594949784878,51
"UAAA00024","A",17.2,6883.1858334636,666,0.00310457738009465,51
"UAAA00024","A",17.21,2155.12707995813,666,0.000972043897338839,51
"UAAA00024","A",17.22,2099.35782298692,666,0.000946889851249346,51
"UAAA00024","A",17.23,3556.78704175446,666,0.00160424560120996,51
"UAAA00024","A",17.24,4551.07303977126,666,0.002052706225908,51
"UAAA00024","A",17.25,5328.37107886667,666,0.00240329706685776,51
"UAAA00024","A",17.26,7316.36521788142,666,0.00329995768086305,51
"UAAA00024","A",17.27,1314.80001777533,666,0.00059302458095619,51
"UAAA00024","A",17.28,2182.68362932046,666,0.000984472944279257,51
"UAAA00024","A",17.29,4650.89972112789,666,0.00209773183822882,51
"UAAA00024","A",17.3,1944.11539140559,666,0.000876869637764018,51
"UAAA00024","A",17.31,2725.57105893085,666,0.00122933572652642,51
"UAAA00024","A",17.32,3757.849766093,666,0.00169493250129726,51
"UAAA00024","A",17.33,3719.68306893222,666,0.00167771787604303,51
"UAAA00024","A",17.34,1416.34736037986,666,0.000638826276636996,51
"UAAA00024","A",17.35,6098.83946615059,666,0.00275080747629793,51
"UAAA00024","A",17.36,3488.6375727927,666,0.00157350761084864,51
"UAAA00024","A",17.37,5401.97128205895,666,0.0024364935446995,51
"UAAA00024","A",17.38,4575.06087416453,666,0.00206352564730045,51
"UAAA00024","A",17.39,6331.19999483852,666,0.00285561087095339,51
"UAAA00024","A",17.4,3033.7295177571,666,0.00136832685707322,51
"UAAA00024","A",17.41,2650.65443083032,666,0.00119554549121661,51
"UAAA00024","A",17.42,2586.30289128018,666,0.00116652051079398,51
"UAAA00024","A",17.43,4424.21467848427,666,0.00199548830262998,51
"UAAA00024","A",17.44,1190.80298024518,666,0.000537097223010495,51
"UAAA00024","A",17.45,3165.06040629419,666,0.00142756205945258,51
"UAAA00024","A",17.46,3046.36963332218,666,0.00137402802769604,51
"UAAA00024","A",17.47,5198.93696630324,666,0.00234491738224669,51
"UAAA00024","A",17.48,87.6431045875173,666,3.95303579776748e-05,51
"UAAA00024","A",17.49,1919.59999825822,666,0.000865812267402255,51
"UAAA00024","A",17.5,4695.82150266077,666,0.00211799326225467,51
"UAAA00024","A",17.51,7389.69508335295,666,0.00333303222615885,51
"UAAA00024","A",17.52,9535.2333076037,666,0.00430075118657888,51
"UAAA00024","A",17.53,202.745459989733,666,9.14458775674633e-05,51
"UAAA00024","A",17.54,7783.14561550477,666,0.00351049331058377,51
"UAAA00024","A",17.55,2181.24601646568,666,0.000983824526459624,51
"UAAA00024","A",17.56,9445.09586122872,666,0.00426009578602951,51
"UAAA00024","A",17.58,13929.5216100917,666,0.00628274156074463,51
"UAAA00024","A",17.59,8564.3068771767,666,0.00386282661116132,51
"UAAA00024","A",17.6,2669.11405396366,666,0.00120387148005542,51
"UAAA00024","A",17.61,2617.53130626443,666,0.00118060570813167,51
"UAAA00024","A",17.62,8714.23089606692,666,0.00393044801918965,51
"UAAA00024","A",17.63,3828.1820131591,666,0.00172665500721466,51
"UAAA00024","A",17.64,6316.77386174647,666,0.00284910413881461,51
"UAAA00024","A",17.65,1700.78432536582,666,0.000767118115463298,51
"UAAA00024","A",17.66,6325.19274078549,666,0.00285290137196546,51
"UAAA00024","A",17.67,990.331536794136,666,0.000446677012986926,51
"UAAA00024","A",17.68,7998.78270675155,666,0.00360775380187248,51
"UAAA00024","A",17.69,1467.00000311362,666,0.000661672536011361,51
"UAAA00024","A",17.7,7480.90669266963,666,0.00337417211485834,51
"UAAA00024","A",17.71,9035.09221767731,666,0.00407516862173042,51
"UAAA00024","A",17.72,3556.47970487705,666,0.00160410698064373,51
"UAAA00024","A",17.73,2730.11292540179,666,0.00123138428024126,51
"UAAA00024","A",17.74,11339.7628502085,666,0.00511466232238565,51
"UAAA00024","A",17.75,4370.32548017619,666,0.00197118223416887,51
"UAAA00024","A",17.76,7645.05908708026,666,0.00344821105887435,51
"UAAA00024","A",17.77,6507.84462717263,666,0.00293528428717782,51
"UAAA00024","A",17.78,4124.74082600552,666,0.0018604142583095,51
"UAAA00024","A",17.79,5012.86499978096,666,0.00226099188142317,51
"UAAA00024","A",17.8,12554.7623167142,666,0.00566267307667942,51
"UAAA00024","A",17.81,4216.27687177402,666,0.0019017004801306,51
"UAAA00024","A",17.82,10233.7224745187,666,0.00461579624279442,51
"UAAA00024","A",17.83,8344.53102852503,666,0.00376369938360662,51
"UAAA00024","A",17.84,5838.26997984226,666,0.00263328077388015,51
"UAAA00024","A",17.85,2007.95419092285,666,0.000905663353021588,51
"UAAA00024","A",17.86,2496.50256788299,666,0.00112601716546968,51
"UAAA00024","A",17.87,2904.35243565262,666,0.00130997289535806,51
"UAAA00024","A",17.88,10594.7609375039,666,0.00477863825703712,51
"UAAA00024","A",17.89,6991.16704101081,666,0.00315328099242436,51
"UAAA00024","A",17.9,4481.00965132849,666,0.0020211049854076,51
"UAAA00024","A",17.91,5968.85353770524,666,0.00269217890183462,51
"UAAA00024","A",17.92,5287.62363923111,666,0.00238491842905108,51
"UAAA00024","A",17.94,3507.58967213534,666,0.00158205572510097,51
"UAAA00024","A",17.95,6092.82531268702,666,0.00274809486541466,51
"UAAA00024","A",17.96,6099.7444887136,666,0.00275121567573429,51
"UAAA00024","A",17.97,1450.86435676149,666,0.000654394748677115,51
"UAAA00024","A",17.98,2819.98081099231,666,0.00127191809867238,51
"UAAA00024","A",17.99,2820.81490031781,666,0.00127229430453338,51
"UAAA00024","A",18,2235.27485345644,666,0.00100819357725277,51
"UAAA00024","A",18.01,2405.60464519519,666,0.00108501876131471,51
"UAAA00024","A",18.02,11524.0026726964,666,0.00519776145689221,51
"UAAA00024","A",18.03,1049.40000038418,666,0.000473319126155955,51
"UAAA00024","A",18.04,535.129208882754,666,0.00024136353100456,51
"UAAA00024","A",18.05,6280.70309378646,666,0.00283283485697321,51
"UAAA00024","A",18.06,8739.08462122213,666,0.00394165799009482,51
"UAAA00024","A",18.07,6971.7342785421,666,0.00314451608090624,51
"UAAA00024","A",18.08,7317.6567153875,666,0.00330054019512909,51
"UAAA00024","A",18.09,3351.70918027722,666,0.00151174772227647,51
"UAAA00024","A",18.1,5216.1598878307,666,0.00235268557184479,51
"UAAA00024","A",18.11,1238.37143210313,666,0.000558552395545043,51
"UAAA00024","A",18.12,4848.82140708559,666,0.00218700201109952,51
"UAAA00024","A",18.13,4448.14118495549,666,0.00200628006280796,51
"UAAA00024","A",18.14,1949.79838806067,666,0.000879432884390419,51
"UAAA00024","A",18.15,3306.10158033932,666,0.00149117696818768,51
"UAAA00024","A",18.17,4163.010060877,666,0.00187767513195291,51
"UAAA00024","A",18.18,1886.8183140967,666,0.000851026486865213,51
"UAAA00024","A",18.19,4776.09045905167,666,0.00215419760024064,51
"UAAA00024","A",18.2,4153.66181788156,666,0.0018734587204758,51
"UAAA00024","A",18.21,4358.09149173022,666,0.00196566424225108,51
"UAAA00024","A",18.22,2330.04545754837,666,0.00105093870732485,51
"UAAA00024","A",18.24,1353.87164188986,666,0.000610647362523383,51
"UAAA00024","A",18.25,6410.55578374507,666,0.00289140333583515,51
"UAAA00024","A",18.26,3816.15296406529,666,0.00172122945070286,51
"UAAA00024","A",18.27,618.600001428759,666,0.000279012018304881,51
"UAAA00024","A",18.28,7785.69822540891,666,0.00351164463428189,51
"UAAA00024","A",18.29,1651.20000091963,666,0.000744753708078781,51
"UAAA00024","A",18.31,1685.11587146758,666,0.000760051049611748,51
