"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",7.37,2064.54925025422,666,0.0052856438979592,16
"WAAA00024","A",7.38,772.984203855279,666,0.00197898850793867,16
"WAAA00024","A",7.44,1852.72100081799,666,0.00474332276228753,16
"WAAA00024","A",7.46,581.921884640173,666,0.00148983215501326,16
"WAAA00024","A",7.48,1711.55714185607,666,0.00438191608252797,16
"WAAA00024","A",7.51,1556.59993072376,666,0.00398519576337578,16
"WAAA00024","A",7.57,2333.51853041791,666,0.00597425708277938,16
"WAAA00024","A",7.58,283.361163609412,666,0.000725459179608469,16
"WAAA00024","A",7.59,2144.31147562368,666,0.00548985056426169,16
"WAAA00024","A",7.6,329.94596048217,666,0.000844725236011746,16
"WAAA00024","A",7.63,1169.20185976399,666,0.00299338205411331,16
"WAAA00024","A",7.64,1656.15250686234,666,0.00424006954104333,16
"WAAA00024","A",7.66,1238.04164740982,666,0.00316962517520243,16
"WAAA00024","A",7.68,3828.89091683687,666,0.00980269853481973,16
"WAAA00024","A",7.71,1257.2263421807,666,0.00321874169050833,16
"WAAA00024","A",7.74,2032.71381978994,666,0.00520413906161213,16
"WAAA00024","A",7.81,2183.22989344491,666,0.00558948921306103,16
"WAAA00024","A",7.84,1031.99996599375,666,0.00264211876867422,16
"WAAA00024","A",7.86,877.344684225167,666,0.00224617144687184,16
"WAAA00024","A",7.9,3088.75324555755,666,0.00790780347946295,16
"WAAA00024","A",7.91,1096.82385189971,666,0.00280808040748649,16
"WAAA00024","A",7.93,1303.79434883166,666,0.00333796476070851,16
"WAAA00024","A",7.96,1918.55452152002,666,0.00491186926072393,16
"WAAA00024","A",7.98,1499.44333939311,666,0.00383886387608474,16
"WAAA00024","A",8.05,1912.08011897055,666,0.00489529354264681,16
"WAAA00024","A",8.06,1272.00000930256,666,0.0032565651250733,16
"WAAA00024","A",8.08,720.199995180395,666,0.00184385076275936,16
"WAAA00024","A",8.24,2242.20001022817,666,0.00574046407495837,16
"WAAA00024","A",8.25,1271.48268586957,666,0.00325524067740197,16
"WAAA00024","A",8.28,873.899418877254,666,0.00223735090371415,16
"WAAA00024","A",8.29,892.999997964572,666,0.00228625206666192,16
"WAAA00024","A",8.32,3002.52381386863,666,0.0076870395188188,16
"WAAA00024","A",8.33,999.202091808503,666,0.00255814989094852,16
"WAAA00024","A",8.42,1909.88703619535,666,0.0048896788281579,16
"WAAA00024","A",8.47,2129.80000114636,666,0.00545269839338857,16
"WAAA00024","A",8.48,327.021490706057,666,0.000837238029869788,16
"WAAA00024","A",8.5,1481.50353018104,666,0.00379293450768597,16
"WAAA00024","A",8.52,668.53309208589,666,0.00171157353515905,16
"WAAA00024","A",8.56,1603.17871807358,666,0.00410444643424236,16
"WAAA00024","A",8.63,1013.55535278082,666,0.00259489700476273,16
"WAAA00024","A",8.79,2319.70383528646,666,0.00593888880129386,16
"WAAA00024","A",8.85,1848.11530686418,666,0.00473153129829613,16
"WAAA00024","A",8.87,2430.10824355495,666,0.00622154536024991,16
"WAAA00024","A",8.89,744.632002235433,666,0.00190640140861557,16
"WAAA00024","A",8.9,2331.17710457271,666,0.00596826258144711,16
"WAAA00024","A",8.96,1265.43258066849,666,0.00323975124229444,16
"WAAA00024","A",8.97,1640.19988172465,666,0.00419922774678481,16
"WAAA00024","A",8.98,1121.07153249461,666,0.00287015914208695,16
"WAAA00024","A",8.99,1644.49184886625,666,0.00421021600968502,16
"WAAA00024","A",9,1113.75928605106,666,0.00285143838219712,16
"WAAA00024","A",9.05,1067.62364195794,666,0.00273332224345682,16
"WAAA00024","A",9.08,1465.67050956626,666,0.00375239892405266,16
"WAAA00024","A",9.09,1851.96183935331,666,0.00474137916265537,16
"WAAA00024","A",9.13,2856.14361914175,666,0.00731227801436695,16
"WAAA00024","A",9.15,1727.19999916217,666,0.00442196481144855,16
"WAAA00024","A",9.17,2245.00013611639,666,0.00574763293678754,16
"WAAA00024","A",9.24,790.999996419348,666,0.00202511240835977,16
"WAAA00024","A",9.33,1842.7997744181,666,0.00471792251098598,16
"WAAA00024","A",9.39,1976.19999928138,666,0.00505945279148094,16
"WAAA00024","A",9.42,959.799994936941,666,0.00245727293058038,16
"WAAA00024","A",9.44,1346.84939605244,666,0.00344819397785643,16
"WAAA00024","A",9.52,1436.1257438064,666,0.00367675863073633,16
"WAAA00024","A",9.53,1352.41990521218,666,0.00346245555468492,16
"WAAA00024","A",9.56,2742.3851830053,666,0.00702103449778241,16
"WAAA00024","A",9.62,1710.39999776477,666,0.00437895357068453,16
"WAAA00024","A",9.64,2430.23812105982,666,0.00622187787168843,16
"WAAA00024","A",9.65,935.576926297721,666,0.00239525720732894,16
"WAAA00024","A",9.68,1273.79999247312,666,0.00326117342882809,16
"WAAA00024","A",9.72,2986.4528646095,666,0.00764589479200956,16
"WAAA00024","A",9.8,1632.40038488001,666,0.00417925953198008,16
"WAAA00024","A",9.86,1007.34733974568,666,0.00257900329517281,16
"WAAA00024","A",9.98,1374.49900108003,666,0.00351898229452026,16
"WAAA00024","A",10.03,3039.26142565636,666,0.00778109488395358,16
"WAAA00024","A",10.07,942.950831930568,666,0.00241413582662445,16
"WAAA00024","A",10.11,1897.65441890468,666,0.00485836097079483,16
"WAAA00024","A",10.22,2388.75603874946,666,0.00611567574780526,16
"WAAA00024","A",10.23,1105.88920641106,666,0.0028312894618357,16
"WAAA00024","A",10.24,2802.44694394203,666,0.00717480417906118,16
"WAAA00024","A",10.32,590.859054606776,666,0.00151271303222807,16
"WAAA00024","A",10.4,1411.34227775212,666,0.00361330818211954,16
"WAAA00024","A",10.44,1487.20026894265,666,0.00380751925661839,16
"WAAA00024","A",10.51,426.411481138408,666,0.00109169555680081,16
"WAAA00024","A",10.53,720.049212360827,666,0.00184346472968697,16
"WAAA00024","A",10.59,806.314438014505,666,0.00206432032977803,16
"WAAA00024","A",10.67,2074.99999897248,666,0.00531239982842924,16
"WAAA00024","A",10.71,1432.63983514919,666,0.00366783403287529,16
"WAAA00024","A",10.73,1961.95031732443,666,0.00502297085990468,16
"WAAA00024","A",10.91,1902.99999359339,666,0.00487204667203494,16
"WAAA00024","A",10.93,997.85013476496,666,0.0025546886204089,16
"WAAA00024","A",10.99,5777.44980878569,666,0.0147913847653735,16
"WAAA00024","A",11.14,1447.00000119074,666,0.00370459882499728,16
"WAAA00024","A",11.18,1033.99603989358,666,0.0026472291024806,16
"WAAA00024","A",11.5,3639.76446601567,666,0.00931849837800454,16
"WAAA00024","A",11.65,1054.69646063574,666,0.00270022616833772,16
"WAAA00024","A",11.87,1737.59998462898,666,0.00444859077821333,16
"WAAA00024","A",11.96,410.285056020002,666,0.0010504088011022,16
"WAAA00024","A",12.01,2224.59324146237,666,0.0056953873542755,16
"WAAA00024","A",12.06,489.921092492565,666,0.00125429239951334,16
"WAAA00024","A",12.09,3622.26628093327,666,0.00927369965247414,16
"WAAA00024","A",12.12,1426.44465572857,666,0.00365197317981144,16
"WAAA00024","A",12.21,1172.48407948454,666,0.00300178516904775,16
"WAAA00024","A",12.42,1481.64402777135,666,0.0037932942085896,16
"WAAA00024","A",12.62,1114.76188489372,666,0.00285400522842477,16
"WAAA00024","A",12.63,1637.38627688096,666,0.00419202437623238,16
"WAAA00024","A",12.83,2546.59283922166,666,0.00651976837053469,16
"WAAA00024","A",12.91,1191.00000258764,666,0.00304918950001875,16
"WAAA00024","A",13.01,633.423048184337,666,0.00162168505742839,16
"WAAA00024","A",13.08,1055.79999579164,666,0.00270305143097665,16
"WAAA00024","A",13.12,1756.60001247714,666,0.00449723451061367,16
"WAAA00024","A",13.2,1446.9498617929,666,0.00370447045847746,16
"WAAA00024","A",13.26,1420.56081721218,666,0.00363690941945459,16
"WAAA00024","A",13.71,1456.17683127506,666,0.00372809327829347,16
"WAAA00024","A",13.74,1941.39999746444,666,0.0049703580812288,16
"WAAA00024","A",13.8,938.607055284688,666,0.00240301492141012,16
"WAAA00024","A",13.89,802.555103132846,666,0.00205469570809599,16
"WAAA00024","A",13.91,2005.71921739272,666,0.00513502767789429,16
"WAAA00024","A",13.92,1198.4706132761,666,0.0030683157028907,16
"WAAA00024","A",14.07,995.599994918247,666,0.00254892782882261,16
"WAAA00024","A",14.23,841.304322740001,666,0.00215390117686455,16
"WAAA00024","A",14.48,778.577511346929,666,0.00199330845288986,16
"WAAA00024","A",14.5,1598.97110657895,666,0.00409367413805285,16
"WAAA00024","A",14.62,1167.00355987954,666,0.00298775398281945,16
"WAAA00024","A",14.68,1153.60001755033,666,0.00295343833173256,16
"WAAA00024","A",14.69,1785.02623185582,666,0.00457001110966185,16
"WAAA00024","A",14.77,557.255042374964,666,0.00142668028576869,16
"WAAA00024","A",14.78,1049.93745076978,666,0.00268804218606883,16
"WAAA00024","A",14.87,1091.40001052671,666,0.00279419432845342,16
"WAAA00024","A",15.01,2133.5902897265,666,0.00546240226250317,16
"WAAA00024","A",15.06,1592.80001894458,666,0.00407787496460404,16
"WAAA00024","A",15.12,813.750650792711,666,0.0020833584673716,16
"WAAA00024","A",15.13,1292.10139611056,666,0.00330802854863132,16
"WAAA00024","A",15.17,953.868048870018,666,0.00244208600562434,16
"WAAA00024","A",15.18,1274.20000953284,666,0.00326219754958013,16
"WAAA00024","A",15.33,1250.45858007399,666,0.00320141491543733,16
"WAAA00024","A",15.4,1704.93746758047,666,0.0043649684408396,16
"WAAA00024","A",15.46,753.209359799783,666,0.00192836109674848,16
"WAAA00024","A",15.48,1567.55000362921,666,0.00401323005997964,16
"WAAA00024","A",15.52,1436.07184435801,666,0.00367662063776258,16
"WAAA00024","A",15.6,1366.80003266148,666,0.00349927145185711,16
"WAAA00024","A",15.62,2602.11323849742,666,0.00666191129088791,16
"WAAA00024","A",15.68,1961.67890025921,666,0.00502227597991845,16
"WAAA00024","A",15.7,1122.5999920199,666,0.00287407229299005,16
"WAAA00024","A",15.71,1722.60000004144,666,0.00441018792732719,16
"WAAA00024","A",15.8,374.600001547578,666,0.000959048185511512,16
"WAAA00024","A",15.81,865.600003123853,666,0.00221610280017378,16
"WAAA00024","A",15.82,1653.8807342417,666,0.00423425336538738,16
"WAAA00024","A",15.91,1559.6000110808,666,0.00399287654717429,16
"WAAA00024","A",15.95,3045.01033853514,666,0.00779581320867937,16
"WAAA00024","A",16.02,1617.40000625714,666,0.00414085567228756,16
"WAAA00024","A",16.06,2031.61118760066,666,0.00520131611074175,16
"WAAA00024","A",16.07,2692.39999644446,666,0.00689306278855768,16
"WAAA00024","A",16.1,1467.19999578135,666,0.00375631470347948,16
"WAAA00024","A",16.12,1574.19696359691,666,0.00403024755829745,16
"WAAA00024","A",16.15,872.000001467671,666,0.00223248802914751,16
"WAAA00024","A",16.18,1639.99999467236,666,0.00419871599741478,16
"WAAA00024","A",16.19,1085.23429029326,666,0.00277840889658521,16
"WAAA00024","A",16.21,1871.50727554168,666,0.00479141924550119,16
"WAAA00024","A",16.24,1543.19998637386,666,0.00395088932380921,16
"WAAA00024","A",16.25,1464.00000687002,666,0.00374812211526167,16
"WAAA00024","A",16.26,1869.8000073647,666,0.00478704830999519,16
"WAAA00024","A",16.27,1820.80000099353,666,0.00466159885189006,16
"WAAA00024","A",16.28,3665.2333602489,666,0.00938370365483437,16
"WAAA00024","A",16.32,3571.40002874605,666,0.00914347224547364,16
"WAAA00024","A",16.33,1173.59999048445,666,0.00300464211623204,16
"WAAA00024","A",16.37,1880.80000265964,666,0.00481521041753567,16
"WAAA00024","A",16.38,2062.72748441872,666,0.00528097982638487,16
"WAAA00024","A",16.42,2512.45697956712,666,0.00643237399219162,16
"WAAA00024","A",16.45,2343.06812452298,666,0.00599870588379648,16
"WAAA00024","A",16.59,3057.80361745908,666,0.00782856646785732,16
"WAAA00024","A",16.64,852.799995063577,666,0.00218333231311018,16
"WAAA00024","A",16.94,2046.7999902801,666,0.00524020237232645,16
"WAAA00024","A",18.09,1608.02561421844,666,0.00411685542232001,16
"WAAA00024","A",18.18,1017.42185110582,666,0.00260479598550901,16
"WAAA00024","A",18.25,1262.59999436699,666,0.00323249927555249,16
"WAAA00024","A",18.55,1388.99999617794,666,0.00355610763616283,16
"WAAA00024","A",20.09,1161.01204838494,666,0.00297241455889092,16
"WAAA00024","B",2.32,873.406696077556,666,0.00223608943840433,16
"WAAA00024","B",2.63,705.599996946976,666,0.001806471954013,16
"WAAA00024","B",3.01,568.302739278081,666,0.00145496451861771,16
"WAAA00024","B",3.17,1826.99330651349,666,0.00467745490740714,16
"WAAA00024","B",3.68,253.000000771044,666,0.000647728752459878,16
"WAAA00024","B",3.71,536.352963656314,666,0.00137316693663435,16
"WAAA00024","B",3.82,856.144305222551,666,0.00219189439153117,16
"WAAA00024","B",3.88,1409.79994863147,666,0.00360935952237979,16
"WAAA00024","B",4.06,9.80272740713624,666,2.50968710465526e-05,16
"WAAA00024","B",4.23,1337.59996339317,666,0.0034245136479786,16
"WAAA00024","B",4.72,840.747578087439,666,0.00215247580327505,16
"WAAA00024","B",4.77,369.988315950478,666,0.000947241381758773,16
"WAAA00024","B",4.89,1504.79129375671,666,0.00385255566975111,16
"WAAA00024","B",4.9,123.484554929598,666,0.000316144254817591,16
"WAAA00024","B",4.94,1036.99618501345,666,0.00265491005208443,16
"WAAA00024","B",4.99,994.400017787591,666,0.00254585565614494,16
"WAAA00024","B",5.05,1131.69302718982,666,0.00289735221515897,16
"WAAA00024","B",5.07,692.211700580241,666,0.00177219533552778,16
"WAAA00024","B",5.19,1652.99999813456,666,0.00423199851124435,16
"WAAA00024","B",5.35,1026.2524282109,666,0.00262740396445898,16
"WAAA00024","B",5.47,415.382410461022,666,0.00106345901067874,16
"WAAA00024","B",5.51,580.911176846887,666,0.0014872445483095,16
"WAAA00024","B",5.55,502.720416830791,666,0.00128706113611675,16
"WAAA00024","B",5.58,1092.0000139005,666,0.00279573045270478,16
"WAAA00024","B",5.64,1095.60812971374,666,0.00280496792443331,16
"WAAA00024","B",5.67,447.337649761858,666,0.00114527058073331,16
"WAAA00024","B",5.71,1123.59999836322,666,0.00287663250191984,16
"WAAA00024","B",5.9,1169.59999908792,666,0.00299440136749991,16
"WAAA00024","B",5.93,985.296919208455,666,0.00252254996970931,16
"WAAA00024","B",5.98,2111.47678052021,666,0.00540578741789034,16
"WAAA00024","B",6,2054.25982523685,666,0.00525930098724885,16
"WAAA00024","B",6.03,852.774932558218,666,0.00218326814826717,16
"WAAA00024","B",6.15,600.056004349797,666,0.00153625899572739,16
"WAAA00024","B",6.2,435.955824371166,666,0.00111613091457299,16
"WAAA00024","B",6.21,2092.96451852316,666,0.00535839246005628,16
"WAAA00024","B",6.29,2655.78835443673,666,0.00679932993033278,16
"WAAA00024","B",6.3,2416.17549844704,666,0.00618587484807765,16
"WAAA00024","B",6.33,2614.47398405886,666,0.00669355718131313,16
"WAAA00024","B",6.34,1479.4000046699,666,0.00378754907704982,16
"WAAA00024","B",6.36,1186.17364505258,666,0.00303683309473977,16
"WAAA00024","B",6.37,1885.50068395684,666,0.00482724506742922,16
"WAAA00024","B",6.39,2797.58590320073,666,0.00716235897809113,16
"WAAA00024","B",6.41,1099.00101766452,666,0.00281365437136176,16
"WAAA00024","B",6.45,1276.59999624882,666,0.00326834197802568,16
"WAAA00024","B",6.49,1788.47459453434,666,0.00457883958258272,16
"WAAA00024","B",6.52,1131.8000250471,666,0.00289762615029099,16
"WAAA00024","B",6.53,268.00000150503,666,0.000686131644684035,16
"WAAA00024","B",6.57,2781.0368838623,666,0.00711999029975972,16
"WAAA00024","B",6.61,1066.59998209743,666,0.00273070147696524,16
"WAAA00024","B",6.64,2788.90674835215,666,0.0071401386692953,16
"WAAA00024","B",6.65,1357.42636085352,666,0.00347527304581903,16
"WAAA00024","B",6.66,2224.97140349498,666,0.0056963555219469,16
"WAAA00024","B",6.68,1438.50091232971,666,0.00368283951982643,16
"WAAA00024","B",6.69,1931.2773060001,666,0.00494444204054205,16
"WAAA00024","B",6.73,1360.34112905495,666,0.0034827354140604,16
"WAAA00024","B",6.74,1923.94407255779,666,0.00492566754989141,16
"WAAA00024","B",6.75,2764.90509098384,666,0.00707868980156105,16
"WAAA00024","B",6.77,1805.44243578804,666,0.00462228052571988,16
"WAAA00024","B",6.8,1337.11172542043,666,0.00342326366468997,16
"WAAA00024","B",6.84,1809.40000853264,666,0.00463241267452943,16
"WAAA00024","B",6.87,875.111003045597,666,0.00224045279264486,16
"WAAA00024","B",6.88,2197.1999959583,666,0.00562525536738972,16
"WAAA00024","B",6.92,929.447327571339,666,0.00237956425347906,16
"WAAA00024","B",6.93,1289.87833354376,666,0.00330233708009913,16
"WAAA00024","B",6.95,1012.47145619217,666,0.00259212202064012,16
"WAAA00024","B",6.97,290.999997272061,666,0.000745016065709169,16
"WAAA00024","B",7.05,5879.23923676043,666,0.0150519853147599,16
"WAAA00024","B",7.07,826.000001317284,666,0.00211471916503779,16
"WAAA00024","B",7.08,1597.79210886898,666,0.00409065567673466,16
"WAAA00024","B",7.09,1768.85806572902,666,0.00452861748893869,16
"WAAA00024","B",7.1,639.110806876469,666,0.00163624681565258,16
"WAAA00024","B",7.12,934.688138903653,666,0.00239298174033998,16
"WAAA00024","B",7.15,2401.43299141618,666,0.00614813118934986,16
"WAAA00024","B",7.16,1068.35670444564,666,0.0027351990246789,16
"WAAA00024","B",7.17,1347.86691096058,666,0.00345079901208588,16
"WAAA00024","B",7.22,3381.94197137385,666,0.00865842311199074,16
"WAAA00024","B",7.28,885.111867779622,666,0.00226605693342726,16
"WAAA00024","B",7.29,1041.19971864767,666,0.00266567190816554,16
"WAAA00024","B",7.31,2826.40771959237,666,0.00723614838171994,16
"WAAA00024","B",7.36,1425.32120239395,666,0.00364909692279696,16
"WAAA00024","B",7.37,2064.54925025422,666,0.0052856438979592,16
"WAAA00024","B",7.38,772.984203855279,666,0.00197898850793867,16
"WAAA00024","B",7.44,1852.72100081799,666,0.00474332276228753,16
"WAAA00024","B",7.46,581.921884640173,666,0.00148983215501326,16
"WAAA00024","B",7.48,1711.55714185607,666,0.00438191608252797,16
"WAAA00024","B",7.51,1556.59993072376,666,0.00398519576337578,16
"WAAA00024","B",7.57,2333.51853041791,666,0.00597425708277938,16
"WAAA00024","B",7.58,283.361163609412,666,0.00072545917960847,16
"WAAA00024","B",7.59,2144.31147562368,666,0.00548985056426169,16
"WAAA00024","B",7.6,329.94596048217,666,0.000844725236011746,16
"WAAA00024","B",7.63,1169.20185976399,666,0.00299338205411332,16
"WAAA00024","B",7.64,1656.15250686234,666,0.00424006954104333,16
"WAAA00024","B",7.66,1238.04164740982,666,0.00316962517520243,16
"WAAA00024","B",7.68,3828.89091683687,666,0.00980269853481973,16
"WAAA00024","B",7.71,1257.2263421807,666,0.00321874169050834,16
"WAAA00024","B",7.74,2032.71381978994,666,0.00520413906161214,16
"WAAA00024","B",7.81,2183.22989344491,666,0.00558948921306103,16
"WAAA00024","B",7.84,1031.99996599375,666,0.00264211876867422,16
"WAAA00024","B",7.86,877.344684225167,666,0.00224617144687184,16
"WAAA00024","B",7.9,3088.75324555755,666,0.00790780347946295,16
"WAAA00024","B",7.91,1096.82385189971,666,0.0028080804074865,16
"WAAA00024","B",7.93,1303.79434883166,666,0.00333796476070851,16
"WAAA00024","B",7.96,1918.55452152002,666,0.00491186926072393,16
"WAAA00024","B",7.98,1499.44333939311,666,0.00383886387608474,16
"WAAA00024","B",8.05,1912.08011897055,666,0.00489529354264681,16
"WAAA00024","B",8.06,1272.00000930256,666,0.0032565651250733,16
"WAAA00024","B",8.08,720.199995180395,666,0.00184385076275936,16
"WAAA00024","B",8.24,2242.20001022817,666,0.00574046407495837,16
"WAAA00024","B",8.25,1271.48268586957,666,0.00325524067740197,16
"WAAA00024","B",8.28,873.899418877254,666,0.00223735090371415,16
"WAAA00024","B",8.29,892.999997964572,666,0.00228625206666192,16
"WAAA00024","B",8.32,3002.52381386863,666,0.00768703951881881,16
"WAAA00024","B",8.33,999.202091808503,666,0.00255814989094852,16
"WAAA00024","B",8.42,1909.88703619535,666,0.0048896788281579,16
"WAAA00024","B",8.47,2129.80000114636,666,0.00545269839338857,16
"WAAA00024","B",8.48,327.021490706057,666,0.000837238029869789,16
"WAAA00024","B",8.5,1481.50353018104,666,0.00379293450768597,16
"WAAA00024","B",8.52,668.53309208589,666,0.00171157353515905,16
"WAAA00024","B",8.56,1603.17871807358,666,0.00410444643424236,16
"WAAA00024","B",8.63,1013.55535278082,666,0.00259489700476274,16
"WAAA00024","B",8.79,2319.70383528646,666,0.00593888880129387,16
"WAAA00024","B",8.85,1848.11530686418,666,0.00473153129829613,16
"WAAA00024","B",8.87,2430.10824355495,666,0.00622154536024991,16
"WAAA00024","B",8.89,744.632002235433,666,0.00190640140861557,16
"WAAA00024","B",8.9,2331.17710457271,666,0.00596826258144712,16
"WAAA00024","B",8.96,1265.43258066849,666,0.00323975124229444,16
"WAAA00024","B",8.97,1640.19988172465,666,0.00419922774678481,16
"WAAA00024","B",8.98,1121.07153249461,666,0.00287015914208695,16
"WAAA00024","B",8.99,1644.49184886625,666,0.00421021600968503,16
"WAAA00024","B",9,1113.75928605106,666,0.00285143838219713,16
"WAAA00024","B",9.05,1067.62364195794,666,0.00273332224345682,16
"WAAA00024","B",9.08,1465.67050956626,666,0.00375239892405266,16
"WAAA00024","B",9.09,1851.96183935331,666,0.00474137916265537,16
"WAAA00024","B",9.13,2856.14361914175,666,0.00731227801436695,16
"WAAA00024","B",9.15,1727.19999916217,666,0.00442196481144856,16
"WAAA00024","B",9.17,2245.00013611639,666,0.00574763293678754,16
"WAAA00024","B",9.24,790.999996419348,666,0.00202511240835977,16
"WAAA00024","B",9.33,1842.7997744181,666,0.00471792251098599,16
"WAAA00024","B",9.39,1976.19999928138,666,0.00505945279148094,16
"WAAA00024","B",9.42,959.799994936941,666,0.00245727293058038,16
"WAAA00024","B",9.44,1346.84939605244,666,0.00344819397785643,16
"WAAA00024","B",9.52,1436.1257438064,666,0.00367675863073633,16
"WAAA00024","B",9.53,1352.41990521218,666,0.00346245555468492,16
"WAAA00024","B",9.56,2742.3851830053,666,0.00702103449778241,16
"WAAA00024","B",9.62,1710.39999776477,666,0.00437895357068453,16
"WAAA00024","B",9.64,2430.23812105982,666,0.00622187787168843,16
"WAAA00024","B",9.65,935.576926297721,666,0.00239525720732894,16
"WAAA00024","B",9.68,1273.79999247312,666,0.00326117342882809,16
"WAAA00024","B",9.72,2986.4528646095,666,0.00764589479200956,16
"WAAA00024","B",9.8,1632.40038488001,666,0.00417925953198008,16
"WAAA00024","B",9.86,1007.34733974568,666,0.00257900329517281,16
"WAAA00024","B",9.98,1374.49900108003,666,0.00351898229452026,16
"WAAA00024","B",10.03,3039.26142565636,666,0.00778109488395359,16
"WAAA00024","B",10.07,942.950831930568,666,0.00241413582662445,16
"WAAA00024","B",10.11,1897.65441890468,666,0.00485836097079483,16
"WAAA00024","B",10.22,2388.75603874946,666,0.00611567574780527,16
"WAAA00024","B",10.23,1105.88920641106,666,0.0028312894618357,16
"WAAA00024","B",10.24,2802.44694394203,666,0.00717480417906118,16
"WAAA00024","B",10.32,590.859054606776,666,0.00151271303222807,16
"WAAA00024","B",10.4,1411.34227775212,666,0.00361330818211954,16
"WAAA00024","B",10.44,1487.20026894265,666,0.00380751925661839,16
"WAAA00024","B",10.51,426.411481138408,666,0.00109169555680081,16
"WAAA00024","B",10.53,720.049212360827,666,0.00184346472968697,16
"WAAA00024","B",10.59,806.314438014505,666,0.00206432032977803,16
"WAAA00024","B",10.67,2074.99999897248,666,0.00531239982842924,16
"WAAA00024","B",10.71,1432.63983514919,666,0.00366783403287529,16
"WAAA00024","B",10.73,1961.95031732443,666,0.00502297085990469,16
"WAAA00024","B",10.91,1902.99999359339,666,0.00487204667203494,16
"WAAA00024","B",10.93,997.85013476496,666,0.0025546886204089,16
"WAAA00024","B",10.99,5777.44980878569,666,0.0147913847653735,16
"WAAA00024","B",11.14,1447.00000119074,666,0.00370459882499728,16
"WAAA00024","B",11.18,1033.99603989358,666,0.0026472291024806,16
"WAAA00024","B",11.5,3639.76446601567,666,0.00931849837800455,16
"WAAA00024","B",11.65,1054.69646063574,666,0.00270022616833772,16
"WAAA00024","B",11.87,1737.59998462898,666,0.00444859077821333,16
"WAAA00024","B",11.96,410.285056020002,666,0.0010504088011022,16
"WAAA00024","B",12,124783.151895671,666,0.319468913276957,16
"WAAA00024","C",2.32,873.406696077556,666,0.00223608943840433,16
"WAAA00024","C",2.63,705.599996946976,666,0.001806471954013,16
"WAAA00024","C",3.01,568.302739278081,666,0.00145496451861771,16
"WAAA00024","C",3.17,1826.99330651349,666,0.00467745490740714,16
"WAAA00024","C",3.68,253.000000771044,666,0.000647728752459878,16
"WAAA00024","C",3.71,536.352963656314,666,0.00137316693663435,16
"WAAA00024","C",3.82,856.144305222551,666,0.00219189439153116,16
"WAAA00024","C",3.88,1409.79994863147,666,0.00360935952237979,16
"WAAA00024","C",4.06,9.80272740713624,666,2.50968710465526e-05,16
"WAAA00024","C",4.23,1337.59996339317,666,0.0034245136479786,16
"WAAA00024","C",4.72,840.747578087439,666,0.00215247580327505,16
"WAAA00024","C",4.77,369.988315950478,666,0.000947241381758772,16
"WAAA00024","C",4.89,1504.79129375671,666,0.00385255566975111,16
"WAAA00024","C",4.9,123.484554929598,666,0.000316144254817591,16
"WAAA00024","C",4.94,1036.99618501345,666,0.00265491005208443,16
"WAAA00024","C",4.99,994.400017787591,666,0.00254585565614494,16
"WAAA00024","C",5.05,1131.69302718982,666,0.00289735221515897,16
"WAAA00024","C",5.07,692.211700580241,666,0.00177219533552778,16
"WAAA00024","C",5.19,1652.99999813456,666,0.00423199851124435,16
"WAAA00024","C",5.35,1026.2524282109,666,0.00262740396445898,16
"WAAA00024","C",5.47,415.382410461022,666,0.00106345901067874,16
"WAAA00024","C",5.51,580.911176846887,666,0.0014872445483095,16
"WAAA00024","C",5.55,502.720416830791,666,0.00128706113611675,16
"WAAA00024","C",5.58,1092.0000139005,666,0.00279573045270478,16
"WAAA00024","C",5.64,1095.60812971374,666,0.00280496792443331,16
"WAAA00024","C",5.67,447.337649761858,666,0.00114527058073331,16
"WAAA00024","C",5.71,1123.59999836322,666,0.00287663250191984,16
"WAAA00024","C",5.9,1169.59999908792,666,0.00299440136749991,16
"WAAA00024","C",5.93,985.296919208455,666,0.00252254996970931,16
"WAAA00024","C",5.98,2111.47678052021,666,0.00540578741789033,16
"WAAA00024","C",6,2054.25982523685,666,0.00525930098724885,16
"WAAA00024","C",6.03,852.774932558218,666,0.00218326814826717,16
"WAAA00024","C",6.15,600.056004349797,666,0.00153625899572739,16
"WAAA00024","C",6.2,435.955824371166,666,0.00111613091457299,16
"WAAA00024","C",6.21,2092.96451852316,666,0.00535839246005628,16
"WAAA00024","C",6.29,2655.78835443673,666,0.00679932993033277,16
"WAAA00024","C",6.3,2416.17549844704,666,0.00618587484807764,16
"WAAA00024","C",6.33,2614.47398405886,666,0.00669355718131313,16
"WAAA00024","C",6.34,1479.4000046699,666,0.00378754907704982,16
"WAAA00024","C",6.36,1186.17364505258,666,0.00303683309473977,16
"WAAA00024","C",6.37,1885.50068395684,666,0.00482724506742921,16
"WAAA00024","C",6.39,2797.58590320073,666,0.00716235897809113,16
"WAAA00024","C",6.41,1099.00101766452,666,0.00281365437136176,16
"WAAA00024","C",6.45,1276.59999624882,666,0.00326834197802568,16
"WAAA00024","C",6.49,1788.47459453434,666,0.00457883958258271,16
"WAAA00024","C",6.52,1131.8000250471,666,0.00289762615029098,16
"WAAA00024","C",6.53,268.00000150503,666,0.000686131644684034,16
"WAAA00024","C",6.57,2781.0368838623,666,0.00711999029975971,16
"WAAA00024","C",6.61,1066.59998209743,666,0.00273070147696524,16
