"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A40044","B",11.71,2.43097542933729,0.000826131798511593,41
"IA66A40044","B",11.72,1.5516219776892,0.000527296261232858,41
"IA66A40044","B",11.73,1.34241472280336,0.000456200205034697,41
"IA66A40044","B",11.74,0.652315688577432,0.000221680041064303,41
"IA66A40044","B",11.79,1.59999999962747,0.000543736831462394,41
"IA66A40044","B",11.82,5.19999998994172,0.00176714469924607,41
"IA66A40044","B",11.87,12.6762439504668,0.00430783795129747,41
"IA66A40044","B",11.89,1.58672814786997,0.00053922658482243,41
"IA66A40044","B",11.9,0.786147595615048,0.000267160876750644,41
"IA66A40044","B",11.91,9.99999994921837,0.0033983551801738,41
"IA66A40044","B",11.99,1.55134256412215,0.000527201306578076,41
"IA66A40044","B",12,967.258541520332,0.328708809183535,41
"IA66A45049","A",2.99,1.5999999932584,0.000699851278965235,41
"IA66A45049","A",3.05,4.22306236934803,0.00184719725799453,41
"IA66A45049","A",3.32,3.99953078346199,0.00174942296616288,41
"IA66A45049","A",3.56,1.39454534066848,0.000609983965221321,41
"IA66A45049","A",3.63,0.268598873694758,0.000117487041297468,41
"IA66A45049","A",3.64,1.20135312393759,0.000525480327386988,41
"IA66A45049","A",3.82,3.79999994689234,0.00166214677131622,41
"IA66A45049","A",3.88,2.80426687052857,0.00122660610260534,41
"IA66A45049","A",3.94,1.00005549030438,0.000437431323046696,41
"IA66A45049","A",3.96,5.79799097090785,0.0025360821334475,41
"IA66A45049","A",4.03,2.60522575880888,0.0011395441168612,41
"IA66A45049","A",4.07,0.801988527087551,0.000350795436726619,41
"IA66A45049","A",4.13,4.19012207110642,0.00183278893927514,41
"IA66A45049","A",4.17,1.81432250342042,0.000793597456140191,41
"IA66A45049","A",4.39,3.42236993668954,0.00149696874211019,41
"IA66A45049","A",4.42,1.02419512365047,0.000447990168885568,41
"IA66A45049","A",4.47,2.04634025522298,0.00089508365678134,41
"IA66A45049","A",4.48,2.99997426634796,0.001312209897508,41
"IA66A45049","A",4.52,2.59864691419941,0.00113666648384029,41
"IA66A45049","A",4.55,8.37087166073619,0.00366147828906518,41
"IA66A45049","A",4.56,1.49369438537146,0.00065335245649378,41
"IA66A45049","A",4.58,1.58875195008794,0.000694931305570316,41
"IA66A45049","A",4.62,3.80279935401421,0.0016633712517305,41
"IA66A45049","A",4.66,1.37685771682856,0.000602247273834832,41
"IA66A45049","A",4.68,5.6016952522511,0.00245022100198739,41
"IA66A45049","A",4.69,90.6000003962783,0.0396290790117185,41
"IA66A45049","A",4.7,2.99384150511592,0.00130952738450181,41
"IA66A45049","A",4.79,0.439952018957707,0.000192438115280143,41
"IA66A45049","A",4.83,2.99855784839555,0.00131159034630818,41
"IA66A45049","A",4.84,14.1969495510494,0.00620984583910697,41
"IA66A45049","A",4.86,7.45350324336788,0.0032602148747635,41
"IA66A45049","A",4.87,0.199999884468108,8.74813597047932e-05,41
"IA66A45049","A",4.88,0.201218392708915,8.80143438012629e-05,41
"IA66A45049","A",4.96,3.98356375068479,0.00174243887343945,41
"IA66A45049","A",4.98,8.79999997960017,0.00384918204160429,41
"IA66A45049","A",5.02,2.80535885707542,0.00122708374522074,41
"IA66A45049","A",5.03,3.00000001685774,0.00131222116096255,41
"IA66A45049","A",5.06,2.40002742184566,0.00104978891737974,41
"IA66A45049","A",5.11,3.39999997820945,0.00148718396453603,41
"IA66A45049","A",5.14,16.1051292760362,0.00704449710576598,41
"IA66A45049","A",5.19,1.80144214789797,0.000787963497812756,41
"IA66A45049","A",5.2,4.8274886243375,0.00211157756385508,41
"IA66A45049","A",5.23,2.1938550623107,0.000959607673557369,41
"IA66A45049","A",5.24,8.15538596646656,0.00356722332695972,41
"IA66A45049","A",5.25,3.74884361215751,0.00163977062978985,41
"IA66A45049","A",5.27,6.52061582953087,0.00285216334197893,41
"IA66A45049","A",5.35,31.5999998880182,0.013822062768821,41
"IA66A45049","A",5.36,33.6000003071479,0.0146968770545439,41
"IA66A45049","A",5.37,3.80045031257444,0.00166234376444119,41
"IA66A45049","A",5.41,1.1998851243951,0.00052483821403595,41
"IA66A45049","A",5.42,8.68428010923804,0.00379856535434438,41
"IA66A45049","A",5.43,1,0.000437407051196287,41
"IA66A45049","A",5.5,6.425204799208,0.0028104298845538,41
"IA66A45049","A",5.51,11.228510419339,0.00491142963184987,41
"IA66A45049","A",5.53,1.79999963949844,0.000787332534467392,41
"IA66A45049","A",5.55,2.00001314082027,0.000874819850280018,41
"IA66A45049","A",5.58,2.3989906025373,0.00104933540530344,41
"IA66A45049","A",5.59,1.99708384781548,0.000873538556864703,41
"IA66A45049","A",5.6,2.80000011443896,0.00122473979340601,41
"IA66A45049","A",5.62,3.59996808390993,0.00157465142398379,41
"IA66A45049","A",5.66,4.38711497555696,0.00191895502471744,41
"IA66A45049","A",5.69,2.40922747074549,0.00105381308363987,41
"IA66A45049","A",5.74,10.8504732068631,0.0047460734894983,41
"IA66A45049","A",5.77,9.54623093336191,0.00417558872260061,41
"IA66A45049","A",5.79,1.39999988649382,0.000612369822026398,41
"IA66A45049","A",5.81,1.60906058133368,0.000703814444077346,41
"IA66A45049","A",5.84,5.79964695974698,0.00253680647464244,41
"IA66A45049","A",5.87,6.03702673557757,0.00264063806240213,41
"IA66A45049","A",5.9,3.98561510912106,0.00174333615208401,41
"IA66A45049","A",5.92,1.39999999806858,0.000612369870829985,41
"IA66A45049","A",5.96,1.20112254640185,0.000525379471147008,41
"IA66A45049","A",5.99,13.0004040178655,0.00568646838581492,41
"IA66A45049","A",6.01,6.12801378015284,0.00268043643726686,41
"IA66A45049","A",6.05,13.388095030641,0.00585604716848833,41
"IA66A45049","A",6.07,7.34563408562564,0.00321303214456044,41
"IA66A45049","A",6.08,8.43095879738377,0.00368776082632103,41
"IA66A45049","A",6.09,0.8,0.000349925640957029,41
"IA66A45049","A",6.1,10.9596427509312,0.00479382501784958,41
"IA66A45049","A",6.11,8.00567960387968,0.00350174070835527,41
"IA66A45049","A",6.12,0.371457885522619,0.000162478298350057,41
"IA66A45049","A",6.13,1.59998683068833,0.000699845521564275,41
"IA66A45049","A",6.15,19.2397212847256,0.00841558975299028,41
"IA66A45049","A",6.16,7.71719355823717,0.0033755548778195,41
"IA66A45049","A",6.18,2.89848116747342,0.00126781610041252,41
"IA66A45049","A",6.19,8.99999905829566,0.00393666304885846,41
"IA66A45049","A",6.21,11.6888709693439,0.00511279458251458,41
"IA66A45049","A",6.24,0.2,8.74814102392574e-05,41
"IA66A45049","A",6.27,7.44808577531449,0.00325784523603732,41
"IA66A45049","A",6.28,3.17507924760584,0.0013888020510098,41
"IA66A45049","A",6.29,3.19103214771027,0.0013957799620025,41
"IA66A45049","A",6.3,4.35421554289374,0.00190456458089019,41
"IA66A45049","A",6.32,0.936602799130839,0.000409676668510008,41
"IA66A45049","A",6.33,8.66885131130151,0.00379181668933546,41
"IA66A45049","A",6.34,1.52540218144457,0.000667221670074053,41
"IA66A45049","A",6.35,16.6002681985325,0.0072610743617876,41
"IA66A45049","A",6.36,7.43467126603841,0.00325197763509163,41
"IA66A45049","A",6.37,10.2218547404588,0.00447111133978085,41
"IA66A45049","A",6.38,8.97074873226447,0.00392386875000263,41
"IA66A45049","A",6.39,3.99997928188067,0.00174961914253367,41
"IA66A45049","A",6.41,4.19455504982103,0.00183472795542271,41
"IA66A45049","A",6.43,0.801894779203792,0.000350754430741228,41
"IA66A45049","A",6.44,1.08733650315218,0.000475608653501877,41
"IA66A45049","A",6.45,0.799877354863566,0.000349871995109558,41
"IA66A45049","A",6.47,11.7349993682851,0.00513297146947187,41
"IA66A45049","A",6.48,3.19999999074176,0.0013997025597785,41
"IA66A45049","A",6.49,12.6288355552399,0.00552394172026029,41
"IA66A45049","A",6.52,1.81040303942631,0.000791883054952257,41
"IA66A45049","A",6.53,2.79602332531836,0.00122300031780354,41
"IA66A45049","A",6.55,8.98349066019345,0.0039294421591246,41
"IA66A45049","A",6.56,0.105261571216846,4.60421534702485e-05,41
"IA66A45049","A",6.57,4.53929857515683,0.00198552120425886,41
"IA66A45049","A",6.58,4.00654739854044,0.00175249208307373,41
"IA66A45049","A",6.59,4.74752557953435,0.00207660116422306,41
"IA66A45049","A",6.6,3.21181165166706,0.00140486906355356,41
"IA66A45049","A",6.61,2.38587445392291,0.00104359830941497,41
"IA66A45049","A",6.62,1.65267091095679,0.000722889909759491,41
"IA66A45049","A",6.63,0.8,0.000349925640957029,41
"IA66A45049","A",6.65,1.21239568602925,0.000530310421909153,41
"IA66A45049","A",6.66,0.409960453933184,0.000179319593262005,41
"IA66A45049","A",6.67,1.0000000018993,0.000437407052027054,41
"IA66A45049","A",6.68,6.14086210346697,0.00268605638448051,41
"IA66A45049","A",6.69,5.29519174388745,0.00231615420621273,41
"IA66A45049","A",6.71,1.00034961979866,0.000437559977361458,41
"IA66A45049","A",6.72,7.20001445954672,0.00314933709332096,41
"IA66A45049","A",6.73,8.21387353167231,0.00359280620038801,41
"IA66A45049","A",6.75,0.326565751638594,0.000142842162445936,41
"IA66A45049","A",6.76,11.8587035509228,0.00518708055122009,41
"IA66A45049","A",6.77,4.59995595540674,0.00201205317008726,41
"IA66A45049","A",6.79,2.19967692411888,0.000962154196963357,41
"IA66A45049","A",6.82,27.8788100680037,0.0121943881027068,41
"IA66A45049","A",6.84,0.304119122428995,0.000133023848554069,41
"IA66A45049","A",6.85,5.67773593091891,0.00248348173101444,41
"IA66A45049","A",6.87,2.60000000428491,0.00113725833498459,41
"IA66A45049","A",6.88,5.81816834681782,0.00254490785994516,41
"IA66A45049","A",6.89,1.20373475442266,0.000526522069354502,41
"IA66A45049","A",6.9,4.07790452039202,0.00178370419132468,41
"IA66A45049","A",6.91,2.19999990916583,0.000962295472900324,41
"IA66A45049","A",6.93,1.78943264173238,0.000782710455134542,41
"IA66A45049","A",6.95,2.77830754676725,0.00121525131134785,41
"IA66A45049","A",6.96,7.17206628598533,0.00313711236513715,41
"IA66A45049","A",6.97,12.2897024866906,0.00537560252478299,41
"IA66A45049","A",6.98,7.00239279865407,0.00306289598537739,41
"IA66A45049","A",6.99,8.79555476385568,0.00384723767289356,41
"IA66A45049","A",7,3.86336419435568,0.00168986273995044,41
"IA66A45049","A",7.02,1.71607143445753,0.00075062174578825,41
"IA66A45049","A",7.03,1.77338551044632,0.000775691326758547,41
"IA66A45049","A",7.04,6.7947781245779,0.00297208386300465,41
"IA66A45049","A",7.05,5.39999998419651,0.00236199806954739,41
"IA66A45049","A",7.07,54.6012066163669,0.0238829527778242,41
"IA66A45049","A",7.08,0.2,8.74814102392574e-05,41
"IA66A45049","A",7.09,6.40001739009192,0.00279941273420506,41
"IA66A45049","A",7.1,3.58084834367982,0.0015662883147901,41
"IA66A45049","A",7.11,5.7976266866536,0.00253592279294605,41
"IA66A45049","A",7.12,1.51495406324868,0.000662651589503438,41
"IA66A45049","A",7.13,3.36672798543793,0.00147263056029042,41
"IA66A45049","A",7.14,2.54155979229649,0.00111169617418745,41
"IA66A45049","A",7.17,0.89402752035377,0.000391053941366271,41
"IA66A45049","A",7.2,2.91630918682125,0.00127561420178412,41
"IA66A45049","A",7.21,3.15439243994863,0.00137975349547379,41
"IA66A45049","A",7.23,1.59999999939583,0.000699851281649791,41
"IA66A45049","A",7.24,4.20188286916523,0.00183793319527376,41
"IA66A45049","A",7.25,2.97384611867063,0.00130078126147924,41
"IA66A45049","A",7.26,4.44802965620115,0.00194559953555258,41
"IA66A45049","A",7.29,26.1507155394259,0.0114385073707732,41
"IA66A45049","A",7.3,1.95468901848741,0.000854994759582342,41
"IA66A45049","A",7.34,4.90283621251585,0.00214453513021493,41
"IA66A45049","A",7.35,11.8723285104896,0.00519304020460686,41
"IA66A45049","A",7.36,1.80000000269764,0.000787332693333283,41
"IA66A45049","A",7.37,1.99730348087298,0.000873634625912729,41
"IA66A45049","A",7.38,3.58325080300804,0.00156733916744047,41
"IA66A45049","A",7.39,2.02739610359722,0.000886797351281302,41
"IA66A45049","A",7.4,0.882676367057394,0.000386088866875226,41
"IA66A45049","A",7.41,1.95138506175404,0.000853549585610319,41
"IA66A45049","A",7.42,1.89182673077702,0.000827498351683488,41
"IA66A45049","A",7.44,4.39975338843577,0.00192448315562656,41
"IA66A45049","A",7.46,12.0848458251962,0.00528599677656081,41
"IA66A45049","A",7.53,6.44014751662893,0.00281696593451775,41
"IA66A45049","A",7.54,1.19998835770421,0.000524883369013273,41
"IA66A45049","A",7.55,1.2000673453162,0.000524917918751715,41
"IA66A45049","A",7.56,2.57669649833485,0.00112706521716444,41
"IA66A45049","A",7.57,2.2307681757099,0.000975753729639787,41
"IA66A45049","A",7.58,14.3859476629855,0.0062925149459306,41
"IA66A45049","A",7.59,10.3675033010623,0.00453481904718543,41
"IA66A45049","A",7.65,0.803187797860952,0.000351320006219198,41
"IA66A45049","A",7.67,1.5553897881374,0.000680338460689997,41
"IA66A45049","A",7.68,1.68021507584393,0.000734937921700439,41
"IA66A45049","A",7.69,1.6266144700899,0.000711492638795234,41
"IA66A45049","A",7.71,1.00055538087263,0.000437649978706075,41
"IA66A45049","A",7.72,1.79944461155861,0.000787089761332899,41
"IA66A45049","A",7.76,2.60000000326054,0.00113725833453653,41
"IA66A45049","A",7.77,1.2,0.000524888461435544,41
"IA66A45049","A",7.78,2.39999998806029,0.00104977691764857,41
"IA66A45049","A",7.79,9.53616396509449,0.00417118535969627,41
"IA66A45049","A",7.8,9.54328941881994,0.00417430208339876,41
"IA66A45049","A",7.82,7.32018870600046,0.00320190215609202,41
"IA66A45049","A",7.83,2.45977013368288,0.00107592080079492,41
"IA66A45049","A",7.84,0.2,8.74814102392574e-05,41
"IA66A45049","A",7.86,2.22618848279471,0.000973750539666367,41
"IA66A45049","A",7.87,3.80000001660994,0.00166214680181119,41
"IA66A45049","A",7.89,3.19671176927148,0.0013982642685215,41
"IA66A45049","A",7.9,3.66069236922884,0.00160121265456114,41
"IA66A45049","A",7.92,3.08561495590237,0.00134966973898842,41
"IA66A45049","A",7.93,6.1803023776079,0.00270330783849087,41
"IA66A45049","A",7.96,5.63232853674064,0.00246362021662442,41
"IA66A45049","A",7.97,4.76100082217286,0.00208249533036973,41
"IA66A45049","A",8,2.78953628761155,0.00122016284176921,41
"IA66A45049","A",8.01,3.99611093859692,0.0017479271019049,41
"IA66A45049","A",8.02,6.07254690538061,0.00265617483513367,41
"IA66A45049","A",8.05,1.19999999187858,0.000524888457883178,41
"IA66A45049","A",8.06,2.4218126161685,0.00105931791498823,41
"IA66A45049","A",8.08,2.94914803083365,0.00128997814370828,41
"IA66A45049","A",8.11,1.99005661128578,0.000870464794056188,41
"IA66A45049","A",8.15,2.04996677483057,0.000896669922029,41
"IA66A45049","A",8.19,3.20000001258559,0.00139970256933314,41
"IA66A45049","A",8.23,3.80000000210902,0.00166214679546839,41
"IA66A45049","A",8.26,3.49702723284493,0.00152962436987181,41
"IA66A45049","A",8.28,1.59999998659278,0.000699851276049646,41
"IA66A45049","A",8.31,1.88751924125445,0.000825614225393361,41
"IA66A45049","A",8.38,7.64221500128811,0.00334275872832146,41
"IA66A45049","A",8.41,2.52767155785202,0.00110562136251278,41
"IA66A45049","A",8.45,1.87732916004759,0.000821157012021218,41
"IA66A45049","A",8.48,0.200122648349497,8.75350574921449e-05,41
"IA66A45049","A",8.49,4.20000004206294,0.00183710963342303,41
"IA66A45049","A",8.5,1.85931400713309,0.000813277057108037,41
"IA66A45049","A",8.51,2.19999998739258,0.000962295507117256,41
"IA66A45049","A",8.52,1.20000000341474,0.000524888462929175,41
"IA66A45049","A",8.54,5.60776131353422,0.00245287433996562,41
"IA66A45049","A",8.55,1.05382079239537,0.000460948645290993,41
"IA66A45049","A",8.56,0.838608224777619,0.000366813150708931,41
"IA66A45049","A",8.57,1.34617923039893,0.000588828287550483,41
"IA66A45049","A",8.58,1.12049389757254,0.000490111931620639,41
"IA66A45049","A",8.64,2.44886377737821,0.0010711502836444,41
"IA66A45049","A",8.66,0.474704561876049,0.000207639122599628,41
"IA66A45049","A",8.68,2.66157775086202,0.0011641928755342,41
"IA66A45049","A",8.72,1.39999999610948,0.000612369869973061,41
"IA66A45049","A",8.73,1.1999070094643,0.000524847786719534,41
"IA66A45049","A",8.74,5.11076646088263,0.00223548528700755,41
"IA66A45049","A",8.75,0.2,8.74814102392574e-05,41
"IA66A45049","A",8.77,10.2867692106483,0.00449950538676644,41
"IA66A45049","A",8.79,6.03168483660772,0.00263830147812594,41
"IA66A45049","A",8.8,2.46319825114822,0.00107742028354659,41
"IA66A45049","A",8.82,0.883790589228944,0.000386576235509661,41
"IA66A45049","A",8.84,2.51512559492941,0.00110013366986638,41
"IA66A45049","A",8.85,1.94242160779884,0.000849628907647241,41
"IA66A45049","A",8.89,3.60000000251457,0.00157466538540652,41
"IA66A45049","A",8.97,1.5255648516342,0.000667292823162017,41
"IA66A45049","A",8.98,1.41657682861358,0.000619620693396854,41
"IA66A45049","A",9,2.87743860564304,0.00125861193549268,41
"IA66A45049","A",9.04,0.581849351835127,0.000254505009226674,41
"IA66A45049","A",9.06,4.39895372000066,0.00192413337501442,41
"IA66A45049","A",9.08,4.09185085551076,0.00178980441664396,41
"IA66A45049","A",9.1,0.280752524141167,0.000122803133700502,41
"IA66A45049","A",9.12,2.66684596949014,0.00116649723150938,41
"IA66A45049","A",9.18,1.20000000134232,0.000524888462022684,41
"IA66A45049","A",9.2,1.38747720190002,0.000606892311485163,41
"IA66A45049","A",9.22,8.70135715385572,0.00380603497407375,41
"IA66A45049","A",9.24,2.79999997021805,0.00122473973032277,41
"IA66A45049","A",9.28,2.84459433053325,0.00124424561796822,41
"IA66A45049","A",9.29,2.53484915260578,0.0011087608930687,41
"IA66A45049","A",9.3,3.59999997406922,0.00157466537296433,41
"IA66A45049","A",9.31,4.82575200417882,0.00211081795395243,41
"IA66A45049","A",9.33,3.48717448559941,0.00152531470875297,41
"IA66A45049","A",9.36,1.2636982031635,0.000552750504647793,41
"IA66A45049","A",9.39,0.844509853473126,0.000369394564713888,41
"IA66A45049","A",9.41,2.40001699648514,0.00104978435725353,41
"IA66A45049","A",9.42,3.99999997294913,0.00174962819295291,41
"IA66A45049","A",9.44,7.52600334282795,0.00329192692947977,41
"IA66A45049","A",9.45,1.0174114700317,0.000445022950959845,41
"IA66A45049","A",9.46,1.74835138216402,0.000764741222527316,41
"IA66A45049","A",9.51,4.51748639824571,0.00197598040427599,41
"IA66A45049","A",9.52,2.07485526265223,0.00090755632209581,41
"IA66A45049","A",9.54,1.81664236037689,0.000794612177930717,41
"IA66A45049","A",9.56,1.76693831781624,0.000772871279241729,41
"IA66A45049","A",9.58,0.0997637676881948,4.36373754407247e-05,41
"IA66A45049","A",9.59,0.428305778303725,0.000187343967498163,41
"IA66A45049","A",9.63,3.85770154525846,0.00168738585730686,41
"IA66A45049","A",9.64,0.999999999637658,0.000437407051037796,41
"IA66A45049","A",9.69,1.60000000062864,0.00069985128218903,41
"IA66A45049","A",9.71,0.408490098660414,0.000178676449497932,41
"IA66A45049","A",9.72,3.65023718401837,0.00159663948282851,41
"IA66A45049","A",9.73,2.0543004193176,0.000898565488685007,41
"IA66A45049","A",9.76,1.11587857109364,0.000488093155275195,41
"IA66A45049","A",9.8,4.60484600202011,0.00201419211095663,41
"IA66A45049","A",9.81,2.39999999846332,0.00104977692219893,41
"IA66A45049","A",9.84,7.60000028199329,0.00332429371243763,41
"IA66A45049","A",9.88,10.584206504211,0.00462960655625949,41
"IA66A45049","A",9.89,0.799636652652853,0.000349766710265354,41
"IA66A45049","A",9.9,0.350711714436808,0.000153403776831798,41
"IA66A45049","A",9.95,3.25907220337638,0.00142554116211465,41
"IA66A45049","A",9.98,2.59213618324943,0.00113381864421433,41
"IA66A45049","A",10.02,2.18432835276568,0.000955440623627678,41
"IA66A45049","A",10.05,0.447999121830825,0.000195957974818547,41
"IA66A45049","A",10.07,3.40000000522122,0.00148718397635117,41
"IA66A45049","A",10.1,0.691304543070543,0.000302381481663083,41
"IA66A45049","A",10.12,2.5999999644293,0.00113725831755147,41
"IA66A45049","A",10.13,8.40000001783192,0.00367421923784862,41
"IA66A45049","A",10.14,2.04567183352034,0.000894791284415433,41
"IA66A45049","A",10.15,10.4541103608676,0.00457270158582765,41
"IA66A45049","A",10.17,3.2730624176595,0.00143166058048983,41
"IA66A45049","A",10.18,2.92727147995042,0.0012804091860961,41
"IA66A45049","A",10.21,9.98673348064156,0.00436826764285065,41
"IA66A45049","A",10.29,1.25930451780804,0.000550828675692576,41
"IA66A45049","A",10.3,1.77406993588135,0.000775990699269847,41
"IA66A45049","A",10.34,4.19999997537816,0.00183710960425464,41
"IA66A45049","A",10.36,0.886293442028448,0.000387671000972271,41
"IA66A45049","A",10.39,3.00011245227695,0.00131227034100772,41
"IA66A45049","A",10.42,4.11794853674885,0.00180121972643738,41
"IA66A45049","A",10.44,2.00911406154224,0.000878800657176186,41
"IA66A45049","A",10.48,0.61716621253406,0.000269952853122504,41
"IA66A45049","A",10.5,2.9999999974505,0.00131222115247369,41
"IA66A45049","A",10.51,6.25158030227799,0.00273448530533621,41
"IA66A45049","A",10.55,0.445400710125227,0.000194821411216608,41
"IA66A45049","A",10.56,0.267237782956156,0.000116891690611086,41
"IA66A45049","A",10.6,0.134122083341763,5.86659449748232e-05,41
"IA66A45049","A",10.62,0.483375925252286,0.000211432038083879,41
"IA66A45049","A",10.65,1.85439254464808,0.000811124374714895,41
"IA66A45049","A",10.66,2.19999998715939,0.000962295507015257,41
"IA66A45049","A",10.68,0.571238630271207,0.000249863804796335,41
"IA66A45049","A",10.71,5.64322644204516,0.00246838703724789,41
"IA66A45049","A",10.76,3.81101856245777,0.00166696639145896,41
"IA66A45049","A",10.78,2.19999998898857,0.000962295507815354,41
"IA66A45049","A",10.8,2.16700628882878,0.000947863830720406,41
"IA66A45049","A",10.81,0.917323638836951,0.000401243827856318,41
"IA66A45049","A",10.84,2.80000004335889,0.00122473976231509,41
"IA66A45049","A",10.88,6.94226780292168,0.0030365968882909,41
"IA66A45049","A",10.92,3.51107592154785,0.00153576936537053,41
"IA66A45049","A",10.94,0.882361093263229,0.000385950963894601,41
"IA66A45049","A",10.96,2.91119509756047,0.00127337726308101,41
"IA66A45049","A",10.98,3.78323798464033,0.00165481497083531,41
"IA66A45049","A",10.99,1.99674203392925,0.000873389045060669,41
"IA66A45049","A",11,2.00903060422405,0.000878764152356736,41
"IA66A45049","A",11.04,1.19999999688007,0.000524888460070865,41
"IA66A45049","A",11.06,4.93328507686417,0.0021578536781818,41
"IA66A45049","A",11.09,3.79595132881351,0.00166037587722094,41
"IA66A45049","A",11.12,0.613326646580142,0.000268273399900727,41
"IA66A45049","A",11.16,1.20000000097553,0.000524888461862248,41
"IA66A45049","A",11.19,3.9565609080812,0.0017306276396823,41
"IA66A45049","A",11.2,1,0.000437407051196287,41
"IA66A45049","A",11.21,3.6000000138203,0.00157466539035173,41
"IA66A45049","A",11.25,1.20000067545529,0.000524888756884451,41
"IA66A45049","A",11.27,1.23432970843606,0.000539904517970989,41
"IA66A45049","A",11.3,5.07950636389811,0.00222181190016544,41
"IA66A45049","A",11.34,6.33252846713207,0.00276989260342478,41
"IA66A45049","A",11.41,1.88173084721254,0.000823082341024328,41
"IA66A45049","A",11.44,6.42665650015411,0.00281106486878386,41
"IA66A45049","A",11.51,3.39496332176801,0.0014849808954941,41
"IA66A45049","A",11.53,4.88415880109021,0.00213636549875926,41
"IA66A45049","A",11.54,0.413961863225455,0.000181069837901167,41
"IA66A45049","A",11.57,3.3368871405977,0.00145957796434365,41
"IA66A45049","A",11.58,3.19933439999588,0.00139941142569304,41
"IA66A45049","A",11.67,7.62404585243563,0.00333481141449915,41
"IA66A45049","A",11.69,7.681089022803,0.00335976249944043,41
"IA66A45049","A",11.7,2.3494228593551,0.00102765412492366,41
"IA66A45049","A",11.71,2.83433448790789,0.00123975789045973,41
"IA66A45049","A",11.72,1.09358724242351,0.000478342770934346,41
"IA66A45049","A",11.73,1.85654671817078,0.000812066625403225,41
"IA66A45049","A",11.79,1.59999999962747,0.000699851281751112,41
"IA66A45049","A",11.82,6.19999998994172,0.00271192371301741,41
"IA66A45049","A",11.87,10.8957710433826,0.00476588708259587,41
"IA66A45049","A",11.89,2.17345629573994,0.000950685109223612,41
"IA66A45049","A",11.9,0.000236100469870745,1.0327201031222e-07,41
"IA66A45049","A",11.91,6.19999997796586,0.00271192370777909,41
"IA66A45049","A",11.99,1.30635201591799,0.000571407583107013,41
"IA66A45049","A",12,1.00534877996788,0.000439746645269535,41
"IA66A45049","A",12.03,2.59999998062558,0.00113725832463584,41
"IA66A45049","A",12.04,3.87503159237481,0.00169496614211312,41
"IA66A45049","A",12.05,2.0000000042266,0.000874814104241318,41
"IA66A45049","A",12.06,3.96169953391651,0.00173287531085612,41
"IA66A45049","A",12.12,0.599012189926445,0.000262012155626356,41
"IA66A45049","A",12.15,6.68650105471987,0.00292472270916588,41
"IA66A45049","A",12.18,0.878003838538843,0.000384045069954296,41
"IA66A45049","A",12.19,1.52200537515322,0.000665735883050668,41
"IA66A45049","A",12.2,3.4000000004562,0.00148718397426692,41
"IA66A45049","A",12.22,3.49020967922666,0.00152664232384727,41
"IA66A45049","A",12.26,0.79883000863747,0.00034941387848522,41
"IA66A45049","A",12.29,3.48324792735975,0.00152359720449201,41
"IA66A45049","A",12.3,4.79999999519132,0.00209955384363883,41
"IA66A45049","A",12.32,1.871250103663,0.000818497989893979,41
"IA66A45049","A",12.36,1.42125289286102,0.000621666036870531,41
"IA66A45049","A",12.37,5.42509650421333,0.00237297546436324,41
"IA66A45049","A",12.38,4.78985326401241,0.00209511559187458,41
"IA66A45049","A",12.39,1.99999999444466,0.000874814099962629,41
"IA66A45049","A",12.4,6.26181348530113,0.00273896137174671,41
"IA66A45049","A",12.41,9.89736901926523,0.00432917899731829,41
"IA66A45049","A",12.44,0.656983608828071,0.000287369263021781,41
"IA66A45049","A",12.47,5.79999998861658,0.00253696089195928,41
"IA66A45049","A",12.48,0.822339869745483,0.00035969725750651,41
"IA66A45049","A",12.57,0.600860264340646,0.000262820516406263,41
"IA66A45049","A",12.59,1.20001608621116,0.000524895497657733,41
"IA66A45049","A",12.6,0.8,0.000349925640957029,41
"IA66A45049","A",12.61,3.10519160792589,0.00135823270462232,41
"IA66A45049","A",12.62,1.99424150353208,0.000872295295433216,41
"IA66A45049","A",12.64,3.42433861474365,0.0014978298557726,41
"IA66A45049","A",12.65,8.19996416296342,0.00358672214443706,41
"IA66A45049","A",12.66,0.598791151095171,0.000261915471682969,41
"IA66A45049","A",12.7,5.00000001128402,0.00218703526091714,41
"IA66A45049","A",12.73,2.22580961797082,0.00097358482152095,41
"IA66A45049","A",12.75,3.07556585598462,0.00134527419182622,41
"IA66A45049","A",12.77,3.00000000185866,0.00131222115440185,41
"IA66A45049","A",12.79,1.79999999618454,0.000787332690484407,41
"IA66A45049","A",12.82,3.80000004945323,0.00166214681617708,41
"IA66A45049","A",12.84,4.80000002013985,0.00209955385455149,41
"IA66A45049","A",12.86,2.31867485192533,0.00101420472966365,41
"IA66A45049","A",12.88,2.80667064932606,0.00122765753240088,41
"IA66A45049","A",12.9,1.82593011840482,0.000798674708781939,41
"IA66A45049","A",12.92,2.89130874904735,0.00126467883401883,41
"IA66A45049","A",12.96,2.07586797635525,0.000907999290210353,41
"IA66A45049","A",13.03,0.908661768424546,0.000397455064661384,41
"IA66A45049","A",13.05,2.99999998463318,0.0013122211468673,41
"IA66A45049","A",13.07,8.23573064180236,0.00360236665447767,41
"IA66A45049","A",13.08,1.44178208579738,0.000630645650616264,41
"IA66A45049","A",13.09,1,0.000437407051196287,41
