"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",9.85,1488.48832873206,0.000918454615399302,27
"UAAA00024","B",9.86,2885.60182899686,0.00178052744310359,27
"UAAA00024","B",9.87,3630.33273291686,0.00224005508785071,27
"UAAA00024","B",9.88,1608.75866693351,0.000992666045267112,27
"UAAA00024","B",9.89,3094.41449273788,0.00190937289729007,27
"UAAA00024","B",9.9,4825.53461002502,0.00297754066914444,27
"UAAA00024","B",9.91,3700.04671335381,0.00228307129822618,27
"UAAA00024","B",9.92,2588.96284481829,0.00159748976731728,27
"UAAA00024","B",9.93,2332.5894695293,0.0014392975227061,27
"UAAA00024","B",9.94,994.712584769382,0.000613775967766868,27
"UAAA00024","B",9.95,2223.95751659166,0.00137226742470029,27
"UAAA00024","B",9.96,906.586006022489,0.000559398475228259,27
"UAAA00024","B",9.97,3451.20688435504,0.00212952754176705,27
"UAAA00024","B",9.98,1508.9645918422,0.000931089258208802,27
"UAAA00024","B",10,3779.64043042058,0.00233218368653697,27
"UAAA00024","B",10.01,1190.11342119093,0.000734345808053846,27
"UAAA00024","B",10.02,4188.57105881868,0.00258450963077215,27
"UAAA00024","B",10.03,2189.18657801813,0.00135081241669104,27
"UAAA00024","B",10.04,3390.259598051,0.00209192071924685,27
"UAAA00024","B",10.06,8569.16170508723,0.00528750274101548,27
"UAAA00024","B",10.07,6038.72440729935,0.0037261254898337,27
"UAAA00024","B",10.09,1555.59999672931,0.000959865098793368,27
"UAAA00024","B",10.1,2537.14247442559,0.00156551460336056,27
"UAAA00024","B",10.11,1436.20001152178,0.000886190710237108,27
"UAAA00024","B",10.16,3024.63864673591,0.00186631851347876,27
"UAAA00024","B",10.17,120.21925879511,7.41799119072083e-05,27
"UAAA00024","B",10.18,1491.2000014904,0.000920127821908399,27
"UAAA00024","B",10.19,414.264710200637,0.000255617278104516,27
"UAAA00024","B",10.2,2530.97481736606,0.00156170892145954,27
"UAAA00024","B",10.21,1490.57876622931,0.000919744495830673,27
"UAAA00024","B",10.22,1429.52625946943,0.000882072748237545,27
"UAAA00024","B",10.23,1895.34901957564,0.00116950332845717,27
"UAAA00024","B",10.24,6359.4887918563,0.00392404946663976,27
"UAAA00024","B",10.25,2297.69041013213,0.00141776345921517,27
"UAAA00024","B",10.26,3331.01798441494,0.0020553663624424,27
"UAAA00024","B",10.27,1448.00001017354,0.000893471763782651,27
"UAAA00024","B",10.28,2156.46666875469,0.0013306229727442,27
"UAAA00024","B",10.29,821.193046531398,0.000506707731032766,27
"UAAA00024","B",10.3,3466.66156020191,0.00213906367187104,27
"UAAA00024","B",10.31,4018.81493559479,0.00247976356601793,27
"UAAA00024","B",10.32,5494.47211617649,0.00339030086892503,27
"UAAA00024","B",10.33,1554.39999171528,0.000959124649491641,27
"UAAA00024","B",10.34,1904.65492645006,0.00117524543133718,27
"UAAA00024","B",10.35,5814.90936724383,0.00358802299177121,27
"UAAA00024","B",10.36,3982.76889025321,0.00245752176803281,27
"UAAA00024","B",10.37,1655.71513008118,0.0010216399911613,27
"UAAA00024","B",10.38,3338.27211089131,0.00205984243780981,27
"UAAA00024","B",10.39,2994.68498069927,0.00184783594812138,27
"UAAA00024","B",10.4,1557.19999862327,0.000960852361572517,27
"UAAA00024","B",10.41,3903.76806523746,0.00240877521694774,27
"UAAA00024","B",10.42,8617.46326778709,0.00531730666512853,27
"UAAA00024","B",10.43,768.582106092183,0.000474244754915207,27
"UAAA00024","B",10.44,3817.95382604638,0.00235582452695532,27
"UAAA00024","B",10.45,1980.4000006609,0.00122198305880785,27
"UAAA00024","B",10.48,4880.42848181862,0.0030114123018155,27
"UAAA00024","B",10.53,2570.40001529292,0.00158603578670934,27
"UAAA00024","B",10.54,2969.04914515804,0.00183201765044449,27
"UAAA00024","B",10.55,1761.80000050375,0.00108709844117591,27
"UAAA00024","B",10.56,4981.21580317218,0.00307360196006412,27
"UAAA00024","B",10.58,1307.70345720797,0.000806903388264648,27
"UAAA00024","B",10.59,3449.56796695608,0.00212851626662282,27
"UAAA00024","B",10.6,3921.84434787577,0.00241992897939112,27
"UAAA00024","B",10.61,5669.4766034386,0.0034982853763873,27
"UAAA00024","B",10.62,1494.20000041778,0.000921978936766245,27
"UAAA00024","B",10.64,2192.22096937976,0.00135268475300515,27
"UAAA00024","B",10.65,4685.67184378782,0.00289123995674148,27
"UAAA00024","B",10.66,3491.85004223015,0.00215460593520437,27
"UAAA00024","B",10.67,4424.35971969271,0.00273000031394267,27
"UAAA00024","B",10.68,1976.03034875589,0.00121928681532218,27
"UAAA00024","B",10.69,1395.99999181334,0.000861385750112354,27
"UAAA00024","B",10.7,6802.33645734746,0.00419730352878994,27
"UAAA00024","B",10.71,4022.16459367038,0.00248183043403439,27
"UAAA00024","B",10.72,1661.51778628102,0.00102522045347695,27
"UAAA00024","B",10.73,1431.42353279981,0.000883243438939867,27
"UAAA00024","B",10.74,2756.66552625551,0.00170096877941814,27
"UAAA00024","B",10.75,1580.15739213982,0.000975017957382579,27
"UAAA00024","B",10.76,6872.021576122,0.00424030193040834,27
"UAAA00024","B",10.78,2088.79725628742,0.00128886833953531,27
"UAAA00024","B",10.79,2206.33280337295,0.00136139229797719,27
"UAAA00024","B",10.8,2727.92327188084,0.0016832337017035,27
"UAAA00024","B",10.81,5101.21157163583,0.00314764396983097,27
"UAAA00024","B",10.82,4659.81361505061,0.00287528443389907,27
"UAAA00024","B",10.83,1080.20985181229,0.000666531073738358,27
"UAAA00024","B",10.85,4132.25584342717,0.00254976097437013,27
"UAAA00024","B",10.86,3734.39240775515,0.0023042639142065,27
"UAAA00024","B",10.87,2704.19522965744,0.00166859258596628,27
"UAAA00024","B",10.88,1372.31925681502,0.000846773824754645,27
"UAAA00024","B",10.89,5595.54038290143,0.00345266388128603,27
"UAAA00024","B",10.9,4935.1447715542,0.00304517435951868,27
"UAAA00024","B",10.91,2464.21227035215,0.00152051385915565,27
"UAAA00024","B",10.92,2202.92556016732,0.00135928989771809,27
"UAAA00024","B",10.94,7414.21522325913,0.00457485628870652,27
"UAAA00024","B",10.95,1479.78845516858,0.000913086458408394,27
"UAAA00024","B",10.96,3958.78726416168,0.00244272418128431,27
"UAAA00024","B",10.97,6561.36646608578,0.004048615765255,27
"UAAA00024","B",10.98,3110.60745436278,0.00191936457814796,27
"UAAA00024","B",10.99,2734.40366044608,0.00168723235098575,27
"UAAA00024","B",11,4665.71303674465,0.00287892460425075,27
"UAAA00024","B",11.01,4199.68633220554,0.00259136818246284,27
"UAAA00024","B",11.02,1285.72515458188,0.000793341929235427,27
"UAAA00024","B",11.03,3441.20319546601,0.00212335488051483,27
"UAAA00024","B",11.04,2042.71112452091,0.00126043142161677,27
"UAAA00024","B",11.05,2101.32802408729,0.00129660030578464,27
"UAAA00024","B",11.06,1127.600006126,0.000695772623781944,27
"UAAA00024","B",11.07,6288.09019597525,0.00387999378366653,27
"UAAA00024","B",11.08,4750.42700821523,0.0029311963866921,27
"UAAA00024","B",11.09,1342.61131236937,0.000828442879080804,27
"UAAA00024","B",11.11,6958.49174723868,0.00429365735565654,27
"UAAA00024","B",11.12,2831.40694780292,0.00174708711454825,27
"UAAA00024","B",11.13,1966.72679051424,0.00121354616163901,27
"UAAA00024","B",11.14,2858.93516413281,0.00176407308404083,27
"UAAA00024","B",11.15,1159.95291420878,0.000715735613868356,27
"UAAA00024","B",11.16,4000.44549542482,0.00246842891408903,27
"UAAA00024","B",11.17,2083.05835620846,0.00128532721720127,27
"UAAA00024","B",11.18,1397.90676707389,0.000862562303871478,27
"UAAA00024","B",11.19,1713.99999392328,0.00105760399650173,27
"UAAA00024","B",11.2,621.889301209521,0.000383729645666673,27
"UAAA00024","B",11.21,4806.6229716879,0.00296587146006822,27
"UAAA00024","B",11.22,6252.66402882452,0.00385813447439454,27
"UAAA00024","B",11.23,951.054483822956,0.00058683723835945,27
"UAAA00024","B",11.25,1515.25197701078,0.000934968816963417,27
"UAAA00024","B",11.26,1326.22630071948,0.000818332695962314,27
"UAAA00024","B",11.27,1768.45282303812,0.00109120348885696,27
"UAAA00024","B",11.28,1201.80000105772,0.000741556877841695,27
"UAAA00024","B",11.29,8936.4108936843,0.00551410963188439,27
"UAAA00024","B",11.3,1175.80678379235,0.000725518061879468,27
"UAAA00024","B",11.32,2153.1600606585,0.00132858266822274,27
"UAAA00024","B",11.33,2324.90627022226,0.00143455669288005,27
"UAAA00024","B",11.34,1530.19340730201,0.000944188254796253,27
"UAAA00024","B",11.35,1779.51239256585,0.00109802766912159,27
"UAAA00024","B",11.36,4432.25223433403,0.00273487029938999,27
"UAAA00024","B",11.37,2006.31542773843,0.00123797387522874,27
"UAAA00024","B",11.38,7787.22489136248,0.00480501761724707,27
"UAAA00024","B",11.4,3196.02828615094,0.00197207252062401,27
"UAAA00024","B",11.41,1362.41386860519,0.000840661818806711,27
"UAAA00024","B",11.42,3364.17538027114,0.00207582575246307,27
"UAAA00024","B",11.43,4207.04047922041,0.00259590597435395,27
"UAAA00024","B",11.44,299.90674890899,0.000185054012455374,27
"UAAA00024","B",11.45,4210.39338128519,0.00259797484403666,27
"UAAA00024","B",11.46,2420.24944339091,0.00149338710206314,27
"UAAA00024","B",11.48,3971.74264636431,0.00245071815097059,27
"UAAA00024","B",11.49,2056.98355480904,0.00126923806068681,27
"UAAA00024","B",11.5,3390.52063106306,0.00209208178666678,27
"UAAA00024","B",11.51,2699.248480886,0.001665540251492,27
"UAAA00024","B",11.54,3859.80173239609,0.00238164629659219,27
"UAAA00024","B",11.56,2062.80116106165,0.0012728277477607,27
"UAAA00024","B",11.57,2488.40001098169,0.00153543862651086,27
"UAAA00024","B",11.59,6808.88953446749,0.00420134702970948,27
"UAAA00024","B",11.6,1488.15493230622,0.000918248896966606,27
"UAAA00024","B",11.61,2240.77371067637,0.00138264366398442,27
"UAAA00024","B",11.62,2006.96913589711,0.00123837723833471,27
"UAAA00024","B",11.64,2406.76275540081,0.00148506529624723,27
"UAAA00024","B",11.65,4972.25624682151,0.00306807356879403,27
"UAAA00024","B",11.67,719.432858745216,0.000443917776733472,27
"UAAA00024","B",11.68,4697.96069797302,0.0028988226529753,27
"UAAA00024","B",11.69,1207.87651227916,0.000745306319250894,27
"UAAA00024","B",11.7,4470.33156382106,0.00275836671198764,27
"UAAA00024","B",11.71,1917.40673266728,0.00118311378680146,27
"UAAA00024","B",11.72,3240.1563380854,0.00199930122788724,27
"UAAA00024","B",11.73,2384.32123556212,0.00147121801436093,27
"UAAA00024","B",11.74,962.392789814899,0.000593833409755688,27
"UAAA00024","B",11.76,4985.49375498698,0.00307624162106308,27
"UAAA00024","B",11.77,1353.30345006718,0.000835040339757842,27
"UAAA00024","B",11.79,1455.41755508937,0.000898048674619889,27
"UAAA00024","B",11.8,1680.19998724087,0.00103674809085655,27
"UAAA00024","B",11.82,1694.71977803183,0.00104570736088184,27
"UAAA00024","B",11.84,376.229137527178,0.000232147865145765,27
"UAAA00024","B",11.85,4430.14516112672,0.00273357015408493,27
"UAAA00024","B",11.86,2947.97568337676,0.00181901451305883,27
"UAAA00024","B",11.87,1420.7999911209,0.000876688304647888,27
"UAAA00024","B",11.88,2852.40731185022,0.0017600451478173,27
"UAAA00024","B",11.89,1595.18826011765,0.000984292581711986,27
"UAAA00024","B",11.9,859.799997381819,0.000530529706328513,27
"UAAA00024","B",11.91,5580.2984261289,0.00344325900704199,27
"UAAA00024","B",11.92,1607.60703846483,0.000991955446156683,27
"UAAA00024","B",11.93,4573.5864037316,0.00282207892420158,27
"UAAA00024","B",11.94,2526.73310224928,0.00155909161989861,27
"UAAA00024","B",11.95,6492.32846459326,0.00400601665991787,27
"UAAA00024","B",11.96,4928.69017853983,0.00304119162708462,27
"UAAA00024","B",11.98,3622.60602927066,0.0022352874141722,27
"UAAA00024","B",12,602645.827034283,0.371855681100474,27
"UAAA25029","A",4.71,142.326045277934,0.000388478375109638,27
"UAAA25029","A",5.38,82.8739574982519,0.00022620413772445,27
"UAAA25029","A",5.85,232.72760648928,0.00063522907726101,27
"UAAA25029","A",5.89,179.568083400557,0.000490130370198767,27
"UAAA25029","A",6.03,538.760073509434,0.00147054348009305,27
"UAAA25029","A",6.07,157.266380031567,0.000429257959460144,27
"UAAA25029","A",6.09,141.431864385814,0.000386037711917272,27
"UAAA25029","A",6.15,179.015924256663,0.000488623254009296,27
"UAAA25029","A",6.16,523.617834547381,0.00142921279900785,27
"UAAA25029","A",6.18,107.999999905807,0.000294785570647439,27
"UAAA25029","A",6.2,185.401105710698,0.000506051581419081,27
"UAAA25029","A",6.22,63.0000008934258,0.000171958252132916,27
"UAAA25029","A",6.23,79.6407892421003,0.000217379217815005,27
"UAAA25029","A",6.24,191.195983831271,0.000521868678225519,27
"UAAA25029","A",6.26,247.610280093041,0.000675851275732034,27
"UAAA25029","A",6.3,482.975777506504,0.00131828046578998,27
"UAAA25029","A",6.31,160.11777879926,0.000437040841067652,27
"UAAA25029","A",6.37,143.000000726282,0.000390317933828207,27
"UAAA25029","A",6.43,300.999413139168,0.000821576702260746,27
"UAAA25029","A",6.44,152.199999620031,0.000415429294256123,27
"UAAA25029","A",6.45,161.595170604858,0.000441073376131197,27
"UAAA25029","A",6.47,112.664461455053,0.000307517199913705,27
"UAAA25029","A",6.5,288.600001041318,0.000787732556203844,27
"UAAA25029","A",6.54,220.198383953273,0.00060103061412891,27
"UAAA25029","A",6.56,137.392214136596,0.000375011502611991,27
"UAAA25029","A",6.58,69.7608926092516,0.000190412079209522,27
"UAAA25029","A",6.6,474.886431177034,0.00129620062712352,27
"UAAA25029","A",6.62,466.244916040895,0.00127261364589309,27
"UAAA25029","A",6.63,78.8030253179667,0.000215092544512607,27
"UAAA25029","A",6.64,177.799999055814,0.000485304391004578,27
"UAAA25029","A",6.66,125.199998660998,0.000341732898912312,27
"UAAA25029","A",6.68,108.399999519992,0.000295877368005116,27
"UAAA25029","A",6.69,140.884881355683,0.000384544723909751,27
"UAAA25029","A",6.71,180.346341632085,0.000492254622949621,27
"UAAA25029","A",6.72,126.804830054933,0.000346113279825892,27
"UAAA25029","A",6.75,425.910334647281,0.00116252056623279,27
"UAAA25029","A",6.77,260.127856382167,0.000710017950479544,27
"UAAA25029","A",6.81,98.7462610981792,0.000269527527338105,27
"UAAA25029","A",6.84,187.999998150076,0.000513145248006687,27
"UAAA25029","A",6.85,300.820307184231,0.000821087833268352,27
"UAAA25029","A",6.87,84.4720894268432,0.000230566232473992,27
"UAAA25029","A",6.88,358.593425644746,0.000978779330567597,27
"UAAA25029","A",6.91,188.221490297388,0.000513749809942764,27
"UAAA25029","A",6.92,147.956429826275,0.000403846487364219,27
"UAAA25029","A",6.93,201.630652280428,0.000550350064299448,27
"UAAA25029","A",6.94,232.557849442959,0.000634765726077539,27
"UAAA25029","A",6.95,199.579371038532,0.000544751100299651,27
"UAAA25029","A",6.98,148.203895847328,0.000404521944885475,27
"UAAA25029","A",6.99,253.989852108525,0.000693264292201581,27
"UAAA25029","A",7,307.354422760182,0.000838922675772176,27
"UAAA25029","A",7.01,456.157158873684,0.00124507915278492,27
"UAAA25029","A",7.02,119.193322545994,0.00032533770032157,27
"UAAA25029","A",7.03,693.242266220825,0.00189220201132464,27
"UAAA25029","A",7.04,434.002880949774,0.0011846091392129,27
"UAAA25029","A",7.05,68.7998771907389,0.000187788991442908,27
"UAAA25029","A",7.08,574.011459795295,0.00156676199890281,27
"UAAA25029","A",7.09,285.974346958807,0.000780565843817633,27
"UAAA25029","A",7.12,24.4801226386503,6.68183974800707e-05,27
"UAAA25029","A",7.13,323.561334138962,0.000883159375988777,27
"UAAA25029","A",7.16,215.177698541266,0.000587326673244552,27
"UAAA25029","A",7.18,261.199997916127,0.000712944356536756,27
"UAAA25029","A",7.19,486.931246036778,0.00132907690142787,27
"UAAA25029","A",7.2,355.728108257425,0.000970958458143114,27
"UAAA25029","A",7.23,353.028966199947,0.000963591160621206,27
"UAAA25029","A",7.24,575.045777317975,0.00156958516447151,27
"UAAA25029","A",7.25,175.399004082011,0.000478750884762992,27
"UAAA25029","A",7.26,356.767183101622,0.000973794608801995,27
"UAAA25029","A",7.27,325.938425868835,0.000889647638421027,27
"UAAA25029","A",7.3,129.830112531873,0.000354370776326931,27
"UAAA25029","A",7.31,149.767561172644,0.000408789963178316,27
"UAAA25029","A",7.32,145.398414512563,0.000396864394728709,27
"UAAA25029","A",7.33,261.508299671887,0.000713785864954186,27
"UAAA25029","A",7.36,157.20012291518,0.000429077110924212,27
"UAAA25029","A",7.38,151.748631426478,0.000414197286565154,27
"UAAA25029","A",7.39,238.307725550884,0.000650459990069253,27
"UAAA25029","A",7.4,140.699878795922,0.000384039760157918,27
"UAAA25029","A",7.41,18.3526996342779,5.00936207345381e-05,27
"UAAA25029","A",7.42,164.596304565804,0.000449264959353775,27
"UAAA25029","A",7.43,300.536954801525,0.000820314424065545,27
"UAAA25029","A",7.45,278.999999891456,0.000761529391207119,27
"UAAA25029","A",7.46,305.78148934255,0.000834629360258181,27
"UAAA25029","A",7.48,149.051371601842,0.00040683512659031,27
"UAAA25029","A",7.49,263.799998709199,0.000720041048371367,27
"UAAA25029","A",7.5,105.597427157688,0.000288227757877124,27
"UAAA25029","A",7.51,387.907589042221,0.00105879222309272,27
"UAAA25029","A",7.52,76.8117541972461,0.000209657377900132,27
"UAAA25029","A",7.53,159.799999959338,0.000436173464986654,27
"UAAA25029","A",7.54,167.287790610557,0.000456611359819369,27
"UAAA25029","A",7.57,141.606654787339,0.000386514801623774,27
"UAAA25029","A",7.58,89.9870903571363,0.000245619405601543,27
"UAAA25029","A",7.59,202.553692965811,0.000552869500182862,27
"UAAA25029","A",7.6,168.717995515376,0.000460515098424717,27
"UAAA25029","A",7.61,176.621513592455,0.000482087719614588,27
"UAAA25029","A",7.63,528.595208488121,0.00144279852140346,27
"UAAA25029","A",7.64,191.847311606369,0.000523646474799854,27
"UAAA25029","A",7.65,815.35396899289,0.00222550541887824,27
"UAAA25029","A",7.67,187.82988478507,0.000512680924252782,27
"UAAA25029","A",7.69,126.043989626967,0.000344036568900659,27
"UAAA25029","A",7.7,1253.09584058838,0.00342032011820322,27
"UAAA25029","A",7.71,131.668912817154,0.000359389774399857,27
"UAAA25029","A",7.74,231.219174739863,0.000631111818794137,27
"UAAA25029","A",7.76,217.193327360362,0.000592828324097968,27
"UAAA25029","A",7.78,168.275042866391,0.00045930606092921,27
"UAAA25029","A",7.79,250.309688236311,0.000683219299534054,27
"UAAA25029","A",7.8,239.358267132351,0.000653327439141954,27
"UAAA25029","A",7.81,199.206259851289,0.00054373269479648,27
"UAAA25029","A",7.83,243.999997682522,0.000665997024236557,27
"UAAA25029","A",7.85,136.692147382881,0.000373100673189165,27
"UAAA25029","A",7.86,242.927294883934,0.000663069086209773,27
"UAAA25029","A",7.88,196.190187078702,0.000535500336146882,27
"UAAA25029","A",7.89,239.58919915727,0.000653957767186453,27
"UAAA25029","A",7.92,979.902897089654,0.002674641064348,27
"UAAA25029","A",7.93,327.800001548065,0.000894728801841248,27
"UAAA25029","A",7.95,105.017374308378,0.000286644505929544,27
"UAAA25029","A",7.96,858.104758515467,0.00234219352902669,27
"UAAA25029","A",7.97,98.1412533127476,0.000267876160991529,27
"UAAA25029","A",8,465.242426324263,0.00126987735419454,27
"UAAA25029","A",8.03,379.313888417607,0.00103533575138152,27
"UAAA25029","A",8.05,382.257774504117,0.00104337107675828,27
"UAAA25029","A",8.06,365.406772616082,0.000997376334055708,27
"UAAA25029","A",8.08,367.903449363456,0.0010041910033181,27
"UAAA25029","A",8.09,425.565094922326,0.0011615782357752,27
"UAAA25029","A",8.12,199.645749656208,0.000544932280472868,27
"UAAA25029","A",8.14,497.175670449319,0.00135703901715971,27
"UAAA25029","A",8.16,333.18889044389,0.000909437752671775,27
"UAAA25029","A",8.17,92.4427669586729,0.000252322165128774,27
"UAAA25029","A",8.18,164.399999428921,0.000448729145262594,27
"UAAA25029","A",8.19,588.157543302141,0.00160537367763085,27
"UAAA25029","A",8.2,504.396893162767,0.00137674931586538,27
"UAAA25029","A",8.21,522.000002190965,0.00142479693201883,27
"UAAA25029","A",8.23,238.80000000843,0.000651803651245266,27
"UAAA25029","A",8.25,129.199745465757,0.000352650191924483,27
"UAAA25029","A",8.29,721.90215607887,0.00197042906682339,27
"UAAA25029","A",8.31,63.2750951323235,0.000172709120765009,27
"UAAA25029","A",8.32,288.425970900504,0.000787257541625933,27
"UAAA25029","A",8.33,277.800000718862,0.000758253998233248,27
"UAAA25029","A",8.34,182.307872308032,0.000497608613136248,27
"UAAA25029","A",8.36,187.763027456091,0.000512498437438965,27
"UAAA25029","A",8.37,167.399999827607,0.000456917634431488,27
"UAAA25029","A",8.39,108.009090160362,0.00029481038246113,27
"UAAA25029","A",8.4,158.799998920118,0.000433443966123213,27
"UAAA25029","A",8.42,342.659377168216,0.000935287408558574,27
"UAAA25029","A",8.45,331.373385986871,0.000904482340469533,27
"UAAA25029","A",8.46,131.79999995915,0.000359747576233112,27
"UAAA25029","A",8.47,352.32480334555,0.000961669150907843,27
"UAAA25029","A",8.5,278.669626154815,0.000760627637405568,27
"UAAA25029","A",8.51,750.971820110466,0.00204977459930078,27
"UAAA25029","A",8.52,219.515288519788,0.000599166107857223,27
"UAAA25029","A",8.55,222.993894039076,0.000608660947801251,27
"UAAA25029","A",8.57,388.992236299103,0.00106175276347096,27
"UAAA25029","A",8.58,304.347582593436,0.000830715517483537,27
"UAAA25029","A",8.6,236.716155254926,0.000646115805269913,27
"UAAA25029","A",8.61,760.097871260685,0.00207468411965653,27
"UAAA25029","A",8.62,504.288689490212,0.00137645397437105,27
"UAAA25029","A",8.64,597.863616740324,0.00163186636651711,27
"UAAA25029","A",8.66,238.000853362822,0.000649622383651173,27
"UAAA25029","A",8.67,549.053931114217,0.00149864052352672,27
"UAAA25029","A",8.68,108.458776329271,0.000296037799072516,27
"UAAA25029","A",8.69,122.800031548498,0.000335182198214067,27
"UAAA25029","A",8.7,452.331492431214,0.00123463701142997,27
"UAAA25029","A",8.71,141.579348853511,0.000386440270185879,27
"UAAA25029","A",8.72,784.009626507143,0.00213995116059779,27
"UAAA25029","A",8.73,130.222342260652,0.000355441365813263,27
"UAAA25029","A",8.74,183.22334446263,0.000500107390744956,27
"UAAA25029","A",8.75,629.534720551101,0.00171831251853597,27
"UAAA25029","A",8.77,186.599999455106,0.00050932395713111,27
"UAAA25029","A",8.79,213.923990190112,0.000583904681281194,27
"UAAA25029","A",8.81,585.467346331217,0.00159803079568715,27
"UAAA25029","A",8.83,310.217445600578,0.000846737285239943,27
"UAAA25029","A",8.84,328.599998144779,0.000896912389373507,27
"UAAA25029","A",8.85,360.78062653738,0.00098474928671406,27
"UAAA25029","A",8.86,252.372470434137,0.000688849655347368,27
"UAAA25029","A",8.88,177.584309565982,0.000484715667399039,27
"UAAA25029","A",8.89,325.399636520167,0.000888177015034505,27
"UAAA25029","A",8.9,544.234340994833,0.0014854854714446,27
"UAAA25029","A",8.91,474.216925480908,0.00129437321398596,27
"UAAA25029","A",8.93,528.03794412032,0.00144127747052562,27
"UAAA25029","A",8.94,241.958827193854,0.000660425657497525,27
"UAAA25029","A",8.95,265.522018984059,0.000724741295869828,27
"UAAA25029","A",8.97,217.707319065193,0.00059423126241416,27
"UAAA25029","A",8.99,600.215385704639,0.00163828551056138,27
"UAAA25029","A",9,198.43590575556,0.000541630016352887,27
"UAAA25029","A",9.01,522.00197023143,0.00142480230377746,27
"UAAA25029","A",9.02,844.93665376253,0.00230625123942183,27
"UAAA25029","A",9.03,185.07681473497,0.000505166430489273,27
"UAAA25029","A",9.06,752.368488886264,0.0020535868011752,27
"UAAA25029","A",9.09,611.345067134419,0.00166866393180456,27
"UAAA25029","A",9.1,155.851472455065,0.000425395974851659,27
"UAAA25029","A",9.11,624.399999936385,0.0017042973190189,27
"UAAA25029","A",9.13,125.000001157121,0.000341187006520091,27
"UAAA25029","A",9.16,418.813022693071,0.00114314848145215,27
"UAAA25029","A",9.17,614.368132759926,0.00167691537741842,27
"UAAA25029","A",9.18,317.362768923511,0.000866240416860761,27
"UAAA25029","A",9.19,135.046913193471,0.00036861001300586,27
"UAAA25029","A",9.2,358.059326935628,0.00097732151026309,27
"UAAA25029","A",9.21,1083.48417735865,0.0029573657573028,27
"UAAA25029","A",9.23,373.179838696718,0.00101859288703959,27
"UAAA25029","A",9.24,381.16232813966,0.00104038106025882,27
"UAAA25029","A",9.25,346.999999634194,0.000947135120333707,27
"UAAA25029","A",9.26,541.749330093739,0.00147870264406328,27
"UAAA25029","A",9.27,1172.15120288086,0.00319938205118218,27
"UAAA25029","A",9.28,368.28994965171,0.00100524595431929,27
"UAAA25029","A",9.29,518.749403235062,0.00141592443508367,27
"UAAA25029","A",9.3,280.72635911899,0.000766241481859665,27
"UAAA25029","A",9.32,276.686654713185,0.000755215124734195,27
"UAAA25029","A",9.33,355.428098960347,0.000970139583958707,27
"UAAA25029","A",9.34,535.17677688551,0.00146076288619487,27
"UAAA25029","A",9.35,827.27432447317,0.00225804198180083,27
"UAAA25029","A",9.36,681.811648903983,0.00186100218677338,27
"UAAA25029","A",9.37,422.580244720819,0.00115343109900931,27
"UAAA25029","A",9.38,656.768757080403,0.00179264771303899,27
"UAAA25029","A",9.39,480.677677722598,0.0013120078115604,27
"UAAA25029","A",9.4,156.517173853949,0.000427213004175011,27
"UAAA25029","A",9.42,934.056418806971,0.00254950328402834,27
"UAAA25029","A",9.43,460.616978814144,0.00125725221359306,27
"UAAA25029","A",9.45,224.13921217844,0.000611787089112174,27
"UAAA25029","A",9.46,202.675917406045,0.00055320311130687,27
"UAAA25029","A",9.47,1259.84223921566,0.00343873438645222,27
"UAAA25029","A",9.48,624.107319723612,0.00170349844954098,27
"UAAA25029","A",9.51,215.451692219351,0.00058807453790028,27
"UAAA25029","A",9.52,256.553512375305,0.000700261792714062,27
"UAAA25029","A",9.53,451.696433588461,0.00123290362084184,27
"UAAA25029","A",9.54,872.887146602664,0.0023825419985787,27
"UAAA25029","A",9.55,673.799998530905,0.0018391344189112,27
"UAAA25029","A",9.57,136.540482560796,0.000372686704659864,27
"UAAA25029","A",9.58,194.599825613454,0.000531159450846163,27
"UAAA25029","A",9.59,121.330015760263,0.000331169795960608,27
"UAAA25029","A",9.6,496.781624747365,0.00135596347098181,27
"UAAA25029","A",9.61,580.20193359301,0.00158365887253826,27
"UAAA25029","A",9.62,546.796215891347,0.00149247809879603,27
"UAAA25029","A",9.63,604.028961069162,0.00164869464936711,27
"UAAA25029","A",9.64,145.290975970986,0.000396571141656339,27
"UAAA25029","A",9.65,205.507406513956,0.000560931649577106,27
"UAAA25029","A",9.66,363.009177218249,0.000990832106943223,27
"UAAA25029","A",9.67,368.386906017242,0.00100551059633379,27
"UAAA25029","A",9.69,187.199999788411,0.000510961655657001,27
"UAAA25029","A",9.7,142.794837435926,0.000389757941442316,27
"UAAA25029","A",9.71,716.007778850732,0.00195434038759818,27
"UAAA25029","A",9.72,189.636662970139,0.000517612518130406,27
"UAAA25029","A",9.73,157.600000660888,0.000430168575642365,27
"UAAA25029","A",9.74,473.425652871378,0.00129221343854206,27
"UAAA25029","A",9.76,773.753240468294,0.00211195639565447,27
"UAAA25029","A",9.77,429.745892589068,0.00117298970639582,27
"UAAA25029","A",9.78,206.399999323637,0.000563367978104765,27
"UAAA25029","A",9.79,691.461718670353,0.00188734201385994,27
"UAAA25029","A",9.8,654.202504343164,0.00178564313638869,27
"UAAA25029","A",9.81,79.8371808222522,0.000217915267852745,27
"UAAA25029","A",9.82,1394.75125092452,0.00380696799790372,27
"UAAA25029","A",9.83,216.60000113713,0.000591208842529004,27
"UAAA25029","A",9.84,856.209380779422,0.00233702010302669,27
