"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","B",9.08,314.994824112928,666,0.00294877127007143,20
"UAAA55059","B",9.09,146.00000014607,666,0.00136675453977241,20
"UAAA55059","B",9.1,164.170424307901,666,0.00153685392119656,20
"UAAA55059","B",9.12,171.56426323705,666,0.00160607010552978,20
"UAAA55059","B",9.13,202.928629129549,666,0.00189968236188435,20
"UAAA55059","B",9.19,120.600000051827,666,0.00112897669453752,20
"UAAA55059","B",9.22,167.60053345745,666,0.00156896431330184,20
"UAAA55059","B",9.24,117.999465797026,666,0.00110463222881815,20
"UAAA55059","B",9.26,93.3999994720659,666,0.000874348446338838,20
"UAAA55059","B",9.27,116.612475543638,666,0.00109164815194458,20
"UAAA55059","B",9.28,366.800000406178,666,0.00343373674823355,20
"UAAA55059","B",9.29,82.3875240252903,666,0.000771257002530933,20
"UAAA55059","B",9.32,151.781799217441,666,0.00142087988306653,20
"UAAA55059","B",9.34,272.199984273226,666,0.00254815454698083,20
"UAAA55059","B",9.37,259.799998206858,666,0.00243207415497831,20
"UAAA55059","B",9.38,254.214439451633,666,0.00237978588252467,20
"UAAA55059","B",9.41,220.799999945459,666,0.00206698220551561,20
"UAAA55059","B",9.45,262.667081369498,666,0.00245891387363943,20
"UAAA55059","B",9.46,312.975312559945,666,0.00292986595102758,20
"UAAA55059","B",9.48,294.73643636114,666,0.00275912576732811,20
"UAAA55059","B",9.49,247.999121316746,666,0.00232160222315147,20
"UAAA55059","B",9.55,141.019449788912,666,0.00132012995207104,20
"UAAA55059","B",9.56,290.968855900187,666,0.00272385619408281,20
"UAAA55059","B",9.57,147.077382342432,666,0.00137684027269347,20
"UAAA55059","B",9.59,183.59867724123,666,0.00171872825592195,20
"UAAA55059","B",9.6,202.188853320722,666,0.00189275707459588,20
"UAAA55059","B",9.61,90.6087781843716,666,0.000848218895909737,20
"UAAA55059","B",9.64,41.2444163174063,666,0.000386102693052604,20
"UAAA55059","B",9.65,294.634271646986,666,0.00275816936947376,20
"UAAA55059","B",9.67,594.330493558173,666,0.00556372533824051,20
"UAAA55059","B",9.69,253.556458139583,666,0.00237362630071351,20
"UAAA55059","B",9.71,208.949429513892,666,0.00195604507592635,20
"UAAA55059","B",9.72,270.602686353454,666,0.00253320171012443,20
"UAAA55059","B",9.73,437.186230543165,666,0.00409264564878797,20
"UAAA55059","B",9.75,392.580374231862,666,0.00367507539842554,20
"UAAA55059","B",9.76,512.994378067842,666,0.00480231092055118,20
"UAAA55059","B",9.77,162.990512496348,666,0.00152580837446123,20
"UAAA55059","B",9.78,242.020455251547,666,0.00226563394247874,20
"UAAA55059","B",9.79,182.516265074583,666,0.00170859543577682,20
"UAAA55059","B",9.81,2.87335584549152,666,2.68984393306717e-05,20
"UAAA55059","B",9.85,138.799911824388,666,0.00129935211928901,20
"UAAA55059","B",9.87,426.172648177628,666,0.00398954384274554,20
"UAAA55059","B",9.88,301.580316434916,666,0.0028231936039797,20
"UAAA55059","B",9.89,146.800001818945,666,0.00137424362139661,20
"UAAA55059","B",9.9,166.797313774054,666,0.00156144510681131,20
"UAAA55059","B",9.92,180.799998876197,666,0.00169252889731274,20
"UAAA55059","B",9.94,309.435491439033,666,0.0028967285086841,20
"UAAA55059","B",9.97,273.112666352659,666,0.00255669846735196,20
"UAAA55059","B",9.98,114.59999890505,666,0.00107280868907318,20
"UAAA55059","B",10,181.801328608254,666,0.00170190267783143,20
"UAAA55059","B",10.02,292.841012741738,666,0.00274138207668415,20
"UAAA55059","B",10.04,264.39999958803,666,0.00247513629720013,20
"UAAA55059","B",10.05,71.3935755433907,666,0.000668338995800611,20
"UAAA55059","B",10.08,131.599997545596,666,0.00123195132807897,20
"UAAA55059","B",10.1,152.469991197682,666,0.00142732227698631,20
"UAAA55059","B",10.14,145.785692928233,666,0.00136474833865877,20
"UAAA55059","B",10.17,82.3546590500672,666,0.00077094934257175,20
"UAAA55059","B",10.21,28.6482695062916,666,0.000268185975103928,20
"UAAA55059","B",10.22,161.800000504581,666,0.00151466359591484,20
"UAAA55059","B",10.23,5.59999998206458,666,5.24234615791416e-05,20
"UAAA55059","B",10.27,138.399999585902,666,0.00129560840787179,20
"UAAA55059","B",10.28,355.919597463325,666,0.00333188167904301,20
"UAAA55059","B",10.3,242.608288188881,666,0.00227113684203302,20
"UAAA55059","B",10.32,188.599999954698,666,0.00176554730055661,20
"UAAA55059","B",10.33,163.4348676183,666,0.00152996813048583,20
"UAAA55059","B",10.34,152.268359140781,666,0.00142543473226811,20
"UAAA55059","B",10.36,204.000002915322,666,0.00190971184807636,20
"UAAA55059","B",10.37,162.00725132552,666,0.00151660373975119,20
"UAAA55059","B",10.38,351.811807547184,666,0.00329342729198342,20
"UAAA55059","B",10.39,236.391100940668,666,0.00221293568526857,20
"UAAA55059","B",10.4,231.599999807121,666,0.00216808459473273,20
"UAAA55059","B",10.41,484.173821464436,666,0.00453251210865348,20
"UAAA55059","B",10.44,128.999999685907,666,0.00120761188373258,20
"UAAA55059","B",10.46,151.400000844121,666,0.00141730574156317,20
"UAAA55059","B",10.48,127.195277653642,666,0.00119071728079999,20
"UAAA55059","B",10.49,94.0557842801163,666,0.000880487465945824,20
"UAAA55059","B",10.53,295.400001128721,666,0.00276533761772274,20
"UAAA55059","B",10.55,238.287331157706,666,0.00223068692674116,20
"UAAA55059","B",10.58,182.965131778884,666,0.00171279742622369,20
"UAAA55059","B",10.59,266.307565125924,666,0.00249299365237973,20
"UAAA55059","B",10.6,189.194407174615,666,0.00177111174415581,20
"UAAA55059","B",10.61,118.799998222285,666,0.00111212627899187,20
"UAAA55059","B",10.62,277.200061700379,666,0.00259496193407629,20
"UAAA55059","B",10.63,239.860716299573,666,0.00224541590813366,20
"UAAA55059","B",10.64,307.412021903397,666,0.0028777861376488,20
"UAAA55059","B",10.68,111.831334474833,666,0.00104689030088606,20
"UAAA55059","B",10.7,192.200000114226,666,0.00179924809888739,20
"UAAA55059","B",10.71,254.404951193771,666,0.00238156932627937,20
"UAAA55059","B",10.73,171.600000755496,666,0.00160640465632106,20
"UAAA55059","B",10.77,123.556944183969,666,0.00115665763160885,20
"UAAA55059","B",10.78,132.599998899713,666,0.00124131267321014,20
"UAAA55059","B",10.8,151.708532015782,666,0.00142019400443377,20
"UAAA55059","B",10.83,280.199178963752,666,0.00262303766784974,20
"UAAA55059","B",10.85,186.599981716221,666,0.00174682446491051,20
"UAAA55059","B",10.87,149.900319361344,666,0.00140326672462654,20
"UAAA55059","B",10.88,349.613769961694,666,0.00327285073139744,20
"UAAA55059","B",10.89,280.617564415769,666,0.00262695431316034,20
"UAAA55059","B",10.91,455.657377698308,666,0.00426556019812933,20
"UAAA55059","B",10.92,241.559789705922,666,0.00226132149915565,20
"UAAA55059","B",10.93,291.193323934326,666,0.00272595751397587,20
"UAAA55059","B",10.96,388.9999991126,666,0.00364155831662114,20
"UAAA55059","B",10.97,230.454354745932,666,0.00215735983043971,20
"UAAA55059","B",10.98,130.295407416679,666,0.00121973862616489,20
"UAAA55059","B",10.99,95.19999937471,666,0.000891198843846149,20
"UAAA55059","B",11.01,231.722518487251,666,0.00216923153282936,20
"UAAA55059","B",11.02,457.144410645126,666,0.00427948080791578,20
"UAAA55059","B",11.04,72.2264802927665,666,0.000676136094062724,20
"UAAA55059","B",11.05,453.26780803622,666,0.00424319064209855,20
"UAAA55059","B",11.06,134.037208107173,666,0.00125476686640831,20
"UAAA55059","B",11.08,304.586329311953,666,0.00285133388988514,20
"UAAA55059","B",11.09,245.077741784289,666,0.0022942542181214,20
"UAAA55059","B",11.11,394.021655963771,666,0.00368856771587902,20
"UAAA55059","B",11.12,176.284434247958,666,0.00165025719560653,20
"UAAA55059","B",11.13,90.7582762343374,666,0.000849618396856815,20
"UAAA55059","B",11.25,216.944597431641,666,0.00203089050083658,20
"UAAA55059","B",11.28,256.538178048461,666,0.00240153917206769,20
"UAAA55059","B",11.31,257.995124599578,666,0.00241517813310162,20
"UAAA55059","B",11.32,248.603442558984,666,0.00232725947520957,20
"UAAA55059","B",11.35,141.732563310735,666,0.00132680564482685,20
"UAAA55059","B",11.36,275.168142276624,666,0.0025759404608291,20
"UAAA55059","B",11.38,189.601931099455,666,0.00177492671109953,20
"UAAA55059","B",11.4,128.80010667955,666,0.00120574061884468,20
"UAAA55059","B",11.43,189.968664332769,666,0.00177835982281882,20
"UAAA55059","B",11.47,109.886740289462,666,0.00102868630822708,20
"UAAA55059","B",11.49,166.00509948963,666,0.00155402892551935,20
"UAAA55059","B",11.5,231.821109351153,666,0.00217015447468335,20
"UAAA55059","B",11.53,190.823903354782,666,0.00178636599963223,20
"UAAA55059","B",11.55,354.955767162262,666,0.00332285894316472,20
"UAAA55059","B",11.57,184.799509304943,666,0.00172996964409279,20
"UAAA55059","B",11.58,89.2238751186361,666,0.000835254357893675,20
"UAAA55059","B",11.6,87.7605793238307,666,0.000821555959478749,20
"UAAA55059","B",11.61,152.432094434933,666,0.00142696751279126,20
"UAAA55059","B",11.66,154.401173095461,666,0.00144540071276217,20
"UAAA55059","B",11.67,170.932774754066,666,0.00160015853189917,20
"UAAA55059","B",11.68,375.605175960969,666,0.00351616492392508,20
"UAAA55059","B",11.73,310.670076742859,666,0.00290828587215706,20
"UAAA55059","B",11.74,292.491564568904,666,0.00273811077616252,20
"UAAA55059","B",11.75,77.6567594425038,666,0.00072697074250594,20
"UAAA55059","B",11.76,145.773028283571,666,0.00136462978070966,20
"UAAA55059","B",11.77,155.953661989569,666,0.00145993407743234,20
"UAAA55059","B",11.78,111.593252344303,666,0.00104466153491062,20
"UAAA55059","B",11.79,109.799999757499,666,0.00102787430127006,20
"UAAA55059","B",11.8,474.978887841787,666,0.00444643527811178,20
"UAAA55059","B",11.82,79.2606149914439,666,0.00074198496750909,20
"UAAA55059","B",11.92,522.978827850636,666,0.00489577867434646,20
"UAAA55059","B",11.93,402.084703516861,666,0.00376404858462259,20
"UAAA55059","B",11.94,65.3134050997347,666,0.000611420498895524,20
"UAAA55059","B",11.97,148.400000185246,666,0.00138922173803074,20
"UAAA55059","B",11.98,147.65122995801,666,0.0013822122510013,20
"UAAA55059","B",12,56681.7115053667,666,0.530616345510429,20
"UAAA55059","C",6.27,88.4004851237215,666,0.0008275463304113,20
"UAAA55059","C",6.35,166.399999558548,666,0.00155772571635093,20
"UAAA55059","C",6.38,268.198686584111,666,0.00251069706906228,20
"UAAA55059","C",6.41,379.80000084825,666,0.00355543407428471,20
"UAAA55059","C",6.43,244.997061369333,666,0.00229349894193441,20
"UAAA55059","C",6.45,93.600000647334,666,0.00087622072383188,20
"UAAA55059","C",6.5,97.2029417253088,666,0.000909949053077961,20
"UAAA55059","C",6.51,305.38776558161,666,0.00285883640124676,20
"UAAA55059","C",6.54,109.199999778933,666,0.00102225750199782,20
"UAAA55059","C",6.55,279.652197283343,666,0.00261791719049274,20
"UAAA55059","C",6.58,210.630106755818,666,0.00197177845433729,20
"UAAA55059","C",6.6,117.800000711369,666,0.00110276496983819,20
"UAAA55059","C",6.63,86.2000006076776,666,0.00080694686329491,20
"UAAA55059","C",6.64,122.800838845522,666,0.00114957947816478,20
"UAAA55059","C",6.67,252.200002002288,666,0.00236092806385189,20
"UAAA55059","C",6.68,87.6000007326865,666,0.00082005272990192,20
"UAAA55059","C",6.7,92.9995146989411,666,0.000870599375234521,20
"UAAA55059","C",6.71,337.942002176876,666,0.0031635874328282,20
"UAAA55059","C",6.72,149.591179527696,666,0.00140037276386873,20
"UAAA55059","C",6.75,229.399999919338,666,0.00214748966438261,20
"UAAA55059","C",6.76,188.399998177444,666,0.00176367501742818,20
"UAAA55059","C",6.78,144.199161518002,666,0.00134989629067757,20
"UAAA55059","C",6.8,269.569894742962,666,0.00252353340450206,20
"UAAA55059","C",6.82,365.813536432444,666,0.00342450213102072,20
"UAAA55059","C",6.85,110.400000533497,666,0.00103349110800734,20
"UAAA55059","C",6.88,77.5925349609492,666,0.000726369515782368,20
"UAAA55059","C",6.89,114.803408470415,666,0.00107471287363906,20
"UAAA55059","C",6.91,115.664736810055,666,0.00108277605457919,20
"UAAA55059","C",6.93,93.599999994839,666,0.000876220717723657,20
"UAAA55059","C",6.94,84.9965904996088,666,0.000795681341193777,20
"UAAA55059","C",6.99,167.800000229018,666,0.00157083158806418,20
"UAAA55059","C",7,181.199999394014,666,0.00169627343514213,20
"UAAA55059","C",7.06,183.599999261793,666,0.00171874063179596,20
"UAAA55059","C",7.07,257.800000684732,666,0.00241335151326486,20
"UAAA55059","C",7.15,173.800186695333,666,0.00162700132836632,20
"UAAA55059","C",7.18,93.0000004944683,666,0.000870603922927956,20
"UAAA55059","C",7.19,99.0000019692224,666,0.000926771931462592,20
"UAAA55059","C",7.2,200.599999679038,666,0.00187788328743402,20
"UAAA55059","C",7.29,180.599997842517,666,0.00169065662114516,20
"UAAA55059","C",7.32,201.173896983283,666,0.00188325573089398,20
"UAAA55059","C",7.37,150.000000002644,666,0.00140419986824906,20
"UAAA55059","C",7.43,63.5363759241009,666,0.000594785138000486,20
"UAAA55059","C",7.45,129.799999783082,666,0.00121510095060613,20
"UAAA55059","C",7.46,180.600001154073,666,0.00169065665214573,20
"UAAA55059","C",7.47,218.599814701697,666,0.00204638553998655,20
"UAAA55059","C",7.49,97.9999989521648,666,0.000917410570764084,20
"UAAA55059","C",7.5,111.826099180605,666,0.0010468412915563,20
"UAAA55059","C",7.51,139.199590708798,666,0.00130309364620115,20
"UAAA55059","C",7.52,338.853926188266,666,0.00317212425667236,20
"UAAA55059","C",7.57,96.9791814467097,666,0.00090785435871981,20
"UAAA55059","C",7.6,279.600000082268,666,0.00261742855514026,20
"UAAA55059","C",7.61,141.399716365446,666,0.00132368975391543,20
"UAAA55059","C",7.62,110.600000344869,666,0.00103536337273249,20
"UAAA55059","C",7.66,90.6000001349774,666,0.000848136721671053,20
"UAAA55059","C",7.7,110.799999927728,666,0.00103723563531846,20
"UAAA55059","C",7.75,334.20041639621,666,0.00312856120442712,20
"UAAA55059","C",7.77,187.14570142329,666,0.00175193312851553,20
"UAAA55059","C",7.81,282.599999471916,666,0.00264551254679104,20
"UAAA55059","C",7.82,316.000000415827,666,0.00295818105961858,20
"UAAA55059","C",7.83,130.80000124832,666,0.00122446229677754,20
"UAAA55059","C",7.87,688.000000128938,666,0.00644059673012921,20
"UAAA55059","C",7.89,92.0000021591317,666,0.000861242606056595,20
"UAAA55059","C",7.9,128.399999094912,666,0.00120199507872718,20
"UAAA55059","C",7.93,110.007465470423,666,0.00102981645678172,20
"UAAA55059","C",7.96,177.000000351129,666,0.00165695584779172,20
"UAAA55059","C",8,95092.2349766654,666,0.89019002548926,20
"UAAA60064","A",6.27,79.4004767789917,666,0.000767470251376614,20
"UAAA60064","A",6.35,172.999999526826,666,0.00167218584208977,20
"UAAA60064","A",6.38,247.598745236329,666,0.00239324345338614,20
"UAAA60064","A",6.41,362.400000906734,666,0.00350289105402911,20
"UAAA60064","A",6.43,261.196967330818,666,0.00252468134082076,20
"UAAA60064","A",6.45,69.6000004701689,666,0.000672740668866942,20
"UAAA60064","A",6.5,91.4030357947258,666,0.000883484756057843,20
"UAAA60064","A",6.51,241.360966264738,666,0.00233295024118435,20
"UAAA60064","A",6.54,93.5999997939569,666,0.000904720201752312,20
"UAAA60064","A",6.55,241.186428377463,666,0.00233126319040511,20
"UAAA60064","A",6.58,206.756128162602,666,0.00199846630765562,20
"UAAA60064","A",6.6,135.60000084513,666,0.0013106844059004,20
"UAAA60064","A",6.63,78.80000051315,666,0.000761666159393968,20
"UAAA60064","A",6.64,95.2006979266098,666,0.000920192252400883,20
"UAAA60064","A",6.67,283.400002425535,666,0.00273929175144709,20
"UAAA60064","A",6.68,98.6000008067784,666,0.000953049282254871,20
"UAAA60064","A",6.7,91.3995230518777,666,0.000883450802538342,20
"UAAA60064","A",6.71,318.178613722304,666,0.0030754553443781,20
"UAAA60064","A",6.72,154.39047856301,666,0.00149230967117139,20
"UAAA60064","A",6.75,202.799999927296,666,0.00196022710740901,20
"UAAA60064","A",6.76,206.399997954274,666,0.00199502401925137,20
"UAAA60064","A",6.78,119.599302362555,666,0.00115602462821664,20
"UAAA60064","A",6.8,314.043873679802,666,0.00303548971559946,20
"UAAA60064","A",6.82,341.240278653732,666,0.00329836511142334,20
"UAAA60064","A",6.85,128.600000641132,666,0.00124302370493065,20
"UAAA60064","A",6.88,87.3536427905851,666,0.000844344075889624,20
"UAAA60064","A",6.89,110.803440586438,666,0.00107100546306502,20
"UAAA60064","A",6.91,83.9488333431475,666,0.00081143382057985,20
"UAAA60064","A",6.93,93.7999999950496,666,0.00090665336652455,20
"UAAA60064","A",6.94,85.7965584100184,666,0.000829293587662779,20
"UAAA60064","A",6.99,172.20000024249,666,0.00166445319769319,20
"UAAA60064","A",7,221.999999193098,666,0.0021458107318496,20
"UAAA60064","A",7.06,189.599999246252,666,0.00183263835414434,20
"UAAA60064","A",7.07,205.40000052875,666,0.00198535822999322,20
"UAAA60064","A",7.15,199.800218287381,666,0.00193123177560932,20
"UAAA60064","A",7.18,101.200000547637,666,0.000978180396520722,20
"UAAA60064","A",7.19,94.0000018415872,666,0.000908586547201351,20
"UAAA60064","A",7.2,177.599999712738,666,0.00171664858894255,20
"UAAA60064","A",7.29,175.599997945179,666,0.00169731694357253,20
"UAAA60064","A",7.32,184.1925559701,666,0.0017803710124506,20
"UAAA60064","A",7.37,144.200000002626,666,0.00139381039938295,20
"UAAA60064","A",7.43,45.3997343154302,666,0.000438825394014683,20
"UAAA60064","A",7.45,164.399999697364,666,0.00158905984211212,20
"UAAA60064","A",7.46,179.200001081943,666,0.00173211390480513,20
"UAAA60064","A",7.47,216.199783464094,666,0.00208974692462627,20
"UAAA60064","A",7.49,118.799998732618,666,0.00114829870788619,20
"UAAA60064","A",7.5,104.607440520619,666,0.00101111607800151,20
"UAAA60064","A",7.51,118.999653676675,666,0.00115022853546809,20
"UAAA60064","A",7.52,356.385491037776,666,0.00344475591947715,20
"UAAA60064","A",7.57,87.8533811770413,666,0.000849174454253014,20
"UAAA60064","A",7.6,325.600000102685,666,0.00314718908581101,20
"UAAA60064","A",7.61,155.599693017363,666,0.00150399771334567,20
"UAAA60064","A",7.62,115.600000354106,666,0.00111736811830299,20
"UAAA60064","A",7.66,104.000000160473,666,0.00100524467237764,20
"UAAA60064","A",7.7,99.7999999367616,666,0.000964648250816526,20
"UAAA60064","A",7.75,364.200352525258,666,0.00352029291816503,20
"UAAA60064","A",7.77,208.614075013751,666,0.00201642487660559,20
"UAAA60064","A",7.81,284.599999446334,666,0.00275089069962177,20
"UAAA60064","A",7.82,333.000000443637,666,0.00321871611376156,20
"UAAA60064","A",7.83,126.600001201742,666,0.00122369208206428,20
"UAAA60064","A",7.87,646.200000189223,666,0.00624604910075314,20
"UAAA60064","A",7.89,79.6000017992765,666,0.000769398823139478,20
"UAAA60064","A",7.9,139.599998970549,666,0.0013493476443513,20
"UAAA60064","A",7.93,123.846357720251,666,0.00119707587595731,20
"UAAA60064","A",7.96,160.600000312754,666,0.00155232975431862,20
"UAAA60064","A",8.01,327.999999309447,666,0.00317038703208587,20
"UAAA60064","A",8.08,303.001061087477,666,0.0029287519414709,20
"UAAA60064","A",8.13,204.200000604255,666,0.00197375925375196,20
"UAAA60064","A",8.14,230.800000435774,666,0.00223086990831563,20
"UAAA60064","A",8.15,115.000000764375,666,0.00111156863378304,20
"UAAA60064","A",8.21,126.200000956681,666,0.00121982575403854,20
"UAAA60064","A",8.23,165.200003304884,666,0.00159679252829578,20
"UAAA60064","A",8.27,286.399997832127,666,0.00276828914947575,20
"UAAA60064","A",8.38,178.400001087152,666,0.00172438125354143,20
"UAAA60064","A",8.41,227.598937934543,666,0.00219992903312,20
"UAAA60064","A",8.42,151.970397370415,666,0.00146891761615386,20
"UAAA60064","A",8.46,494.200376444586,666,0.00477684898789798,20
"UAAA60064","A",8.48,141.000000396264,666,0.00136287979793158,20
"UAAA60064","A",8.51,200.273055808442,666,0.00193580213520752,20
"UAAA60064","A",8.54,114.400001774321,666,0.00110576915505945,20
"UAAA60064","A",8.63,315.40000182637,666,0.00304859779821768,20
"UAAA60064","A",8.64,235.389007710994,666,0.00227522639973677,20
"UAAA60064","A",8.66,111.600000861338,666,0.00107870486663555,20
"UAAA60064","A",8.67,104.22431279769,666,0.00100741283663881,20
"UAAA60064","A",8.73,150.400000133912,666,0.00145373844833583,20
"UAAA60064","A",8.74,92.4000008976651,666,0.000893121235449475,20
"UAAA60064","A",8.75,122.400000873694,666,0.00118309565949466,20
"UAAA60064","A",8.78,194.799999440064,666,0.00188290058955901,20
"UAAA60064","A",8.79,135.799999554681,666,0.00131261755625567,20
"UAAA60064","A",8.8,246.949579604474,666,0.00238696873904089,20
"UAAA60064","A",8.86,235.638008168479,666,0.00227763319188023,20
"UAAA60064","A",8.87,208.600000177544,666,0.00201628883185473,20
"UAAA60064","A",8.89,242.457878443554,666,0.0023435527904355,20
"UAAA60064","A",8.91,121.799999834802,666,0.00117729616096739,20
"UAAA60064","A",8.96,144.999999299242,666,0.00140154304389822,20
"UAAA60064","A",9.03,168.000000284199,666,0.00162385677869758,20
"UAAA60064","A",9.05,104.599762990057,666,0.00101104186841802,20
"UAAA60064","A",9.07,227.400000712774,666,0.00219800614290834,20
"UAAA60064","A",9.08,315.785298959974,666,0.00305232200870077,20
"UAAA60064","A",9.09,159.800000162625,666,0.00154459710155345,20
"UAAA60064","A",9.1,174.32152993496,666,0.00168495950939854,20
"UAAA60064","A",9.12,174.561978408361,666,0.00168728363965329,20
"UAAA60064","A",9.13,218.837641816113,666,0.0021152439731913,20
"UAAA60064","A",9.19,126.400000056618,666,0.00122175890816721,20
"UAAA60064","A",9.22,148.400575081383,666,0.0014344123773861,20
"UAAA60064","A",9.24,127.199424116308,666,0.00122948599254927,20
"UAAA60064","A",9.26,94.5999994310044,666,0.000914386012386644,20
"UAAA60064","A",9.27,118.411388815088,666,0.00114454247664939,20
"UAAA60064","A",9.28,300.000000328862,666,0.00289974424594759,20
"UAAA60064","A",9.29,75.3886107487227,666,0.000728692299963173,20
"UAAA60064","A",9.32,189.775691572286,666,0.00183433656351406,20
"UAAA60064","A",9.34,264.199985146189,666,0.00255370795289094,20
"UAAA60064","A",9.37,264.999998067314,666,0.00256144072909818,20
"UAAA60064","A",9.38,242.613276270205,666,0.00234505483694607,20
"UAAA60064","A",9.41,229.799999939136,666,0.00222120408937265,20
"UAAA60064","A",9.45,210.835710408055,666,0.00203789879141947,20
"UAAA60064","A",9.46,300.479859303241,666,0.00290438247360857,20
"UAAA60064","A",9.48,284.338678815455,666,0.00274836482297207,20
"UAAA60064","A",9.49,222.999209875788,666,0.00215546891659774,20
"UAAA60064","A",9.55,162.411438858607,666,0.00156983878263351,20
"UAAA60064","A",9.56,257.74491288591,666,0.00249131442414627,20
"UAAA60064","A",9.57,120.279390888909,666,0.00116259823751287,20
"UAAA60064","A",9.59,194.798529446954,666,0.00188288638087882,20
"UAAA60064","A",9.6,149.159974390919,666,0.00144175258997206,20
"UAAA60064","A",9.61,78.8065649771352,666,0.000761729610282795,20
"UAAA60064","A",9.64,29.7027503765855,666,0.000287101264663015,20
"UAAA60064","A",9.65,264.881956125663,666,0.00256029975762916,20
"UAAA60064","A",9.67,619.530512941354,666,0.00598826679373778,20
"UAAA60064","A",9.69,254.148738187434,666,0.00245655446788661,20
"UAAA60064","A",9.71,195.950962744217,666,0.00189402558694187,20
"UAAA60064","A",9.72,297.803165164869,666,0.00287851004555058,20
"UAAA60064","A",9.73,418.78814685091,666,0.00404792839256923,20
"UAAA60064","A",9.75,458.171704677006,666,0.00442860254278915,20
"UAAA60064","A",9.76,476.741597421861,666,0.00460809567470825,20
"UAAA60064","A",9.77,127.592791961511,666,0.00123328821303066,20
"UAAA60064","A",9.78,209.668669617018,666,0.00202661839203652,20
"UAAA60064","A",9.79,151.393255128018,666,0.00146333906650503,20
"UAAA60064","A",9.81,3.87439896840374,666,3.7449220342728e-05,20
"UAAA60064","A",9.85,147.999905853961,666,0.00143053958310119,20
"UAAA60064","A",9.87,505.990079029428,666,0.00489080606187916,20
"UAAA60064","A",9.88,334.187413323955,666,0.00323019342597319,20
"UAAA60064","A",9.89,159.000002115652,666,0.001536864469117,20
"UAAA60064","A",9.9,185.596834733968,666,0.0017939445099865,20
"UAAA60064","A",9.92,221.199998556865,666,0.00213807807438584,20
"UAAA60064","A",9.94,280.330242882267,666,0.0027096200262395,20
"UAAA60064","A",9.97,315.756197988213,666,0.00305204072411636,20
"UAAA60064","A",9.98,127.999998689971,666,0.00123722419758555,20
"UAAA60064","A",10,168.001476977158,666,0.00162387105213727,20
"UAAA60064","A",10.02,267.049015097388,666,0.00258124614688582,20
"UAAA60064","A",10.04,306.399999516845,666,0.00296160544861118,20
"UAAA60064","A",10.05,51.4150592108711,666,0.000496968406461146,20
"UAAA60064","A",10.08,158.399996918558,666,0.00153106493039732,20
"UAAA60064","A",10.1,116.477543834842,666,0.0011258502904898,20
"UAAA60064","A",10.14,131.388006702331,666,0.00126997205334654,20
"UAAA60064","A",10.17,61.8386856775477,666,0.000597721242579542,20
"UAAA60064","A",10.21,21.3239565041871,666,0.000206113400353568,20
"UAAA60064","A",10.22,159.200000517772,666,0.0015387976165007,20
"UAAA60064","A",10.23,1.79999999402153,666,1.73984653988264e-05,20
"UAAA60064","A",10.27,149.599999532278,666,0.00144600579120649,20
"UAAA60064","A",10.28,305.170376469426,666,0.00294972014076942,20
"UAAA60064","A",10.3,224.807467459617,666,0.00217294719832491,20
"UAAA60064","A",10.32,139.799999965497,666,0.00135128081679679,20
"UAAA60064","A",10.33,180.29331890548,666,0.00174268171168619,20
"UAAA60064","A",10.34,155.175857119639,666,0.00149990099433133,20
"UAAA60064","A",10.36,239.000003481403,666,0.00231012961372313,20
"UAAA60064","A",10.37,146.530897400941,666,0.00141634042042045,20
"UAAA60064","A",10.38,284.823242723505,666,0.00275304852764748,20
"UAAA60064","A",10.39,214.166037753331,666,0.00207008911657281,20
"UAAA60064","A",10.4,175.599999867541,666,0.00169731696215372,20
"UAAA60064","A",10.41,404.806986687273,666,0.00391278909693011,20
"UAAA60064","A",10.44,159.199999602625,666,0.00153879760765506,20
"UAAA60064","A",10.46,159.400000915378,666,0.0015407307831724,20
"UAAA60064","A",10.48,123.474743475454,666,0.00119348392173437,20
"UAAA60064","A",10.49,99.8715116566624,666,0.000965339469810102,20
"UAAA60064","A",10.53,289.600001186616,666,0.00279921978715582,20
"UAAA60064","A",10.55,241.643799071755,666,0.0023356840505304,20
"UAAA60064","A",10.58,189.506680383103,666,0.00183173635135714,20
"UAAA60064","A",10.59,271.025596232149,666,0.00261968304105725,20
"UAAA60064","A",10.6,178.394726437159,666,0.00172433026975493,20
"UAAA60064","A",10.61,119.799998219863,666,0.00115796451707256,20
"UAAA60064","A",10.62,298.000079730239,666,0.00288041338514141,20
"UAAA60064","A",10.63,222.248108180038,666,0.00214820890720446,20
"UAAA60064","A",10.64,294.010547274794,666,0.00284185130591136,20
"UAAA60064","A",10.68,121.419067989203,666,0.00117361414454684,20
"UAAA60064","A",10.7,155.000000092847,666,0.00149820119299469,20
"UAAA60064","A",10.71,212.812218691628,666,0.00205700335313972,20
"UAAA60064","A",10.73,182.800000829736,666,0.00176691083328057,20
"UAAA60064","A",10.77,95.5487602003785,666,0.000923556557649169,20
"UAAA60064","A",10.78,104.399998975595,666,0.00100911098658186,20
"UAAA60064","A",10.8,163.777744754606,666,0.00158304524148613,20
"UAAA60064","A",10.83,272.984561184769,666,0.00263861803220107,20
"UAAA60064","A",10.85,201.599980219559,666,0.00194862793994661,20
"UAAA60064","A",10.87,158.805088925514,666,0.00153498047444719,20
