"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","A",9.4,0.401259676838083,0.000355663603015343,30
"IAAA60064","A",9.42,1.5904603135861,0.00140973259521216,30
"IAAA60064","A",9.43,1.64282820573995,0.00145614980152735,30
"IAAA60064","A",9.44,0.123204764138797,0.000109204719167289,30
"IAAA60064","A",9.48,0.521545401135575,0.000462280979653014,30
"IAAA60064","A",9.69,2.45695999441426,0.00217776989445802,30
"IAAA60064","A",9.72,0.732137026131002,0.000648942586672533,30
"IAAA60064","A",9.75,1.01869708635484,0.000902940158276595,30
"IAAA60064","A",9.82,0.200010218338217,0.000177282590303138,30
"IAAA60064","A",9.89,2.93744947187366,0.00260366023088754,30
"IAAA60064","A",9.9,0.799999997321447,0.000709094130020009,30
"IAAA60064","A",9.92,0.800000000430424,0.000709094132775705,30
"IAAA60064","A",10.02,4.34207303808749,0.00384867314216857,30
"IAAA60064","A",10.08,0.8,0.000709094132394191,30
"IAAA60064","A",10.11,3.59999998477533,0.00319092358227921,30
"IAAA60064","A",10.13,1.23115078458016,0.00109125224679787,30
"IAAA60064","A",10.17,3.79436227031655,0.00336320002757421,30
"IAAA60064","A",10.24,0.999896607907304,0.000886276022084906,30
"IAAA60064","A",10.27,0.99797570943547,0.000884573399790778,30
"IAAA60064","A",10.38,4.70257662941507,0.00416821186881535,30
"IAAA60064","A",10.45,0.213643213546,0.000189366436439135,30
"IAAA60064","A",10.51,3.20094412755256,0.00283721337371146,30
"IAAA60064","A",10.6,0.0112472907886461,9.96923487945023e-06,30
"IAAA60064","A",10.63,1.71753231012813,0.00152236510413663,30
"IAAA60064","A",10.65,0.6,0.000531820599295644,30
"IAAA60064","A",10.66,3.68574433477669,0.0032669246016191,30
"IAAA60064","A",10.86,6.13604568453944,0.00543879248876202,30
"IAAA60064","A",10.92,1.76889914831593,0.00156789500858489,30
"IAAA60064","A",11.24,0.799999999763531,0.000709094132184593,30
"IAAA60064","A",11.29,1.56183399813546,0.00138435915481452,30
"IAAA60064","A",11.43,1.19701963123082,0.00106099949608304,30
"IAAA60064","A",11.53,1.72556441173738,0.00152948449928901,30
"IAAA60064","A",11.7,14.6979057677111,0.0130277484229583,30
"IAAA60064","A",11.75,0.792751715888108,0.000702669487727106,30
"IAAA60064","A",11.79,3.31425564546055,0.002937649039313,30
"IAAA60064","A",11.83,2.02016775160916,0.00179061137389753,30
"IAAA60064","A",11.96,0.6,0.000531820599295644,30
"IAAA60064","A",12.11,7.60000000798481,0.0067363942648223,30
"IAAA60064","A",12.39,0.80000000211876,0.000709094134272192,30
"IAAA60064","A",12.44,2.3955109867125,0.00212330348095457,30
"IAAA60064","A",12.56,3.79999998126077,0.00336819711226256,30
"IAAA60064","A",12.67,1.97983228065838,0.00175485931667433,30
"IAAA60064","A",12.88,0.0884382879285362,7.83888388113913e-05,30
"IAAA60064","A",12.93,0.534053485039919,0.000473367740783095,30
"IAAA60064","A",12.97,2.60000000258442,0.00230455593257187,30
"IAAA60064","A",13.02,0.4,0.000354547066197096,30
"IAAA60064","A",13.08,0.563369913198331,0.000499352874770452,30
"IAAA60064","A",13.1,1.04055780327205,0.0009223167908965,30
"IAAA60064","A",13.24,8.19999998769781,0.0072682148461362,30
"IAAA60064","A",13.25,8.59999998491258,0.00762276190986456,30
"IAAA60064","A",13.3,1.79999999124557,0.00159546179012729,30
"IAAA60064","A",13.38,0.154377688753298,0.000136835391584425,30
"IAAA60064","A",13.6,1.00000235089407,0.000886369749249228,30
"IAAA60064","A",13.87,0.2,0.000177273533098548,30
"IAAA60064","A",13.9,3.000202332632,0.0026592823375809,30
"IAAA60064","A",13.95,0.286636414449717,0.000254065249521005,30
"IAAA60064","A",14.27,1.7963264452828,0.00159220567776819,30
"IAAA60064","A",14.34,7.99752570307148,0.00708874818714965,30
"IAAA60064","A",14.39,3.00227211059693,0.00266111692184376,30
"IAAA60064","A",15.14,2.59999999718857,0.00230455592778916,30
"IAAA60064","A",15.43,2.39982109939458,0.00212712382547059,30
"IAAA60064","A",16.5,0.789553289304725,0.000699834505823142,30
"IAAA60064","A",16.86,0.4,0.000354547066197096,30
"IAAA60064","A",17.15,0.929219165165801,0.000823629822159123,30
"IAAA60064","A",17.16,2.79364549287554,0.00247619703373441,30
"IAAA60064","A",18.12,3.1768261025385,0.00281583593618345,30
"IAAA60064","A",18.34,1.00000000371706,0.000886367668787421,30
"IAAA60064","A",18.39,2.59999996419792,0.00230455589854732,30
"IAAA60064","A",18.49,2.00000000742575,0.00177273533756742,30
"IAAA60064","A",18.65,0.8,0.000709094132394191,30
"IAAA60064","A",18.97,0.800000881948928,0.000709094914125204,30
"IAAA60064","A",18.98,0.4,0.000354547066197096,30
"IAAA60064","B",2.41,3.07919206165748e-08,2.72929627929511e-11,30
"IAAA60064","B",3.46,1.41284416989163e-05,1.25229938857187e-08,30
"IAAA60064","B",4.26,4.56115360773443e-12,4.04285907524135e-15,30
"IAAA60064","B",4.7,0.2,0.000177273533098548,30
"IAAA60064","B",4.75,69.4752782121432,0.0615806401583559,30
"IAAA60064","B",4.81,12.992105796381,0.0115157824845729,30
"IAAA60064","B",4.88,3.05367698433,0.00270668053976949,30
"IAAA60064","B",4.89,1.93620734889892e-05,1.71619158775342e-08,30
"IAAA60064","B",4.94,2.60179178109412,0.00230614410710659,30
"IAAA60064","B",4.97,0.761137109753394,0.000674647323092007,30
"IAAA60064","B",5.04,0.2,0.000177273533098548,30
"IAAA60064","B",5.07,0.799205958796078,0.000708390319945966,30
"IAAA60064","B",5.1,0.200888553736174,0.000178061118399345,30
"IAAA60064","B",5.11,1.60000001203232,0.00141818827545344,30
"IAAA60064","B",5.13,24.2296495647567,0.0214763779204206,30
"IAAA60064","B",5.16,2.68508051782512,0.00237996855024469,30
"IAAA60064","B",5.25,3.80000001620971,0.00336819714324017,30
"IAAA60064","B",5.26,3.79999322958291,0.00336819112779362,30
"IAAA60064","B",5.3,0.999966479808159,0.00088633795427855,30
"IAAA60064","B",5.37,0.00202325441530514,1.79334729279189e-06,30
"IAAA60064","B",5.4,0.0631520680398061,5.59759511194815e-05,30
"IAAA60064","B",5.41,1.51193081079792e-05,1.3401265831535e-08,30
"IAAA60064","B",5.47,0.200645999716741,0.000177846126359384,30
"IAAA60064","B",5.48,1.80000013451323,0.00159546191711511,30
"IAAA60064","B",5.49,1.99516230230192,0.00176844735217047,30
"IAAA60064","B",5.52,95.9326144589902,0.0850315675226301,30
"IAAA60064","B",5.56,0.999999996394763,0.000886367662297174,30
"IAAA60064","B",5.71,0.2,0.000177273533098548,30
"IAAA60064","B",5.74,2.39674372220876,0.00212439613783856,30
"IAAA60064","B",5.81,1.65695120023253,0.0014686679671855,30
"IAAA60064","B",5.83,2.60000002614022,0.00230455595345097,30
"IAAA60064","B",5.85,0.804830020423662,0.000713375306321395,30
"IAAA60064","B",5.87,40.6620207006453,0.0360415003626484,30
"IAAA60064","B",5.97,2.40149725816521,0.00212860951840711,30
"IAAA60064","B",5.98,2.79999904999847,0.00248182862132903,30
"IAAA60064","B",6,2.17034912550765,0.00192372728768042,30
"IAAA60064","B",6.02,2.51450061116473,0.00222877203659815,30
"IAAA60064","B",6.04,2.26372101552772,0.00200648911186016,30
"IAAA60064","B",6.06,1.90749469693634,0.00169074162146325,30
"IAAA60064","B",6.07,0.466117751162742,0.000413151702942845,30
"IAAA60064","B",6.08,51.0029957413263,0.0452074062683755,30
"IAAA60064","B",6.09,0.94304888620176,0.000835888039708182,30
"IAAA60064","B",6.1,4.82715623709692,0.00427863520484431,30
"IAAA60064","B",6.17,1.19964294815853,0.0010633247193841,30
"IAAA60064","B",6.18,0.999896197998319,0.000886275658754836,30
"IAAA60064","B",6.19,0.246160233231433,0.000218188471266493,30
"IAAA60064","B",6.21,1.3166524876228,0.00116703819171943,30
"IAAA60064","B",6.25,0.0925053860273275,8.19937830585469e-05,30
"IAAA60064","B",6.26,2.8000003045536,0.00248182973332614,30
"IAAA60064","B",6.28,24.4297299115978,0.0216537226703611,30
"IAAA60064","B",6.31,0.2,0.000177273533098548,30
"IAAA60064","B",6.32,9.20080166272998,0.00815529309045568,30
"IAAA60064","B",6.34,30.4167455016661,0.0269604197021986,30
"IAAA60064","B",6.39,0.113363914312588,0.000100482108080368,30
"IAAA60064","B",6.41,8.67287806946946,0.00768735868753882,30
"IAAA60064","B",6.42,0.00079405237397073,7.03822348995403e-07,30
"IAAA60064","B",6.47,3.78482974631358,0.00335475070652744,30
"IAAA60064","B",6.48,0.6,0.000531820599295643,30
"IAAA60064","B",6.5,1.60003744339521,0.00141822145340318,30
"IAAA60064","B",6.55,0.2,0.000177273533098548,30
"IAAA60064","B",6.58,0.998725256186537,0.000885237773794699,30
"IAAA60064","B",6.59,5.76393525725994,0.00510896583802878,30
"IAAA60064","B",6.6,9.94461554780644,0.00881458566733199,30
"IAAA60064","B",6.62,0.000334618101685831,2.96594665622882e-07,30
"IAAA60064","B",6.66,52.0577945205719,0.0461423457999,30
"IAAA60064","B",6.68,0.2,0.000177273533098548,30
"IAAA60064","B",6.72,11.4087830535835,0.0101123764013179,30
"IAAA60064","B",6.73,5.6017121439285,0.00496517651577623,30
"IAAA60064","B",6.74,5.53010234634033,0.0049017039066616,30
"IAAA60064","B",6.75,19.4002057280947,0.0171957150612902,30
"IAAA60064","B",6.76,1.30100943351863e-08,1.15317269437194e-11,30
"IAAA60064","B",6.78,9.39961367108495,0.0083315136261732,30
"IAAA60064","B",6.83,54.4240297490865,0.0482397001954052,30
"IAAA60064","B",6.84,1.60000000295987,0.00141818826741192,30
"IAAA60064","B",6.87,21.8948236981286,0.0194068637676853,30
"IAAA60064","B",6.89,0.2,0.000177273533098548,30
"IAAA60064","B",6.92,1.77454473720647,0.00157289907603012,30
"IAAA60064","B",6.93,1.78867080025158,0.00158541996155402,30
"IAAA60064","B",6.95,0.2,0.000177273533098548,30
"IAAA60064","B",6.97,3.88549890479362,0.00344398059351652,30
"IAAA60064","B",6.98,6.60000009419353,0.00585002667574218,30
"IAAA60064","B",6.99,26.8180869713077,0.0237706851417392,30
"IAAA60064","B",7.03,1.6000201184083,0.00141820609709498,30
"IAAA60064","B",7.07,3.49226288869892,0.00309542890394299,30
"IAAA60064","B",7.09,1.78095719959905,0.0015785828753511,30
"IAAA60064","B",7.13,29.7030810529125,0.0263278506108117,30
"IAAA60064","B",7.16,0.99874034416595,0.000885251147291788,30
"IAAA60064","B",7.22,53.9464392832011,0.0478163794490968,30
"IAAA60064","B",7.23,5.35269247699245,0.00474445353493234,30
"IAAA60064","B",7.28,0.392923015236568,0.000348274255733605,30
"IAAA60064","B",7.3,0.199999634105264,0.000177273208781285,30
"IAAA60064","B",7.31,0.800000002679176,0.000709094134768926,30
"IAAA60064","B",7.39,0.729156821000557,0.000646301029208371,30
"IAAA60064","B",7.4,0.799997668557436,0.000709092065878889,30
"IAAA60064","B",7.41,1.0012782220764,0.000887500640210579,30
"IAAA60064","B",7.45,2.79577049746026,0.00247808056908732,30
"IAAA60064","B",7.55,10.3985023859629,0.00921689628446661,30
"IAAA60064","B",7.58,22.0027945340889,0.0195025656254968,30
"IAAA60064","B",7.62,2.36707811372468,0.0020981015017011,30
"IAAA60064","B",7.63,0.0116002375617312,1.02820754867529e-05,30
"IAAA60064","B",7.67,0.131161714651448,0.000116257502817629,30
"IAAA60064","B",7.69,13.0441191134201,0.0115618854069714,30
"IAAA60064","B",7.7,0.946322834760046,0.000838789961848733,30
"IAAA60064","B",7.81,1.99696607133317,0.00177004615471579,30
"IAAA60064","B",7.89,0.2,0.000177273533098548,30
"IAAA60064","B",7.96,15.4452765596754,0.0136901937270892,30
"IAAA60064","B",7.99,2.9201407887387e-05,2.58831837382445e-08,30
"IAAA60064","B",8.05,0.60105194079733,0.000532753005604409,30
"IAAA60064","B",8.1,2.40147572658146,0.00212859043350749,30
"IAAA60064","B",8.14,1.72422861862311,0.00152830049546474,30
"IAAA60064","B",8.17,0.959026971335037,0.000850050497726808,30
"IAAA60064","B",8.18,15.6232384056386,0.0138479333530424,30
"IAAA60064","B",8.22,0.677011550044699,0.000600081147124741,30
"IAAA60064","B",8.23,1.17143066201761,0.00103831826117916,30
"IAAA60064","B",8.26,0.199999304271098,0.000177272916426946,30
"IAAA60064","B",8.28,3.60170665282422,0.00319243631765347,30
"IAAA60064","B",8.35,0.4,0.000354547066197096,30
"IAAA60064","B",8.44,1.48066932950455,0.00131241741695965,30
"IAAA60064","B",8.45,19.2620329709052,0.0170732431970654,30
"IAAA60064","B",8.48,0.2,0.000177273533098548,30
"IAAA60064","B",8.56,2.70168393893989,0.00239468528585738,30
"IAAA60064","B",8.6,0.00393023105554006,3.48362972554611e-06,30
"IAAA60064","B",8.62,3.87443567533388,0.00343417450464748,30
"IAAA60064","B",8.67,4.20170247971654,0.0037242532180414,30
"IAAA60064","B",8.68,49.8678141811679,0.0442012180389875,30
"IAAA60064","B",8.7,0.4,0.000354547066197096,30
"IAAA60064","B",8.72,0.0599462612262176,5.31344276181004e-05,30
"IAAA60064","B",8.74,5.40628390854471,0.00479195524700773,30
"IAAA60064","B",8.77,0.824742751744892,0.000731025307496178,30
"IAAA60064","B",8.79,1.2095396836797,0.001072096865744,30
"IAAA60064","B",8.84,0.0134021672988983,1.18792477412676e-05,30
"IAAA60064","B",8.85,1.59150199705154,0.00141065590975361,30
"IAAA60064","B",8.95,1.80367351250221,0.00159871788058767,30
"IAAA60064","B",8.96,0.727074061797707,0.000644454938795957,30
"IAAA60064","B",8.99,0.00213570705100859,1.89302167297887e-06,30
"IAAA60064","B",9.02,0.578510106686293,0.000512772652727485,30
"IAAA60064","B",9.05,1.77525724968401,0.00157353062405148,30
"IAAA60064","B",9.09,1.79919480812513,0.00159474810184453,30
"IAAA60064","B",9.21,1.20773271776042,0.0010704952295805,30
"IAAA60064","B",9.22,0.6,0.000531820599295643,30
"IAAA60064","B",9.31,0.2,0.000177273533098548,30
"IAAA60064","B",9.37,1.27272013713857,0.00112809797678111,30
"IAAA60064","B",9.4,0.401259676838083,0.000355663603015343,30
"IAAA60064","B",9.42,1.5904603135861,0.00140973259521216,30
"IAAA60064","B",9.43,1.64282820573995,0.00145614980152734,30
"IAAA60064","B",9.44,0.123204764138797,0.000109204719167289,30
"IAAA60064","B",9.48,0.521545401135575,0.000462280979653014,30
"IAAA60064","B",9.69,2.45695999441426,0.00217776989445802,30
"IAAA60064","B",9.72,0.732137026131002,0.000648942586672533,30
"IAAA60064","B",9.75,1.01869708635484,0.000902940158276595,30
"IAAA60064","B",9.82,0.200010218338217,0.000177282590303138,30
"IAAA60064","B",9.89,2.93744947187366,0.00260366023088754,30
"IAAA60064","B",9.9,0.799999997321447,0.000709094130020008,30
"IAAA60064","B",9.92,0.800000000430424,0.000709094132775705,30
"IAAA60064","B",10.02,4.34207303808749,0.00384867314216857,30
"IAAA60064","B",10.08,0.8,0.000709094132394191,30
"IAAA60064","B",10.11,3.59999998477533,0.00319092358227921,30
"IAAA60064","B",10.13,1.23115078458016,0.00109125224679787,30
"IAAA60064","B",10.17,3.79436227031655,0.00336320002757421,30
"IAAA60064","B",10.24,0.999896607907304,0.000886276022084906,30
"IAAA60064","B",10.27,0.99797570943547,0.000884573399790778,30
"IAAA60064","B",10.38,4.70257662941507,0.00416821186881535,30
"IAAA60064","B",10.45,0.213643213546,0.000189366436439135,30
"IAAA60064","B",10.51,3.20094412755256,0.00283721337371145,30
"IAAA60064","B",10.6,0.0112472907886461,9.96923487945023e-06,30
"IAAA60064","B",10.63,1.71753231012813,0.00152236510413663,30
"IAAA60064","B",10.65,0.6,0.000531820599295643,30
"IAAA60064","B",10.66,3.68574433477669,0.0032669246016191,30
"IAAA60064","B",10.86,6.13604568453944,0.00543879248876202,30
"IAAA60064","B",10.92,1.76889914831593,0.00156789500858489,30
"IAAA60064","B",11.24,0.799999999763531,0.000709094132184593,30
"IAAA60064","B",11.29,1.56183399813546,0.00138435915481452,30
"IAAA60064","B",11.43,1.19701963123082,0.00106099949608304,30
"IAAA60064","B",11.53,1.72556441173738,0.00152948449928901,30
"IAAA60064","B",11.7,14.6979057677111,0.0130277484229583,30
"IAAA60064","B",11.75,0.792751715888108,0.000702669487727105,30
"IAAA60064","B",11.79,3.31425564546055,0.002937649039313,30
"IAAA60064","B",11.83,2.02016775160916,0.00179061137389753,30
"IAAA60064","B",11.96,0.6,0.000531820599295643,30
"IAAA60064","B",12,78.5281717640521,0.0696048322819157,30
"IAAA65069","A",2.41,6.84278473318752e-09,8.1364860142356e-12,30
"IAAA65069","A",3.79,0.664396069661875,0.000790007217748437,30
"IAAA65069","A",4.26,0.2,0.000237812128584833,30
"IAAA65069","A",4.7,0.999822067349407,0.00118884907021225,30
"IAAA65069","A",4.75,48.0359622817847,0.0571176721942598,30
"IAAA65069","A",4.81,6.59539504788887,0.00784232467598158,30
"IAAA65069","A",4.88,0.751225661443335,0.000893252867976942,30
"IAAA65069","A",4.94,0.400005325264073,0.000475630589231588,30
"IAAA65069","A",4.97,0.761027394273704,0.000904907722717992,30
"IAAA65069","A",5.04,0.4,0.000475624257169666,30
"IAAA65069","A",5.07,0.0404743085189466,4.81264073094496e-05,30
"IAAA65069","A",5.1,1,0.00118906064292416,30
"IAAA65069","A",5.11,0.2,0.000237812128584833,30
"IAAA65069","A",5.13,14.9999992320794,0.0178359087307583,30
"IAAA65069","A",5.16,2.84619582638428,0.00338429943920856,30
"IAAA65069","A",5.25,1.20000000405242,0.00142687277632757,30
"IAAA65069","A",5.26,2.00000003415438,0.00237812132645996,30
"IAAA65069","A",5.37,4.37970038426958e-08,5.20772935473479e-11,30
"IAAA65069","A",5.4,1.15941553280475e-08,1.37861537885308e-11,30
"IAAA65069","A",5.41,0.545842835901145,0.000649040233392164,30
"IAAA65069","A",5.47,0.2,0.000237812128584833,30
"IAAA65069","A",5.48,1.03496796286013e-07,1.23063967132438e-10,30
"IAAA65069","A",5.49,1.1970966622428,0.00142342052684879,30
"IAAA65069","A",5.52,77.5686416983511,0.0922338189685954,30
"IAAA65069","A",5.56,0.00416314711780761,4.9502343884882e-06,30
"IAAA65069","A",5.7,0.799999995773041,0.00095124850931322,30
"IAAA65069","A",5.71,0.4,0.000475624257169666,30
"IAAA65069","A",5.74,0.998914574069586,0.0011877700056695,30
"IAAA65069","A",5.77,0.2,0.000237812128584833,30
"IAAA65069","A",5.83,5.69326556904378e-07,6.7696380178652e-10,30
"IAAA65069","A",5.85,0.0028980122497797,3.44591230892515e-06,30
"IAAA65069","A",5.87,28.9910147547153,0.0344720746432657,30
"IAAA65069","A",5.97,1.00266177617656,0.00119222565621598,30
"IAAA65069","A",5.98,3.59999857754523,0.00428061662314201,30
"IAAA65069","A",6,1.2,0.001426872771509,30
"IAAA65069","A",6.02,0.599999896503204,0.000713436262690531,30
"IAAA65069","A",6.04,1.63353506828047,0.00194237225852874,30
"IAAA65069","A",6.06,0.316019892555249,0.000375766816618569,30
"IAAA65069","A",6.07,0.621037744405067,0.000738451539642461,30
"IAAA65069","A",6.08,38.3992926295044,0.0456590875818716,30
"IAAA65069","A",6.1,1.55552312358066,0.00184961132540822,30
"IAAA65069","A",6.17,0.991038316977114,0.00117840465834729,30
"IAAA65069","A",6.18,0.999896197998319,0.00118893721604931,30
"IAAA65069","A",6.19,0.108108910055811,0.000128548050096794,30
"IAAA65069","A",6.21,1.15553660636672,0.00137400310008882,30
"IAAA65069","A",6.25,0.0154175651831584,1.83324199690115e-05,30
"IAAA65069","A",6.26,1.19999999996448,0.00142687277146676,30
"IAAA65069","A",6.28,25.0703523411979,0.0298101692731601,30
"IAAA65069","A",6.32,4.39999800032394,0.00523186445113022,30
"IAAA65069","A",6.34,32.8529255851768,0.03906412081825,30
"IAAA65069","A",6.39,0.694717916224397,0.000826061732116717,30
"IAAA65069","A",6.41,5.93593045019192,0.00705818127745832,30
"IAAA65069","A",6.42,1.55952568614512,0.00185437061502446,30
"IAAA65069","A",6.47,3.36756733744609,0.00400424178335406,30
"IAAA65069","A",6.48,5.81050336173884e-06,6.9090408630222e-09,30
"IAAA65069","A",6.5,2.00000001231683,0.00237812130049378,30
"IAAA65069","A",6.58,0.798979817249128,0.000950035455181679,30
"IAAA65069","A",6.59,3.28196762862997,0.00390245853855505,30
"IAAA65069","A",6.6,6.99233963685125,0.00831431586413846,30
"IAAA65069","A",6.62,0.00894311594092496,1.06339071904616e-05,30
"IAAA65069","A",6.66,35.804132818395,0.0425732851883829,30
"IAAA65069","A",6.68,0.2,0.000237812128584833,30
"IAAA65069","A",6.72,3.80051136080563,0.00451903848212013,30
"IAAA65069","A",6.73,3.00112874839994,0.00356852407907062,30
"IAAA65069","A",6.74,2.66407599218183,0.00316774791206256,30
"IAAA65069","A",6.75,20.6003085708293,0.0244950161536664,30
"IAAA65069","A",6.76,0.199999994089747,0.000237812121557184,30
"IAAA65069","A",6.78,13.9989002906841,0.0166455413798721,30
"IAAA65069","A",6.83,37.2341498305313,0.0442736621362262,30
"IAAA65069","A",6.84,2.50701609084617,0.00298099416480277,30
"IAAA65069","A",6.87,13.3548260696402,0.0158796980725068,30
"IAAA65069","A",6.89,1.77264068127222e-13,2.10777726814707e-16,30
"IAAA65069","A",6.92,2.44787880168527,0.00291067634173232,30
"IAAA65069","A",6.93,0.200707336600291,0.000238653194697539,30
"IAAA65069","A",6.95,2.59999999031655,0.00309155766008862,30
"IAAA65069","A",6.97,2.54865502390501,0.00303050538131639,30
"IAAA65069","A",6.98,4.40000007064514,0.00523186691286768,30
"IAAA65069","A",6.99,25.6646990636008,0.0305168835690203,30
"IAAA65069","A",7.03,1.84923703037946e-05,2.19885497226217e-08,30
"IAAA65069","A",7.07,3.79867228946499,0.00451685171476945,30
"IAAA65069","A",7.09,5.77265073466497e-06,6.86403179393737e-09,30
"IAAA65069","A",7.13,20.575930190131,0.0244660287806399,30
"IAAA65069","A",7.16,0.2,0.000237812128584833,30
"IAAA65069","A",7.22,35.40856371351,0.0421029295342074,30
"IAAA65069","A",7.23,1.85089749233082,0.00220082936221761,30
"IAAA65069","A",7.28,0.130974338412189,0.000155736431038964,30
"IAAA65069","A",7.31,0.200000000044364,0.000237812128637584,30
"IAAA65069","A",7.38,0.2,0.000237812128584833,30
"IAAA65069","A",7.39,0.399963012906588,0.000475580277272593,30
"IAAA65069","A",7.4,1.59999533711487,0.00190249148422547,30
"IAAA65069","A",7.41,0.801022180488344,0.000952463948927986,30
"IAAA65069","A",7.44,0.80000000514252,0.000951248520454099,30
"IAAA65069","A",7.45,5.58730916228954,0.00664364942472807,30
"IAAA65069","A",7.47,3.1472128182211e-05,3.74222689705315e-08,30
"IAAA65069","A",7.55,15.5973375750452,0.0185461802448885,30
"IAAA65069","A",7.58,12.7556375218518,0.0151672265526407,30
"IAAA65069","A",7.62,3.13518743403988,0.00372792798600722,30
"IAAA65069","A",7.63,0.379574060067997,0.000451336575901788,30
"IAAA65069","A",7.67,0.0977076227263976,0.000116180288697642,30
"IAAA65069","A",7.69,12.2295971929028,0.0145417327008965,30
"IAAA65069","A",7.7,0.048774278253349,5.79955746580892e-05,30
"IAAA65069","A",7.75,0.000181718438521917,2.16074243340046e-07,30
"IAAA65069","A",7.81,4.39208024509419,0.00522244976000622,30
"IAAA65069","A",7.86,0.252788897617193,0.00030058132912479,30
"IAAA65069","A",7.89,0.0205087841292035,2.43861880422636e-05,30
"IAAA65069","A",7.96,7.37123314825938,0.00876484322641321,30
"IAAA65069","A",7.99,1.05423999429877,0.00125355528541726,30
"IAAA65069","A",8.05,2.00070130160546,0.0023789551759862,30
"IAAA65069","A",8.1,1.20340798002882,0.00143092506643313,30
"IAAA65069","A",8.14,0.645174043135675,0.000767151062528888,30
"IAAA65069","A",8.17,0.0973686473487532,0.000115777226417165,30
"IAAA65069","A",8.18,16.3626566694119,0.0194561910592783,30
"IAAA65069","A",8.22,0.90213811606384,0.00107269692829326,30
"IAAA65069","A",8.23,1.26861170773841,0.00150845625282455,30
"IAAA65069","A",8.28,2.60460143911166,0.00309702906175131,30
"IAAA65069","A",8.35,0.999999998287058,0.00118906064088737,30
"IAAA65069","A",8.44,0.148254363285096,0.000176283428524089,30
"IAAA65069","A",8.45,14.8445967990247,0.0176511258137983,30
"IAAA65069","A",8.48,0.2,0.000237812128584833,30
"IAAA65069","A",8.56,1.95037889089125,0.00231911877794887,30
"IAAA65069","A",8.6,0.00392903436120177,4.67186012360171e-06,30
"IAAA65069","A",8.62,0.4,0.000475624257169666,30
"IAAA65069","A",8.67,4.60237375824168,0.00547250149995215,30
"IAAA65069","A",8.68,37.4075113817712,0.0444797995338018,30
"IAAA65069","A",8.7,0.20000410390017,0.000237817008371007,30
"IAAA65069","A",8.72,0.224757217400831,0.000267249961424478,30
"IAAA65069","A",8.74,5.00311738512068,0.00594900997457666,30
"IAAA65069","A",8.76,0.2,0.000237812128584833,30
"IAAA65069","A",8.77,0.974695980571169,0.00115897262931355,30
"IAAA65069","A",8.79,0.431978458478352,0.000513648583567658,30
"IAAA65069","A",8.84,0.438535420355149,0.000521445208872512,30
"IAAA65069","A",8.85,0.995750998525766,0.00118400832249943,30
"IAAA65069","A",8.95,0.00183676758042554,2.18402804008305e-06,30
"IAAA65069","A",8.96,1.09293563015722,0.00129956674306947,30
"IAAA65069","A",8.99,0.0021350567613691,2.53871196535312e-06,30
"IAAA65069","A",9.02,0.290572543626374,0.000345508375540486,30
"IAAA65069","A",9.05,2.42530402304418,0.00288383356092747,30
"IAAA65069","A",9.16,0.217317695464512,0.00025840391868783,30
"IAAA65069","A",9.21,0.401320172764255,0.000477194022645502,30
"IAAA65069","A",9.22,0.999999998911886,0.00118906064163033,30
"IAAA65069","A",9.37,1.91314923498223,0.00227485045935784,30
"IAAA65069","A",9.4,0.2,0.000237812128584833,30
"IAAA65069","A",9.42,0.568021540610249,0.000675412058272797,30
"IAAA65069","A",9.43,0.347609401913316,0.000413328658925532,30
"IAAA65069","A",9.48,0.694972915400797,0.000826364941601352,30
"IAAA65069","A",9.69,0.578154169089138,0.000687460368006416,30
"IAAA65069","A",9.72,0.975471810182416,0.0011598951377699,30
"IAAA65069","A",9.75,1.21154221709257,0.00144059716758586,30
"IAAA65069","A",9.82,1.02183382170576e-05,1.21502238099911e-08,30
"IAAA65069","A",9.89,0.4,0.000475624257169666,30
"IAAA65069","A",9.9,0.6,0.000713436385754498,30
"IAAA65069","A",9.92,2.40000000129127,0.00285374554455339,30
"IAAA65069","A",10.02,1.02174542074602,0.00121491726689708,30
"IAAA65069","A",10.11,1.79999999238766,0.00214030914821196,30
"IAAA65069","A",10.13,0.4103892806483,0.000487977741896853,30
"IAAA65069","A",10.17,1.69718113515827,0.00201805129173005,30
"IAAA65069","A",10.24,0.50222545356595,0.000597176520710008,30
"IAAA65069","A",10.27,0.994343868026525,0.00118233515900332,30
"IAAA65069","A",10.38,4.10257662941506,0.00487821240461792,30
"IAAA65069","A",10.51,4.20006999405893,0.0049941379274622,30
"IAAA65069","A",10.6,0.2,0.000237812128584833,30
"IAAA65069","A",10.63,1.77505595519976,0.00211064917531619,30
"IAAA65069","A",10.65,1.00000000676745,0.00118906065097107,30
"IAAA65069","A",10.66,0.5265349037252,0.000626081931145499,30
"IAAA65069","A",10.84,0.0023643020331712,2.81129849562945e-06,30
"IAAA65069","A",10.86,3.36634149753652,0.00400278418536307,30
"IAAA65069","A",10.92,0.589641229196912,0.000701119179083474,30
"IAAA65069","A",11.24,0.4,0.000475624257169666,30
"IAAA65069","A",11.29,0.156381104670579,0.00018594661686079,30
"IAAA65069","A",11.43,0.2,0.000237812128584833,30
"IAAA65069","A",11.53,2.40000000078626,0.0028537455439529,30
"IAAA65069","A",11.7,8.64895288233522,0.0102841294748903,30
