"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",8.15,267.599999320916,0.00355865259214887,31
"UAAA50054","A",8.16,191.952750491457,0.00255266500313903,31
"UAAA50054","A",8.18,157.800000851755,0.00209848798018401,31
"UAAA50054","A",8.19,140.607526260377,0.00186985552717459,31
"UAAA50054","A",8.2,342.20000112503,0.00455071346833801,31
"UAAA50054","A",8.22,97.6000006493746,0.00129792412625571,31
"UAAA50054","A",8.23,170.799999717386,0.0022713672020768,31
"UAAA50054","A",8.24,265.80000122631,0.00353471549236753,31
"UAAA50054","A",8.27,95.7977199810034,0.00127395667188891,31
"UAAA50054","A",8.28,320.668952849634,0.00426438491470811,31
"UAAA50054","A",8.29,364.247635008183,0.00484391178548352,31
"UAAA50054","A",8.31,187.800000527954,0.00249744006121201,31
"UAAA50054","A",8.35,390.787916276876,0.00519685513740009,31
"UAAA50054","A",8.37,182.187011789449,0.00242279627580591,31
"UAAA50054","A",8.39,73.0075753092932,0.000970884147160808,31
"UAAA50054","A",8.44,203.199999884096,0.00270223545645454,31
"UAAA50054","A",8.48,216.382589715677,0.00287754284656829,31
"UAAA50054","A",8.51,223.80000292215,0.00297618259545184,31
"UAAA50054","A",8.52,110.999923362034,0.00147612169657339,31
"UAAA50054","A",8.53,283.748000727994,0.00377339521999323,31
"UAAA50054","A",8.54,329.900279865254,0.00438714682015085,31
"UAAA50054","A",8.55,239.399998270355,0.0031836376179641,31
"UAAA50054","A",8.58,178.799999511374,0.00237775442209291,31
"UAAA50054","A",8.61,290.799999505982,0.00386717554060161,31
"UAAA50054","A",8.62,402.40512776662,0.00535134549572008,31
"UAAA50054","A",8.63,118.39999978873,0.00157453089397544,31
"UAAA50054","A",8.67,195.220065110336,0.0025961150691605,31
"UAAA50054","A",8.68,2.99963044822231,3.98902940849921e-05,31
"UAAA50054","A",8.7,172.999999960994,0.00230062369157423,31
"UAAA50054","A",8.71,218.023945346986,0.00289937025496447,31
"UAAA50054","A",8.73,213.745108468959,0.0028424685584547,31
"UAAA50054","A",8.74,252.000000516355,0.0033511975236726,31
"UAAA50054","A",8.75,391.485148982603,0.00520612721879718,31
"UAAA50054","A",8.78,152.804920755,0.00203206139281698,31
"UAAA50054","A",8.79,72.6012956061087,0.00096548127600033,31
"UAAA50054","A",8.82,281.276872716,0.00374053316420948,31
"UAAA50054","A",8.84,334.98178233439,0.00445472268704057,31
"UAAA50054","A",8.87,40.490952209545,0.000538464994038627,31
"UAAA50054","A",8.88,360.221194606564,0.00479036655899355,31
"UAAA50054","A",8.9,21.4490201490099,0.000285237710560642,31
"UAAA50054","A",8.93,60.0969429026206,0.000799193356440034,31
"UAAA50054","A",8.94,1.15589811016741,1.53715987161653e-05,31
"UAAA50054","A",8.97,359.656577604369,0.00478285805464553,31
"UAAA50054","A",8.98,131.439829692367,0.00174793980505735,31
"UAAA50054","A",8.99,1.05081645262768,1.39741805026376e-05,31
"UAAA50054","A",9,113.723808187864,0.00151234501428921,31
"UAAA50054","A",9.02,77.1766199990896,0.00102632578292231,31
"UAAA50054","A",9.03,47.8189361631085,0.000635915476690911,31
"UAAA50054","A",9.04,94.9843024037929,0.0012631395172664,31
"UAAA50054","A",9.05,158.124214587725,0.00210279950505265,31
"UAAA50054","A",9.06,171.490097849927,0.00228054440504554,31
"UAAA50054","A",9.07,1.56692094298902,2.08375459253015e-05,31
"UAAA50054","A",9.15,172.199999560845,0.00228998496397731,31
"UAAA50054","A",9.18,484.336338882699,0.00644089974667685,31
"UAAA50054","A",9.2,188.767721828993,0.0025103092089144,31
"UAAA50054","A",9.21,123.800000124792,0.00164634227380466,31
"UAAA50054","A",9.22,379.850703288122,0.00505140767307989,31
"UAAA50054","A",9.25,191.251578417046,0.00254334053443022,31
"UAAA50054","A",9.26,36.5359860392746,0.000485870260670128,31
"UAAA50054","A",9.27,73.5712410371994,0.000978380001080125,31
"UAAA50054","A",9.28,80.3329064525247,0.00106829935167263,31
"UAAA50054","A",9.3,117.528925378767,0.00156294699556425,31
"UAAA50054","A",9.31,214.079267398126,0.00284691233850884,31
"UAAA50054","A",9.34,142.353924648964,0.00189307983647295,31
"UAAA50054","A",9.37,23.6778293347337,0.000314877312975848,31
"UAAA50054","A",9.4,200.20000024278,0.00266234025269106,31
"UAAA50054","A",9.41,107.24570202347,0.00142619654884588,31
"UAAA50054","A",9.44,507.679587647544,0.00675132767245038,31
"UAAA50054","A",9.46,168.267107606401,0.00223768378242335,31
"UAAA50054","A",9.47,10.40877234286,0.000138420047731708,31
"UAAA50054","A",9.48,464.087153753094,0.00617161792555115,31
"UAAA50054","A",9.49,147.398340221094,0.00196016250686604,31
"UAAA50054","A",9.53,115.198362100001,0.0015319542262287,31
"UAAA50054","A",9.54,60.6498675915655,0.000806546371696275,31
"UAAA50054","A",9.56,103.599999296857,0.00137771452533619,31
"UAAA50054","A",9.59,205.833598338623,0.00273725810963341,31
"UAAA50054","A",9.6,154.800000765824,0.00205859277050787,31
"UAAA50054","A",9.61,92.9972570568417,0.00123671498777242,31
"UAAA50054","A",9.62,169.311991774101,0.00225157907301123,31
"UAAA50054","A",9.64,474.280588303816,0.00630717432457537,31
"UAAA50054","A",9.65,156.689137267555,0.00208371526873607,31
"UAAA50054","A",9.7,267.600001774338,0.00355865262477547,31
"UAAA50054","A",9.74,58.1989924826785,0.000773953647176817,31
"UAAA50054","A",9.76,135.748414387217,0.00180523710001897,31
"UAAA50054","A",9.77,313.436609380358,0.00416820629774412,31
"UAAA50054","A",9.78,281.744140306483,0.00374674707686389,31
"UAAA50054","A",9.8,195.396017414314,0.00259845495378021,31
"UAAA50054","A",9.82,243.907849543431,0.00324358484015641,31
"UAAA50054","A",9.83,82.6000003787179,0.00109844807998939,31
"UAAA50054","A",9.84,319.153792948146,0.00424423570796433,31
"UAAA50054","A",9.86,57.7893630727828,0.000768506230267082,31
"UAAA50054","A",9.88,80.5831040589731,0.0010716265802339,31
"UAAA50054","A",9.9,7.34247200606229,9.76431506108446e-05,31
"UAAA50054","A",9.91,10.8513360407502,0.000144305438070589,31
"UAAA50054","A",9.92,72.2131003837571,0.0009603188995512,31
"UAAA50054","A",9.93,153.087132564333,0.00203581435914496,31
"UAAA50054","A",9.99,141.329085032836,0.00187945110640671,31
"UAAA50054","A",10,61.1950789997013,0.000813796812637065,31
"UAAA50054","A",10.03,171.000000067645,0.00227402688730358,31
"UAAA50054","A",10.05,79.7999996836298,0.00106121254278132,31
"UAAA50054","A",10.08,413.682825576993,0.0055013208643606,31
"UAAA50054","A",10.12,149.599999886286,0.00198944106402018,31
"UAAA50054","A",10.14,252.772044212464,0.00336146447175699,31
"UAAA50054","A",10.15,90.3161608751202,0.00120106069068312,31
"UAAA50054","A",10.2,94.8501006873421,0.00126135484877862,31
"UAAA50054","A",10.22,163.780057066042,0.00217801317675417,31
"UAAA50054","A",10.26,140.400587136664,0.00186710356734317,31
"UAAA50054","A",10.28,40.2711850797152,0.000535542442214177,31
"UAAA50054","A",10.3,118.317663377875,0.00157343595121513,31
"UAAA50054","A",10.33,130.235561184132,0.00173192495730193,31
"UAAA50054","A",10.36,128.470237684998,0.00170844897425964,31
"UAAA50054","A",10.39,49.2155142407257,0.000654487734570817,31
"UAAA50054","A",10.41,207.653117762289,0.00276145481191265,31
"UAAA50054","A",10.43,419.176975440781,0.00557438428253713,31
"UAAA50054","A",10.46,305.265786476576,0.00405954740319883,31
"UAAA50054","A",10.5,276.345334514168,0.00367495158255864,31
"UAAA50054","A",10.59,130.164676529236,0.00173098230460563,31
"UAAA50054","A",10.61,301.800000146597,0.00401345798040992,31
"UAAA50054","A",10.62,96.6208034868524,0.00128490236792433,31
"UAAA50054","A",10.63,125.200000129097,0.00166496003784416,31
"UAAA50054","A",10.65,211.599999984354,0.00281394204168134,31
"UAAA50054","A",10.72,436.199999880537,0.00580076331916823,31
"UAAA50054","A",10.74,106.008592648422,0.00140974497001381,31
"UAAA50054","A",10.78,36.4455113087746,0.000484667091256695,31
"UAAA50054","A",10.8,201.983578176815,0.00268605899056236,31
"UAAA50054","A",10.82,179.331078573749,0.00238481692540664,31
"UAAA50054","A",10.88,232.201557409152,0.00308790985153974,31
"UAAA50054","A",10.9,16.568839764665,0.000220339105855954,31
"UAAA50054","A",10.94,284.169128860142,0.00377899555154367,31
"UAAA50054","A",10.98,122.038343033522,0.00162291504813114,31
"UAAA50054","A",11.01,113.528210404932,0.0015097438761763,31
"UAAA50054","A",11.03,9.88288427668647,0.000131426576376634,31
"UAAA50054","A",11.04,95.3386017970936,0.00126785113332606,31
"UAAA50054","A",11.05,152.800002907958,0.00203199599330589,31
"UAAA50054","A",11.07,39.6969960788583,0.00052790664557192,31
"UAAA50054","A",11.08,99.993248840306,0.00132975050480551,31
"UAAA50054","A",11.13,135.482333014134,0.00180169864273031,31
"UAAA50054","A",11.16,30.4145395827226,0.000404464799700059,31
"UAAA50054","A",11.2,134.892149947446,0.0017938501505575,31
"UAAA50054","A",11.21,131.794050449346,0.00175265037537953,31
"UAAA50054","A",11.23,156.728314508288,0.00208423626346568,31
"UAAA50054","A",11.26,515.508007012913,0.00685543314680649,31
"UAAA50054","A",11.27,190.146407879226,0.00252864353140645,31
"UAAA50054","A",11.31,228.000001232166,0.00303203586492452,31
"UAAA50054","A",11.34,339.807202864098,0.0045188930731386,31
"UAAA50054","A",11.35,305.904939538141,0.00406804711809079,31
"UAAA50054","A",11.37,212.640530179216,0.00282777943138445,31
"UAAA50054","A",11.4,113.600000356557,0.00151069856787319,31
"UAAA50054","A",11.46,99.0350783453335,0.00131700836756968,31
"UAAA50054","A",11.48,54.9505183068754,0.000730754128957137,31
"UAAA50054","A",11.5,127.667881506043,0.00169777891856715,31
"UAAA50054","A",11.51,250.259061739354,0.00332804581848849,31
"UAAA50054","A",11.53,177.95518361886,0.00236651972002485,31
"UAAA50054","A",11.58,132.253354459681,0.00175875838513704,31
"UAAA50054","A",11.6,81.0046091991835,0.00107723192538943,31
"UAAA50054","A",11.64,398.501731083475,0.00529943655416586,31
"UAAA50054","A",11.67,198.469745539041,0.0026393306286172,31
"UAAA50054","A",11.68,163.599999559848,0.00217561869950163,31
"UAAA50054","A",11.7,106.712185123149,0.00141910162618107,31
"UAAA50054","A",11.72,453.958817252641,0.0060369272266238,31
"UAAA50054","A",11.73,131.89194833717,0.00175395226092943,31
"UAAA50054","A",11.77,222.785103554497,0.0029626860548142,31
"UAAA50054","A",11.83,41.81200924003,0.000556032942610533,31
"UAAA50054","A",11.84,98.4236523242012,0.00130887737803108,31
"UAAA50054","A",11.87,120.400000416918,0.00160112770801828,31
"UAAA50054","A",11.9,28.4000000317348,0.00037767464120491,31
"UAAA50054","A",11.91,121.648106112394,0.00161772552034919,31
"UAAA50054","A",11.93,36.4555263616695,0.0004848002754646,31
"UAAA50054","A",11.94,463.419941957404,0.00616274507430949,31
"UAAA50054","A",11.96,217.200000801135,0.00288841310847224,31
"UAAA50054","A",11.98,37.4865499779292,0.000498511242855781,31
"UAAA50054","A",12.02,68.4956841669363,0.00091088320115936,31
"UAAA50054","A",12.06,154.629871986952,0.00205633032947099,31
"UAAA50054","A",12.08,134.696833416522,0.00179125275264709,31
"UAAA50054","A",12.1,552.8000029459,0.00735135713159761,31
"UAAA50054","A",12.16,235.025588742431,0.00312546495785508,31
"UAAA50054","A",12.18,676.016430518901,0.00898993882251958,31
"UAAA50054","A",12.24,219.741172166586,0.00292220662898684,31
"UAAA50054","A",12.25,68.8000001486857,0.000914930117676673,31
"UAAA50054","A",12.26,185.354952808711,0.00246492483166757,31
"UAAA50054","A",12.27,126.658828512183,0.00168436012536339,31
"UAAA50054","A",12.28,352.052806917225,0.00468174004891093,31
"UAAA50054","A",12.3,440.240362976784,0.00585449369526003,31
"UAAA50054","A",12.32,365.618644942857,0.00486214402789858,31
"UAAA50054","A",12.34,837.370267334708,0.0111356871449967,31
"UAAA50054","A",12.35,216.831132230731,0.00288350774562635,31
"UAAA50054","A",12.37,159.507111602813,0.00212118982665171,31
"UAAA50054","A",12.4,212.399999677018,0.00282458075986983,31
"UAAA50054","A",12.41,197.673477430511,0.00262874153453777,31
"UAAA50054","A",12.42,297.214109716729,0.00395247296207294,31
"UAAA50054","A",12.44,377.864141209683,0.00502498957028526,31
"UAAA50054","A",12.45,69.8127270999517,0.000928397768646058,31
"UAAA50054","A",12.51,398.66603052459,0.00530162147432093,31
"UAAA50054","A",12.53,5.09134331319513,6.77067343983567e-05,31
"UAAA50054","A",12.54,174.200000145804,0.00231658177744527,31
"UAAA50054","A",12.6,45.7999996833503,0.000609066846065694,31
"UAAA50054","A",12.62,143.238571960527,0.00190484423279739,31
"UAAA50054","A",12.63,202.805040848505,0.00269698313209219,31
"UAAA50054","A",12.64,219.867223705602,0.00292388291313183,31
"UAAA50054","A",12.66,130.399999027606,0.00173411171798733,31
"UAAA50054","A",12.67,256.165230493522,0.00340658842984883,31
"UAAA50054","A",12.68,96.199999791506,0.00127930635086517,31
"UAAA50054","A",12.69,324.965068448663,0.0043215163906104,31
"UAAA50054","A",12.7,223.521373850912,0.00297247727381834,31
"UAAA50054","A",12.71,168.19999870261,0.00223679134118628,31
"UAAA50054","A",12.72,344.417125918037,0.00458019768699187,31
"UAAA50054","A",12.73,269.593454788148,0.00358516236600463,31
"UAAA50054","A",12.75,85.5568102247283,0.00113776892845613,31
"UAAA50054","A",12.76,157.000001679268,0.00208784926891304,31
"UAAA50054","A",12.77,303.055255053969,0.00403015086584064,31
"UAAA50054","A",12.78,1010.08628622527,0.0134325343418962,31
"UAAA50054","A",12.8,179.000001119776,0.00238041412405098,31
"UAAA50054","A",12.82,109.199999091099,0.00145218557852896,31
"UAAA50054","A",12.83,91.6000001620502,0.00121813370270827,31
"UAAA50054","A",12.84,451.843965344447,0.00600880307399224,31
"UAAA50054","A",12.85,203.243062153268,0.00270280811585738,31
"UAAA50054","A",12.86,102.843873670081,0.0013676592621503,31
"UAAA50054","A",12.87,171.659463711111,0.00228279670049567,31
"UAAA50054","A",12.88,278.545881165646,0.00370421533840804,31
"UAAA50054","A",12.9,82.0949838071519,0.00109173216617757,31
"UAAA50054","A",12.91,57.7999994237742,0.000768647676747361,31
"UAAA50054","A",12.92,341.084453184035,0.00453587846242635,31
"UAAA50054","A",12.93,326.712574529728,0.00434475543044956,31
"UAAA50054","A",12.94,90.8277113606273,0.00120786349511467,31
"UAAA50054","A",12.97,197.090088013749,0.00262098338705847,31
"UAAA50054","A",12.98,630.229188917383,0.00838104163856562,31
"UAAA50054","A",12.99,602.184253622405,0.00800808879126596,31
"UAAA50054","A",13,526.955775088408,0.00700767017834447,31
"UAAA50054","A",13.01,237.378365988363,0.00315675313747479,31
"UAAA50054","A",13.02,243.382515153957,0.00323659873181713,31
"UAAA50054","A",13.04,349.510777158037,0.00464793511313062,31
"UAAA50054","A",13.06,110.999999339925,0.00147612270695799,31
"UAAA50054","A",13.07,67.6899901255366,0.000900168757227439,31
"UAAA50054","A",13.08,188.032558719791,0.00250053271373184,31
"UAAA50054","A",13.1,117.738322943098,0.00156573164872937,31
"UAAA50054","A",13.12,391.932788696978,0.00521208011204812,31
"UAAA50054","A",13.14,164.41498334425,0.00218645668217831,31
"UAAA50054","A",13.16,229.272773629076,0.00304896170498795,31
"UAAA50054","A",13.17,106.910008866468,0.00142173236601193,31
"UAAA50054","A",13.18,142.264111019492,0.00189188545864731,31
"UAAA50054","A",13.19,237.3909672619,0.00315692071428663,31
"UAAA50054","A",13.2,141.967336873288,0.00188793883649726,31
"UAAA50054","A",13.22,166.400000451154,0.00221285423931908,31
"UAAA50054","A",13.24,138.146894273354,0.00183713305175918,31
"UAAA50054","A",13.25,117.070967929357,0.00155685689291637,31
"UAAA50054","A",13.26,98.0546725971173,0.00130397053697887,31
"UAAA50054","A",13.27,227.124052778426,0.0030203871495157,31
"UAAA50054","A",13.29,143.600000414904,0.00190965065398315,31
"UAAA50054","A",13.3,128.585026019371,0.00170997547577198,31
"UAAA50054","A",13.31,219.735427497298,0.00292213023406043,31
"UAAA50054","A",13.32,134.688901447759,0.00179114727013113,31
"UAAA50054","A",13.42,175.800001481734,0.00233785923976215,31
"UAAA50054","A",13.43,203.572710844615,0.00270719191695207,31
"UAAA50054","A",13.44,79.6601378580017,0.00105935260388155,31
"UAAA50054","A",13.46,334.000001172168,0.00444166656564024,31
"UAAA50054","A",13.5,125.999999230262,0.00167559874816667,31
"UAAA50054","A",13.51,203.387273783071,0.00270472590020536,31
"UAAA50054","A",13.54,73.8000003213063,0.000981422134194591,31
"UAAA50054","A",13.56,132.258877038174,0.00175883182661058,31
"UAAA50054","A",13.64,135.000001173385,0.00179528439960731,31
"UAAA50054","A",13.65,47.5993071190637,0.000632994761186857,31
"UAAA50054","A",13.71,82.5416480227376,0.00109767208685264,31
"UAAA50054","B",5.51,336.600007216683,0.00447624249341825,31
"UAAA50054","B",5.52,125.532691665578,0.00166938430391923,31
"UAAA50054","B",5.59,39.4000010164636,0.000523957085589378,31
"UAAA50054","B",5.62,132.799999598208,0.00176602789240214,31
"UAAA50054","B",5.7,108.799974720012,0.00144686589329464,31
"UAAA50054","B",5.71,193.267102047268,0.00257014377960746,31
"UAAA50054","B",5.79,177.199994694778,0.00235647691348873,31
"UAAA50054","B",5.81,236.200030228322,0.00314108315385172,31
"UAAA50054","B",5.84,42.8002093228565,0.000569174425402896,31
"UAAA50054","B",5.91,172.000000539086,0.00228732529641746,31
"UAAA50054","B",5.92,41.9999994923523,0.000558532912716748,31
"UAAA50054","B",5.93,201.400000025526,0.00267829833321529,31
"UAAA50054","B",6.01,58.1999998817161,0.000773967043975044,31
"UAAA50054","B",6.05,87.2000000909599,0.00115962072924722,31
"UAAA50054","B",6.08,213.801393877545,0.00284321706449235,31
"UAAA50054","B",6.14,235.999999342399,0.00313842306254938,31
"UAAA50054","B",6.18,227.000000355031,0.00301873745041556,31
"UAAA50054","B",6.21,298.798613084943,0.00397354432617187,31
"UAAA50054","B",6.24,36.2000001531181,0.000481402185005964,31
"UAAA50054","B",6.28,108.800000526961,0.00144686623648585,31
"UAAA50054","B",6.29,43.5999999372943,0.000579810363184915,31
"UAAA50054","B",6.32,132.799564795294,0.00176602211021784,31
"UAAA50054","B",6.36,437.599940952265,0.00581938029949858,31
"UAAA50054","B",6.37,56.8000239585828,0.000755349600176662,31
"UAAA50054","B",6.38,40.4000000123403,0.000537255475080609,31
"UAAA50054","B",6.39,118.40000011463,0.00157453089830939,31
"UAAA50054","B",6.4,95.1818212242566,0.00126576620211029,31
"UAAA50054","B",6.41,176.839820950242,0.00235168717793989,31
"UAAA50054","B",6.45,94.7999991868173,0.00126068857884153,31
"UAAA50054","B",6.46,130.800000336126,0.00173943109652634,31
"UAAA50054","B",6.48,368.860905612941,0.00490526091641614,31
"UAAA50054","B",6.5,189.799998636367,0.00252403684174587,31
"UAAA50054","B",6.52,173.762373131165,0.00231076203710898,31
"UAAA50054","B",6.54,140.400000091912,0.00186709576058558,31
"UAAA50054","B",6.58,104.818238981549,0.00139391516742435,31
"UAAA50054","B",6.71,335.445387998468,0.00446088790192246,31
"UAAA50054","B",6.75,71.7999997715266,0.000954825321194464,31
"UAAA50054","B",6.76,212.600000217571,0.00282724044762722,31
"UAAA50054","B",6.77,147.600000768284,0.00196284427006041,31
"UAAA50054","B",6.78,219.201058987138,0.00291502398634493,31
"UAAA50054","B",6.8,130.401099215394,0.00173412634872774,31
"UAAA50054","B",6.81,158.200496850346,0.00210381393731088,31
"UAAA50054","B",6.83,200.770623534203,0.00266992863109284,31
"UAAA50054","B",6.84,127.19997464152,0.00169155650458903,31
"UAAA50054","B",6.89,125.433638802119,0.00166806705903806,31
"UAAA50054","B",6.9,215.600000224356,0.00286713565625085,31
"UAAA50054","B",6.91,197.999999601439,0.00263308375790442,31
"UAAA50054","B",6.93,396.403027490311,0.00527152714833284,31
"UAAA50054","B",6.96,139.16526550242,0.00185067576260851,31
"UAAA50054","B",6.99,205.212682299368,0.0027290009180108,31
"UAAA50054","B",7,185.9999992668,0.00247350291932064,31
"UAAA50054","B",7.01,117.599999347838,0.00156389216583671,31
"UAAA50054","B",7.02,93.2293761782396,0.00123980180135667,31
"UAAA50054","B",7.04,175.400000453369,0.00233253986494875,31
"UAAA50054","B",7.05,207.000000953526,0.00275276940148523,31
"UAAA50054","B",7.06,166.599864516372,0.00221551211217249,31
"UAAA50054","B",7.07,188.399065738237,0.00250540667170846,31
"UAAA50054","B",7.08,165.400001646128,0.00219955585236586,31
"UAAA50054","B",7.09,96.2000001556221,0.00127930635570734,31
"UAAA50054","B",7.11,313.600000043843,0.00417037913260817,31
"UAAA50054","B",7.12,344.400001663524,0.00457996996175696,31
"UAAA50054","B",7.14,420.999999839623,0.00559862759538823,31
"UAAA50054","B",7.17,209.799999519378,0.00279000491037786,31
"UAAA50054","B",7.2,295.20173428082,0.00392571158285191,31
"UAAA50054","B",7.22,117.520735860988,0.00156283808805772,31
"UAAA50054","B",7.23,159.200932801972,0.00211711813761569,31
"UAAA50054","B",7.24,133.199999867718,0.00177134725712398,31
"UAAA50054","B",7.25,265.817667198159,0.00353495042157782,31
"UAAA50054","B",7.26,112.200001394781,0.00149208081769766,31
"UAAA50054","B",7.3,143.200000103937,0.00190433128871,31
"UAAA50054","B",7.31,214.599998925302,0.00285383723613104,31
"UAAA50054","B",7.32,131.798670620398,0.00175271181627539,31
"UAAA50054","B",7.33,148.40000158545,0.00197348300320299,31
"UAAA50054","B",7.38,180.782938524501,0.00240412434390549,31
"UAAA50054","B",7.39,122.353443236367,0.00162710537756494,31
"UAAA50054","B",7.4,145.196337478574,0.00193087938733139,31
"UAAA50054","B",7.43,202.600663987232,0.00269426524625889,31
"UAAA50054","B",7.46,116.999999736161,0.00155591312929411,31
"UAAA50054","B",7.48,335.315370902349,0.00445915888220161,31
"UAAA50054","B",7.53,239.785273451501,0.00318876116252895,31
"UAAA50054","B",7.54,596.600000213339,0.00793382713984661,31
"UAAA50054","B",7.55,198.527189101734,0.00264009453625472,31
"UAAA50054","B",7.56,311.745879551737,0.00414572229138197,31
"UAAA50054","B",7.58,234.600001890251,0.00311980533244949,31
"UAAA50054","B",7.59,200.200077947262,0.00266234128603656,31
"UAAA50054","B",7.61,228.000001211378,0.00303203586464807,31
"UAAA50054","B",7.65,77.9362664847314,0.00103642786790776,31
"UAAA50054","B",7.66,268.999998464261,0.00357727034473899,31
"UAAA50054","B",7.69,349.799999383638,0.00465178130679824,31
"UAAA50054","B",7.7,124.599999974487,0.00165698099408142,31
"UAAA50054","B",7.71,472.672812073438,0.00628579346858005,31
"UAAA50054","B",7.72,122.131051421234,0.00162414792161799,31
"UAAA50054","B",7.75,298.801221532381,0.0039735790143567,31
"UAAA50054","B",7.8,174.618712993529,0.00232214998957047,31
"UAAA50054","B",7.81,163.663977007318,0.00217646949737105,31
"UAAA50054","B",7.82,245.999550273575,0.00327140111909593,31
"UAAA50054","B",7.83,282.799999650093,0.00376078831976232,31
"UAAA50054","B",7.84,182.244535006143,0.00242356124271442,31
"UAAA50054","B",7.86,573.392660903208,0.00762520659275224,31
"UAAA50054","B",7.87,178.800000558242,0.00237775443601459,31
"UAAA50054","B",7.89,356.375778646106,0.00473922866844684,31
"UAAA50054","B",7.9,107.20000023063,0.00142558878799397,31
"UAAA50054","B",7.92,202.599993203798,0.00269425632591056,31
"UAAA50054","B",7.93,250.799979422689,0.00333523915974718,31
"UAAA50054","B",7.94,316.199998341716,0.00420495495736822,31
"UAAA50054","B",7.95,112.199998056577,0.00149208077330488,31
"UAAA50054","B",7.96,530.896020632892,0.00706006915090114,31
"UAAA50054","B",7.99,263.001624806816,0.00349750155543064,31
"UAAA50054","B",8,184.600000816958,0.00245488517595301,31
"UAAA50054","B",8.03,142.599998633524,0.00189635222744917,31
"UAAA50054","B",8.04,392.661805983986,0.00522177487761134,31
"UAAA50054","B",8.05,364.023453511464,0.00484093052962988,31
"UAAA50054","B",8.06,104.799999940614,0.0013936726173105,31
"UAAA50054","B",8.07,390.999786455196,0.00519967267238212,31
"UAAA50054","B",8.08,331.603051562963,0.00440979096413914,31
"UAAA50054","B",8.09,322.025571944427,0.00428242578193717,31
"UAAA50054","B",8.1,374.799999619917,0.00498424138105207,31
"UAAA50054","B",8.11,104.39999954348,0.00138835325089146,31
"UAAA50054","B",8.12,295.598443324432,0.00393098717952591,31
"UAAA50054","B",8.15,267.599999320916,0.00355865259214888,31
"UAAA50054","B",8.16,191.952750491457,0.00255266500313903,31
"UAAA50054","B",8.18,157.800000851755,0.00209848798018401,31
"UAAA50054","B",8.19,140.607526260377,0.00186985552717459,31
"UAAA50054","B",8.2,342.20000112503,0.00455071346833802,31
"UAAA50054","B",8.22,97.6000006493746,0.00129792412625571,31
"UAAA50054","B",8.23,170.799999717386,0.0022713672020768,31
"UAAA50054","B",8.24,265.80000122631,0.00353471549236753,31
"UAAA50054","B",8.27,95.7977199810034,0.00127395667188891,31
"UAAA50054","B",8.28,320.668952849634,0.00426438491470811,31
"UAAA50054","B",8.29,364.247635008183,0.00484391178548352,31
"UAAA50054","B",8.31,187.800000527954,0.00249744006121202,31
"UAAA50054","B",8.35,390.787916276876,0.00519685513740009,31
"UAAA50054","B",8.37,182.187011789449,0.00242279627580591,31
"UAAA50054","B",8.39,73.0075753092932,0.000970884147160809,31
"UAAA50054","B",8.44,203.199999884096,0.00270223545645454,31
"UAAA50054","B",8.48,216.382589715677,0.00287754284656829,31
"UAAA50054","B",8.51,223.80000292215,0.00297618259545184,31
"UAAA50054","B",8.52,110.999923362034,0.00147612169657339,31
"UAAA50054","B",8.53,283.748000727994,0.00377339521999323,31
"UAAA50054","B",8.54,329.900279865254,0.00438714682015085,31
"UAAA50054","B",8.55,239.399998270355,0.0031836376179641,31
"UAAA50054","B",8.58,178.799999511374,0.00237775442209291,31
"UAAA50054","B",8.61,290.799999505982,0.00386717554060161,31
"UAAA50054","B",8.62,402.40512776662,0.00535134549572009,31
"UAAA50054","B",8.63,118.39999978873,0.00157453089397545,31
"UAAA50054","B",8.67,195.220065110336,0.0025961150691605,31
"UAAA50054","B",8.68,2.99963044822231,3.98902940849921e-05,31
"UAAA50054","B",8.7,172.999999960994,0.00230062369157423,31
"UAAA50054","B",8.71,218.023945346986,0.00289937025496447,31
"UAAA50054","B",8.73,213.745108468959,0.0028424685584547,31
"UAAA50054","B",8.74,252.000000516355,0.00335119752367261,31
"UAAA50054","B",8.75,391.485148982603,0.00520612721879718,31
"UAAA50054","B",8.78,152.804920755,0.00203206139281698,31
"UAAA50054","B",8.79,72.6012956061087,0.000965481276000331,31
"UAAA50054","B",8.82,281.276872716,0.00374053316420948,31
"UAAA50054","B",8.84,334.98178233439,0.00445472268704058,31
"UAAA50054","B",8.87,40.490952209545,0.000538464994038627,31
"UAAA50054","B",8.88,360.221194606564,0.00479036655899355,31
"UAAA50054","B",8.9,21.4490201490099,0.000285237710560642,31
"UAAA50054","B",8.93,60.0969429026206,0.000799193356440035,31
"UAAA50054","B",8.94,1.15589811016741,1.53715987161653e-05,31
"UAAA50054","B",8.97,359.656577604369,0.00478285805464553,31
"UAAA50054","B",8.98,131.439829692367,0.00174793980505735,31
"UAAA50054","B",8.99,1.05081645262768,1.39741805026376e-05,31
"UAAA50054","B",9,113.723808187864,0.00151234501428921,31
"UAAA50054","B",9.02,77.1766199990896,0.00102632578292231,31
"UAAA50054","B",9.03,47.8189361631085,0.000635915476690911,31
"UAAA50054","B",9.04,94.9843024037929,0.0012631395172664,31
"UAAA50054","B",9.05,158.124214587725,0.00210279950505265,31
"UAAA50054","B",9.06,171.490097849927,0.00228054440504554,31
"UAAA50054","B",9.07,1.56692094298902,2.08375459253015e-05,31
