"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",14.63,0.838550883001669,0.000611010553191697,55
"AAAA55059","A",14.65,6.39999995501712,0.0046633634192167,55
"AAAA55059","A",14.66,1.15922219853711,0.000844667880218362,55
"AAAA55059","A",14.67,3.19313165278813,0.00232667710109621,55
"AAAA55059","A",14.68,0.848939416546875,0.000618580163762716,55
"AAAA55059","A",14.69,1.80505029864088,0.00131525087370185,55
"AAAA55059","A",14.71,1.08798847770065,0.000792763391109259,55
"AAAA55059","A",14.73,1.59999999465362,0.00116584085910273,55
"AAAA55059","A",14.75,3.00000002086162,0.00218595163332279,55
"AAAA55059","A",14.78,4.39050292881903,0.00319914232720705,55
"AAAA55059","A",14.79,1.80000000260334,0.0013115709727701,55
"AAAA55059","A",14.82,1.19144243948719,0.000868145176165397,55
"AAAA55059","A",14.86,0.2,0.000145730107874797,55
"AAAA55059","A",14.87,2.998037784568,0.00218452184878906,55
"AAAA55059","A",14.88,4.24446265251709,0.00309273000110931,55
"AAAA55059","A",14.89,0.999999995625694,0.000728650536186644,55
"AAAA55059","A",14.9,1.39229317642818,0.00101449517397111,55
"AAAA55059","A",14.94,9.40000002725101,0.00684931508997192,55
"AAAA55059","A",14.95,2.39999999775091,0.00174876129285876,55
"AAAA55059","A",14.98,5.20000008231727,0.00378898286472524,55
"AAAA55059","A",15,3.62130330559891,0.00263866460686144,55
"AAAA55059","A",15.01,1.99546566117481,0.00145399713031729,55
"AAAA55059","A",15.02,6.99999999538631,0.00510055377225613,55
"AAAA55059","A",15.03,8.5999999619351,0.00626639461088026,55
"AAAA55059","A",15.06,2.1604295299083,0.00157419814224717,55
"AAAA55059","A",15.07,0.799609988555312,0.000582636249449654,55
"AAAA55059","A",15.08,9.39999996298465,0.0068493150431442,55
"AAAA55059","A",15.1,0.4,0.000291460215749594,55
"AAAA55059","A",15.12,6.76728193144544,0.00493098362944354,55
"AAAA55059","A",15.14,0.800000003578928,0.000582920434106976,55
"AAAA55059","A",15.16,4.99959165242939,0.00364295515419235,55
"AAAA55059","A",15.18,0.615226794874937,0.000448285335922951,55
"AAAA55059","A",15.2,1.00000001671178,0.000728650551551032,55
"AAAA55059","A",15.23,5.2000000033062,0.00378898280715379,55
"AAAA55059","A",15.25,5.19999996081897,0.00378898277619544,55
"AAAA55059","A",15.29,1.40000000637374,0.00102011075976781,55
"AAAA55059","A",15.32,0.597469327462608,0.000435346347715041,55
"AAAA55059","A",15.38,0.80000001825392,0.000582920444799917,55
"AAAA55059","A",15.4,2.59620729396458,0.00189172784507396,55
"AAAA55059","A",15.42,3.40000001006265,0.0024774118412037,55
"AAAA55059","A",15.44,1.43770394466741,0.00104758375474201,55
"AAAA55059","A",15.45,1.70839158106054,0.00124482044700174,55
"AAAA55059","A",15.46,1.60000000111758,0.0011658408638127,55
"AAAA55059","A",15.49,2.76262470012097,0.00201298797783104,55
"AAAA55059","A",15.51,2.59999999807914,0.00189449140097272,55
"AAAA55059","A",15.52,10.8995431562401,0.00794195799972434,55
"AAAA55059","A",15.53,3.1821908085794,0.00231870504906232,55
"AAAA55059","A",15.54,0.2,0.000145730107874797,55
"AAAA55059","A",15.57,4.00637569325927,0.00291924780982819,55
"AAAA55059","A",15.58,6.00441900115948,0.00437512314382226,55
"AAAA55059","A",15.62,1.91371915261278,0.00139443249276163,55
"AAAA55059","A",15.63,1.78075881913454,0.00129755087405736,55
"AAAA55059","A",15.68,6.79844754878781,0.00495369247332998,55
"AAAA55059","A",15.7,7.04288776600305,0.00513180396944856,55
"AAAA55059","A",15.71,5.13496704401395,0.0037415965062884,55
"AAAA55059","A",15.72,0.8,0.000582920431499188,55
"AAAA55059","A",15.73,1.60000000251457,0.00116584086483062,55
"AAAA55059","A",15.74,13.8000000067056,0.010055377448247,55
"AAAA55059","A",15.75,0.799999987892806,0.000582920422677274,55
"AAAA55059","A",15.76,0.8,0.000582920431499188,55
"AAAA55059","A",15.77,0.787432197119051,0.000573762895151238,55
"AAAA55059","A",15.78,2.89803735937297,0.00211165648503307,55
"AAAA55059","A",15.79,0.800000003492456,0.000582920434043968,55
"AAAA55059","A",15.8,1.60000000121072,0.00116584086388057,55
"AAAA55059","A",15.81,2.19999999180436,0.00160303118065101,55
"AAAA55059","A",15.82,0.2,0.000145730107874797,55
"AAAA55059","A",15.84,0.2,0.000145730107874797,55
"AAAA55059","A",15.85,2.19978404644488,0.00160287383194835,55
"AAAA55059","A",15.86,2.36115936180343,0.001720460042526,55
"AAAA55059","A",15.88,0.6,0.000437190323624391,55
"AAAA55059","A",15.89,3.80000001490116,0.00276887206047888,55
"AAAA55059","A",15.94,2.42166739909794,0.00176454925653711,55
"AAAA55059","A",15.95,1.40273820024946,0.00102210594621226,55
"AAAA55059","A",15.96,8.00000000870787,0.00582920432133687,55
"AAAA55059","A",15.97,0.4,0.000291460215749594,55
"AAAA55059","A",16.01,9.04028588211236,0.00658720918409619,55
"AAAA55059","A",16.02,10.4023362047474,0.00757966788633872,55
"AAAA55059","A",16.04,2.19999997523796,0.00160303116857989,55
"AAAA55059","A",16.05,1.7999999829568,0.00131157095845464,55
"AAAA55059","A",16.06,8.80000001210719,0.00641212475531298,55
"AAAA55059","A",16.08,0.443825469436074,0.000323393667692507,55
"AAAA55059","A",16.1,0.630529272517691,0.000459435494511102,55
"AAAA55059","A",16.12,3.20000001468798,0.00233168173669916,55
"AAAA55059","A",16.13,1.60000000251457,0.00116584086483062,55
"AAAA55059","A",16.16,1.81200044324446,0.00132031510031598,55
"AAAA55059","A",16.17,2.20000001490117,0.00160303119748051,55
"AAAA55059","A",16.18,1.5917331621612,0.00115981722714822,55
"AAAA55059","A",16.2,0.6,0.000437190323624391,55
"AAAA55059","A",16.21,1.59929986691981,0.00116533071065186,55
"AAAA55059","A",16.24,1.00000000218715,0.000728650540967653,55
"AAAA55059","A",16.25,4.00028146772786,0.00291480724910766,55
"AAAA55059","A",16.26,0.4,0.000291460215749594,55
"AAAA55059","A",16.28,8.35711225697078,0.0060894143536507,55
"AAAA55059","A",16.29,9.40021486975784,0.0068494716350804,55
"AAAA55059","A",16.31,0.8,0.000582920431499188,55
"AAAA55059","A",16.32,4.40000109418532,0.00320606317052426,55
"AAAA55059","A",16.33,4.99999999808897,0.00364325269547745,55
"AAAA55059","A",16.34,6.20169528188952,0.00451886861218189,55
"AAAA55059","A",16.38,14.0000000367028,0.0102011075779793,55
"AAAA55059","A",16.4,0.252617836031669,0.000184070122479965,55
"AAAA55059","A",16.42,0.623787164287261,0.000454522853712481,55
"AAAA55059","A",16.44,3.00939269884676,0.00219279561320282,55
"AAAA55059","A",16.45,2.79999996982515,0.00204022148826024,55
"AAAA55059","A",16.46,3.00000001131557,0.00218595162636705,55
"AAAA55059","A",16.47,0.799999992316589,0.000582920425900666,55
"AAAA55059","A",16.48,3.80000000821601,0.00276887205560774,55
"AAAA55059","A",16.5,6.00077517939694,0.0043724680711296,55
"AAAA55059","A",16.51,10.3941313204166,0.00757368939294558,55
"AAAA55059","A",16.53,2.59606722357282,0.00189162578270746,55
"AAAA55059","A",16.54,5.42216330865404,0.0039508622194246,55
"AAAA55059","A",16.55,0.2,0.000145730107874797,55
"AAAA55059","A",16.56,1.1964139383282,0.000871767661477396,55
"AAAA55059","A",16.58,2.00026215717472,0.00145749209971473,55
"AAAA55059","A",16.6,3.19999999590218,0.00233168172301087,55
"AAAA55059","A",16.61,5.42351686928704,0.00395184849210991,55
"AAAA55059","A",16.63,3.12396635935352,0.00227627977272913,55
"AAAA55059","A",16.64,2.59060730364425,0.00188764740910657,55
"AAAA55059","A",16.65,4.9986974985578,0.00364230362849153,55
"AAAA55059","A",16.66,2.19999999552965,0.00160303118336544,55
"AAAA55059","A",16.69,3.6000000042608,0.00262314194485098,55
"AAAA55059","A",16.7,3.60000000144355,0.00262314194279819,55
"AAAA55059","A",16.71,2.80453431110329,0.00204352543847826,55
"AAAA55059","A",16.72,1.19999998630956,0.000874380637273235,55
"AAAA55059","A",16.74,3.20000000381842,0.00233168172877905,55
"AAAA55059","A",16.75,13.0033806066947,0.00947492029275331,55
"AAAA55059","A",16.76,4.70476268344071,0.00342812786691567,55
"AAAA55059","A",16.77,1.40000000037253,0.00102011075539502,55
"AAAA55059","A",16.78,3.01517584456762,0.00219700950545161,55
"AAAA55059","A",16.79,4.58482400395713,0.00334073448341816,55
"AAAA55059","A",16.8,0.625283049732553,0.000455612831449035,55
"AAAA55059","A",16.81,0.799999998742897,0.000582920430583199,55
"AAAA55059","A",16.82,3.60323086036979,0.00262549610989743,55
"AAAA55059","A",16.83,1.20000000484288,0.000874380650777549,55
"AAAA55059","A",16.84,0.00431090447176334,3.14114286854008e-06,55
"AAAA55059","A",16.86,7.05343678347373,0.00513949051671844,55
"AAAA55059","A",16.88,1.39999999751453,0.00102011075331254,55
"AAAA55059","A",16.89,3.94817268565192,0.00287683815694191,55
"AAAA55059","A",16.9,3.7999999858439,0.00276887203930629,55
"AAAA55059","A",16.92,7.19869033692432,0.0052453295967862,55
"AAAA55059","A",16.93,3.20000000745058,0.00233168173142562,55
"AAAA55059","A",16.94,1.00001897543398,0.000728664365834189,55
"AAAA55059","A",16.95,3.404079817706,0.00248038459524357,55
"AAAA55059","A",16.96,3.80020566877763,0.00276902191028689,55
"AAAA55059","A",16.97,1.4,0.00102011075512358,55
"AAAA55059","A",16.98,1.59419667515879,0.00116161226722267,55
"AAAA55059","A",17,1.19181916037433,0.000868419674043005,55
"AAAA55059","A",17.01,0.217671621653417,0.000158606544524172,55
"AAAA55059","A",17.02,9.59686489138661,0.00699276077940811,55
"AAAA55059","A",17.03,0.2,0.000145730107874797,55
"AAAA55059","A",17.04,4.00000005200273,0.00291460219538776,55
"AAAA55059","A",17.05,0.80000000726432,0.000582920436792339,55
"AAAA55059","A",17.06,1.18538208099243,0.000863729292679391,55
"AAAA55059","A",17.07,0.995920171874826,0.000725677770410024,55
"AAAA55059","A",17.08,3.40000000581931,0.00247741183811179,55
"AAAA55059","A",17.09,0.794971025181503,0.000579256066285192,55
"AAAA55059","A",17.1,3.20000000358027,0.00233168172860552,55
"AAAA55059","A",17.11,1.78213609670125,0.00129855442809921,55
"AAAA55059","A",17.13,3.76207933095967,0.00274124113367148,55
"AAAA55059","A",17.15,0.438090880025538,0.000319215156025432,55
"AAAA55059","A",17.18,2.51915516354136,0.00183558376868117,55
"AAAA55059","A",17.19,1.79999998435378,0.00131157095947255,55
"AAAA55059","A",17.22,1.79999999701977,0.00131157096870163,55
"AAAA55059","A",17.23,1.80000000372529,0.00131157097358761,55
"AAAA55059","A",17.24,1.39999999967404,0.00102011075488607,55
"AAAA55059","A",17.25,3.59999999478459,0.00262314193794613,55
"AAAA55059","A",17.31,1.8,0.00131157097087317,55
"AAAA55059","A",17.36,0.2,0.000145730107874797,55
"AAAA55059","A",17.42,0.989377575705979,0.000720910504182687,55
"AAAA55059","A",17.44,0.9999999960477,0.000728650536494139,55
"AAAA55059","A",17.46,1.40012725277103,0.00102020347792383,55
"AAAA55059","A",17.47,0.129047664385657,9.4030650259562e-05,55
"AAAA55059","A",17.49,0.000233638685497467,1.70240954206358e-07,55
"AAAA55059","A",17.51,0.999737837147405,0.000728459514270038,55
"AAAA55059","A",17.64,0.212645954664339,0.000154944589561867,55
"AAAA55059","A",17.65,2.8000000081025,0.00204022151615105,55
"AAAA55059","A",17.66,0.214150033929089,0.000156040537729388,55
"AAAA55059","B",8.28,0.2,0.000145730107874797,55
"AAAA55059","B",8.37,1.00000000978668,0.000728650546505055,55
"AAAA55059","B",8.39,8.81252930686594e-07,6.42125423269692e-10,55
"AAAA55059","B",8.5,0.531788987363754,0.000387488332475745,55
"AAAA55059","B",8.55,0.796557807816391,0.000580412276307972,55
"AAAA55059","B",8.59,0.521534820163963,0.000380016628014786,55
"AAAA55059","B",8.65,0.2,0.000145730107874797,55
"AAAA55059","B",8.66,0.281907374933745,0.000205411960798978,55
"AAAA55059","B",8.73,0.389448634986305,0.000283771957941233,55
"AAAA55059","B",8.77,0.800000007174728,0.000582920436727057,55
"AAAA55059","B",8.83,0.810551367746006,0.000590608691298449,55
"AAAA55059","B",8.84,0.2,0.000145730107874797,55
"AAAA55059","B",8.87,0.600000292314285,0.000437190536619353,55
"AAAA55059","B",8.88,0.2,0.000145730107874797,55
"AAAA55059","B",8.93,0.2,0.000145730107874797,55
"AAAA55059","B",8.96,0.00438066796076493,3.1919760724297e-06,55
"AAAA55059","B",8.97,0.4,0.000291460215749594,55
"AAAA55059","B",8.98,0.15674733785092,0.000114214032270509,55
"AAAA55059","B",9.02,0.4,0.000291460215749594,55
"AAAA55059","B",9.07,0.799999996112515,0.00058292042866657,55
"AAAA55059","B",9.17,0.799999996796696,0.000582920429165099,55
"AAAA55059","B",9.18,0.268101049650337,0.00019535197443445,55
"AAAA55059","B",9.19,0.919884820471959,0.000670274570598834,55
"AAAA55059","B",9.21,1.60000000255176,0.00116584086485772,55
"AAAA55059","B",9.23,0.199999095290601,0.000145729448657805,55
"AAAA55059","B",9.36,1.00010993121986,0.000728730640816629,55
"AAAA55059","B",9.4,0.0801151512971152,5.83759482046714e-05,55
"AAAA55059","B",9.44,0.2,0.000145730107874797,55
"AAAA55059","B",9.45,0.101868757677943,7.42267252273906e-05,55
"AAAA55059","B",9.46,0.2,0.000145730107874797,55
"AAAA55059","B",9.48,0.4,0.000291460215749594,55
"AAAA55059","B",9.5,0.0981420678235988,7.15112706549435e-05,55
"AAAA55059","B",9.51,0.0513559322033898,3.74205277000538e-05,55
"AAAA55059","B",9.54,0.4,0.000291460215749594,55
"AAAA55059","B",9.57,0.284969849355971,0.000207643434438552,55
"AAAA55059","B",9.58,0.4,0.000291460215749594,55
"AAAA55059","B",9.62,0.0432526621490804,3.15160756042882e-05,55
"AAAA55059","B",9.64,1.59561930024647,0.00116264886376013,55
"AAAA55059","B",9.68,0.800000001673336,0.000582920432718465,55
"AAAA55059","B",9.7,0.200000904709398,0.000145730767091788,55
"AAAA55059","B",9.73,0.2,0.000145730107874797,55
"AAAA55059","B",9.74,0.2,0.000145730107874797,55
"AAAA55059","B",9.75,0.199999493771581,0.000145729739011186,55
"AAAA55059","B",9.77,3.39988775195785,0.00247733004427509,55
"AAAA55059","B",9.79,0.2,0.000145730107874797,55
"AAAA55059","B",9.8,0.161886684207628,0.000117958819765354,55
"AAAA55059","B",9.82,0.2,0.000145730107874797,55
"AAAA55059","B",9.9,0.000112183310230349,8.17424295081029e-08,55
"AAAA55059","B",9.95,1.79999998805466,0.00131157096216919,55
"AAAA55059","B",9.96,1.4002083832976,0.00102026259372577,55
"AAAA55059","B",9.97,0.00112656718614467,8.20873787825346e-07,55
"AAAA55059","B",9.98,0.2,0.000145730107874797,55
"AAAA55059","B",9.99,0.948644069310802,0.000691230012777248,55
"AAAA55059","B",10,1.40000600435151,0.00102011513019755,55
"AAAA55059","B",10.02,0.4,0.000291460215749594,55
"AAAA55059","B",10.05,0.4,0.000291460215749594,55
"AAAA55059","B",10.1,0.79999999863782,0.000582920430506635,55
"AAAA55059","B",10.14,2.00000000137374,0.00145730107974895,55
"AAAA55059","B",10.17,0.6,0.000437190323624391,55
"AAAA55059","B",10.18,0.4,0.000291460215749594,55
"AAAA55059","B",10.19,0.798754021670469,0.000582012548717327,55
"AAAA55059","B",10.2,0.20123998177834,0.000146633621266398,55
"AAAA55059","B",10.21,0.2,0.000145730107874797,55
"AAAA55059","B",10.22,0.519020462931902,0.000378184540261466,55
"AAAA55059","B",10.23,1.9989970620509,0.0014565702874704,55
"AAAA55059","B",10.24,6.99999999242136,0.00510055377009572,55
"AAAA55059","B",10.25,0.0082937909960448,6.04327528272314e-06,55
"AAAA55059","B",10.27,1.19755959282308,0.000872602443243024,55
"AAAA55059","B",10.28,3.9982075518274,0.00291329608916817,55
"AAAA55059","B",10.29,0.2,0.000145730107874797,55
"AAAA55059","B",10.31,2.79908377346445,0.00203955390128784,55
"AAAA55059","B",10.33,0.998863627062088,0.000727822520619845,55
"AAAA55059","B",10.36,0.4,0.000291460215749594,55
"AAAA55059","B",10.38,0.00197510760056284,1.43916321847177e-06,55
"AAAA55059","B",10.39,1.80007644992128,0.00131162667614955,55
"AAAA55059","B",10.4,0.800000000849368,0.00058292043211808,55
"AAAA55059","B",10.42,0.996009689058034,0.000725742997153852,55
"AAAA55059","B",10.43,0.000919672667695288,6.70119985363683e-07,55
"AAAA55059","B",10.44,0.991706177241655,0.000722607240947645,55
"AAAA55059","B",10.45,3.99999998803582,0.00291460214877824,55
"AAAA55059","B",10.47,0.00173035745819096,1.26082589522064e-06,55
"AAAA55059","B",10.48,0.4,0.000291460215749594,55
"AAAA55059","B",10.49,0.6,0.000437190323624391,55
"AAAA55059","B",10.51,0.661528127987714,0.00048202282726931,55
"AAAA55059","B",10.52,0.999999996737699,0.000728650536996908,55
"AAAA55059","B",10.54,0.000144271646106633,1.05123612751971e-07,55
"AAAA55059","B",10.56,0.2,0.000145730107874797,55
"AAAA55059","B",10.58,2.80000000486066,0.00204022151378888,55
"AAAA55059","B",10.59,1.15156663881928,0.000839089652500752,55
"AAAA55059","B",10.6,0.0024392239678491,1.7773418598272e-06,55
"AAAA55059","B",10.61,4.39901506466802,0.00320534469958464,55
"AAAA55059","B",10.63,1.57058718839922,0.00114440920196097,55
"AAAA55059","B",10.64,1.19999999755868,0.000874380645469913,55
"AAAA55059","B",10.66,0.8,0.000582920431499188,55
"AAAA55059","B",10.69,1.79999999554998,0.00131157096763066,55
"AAAA55059","B",10.7,0.199999662428194,0.000145729861902918,55
"AAAA55059","B",10.71,0.2,0.000145730107874797,55
"AAAA55059","B",10.72,1.68698879724693,0.00122922529703185,55
"AAAA55059","B",10.73,3.99964098387248,0.00291434056020098,55
"AAAA55059","B",10.76,0.2,0.000145730107874797,55
"AAAA55059","B",10.77,2.00618122228813,0.00146180502970221,55
"AAAA55059","B",10.78,0.800000104141402,0.000582920507381877,55
"AAAA55059","B",10.8,0.800028422597014,0.000582941141639833,55
"AAAA55059","B",10.81,0.4,0.000291460215749594,55
"AAAA55059","B",10.82,1.59999999556781,0.00116584085976886,55
"AAAA55059","B",10.83,0.4,0.000291460215749594,55
"AAAA55059","B",10.84,3.39999999699649,0.00247741183168304,55
"AAAA55059","B",10.85,1.80000001333519,0.00131157098058987,55
"AAAA55059","B",10.86,1.38124858112614,0.00100644752364711,55
"AAAA55059","B",10.88,0.6,0.000437190323624391,55
"AAAA55059","B",10.9,0.400359016838525,0.00029172181356263,55
"AAAA55059","B",10.92,3.44807189397877,0.00251243944534791,55
"AAAA55059","B",10.93,0.2,0.000145730107874797,55
"AAAA55059","B",10.94,2.00024374096845,0.0014574786807361,55
"AAAA55059","B",10.95,1.40358615533799,0.00102272380914488,55
"AAAA55059","B",10.96,3.60000000504151,0.00262314194541985,55
"AAAA55059","B",10.97,0.373806395094174,0.000272374231406815,55
"AAAA55059","B",10.98,0.799867487037077,0.00058282387585728,55
"AAAA55059","B",11.01,1.39927005403205,0.00101957887960032,55
"AAAA55059","B",11.02,2.59946480420064,0.00189410143166449,55
"AAAA55059","B",11.04,3.62547605949,0.00264170508623486,55
"AAAA55059","B",11.05,0.00224510429549911,1.63589645586628e-06,55
"AAAA55059","B",11.06,0.602261279173578,0.000438838005913894,55
"AAAA55059","B",11.07,0.999999994149084,0.000728650535110712,55
"AAAA55059","B",11.09,1.59999999496886,0.00116584085933243,55
"AAAA55059","B",11.1,0.6,0.000437190323624391,55
"AAAA55059","B",11.11,0.999999998662088,0.000728650538399115,55
"AAAA55059","B",11.12,0.4,0.000291460215749594,55
"AAAA55059","B",11.14,0.633995104503777,0.000461960874857143,55
"AAAA55059","B",11.15,0.4,0.000291460215749594,55
"AAAA55059","B",11.16,1.60085821275715,0.00116646620018677,55
"AAAA55059","B",11.18,1.11959064798267,0.000815790329530641,55
"AAAA55059","B",11.19,0.400106760861546,0.000291538007108944,55
"AAAA55059","B",11.21,0.0841075140742512,6.12849854956082e-05,55
"AAAA55059","B",11.22,0.0086157522032484,6.27787249000955e-06,55
"AAAA55059","B",11.25,2.59999999567236,0.00189449139921902,55
"AAAA55059","B",11.28,0.130275229357798,9.49251161386291e-05,55
"AAAA55059","B",11.3,0.4000002104098,0.000291460369064808,55
"AAAA55059","B",11.35,1.40023345691159,0.00102028086362813,55
"AAAA55059","B",11.36,3.19999999727588,0.00233168172401182,55
"AAAA55059","B",11.37,1.40000000385771,0.0010201107579345,55
"AAAA55059","B",11.39,0.2,0.000145730107874797,55
"AAAA55059","B",11.41,4.79756719518129,0.00349574992445178,55
"AAAA55059","B",11.42,0.816976405684526,0.00059529029865785,55
"AAAA55059","B",11.43,0.148526315789474,0.000108223780111231,55
"AAAA55059","B",11.45,1.59908026687892,0.00116517069896362,55
"AAAA55059","B",11.46,2.77299735975369,0.00202054602186716,55
"AAAA55059","B",11.5,5.09109543141519e-05,3.70962943210511e-08,55
"AAAA55059","B",11.51,1.42711148719307,0.00103986555489004,55
"AAAA55059","B",11.53,0.747617962429898,0.000544752231570225,55
"AAAA55059","B",11.54,3.41109163871865,0.00248549376240643,55
"AAAA55059","B",11.56,0.991999823490668,0.000722821206445373,55
"AAAA55059","B",11.57,0.4,0.000291460215749594,55
"AAAA55059","B",11.58,2.00011256751254,0.0014573831011267,55
"AAAA55059","B",11.59,0.935921002380183,0.000681959343195761,55
"AAAA55059","B",11.6,0.216996772993939,0.000158114815684448,55
"AAAA55059","B",11.61,0.457040404893605,0.00033302273754143,55
"AAAA55059","B",11.62,1.78093425218868,0.00129767870344689,55
"AAAA55059","B",11.64,1.39868018376419,0.00101914907031148,55
"AAAA55059","B",11.65,0.00366304420674616,2.66907913699634e-06,55
"AAAA55059","B",11.66,0.199997522268132,0.000145728302474135,55
"AAAA55059","B",11.68,0.413933102045442,0.000301612578070158,55
"AAAA55059","B",11.69,1.58744519030207,0.00115669279414024,55
"AAAA55059","B",11.7,0.4,0.000291460215749594,55
"AAAA55059","B",11.71,0.4,0.000291460215749594,55
"AAAA55059","B",11.73,1.79587832929754,0.0013085677132927,55
"AAAA55059","B",11.76,1.39999999477068,0.00102011075131323,55
"AAAA55059","B",11.77,0.427193384404103,0.000311274689963048,55
"AAAA55059","B",11.78,1.06972452205996,0.000779455349980571,55
"AAAA55059","B",11.79,1.80000002095001,0.00131157098613841,55
"AAAA55059","B",11.8,0.000132543314568286,9.65777576505974e-08,55
"AAAA55059","B",11.81,1.13243274512303,0.000825147730538658,55
"AAAA55059","B",11.82,3.19115068668182,0.00232523366907437,55
"AAAA55059","B",11.85,1.20000001063995,0.000874380655001587,55
"AAAA55059","B",11.86,0.8,0.000582920431499188,55
"AAAA55059","B",11.87,4.02160399875844,0.00293034392284391,55
"AAAA55059","B",11.89,1.65997526908129,0.00120954187516356,55
"AAAA55059","B",11.9,9.62814484839001,0.00701555293695024,55
"AAAA55059","B",11.91,1.60000000410219,0.00116584086598744,55
"AAAA55059","B",11.92,3.68012903450623,0.00268152800595883,55
"AAAA55059","B",11.93,1.99999999781139,0.00145730107715324,55
"AAAA55059","B",11.94,2.80000000392465,0.00204022151310686,55
"AAAA55059","B",11.95,2.31625876446288,0.0016877431980556,55
"AAAA55059","B",11.96,2.76208146300519,0.00201259214781362,55
"AAAA55059","B",11.97,2.00451118061549,0.00146058815293666,55
"AAAA55059","B",11.98,1.97339549980115,0.0014379156953283,55
"AAAA55059","B",11.99,0.599929674270044,0.000437139080743327,55
"AAAA55059","B",12,1160.97726499751,0.845946710341367,55
"AAAA55059","C",8,1372.39999967494,1,55
"AAAA60064","A",8.28,0.2,0.000198807157067185,55
"AAAA60064","A",8.36,0.728330752175655,0.000723986831223234,55
"AAAA60064","A",8.39,0.200001750838275,0.000198808897463085,55
"AAAA60064","A",8.45,1.53104743494566,0.00152191593938277,55
"AAAA60064","A",8.47,0.799982829215532,0.000795211559894518,55
"AAAA60064","A",8.59,1.31201811901787e-06,1.30419296131289e-09,55
"AAAA60064","A",8.63,0.20000022351118,0.000198807379245297,55
"AAAA60064","A",8.64,0.199999776488819,0.000198806934889073,55
"AAAA60064","A",8.65,0.140621785450402,0.000139783086935531,55
"AAAA60064","A",8.66,0.00628122769450392,6.24376510417998e-06,55
"AAAA60064","A",8.68,1.71706648649376e-05,1.70682553337583e-08,55
"AAAA60064","A",8.69,2.26597010306193e-05,2.2524553709449e-08,55
"AAAA60064","A",8.72,0.2,0.000198807157067185,55
"AAAA60064","A",8.83,0.000271836000867552,2.70214712604955e-07,55
"AAAA60064","A",8.84,0.2,0.000198807157067185,55
"AAAA60064","A",8.87,0.799684412753496,0.000794914923252321,55
"AAAA60064","A",8.88,0.2,0.000198807157067185,55
"AAAA60064","A",8.93,0.2,0.000198807157067185,55
"AAAA60064","A",8.95,0.193717460287377,0.000192562087770044,55
"AAAA60064","A",8.96,0.00219033398038246,2.17727035833745e-06,55
"AAAA60064","A",8.98,0.31349467570184,0.00031162492615991,55
"AAAA60064","A",9.01,0.80000000134976,0.000795228629610451,55
"AAAA60064","A",9.07,0.2,0.000198807157067185,55
"AAAA60064","A",9.17,0.4,0.000397614314134371,55
"AAAA60064","A",9.2,0.199728163999132,0.00019853694235458,55
"AAAA60064","A",9.31,0.2,0.000198807157067185,55
"AAAA60064","A",9.33,0.799977351214646,0.000795206114565605,55
"AAAA60064","A",9.45,0.301857932176401,0.000300057586670848,55
"AAAA60064","A",9.47,0.2,0.000198807157067185,55
"AAAA60064","A",9.5,0.0981420678235988,9.75567274635228e-05,55
"AAAA60064","A",9.51,0.0513559322033898,5.10496343994552e-05,55
"AAAA60064","A",9.55,0.799999997618131,0.000795228625901079,55
"AAAA60064","A",9.57,0.658751273897082,0.000654822339889328,55
"AAAA60064","A",9.58,0.800000000154104,0.000795228628421926,55
"AAAA60064","A",9.59,0.2,0.000198807157067185,55
"AAAA60064","A",9.62,0.0865053242981608,8.59893879744613e-05,55
"AAAA60064","A",9.64,0.797809650123237,0.000793051342108833,55
"AAAA60064","A",9.67,0.0595414281057806,5.91863102471522e-05,55
"AAAA60064","A",9.68,0.800000001673336,0.000795228629932097,55
"AAAA60064","A",9.7,1.79999999709432,0.00178926441071631,55
"AAAA60064","A",9.73,0.2,0.000198807157067185,55
"AAAA60064","A",9.74,0.2,0.000198807157067185,55
"AAAA60064","A",9.8,0.398376770882772,0.000396000766304047,55
"AAAA60064","A",9.9,0.8000000015104,0.000795228629770133,55
"AAAA60064","A",9.91,0.800000281184613,0.000795228907776309,55
"AAAA60064","A",9.95,0.00411457863358406,4.09003840336116e-06,55
"AAAA60064","A",9.96,0.202010829805738,0.000200805993852309,55
"AAAA60064","A",9.97,1.20000000351147,0.00119284294589364,55
"AAAA60064","A",9.99,0.230736709783686,0.000229360546515654,55
"AAAA60064","A",10,0.200012001598288,0.000198819087085365,55
"AAAA60064","A",10.02,1.00000000004883,0.000994035785384466,55
"AAAA60064","A",10.05,0.0325633139010002,3.2369099306721e-05,55
"AAAA60064","A",10.14,1.7996945397264,0.00178896077516171,55
"AAAA60064","A",10.17,0.2,0.000198807157067185,55
"AAAA60064","A",10.19,1.59750804334094,0.00158798016244287,55
"AAAA60064","A",10.2,0.0237820418167265,2.36402006141816e-05,55
"AAAA60064","A",10.21,1.19999480659939,0.00119283777997706,55
"AAAA60064","A",10.22,0.907690259028812,0.000902276599475476,55
"AAAA60064","A",10.23,1,0.000994035785335927,55
"AAAA60064","A",10.24,1.99999999873689,0.00198807156941628,55
"AAAA60064","A",10.25,0.000370018503162418,3.67811633379878e-07,55
"AAAA60064","A",10.26,0.0583659299071436,5.80178229721091e-05,55
"AAAA60064","A",10.27,0.2,0.000198807157067185,55
"AAAA60064","A",10.28,0.2,0.000198807157067185,55
