"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",12.49,4.64274458491067,0.00243611322325222,29
"IAAA35039","A",12.5,6.8507932660631,0.00359470734605244,29
"IAAA35039","A",12.51,0.799999998847488,0.000419771223712843,29
"IAAA35039","A",12.52,5.85227300204857,0.00307076975388832,29
"IAAA35039","A",12.53,0.366520384147034,0.000192318387988439,29
"IAAA35039","A",12.54,16.5216596710085,0.00866914663482208,29
"IAAA35039","A",12.55,14.8870228121096,0.00781142974035379,29
"IAAA35039","A",12.56,8.2006230717235,0.00430298198373048,29
"IAAA35039","A",12.57,1.15786982984553,0.000607550545093311,29
"IAAA35039","A",12.58,1.21817045870461,0.00063919113109743,29
"IAAA35039","A",12.59,2.80000068267395,0.00146919964332013,29
"IAAA35039","A",12.6,10.5618746632668,0.00554196382311044,29
"IAAA35039","A",12.61,0.535960760212934,0.000281226130625956,29
"IAAA35039","A",12.62,2.60000001025613,0.00136425648441368,29
"IAAA35039","A",12.63,16.1611615682196,0.00847998822235725,29
"IAAA35039","A",12.64,3.78836179268102,0.00198780658483958,29
"IAAA35039","A",12.65,5.3993861333044,0.0028331336596757,29
"IAAA35039","A",12.66,2.39887470754862,0.00125872321621521,29
"IAAA35039","A",12.67,11.915628140502,0.00625229726631442,29
"IAAA35039","A",12.68,3.79988888235493,0.00199385501052112,29
"IAAA35039","A",12.69,8.98340043279922,0.00471371624776403,29
"IAAA35039","A",12.7,10.0680104002351,0.00528282631518603,29
"IAAA35039","A",12.71,4.89199250418589,0.00256689710354318,29
"IAAA35039","A",12.72,4.02086935944388,0.00210980656729351,29
"IAAA35039","A",12.73,2.47039294907822,0.00129624984097511,29
"IAAA35039","A",12.75,0.220074187213616,0.000115476013759195,29
"IAAA35039","A",12.76,1.78328410843025,0.000935714191877315,29
"IAAA35039","A",12.78,3.06416595423465,0.00160781086765166,29
"IAAA35039","A",12.79,1.15690565890043,0.000607044631070715,29
"IAAA35039","A",12.8,2.84622679700302,0.00149345513407933,29
"IAAA35039","A",12.81,5.34189907335112,0.00280296939275194,29
"IAAA35039","A",12.82,6.99367978235187,0.00366968190590371,29
"IAAA35039","A",12.83,9.21634795519186,0.00483594708110966,29
"IAAA35039","A",12.84,5.60732464834382,0.0029422419159768,29
"IAAA35039","A",12.85,6.18231125591992,0.00324394545626234,29
"IAAA35039","A",12.86,1.99984130340514,0.00104934479046406,29
"IAAA35039","A",12.87,6.39991734012879,0.00335812642174648,29
"IAAA35039","A",12.88,11.8820732493463,0.00623469054413662,29
"IAAA35039","A",12.89,5.20000000355947,0.00272851295993199,29
"IAAA35039","A",12.9,8.00199172589987,0.00419875732970018,29
"IAAA35039","A",12.91,5.58294456169986,0.00292944934245242,29
"IAAA35039","A",12.92,2.16361325557123,0.00113527823155111,29
"IAAA35039","A",12.93,2.60000871404676,0.00136426105141474,29
"IAAA35039","A",12.94,2.39859675279748,0.00125857736945747,29
"IAAA35039","A",12.95,6.24964354940135,0.00327927565535085,29
"IAAA35039","A",12.96,4.09738682720764,0.0021499563561996,29
"IAAA35039","A",12.97,6.9580226895126,0.00365097212900777,29
"IAAA35039","A",12.98,14.9059130932443,0.0078213417359033,29
"IAAA35039","A",12.99,4.80032227325006,0.00251879644720142,29
"IAAA35039","A",13,5.85298098114226,0.00307114124045201,29
"IAAA35039","A",13.01,2.99985264758994,0.00157406477331396,29
"IAAA35039","A",13.02,7.28277556515893,0.00382137451927117,29
"IAAA35039","A",13.03,2.44061124565573,0.00128062296334021,29
"IAAA35039","A",13.04,0.869534580752413,0.000456256994436145,29
"IAAA35039","A",13.05,3.72876783788459,0.00195653680063105,29
"IAAA35039","A",13.06,3.19963027812705,0.00167889089901625,29
"IAAA35039","A",13.07,7.69051156343191,0.00403531931826291,29
"IAAA35039","A",13.08,3.23740837062906,0.00169871359419369,29
"IAAA35039","A",13.09,2.8568556992548,0.00149903226821856,29
"IAAA35039","A",13.1,6.66364156642144,0.00349650622343782,29
"IAAA35039","A",13.12,3.03283269324175,0.0015913698659906,29
"IAAA35039","A",13.14,5.4516132886593,0.00286053798085814,29
"IAAA35039","A",13.16,3.19911578804505,0.00167862093885172,29
"IAAA35039","A",13.17,3.39037295822578,0.00177897625945957,29
"IAAA35039","A",13.18,6.79911351463602,0.00356759025539122,29
"IAAA35039","A",13.19,3.70320107359071,0.00194312156069419,29
"IAAA35039","A",13.2,11.3622878532834,0.00596195185402693,29
"IAAA35039","A",13.21,3.96734168072654,0.00208171984325594,29
"IAAA35039","A",13.22,4.95222666114269,0.00259850281080755,29
"IAAA35039","A",13.23,10.3536193351046,0.00543268933051879,29
"IAAA35039","A",13.24,7.16412850884515,0.00375911874415803,29
"IAAA35039","A",13.25,8.43412824916923,0.00442550542650659,29
"IAAA35039","A",13.26,7.47020600152563,0.0039197218989562,29
"IAAA35039","A",13.27,1.99998445101594,0.00104941990202386,29
"IAAA35039","A",13.28,3.59953277977995,0.00188872535242437,29
"IAAA35039","A",13.29,2.55584991960373,0.00134109031240506,29
"IAAA35039","A",13.3,3.80000245535388,0.00199391460386714,29
"IAAA35039","A",13.31,4.58612203938071,0.00240640257917586,29
"IAAA35039","A",13.32,5.14120499905665,0.0026976623961521,29
"IAAA35039","A",13.33,2.79999997496021,0.00146919927197281,29
"IAAA35039","A",13.34,0.999999999132017,0.000524714029941534,29
"IAAA35039","A",13.35,2.91779315589344,0.00153100700669356,29
"IAAA35039","A",13.36,0.2,0.000104942806079395,29
"IAAA35039","A",13.37,8.59596381196271,0.00451042281692152,29
"IAAA35039","A",13.38,3.88377604612146,0.00203787178231963,29
"IAAA35039","A",13.39,1.8512870296562,0.000971396278752553,29
"IAAA35039","A",13.4,6.00000000920771,0.00314828418721328,29
"IAAA35039","A",13.41,3.10936501588815,0.00163152744946203,29
"IAAA35039","A",13.42,4.1050474108174,0.00215397597190067,29
"IAAA35039","A",13.43,0.785775735552306,0.0004123075531898,29
"IAAA35039","A",13.44,7.60000099803527,0.00398782715470014,29
"IAAA35039","A",13.45,2.79153670402751,0.00146475847497137,29
"IAAA35039","A",13.46,8.22217684499378,0.00431429155097339,29
"IAAA35039","A",13.47,1.69803118270414,0.000890980785616435,29
"IAAA35039","A",13.48,5.27903303911144,0.00276998270255097,29
"IAAA35039","A",13.49,0.201131770412288,0.000105536661893911,29
"IAAA35039","A",13.5,0.600004329758671,0.000314830690123309,29
"IAAA35039","A",13.51,1.30577835799606,0.00068516022502926,29
"IAAA35039","A",13.52,2.93409279231837,0.00153955965461609,29
"IAAA35039","A",13.53,5.58497539272116,0.00293051494798266,29
"IAAA35039","A",13.54,3.38883821461431,0.00177817095795357,29
"IAAA35039","A",13.55,1.60000000204789,0.00083954244970972,29
"IAAA35039","A",13.56,5.15274871227287,0.00270371954443953,29
"IAAA35039","A",13.58,10.4145102570233,0.00546463965157335,29
"IAAA35039","A",13.59,7.11788827889181,0.00373485584673272,29
"IAAA35039","A",13.6,1.69837448285178,0.000891160920020539,29
"IAAA35039","A",13.61,1.67798325009952,0.000880461354098338,29
"IAAA35039","A",13.62,11.599988157305,0.00608667653857671,29
"IAAA35039","A",13.63,4.86582428239509,0.00255316627041901,29
"IAAA35039","A",13.65,1.58024539833996,0.000829176931979237,29
"IAAA35039","A",13.66,2.1419373330658,0.00112390457089071,29
"IAAA35039","A",13.67,2.47063431184402,0.00129637648740474,29
"IAAA35039","A",13.68,3.14545691682124,0.00165046537626532,29
"IAAA35039","A",13.69,1.19947014329762,0.000629378813230534,29
"IAAA35039","A",13.7,8.03715234352118,0.00421720659908351,29
"IAAA35039","A",13.71,1.32460094313932,0.000695036699542269,29
"IAAA35039","A",13.72,1.98308762552036,0.00104055390061716,29
"IAAA35039","A",13.73,0.994733530387484,0.000521950639900631,29
"IAAA35039","A",13.74,7.2680556743589,0.00381365078604248,29
"IAAA35039","A",13.75,0.748195393978044,0.000392588620698674,29
"IAAA35039","A",13.76,0.644143404133801,0.000337991081736676,29
"IAAA35039","A",13.77,2.41374740827632,0.00126652713095693,29
"IAAA35039","A",13.79,1.63494125776927,0.000857876616826415,29
"IAAA35039","A",13.8,2.21175063507539,0.00116053658996348,29
"IAAA35039","A",13.81,1.21823379353295,0.000639224363770473,29
"IAAA35039","A",13.83,4.67838678535944,0.00245481518590191,29
"IAAA35039","A",13.85,0.71925097054122,0.000377401075619621,29
"IAAA35039","A",13.86,2.39635993107137,0.00125740367771428,29
"IAAA35039","A",13.87,3.80000041542406,0.00199391353348735,29
"IAAA35039","A",13.88,5.44659838839015,0.00285790659232588,29
"IAAA35039","A",13.89,2.19999999727317,0.00115437086544254,29
"IAAA35039","A",13.9,3.19999997037958,0.00167908488172808,29
"IAAA35039","A",13.91,0.186324334350999,9.77669924383466e-05,29
"IAAA35039","A",13.92,0.882434532590934,0.000463025780157262,29
"IAAA35039","A",13.93,11.5150286055097,0.00604209706973346,29
"IAAA35039","A",13.94,0.780690527633787,0.000409639273247467,29
"IAAA35039","A",13.95,0.612184634249452,0.000321221866784129,29
"IAAA35039","A",13.96,0.982756243187449,0.000515665989260678,29
"IAAA35039","A",13.97,3.00000001198507,0.00157414209747967,29
"IAAA35039","A",13.98,7.51270918332355,0.00394202391478208,29
"IAAA35039","A",13.99,1.53008981625094,0.000802859594354401,29
"IAAA35039","A",14,2.99615653140921,0.00157212536929595,29
"IAAA35039","A",14.01,2.60000001181097,0.00136425648522952,29
"IAAA35039","A",14.03,0.217913319814604,0.000114342176317106,29
"IAAA35039","A",14.04,0.696382778566846,0.000365401814440856,29
"IAAA35039","A",14.05,7.20415915669588,0.00378012338673118,29
"IAAA35039","A",14.06,3.2000000083816,0.00167908490166827,29
"IAAA35039","A",14.08,2.20476079213435,0.00115686892130205,29
"IAAA35039","A",14.09,2.21315402697171,0.00116127296938163,29
"IAAA35039","A",14.1,3.60011035898204,0.00188902841633538,29
"IAAA35039","A",14.11,2.58035187709348,0.00135394683327213,29
"IAAA35039","A",14.12,2.80028058952127,0.00146934651437013,29
"IAAA35039","A",14.14,0.983034305274044,0.000515811892338836,29
"IAAA35039","A",14.15,0.354118677478582,0.000185811038498634,29
"IAAA35039","A",14.19,4.9678917837424,0.0026067225204235,29
"IAAA35039","A",14.2,0.2,0.000104942806079395,29
"IAAA35039","A",14.22,0.663612613482546,0.000348206849042698,29
"IAAA35039","A",14.24,6.36066093010544,0.00333752803262421,29
"IAAA35039","A",14.25,4.04487127837238,0.00212240071091174,29
"IAAA35039","A",14.26,6.89523318137365,0.00361802559312554,29
"IAAA35039","A",14.27,0.2,0.000104942806079395,29
"IAAA35039","A",14.28,1.99992306043633,0.0010493876895254,29
"IAAA35039","A",14.29,1.80058786105985,0.000944793713660587,29
"IAAA35039","A",14.3,0.2,0.000104942806079395,29
"IAAA35039","A",14.31,0.999703308508701,0.000524558352208793,29
"IAAA35039","A",14.32,3.39999999527782,0.00178402770087193,29
"IAAA35039","A",14.33,9.18962537492252,0.00482192536831393,29
"IAAA35039","A",14.34,10.5261130945754,0.00552319922626907,29
"IAAA35039","A",14.35,1.11122937809756,0.000583077645677097,29
"IAAA35039","A",14.38,3.26211349560345,0.00171167671989046,29
"IAAA35039","A",14.41,0.203078443229546,0.000106558108433719,29
"IAAA35039","A",14.43,4.50863884478229,0.00236574605985009,29
"IAAA35039","A",14.44,2.18393572805758,0.00114594171799705,29
"IAAA35039","A",14.45,3.20001049305622,0.00167909040312415,29
"IAAA35039","A",14.47,1.44088592953057,0.000756053063426283,29
"IAAA35039","A",14.49,5.60368418438091,0.00294033171345831,29
"IAAA35039","A",14.5,0.799999998917338,0.000419771223749494,29
"IAAA35039","A",14.51,4.99999996758998,0.00262357013497889,29
"IAAA35039","A",14.52,3.69772711168002,0.00194024929607779,29
"IAAA35039","A",14.53,6.96549340644132,0.0036548921189974,29
"IAAA35039","A",14.54,3.99999998944113,0.00209885611604752,29
"IAAA35039","A",14.56,3.55502596142786,0.0018653720003867,29
"IAAA35039","A",14.57,5.97765733502784,0.00313656067259451,29
"IAAA35039","A",14.58,8.00000001181542,0.00419771224937554,29
"IAAA35039","A",14.59,0.804758056076766,0.000422267843098477,29
"IAAA35039","A",14.6,7.93841141779332,0.00416539584997972,29
"IAAA35039","A",14.62,1.95631467773648,0.00102650575927987,29
"IAAA35039","A",14.63,2.0461301525031,0.00107363319903668,29
"IAAA35039","A",14.64,7.60154242335601,0.00398863596219274,29
"IAAA35039","A",14.65,0.304186308696187,0.000159610824027555,29
"IAAA35039","A",14.68,1,0.000524714030396977,29
"IAAA35039","A",14.69,1.00304349503196,0.00052631099494169,29
"IAAA35039","A",14.71,1.3157914881194,0.000690414254893167,29
"IAAA35039","A",14.72,0.840868499079868,0.000441215499186055,29
"IAAA35039","A",14.75,0.00590054525987835,3.09609888485055e-06,29
"IAAA35039","A",14.76,3.72735992916746,0.00195579805117365,29
"IAAA35039","A",14.77,1.80000002363004,0.000944485267113573,29
"IAAA35039","A",14.78,3.40000001606995,0.00178402771178185,29
"IAAA35039","A",14.79,8.99154992564876,0.0047179924010028,29
"IAAA35039","A",14.8,1.80000001718571,0.000944485263732142,29
"IAAA35039","A",14.82,4.61366336806104,0.0024208539007502,29
"IAAA35039","A",14.83,5.85022279192277,0.00306969397987005,29
"IAAA35039","A",14.85,0.999999994429912,0.000524714027474274,29
"IAAA35039","A",14.86,1.19999999657266,0.000629656834677999,29
"IAAA35039","A",14.87,1.22347238394797,0.000641973125660737,29
"IAAA35039","A",14.88,0.579332005911777,0.000303983631759934,29
"IAAA35039","A",14.9,0.000316125063466147,1.65875256160822e-07,29
"IAAA35039","A",14.91,2.60000001260018,0.00136425648564363,29
"IAAA35039","A",14.92,4.19999999157153,0.00220379892324477,29
"IAAA35039","A",14.93,0.934866579586208,0.000490537610858116,29
"IAAA35039","A",14.96,1.08298547597952,0.000568257673962604,29
"IAAA35039","A",14.98,0.12913454840138,6.77587093551816e-05,29
"IAAA35039","A",14.99,1.59992939244582,0.000839505399860833,29
"IAAA35039","A",15,1.77538008397808,0.000931566839350664,29
"IAAA35039","A",15.02,0.894970141846492,0.000469603390213227,29
"IAAA35039","A",15.03,6.00000001007245,0.00314828418766702,29
"IAAA35039","A",15.04,0.150757262748761,7.91044509485185e-05,29
"IAAA35039","A",15.05,5.20000001177014,0.00272851296424024,29
"IAAA35039","A",15.06,0.532644281273291,0.00027948592759481,29
"IAAA35039","A",15.07,3.99999999607535,0.00209885611952859,29
"IAAA35039","A",15.08,0.997037269088368,0.000523159443919353,29
"IAAA35039","A",15.1,0.202826827033892,0.000106426081885584,29
"IAAA35039","A",15.11,0.344899538846619,0.000180973627110268,29
"IAAA35039","A",15.12,0.799272059537111,0.00041938926374341,29
"IAAA35039","A",15.13,1.19687672471292,0.00062801801011245,29
"IAAA35039","A",15.15,1.59999999223801,0.000839542444562339,29
"IAAA35039","A",15.17,1.2495614717333,0.000655662436061958,29
"IAAA35039","A",15.18,5.53484334308499,0.002904209958166,29
"IAAA35039","A",15.19,2.39999998814892,0.00125931366673432,29
"IAAA35039","A",15.22,6.00000002857036,0.00314828419737313,29
"IAAA35039","A",15.24,3.21285619209714,0.00168583072164118,29
"IAAA35039","A",15.27,0.726189673467612,0.000381041910397856,29
"IAAA35039","A",15.3,1.79510181698313,0.000941915109362155,29
"IAAA35039","A",15.32,0.85993876887764,0.000451221937312401,29
"IAAA35039","A",15.34,0.906439200509907,0.000475621366209367,29
"IAAA35039","A",15.35,1.49679861450686,0.000785391233710506,29
"IAAA35039","A",15.36,0.624615867498943,0.000327744709285275,29
"IAAA35039","A",15.37,1.39999999606807,0.000734599640492631,29
"IAAA35039","A",15.38,3.82102268073095,0.0020049442110446,29
"IAAA35039","A",15.43,1.71527622404272,0.000900029500761564,29
"IAAA35039","A",15.44,10.0872816221738,0.00529293819572016,29
"IAAA35039","A",15.47,2.02663480235012,0.00106340371528391,29
"IAAA35039","A",15.51,1.59991696835786,0.000839498880767566,29
"IAAA35039","A",15.52,4.50236275904344,0.00236245290960694,29
"IAAA35039","A",15.54,2.80472960209725,0.00147168097369016,29
"IAAA35039","A",15.55,1.60000001611493,0.000839542457090894,29
"IAAA35039","A",15.57,5.19980874086008,0.00272841260171012,29
"IAAA35039","A",15.58,1.60000000031432,0.000839542448800092,29
"IAAA35039","A",15.6,2.79999999855718,0.00146919928435447,29
"IAAA35039","A",15.61,2.80000000820728,0.00146919928941801,29
"IAAA35039","A",15.62,2.50369430999998,0.00131372353228207,29
"IAAA35039","A",15.63,0.4,0.000209885612158791,29
"IAAA35039","A",15.64,0.624831259138488,0.000327857728300574,29
"IAAA35039","A",15.65,4.99999999107085,0.00262357014729964,29
"IAAA35039","A",15.66,3.19948273515151,0.00167881348114689,29
"IAAA35039","A",15.67,4.43743909145576,0.00232838655031885,29
"IAAA35039","A",15.68,1.90480455061306,0.00099947767287068,29
"IAAA35039","A",15.69,2.60139046113096,0.00136498607349628,29
"IAAA35039","A",15.71,3.29421134631396,0.00172851891250385,29
"IAAA35039","A",15.74,0.999485265688345,0.000524443942081725,29
"IAAA35039","A",15.78,1.35043854425817,0.000708594051361131,29
"IAAA35039","A",15.79,1.58880874357405,0.000833670239370698,29
"IAAA35039","A",15.8,7.09088460051656,0.0037206866378169,29
"IAAA35039","A",15.82,1.79598903716342,0.000942380646238802,29
"IAAA35039","A",15.84,7.56402013713778,0.00396894749216146,29
"IAAA35039","A",15.85,3.40226857932701,0.00178521805875167,29
"IAAA35039","A",15.86,3.75795013392109,0.00197184916080059,29
"IAAA35039","A",15.88,0.470380341000598,0.000246815164545928,29
"IAAA35039","A",15.89,0.460752268033458,0.000241763179574384,29
"IAAA35039","A",15.91,1.59695650999572,0.000837945486728545,29
"IAAA35039","A",15.92,0.0143157284144527,7.51166355441601e-06,29
"IAAA35039","A",15.95,1.9013478157349,0.000997663875580749,29
"IAAA35039","A",15.96,6.51112932513187,0.00341648091062589,29
"IAAA35039","A",15.98,0.520994594594594,0.000273373173544769,29
"IAAA35039","A",16.03,8.19154522081054,0.0042982187079906,29
"IAAA35039","A",16.04,1.80000000484288,0.000944485257255686,29
"IAAA35039","A",16.07,3.63964528505762,0.00190977294673794,29
"IAAA35039","A",16.1,4.10103718488354,0.00215187175008812,29
"IAAA35039","A",16.11,1.5593575270598,0.000818216772853412,29
"IAAA35039","A",16.12,1.22471095104311,0.000642623019193145,29
"IAAA35039","A",16.13,3.76692627161666,0.00197655906618824,29
"IAAA35039","A",16.14,3.20000000300606,0.00167908489884765,29
"IAAA35039","A",16.15,0.400362010523071,0.000210075564159398,29
"IAAA35039","A",16.16,5.88241118016891,0.00308658367879867,29
"IAAA35039","A",16.19,0.209447185042153,0.00010989987661877,29
"IAAA35039","A",16.2,0.906318624305887,0.000475558098183386,29
"IAAA35039","A",16.21,1.16923460793697,0.000613513803610238,29
"IAAA35039","A",16.23,0.0923233418639491,4.84433528091507e-05,29
"IAAA35039","A",16.24,12.0195314472779,0.00630681678918441,29
"IAAA35039","A",16.25,4.87665279069018,0.00255884814064971,29
"IAAA35039","A",16.3,5.00570325940095,0.00262656273221156,29
"IAAA35039","A",16.31,1.59999999850988,0.000839542447853277,29
"IAAA35039","A",16.32,1.42369460901191,0.000747032536349088,29
"IAAA35039","A",16.33,13.8000000414083,0.0072410536412058,29
"IAAA35039","A",16.34,1.8036681450996,0.000946409981913851,29
"IAAA35039","A",16.35,5.79429666450008,0.0030403487561456,29
"IAAA35039","A",16.37,2.79962182360015,0.00146900085064857,29
"IAAA35039","A",16.38,4.06518285037851,0.00213305847772278,29
"IAAA35039","A",16.4,1.3999999902444,0.000734599637436868,29
"IAAA35039","A",16.43,0.2,0.000104942806079395,29
"IAAA35039","A",16.45,3.39999999907568,0.00178402770286472,29
"IAAA35039","A",16.46,0.294239022136786,0.000154391343205458,29
"IAAA35039","A",16.48,5.0815444487248,0.00266635766833178,29
"IAAA35039","A",16.49,4.95437226134444,0.00259962863733703,29
"IAAA35039","A",16.5,6.40000001043082,0.00335816980001385,29
"IAAA35039","A",16.51,0.639140367425609,0.000335365918181296,29
"IAAA35039","A",16.52,1.90887502911015,0.00100161351004854,29
"IAAA35039","A",16.54,0.692714403627619,0.000363476966641486,29
"IAAA35039","A",16.55,1.60000000078871,0.000839542449049011,29
"IAAA35039","A",16.56,2.85009634349743,0.00149548553941622,29
"IAAA35039","A",16.57,1.60000004011115,0.000839542469682047,29
"IAAA35039","A",16.58,2.59849123277154,0.00136346480769876,29
"IAAA35039","A",16.59,0.2,0.000104942806079395,29
"IAAA35039","A",16.6,1.20000572148037,0.000629659838617398,29
"IAAA35039","A",16.62,4.45759273034061,0.00233896144740529,29
"IAAA35039","A",16.63,0.241854263729101,0.00012690432548999,29
"IAAA35039","A",16.64,2.00048475162706,0.00104968241677393,29
"IAAA35039","A",16.65,3.88286126662415,0.00203739178468267,29
"IAAA35039","A",16.67,9.3804855025154,0.00492207235510527,29
"IAAA35039","A",16.68,1.20125786805231,0.000630316857491808,29
"IAAA35039","A",16.69,0.2,0.000104942806079395,29
"IAAA35039","A",16.7,0.783265028081624,0.000410990149753711,29
"IAAA35039","A",16.71,0.746315668123928,0.000391602302169719,29
"IAAA35039","A",16.72,11.8091545630848,0.00619642908637707,29
"IAAA35039","A",16.79,0.000315131105772307,1.65353712613243e-07,29
"IAAA35039","A",16.8,2.80000000448781,0.00146919928746635,29
"IAAA35039","A",16.82,0.875585282432256,0.000459431882501305,29
"IAAA35039","A",16.84,6.99999999815627,0.00367299821181141,29
"IAAA35039","A",16.85,0.2,0.000104942806079395,29
"IAAA35039","A",16.86,1.22516797857819,0.00064286282795308,29
"IAAA35039","A",16.88,5.2000000041102,0.00272851296022096,29
"IAAA35039","A",16.89,3.19999998912972,0.00167908489156654,29
"IAAA35039","A",16.9,15.3995153648616,0.0080803417732567,29
"IAAA35039","A",16.92,2.79999999664724,0.0014691992833523,29
"IAAA35039","A",16.93,3.07138272470282,0.00161159760837047,29
"IAAA35039","A",16.94,0.612914943679392,0.00032160507038855,29
"IAAA35039","A",16.96,2.23168978599007,0.00117099894220261,29
"IAAA35039","A",16.97,2.79999999757383,0.00146919928383849,29
"IAAA35039","A",16.98,0.747307792880287,0.000392122883949285,29
"IAAA35039","A",16.99,0.4,0.000209885612158791,29
"IAAA35039","A",17.03,2.35958377628706,0.00123810671331491,29
"IAAA35039","A",17.04,1.27174007232332,0.000667299858966113,29
"IAAA35039","A",17.05,3.19999999350402,0.0016790848938618,29
"IAAA35039","A",17.06,10.5982854519772,0.00556106907480461,29
"IAAA35039","A",17.08,5.19968475468592,0.00272834754442497,29
"IAAA35039","A",17.1,7.67943142186181,0.0040295054125223,29
"IAAA35039","A",17.11,1.03260626950503,0.000541822997485172,29
"IAAA35039","A",17.12,2.59312330212222,0.00136064817917287,29
"IAAA35039","A",17.13,1.59985828134291,0.00083946808686742,29
"IAAA35039","A",17.14,0.200298216147772,0.000105099284276222,29
"IAAA35039","A",17.15,1.20001326616097,0.000629663797417165,29
"IAAA35039","A",17.16,0.8,0.000419771224317582,29
"IAAA35039","A",17.17,1.79999998547137,0.000944485247091183,29
"IAAA35039","A",17.18,0.4,0.000209885612158791,29
"IAAA35039","A",17.19,1.23959700069606,0.000650433938303234,29
"IAAA35039","A",17.21,3.40008421465239,0.0017840718919594,29
"IAAA35039","A",17.22,1.00000000207624,0.00052471403148641,29
"IAAA35039","A",17.23,0.2,0.000104942806079395,29
"IAAA35039","A",17.24,8.60687676621725,0.00451614899713196,29
"IAAA35039","A",17.25,1.00000000392683,0.000524714032457441,29
"IAAA35039","A",17.27,0.2,0.000104942806079395,29
"IAAA35039","A",17.28,0.6,0.000314828418238186,29
"IAAA35039","A",17.29,6.80000002550406,0.00356805542008178,29
"IAAA35039","A",17.32,0.319398957259798,0.000167593114168381,29
"IAAA35039","A",17.35,0.995485331083023,0.000522345120273642,29
"IAAA35039","A",17.36,1.18810460467624,0.000623415155652877,29
"IAAA35039","A",17.37,1.77483201618958,0.000931279260492428,29
"IAAA35039","A",17.38,0.176530806201787,9.26281908113674e-05,29
"IAAA35039","A",17.39,0.2,0.000104942806079395,29
"IAAA35039","A",17.4,3.39999998201383,0.00178402769391213,29
"IAAA35039","A",17.41,2.79999249794756,0.00146919534867936,29
"IAAA35039","A",17.42,4.40000001455191,0.00230874174138229,29
"IAAA35039","A",17.43,1.6000000038417,0.000839542450650958,29
"IAAA35039","A",17.45,0.2,0.000104942806079395,29
"IAAA35039","A",17.46,2.98120594658366,0.00156428058767535,29
"IAAA35039","A",17.49,4.20291854004844,0.002205330326579,29
"IAAA35039","A",17.5,2.47945975703868,0.00130100732232288,29
"IAAA35039","A",17.52,2.40000000257569,0.00125931367430425,29
"IAAA35039","A",17.54,0.79999999234351,0.000419771220300114,29
"IAAA35039","A",17.55,0.385122680505298,0.000202079273885222,29
"IAAA35039","A",17.56,1.63600831026777,0.00085843651424355,29
"IAAA35039","A",17.58,1.0179821706443,0.000534149527631034,29
"IAAA35039","A",17.59,1.16298865504526,0.000610236464494756,29
"IAAA35039","A",17.61,1.20000000613983,0.000629656839698028,29
"IAAA35039","A",17.64,2.13520848002623,0.00112037384729237,29
"IAAA35039","A",17.65,1.96739371716771,0.00103231908671276,29
"IAAA35039","A",17.66,1.6,0.000839542448635164,29
"IAAA35039","A",17.67,0.765713881539908,0.000401780816913719,29
"IAAA35039","A",17.68,0.997028867503692,0.000523155035489996,29
"IAAA35039","A",17.71,1.40176244629939,0.000735524422856879,29
"IAAA35039","A",17.72,1.40000000583267,0.000734599645616252,29
"IAAA35039","A",17.73,2.11881879260759,0.00111177394834999,29
"IAAA35039","A",17.74,0.279005405405406,0.000146398050772813,29
"IAAA35039","A",17.76,1.5999999843864,0.000839542440442489,29
"IAAA35039","A",17.77,1.24995612217479,0.000655869514685711,29
"IAAA35039","A",17.78,3.95354438722303,0.00207448020977315,29
"IAAA35039","A",17.79,0.679942248833404,0.00035677523782256,29
"IAAA35039","A",17.8,1.20000000126498,0.000629656837140126,29
"IAAA35039","A",17.81,1.00297111737626,0.000526273017370257,29
"IAAA35039","A",17.82,0.799999998055864,0.000419771223297466,29
"IAAA35039","A",17.84,0.2,0.000104942806079395,29
"IAAA35039","A",17.88,1.40348491616149,0.000736428226960459,29
"IAAA35039","A",17.91,1.80000000634463,0.000944485258043676,29
"IAAA35039","A",17.92,1.17606258367305,0.000617096538278168,29
"IAAA35039","A",17.93,0.2,0.000104942806079395,29
"IAAA35039","A",17.94,1.61329600078528,0.000846519046795369,29
"IAAA35039","A",17.95,2.34886513466349,0.00123248249166822,29
"IAAA35039","A",17.96,4.59983114593341,0.00241359593972827,29
"IAAA35039","A",17.97,2.99821085909305,0.0015732033038547,29
"IAAA35039","A",18.01,1.13417122184103,0.000595115552972471,29
"IAAA35039","A",18.04,1.00000001712442,0.000524714039382401,29
"IAAA35039","A",18.05,0.794046803881429,0.000416647498788463,29
"IAAA35039","A",18.06,2.34491781500245,0.00123041127765961,29
"IAAA35039","A",18.08,0.435978387444743,0.000228763976842106,29
"IAAA35039","A",18.11,1.6925709760855,0.00088811573859477,29
"IAAA35039","A",18.13,1.00000001062358,0.000524714035971319,29
"IAAA35039","A",18.16,1.04906969664271,0.000550461588692729,29
"IAAA35039","A",18.18,0.799999995350481,0.000419771221877914,29
"IAAA35039","A",18.2,0.347166857220668,0.000182163320872509,29
"IAAA35039","A",18.22,4.9999999851063,0.00262357014416995,29
"IAAA35039","A",18.23,5.29172476873099,0.00277664223115235,29
"IAAA35039","A",18.25,2.31768271009836,0.0012161206359971,29
"IAAA35039","A",18.26,4.10137583335525,0.0021520494436926,29
"IAAA35039","A",18.27,0.2,0.000104942806079395,29
"IAAA35039","A",18.29,0.8,0.000419771224317582,29
