"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",16.04,679.520576747428,666,0.00814220295482673,28
"WAAA55059","A",16.06,141.77143396804,666,0.00169874442079427,28
"WAAA55059","A",16.07,118.484869867905,666,0.00141971838757033,28
"WAAA55059","A",16.11,194.989966287339,666,0.00233642355212512,28
"WAAA55059","A",16.12,112.914401780345,666,0.00135297150267186,28
"WAAA55059","A",16.14,305.622186264744,666,0.00366204932303372,28
"WAAA55059","A",16.16,138.025234376809,666,0.00165385642413184,28
"WAAA55059","A",16.17,299.348265468123,666,0.00358687347377083,28
"WAAA55059","A",16.18,226.740335213222,666,0.00271686522899469,28
"WAAA55059","A",16.19,84.3304739188686,666,0.00101047099590535,28
"WAAA55059","A",16.2,245.190680945259,666,0.00293794235995668,28
"WAAA55059","A",16.21,310.600001246928,666,0.00372169487497642,28
"WAAA55059","A",16.22,12.5999999987602,666,0.000150976674925408,28
"WAAA55059","A",16.23,25.6813971671645,666,0.000307721583501492,28
"WAAA55059","A",16.24,134.800000016794,666,0.00161521077654627,28
"WAAA55059","A",16.25,56.0497322517289,666,0.000671603349734768,28
"WAAA55059","A",16.29,250.177411944329,666,0.00299769474607264,28
"WAAA55059","A",16.3,397.566904962737,666,0.00476375629980681,28
"WAAA55059","A",16.32,630.926474484983,666,0.00755993501980363,28
"WAAA55059","A",16.34,93.8923637254036,666,0.00112504419663042,28
"WAAA55059","A",16.35,170.400000240101,666,0.00204177979730719,28
"WAAA55059","A",16.36,391.799999962415,666,0.0046946556536445,28
"WAAA55059","A",16.37,228.720638212968,666,0.00274059376568324,28
"WAAA55059","A",16.4,85.6466926504276,666,0.00102624229174542,28
"WAAA55059","A",16.41,10.4596471387602,666,0.000125330376671306,28
"WAAA55059","A",16.42,647.784157176285,666,0.00776192842297274,28
"WAAA55059","A",16.43,228.238538029569,666,0.00273481710832787,28
"WAAA55059","A",16.44,40.7999999672582,666,0.000488876851795199,28
"WAAA55059","A",16.45,32.1999999741209,666,0.000385829280092805,28
"WAAA55059","A",16.46,115.417985134699,666,0.00138297012888426,28
"WAAA55059","A",16.47,169.511114046894,666,0.00203112891779523,28
"WAAA55059","A",16.48,159.600000923141,666,0.00191237122697133,28
"WAAA55059","A",16.49,312.252413343594,666,0.00374149453243561,28
"WAAA55059","A",16.51,1.7961194495058,666,2.15215985938033e-05,28
"WAAA55059","A",16.56,123.405268429506,666,0.00147867596012678,28
"WAAA55059","A",16.57,264.39999971645,666,0.00316811371519018,28
"WAAA55059","A",16.58,60.0013970282886,666,0.000718953286912827,28
"WAAA55059","A",16.6,134.390444741163,666,0.00161030337228286,28
"WAAA55059","A",16.62,176.122877937748,666,0.00211035289618659,28
"WAAA55059","A",16.63,16.59281528129,666,0.000198819688814854,28
"WAAA55059","A",16.64,210.797556173371,666,0.00252583445369754,28
"WAAA55059","A",16.67,132.153485382962,666,0.00158349950832431,28
"WAAA55059","A",16.68,205.610906498599,666,0.00246368658687396,28
"WAAA55059","A",16.72,315.40000039886,666,0.0037792097886014,28
"WAAA55059","A",16.73,79.5203342601379,666,0.000952834575931265,28
"WAAA55059","A",16.74,59.400000562612,666,0.000711747188602614,28
"WAAA55059","A",16.75,221.590023106093,666,0.0026551527689281,28
"WAAA55059","A",16.77,282.481924089459,666,0.00338477631982178,28
"WAAA55059","A",16.78,64.8432425957687,666,0.000776969615829684,28
"WAAA55059","A",16.79,310.600020711709,666,0.00372169510820879,28
"WAAA55059","A",16.8,432.592745871038,666,0.00518344558530855,28
"WAAA55059","A",16.81,28.9999999443205,666,0.000347485997211217,28
"WAAA55059","A",16.83,272.600000203794,666,0.00326636838249873,28
"WAAA55059","A",16.84,17.8764674214086,666,0.000214200762774779,28
"WAAA55059","A",16.85,57.7362813412362,666,0.000691812046056779,28
"WAAA55059","A",16.86,110.799999231659,666,0.00132763614820473,28
"WAAA55059","A",16.89,130.199999696612,666,0.00156009230408078,28
"WAAA55059","A",16.9,90.0350947563238,666,0.0010788253360509,28
"WAAA55059","A",16.92,129.803756562297,666,0.00155534440956595,28
"WAAA55059","A",16.94,339.048410551859,666,0.00406257156102389,28
"WAAA55059","A",16.97,173.712000380985,666,0.00208146509640817,28
"WAAA55059","A",16.98,95.7999998887192,666,0.00114790201924416,28
"WAAA55059","A",17,168.195914628817,666,0.00201536983565041,28
"WAAA55059","A",17.04,10.5999999761514,666,0.000127012123076683,28
"WAAA55059","A",17.07,123.342726687966,666,0.00147792656773133,28
"WAAA55059","A",17.08,85.3939214645289,666,0.00102321351768449,28
"WAAA55059","A",17.11,154.364394405765,666,0.00184963674575792,28
"WAAA55059","A",17.12,462.419945351669,666,0.0055408433154963,28
"WAAA55059","A",17.13,140.584288288355,666,0.00168451971385867,28
"WAAA55059","A",17.14,317.400000426252,666,0.00380317434050744,28
"WAAA55059","A",17.16,25.1186030267273,666,0.000300978028898391,28
"WAAA55059","A",17.17,187.814798881024,666,0.00225044871743106,28
"WAAA55059","A",17.18,93.0353736959225,666,0.00111477550574883,28
"WAAA55059","A",17.2,52.527971188757,666,0.000629404637415595,28
"WAAA55059","A",17.21,200.062408238806,666,0.00239720295051083,28
"WAAA55059","A",17.24,45.2934561865279,666,0.00054271868345988,28
"WAAA55059","A",17.25,181.587102323088,666,0.00217582673974422,28
"WAAA55059","A",17.26,5.00000011693191,666,5.99113803456594e-05,28
"WAAA55059","A",17.27,81.5999999506233,666,0.000977753703783395,28
"WAAA55059","A",17.28,105.833191723233,666,0.00126812249084834,28
"WAAA55059","A",17.3,260.599997024122,666,0.0031225810349321,28
"WAAA55059","A",17.31,120.809326254744,666,0.00144757066505672,28
"WAAA55059","A",17.35,127.726840274124,666,0.00153045822581059,28
"WAAA55059","A",17.36,202.936892963882,666,0.0024316458192377,28
"WAAA55059","A",17.41,43.1545876857488,666,0.000517090171207333,28
"WAAA55059","A",17.45,201.916417129366,666,0.00241941819635261,28
"WAAA55059","A",17.49,56.9746184729151,666,0.000682685591510384,28
"WAAA55059","A",17.53,37.2001407728174,666,0.000445742346126166,28
"WAAA55059","A",17.55,65.4008839382039,666,0.000783651428186041,28
"WAAA55059","A",17.58,0.4,666,4.79291031556392e-06,28
"WAAA55059","A",17.59,96.7999999143365,666,0.00115988429534003,28
"WAAA55059","A",17.63,81.9399036288949,666,0.00098182652339811,28
"WAAA55059","A",17.65,212.612127189416,666,0.00254757714405035,28
"WAAA55059","A",17.68,145.320007063017,666,0.00174126440227539,28
"WAAA55059","A",17.72,13.521896541929,666,0.000162023093554499,28
"WAAA55059","A",17.76,100.599999816711,666,0.00120541694216811,28
"WAAA55059","A",17.79,284.246445814169,666,0.00340591930576278,28
"WAAA55059","A",17.8,198.399999546665,666,0.00237728351108772,28
"WAAA55059","A",17.82,61.2000003664289,666,0.000733315282671932,28
"WAAA55059","A",17.84,53.1966384190383,666,0.000637416792579832,28
"WAAA55059","A",17.88,1.60229594287046,666,1.91991518829251e-05,28
"WAAA55059","A",17.9,39.800000118687,666,0.000476894577820751,28
"WAAA55059","A",17.91,114.078103652325,666,0.001366915299438,28
"WAAA55059","A",17.92,59.5839874235729,666,0.000713951769912184,28
"WAAA55059","A",17.98,34.0598378996759,666,0.000408114371039479,28
"WAAA55059","A",18,112.71983946813,666,0.00135064020338877,28
"WAAA55059","A",18.08,120.716211856457,666,0.00144645494265653,28
"WAAA55059","A",18.1,6.9999999967753,666,8.38759304837294e-05,28
"WAAA55059","A",18.11,0.799941686459351,666,9.58512190220156e-06,28
"WAAA55059","A",18.13,80.8000002993503,666,0.00096816788733081,28
"WAAA55059","A",18.16,109.636984163293,666,0.00131370058090891,28
"WAAA55059","A",18.18,96.4696579305724,666,0.00115592604658591,28
"WAAA55059","A",18.21,0.799999991809455,666,9.58582053298647e-06,28
"WAAA55059","A",18.26,0.4,666,4.79291031556392e-06,28
"WAAA55059","A",18.28,4.59999994195241,666,5.51184679334429e-05,28
"WAAA55059","A",18.3,9.00401504185547,666,0.000107888591439004,28
"WAAA55059","A",18.32,1.61981383640654,666,1.94090561145152e-05,28
"WAAA55059","A",18.36,164.624278714528,666,0.00197257350910783,28
"WAAA55059","A",18.54,115.04902401537,666,0.00137854913499707,28
"WAAA55059","A",18.56,124.463099164003,666,0.00149135117972551,28
"WAAA55059","A",18.57,38.9688521885884,666,0.000466935534100928,28
"WAAA55059","A",18.6,51.2446499797215,666,0.000614027528763174,28
"WAAA55059","A",18.67,231.054052874627,666,0.00276855338368913,28
"WAAA55059","A",18.72,227.860096324733,666,0.00273028251545051,28
"WAAA55059","A",18.73,33.000000017031,666,0.000395415101238094,28
"WAAA55059","A",18.74,135.800000071444,666,0.00162719305299001,28
"WAAA55059","A",18.89,21.091853729716,666,0.000252728408288803,28
"WAAA55059","A",18.91,46.8878222493149,666,0.000561822817332672,28
"WAAA55059","A",18.97,196.585093892683,666,0.00235553681101085,28
"WAAA55059","A",19.09,183.984008382511,666,0.00220454712918834,28
"WAAA55059","A",19.17,86.9978809466496,666,0.0010424326025535,28
"WAAA55059","A",19.3,62.3999997701805,666,0.000747694006474211,28
"WAAA55059","A",19.64,75.0039558660006,666,0.000898718084445638,28
"WAAA55059","A",19.91,112.601172299577,666,0.00134921830064808,28
"WAAA55059","A",19.92,146.99999933217,666,0.00176139453296762,28
"WAAA55059","A",19.98,32.9999998219106,666,0.000395415098900107,28
"WAAA55059","A",20.07,30.6695795530888,666,0.000367491360535019,28
"WAAA55059","A",20.12,88.2385663001987,666,0.00105729883662698,28
"WAAA55059","A",20.34,145.399999685179,666,0.00174222289593521,28
"WAAA55059","A",20.6,91.3981630637883,666,0.00109515799643006,28
"WAAA55059","A",20.89,13.399999909589,666,0.000160562494488062,28
"WAAA55059","B",10.94,96.4190180074317,666,0.00115531926506091,28
"WAAA55059","B",11.7,158.999999586417,666,0.00190518184548099,28
"WAAA55059","B",12,83201.1811823073,666,0.996939498889458,28
"WAAA55059","C",8,83456.6001999011,666,1,28
"WAAA60064","A",10.94,105.417473498838,666,0.00131651709348179,28
"WAAA60064","A",11.7,174.79999953598,666,0.00218300799375791,28
"WAAA60064","A",12.03,154.60000033947,666,0.00193073820064039,28
"WAAA60064","A",12.19,229.399999566178,666,0.0028648857788924,28
"WAAA60064","A",12.25,88.4843672417789,666,0.00110504623297584,28
"WAAA60064","A",12.56,140.200000947653,666,0.00175090230895908,28
"WAAA60064","A",12.58,246.922316116015,666,0.00308371505348618,28
"WAAA60064","A",12.62,346.600039331543,666,0.00432855067795251,28
"WAAA60064","A",12.75,185.600000642838,666,0.00231788493203852,28
"WAAA60064","A",12.9,304.519275325954,666,0.00380302067536957,28
"WAAA60064","A",12.94,36.1825246522739,666,0.000451869226315406,28
"WAAA60064","A",13.07,244.203049227805,666,0.00304975520583239,28
"WAAA60064","A",13.13,144.261080515811,666,0.00180161952397115,28
"WAAA60064","A",13.2,221.143914209117,666,0.00276177879731657,28
"WAAA60064","A",13.33,106.803364590907,666,0.00133382493867913,28
"WAAA60064","A",13.34,207.997802324707,666,0.00259760221032181,28
"WAAA60064","A",13.35,3.60007171270718,666,4.49598704107768e-05,28
"WAAA60064","A",13.39,88.2109826392062,666,0.00110163204090278,28
"WAAA60064","A",13.42,101.002732164675,666,0.00126138313668296,28
"WAAA60064","A",13.43,62.1304947780919,666,0.000775923152841834,28
"WAAA60064","A",13.45,343.199995687525,666,0.00428608887890377,28
"WAAA60064","A",13.47,99.8000006413326,666,0.00124636269882958,28
"WAAA60064","A",13.49,147.203547551756,666,0.00183836682990872,28
"WAAA60064","A",13.53,190.399897252134,666,0.00237782894059184,28
"WAAA60064","A",13.58,170.138525323141,666,0.00212479268771479,28
"WAAA60064","A",13.61,148.000000618132,666,0.00184831341695202,28
"WAAA60064","A",13.63,432.405982772089,666,0.00540014713641872,28
"WAAA60064","A",13.64,68.0810895825252,666,0.000850237775611718,28
"WAAA60064","A",13.66,284.249042562656,666,0.00354987376304076,28
"WAAA60064","A",13.69,86.9999265108567,666,0.00108650764035305,28
"WAAA60064","A",13.71,188.715912716404,666,0.00235679832438691,28
"WAAA60064","A",13.75,134.119110535336,666,0.00167496047592423,28
"WAAA60064","A",13.76,31.5999997429418,666,0.000394639886869054,28
"WAAA60064","A",13.77,259.994153909362,666,0.00324696406076155,28
"WAAA60064","A",13.78,48.1364831602627,666,0.000601157481745971,28
"WAAA60064","A",13.8,87.1999997000794,666,0.00108900627520756,28
"WAAA60064","A",13.82,745.989107748273,666,0.0093163626418409,28
"WAAA60064","A",13.83,516.344263274306,666,0.0064484190918252,28
"WAAA60064","A",13.84,223.200000225006,666,0.00278745644159835,28
"WAAA60064","A",13.86,296.677408499421,666,0.0037050867050392,28
"WAAA60064","A",13.88,133.600000257178,666,0.00166847751316754,28
"WAAA60064","A",13.89,169.212199488978,666,0.00211322417108911,28
"WAAA60064","A",13.9,132.000000771354,666,0.00164849575300258,28
"WAAA60064","A",13.91,139.40519235042,666,0.0017409762590399,28
"WAAA60064","A",13.92,268.40000174599,666,0.00335194136665619,28
"WAAA60064","A",13.93,389.589781138134,666,0.00486543254444279,28
"WAAA60064","A",13.95,137.995724467407,666,0.00172337397263412,28
"WAAA60064","A",13.96,530.761912171879,666,0.00662847540119675,28
"WAAA60064","A",13.97,320.255150429487,666,0.00399953978996327,28
"WAAA60064","A",13.98,405.643223919076,666,0.00506591763603982,28
"WAAA60064","A",14,207.248784667678,666,0.00258824802532696,28
"WAAA60064","A",14.03,189.661382315043,666,0.00236860591990844,28
"WAAA60064","A",14.04,410.059912477678,666,0.00512107591095379,28
"WAAA60064","A",14.05,174.641879526961,666,0.00218103329556239,28
"WAAA60064","A",14.06,167.000000345776,666,0.00208559689176294,28
"WAAA60064","A",14.07,272.203636389623,666,0.00339944345392408,28
"WAAA60064","A",14.08,101.937030615846,666,0.00127305122016624,28
"WAAA60064","A",14.1,170.809905706186,666,0.00213317729153018,28
"WAAA60064","A",14.11,200.277365406149,666,0.00250118473004003,28
"WAAA60064","A",14.12,113.556773492654,666,0.00141816558888946,28
"WAAA60064","A",14.13,240.569173980793,666,0.00300437317646395,28
"WAAA60064","A",14.14,123.585613556534,666,0.0015434118021943,28
"WAAA60064","A",14.15,732.085759961197,666,0.009142729235435,28
"WAAA60064","A",14.16,52.60014943588,666,0.000656902442770038,28
"WAAA60064","A",14.17,416.784296916144,666,0.00520505408613251,28
"WAAA60064","A",14.19,81.0831305064441,666,0.00101261511741623,28
"WAAA60064","A",14.2,578.609757211595,666,0.0072260281957223,28
"WAAA60064","A",14.21,384.335876982284,666,0.00479981861537469,28
"WAAA60064","A",14.23,271.241025501087,666,0.00338742178761898,28
"WAAA60064","A",14.24,229.685522474266,666,0.00286845156145769,28
"WAAA60064","A",14.25,607.606633479498,666,0.0075881587040454,28
"WAAA60064","A",14.26,608.678619648898,666,0.00760154631493332,28
"WAAA60064","A",14.27,121.764509240184,666,0.00152066875133267,28
"WAAA60064","A",14.29,483.849592032911,666,0.00604260600679771,28
"WAAA60064","A",14.3,72.3330432449369,666,0.000903338741623004,28
"WAAA60064","A",14.32,578.841712859005,666,0.00722892499797537,28
"WAAA60064","A",14.33,261.18844616125,666,0.0032618791038947,28
"WAAA60064","A",14.34,140.953442175246,666,0.00176031173817549,28
"WAAA60064","A",14.35,247.600001198803,666,0.00309217839420073,28
"WAAA60064","A",14.36,279.801978728899,666,0.00349433614334044,28
"WAAA60064","A",14.37,791.080517748528,666,0.00987949141038596,28
"WAAA60064","A",14.38,67.3971296902394,666,0.000841696071285441,28
"WAAA60064","A",14.39,481.401041868629,666,0.00601202703313676,28
"WAAA60064","A",14.4,190.598586987226,666,0.0023803102980354,28
"WAAA60064","A",14.41,222.200408173876,666,0.00277497293219385,28
"WAAA60064","A",14.42,348.470466553438,666,0.00435190970305536,28
"WAAA60064","A",14.43,25.2437875710415,666,0.000315259669374125,28
"WAAA60064","A",14.44,217.720314610394,666,0.00271902281727493,28
"WAAA60064","A",14.45,641.242861390805,666,0.00800822823839989,28
"WAAA60064","A",14.46,351.899325844614,666,0.00439473136931382,28
"WAAA60064","A",14.47,480.431527252783,666,0.00599991914891435,28
"WAAA60064","A",14.48,530.812017672996,666,0.00662910114896425,28
"WAAA60064","A",14.5,267.799999427546,666,0.00334444817523219,28
"WAAA60064","A",14.51,373.20768599514,666,0.00466084304360416,28
"WAAA60064","A",14.54,157.599998947204,666,0.00196820399560224,28
"WAAA60064","A",14.55,472.216771994767,666,0.00589732832258359,28
"WAAA60064","A",14.56,526.3619055144,666,0.00657352545994181,28
"WAAA60064","A",14.57,462.402420469561,666,0.00577476077172576,28
"WAAA60064","A",14.58,204.400000646552,666,0.00255267068947389,28
"WAAA60064","A",14.59,358.577553946042,666,0.00447813311627181,28
"WAAA60064","A",14.6,613.829744508861,666,0.00766587667406373,28
"WAAA60064","A",14.61,354.166795494199,666,0.00442304890011351,28
"WAAA60064","A",14.62,191.191467856121,666,0.00238771455249524,28
"WAAA60064","A",14.64,749.2459569656,666,0.00935703614238302,28
"WAAA60064","A",14.65,188.809783035584,666,0.00235797063364143,28
"WAAA60064","A",14.66,264.604192836956,666,0.00330453701188962,28
"WAAA60064","A",14.67,417.753595479528,666,0.00521715927216124,28
"WAAA60064","A",14.68,277.009017579841,666,0.00345945595723727,28
"WAAA60064","A",14.69,600.089072130055,666,0.00749427485643118,28
"WAAA60064","A",14.7,207.297350897157,666,0.00258885454974035,28
"WAAA60064","A",14.71,409.464684065824,666,0.00511364233895929,28
"WAAA60064","A",14.72,185.101376176963,666,0.00231165780848144,28
"WAAA60064","A",14.73,200.232136965139,666,0.00250061988994545,28
"WAAA60064","A",14.74,175.742058360529,666,0.00219477299347209,28
"WAAA60064","A",14.75,240.605162332096,666,0.00300482262073617,28
"WAAA60064","A",14.76,82.4000000217781,666,0.00102906097946624,28
"WAAA60064","A",14.79,188.659616490086,666,0.00235609526310317,28
"WAAA60064","A",14.8,542.011516012732,666,0.00676896725003189,28
"WAAA60064","A",14.81,996.536560112047,666,0.0124453505867935,28
"WAAA60064","A",14.82,153.99980280555,666,0.0019232425712476,28
"WAAA60064","A",14.83,124.200000061405,666,0.00155108463202811,28
"WAAA60064","A",14.84,465.380180893325,666,0.00581194884281174,28
"WAAA60064","A",14.85,224.199999455471,666,0.00279994503610436,28
"WAAA60064","A",14.86,225.898391489635,666,0.00282115558185355,28
"WAAA60064","A",14.87,332.482996648758,666,0.00415224852059239,28
"WAAA60064","A",14.88,365.521872143953,666,0.00456485795710407,28
"WAAA60064","A",14.89,130.84237845264,666,0.00163403866614781,28
"WAAA60064","A",14.9,621.217995689558,666,0.00775814561817224,28
"WAAA60064","A",14.91,335.250692854687,666,0.0041868131828228,28
"WAAA60064","A",14.92,84.8074217542604,666,0.00105912631642451,28
"WAAA60064","A",14.93,259.521058795867,666,0.00324105576317969,28
"WAAA60064","A",14.95,150.731242379803,666,0.0018824228140598,28
"WAAA60064","A",14.96,165.400375835112,666,0.00206561981451431,28
"WAAA60064","A",14.97,80.6412134114948,666,0.00100709618976512,28
"WAAA60064","A",14.98,859.721776400909,666,0.0107367249157494,28
"WAAA60064","A",14.99,140.485806177773,666,0.00175447161733245,28
"WAAA60064","A",15,191.788440876249,666,0.00239516991221181,28
"WAAA60064","A",15.02,591.86796293038,666,0.00739160467823847,28
"WAAA60064","A",15.03,445.694322164752,666,0.00556609994645852,28
"WAAA60064","A",15.04,460.861805548461,666,0.00575552064188027,28
"WAAA60064","A",15.05,205.706476557176,666,0.00256898674990933,28
"WAAA60064","A",15.06,142.923464115712,666,0.00178491456229066,28
"WAAA60064","A",15.07,390.579221653041,666,0.00487778927533023,28
"WAAA60064","A",15.08,145.803086535001,666,0.00182087702668997,28
"WAAA60064","A",15.09,91.1067500006467,666,0.00113779613309311,28
"WAAA60064","A",15.1,304.800543454968,666,0.00380653332168341,28
"WAAA60064","A",15.11,149.791088263605,666,0.00187068160149417,28
"WAAA60064","A",15.15,152.00839759136,666,0.00189837269989218,28
"WAAA60064","A",15.16,393.92330149554,666,0.00491955216461695,28
"WAAA60064","A",15.17,167.992570184966,666,0.00209799270354249,28
"WAAA60064","A",15.18,455.999998428922,666,0.00569480345747388,28
"WAAA60064","A",15.2,178.486524327582,666,0.00222904754244566,28
"WAAA60064","A",15.21,12.2757428007786,666,0.000153306892074103,28
"WAAA60064","A",15.22,395.400000279229,666,0.00493799407112566,28
"WAAA60064","A",15.23,916.880026114056,666,0.0114505516684052,28
"WAAA60064","A",15.25,111.876535562997,666,0.00139718176256455,28
"WAAA60064","A",15.26,90.7968051774972,666,0.00113392535489886,28
"WAAA60064","A",15.27,199.20000094741,666,0.00248772995182572,28
"WAAA60064","A",15.28,250.163008267692,666,0.00312418677483171,28
"WAAA60064","A",15.29,235.250851500952,666,0.00293795475244968,28
"WAAA60064","A",15.3,472.809201304527,666,0.00590472693770016,28
"WAAA60064","A",15.31,380.801461819519,666,0.00475567870362379,28
"WAAA60064","A",15.32,176.648899202813,666,0.002206098169748,28
"WAAA60064","A",15.33,179.252017565326,666,0.00223860748444565,28
"WAAA60064","A",15.34,146.484595289878,666,0.00182938811973152,28
"WAAA60064","A",15.35,396.110784242291,666,0.00494687077065265,28
"WAAA60064","A",15.36,329.997195547217,666,0.00412120433472304,28
"WAAA60064","A",15.38,493.285311065536,666,0.00616044496635007,28
"WAAA60064","A",15.4,295.911697771725,666,0.0036955240468933,28
"WAAA60064","A",15.41,328.794428286095,666,0.00410618345055468,28
"WAAA60064","A",15.44,310.974925505403,666,0.00388364273477491,28
"WAAA60064","A",15.46,89.8000006647897,666,0.00112147665795818,28
"WAAA60064","A",15.47,63.2002029431922,666,0.00078928231463589,28
"WAAA60064","A",15.48,90.9589688835478,666,0.00113595055322578,28
"WAAA60064","A",15.49,74.150066763244,666,0.000926030829013394,28
"WAAA60064","A",15.5,112.800000235901,666,0.00140871454727996,28
"WAAA60064","A",15.51,368.381525178729,666,0.00460057103176575,28
"WAAA60064","A",15.52,322.078602716308,666,0.00402231216369858,28
"WAAA60064","A",15.53,202.856913624068,666,0.00253339968653288,28
"WAAA60064","A",15.54,7.80000001993322,666,9.74111123571327e-05,28
"WAAA60064","A",15.55,135.151702916728,666,0.00168785611338908,28
"WAAA60064","A",15.56,675.287770242193,666,0.00843340162722499,28
"WAAA60064","A",15.58,427.724852919796,666,0.00534168635887581,28
"WAAA60064","A",15.59,235.19483762634,666,0.00293725521734462,28
"WAAA60064","A",15.6,340.85521488324,666,0.00425680583969924,28
"WAAA60064","A",15.62,637.67068274553,666,0.00796361671346587,28
"WAAA60064","A",15.63,322.433027450374,666,0.00402673843389141,28
"WAAA60064","A",15.64,418.433247513712,666,0.00522564717735309,28
"WAAA60064","A",15.65,375.603222278563,666,0.00469075994789439,28
"WAAA60064","A",15.66,362.069727741799,666,0.0045217454923128,28
"WAAA60064","A",15.67,454.164257204092,666,0.00567187761205676,28
"WAAA60064","A",15.68,375.200000186008,666,0.00468572426680947,28
"WAAA60064","A",15.69,344.995097095207,666,0.00430850718973316,28
"WAAA60064","A",15.7,523.339942403388,666,0.00653578535899392,28
"WAAA60064","A",15.72,258.54477153033,666,0.00322886329801648,28
"WAAA60064","A",15.73,292.910151201342,666,0.00365803892003874,28
"WAAA60064","A",15.74,357.279882103489,666,0.00446192700635712,28
"WAAA60064","A",15.75,335.74469261672,666,0.00419298255028443,28
"WAAA60064","A",15.76,47.4074310153573,666,0.000592052638128009,28
"WAAA60064","A",15.78,96.602199204226,666,0.00120642662263859,28
"WAAA60064","A",15.79,443.008803448705,666,0.00553256156636653,28
"WAAA60064","A",15.8,647.032267764457,666,0.0080805298426696,28
"WAAA60064","A",15.81,71.9409920928949,666,0.00089844256999176,28
"WAAA60064","A",15.83,496.565446364868,666,0.00620140927755177,28
"WAAA60064","A",15.84,30.9999997206927,666,0.000387146724121333,28
"WAAA60064","A",15.85,108.990261923263,666,0.00136113623370621,28
"WAAA60064","A",15.87,515.515991291251,666,0.00643807513092809,28
"WAAA60064","A",15.88,147.600000962285,666,0.00184331797960343,28
"WAAA60064","A",15.92,275.201476478223,666,0.00343688229199498,28
"WAAA60064","A",15.93,324.791788995854,666,0.00405619607303798,28
"WAAA60064","A",15.94,178.349921357393,666,0.00222734156202983,28
"WAAA60064","A",15.96,141.527492577266,666,0.0017674808263892,28
"WAAA60064","A",15.97,317.215084445891,666,0.00396157360940629,28
"WAAA60064","A",15.98,498.038133490824,666,0.00621980108405521,28
"WAAA60064","A",16,101.807625669516,666,0.00127143513302081,28
"WAAA60064","A",16.01,332.272641193287,666,0.00414962147458528,28
"WAAA60064","A",16.03,51.2086952380896,666,0.000639525122147681,28
"WAAA60064","A",16.04,648.424450325542,666,0.0080979162595328,28
"WAAA60064","A",16.06,140.32845756356,666,0.00175250655278128,28
"WAAA60064","A",16.07,117.277953259161,666,0.00146463792983945,28
"WAAA60064","A",16.11,180.21370508123,666,0.00225061761911549,28
"WAAA60064","A",16.12,109.208622172194,666,0.00136386324840988,28
"WAAA60064","A",16.14,267.269330154198,666,0.00333782085676059,28
"WAAA60064","A",16.16,117.35014676103,666,0.00146553952590407,28
"WAAA60064","A",16.17,331.521523738981,666,0.00414024106605351,28
"WAAA60064","A",16.18,187.471213211417,666,0.00234125376502521,28
"WAAA60064","A",16.19,72.628814966727,666,0.000907032517565277,28
"WAAA60064","A",16.2,208.591826083342,666,0.00260502073787916,28
"WAAA60064","A",16.21,312.000001288364,666,0.00389644450041765,28
"WAAA60064","A",16.22,18.9999999978303,666,0.000237283478185172,28
"WAAA60064","A",16.23,34.5788891300583,666,0.000431842057131403,28
"WAAA60064","A",16.24,142.600000017658,666,0.00178087494722418,28
"WAAA60064","A",16.25,57.6516953617218,666,0.000719989200013867,28
"WAAA60064","A",16.29,243.509658307177,666,0.00304109572112674,28
"WAAA60064","A",16.3,403.485529925361,666,0.0050389710499479,28
"WAAA60064","A",16.32,662.172084983682,666,0.00826960502631569,28
"WAAA60064","A",16.34,112.658433134838,666,0.00140694657179888,28
"WAAA60064","A",16.35,176.400000268855,666,0.00220298976949679,28
"WAAA60064","A",16.36,337.799999944562,666,0.00421865046983946,28
"WAAA60064","A",16.37,213.88826503633,666,0.00267116586718989,28
"WAAA60064","A",16.4,87.7481474595172,666,0.00109585187557249,28
"WAAA60064","A",16.41,14.480926074884,666,0.00018084655298859,28
"WAAA60064","A",16.42,649.943971956903,666,0.00811689296363322,28
"WAAA60064","A",16.43,208.2432525439,666,0.00260066754093961,28
"WAAA60064","A",16.44,48.1999999545253,666,0.000601950717844261,28
"WAAA60064","A",16.45,44.7999999641674,666,0.000559489463968798,28
"WAAA60064","A",16.46,116.682835672053,666,0.00145720574189133,28
"WAAA60064","A",16.47,144.582415193535,666,0.00180563254555012,28
"WAAA60064","A",16.48,121.600000635495,666,0.00151861426849497,28
"WAAA60064","A",16.49,248.091499262326,666,0.00309831651894007,28
"WAAA60064","A",16.51,0.4,666,4.99544164657408e-06,28
"WAAA60064","A",16.56,145.204159242762,666,0.00181339726084266,28
"WAAA60064","A",16.57,288.599999682791,666,0.0036042111440417,28
"WAAA60064","A",16.58,57.6012916471193,666,0.000719359727976199,28
"WAAA60064","A",16.6,158.458352867691,666,0.00197892363790699,28
"WAAA60064","A",16.62,233.424565349659,666,0.00291514698770285,28
"WAAA60064","A",16.63,17.5904751707205,666,0.000219680480627111,28
"WAAA60064","A",16.64,263.596385081281,666,0.00329195089980352,28
"WAAA60064","A",16.67,112.321505882587,666,0.00140273882072948,28
"WAAA60064","A",16.68,171.816724483531,666,0.00214575105265744,28
"WAAA60064","A",16.72,360.200000467358,666,0.00449839520857661,28
"WAAA60064","A",16.73,70.0179665721907,666,0.000874426665557883,28
"WAAA60064","A",16.74,59.400000562612,666,0.00074182309154249,28
