"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",19.1,17.5824846949985,3,0.00628753701655813,54
"BAAA00024","A",19.14,209.298454891897,3,0.0748456094499298,54
"BAAA00024","A",19.46,126.200001152921,3,0.0451294110305345,54
"BAAA00024","A",19.67,47.1999999880791,3,0.016878828689725,54
"BAAA00024","A",19.68,15.8000000512577,3,0.00565011640318176,54
"BAAA00024","A",19.86,1.19999999628235,3,0.000429122762077032,54
"BAAA00024","A",20.12,90.0000002868474,3,0.0321842073580627,54
"BAAA00024","A",20.13,31.6000001403154,3,0.0113002328198809,54
"BAAA00024","A",20.25,9.60000007872584,3,0.00343298213540432,54
"BAAA00024","A",20.46,1.6,3,0.000572163684541963,54
"BAAA00024","A",20.59,29.8000001106411,3,0.0106565486641596,54
"BAAA00024","A",20.85,30.999999602139,3,0.0110856712457245,54
"BAAA00024","A",20.89,15.0000000694126,3,0.00536403456740301,54
"BAAA00024","A",21.04,166.200001500547,3,0.0594335032683955,54
"BAAA00024","A",21.08,419.417512682262,3,0.149984668386068,54
"BAAA00024","A",21.33,14.4000000140273,3,0.00514947316589386,54
"BAAA00024","A",21.37,382.399999695786,3,0.136747120496742,54
"BAAA00024","B",12,2796.40257364614,3,1,54
"BAAA00024","C",8,2796.40257364614,3,1,54
"BAAA00024","A",11.07,19.4696995509428,4,0.00158594525196625,54
"BAAA00024","A",11.27,51.901524809722,4,0.00422774766638868,54
"BAAA00024","A",11.33,8.88312121568989,4,0.000723593288011568,54
"BAAA00024","A",11.67,49.7090972629007,4,0.00404915887773976,54
"BAAA00024","A",11.95,17.0863431043546,4,0.00139180394894719,54
"BAAA00024","A",12.16,1.93186878747159,4,0.000157364427884251,54
"BAAA00024","A",12.18,9.6744663721058,4,0.000788053969091957,54
"BAAA00024","A",12.34,0.2,4,1.62914198836669e-05,54
"BAAA00024","A",12.44,170.800001426431,4,0.0139128726968445,54
"BAAA00024","A",12.46,67.8000004915894,4,0.00552279138060653,54
"BAAA00024","A",12.61,418.480284645188,4,0.034088190150956,54
"BAAA00024","A",12.67,46.91819167015,4,0.00382181980340388,54
"BAAA00024","A",12.68,71.2015733792217,4,0.0057998736414931,54
"BAAA00024","A",12.8,0.999999992264154,4,8.1457098788195e-05,54
"BAAA00024","A",12.83,12.7818588703001,4,0.00104117314874916,54
"BAAA00024","A",13.11,103.077661182018,4,0.00839640729471305,54
"BAAA00024","A",13.12,157.235073676658,4,0.0128079130285287,54
"BAAA00024","A",13.27,2.19999928268991,4,0.000179205560290337,54
"BAAA00024","A",13.31,93.991209977284,4,0.00765625133556918,54
"BAAA00024","A",13.45,12.2000000335804,4,0.000993776615639043,54
"BAAA00024","A",13.57,157.335064887601,4,0.0128160580225394,54
"BAAA00024","A",13.59,77.8600717537103,4,0.00634225560556064,54
"BAAA00024","A",13.64,291.971140765281,4,0.023783122240602,54
"BAAA00024","A",13.69,676.277734720057,4,0.0550876226714978,54
"BAAA00024","A",13.7,1.27601796906395,4,0.000103940722565624,54
"BAAA00024","A",13.75,164.400312176854,4,0.0133915725733952,54
"BAAA00024","A",13.8,9.20000005853421,4,0.000749405319416705,54
"BAAA00024","A",13.81,186.297261520369,4,0.0151752345530282,54
"BAAA00024","A",13.82,16.2289910827297,4,0.00132196654008518,54
"BAAA00024","A",13.86,6.40000007317862,4,0.000521325442238259,54
"BAAA00024","A",13.87,69.8000001818138,4,0.00568570555420978,54
"BAAA00024","A",13.92,8.57480913499999,4,0.000698479080202938,54
"BAAA00024","A",13.95,115.584881285956,4,0.00941520916616652,54
"BAAA00024","A",13.96,15.5683727234939,4,0.00126815448471933,54
"BAAA00024","A",14.09,75.6440350502411,4,0.00616174368349147,54
"BAAA00024","A",14.15,0.192537313432836,4,1.56835310820376e-05,54
"BAAA00024","A",14.16,29.586900866941,4,0.00241006312539882,54
"BAAA00024","A",14.19,202.257175142366,4,0.0164752828236432,54
"BAAA00024","A",14.26,74.8432083942911,4,0.0060965106669609,54
"BAAA00024","A",14.33,7.34177055082688,4,0.000598039333665306,54
"BAAA00024","A",14.34,13.3367512288598,4,0.00108637307076683,54
"BAAA00024","A",14.42,3.265515364387,4,0.000265999409688971,54
"BAAA00024","A",14.49,98.3999987971731,4,0.00801537848478533,54
"BAAA00024","A",14.52,1.00178943869118,4,8.1602861903705e-05,54
"BAAA00024","A",14.53,38.4051292231493,4,0.00312837042930406,54
"BAAA00024","A",14.54,3.01324050222849,4,0.000245449831161378,54
"BAAA00024","A",14.55,0.0459301594188171,4,3.74133756207854e-06,54
"BAAA00024","A",14.56,313.648346049764,4,0.0255488845065718,54
"BAAA00024","A",14.57,36.2008757116775,4,0.00294881833187689,54
"BAAA00024","A",14.58,6.79999944379867,4,0.000553908230738128,54
"BAAA00024","A",14.59,2.20024828730051,4,0.000179225843483658,54
"BAAA00024","A",14.7,1.66068738785636,4,0.00013527477765539,54
"BAAA00024","A",14.72,17.0353521824785,4,0.00138765037635449,54
"BAAA00024","A",14.73,6.28564350632953,4,0.000512010288003294,54
"BAAA00024","A",14.74,6.7448398074768e-07,4,5.49415086758378e-11,54
"BAAA00024","A",14.8,0.723982766673056,4,5.8973536202048e-05,54
"BAAA00024","A",14.83,6.39999998977128,4,0.000521325435444139,54
"BAAA00024","A",14.86,0.000251420569439096,4,2.04799903206147e-08,54
"BAAA00024","A",14.9,9.07513153218537,4,0.000739233891451686,54
"BAAA00024","A",15,3.79764175578026,4,0.000309344882055811,54
"BAAA00024","A",15.02,6.04891571061538,4,0.000492727128412723,54
"BAAA00024","A",15.04,6.19969417129214,4,0.000505009104474213,54
"BAAA00024","A",15.09,0.802358228119862,4,6.53577739570784e-05,54
"BAAA00024","A",15.12,28.4945517913029,4,0.00232108353814504,54
"BAAA00024","A",15.15,182.746086280679,4,0.0148859661184768,54
"BAAA00024","A",15.25,5.20088065469474,4,0.000423648652552362,54
"BAAA00024","A",15.37,23.1815558820601,4,0.00188830230215665,54
"BAAA00024","A",15.42,68.0737951084002,4,0.00554509389592829,54
"BAAA00024","A",15.48,4.41117825782021,4,0.000359321785899257,54
"BAAA00024","A",15.69,20.312357645724,4,0.00165458573616851,54
"BAAA00024","A",15.71,5.20005904714846,4,0.000423581726784782,54
"BAAA00024","A",15.72,158.971333995711,4,0.0129493437579539,54
"BAAA00024","A",15.75,6.2887893965263,4,0.000512266543093811,54
"BAAA00024","A",15.79,61.7999997776292,4,0.0050340487259394,54
"BAAA00024","A",15.9,20.1363920316318,4,0.00164025208764719,54
"BAAA00024","A",16.03,19.8165700081554,4,0.0016142003132847,54
"BAAA00024","A",16.05,13.1449707710574,4,0.00107075119094912,54
"BAAA00024","A",16.13,406.999610440363,4,0.0331530077308641,54
"BAAA00024","A",16.18,38.9610707270262,4,0.00317365581165614,54
"BAAA00024","A",16.27,12.6000000279725,4,0.00102635945494957,54
"BAAA00024","A",16.29,36.661871481539,4,0.00298636971013393,54
"BAAA00024","A",16.35,29.5791360770141,4,0.00240943062813378,54
"BAAA00024","A",16.43,18.839409792951,4,0.00153460367648716,54
"BAAA00024","A",16.45,1.27439102722605,4,0.000103808196602586,54
"BAAA00024","A",16.49,628.679432730063,4,0.0512104030541549,54
"BAAA00024","A",16.5,1.72552310643696,4,0.000140556107229669,54
"BAAA00024","A",16.56,57.1999995241807,4,0.00465934604796988,54
"BAAA00024","A",16.59,26.5334177361004,4,0.00216133524643773,54
"BAAA00024","A",16.65,1.79999999816328,4,0.000146622778803388,54
"BAAA00024","A",16.76,148.335486977833,4,0.0120829785100204,54
"BAAA00024","A",16.77,34.7530372066686,4,0.00283088160683268,54
"BAAA00024","A",16.78,80.6630916794757,4,0.00657058147832529,54
"BAAA00024","A",16.82,82.9782726066005,4,0.00675916940127752,54
"BAAA00024","A",16.92,36.8567597756414,4,0.0030022447452821,54
"BAAA00024","A",16.98,3.79985675217805,4,0.000309525309237597,54
"BAAA00024","A",16.99,31.7255398032118,4,0.00258427044985055,54
"BAAA00024","A",17.12,62.6072741520262,4,0.00509980695491253,54
"BAAA00024","A",17.16,117.002005391111,4,0.00953064398528824,54
"BAAA00024","A",17.17,10.4001605522783,4,0.000847166912073575,54
"BAAA00024","A",17.21,6.26178023102247,4,0.000510066454814159,54
"BAAA00024","A",17.24,9.6368304330432,4,0.000784988254662032,54
"BAAA00024","A",17.28,9.86536388232378,4,0.000803603926560495,54
"BAAA00024","A",17.29,7.01308117951304,4,0.000571265250868445,54
"BAAA00024","A",17.3,12.6000854174539,4,0.00102636641052905,54
"BAAA00024","A",17.34,16.1125048002824,4,0.001312477905395,54
"BAAA00024","A",17.35,30.6000000879882,4,0.0024925872493683,54
"BAAA00024","A",17.38,637.867694449231,4,0.0519588522024949,54
"BAAA00024","A",17.39,5.51963835094277,4,0.000449613729905997,54
"BAAA00024","A",17.4,8.39474254369322,4,0.000683811377972941,54
"BAAA00024","A",17.42,0.0932849200210664,4,7.59871900438739e-06,54
"BAAA00024","A",17.47,34.2318075335847,4,0.0027884237495325,54
"BAAA00024","A",17.52,8.49796210005104,4,0.000692219343637097,54
"BAAA00024","A",17.55,111.66662881248,4,0.00909603968488844,54
"BAAA00024","A",17.57,73.8000005352868,4,0.006011533980676,54
"BAAA00024","A",17.59,20.8065116251609,4,0.00169483808599947,54
"BAAA00024","A",17.6,5.99998265916887,4,0.000488741183976202,54
"BAAA00024","A",17.61,5.79999997334846,4,0.000472451174455383,54
"BAAA00024","A",17.62,62.6512522547107,4,0.00510338928359513,54
"BAAA00024","A",17.65,163.498460165905,4,0.0133181103244787,54
"BAAA00024","A",17.68,22.6711326361831,4,0.00184672470507182,54
"BAAA00024","A",17.78,3.18554841972399,4,0.000259485534327376,54
"BAAA00024","A",17.83,82.1592389829269,4,0.00669245329796698,54
"BAAA00024","A",17.84,3.45350315564655,4,0.000281312349891033,54
"BAAA00024","A",17.9,34.6432796922576,4,0.0028219410780694,54
"BAAA00024","A",17.95,56.199999460415,4,0.00457788894335737,54
"BAAA00024","A",17.99,9.38884550272682,4,0.000764788121539002,54
"BAAA00024","A",18.03,2.70528896944217,4,0.000220364992539174,54
"BAAA00024","A",18.07,5.55685972279914,4,0.000452645674893789,54
"BAAA00024","A",18.1,12.1346357192476,4,0.000988452228188025,54
"BAAA00024","A",18.11,67.5999992742778,4,0.00550649986156419,54
"BAAA00024","A",18.17,208.400001538117,4,0.0169756596440715,54
"BAAA00024","A",18.18,49.2047577161237,4,0.00400807684113735,54
"BAAA00024","A",18.19,21.0753927449923,4,0.00171674036210928,54
"BAAA00024","A",18.21,9.64673153958381,4,0.000785794770081862,54
"BAAA00024","A",18.27,395.975665426385,4,0.0322550291458782,54
"BAAA00024","A",18.31,4.63268528653717,4,0.000377365105959314,54
"BAAA00024","A",18.36,33.8613028030153,4,0.00275824350885955,54
"BAAA00024","A",18.46,4.90671485819464,4,0.00039968676002138,54
"BAAA00024","A",18.49,218.8000006238,4,0.0178228134035445,54
"BAAA00024","A",18.55,54.8000000537389,4,0.00446384905250215,54
"BAAA00024","A",18.57,224.688904762881,4,0.0183025064534667,54
"BAAA00024","A",18.7,49.7999997458271,4,0.00405656353032887,54
"BAAA00024","A",18.77,96.323626216767,4,0.00784624319707369,54
"BAAA00024","A",18.85,8.20416172785374,4,0.000668287217509878,54
"BAAA00024","A",18.9,0.4,4,3.25828397673338e-05,54
"BAAA00024","A",18.94,36.3857913591524,4,0.00296388102415726,54
"BAAA00024","A",19.01,51.5557067240374,4,0.00419957832820241,54
"BAAA00024","A",19.02,160.189962918586,4,0.0130486097352786,54
"BAAA00024","A",19.17,0.599962399728962,4,4.88711968419846e-05,54
"BAAA00024","A",19.25,4.01080199603784,4,0.000326708296938509,54
"BAAA00024","A",19.34,45.3064823464646,4,0.00369053463679099,54
"BAAA00024","A",19.36,9.59999999257743,4,0.000781988153811391,54
"BAAA00024","A",19.58,99.0326598563553,4,0.00806691321958124,54
"BAAA00024","A",19.59,10.061696801643,4,0.000819596636688573,54
"BAAA00024","A",19.74,111.141630232847,4,0.0090532748233928,54
"BAAA00024","A",19.76,177.554522061412,4,0.0144630763557313,54
"BAAA00024","A",19.79,18.0377686456705,4,0.0014693043138553,54
"BAAA00024","A",19.96,107.599999570986,4,0.00876478386246656,54
"BAAA00024","A",19.98,14.600262149717,4,0.00118929500546324,54
"BAAA00024","A",20,29.6454778273936,4,0.00241483463469003,54
"BAAA00024","A",20.1,37.8690981403701,4,0.0030847068921028,54
"BAAA00024","A",20.2,5.79999994321261,4,0.000472451172000604,54
"BAAA00024","A",20.25,181.400000418349,4,0.0147763178685634,54
"BAAA00024","A",20.28,420.799998193298,4,0.0342771472880665,54
"BAAA00024","A",20.34,11.4108925637376,4,0.000929498210016308,54
"BAAA00024","A",20.47,12.0000000059837,4,0.00097748519350743,54
"BAAA00024","A",20.62,0.0786019353732746,4,6.40268566417434e-06,54
"BAAA00024","A",20.64,26.8000002384037,4,0.00218305028383104,54
"BAAA00024","A",20.66,49.400000127824,4,0.0040239807216779,54
"BAAA00024","A",20.74,3.90370547299933,4,0.000317984524814003,54
"BAAA00024","A",20.89,4.25903323088489,4,0.000346928493314181,54
"BAAA00024","A",21.1,451.400000270356,4,0.0367697346994586,54
"BAAA00024","A",21.25,28.1958386721754,4,0.00229675123390271,54
"BAAA00024","A",21.54,15.8057875600859,4,0.00128749360866699,54
"BAAA00024","A",21.7,25.4000000002794,4,0.00206901032524846,54
"BAAA00024","A",21.79,3.14297674063569,4,0.000256017768831474,54
"BAAA00024","A",21.8,335.058261314462,4,0.0272928741028265,54
"BAAA00024","A",21.81,11.6028170087886,4,0.000945131818617636,54
"BAAA00024","A",22.05,58.9971831062404,4,0.00480573940968671,54
"BAAA00024","A",22.06,30.6397449692648,4,0.00249582475211382,54
"BAAA00024","A",22.32,22.4000000725267,4,0.00182463903287851,54
"BAAA00024","A",22.46,2.80000000931177,4,0.000228079879129847,54
"BAAA00024","A",22.54,2.39799011703071,4,0.000195333319367154,54
"BAAA00024","A",22.57,75.9942123896897,4,0.00619026811384499,54
"BAAA00024","A",22.66,25.3999999877066,4,0.00206901032422431,54
"BAAA00024","A",24.09,81.5024252566497,4,0.0066389511569663,54
"BAAA00024","B",11.07,19.4696995509428,4,0.00158594525196625,54
"BAAA00024","B",11.27,51.901524809722,4,0.00422774766638868,54
"BAAA00024","B",11.33,8.88312121568989,4,0.000723593288011569,54
"BAAA00024","B",11.67,49.7090972629007,4,0.00404915887773977,54
"BAAA00024","B",11.95,17.0863431043546,4,0.00139180394894719,54
"BAAA00024","B",12,12129.3510083488,4,0.988021750966947,54
"BAAA00024","C",8,12276.4007942924,4,1,54
"BAAA00024","A",11.59,24.3998886802696,5,0.00710334858593989,54
"BAAA00024","A",11.7,1,5,0.000291122171868097,54
"BAAA00024","A",12,4.42953341596765,5,0.00128953538841881,54
"BAAA00024","A",12.2,7.010686775165,5,0.00204096636027298,54
"BAAA00024","A",12.48,72.106361050151,5,0.0209917604344251,54
"BAAA00024","A",12.52,252.441041671755,5,0.0734911843201262,54
"BAAA00024","A",12.54,166.558967169542,5,0.0484890082665042,54
"BAAA00024","A",12.56,350.690880993857,5,0.102093890929268,54
"BAAA00024","A",12.66,39.6121919846664,5,0.0115319873630321,54
"BAAA00024","A",12.67,11.2025013739633,5,0.00326129653034354,54
"BAAA00024","A",12.79,14.6911323677422,5,0.00427691436209882,54
"BAAA00024","A",12.84,16.4643270358574,5,0.00479313064502544,54
"BAAA00024","A",13,74.5148302541762,5,0.0216929192199784,54
"BAAA00024","A",13.02,8.24803711124281,5,0.00240118647747368,54
"BAAA00024","A",13.03,7.78912487376425,5,0.00226758695020207,54
"BAAA00024","A",13.04,23.5692083474284,5,0.00686151912331505,54
"BAAA00024","A",13.05,2.60008188150437,5,0.000756941484378441,54
"BAAA00024","A",13.4,504.169377619695,5,0.146774884202033,54
"BAAA00024","A",13.5,63.5537690739063,5,0.0185019112831991,54
"BAAA00024","A",13.92,61.056777639935,5,0.0177749817138054,54
"BAAA00024","A",13.94,65.7533754727941,5,0.0191422654752983,54
"BAAA00024","A",14,32.3519646746547,5,0.00941837422028544,54
"BAAA00024","A",14.47,82.8871424212784,5,0.0241302849216229,54
"BAAA00024","A",14.51,10.1651516156174,5,0.00295930101570704,54
"BAAA00024","A",14.55,15.5720054091577,5,0.00453335603505575,54
"BAAA00024","A",14.91,56.627339572191,5,0.0164854740833685,54
"BAAA00024","A",14.95,7.20000002215139,5,0.00209607964389906,54
"BAAA00024","A",15.05,0.4,5,0.000116448868747239,54
"BAAA00024","A",15.13,2.34860429368844,5,0.000683730782837318,54
"BAAA00024","A",15.17,0.599996867527126,5,0.000174672391188552,54
"BAAA00024","A",15.2,1.52126582649053,5,0.000442874211396639,54
"BAAA00024","A",15.26,0.2,5,5.82244343736195e-05,54
"BAAA00024","A",15.3,67.2000002269607,5,0.0195634100156094,54
"BAAA00024","A",15.35,115.457792412359,5,0.0336123232861819,54
"BAAA00024","A",15.43,4.19998463412726,5,0.00122270864849976,54
"BAAA00024","A",15.44,29.3742397391064,5,0.00855149246982283,54
"BAAA00024","A",15.53,7.60000006814972,5,0.00221252852603744,54
"BAAA00024","A",15.55,33.9926194664839,5,0.00989600520656856,54
"BAAA00024","A",15.57,22.3585145130204,5,0.00650905930477488,54
"BAAA00024","A",15.58,36.5391390630462,5,0.0106373535222244,54
"BAAA00024","A",15.59,4.40000014095734,5,0.00128093759725544,54
"BAAA00024","A",15.63,2.40000314265454,5,0.000698694127379849,54
"BAAA00024","A",15.66,11.8663502929312,5,0.00345455766942577,54
"BAAA00024","A",15.67,1.99999998730488,5,0.000582244340040364,54
"BAAA00024","A",15.68,11.9974893062677,5,0.00349273514380493,54
"BAAA00024","A",15.71,24.2700210106201,5,0.00706554122789608,54
"BAAA00024","A",15.76,4.79484657653512,5,0.00139588614913522,54
"BAAA00024","A",15.8,7.21477636340884,5,0.0021003813644582,54
"BAAA00024","A",15.82,0.310699234540128,5,9.04514359570775e-05,54
"BAAA00024","A",15.87,6.96383311287273,5,0.00202732622034648,54
"BAAA00024","A",15.93,1.88923575959582,5,0.00054999841750441,54
"BAAA00024","A",15.94,19.8257640661189,5,0.00577171949387302,54
"BAAA00024","A",16.09,0.19999987731254,5,5.82243986565797e-05,54
"BAAA00024","A",16.12,14.3140733728006,5,0.00416714412856901,54
"BAAA00024","A",16.16,76.1999998783599,5,0.0221835094609369,54
"BAAA00024","A",16.17,32.4837337159878,5,0.00945673510978331,54
"BAAA00024","A",16.18,16.6831683334613,5,0.00485684019887832,54
"BAAA00024","A",16.26,1.8265437372744,5,0.000531747379807395,54
"BAAA00024","A",16.28,3.20000000160191,5,0.000931590950444263,54
"BAAA00024","A",16.39,63.1161887336609,5,0.0183745219441801,54
"BAAA00024","A",16.53,20.0000000188611,5,0.00582244344285283,54
"BAAA00024","A",16.64,19.448130364894,5,0.00566178195060184,54
"BAAA00024","A",16.91,30.6838514673961,5,0.00893274948046646,54
"BAAA00024","A",17,4.22928459953803,5,0.00123123851806581,54
"BAAA00024","A",17.28,325.54862325984,5,0.0947744222520737,54
"BAAA00024","A",17.34,1.10162181288413,5,0.000320706534744099,54
"BAAA00024","A",17.89,10.8000471803453,5,0.00314413319142005,54
"BAAA00024","A",17.9,77.7271716656051,5,0.0226281030284554,54
"BAAA00024","A",17.98,94.4188764644314,5,0.0274874283816709,54
"BAAA00024","A",18.08,72.8086756073423,5,0.0211962197736493,54
"BAAA00024","A",18.16,0.69841881182666,5,0.000203325201372513,54
"BAAA00024","A",18.17,31.8029740071768,5,0.00925855086483396,54
"BAAA00024","A",18.32,77.2178475257466,5,0.0224798274786749,54
"BAAA00024","A",18.4,31.2838866835628,5,0.00910743303579425,54
"BAAA00024","A",18.84,2.12123317796897,5,0.000617538009808993,54
"BAAA00024","A",19.28,1.47876682608741,5,0.00043050181009706,54
"BAAA00024","A",20.03,29.1999999770858,5,0.00850076741187761,54
"BAAA00024","B",11.59,24.3998886802696,5,0.00710334858593989,54
"BAAA00024","B",11.7,1,5,0.000291122171868097,54
"BAAA00024","B",12,3409.58410303398,5,0.992605529242192,54
"BAAA00024","C",8,3434.98399171425,5,1,54
"BAAA00024","A",10.77,30.200011757068,6,0.00966643934331556,54
"BAAA00024","A",10.9,4.60002549449975,6,0.0014723791426962,54
"BAAA00024","A",11.19,1.29110772026103,6,0.000413258596188088,54
"BAAA00024","A",11.41,2.30890017172134,6,0.00073903426393507,54
"BAAA00024","A",11.5,0.999999997372139,6,0.00032008064750674,54
"BAAA00024","A",11.6,7.20008583791434,6,0.00230460814315992,54
"BAAA00024","A",11.66,0.901748072376362,6,0.000288632107652666,54
"BAAA00024","A",11.75,8.08767411574771,6,0.0025887079745948,54
"BAAA00024","A",11.84,8.38846169711111,6,0.00268498425865258,54
"BAAA00024","A",12.01,10.0104731118364,6,0.00320415872390549,54
"BAAA00024","A",12.15,35.3999998198154,6,0.0113308548938409,54
"BAAA00024","A",12.21,0.4,6,0.000128032259339147,54
"BAAA00024","A",12.25,169.800000472078,6,0.054349694240571,54
"BAAA00024","A",12.37,1.00162651975521,6,0.000320601265845666,54
"BAAA00024","A",12.41,34.2488451163024,6,0.0109623925499918,54
"BAAA00024","A",12.42,41.1825747195062,6,0.0131817452168541,54
"BAAA00024","A",12.5,31.9156771497997,6,0.0102155906345691,54
"BAAA00024","A",12.51,394.799998783886,6,0.126367839578484,54
"BAAA00024","A",12.53,1.20000000375043,6,0.000384096779217881,54
"BAAA00024","A",12.54,0.00266380876541909,6,8.52633636710076e-07,54
"BAAA00024","A",12.55,1.51915588928045,6,0.000486252401982368,54
"BAAA00024","A",12.67,63.399813658263,6,0.0202930534608708,54
"BAAA00024","A",12.7,29.1999998786208,6,0.00934635489290661,54
"BAAA00024","A",12.82,0.958013916761707,6,0.000306641715603367,54
"BAAA00024","A",12.92,6.80000001323982,6,0.00217654841300331,54
"BAAA00024","A",12.98,87.0000002132418,6,0.0278470164745191,54
"BAAA00024","A",12.99,3.99418041942364,6,0.00127845985826748,54
"BAAA00024","A",13.04,0.198373475132937,6,6.34955105355701e-05,54
"BAAA00024","A",13.07,0.4,6,0.000128032259339147,54
"BAAA00024","A",13.25,27.1571070866591,6,0.00869246444355032,54
"BAAA00024","A",13.26,97.4760735282288,6,0.0312002048133199,54
"BAAA00024","A",13.33,27.7552072703858,6,0.00888390473813454,54
"BAAA00024","A",13.36,0.199967538352084,6,6.40057393242622e-05,54
"BAAA00024","A",13.4,44.090286208484,6,0.0141124473954546,54
"BAAA00024","A",13.41,31.6000001419166,6,0.0101145485332174,54
"BAAA00024","A",13.48,6.47663737998572,6,0.00207304629169987,54
"BAAA00024","A",13.49,0.999999997559518,6,0.000320080647566717,54
"BAAA00024","A",13.51,1.19999999225327,6,0.000384096775537863,54
"BAAA00024","A",13.54,0.215792171056966,6,6.90708980203077e-05,54
"BAAA00024","A",13.57,1.72884591488516,6,0.000553370121330005,54
"BAAA00024","A",13.88,68.3999997471648,6,0.0218935162660665,54
"BAAA00024","A",13.91,2.28083641972173,6,0.000730051599999961,54
"BAAA00024","A",13.98,7.43225850603438,6,0.00237892212130044,54
"BAAA00024","A",14.07,325.585109313006,6,0.104213492881318,54
"BAAA00024","A",14.08,618.077259423596,6,0.197834569925378,54
"BAAA00024","A",14.09,0.799785326527443,6,0.000255995805854015,54
"BAAA00024","A",14.11,11.499240705517,6,0.00368068442053007,54
"BAAA00024","A",14.12,11.0096593506816,6,0.00352397890305533,54
"BAAA00024","A",14.13,34.0000002661594,6,0.01088274212902,54
"BAAA00024","A",14.4,7.73001171274134,6,0.00247422716075086,54
"BAAA00024","A",14.43,0.916270506539858,6,0.000293280457795307,54
"BAAA00024","A",14.49,44.8000681536057,6,0.0143396348606348,54
"BAAA00024","A",14.51,1.00007474227221,6,0.000320104571902816,54
"BAAA00024","A",14.54,1.67115993078399,6,0.000534905954138317,54
"BAAA00024","A",14.58,61.4000003512694,6,0.0196529519209936,54
"BAAA00024","A",14.63,160.337833633632,6,0.0513210377441455,54
"BAAA00024","A",14.69,80.5999994412593,6,0.0257985000779961,54
"BAAA00024","A",14.7,4,6,0.00128032259339147,54
"BAAA00024","A",14.79,33.5997997271242,6,0.0107546456810164,54
"BAAA00024","A",14.8,1.46998825071599,6,0.000470514792352922,54
"BAAA00024","A",14.82,1.79972965884269,6,0.000576058636053255,54
"BAAA00024","A",14.83,0.6,6,0.000192048389008721,54
"BAAA00024","A",14.89,4.7999590498793,6,0.00153637400472858,54
"BAAA00024","A",15.1,3.19963432310512,6,0.00102414102861558,54
"BAAA00024","A",15.14,2.39999999802292,6,0.000768193555402058,54
"BAAA00024","A",15.15,2.39863567220531,6,0.000767756861109799,54
"BAAA00024","A",15.17,0.800012858771608,6,0.000256068634522247,54
"BAAA00024","A",15.19,0.000251670630884465,6,8.05548987036165e-08,54
"BAAA00024","A",15.2,29.9893634087382,6,0.00959901488340874,54
"BAAA00024","A",15.24,4.81063621600327,6,0.00153979155898406,54
"BAAA00024","A",15.28,11.0191281578159,6,0.00352700968498198,54
"BAAA00024","A",15.3,18.2012026590889,6,0.00582585274783211,54
"BAAA00024","A",15.32,0.600718394526056,6,0.00019227833319439,54
"BAAA00024","A",15.41,218.800042316234,6,0.0700336594031211,54
"BAAA00024","A",15.45,1.39334143484411,6,0.000445981629834851,54
"BAAA00024","A",15.49,0.799988963554863,6,0.000256060986125779,54
"BAAA00024","A",15.51,0.800365751521216,6,0.000256181588662339,54
"BAAA00024","A",15.9,2.40000000444647,6,0.000768193557458112,54
"BAAA00024","A",15.95,0.6,6,0.000192048389008721,54
"BAAA00024","A",15.99,3.20000000075632,6,0.00102425807495526,54
"BAAA00024","A",16.03,0.999884557870655,6,0.00032004369755626,54
"BAAA00024","A",16.05,0.793320042486223,6,0.000253926393546348,54
"BAAA00024","A",16.17,0.407587969370049,6,0.000130461021494756,54
"BAAA00024","A",16.18,2.28710446144534,6,0.000732057878858725,54
"BAAA00024","A",16.22,0.2,6,6.40161296695736e-05,54
"BAAA00024","A",16.28,1.60000000342438,6,0.000512129038452666,54
"BAAA00024","A",16.49,0.400019575333856,6,0.000128038525024699,54
"BAAA00024","A",16.52,1.99834908880679,6,0.000639632871970648,54
"BAAA00024","A",16.57,0.312964133880838,6,0.000100173762882208,54
"BAAA00024","A",16.58,0.801607320900564,6,0.00025657899099425,54
"BAAA00024","A",16.65,26.8750820565763,6,0.00860219368907109,54
"BAAA00024","A",17.16,1.40081330091961,6,0.000448373229572666,54
"BAAA00024","A",17.35,0.989378072103523,6,0.000316680774780059,54
"BAAA00024","A",17.37,2.47180899815842,6,0.000791178226722641,54
"BAAA00024","A",17.55,3.72810303756541,6,0.00119329363737159,54
"BAAA00024","A",17.56,1.20087527714679,6,0.000384376937294071,54
"BAAA00024","A",17.65,3.38826701660679,6,0.0010845187034512,54
"BAAA00024","A",17.73,67.9999999926258,6,0.0217654840852947,54
"BAAA00024","A",17.74,0.200901680529634,6,6.43047401581015e-05,54
"BAAA00024","A",18.13,2.39999999396818,6,0.000768193554104214,54
"BAAA00024","A",18.18,1.02576934026112,6,0.000328328915486144,54
"BAAA00024","A",18.48,1.19908588831252,6,0.00038380418855585,54
"BAAA00024","B",10.77,30.200011757068,6,0.00966643934331557,54
"BAAA00024","B",10.9,4.60002549449975,6,0.0014723791426962,54
"BAAA00024","B",11.19,1.29110772026103,6,0.000413258596188089,54
"BAAA00024","B",11.41,2.30890017172134,6,0.000739034263935071,54
"BAAA00024","B",11.5,0.999999997372139,6,0.000320080647506741,54
"BAAA00024","B",11.6,7.20008583791434,6,0.00230460814315993,54
"BAAA00024","B",11.66,0.901748072376362,6,0.000288632107652666,54
"BAAA00024","B",11.75,8.08767411574771,6,0.0025887079745948,54
