"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","B",6.82,8.79998034726098,6,0.000947865125403741,38
"IAAA00024","B",6.83,17.5683828107944,6,0.0018923289279024,38
"IAAA00024","B",6.88,4.59999996218974,6,0.000495476054372701,38
"IAAA00024","B",6.93,5.39999998430449,6,0.000581645806049568,38
"IAAA00024","B",6.96,857.124816697632,6,0.0923227882115252,38
"IAAA00024","B",6.97,123.320417540773,6,0.0132831118280291,38
"IAAA00024","B",7.03,37.0102948975271,6,0.00398645979080998,38
"IAAA00024","B",7.06,4.80000003089283,6,0.000517018499096571,38
"IAAA00024","B",7.09,19.9999999748615,6,0.00215424372966326,38
"IAAA00024","B",7.11,7.3624792017133,6,0.000793028733750131,38
"IAAA00024","B",7.14,9.4000000440381,6,0.0010124945589578,38
"IAAA00024","B",7.25,6.20000008185316,6,0.000667815565851588,38
"IAAA00024","B",7.29,194.869266692399,6,0.0209897948201915,38
"IAAA00024","B",7.3,3.59998852029925,6,0.000387762635323108,38
"IAAA00024","B",7.32,6.99488281884355,6,0.000753434123558161,38
"IAAA00024","B",7.33,16.0000000994718,6,0.00172339499661111,38
"IAAA00024","B",7.34,5.2000000419872,6,0.000560103374938989,38
"IAAA00024","B",7.38,20.2384091586829,6,0.00217992330416261,38
"IAAA00024","B",7.4,295.999987905093,6,0.0318828059363217,38
"IAAA00024","B",7.42,4.60003563953336,6,0.000495479897257395,38
"IAAA00024","B",7.46,0.4,6,4.30848746474197e-05,38
"IAAA00024","B",7.47,546.116165166028,6,0.0588233662977697,38
"IAAA00024","B",7.51,0.8,6,8.61697492948394e-05,38
"IAAA00024","B",7.52,22.017995252577,6,0.00237160641361191,38
"IAAA00024","B",7.53,24.7998989672901,6,0.00267125134568592,38
"IAAA00024","B",7.55,2.19999999950455,6,0.000236966810507442,38
"IAAA00024","B",7.6,4.99997805897885,6,0.000538558569777382,38
"IAAA00024","B",7.65,27.2000001088657,6,0.00292977148775071,38
"IAAA00024","B",7.67,45.599999404095,6,0.00491167564561962,38
"IAAA00024","B",7.68,40.6000006634005,6,0.00437311484816942,38
"IAAA00024","B",7.69,509.182051178687,6,0.0548451121193744,38
"IAAA00024","B",7.7,21.4425160018493,6,0.00230962028516242,38
"IAAA00024","B",7.8,2.7999999895924,6,0.000301594121410913,38
"IAAA00024","B",8.01,46.6000467133807,6,0.00501939292802478,38
"IAAA00024","B",8.06,31.20000008498,6,0.00336062023165212,38
"IAAA00024","B",8.07,9.7999999198597,6,0.0010555794202297,38
"IAAA00024","B",8.3,440.084439997827,6,0.0474024573289657,38
"IAAA00024","C",5.42,1717.00011179415,6,0.184941836465641,38
"IAAA00024","C",5.57,2607.50692159616,6,0.280860272148125,38
"IAAA00024","C",5.82,2.79999097412854,6,0.000301593150335587,38
"IAAA00024","C",6.14,0.200010636154449,6,2.15435829671628e-05,38
"IAAA00024","C",6.17,159.602270840654,6,0.0171911095815328,38
"IAAA00024","C",6.23,3.19999842553053,6,0.000344678827589808,38
"IAAA00024","C",6.3,6.37132173812416,6,0.000686268996063649,38
"IAAA00024","C",6.39,870.052713660674,6,0.0937152802617938,38
"IAAA00024","C",6.4,3.79026880226853,6,0.000408258140564413,38
"IAAA00024","C",6.42,1.19718411414809,6,0.000128951318719882,38
"IAAA00024","C",6.45,0.8,6,8.61697492948394e-05,38
"IAAA00024","C",6.46,0.203327513988714,6,2.19008511314381e-05,38
"IAAA00024","C",6.5,0.2,6,2.15424373237099e-05,38
"IAAA00024","C",6.56,6.19665399228092,6,0.000667455151227141,38
"IAAA00024","C",6.59,11.7999999206884,6,0.00127100379355606,38
"IAAA00024","C",6.61,5.19996760966293,6,0.000560099881582425,38
"IAAA00024","C",6.64,35.0125211295495,6,0.00377127520989194,38
"IAAA00024","C",6.65,5.7999883487259,6,0.000624729427403376,38
"IAAA00024","C",6.66,0.2,6,2.15424373237099e-05,38
"IAAA00024","C",6.67,31.1999979446541,6,0.00336062000111294,38
"IAAA00024","C",6.7,4.40000016982824,6,0.000473933639414188,38
"IAAA00024","C",6.71,53.0444306936043,6,0.00571353161794421,38
"IAAA00024","C",6.73,12.9999974569506,6,0.00140025815212372,38
"IAAA00024","C",6.75,311.890820788496,6,0.033594442293383,38
"IAAA00024","C",6.76,2.80000002322072,6,0.000301594125033093,38
"IAAA00024","C",6.77,3.99999999515272,6,0.000430848745952086,38
"IAAA00024","C",6.78,1.60001965374975,6,0.00017234161553804,38
"IAAA00024","C",6.82,8.79998034726098,6,0.000947865125403741,38
"IAAA00024","C",6.83,17.5683828107944,6,0.0018923289279024,38
"IAAA00024","C",6.88,4.59999996218974,6,0.000495476054372701,38
"IAAA00024","C",6.93,5.39999998430449,6,0.000581645806049568,38
"IAAA00024","C",6.96,857.124816697632,6,0.0923227882115252,38
"IAAA00024","C",6.97,123.320417540773,6,0.0132831118280291,38
"IAAA00024","C",7.03,37.0102948975271,6,0.00398645979080998,38
"IAAA00024","C",7.06,4.80000003089283,6,0.000517018499096571,38
"IAAA00024","C",7.09,19.9999999748615,6,0.00215424372966326,38
"IAAA00024","C",7.11,7.3624792017133,6,0.000793028733750131,38
"IAAA00024","C",7.14,9.4000000440381,6,0.0010124945589578,38
"IAAA00024","C",7.25,6.20000008185316,6,0.000667815565851588,38
"IAAA00024","C",7.29,194.869266692399,6,0.0209897948201915,38
"IAAA00024","C",7.3,3.59998852029925,6,0.000387762635323108,38
"IAAA00024","C",7.32,6.99488281884355,6,0.000753434123558161,38
"IAAA00024","C",7.33,16.0000000994718,6,0.00172339499661111,38
"IAAA00024","C",7.34,5.2000000419872,6,0.000560103374938989,38
"IAAA00024","C",7.38,20.2384091586829,6,0.00217992330416261,38
"IAAA00024","C",7.4,295.999987905093,6,0.0318828059363217,38
"IAAA00024","C",7.42,4.60003563953336,6,0.000495479897257395,38
"IAAA00024","C",7.46,0.4,6,4.30848746474197e-05,38
"IAAA00024","C",7.47,546.116165166028,6,0.0588233662977697,38
"IAAA00024","C",7.51,0.8,6,8.61697492948394e-05,38
"IAAA00024","C",7.52,22.017995252577,6,0.00237160641361191,38
"IAAA00024","C",7.53,24.7998989672901,6,0.00267125134568592,38
"IAAA00024","C",7.55,2.19999999950455,6,0.000236966810507442,38
"IAAA00024","C",7.6,4.99997805897885,6,0.000538558569777382,38
"IAAA00024","C",7.65,27.2000001088657,6,0.00292977148775071,38
"IAAA00024","C",7.67,45.599999404095,6,0.00491167564561962,38
"IAAA00024","C",7.68,40.6000006634005,6,0.00437311484816942,38
"IAAA00024","C",7.69,509.182051178687,6,0.0548451121193744,38
"IAAA00024","C",7.7,21.4425160018493,6,0.00230962028516242,38
"IAAA00024","C",7.8,2.7999999895924,6,0.000301594121410913,38
"IAAA00024","C",8,527.684486716047,6,0.0568380499088723,38
"IAAA25029","A",6.54,1.48067658764399,4,0.00206452401751637,38
"IAAA25029","A",6.63,0.799995379077017,4,0.00111544255361977,38
"IAAA25029","A",6.72,0.799999999720436,4,0.00111544899623485,38
"IAAA25029","A",6.81,24.994946052765,4,0.0348507343690549,38
"IAAA25029","A",6.82,0.2,4,0.000278862249156162,38
"IAAA25029","A",6.84,141.699003477699,4,0.19757251406489,38
"IAAA25029","A",6.87,77.7009901096851,4,0.108339364318237,38
"IAAA25029","A",7.03,2.39930184199558,4,0.00334537354031705,38
"IAAA25029","A",7.11,0.800140287260698,4,0.00111564460072988,38
"IAAA25029","A",7.17,0.800251857433991,4,0.0011158001642772,38
"IAAA25029","A",7.23,2.80001364930899,4,0.00390409051957129,38
"IAAA25029","A",7.26,1.10389275066004,4,0.00153917007638121,38
"IAAA25029","A",7.28,23.983689070389,4,0.0334407273861537,38
"IAAA25029","A",7.3,0.999253947373329,4,0.0013932710162135,38
"IAAA25029","A",7.31,0.999999999029241,4,0.00139431124442727,38
"IAAA25029","A",7.34,2.41557494206996,4,0.00336806330675448,38
"IAAA25029","A",7.39,1.68664639041586,4,0.00235171002981244,38
"IAAA25029","A",7.44,0.661045731208831,4,0.000921703496999872,38
"IAAA25029","A",7.49,1.32686979370308,4,0.00185006947504707,38
"IAAA25029","A",7.51,3.07784998440478,4,0.00429148084608188,38
"IAAA25029","A",7.63,1.63567354989242,4,0.00228063802504122,38
"IAAA25029","A",7.64,0.184284961918715,4,0.000256950594831553,38
"IAAA25029","A",7.7,18.0551027596326,4,0.0251744328214839,38
"IAAA25029","A",7.71,7.67347995167475,4,0.0106992193908937,38
"IAAA25029","A",7.82,10.2807452986321,4,0.0143345587848909,38
"IAAA25029","A",7.85,5.20060457582856,4,0.0072512614449369,38
"IAAA25029","A",7.99,6.66741264553832,4,0.00929644843193527,38
"IAAA25029","A",8.1,1.80850679913857,4,0.00252162136810997,38
"IAAA25029","A",8.2,21.9701559262574,4,0.0306332354795386,38
"IAAA25029","A",8.26,1.41185458991762,4,0.00196856473212939,38
"IAAA25029","A",8.55,5.81860029598096,4,0.00811293982738981,38
"IAAA25029","A",8.67,1.39692369603751,4,0.00194774641888279,38
"IAAA25029","A",8.74,2.00942233151333,4,0.00280176015435213,38
"IAAA25029","A",8.76,12.6030764294178,4,0.0175726111969723,38
"IAAA25029","A",8.97,4.24402225068267,4,0.00591748795147083,38
"IAAA25029","A",9,17.2000003738296,4,0.0239821539486648,38
"IAAA25029","A",9.01,9.19999998587042,4,0.0128276634414824,38
"IAAA25029","A",9.04,23.3999999141146,4,0.03262688303152,38
"IAAA25029","A",9.06,3.77312927509292,4,0.00526091658004686,38
"IAAA25029","A",9.08,2.04364297989583,4,0.00284947438922976,38
"IAAA25029","A",9.1,1.67474620238033,4,0.0023351174638076,38
"IAAA25029","A",9.14,1.99999998193234,4,0.00278862246636968,38
"IAAA25029","A",9.2,2.35635700981015,4,0.00328549507785274,38
"IAAA25029","A",9.27,1.24729423979168,4,0.00173911638533917,38
"IAAA25029","A",9.54,26.0000002482365,4,0.03625209273642,38
"IAAA25029","A",9.65,2.29033129914954,4,0.00319343468696798,38
"IAAA25029","A",9.78,4.40000004417343,4,0.00613496954302708,38
"IAAA25029","A",9.84,1.96660293107183,4,0.00274205658277896,38
"IAAA25029","A",9.98,3.80000001878943,4,0.00529838276016539,38
"IAAA25029","A",10.22,10.2557776664291,4,0.0142997461345298,38
"IAAA25029","A",10.24,14.0714173652147,4,0.0196199354763942,38
"IAAA25029","A",10.5,19.264519188926,4,0.0268607357496797,38
"IAAA25029","A",10.54,18.335480595506,4,0.0255653667911098,38
"IAAA25029","A",10.58,2.96954509415413,4,0.00414047011963234,38
"IAAA25029","A",10.64,11.1325873514218,4,0.0155222917387246,38
"IAAA25029","A",10.66,5.58086797131066,4,0.00778146697361639,38
"IAAA25029","A",10.67,17.3908530577964,4,0.0242482619922072,38
"IAAA25029","A",10.81,17.2000000117144,4,0.0239821534437635,38
"IAAA25029","A",10.9,2.39999961498353,4,0.00334634645304115,38
"IAAA25029","A",10.95,14.5243399343815,4,0.0202514505080514,38
"IAAA25029","A",11.05,6.0943578146799,4,0.00849743163682035,38
"IAAA25029","A",11.17,5.42687112287289,4,0.00756674743602481,38
"IAAA25029","A",11.53,2.79999999638366,4,0.00390407148314397,38
"IAAA25029","A",11.61,3.99999999371358,4,0.00557724497435802,38
"IAAA25029","A",11.63,9.4000000226864,4,0.0131065257419715,38
"IAAA25029","A",11.66,4.80000000091541,4,0.00669269398102426,38
"IAAA25029","A",11.74,12.1176618359984,4,0.0168957921705015,38
"IAAA25029","A",11.76,5.24972365620182,4,0.00731974873108375,38
"IAAA25029","A",12.08,25.2000001645593,4,0.0351366436231233,38
"IAAA25029","A",12.23,4.95027635029307,4,0.00690222598493641,38
"IAAA25029","A",12.37,2.99359044393286,4,0.00417399682123756,38
"IAAA25029","A",12.38,5.40000005960465,4,0.00752928081032381,38
"IAAA25029","A",12.63,2.59999999832362,4,0.00362520923669271,38
"IAAA25029","B",6.54,1.48067658764399,4,0.00206452401751637,38
"IAAA25029","B",6.63,0.799995379077017,4,0.00111544255361977,38
"IAAA25029","B",6.72,0.799999999720436,4,0.00111544899623485,38
"IAAA25029","B",6.81,24.994946052765,4,0.0348507343690549,38
"IAAA25029","B",6.82,0.2,4,0.000278862249156162,38
"IAAA25029","B",6.84,141.699003477699,4,0.19757251406489,38
"IAAA25029","B",6.87,77.7009901096851,4,0.108339364318237,38
"IAAA25029","B",7.03,2.39930184199558,4,0.00334537354031705,38
"IAAA25029","B",7.11,0.800140287260698,4,0.00111564460072988,38
"IAAA25029","B",7.17,0.800251857433991,4,0.0011158001642772,38
"IAAA25029","B",7.23,2.80001364930899,4,0.00390409051957129,38
"IAAA25029","B",7.26,1.10389275066004,4,0.00153917007638121,38
"IAAA25029","B",7.28,23.983689070389,4,0.0334407273861537,38
"IAAA25029","B",7.3,0.999253947373329,4,0.0013932710162135,38
"IAAA25029","B",7.31,0.999999999029241,4,0.00139431124442727,38
"IAAA25029","B",7.34,2.41557494206996,4,0.00336806330675448,38
"IAAA25029","B",7.39,1.68664639041586,4,0.00235171002981244,38
"IAAA25029","B",7.44,0.661045731208831,4,0.000921703496999872,38
"IAAA25029","B",7.49,1.32686979370308,4,0.00185006947504707,38
"IAAA25029","B",7.51,3.07784998440478,4,0.00429148084608188,38
"IAAA25029","B",7.63,1.63567354989242,4,0.00228063802504122,38
"IAAA25029","B",7.64,0.184284961918715,4,0.000256950594831553,38
"IAAA25029","B",7.7,18.0551027596326,4,0.0251744328214839,38
"IAAA25029","B",7.71,7.67347995167475,4,0.0106992193908937,38
"IAAA25029","B",7.82,10.2807452986321,4,0.0143345587848909,38
"IAAA25029","B",7.85,5.20060457582856,4,0.0072512614449369,38
"IAAA25029","B",7.99,6.66741264553832,4,0.00929644843193527,38
"IAAA25029","B",8.1,1.80850679913857,4,0.00252162136810997,38
"IAAA25029","B",8.2,21.9701559262574,4,0.0306332354795386,38
"IAAA25029","B",8.26,1.41185458991762,4,0.00196856473212939,38
"IAAA25029","B",8.55,5.81860029598096,4,0.00811293982738981,38
"IAAA25029","B",8.67,1.39692369603751,4,0.00194774641888279,38
"IAAA25029","B",8.74,2.00942233151333,4,0.00280176015435213,38
"IAAA25029","B",8.76,12.6030764294178,4,0.0175726111969723,38
"IAAA25029","B",8.97,4.24402225068267,4,0.00591748795147083,38
"IAAA25029","B",9,17.2000003738296,4,0.0239821539486648,38
"IAAA25029","B",9.01,9.19999998587042,4,0.0128276634414824,38
"IAAA25029","B",9.04,23.3999999141146,4,0.03262688303152,38
"IAAA25029","B",9.06,3.77312927509292,4,0.00526091658004686,38
"IAAA25029","B",9.08,2.04364297989583,4,0.00284947438922976,38
"IAAA25029","B",9.1,1.67474620238033,4,0.0023351174638076,38
"IAAA25029","B",9.14,1.99999998193234,4,0.00278862246636968,38
"IAAA25029","B",9.2,2.35635700981015,4,0.00328549507785274,38
"IAAA25029","B",9.27,1.24729423979168,4,0.00173911638533917,38
"IAAA25029","B",9.54,26.0000002482365,4,0.03625209273642,38
"IAAA25029","B",9.65,2.29033129914954,4,0.00319343468696798,38
"IAAA25029","B",9.78,4.40000004417343,4,0.00613496954302708,38
"IAAA25029","B",9.84,1.96660293107183,4,0.00274205658277896,38
"IAAA25029","B",9.98,3.80000001878943,4,0.00529838276016539,38
"IAAA25029","B",10.22,10.2557776664291,4,0.0142997461345298,38
"IAAA25029","B",10.24,14.0714173652147,4,0.0196199354763942,38
"IAAA25029","B",10.5,19.264519188926,4,0.0268607357496797,38
"IAAA25029","B",10.54,18.335480595506,4,0.0255653667911098,38
"IAAA25029","B",10.58,2.96954509415413,4,0.00414047011963234,38
"IAAA25029","B",10.64,11.1325873514218,4,0.0155222917387246,38
"IAAA25029","B",10.66,5.58086797131066,4,0.00778146697361639,38
"IAAA25029","B",10.67,17.3908530577964,4,0.0242482619922072,38
"IAAA25029","B",10.81,17.2000000117144,4,0.0239821534437635,38
"IAAA25029","B",10.9,2.39999961498353,4,0.00334634645304115,38
"IAAA25029","B",10.95,14.5243399343815,4,0.0202514505080514,38
"IAAA25029","B",11.05,6.0943578146799,4,0.00849743163682035,38
"IAAA25029","B",11.17,5.42687112287289,4,0.00756674743602481,38
"IAAA25029","B",11.53,2.79999999638366,4,0.00390407148314397,38
"IAAA25029","B",11.61,3.99999999371358,4,0.00557724497435802,38
"IAAA25029","B",11.63,9.4000000226864,4,0.0131065257419715,38
"IAAA25029","B",11.66,4.80000000091541,4,0.00669269398102426,38
"IAAA25029","B",11.74,12.1176618359984,4,0.0168957921705015,38
"IAAA25029","B",11.76,5.24972365620182,4,0.00731974873108375,38
"IAAA25029","B",12,41.1438670167135,4,0.0573673564763138,38
"IAAA25029","C",6.54,1.48067658764399,4,0.00206452401751637,38
"IAAA25029","C",6.63,0.799995379077017,4,0.00111544255361977,38
"IAAA25029","C",6.72,0.799999999720436,4,0.00111544899623485,38
"IAAA25029","C",6.81,24.994946052765,4,0.0348507343690549,38
"IAAA25029","C",6.82,0.2,4,0.000278862249156162,38
"IAAA25029","C",6.84,141.699003477699,4,0.19757251406489,38
"IAAA25029","C",6.87,77.7009901096851,4,0.108339364318237,38
"IAAA25029","C",7.03,2.39930184199558,4,0.00334537354031705,38
"IAAA25029","C",7.11,0.800140287260698,4,0.00111564460072988,38
"IAAA25029","C",7.17,0.800251857433991,4,0.00111580016427719,38
"IAAA25029","C",7.23,2.80001364930899,4,0.00390409051957129,38
"IAAA25029","C",7.26,1.10389275066004,4,0.00153917007638121,38
"IAAA25029","C",7.28,23.983689070389,4,0.0334407273861537,38
"IAAA25029","C",7.3,0.999253947373329,4,0.0013932710162135,38
"IAAA25029","C",7.31,0.999999999029241,4,0.00139431124442727,38
"IAAA25029","C",7.34,2.41557494206996,4,0.00336806330675447,38
"IAAA25029","C",7.39,1.68664639041586,4,0.00235171002981244,38
"IAAA25029","C",7.44,0.661045731208831,4,0.000921703496999871,38
"IAAA25029","C",7.49,1.32686979370308,4,0.00185006947504707,38
"IAAA25029","C",7.51,3.07784998440478,4,0.00429148084608187,38
"IAAA25029","C",7.63,1.63567354989242,4,0.00228063802504122,38
"IAAA25029","C",7.64,0.184284961918715,4,0.000256950594831553,38
"IAAA25029","C",7.7,18.0551027596326,4,0.0251744328214839,38
"IAAA25029","C",7.71,7.67347995167475,4,0.0106992193908937,38
"IAAA25029","C",7.82,10.2807452986321,4,0.0143345587848909,38
"IAAA25029","C",7.85,5.20060457582856,4,0.0072512614449369,38
"IAAA25029","C",7.99,6.66741264553832,4,0.00929644843193526,38
"IAAA25029","C",8,376.772536135089,4,0.525338184234511,38
"IAAA25029","A",6.33,0.00304410831207908,5,1.18355713444536e-05,38
"IAAA25029","A",6.38,0.00243081249188521,5,9.45106143514548e-06,38
"IAAA25029","A",6.77,9.97825152940924,5,0.0387956983661224,38
"IAAA25029","A",6.81,0.799999281638397,5,0.00311041776528512,38
"IAAA25029","A",6.85,0.0342784326442513,5,0.000133275427003447,38
"IAAA25029","A",7.01,0.2,5,0.000777605139573373,38
"IAAA25029","A",7.03,0.799997527193417,5,0.00311041094395795,38
"IAAA25029","A",7.04,2.00003317451682,5,0.00777618037910763,38
"IAAA25029","A",7.09,5.92858793243095e-06,5,2.30505022333549e-08,38
"IAAA25029","A",7.11,2.59999998139808,5,0.0101088667421291,38
"IAAA25029","A",7.16,1.00000000415265,5,0.00388802571401247,38
"IAAA25029","A",7.17,1.59328965165406,5,0.00619475110977633,38
"IAAA25029","A",7.23,29.2458000119674,5,0.113708422001204,38
"IAAA25029","A",7.31,0.799942344025566,5,0.00311019639038326,38
"IAAA25029","A",7.32,1.00000801915007,5,0.00388805687652841,38
"IAAA25029","A",7.33,0.399995462836642,5,0.00155519263853901,38
"IAAA25029","A",7.39,1.60000000107006,5,0.0062208411207474,38
"IAAA25029","A",7.44,0.200007732373203,5,0.000777635203239091,38
"IAAA25029","A",7.53,4.17180438679837,5,0.0162200826623458,38
"IAAA25029","A",7.54,0.799966814556716,5,0.00311029153243721,38
"IAAA25029","A",7.57,2.99391731747603,5,0.0116404274676354,38
"IAAA25029","A",7.62,1.79999914669055,5,0.00699844293847128,38
"IAAA25029","A",7.66,1.4000000002201,5,0.00544323597786936,38
"IAAA25029","A",7.78,4.4162737679994,5,0.017170585898797,38
"IAAA25029","A",7.79,8.59385997637499,5,0.0334131484320155,38
"IAAA25029","A",7.81,1.21798720072637,5,0.00473556553609705,38
"IAAA25029","A",7.87,15.6721122432481,5,0.0609335751416025,38
"IAAA25029","A",7.94,20.8103905956036,5,0.0809113334183535,38
"IAAA25029","A",7.96,18.3820047525941,5,0.0714697068563967,38
"IAAA25029","A",8.03,23.6845463821012,5,0.0920861249759291,38
"IAAA25029","A",8.26,4.99999999701594,5,0.0194401284777322,38
"IAAA25029","A",8.27,8.59999997758527,5,0.033437020914506,38
"IAAA25029","A",8.35,2.79999996350598,5,0.0108864718121375,38
"IAAA25029","A",8.55,11.0983256379014,5,0.0431505752834553,38
"IAAA25029","A",8.71,17.7893225410551,5,0.0691653431872645,38
"IAAA25029","A",9.07,0.6,5,0.00233281541872012,38
"IAAA25029","A",9.55,22.0000000722277,5,0.0855365656338941,38
"IAAA25029","A",9.63,0.6,5,0.00233281541872012,38
"IAAA25029","A",9.82,6.10167432121054,5,0.0237234665608809,38
"IAAA25029","A",10.7,4.800000020165,5,0.018662523428163,38
"IAAA25029","A",11.87,11.7999999782867,5,0.0458787031504071,38
"IAAA25029","A",12.1,9.81067702206939,5,0.0381441643752777,38
"IAAA25029","B",6.33,0.00304410831207908,5,1.18355713444536e-05,38
"IAAA25029","B",6.38,0.00243081249188521,5,9.45106143514548e-06,38
"IAAA25029","B",6.77,9.97825152940924,5,0.0387956983661224,38
"IAAA25029","B",6.81,0.799999281638397,5,0.00311041776528512,38
"IAAA25029","B",6.85,0.0342784326442513,5,0.000133275427003447,38
"IAAA25029","B",7.01,0.2,5,0.000777605139573373,38
"IAAA25029","B",7.03,0.799997527193417,5,0.00311041094395795,38
"IAAA25029","B",7.04,2.00003317451682,5,0.00777618037910763,38
"IAAA25029","B",7.09,5.92858793243095e-06,5,2.30505022333549e-08,38
"IAAA25029","B",7.11,2.59999998139808,5,0.0101088667421291,38
"IAAA25029","B",7.16,1.00000000415265,5,0.00388802571401247,38
"IAAA25029","B",7.17,1.59328965165406,5,0.00619475110977633,38
"IAAA25029","B",7.23,29.2458000119674,5,0.113708422001204,38
"IAAA25029","B",7.31,0.799942344025566,5,0.00311019639038326,38
"IAAA25029","B",7.32,1.00000801915007,5,0.00388805687652841,38
"IAAA25029","B",7.33,0.399995462836642,5,0.00155519263853901,38
"IAAA25029","B",7.39,1.60000000107006,5,0.0062208411207474,38
"IAAA25029","B",7.44,0.200007732373203,5,0.000777635203239091,38
"IAAA25029","B",7.53,4.17180438679837,5,0.0162200826623458,38
"IAAA25029","B",7.54,0.799966814556716,5,0.00311029153243721,38
"IAAA25029","B",7.57,2.99391731747603,5,0.0116404274676354,38
"IAAA25029","B",7.62,1.79999914669055,5,0.00699844293847128,38
"IAAA25029","B",7.66,1.4000000002201,5,0.00544323597786936,38
"IAAA25029","B",7.78,4.4162737679994,5,0.017170585898797,38
"IAAA25029","B",7.79,8.59385997637499,5,0.0334131484320155,38
"IAAA25029","B",7.81,1.21798720072637,5,0.00473556553609705,38
"IAAA25029","B",7.87,15.6721122432481,5,0.0609335751416025,38
"IAAA25029","B",7.94,20.8103905956036,5,0.0809113334183535,38
"IAAA25029","B",7.96,18.3820047525941,5,0.0714697068563967,38
"IAAA25029","B",8.03,23.6845463821012,5,0.0920861249759291,38
"IAAA25029","B",8.26,4.99999999701594,5,0.0194401284777322,38
"IAAA25029","B",8.27,8.59999997758527,5,0.033437020914506,38
"IAAA25029","B",8.35,2.79999996350598,5,0.0108864718121375,38
"IAAA25029","B",8.55,11.0983256379014,5,0.0431505752834553,38
"IAAA25029","B",8.71,17.7893225410551,5,0.0691653431872645,38
"IAAA25029","B",9.07,0.6,5,0.00233281541872012,38
"IAAA25029","B",9.55,22.0000000722277,5,0.0855365656338941,38
"IAAA25029","B",9.63,0.6,5,0.00233281541872012,38
"IAAA25029","B",9.82,6.10167432121054,5,0.0237234665608809,38
"IAAA25029","B",10.7,4.800000020165,5,0.018662523428163,38
"IAAA25029","B",11.87,11.7999999782867,5,0.0458787031504071,38
"IAAA25029","B",12,9.81067702206939,5,0.0381441643752777,38
"IAAA25029","C",6.33,0.00304410831207908,5,1.18355713444536e-05,38
"IAAA25029","C",6.38,0.00243081249188521,5,9.45106143514548e-06,38
"IAAA25029","C",6.77,9.97825152940924,5,0.0387956983661225,38
"IAAA25029","C",6.81,0.799999281638397,5,0.00311041776528512,38
"IAAA25029","C",6.85,0.0342784326442513,5,0.000133275427003447,38
"IAAA25029","C",7.01,0.2,5,0.000777605139573373,38
"IAAA25029","C",7.03,0.799997527193417,5,0.00311041094395795,38
"IAAA25029","C",7.04,2.00003317451682,5,0.00777618037910764,38
"IAAA25029","C",7.09,5.92858793243095e-06,5,2.30505022333549e-08,38
"IAAA25029","C",7.11,2.59999998139808,5,0.0101088667421291,38
"IAAA25029","C",7.16,1.00000000415265,5,0.00388802571401247,38
"IAAA25029","C",7.17,1.59328965165406,5,0.00619475110977633,38
"IAAA25029","C",7.23,29.2458000119674,5,0.113708422001204,38
"IAAA25029","C",7.31,0.799942344025566,5,0.00311019639038326,38
"IAAA25029","C",7.32,1.00000801915007,5,0.00388805687652841,38
"IAAA25029","C",7.33,0.399995462836642,5,0.00155519263853901,38
"IAAA25029","C",7.39,1.60000000107006,5,0.0062208411207474,38
"IAAA25029","C",7.44,0.200007732373203,5,0.000777635203239091,38
"IAAA25029","C",7.53,4.17180438679837,5,0.0162200826623458,38
"IAAA25029","C",7.54,0.799966814556716,5,0.00311029153243721,38
"IAAA25029","C",7.57,2.99391731747603,5,0.0116404274676354,38
"IAAA25029","C",7.62,1.79999914669055,5,0.00699844293847128,38
"IAAA25029","C",7.66,1.4000000002201,5,0.00544323597786936,38
"IAAA25029","C",7.78,4.4162737679994,5,0.017170585898797,38
"IAAA25029","C",7.79,8.59385997637499,5,0.0334131484320155,38
"IAAA25029","C",7.81,1.21798720072637,5,0.00473556553609705,38
"IAAA25029","C",7.87,15.6721122432481,5,0.0609335751416025,38
"IAAA25029","C",7.94,20.8103905956036,5,0.0809113334183535,38
"IAAA25029","C",7.96,18.3820047525941,5,0.0714697068563967,38
"IAAA25029","C",8,124.684545913124,5,0.484776718637088,38
"IAAA25029","A",5.42,235.400013799886,6,0.182282795455695,38
"IAAA25029","A",5.57,361.903805575686,6,0.280241433725958,38
"IAAA25029","A",5.82,0.799997420595861,6,0.000619480703631247,38
"IAAA25029","A",6.14,2.57531810348155e-06,6,1.99420626835368e-09,38
"IAAA25029","A",6.17,33.2003136310403,6,0.0257087749528193,38
"IAAA25029","A",6.3,1.44738302356942,6,0.00112078593103072,38
"IAAA25029","A",6.36,0.2,6,0.000154870675250388,38
"IAAA25029","A",6.39,109.306862734559,6,0.084642138206013,38
"IAAA25029","A",6.4,0.995136054602281,6,0.00077058696371131,38
"IAAA25029","A",6.42,0.0027443600151291,6,2.12510444336604e-06,38
"IAAA25029","A",6.45,0.2,6,0.000154870675250388,38
"IAAA25029","A",6.47,0.2,6,0.000154870675250388,38
"IAAA25029","A",6.56,0.2,6,0.000154870675250388,38
"IAAA25029","A",6.59,2.7999999801721,6,0.00216818943815163,38
"IAAA25029","A",6.61,0.799995018024906,6,0.000619478843192317,38
"IAAA25029","A",6.64,6.60157167948968,6,0.00511194931858202,38
"IAAA25029","A",6.65,7.25541451629397e-07,6,5.61825472679956e-10,38
"IAAA25029","A",6.66,0.799584222640185,6,0.000619160742399209,38
"IAAA25029","A",6.67,6.6000000658725,6,0.00511073233427139,38
