"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",14.45,2.4000000012561,0.00511291010651976,45
"IAAA50054","A",14.47,0.280873860007641,0.000598367831974448,45
"IAAA50054","A",14.5,0.199999929325037,0.000426075691422511,45
"IAAA50054","A",14.51,1.19984144101012,0.00255611726114631,45
"IAAA50054","A",14.55,0.303202493735176,0.00064593628905384,45
"IAAA50054","A",14.56,0.433176524893126,0.00092283026286417,45
"IAAA50054","A",14.59,0.30718624523157,0.000654423190419305,45
"IAAA50054","A",14.61,0.000111489828876537,2.37515613557776e-07,45
"IAAA50054","A",14.62,0.2,0.000426075841986983,45
"IAAA50054","A",14.64,1.59981718574605,0.00340821727220997,45
"IAAA50054","A",14.67,0.2,0.000426075841986983,45
"IAAA50054","A",14.69,0.2,0.000426075841986983,45
"IAAA50054","A",14.71,0.199956993818451,0.000425984222511912,45
"IAAA50054","A",14.72,1.28985220004181,0.00274787431085788,45
"IAAA50054","A",14.75,10.8332254067039,0.0230788781829807,45
"IAAA50054","A",14.78,1.60000000370765,0.00340860674379456,45
"IAAA50054","A",14.79,3.37436234797815,0.00718867139291981,45
"IAAA50054","A",14.8,0.2,0.000426075841986983,45
"IAAA50054","A",14.82,0.283666104452861,0.000604316371489601,45
"IAAA50054","A",14.83,0.0946140279473614,0.00020156375810726,45
"IAAA50054","A",14.84,0.425637662194239,0.000906769626503906,45
"IAAA50054","A",14.85,3.58629832154187e-09,7.64017538483728e-12,45
"IAAA50054","A",14.88,4.30061815492004e-05,9.1619475071103e-08,45
"IAAA50054","A",14.93,0.965859657884323,0.00205764733487161,45
"IAAA50054","A",14.96,0.000230322523993369,4.90674316695209e-07,45
"IAAA50054","A",14.97,1.80466161357343,0.00384461358252443,45
"IAAA50054","A",14.99,0.032132378828776,6.84541518225772e-05,45
"IAAA50054","A",15.03,2.4000230661923,0.00511295924358032,45
"IAAA50054","A",15.08,4.00018283529277,0.00852190634824621,45
"IAAA50054","A",15.12,0.201510938050665,0.000429294712997619,45
"IAAA50054","A",15.13,0.599478650316603,0.00127711685343433,45
"IAAA50054","A",15.14,0.382241626910429,0.000814319615141675,45
"IAAA50054","A",15.16,0.211630767198351,0.000450853786621943,45
"IAAA50054","A",15.21,1.37581554801177,0.00293100884018949,45
"IAAA50054","A",15.24,1.98430926662877,0.00422733120770713,45
"IAAA50054","A",15.25,2.59999999594534,0.00553898593719281,45
"IAAA50054","A",15.26,1.83396907539692,0.00390704958988916,45
"IAAA50054","A",15.27,1.28275034054772,0.0027327446570398,45
"IAAA50054","A",15.28,0.4,0.000852151683973965,45
"IAAA50054","A",15.3,7.80000002712025,0.0166169578952687,45
"IAAA50054","A",15.31,0.613823005008692,0.00130767576845029,45
"IAAA50054","A",15.32,2.01569072837547,0.00429418562138966,45
"IAAA50054","A",15.34,0.399987619605494,0.000852125309038899,45
"IAAA50054","A",15.38,0.157167381974249,0.000334826123037839,45
"IAAA50054","A",15.39,0.239576728206906,0.00051038928095622,45
"IAAA50054","A",15.4,0.199881502387333,0.00042582339713653,45
"IAAA50054","A",15.41,7.0077837909122e-06,1.49292368958782e-08,45
"IAAA50054","A",15.42,23.5777184885367,0.0502294812856767,45
"IAAA50054","A",15.46,0.201338220680603,0.000428926759503244,45
"IAAA50054","A",15.48,6.59999877467101,0.014060500175155,45
"IAAA50054","A",15.49,0.800000002219536,0.00170430337267638,45
"IAAA50054","A",15.5,0.258200036737783,0.000550063990270604,45
"IAAA50054","A",15.51,0.935016672435887,0.00199194007989994,45
"IAAA50054","A",15.52,3.60316288586213,0.00767610330204977,45
"IAAA50054","A",15.53,3.20000001132295,0.00681721349591389,45
"IAAA50054","A",15.55,1.5433259851283,0.00328786959286965,45
"IAAA50054","A",15.56,1.30095456358851,0.00277152655533892,45
"IAAA50054","A",15.57,0.386176994284995,0.000822703439979907,45
"IAAA50054","A",15.6,0.199928724162509,0.000425923997424621,45
"IAAA50054","A",15.61,1.9930463041994,0.00424594441090403,45
"IAAA50054","A",15.62,1.80001140127342,0.00383470686691871,45
"IAAA50054","A",15.64,2.1904628609326,0.00466651653906536,45
"IAAA50054","A",15.65,0.225485477042719,0.000480369572434065,45
"IAAA50054","A",15.66,2.75007355056873,0.0058586995179235,45
"IAAA50054","A",15.67,1.57581700134637,0.00335708777833029,45
"IAAA50054","A",15.68,1.33040821727697,0.00283427400681343,45
"IAAA50054","A",15.69,0.0503807484718828,0.000107330099125459,45
"IAAA50054","A",15.7,0.668379183411292,0.00142390111669269,45
"IAAA50054","A",15.71,1.74564883766023,0.0037188939915984,45
"IAAA50054","A",15.72,0.6,0.00127822752596095,45
"IAAA50054","A",15.73,2.88230430164366,0.00614040116092762,45
"IAAA50054","A",15.74,0.268728138594929,0.000572492839587145,45
"IAAA50054","A",15.75,2.19999999611088,0.00468683425357152,45
"IAAA50054","A",15.76,1.20273293446327,0.00256227723868457,45
"IAAA50054","A",15.77,0.4,0.000852151683973965,45
"IAAA50054","A",15.78,0.935148880640589,0.00199222173351062,45
"IAAA50054","A",15.79,0.79999961542864,0.0017043025486651,45
"IAAA50054","A",15.8,0.4,0.000852151683973965,45
"IAAA50054","A",15.81,0.701827905954182,0.00149515957979695,45
"IAAA50054","A",15.82,0.971569184940235,0.00206981079261009,45
"IAAA50054","A",15.86,4.42929657503771,0.00943608133809625,45
"IAAA50054","A",15.89,0.170295443249249,0.000362793871844851,45
"IAAA50054","A",15.91,3.59983215762634,0.0076690075878623,45
"IAAA50054","A",15.92,0.677260405488222,0.0014428214875642,45
"IAAA50054","A",15.93,1.06771195630212,0.00227463135390496,45
"IAAA50054","A",15.94,0.579148866445738,0.00123380670453337,45
"IAAA50054","A",15.95,1.1999576734164,0.00255636488024816,45
"IAAA50054","A",15.96,3.79756028811753,0.00809024348628003,45
"IAAA50054","A",15.97,1.87165337682482,0.00398733144219207,45
"IAAA50054","A",15.98,3.15462674381518,0.00672055123012852,45
"IAAA50054","A",15.99,0.798594877647725,0.00170130992450123,45
"IAAA50054","A",16,1.39146101610698,0.00296433962014922,45
"IAAA50054","A",16.01,0.047711230877516,0.000101643014341865,45
"IAAA50054","A",16.05,0.568931954331742,0.00121204080737598,45
"IAAA50054","A",16.07,0.217679777446086,0.000463740472294401,45
"IAAA50054","A",16.08,1.09688064824531,0.00233677172880173,45
"IAAA50054","A",16.09,0.55034165472093,0.00117243641957865,45
"IAAA50054","A",16.1,0.199945994423145,0.00042596078962883,45
"IAAA50054","A",16.11,0.976051134094264,0.00207935904390781,45
"IAAA50054","A",16.12,0.966601556418806,0.00205922786008535,45
"IAAA50054","A",16.17,2.99999238525134,0.00639112140750252,45
"IAAA50054","A",16.18,1.82164636481972,0.00388079754346543,45
"IAAA50054","A",16.2,4.0504405335916e-05,8.62897430384122e-08,45
"IAAA50054","A",16.22,0.411436636121819,0.000876516055799479,45
"IAAA50054","A",16.23,0.199959495594664,0.000425989552243944,45
"IAAA50054","A",16.24,0.000296467563194167,6.31588333048919e-07,45
"IAAA50054","A",16.25,1.42970454337017,0.0030458128355453,45
"IAAA50054","A",16.26,4.23302724423368e-05,9.01795323620351e-08,45
"IAAA50054","A",16.27,0.2,0.000426075841986983,45
"IAAA50054","A",16.28,1.1997821735419,0.00255599099896419,45
"IAAA50054","A",16.31,0.2,0.000426075841986983,45
"IAAA50054","A",16.32,0.588122881120456,0.00125292475882604,45
"IAAA50054","A",16.35,0.199598275466248,0.000425220016392157,45
"IAAA50054","A",16.36,1.40000000664558,0.00298253090806648,45
"IAAA50054","A",16.37,2.35228877305598,0.00501126709788177,45
"IAAA50054","A",16.38,0.00305355319287628,6.505226238534e-06,45
"IAAA50054","A",16.39,0.190521231084791,0.000405882469754245,45
"IAAA50054","A",16.4,0.305184393154923,0.000650158486373851,45
"IAAA50054","A",16.41,0.2,0.000426075841986983,45
"IAAA50054","A",16.42,1.59999999534317,0.00340860672597505,45
"IAAA50054","A",16.45,7.12758374910906e-05,1.51844562361719e-07,45
"IAAA50054","A",16.46,1.10305283135899,0.00234992081938703,45
"IAAA50054","A",16.47,1.4696627383352,0.00313093894336533,45
"IAAA50054","A",16.48,2.42219803138217,0.00516020032840185,45
"IAAA50054","A",16.5,0.612244745639875,0.00130431347750308,45
"IAAA50054","A",16.51,0.588483862744531,0.00125369378657314,45
"IAAA50054","A",16.57,1.07291463848259,0.00228571503985815,45
"IAAA50054","A",16.58,0.811532638272382,0.00172887226075911,45
"IAAA50054","A",16.59,0.200124273195115,0.000426340591018207,45
"IAAA50054","A",16.6,1.45735518556789,0.00310471918882468,45
"IAAA50054","A",16.62,0.99988868688581,0.00213014207079065,45
"IAAA50054","A",16.63,0.392750133765031,0.000836706719672178,45
"IAAA50054","A",16.65,0.82183638505844,0.00175082314869656,45
"IAAA50054","A",16.66,0.53448275862069,0.00113865095703418,45
"IAAA50054","A",16.67,0.283092737613104,0.000603094882694516,45
"IAAA50054","A",16.68,10.1300526451873,0.0215808535508532,45
"IAAA50054","A",16.73,0.000156310385385954,3.3300039532315e-07,45
"IAAA50054","A",16.75,1.79999999032784,0.00383468255727748,45
"IAAA50054","A",16.76,0.599996631327506,0.0012782203494111,45
"IAAA50054","A",16.79,0.796946446941002,0.00169779814199461,45
"IAAA50054","A",16.8,3.55899281970574,0.00758200431140876,45
"IAAA50054","A",16.81,0.607040455422227,0.00129322636582093,45
"IAAA50054","A",16.82,1.35148993187999,0.00287918605331348,45
"IAAA50054","A",16.83,0.442802201929209,0.000943336605103388,45
"IAAA50054","A",16.84,1.91589012097739,0.00408157248224993,45
"IAAA50054","A",16.85,0.0973603437691836,0.000207414452237985,45
"IAAA50054","A",16.86,0.184374264945624,0.000392787100887189,45
"IAAA50054","A",16.88,0.539382288075655,0.0011490888127235,45
"IAAA50054","A",16.89,0.265564727337528,0.000565753574011904,45
"IAAA50054","A",16.92,0.199306706857574,0.000424598864689968,45
"IAAA50054","A",16.93,0.109041290934979,0.000232299299232344,45
"IAAA50054","A",16.94,0.797206948905495,0.00169835310996391,45
"IAAA50054","A",16.95,0.200000124148735,0.000426076106470867,45
"IAAA50054","A",16.97,1.59999997993465,0.00340860669314906,45
"IAAA50054","A",16.98,0.356899934120639,0.000760332199677749,45
"IAAA50054","A",16.99,0.0909587090650214,0.00019377654275464,45
"IAAA50054","A",17,0.460985371664442,0.000982073651878046,45
"IAAA50054","A",17.01,0.233511764357554,0.000497468608062554,45
"IAAA50054","A",17.02,1.78718741587013,0.00380738691502703,45
"IAAA50054","A",17.03,1.15625255730384,0.00246325640951418,45
"IAAA50054","A",17.06,0.203722463680216,0.000434006101221053,45
"IAAA50054","A",17.09,0.177287378172691,0.00037768934464297,45
"IAAA50054","A",17.1,0.891501828446094,0.00189923696094052,45
"IAAA50054","A",17.14,0.418793108857772,0.000892188132374606,45
"IAAA50054","A",17.16,0.53245954765339,0.00113434075045213,45
"IAAA50054","A",17.17,1.47564560393221e-06,3.14368471584903e-09,45
"IAAA50054","A",17.19,0.0885309734513274,0.000188604545276008,45
"IAAA50054","A",17.2,1.98564818814834,0.00423018361827616,45
"IAAA50054","A",17.21,0.799999997128449,0.00170430336183044,45
"IAAA50054","A",17.22,0.5398176313506,0.00115001625898563,45
"IAAA50054","A",17.24,0.800693296178883,0.00170578035171375,45
"IAAA50054","A",17.25,0.349120697942257,0.000743759476654151,45
"IAAA50054","A",17.27,0.250896006024704,0.000534503635090734,45
"IAAA50054","A",17.29,1.17972819847486,0.00251326842740481,45
"IAAA50054","A",17.31,0.854534082414984,0.00182048164335769,45
"IAAA50054","A",17.32,1.11330418658581,0.00237176009343591,45
"IAAA50054","A",17.36,0.385651404298422,0.000821583733999562,45
"IAAA50054","A",17.37,0.2,0.000426075841986983,45
"IAAA50054","A",17.38,0.908680219047112,0.00193583344713707,45
"IAAA50054","A",17.4,1.20370962820036,0.00256435796671653,45
"IAAA50054","A",17.41,1.9916263280953,0.00424291932333324,45
"IAAA50054","A",17.43,1.35458981319311,0.00288578997601622,45
"IAAA50054","A",17.44,1.75548596629148,0.00373985080591987,45
"IAAA50054","A",17.45,2.03255757702617,0.00433011840509222,45
"IAAA50054","A",17.46,0.401403895730248,0.000855142514250602,45
"IAAA50054","A",17.47,0.129780775716695,0.000276482266436073,45
"IAAA50054","A",17.49,0.87931658598445,0.00187327777373222,45
"IAAA50054","A",17.5,1.19781553903469,0.0025518013216965,45
"IAAA50054","A",17.51,3.10263965077594,0.00660979900793277,45
"IAAA50054","A",17.52,2.3273650687787,0.00495817015645488,45
"IAAA50054","A",17.54,1.03812405129938,0.00221159789622161,45
"IAAA50054","A",17.56,2.17803500521476,0.00464004049362,45
"IAAA50054","A",17.57,0.2,0.000426075841986983,45
"IAAA50054","A",17.59,0.454207863210074,0.000967634988771703,45
"IAAA50054","A",17.61,0.93967286557305,0.00200185953695679,45
"IAAA50054","A",17.63,0.230100410373588,0.000490201130457384,45
"IAAA50054","A",17.64,0.0949978500788304,0.000202381444796454,45
"IAAA50054","A",17.66,0.712976362123531,0.001518910019043,45
"IAAA50054","A",17.67,1.40817269124872,0.00299994182543437,45
"IAAA50054","A",17.68,0.199995133806882,0.000426065475150333,45
"IAAA50054","A",17.69,0.801858049382792,0.00170826171772406,45
"IAAA50054","A",17.7,2.26050038453186,0.00481572302325654,45
"IAAA50054","A",17.71,0.126222746022392,0.000268902313946999,45
"IAAA50054","A",17.72,0.80021540033427,0.00170476225234187,45
"IAAA50054","A",17.73,1.70682571072253,0.00363618600910567,45
"IAAA50054","A",17.76,0.577908193501207,0.00123116360068601,45
"IAAA50054","A",17.77,1.41128964850165,0.00300658212636426,45
"IAAA50054","A",17.78,2.57743697922705,0.00549091815546276,45
"IAAA50054","A",17.8,0.702610490367222,0.0014968267813605,45
"IAAA50054","A",17.81,0.0903868962926256,0.000192558364712353,45
"IAAA50054","A",17.82,2.28083403390598,0.00485904140714529,45
"IAAA50054","A",17.83,1.020240209715,0.00217349853191647,45
"IAAA50054","A",17.84,0.000106213690615966,2.26275438298713e-07,45
"IAAA50054","A",17.85,0.0679209116336663,0.000144697298064189,45
"IAAA50054","A",17.87,0.2,0.000426075841986983,45
"IAAA50054","A",17.88,0.00047394347919941,1.00967933477064e-06,45
"IAAA50054","A",17.89,0.4,0.000852151683973965,45
"IAAA50054","A",17.91,0.161554232158547,0.000344171777467567,45
"IAAA50054","A",17.92,0.922548315581092,0.00196537775167443,45
"IAAA50054","A",17.93,1.57640946652517,0.0033583499538298,45
"IAAA50054","A",17.94,1.02436572904178,0.00218228745252043,45
"IAAA50054","A",17.95,0.2,0.000426075841986983,45
"IAAA50054","A",17.97,0.100821762538963,0.000214788586822001,45
"IAAA50054","A",17.98,0.0820779001420537,0.000174857052057745,45
"IAAA50054","A",18,7.39269918803898e-08,1.5749252655501e-10,45
"IAAA50054","A",18.01,0.114701528037654,0.000244357750679185,45
"IAAA50054","A",18.02,0.622120449021937,0.00132535247067171,45
"IAAA50054","A",18.03,0.2651931773542,0.00056496203165197,45
"IAAA50054","A",18.04,1.00093454471494,0.00213237014456638,45
"IAAA50054","A",18.06,0.345273336426849,0.000735563137668622,45
"IAAA50054","A",18.07,2.60088570360934,0.00554087283038628,45
"IAAA50054","A",18.08,0.769269866919002,0.00163883653131364,45
"IAAA50054","A",18.09,0.784074873733593,0.00167037681003439,45
"IAAA50054","A",18.1,0.49935823819496,0.00106382240896027,45
"IAAA50054","A",18.11,1.00130736886474,0.00213316440138408,45
"IAAA50054","A",18.12,1.50669393474423,0.00320982943431415,45
"IAAA50054","A",18.13,0.250917297376842,0.000534548993744681,45
"IAAA50054","A",18.16,0.0859555495507668,0.000183117915741484,45
"IAAA50054","A",18.17,2.89301679760241,0.00616322283960466,45
"IAAA50054","A",18.2,1.56609176118031,0.00333636932886889,45
"IAAA50054","A",18.21,0.6,0.00127822752596095,45
"IAAA50054","A",18.22,1.73264250486997,0.00369118557062455,45
"IAAA50054","A",18.23,0.563840282648958,0.00120119361587917,45
"IAAA50054","A",18.24,1.14403231208394,0.00243722265315739,45
"IAAA50054","A",18.25,0.805623571547429,0.00171628370785816,45
"IAAA50054","A",18.26,1.03342794114874,0.00220159340078912,45
"IAAA50054","A",18.27,0.425058226336218,0.000905535208398488,45
"IAAA50054","A",18.28,3.07802287763446,0.0065573559462165,45
"IAAA50054","A",18.29,0.0746064986826996,0.00015894013371966,45
"IAAA50054","A",18.3,0.816291532690246,0.00173901051048921,45
"IAAA50054","A",18.31,2.64041512950068,0.00562508549748584,45
"IAAA50054","A",18.32,0.20713504206412,0.000441276187262395,45
"IAAA50054","A",18.33,0.200008355518196,0.000426093642409236,45
"IAAA50054","A",18.34,2.50589882838015,0.00533851476618134,45
"IAAA50054","A",18.35,1.00000000279979,0.00213037921589953,45
"IAAA50054","A",18.36,0.606182896410267,0.00129139943993056,45
"IAAA50054","A",18.37,0.154299745604089,0.000328716970133197,45
"IAAA50054","A",18.38,0.433202161658966,0.000922884878897125,45
"IAAA50054","A",18.39,1.37598487402579,0.00293136956880946,45
"IAAA50054","A",18.4,2.40756751694951,0.00512903178462387,45
"IAAA50054","A",18.42,0.718753276017636,0.00153121703630058,45
"IAAA50054","A",18.43,0.924633735614086,0.0019698204871567,45
"IAAA50054","A",18.45,0.266782774074104,0.000568348475456233,45
"IAAA50054","A",18.47,0.225413410303833,0.000480216042951814,45
"IAAA50054","A",18.48,0.999369777817618,0.00212903659769993,45
"IAAA50054","A",18.49,1.30945454148878,0.00278963473154255,45
"IAAA50054","A",18.5,0.19996169193953,0.000425994231291384,45
"IAAA50054","A",18.51,0.93557772260082,0.00199313532950704,45
"IAAA50054","A",18.52,0.128713929378966,0.00027420947917798,45
"IAAA50054","A",18.53,0.2,0.000426075841986983,45
"IAAA50054","A",18.54,1.4000000190561,0.0029825309345056,45
"IAAA50054","A",18.55,2.66455589222655,0.00567651447650902,45
"IAAA50054","A",18.56,0.199159040939347,0.000424284280287761,45
"IAAA50054","A",18.58,0.194974508569801,0.000415369639524381,45
"IAAA50054","A",18.59,0.200001211113176,0.000426078422117314,45
"IAAA50054","A",18.6,2.47665452687174,0.00527621331423875,45
"IAAA50054","A",18.61,1.4727739689988,0.00313756704448838,45
"IAAA50054","A",18.62,0.769844844509191,0.00164006145161796,45
"IAAA50054","A",18.64,2.17996134392311,0.00464414432555556,45
"IAAA50054","A",18.66,0.639195330734629,0.00136172844368453,45
"IAAA50054","A",18.67,1.4008131736885,0.00298426326222893,45
"IAAA50054","A",18.68,0.80000000236712,0.00170430337299079,45
"IAAA50054","A",18.71,0.890383247634997,0.00189685395963593,45
"IAAA50054","A",18.72,0.800000002754368,0.00170430337381578,45
"IAAA50054","A",18.73,0.000841227723058096,1.79213405202385e-06,45
"IAAA50054","A",18.74,0.467954521982408,0.000996920584826352,45
"IAAA50054","A",18.75,0.772026893085847,0.00164471004254073,45
"IAAA50054","A",18.78,1.60049114802322,0.00340965306743353,45
"IAAA50054","A",18.79,0.521785575643165,0.00111160114239412,45
"IAAA50054","A",18.82,0.00502549143019882,1.07062024626016e-05,45
"IAAA50054","A",18.83,0.2,0.000426075841986983,45
"IAAA50054","A",18.84,0.4,0.000852151683973965,45
"IAAA50054","A",18.85,0.397478904222278,0.000846780793942852,45
"IAAA50054","A",18.86,0.766356661125759,0.00163263029825745,45
"IAAA50054","A",18.9,0.309616751177474,0.000659601089756082,45
"IAAA50054","A",18.91,0.644210526716643,0.00137241271293836,45
"IAAA50054","A",18.92,0.199999305552058,0.000426074362549525,45
"IAAA50054","A",18.94,0.2,0.000426075841986983,45
"IAAA50054","A",18.95,0.2,0.000426075841986983,45
"IAAA50054","A",18.96,0.685754550292117,0.00146091723706059,45
"IAAA50054","A",18.97,1.17465443515234,0.00250245938750639,45
"IAAA50054","A",18.98,0.261186385399256,0.000556426045372623,45
"IAAA50054","A",19,1.4904416435227,0.00317520589098198,45
"IAAA50054","A",19.03,0.522908204546922,0.00111399276767116,45
"IAAA50054","A",19.04,0.720695951892595,0.00153535567259624,45
"IAAA50054","A",19.05,0.600310799106448,0.00127888964591579,45
"IAAA50054","A",19.06,2.79756344906501,0.00595987101036191,45
"IAAA50054","A",19.07,0.110540020378128,0.000235492161279346,45
"IAAA50054","A",19.08,0.773976436990845,0.0016488633103448,45
"IAAA50054","A",19.11,0.2,0.000426075841986983,45
"IAAA50054","A",19.12,1.55001101335456,0.0033021112380207,45
"IAAA50054","A",19.13,0.2,0.000426075841986983,45
"IAAA50054","A",19.14,0.799814846187179,0.00170390892011446,45
"IAAA50054","A",19.15,0.400093187834948,0.000852350209400157,45
"IAAA50054","A",19.16,0.252682990184503,0.000538310588993254,45
"IAAA50054","A",19.17,0.199960270162892,0.000425991202367994,45
"IAAA50054","A",19.19,0.00162311935740828,3.45785973426552e-06,45
"IAAA50054","A",19.21,0.2,0.000426075841986983,45
"IAAA50054","A",19.24,1.52287286478311,0.00324429669050796,45
"IAAA50054","A",19.25,0.999999982118607,0.00213037917184077,45
"IAAA50054","A",19.26,0.305470688500257,0.000650768404025452,45
"IAAA50054","A",19.28,0.2,0.000426075841986983,45
"IAAA50054","A",19.3,0.149118902778118,0.000317679810286808,45
"IAAA50054","A",19.32,0.766113149738764,0.00163211152666122,45
"IAAA50054","A",19.34,0.350174666059118,0.000746004828418246,45
"IAAA50054","A",19.35,0.199908963010262,0.00042588189867671,45
"IAAA50054","A",19.36,1.54019239858974,0.00328119386525538,45
"IAAA50054","A",19.37,0.379038996529833,0.000807496797961748,45
"IAAA50054","A",19.4,0.999999992599623,0.0021303791941693,45
"IAAA50054","A",19.43,0.00062705403701187,1.33586288395585e-06,45
"IAAA50054","A",19.46,0.2,0.000426075841986983,45
"IAAA50054","A",19.48,1.59999999509192,0.00340860672543979,45
"IAAA50054","A",19.5,0.535038041418238,0.00113983391996171,45
"IAAA50054","A",19.52,1.56285716266054,0.00332947840742988,45
"IAAA50054","A",19.53,0.2,0.000426075841986983,45
"IAAA50054","A",19.55,0.352065136158702,0.000750032246615403,45
"IAAA50054","A",19.56,0.214784000765125,0.000457571369856667,45
"IAAA50054","A",19.59,0.069930098754268,0.000148977628534788,45
"IAAA50054","A",19.61,0.4,0.000852151683973965,45
"IAAA50054","A",19.63,0.799999999946522,0.001704303367834,45
"IAAA50054","A",19.64,2.40000000230448,0.00511291010875321,45
"IAAA50054","A",19.67,0.000103809766005725,2.21154167286805e-07,45
"IAAA50054","A",19.68,0.599372945962988,0.00127689166307699,45
"IAAA50054","A",19.72,0.23714277351977,0.000505204034492822,45
"IAAA50054","A",19.73,0.799999998912608,0.00170430336563137,45
"IAAA50054","A",19.74,0.141267718641348,0.000300953810828463,45
"IAAA50054","A",19.78,1.04340176478572,0.0022228414273089,45
"IAAA50054","A",19.81,1.19995467819698,0.00255635849929499,45
"IAAA50054","A",19.82,0.197600528536649,0.000420964057866628,45
"IAAA50054","A",19.83,0.111345132743363,0.000237207355923904,45
"IAAA50054","A",19.84,0.108009815974041,0.000230101866419993,45
"IAAA50054","A",19.85,0.663683166357673,0.00141389681959216,45
"IAAA50054","A",19.88,1.0771271252119,0.00229468923400839,45
"IAAA50054","A",19.92,0.2,0.000426075841986983,45
"IAAA50054","A",19.93,0.454979333999534,0.00096927851410264,45
"IAAA50054","A",19.96,0.8,0.00170430336794793,45
"IAAA50054","A",20.03,0.200084899109925,0.000426256709285709,45
"IAAA50054","A",20.04,0.800000009602808,0.00170430338840555,45
"IAAA50054","A",20.07,3.92868822015138,0.00836959570652671,45
"IAAA50054","A",20.16,0.2,0.000426075841986983,45
"IAAA50054","A",20.17,0.199899257506018,0.000425861222272246,45
"IAAA50054","A",20.29,0.399813780260708,0.000851754965312898,45
"IAAA50054","A",20.3,1.19991509699016,0.00255627417631488,45
"IAAA50054","A",20.34,0.204842939169861,0.000436393138909434,45
"IAAA50054","A",20.46,0.000984430134885376,2.09720949299323e-06,45
"IAAA50054","A",20.54,1.20045448557121,0.00255742327853402,45
"IAAA50054","A",20.55,0.0307286821705426,6.54637456448216e-05,45
"IAAA50054","A",20.58,0.058732281358652,0.00012512203115852,45
"IAAA50054","A",20.59,1.91781233508925,0.00408566752723087,45
"IAAA50054","A",20.63,0.0756589147286822,0.000161182178984223,45
"IAAA50054","A",20.66,0.129819249159254,0.000276564229458235,45
"IAAA50054","A",20.74,0.730606935320652,0.00155646982564138,45
"IAAA50054","A",20.8,0.203648227791784,0.000433847950627706,45
"IAAA50054","A",20.87,0.2,0.000426075841986983,45
"IAAA50054","A",20.91,0.000684690994461526,1.4586514598305e-06,45
"IAAA50054","A",20.94,0.2,0.000426075841986983,45
"IAAA50054","A",21.02,0.4,0.000852151683973965,45
"IAAA50054","A",21.03,0.732079077190472,0.00155960604607492,45
"IAAA50054","A",21.06,0.4,0.000852151683973965,45
"IAAA50054","A",21.09,0.799999995983671,0.00170430335939163,45
"IAAA50054","A",21.1,0.00239947146335046,5.11178412035392e-06,45
"IAAA50054","A",21.11,0.800000004883624,0.0017043033783519,45
"IAAA50054","A",21.26,0.2,0.000426075841986983,45
"IAAA50054","A",21.27,1.60000000004948,0.00340860673600127,45
"IAAA50054","A",21.33,1.19847158068984,0.00255319893919947,45
"IAAA50054","A",21.38,0.4,0.000852151683973965,45
"IAAA50054","A",21.44,1.19901556455784,0.00255435783112239,45
"IAAA50054","A",21.48,0.4,0.000852151683973965,45
"IAAA50054","A",21.54,0.0936124031007752,0.000199429917357938,45
"IAAA50054","A",21.58,0.201604620408233,0.00042949429194452,45
"IAAA50054","A",21.63,0.2,0.000426075841986983,45
"IAAA50054","A",21.65,0.71643118460346,0.00152627010102825,45
"IAAA50054","A",21.71,0.2,0.000426075841986983,45
"IAAA50054","A",21.72,0.2,0.000426075841986983,45
"IAAA50054","A",21.73,0.2,0.000426075841986983,45
"IAAA50054","A",21.74,1.00000000314485,0.00213037921663464,45
"IAAA50054","A",21.8,0.196351772208216,0.000418303733346259,45
"IAAA50054","A",21.87,0.0701807508407464,0.000149511612528748,45
"IAAA50054","A",21.92,0.514594016790234,0.00109628039492681,45
"IAAA50054","A",22.15,0.480036466875582,0.00102265970904235,45
"IAAA50054","A",22.4,0.4,0.000852151683973965,45
"IAAA50054","B",10.65,0.2,0.000426075841986983,45
"IAAA50054","B",10.94,0.199994508614743,0.000426064143253997,45
"IAAA50054","B",10.98,0.2,0.000426075841986983,45
"IAAA50054","B",10.99,0.00391688895128458,8.34445878944043e-06,45
"IAAA50054","B",11.27,0.199970183964829,0.000426012322525532,45
"IAAA50054","B",11.57,0.000230469324001602,4.90987056380766e-07,45
"IAAA50054","B",11.59,0.0272502950327218,5.80534620023031e-05,45
"IAAA50054","B",11.67,0.2,0.000426075841986983,45
"IAAA50054","B",11.72,0.586891848826614,0.00125030219322048,45
"IAAA50054","B",11.9,0.0479741938633094,0.000102203225219781,45
"IAAA50054","B",11.91,0.413108106327342,0.000880076921175351,45
"IAAA50054","B",12,467.320662968361,0.995570224760796,45
"IAAA55059","A",10.53,0.273957132663503,0.000757624813988795,45
"IAAA55059","A",10.81,0.000624596146480841,1.72731235246538e-06,45
"IAAA55059","A",10.94,0.199994508614743,0.000553082158930812,45
"IAAA55059","A",10.99,0.00391688895128458,1.08321044036357e-05,45
"IAAA55059","A",11.27,0.199970183964829,0.00055301488943435,45
"IAAA55059","A",11.4,1.09291620465991,0.00302244525707549,45
"IAAA55059","A",11.57,0.237906290336533,0.000657926688057326,45
"IAAA55059","A",11.72,0.117378375163554,0.000324608338483468,45
"IAAA55059","A",11.9,0.0479741938633094,0.000132671996339646,45
"IAAA55059","A",11.91,0.0826216248364458,0.000228489006800382,45
"IAAA55059","A",12.01,0.00895690018250738,2.47701885645863e-05,45
"IAAA55059","A",12.16,0.562401004922509,0.00155531251403805,45
