"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","B",11.25,10.4000000308358,0.00158933920327094,40
"BAAA60064","B",11.27,6.48480052222933,0.000991014198539638,40
"BAAA60064","B",11.28,9.79999998005702,0.00149764654944019,40
"BAAA60064","B",11.3,9.46991902045788,0.00144720322176819,40
"BAAA60064","B",11.31,5.90673641381108,0.000902673819040702,40
"BAAA60064","B",11.33,192.199999524653,0.0293722108853338,40
"BAAA60064","B",11.34,89.4706313452037,0.0136729982227612,40
"BAAA60064","B",11.35,5.2000000213783,0.000794669602546346,40
"BAAA60064","B",11.38,1.4,0.000213949507498271,40
"BAAA60064","B",11.39,2.07522851099909,0.000317138655624732,40
"BAAA60064","B",11.4,10.8000000434811,0.0016504676359172,40
"BAAA60064","B",11.41,1.38142615328776,0.000211111032243677,40
"BAAA60064","B",11.42,9.39856253939267,0.00143629844749626,40
"BAAA60064","B",11.43,13.4799734819202,0.00206002406253327,40
"BAAA60064","B",11.45,2.60000001291699,0.000397334801613634,40
"BAAA60064","B",11.48,6.05432234528808,0.000925228060007257,40
"BAAA60064","B",11.5,19.8035268319917,0.0030263962945953,40
"BAAA60064","B",11.51,5.81238989601121,0.000888255682599659,40
"BAAA60064","B",11.52,2.09298758147216,0.000319852615897119,40
"BAAA60064","B",11.54,252.530888526727,0.0385920423059957,40
"BAAA60064","B",11.55,37.0007225130043,0.00565449025624104,40
"BAAA60064","B",11.56,137.000000223518,0.0209364875536319,40
"BAAA60064","B",11.58,18.621623166203,0.00284577650373394,40
"BAAA60064","B",11.59,8.79999999976155,0.00134482547566698,40
"BAAA60064","B",11.6,1,0.000152821076784479,40
"BAAA60064","B",11.62,19.8142227658213,0.00302803085872035,40
"BAAA60064","B",11.64,3.03355744488889,0.000463591515215494,40
"BAAA60064","B",11.65,2.17230262858954,0.000331973626802808,40
"BAAA60064","B",11.66,0.0688111293323295,1.05157908793226e-05,40
"BAAA60064","B",11.67,6.19827636698455,0.000947227268610368,40
"BAAA60064","B",11.68,0.4,6.11284307137916e-05,40
"BAAA60064","B",11.69,84.7704600434935,0.0129547129833623,40
"BAAA60064","B",11.7,13.2293397450223,0.00202172194498201,40
"BAAA60064","B",11.71,7.7964839540349,0.00119146707298853,40
"BAAA60064","B",11.72,12.3663966952508,0.00188984605891226,40
"BAAA60064","B",11.73,0.203306534159779,3.10695234676179e-05,40
"BAAA60064","B",11.74,1.59733848007928,0.000244106986514999,40
"BAAA60064","B",11.75,5.99999903166203,0.000916926312724423,40
"BAAA60064","B",11.78,7.44462793413119,0.00113769605715374,40
"BAAA60064","B",11.79,7.45448628181877,0.00113920262046267,40
"BAAA60064","B",11.81,3.78474599391545,0.000578388958145903,40
"BAAA60064","B",11.82,0.254160246533128,3.88410425510013e-05,40
"BAAA60064","B",11.83,10.8195505040536,0.00165345535835352,40
"BAAA60064","B",11.84,158.002883686895,0.0241461708200841,40
"BAAA60064","B",11.85,0.4,6.11284307137916e-05,40
"BAAA60064","B",11.86,16.4001241521882,0.00250628463233654,40
"BAAA60064","B",11.88,19.5985751985456,0.00299507536528332,40
"BAAA60064","B",11.89,4.38511569850481,0.000670138102870028,40
"BAAA60064","B",11.9,0.400000000207153,6.1128430745449e-05,40
"BAAA60064","B",11.91,3.60000001967128,0.000550155879430311,40
"BAAA60064","B",11.92,0.6,9.16926460706874e-05,40
"BAAA60064","B",11.93,43.1613327125589,0.00659596134058641,40
"BAAA60064","B",11.94,8.00062682823063,0.001222664406841,40
"BAAA60064","B",11.95,6.9999411994863,0.00106973855153353,40
"BAAA60064","B",11.96,8.00000003164114,0.00122256861911127,40
"BAAA60064","B",11.97,1.64712330256617,0.000251715156694969,40
"BAAA60064","B",11.98,1.79876413072126,0.000274889071338121,40
"BAAA60064","B",12,3901.76590346959,0.596272066729188,40
"BAAA60064","C",5.91,0.399999492768846,6.11283531981806e-05,40
"BAAA60064","C",6.37,5.07231154455852e-07,7.75156112025778e-11,40
"BAAA60064","C",7.06,0.999999988109394,0.000152821074967344,40
"BAAA60064","C",7.12,1.59999999526508,0.000244513722131571,40
"BAAA60064","C",7.14,1.81551094045597,0.000277448336834483,40
"BAAA60064","C",7.17,7.79999995651397,0.00119200439227336,40
"BAAA60064","C",7.4,6.1844890007673,0.000945120268459027,40
"BAAA60064","C",7.58,8.2000001136629,0.00125313284700282,40
"BAAA60064","C",7.61,0.200000562846313,3.05643013716755e-05,40
"BAAA60064","C",7.72,0.999999995717371,0.000152821076130003,40
"BAAA60064","C",7.87,0.799999999694382,0.000122256861380878,40
"BAAA60064","C",7.92,1.40000006960918,0.000213949518136021,40
"BAAA60064","C",8,6513.20001215754,0.995354239170599,40
"BAAA65069","A",7.12,0.4,6.5382980679899e-05,40
"BAAA65069","A",7.14,0.215510958895561,3.52268721544375e-05,40
"BAAA65069","A",7.17,8.59999995107821,0.0014057340766212,40
"BAAA65069","A",7.4,5.18448931210639,0.000847443411321488,40
"BAAA65069","A",7.58,9.00000011366289,0.00147111708387678,40
"BAAA65069","A",7.61,2.00000004094801,0.000326914910092753,40
"BAAA65069","A",7.72,0.6,9.80744710198486e-05,40
"BAAA65069","A",7.92,0.600000076730231,9.80744835619766e-05,40
"BAAA65069","A",7.93,5.72975588560188e-08,9.36571295922114e-12,40
"BAAA65069","A",8.06,0.799999988970959,0.000130765959557019,40
"BAAA65069","A",8.07,8.40000002764295,0.00137304259879633,40
"BAAA65069","A",8.11,1.39999962143089,0.000228840370499705,40
"BAAA65069","A",8.12,8.80000016317492,0.00143842560162994,40
"BAAA65069","A",8.23,0.129063209828573,2.10963433867684e-05,40
"BAAA65069","A",8.37,1.99999656473387,0.000326914341879648,40
"BAAA65069","A",8.38,0.4,6.5382980679899e-05,40
"BAAA65069","A",8.42,4.21412080498964,0.000688829447938496,40
"BAAA65069","A",8.47,3.95118985699964,0.000645851425207051,40
"BAAA65069","A",8.49,15.8000000004138,0.00258262773692365,40
"BAAA65069","A",8.52,0.48378461361442,7.90782001129601e-05,40
"BAAA65069","A",8.53,16.4000000186343,0.00268070221092178,40
"BAAA65069","A",8.54,1.79999999490162,0.000294223412226177,40
"BAAA65069","A",8.57,23.0163666833467,0.00376219664544682,40
"BAAA65069","A",8.68,7.40000000158045,0.00120958514283647,40
"BAAA65069","A",8.71,0.51439236394934,8.40812649849682e-05,40
"BAAA65069","A",8.74,5.79995728178587,0.000948046237248113,40
"BAAA65069","A",8.75,0.80000390190699,0.000130766599155571,40
"BAAA65069","A",8.8,0.200004131137541,3.26921656051646e-05,40
"BAAA65069","A",8.81,0.199999914599303,3.26914763805692e-05,40
"BAAA65069","A",8.85,4.61832237688821,0.000754899206854068,40
"BAAA65069","A",8.9,28.7999998065643,0.00470757457733422,40
"BAAA65069","A",9.01,15.6000000667872,0.00254993625743293,40
"BAAA65069","A",9.05,1.39999540261553,0.000228839680902897,40
"BAAA65069","A",9.11,3.00131194276723,0.00049058680192075,40
"BAAA65069","A",9.13,0.2,3.26914903399495e-05,40
"BAAA65069","A",9.16,0.13732299433887,2.24464667144106e-05,40
"BAAA65069","A",9.2,6.59999754716708,0.00107881878028452,40
"BAAA65069","A",9.23,3.26298948544964e-07,5.33359946214669e-11,40
"BAAA65069","A",9.24,0.799852153131475,0.000130741794687427,40
"BAAA65069","A",9.25,0.4,6.5382980679899e-05,40
"BAAA65069","A",9.26,8.00792882774448e-05,1.30895563957606e-08,40
"BAAA65069","A",9.3,5.79589546990588,0.000947382303828926,40
"BAAA65069","A",9.35,3.90031973308642,0.000637536324384546,40
"BAAA65069","A",9.37,15.5999999999774,0.00254993624651237,40
"BAAA65069","A",9.39,7.47018346681952,0.0012210571532159,40
"BAAA65069","A",9.42,1.19977636644126,0.000196112387468071,40
"BAAA65069","A",9.46,5.59999993158314,0.000915361718335341,40
"BAAA65069","A",9.51,0.2,3.26914903399495e-05,40
"BAAA65069","A",9.54,0.2,3.26914903399495e-05,40
"BAAA65069","A",9.59,2.999999987006,0.000490372352975277,40
"BAAA65069","A",9.6,0.200045310669891,3.26988967065847e-05,40
"BAAA65069","A",9.63,59.3809890606482,0.00970626515126414,40
"BAAA65069","A",9.64,0.606094887765368,9.90707258423716e-05,40
"BAAA65069","A",9.65,2.80189141104354e-08,4.57990029988587e-12,40
"BAAA65069","A",9.67,8.52850498249009,0.00139404769124643,40
"BAAA65069","A",9.7,0.494328235107859,8.08016336139643e-05,40
"BAAA65069","A",9.71,2.59999999337857,0.000424989373337022,40
"BAAA65069","A",9.74,15.0052735855824,0.00245272378235684,40
"BAAA65069","A",9.75,0.799999995792577,0.000130765960672063,40
"BAAA65069","A",9.76,3.40022362625362,0.000555791889156692,40
"BAAA65069","A",9.88,8.17243551048839,0.00133584548272496,40
"BAAA65069","A",9.91,0.518344444721928,8.4727262036967e-05,40
"BAAA65069","A",9.95,0.404964368109354,6.61944436403535e-05,40
"BAAA65069","A",9.96,0.133681642308478,2.1851260590781e-05,40
"BAAA65069","A",10,0.998444415978118,0.000163203179899626,40
"BAAA65069","A",10.03,0.97377786825759,0.000159171248866998,40
"BAAA65069","A",10.04,0.4,6.5382980679899e-05,40
"BAAA65069","A",10.06,0.276317457130818,4.51661474027578e-05,40
"BAAA65069","A",10.09,5.99999994423498,0.000980744701083278,40
"BAAA65069","A",10.12,23.4021094601147,0.0038252491767489,40
"BAAA65069","A",10.15,1.04290114735898,0.000170469963922042,40
"BAAA65069","A",10.16,1.59999999633894,0.000261531922121169,40
"BAAA65069","A",10.18,0.105063727178781,1.71734491107211e-05,40
"BAAA65069","A",10.19,2.5999999802833,0.000424989371196502,40
"BAAA65069","A",10.2,0.603466328401713,9.8641068227147e-05,40
"BAAA65069","A",10.22,5.62736660845334,0.000919835005598035,40
"BAAA65069","A",10.23,0.294936272821219,4.82095315691781e-05,40
"BAAA65069","A",10.25,0.072919876733436,1.19192972291072e-05,40
"BAAA65069","A",10.28,36.2009105856277,0.00591730859353712,40
"BAAA65069","A",10.29,13.5999720196347,0.00222301676951735,40
"BAAA65069","A",10.3,0.55709885893391,9.10619598261741e-05,40
"BAAA65069","A",10.31,5.39999999490701,0.00088267023834615,40
"BAAA65069","A",10.32,38.7717028998839,0.00633752375407474,40
"BAAA65069","A",10.34,5.63654400830843,0.000921335119991577,40
"BAAA65069","A",10.35,2.59883397874509,0.000424798779556388,40
"BAAA65069","A",10.36,0.198925978224195,3.25159334774064e-05,40
"BAAA65069","A",10.38,0.00114436741780723,1.8705538192299e-07,40
"BAAA65069","A",10.39,1.09021492960945,0.00017820375419898,40
"BAAA65069","A",10.41,0.0512299360857474,8.37391480331721e-06,40
"BAAA65069","A",10.42,0.111010361554057,1.81454708118938e-05,40
"BAAA65069","A",10.43,2.68836007587153,0.0004394324872533,40
"BAAA65069","A",10.46,2.21429385263485,0.000361942830466109,40
"BAAA65069","A",10.48,0.800000001955048,0.000130765961679365,40
"BAAA65069","A",10.52,4.60710015102114,0.000753064850411438,40
"BAAA65069","A",10.53,4.20006894115852,0.000686532566085029,40
"BAAA65069","A",10.55,0.2,3.26914903399495e-05,40
"BAAA65069","A",10.57,9.50980169894664,0.00155444795187975,40
"BAAA65069","A",10.58,0.237451785987882,3.8813263839133e-05,40
"BAAA65069","A",10.59,40.8997710553797,0.00668537235181546,40
"BAAA65069","A",10.61,70.6000004157424,0.0115400961579584,40
"BAAA65069","A",10.62,22.7247954352625,0.00371453715224607,40
"BAAA65069","A",10.63,0.126033655558903,2.0601140166062e-05,40
"BAAA65069","A",10.64,21.90787104692,0.00358100477349622,40
"BAAA65069","A",10.65,0.000104073711738235,1.7011623709666e-08,40
"BAAA65069","A",10.66,41.7940745841534,0.0068315529276749,40
"BAAA65069","A",10.67,2.59959629553887,0.000424923385916888,40
"BAAA65069","A",10.69,1.0994603798013,0.000179714991927157,40
"BAAA65069","A",10.7,0.200034687584235,3.26971602840742e-05,40
"BAAA65069","A",10.71,3.23454582354017,0.000528710617721937,40
"BAAA65069","A",10.72,0.255716285580962,4.1798732399189e-05,40
"BAAA65069","A",10.73,9.98259398003954,0.0016317293733305,40
"BAAA65069","A",10.74,1.26351758187731,0.000206531364111492,40
"BAAA65069","A",10.76,0.896082181976216,0.000146471309979382,40
"BAAA65069","A",10.77,3.60000000149893,0.000588446826364103,40
"BAAA65069","A",10.78,0.649174371575857,0.000106112388486575,40
"BAAA65069","A",10.8,46.8601032893484,0.00765963307006384,40
"BAAA65069","A",10.82,43.2020867475795,0.00706170300787078,40
"BAAA65069","A",10.84,57.4680322360416,0.0093935781035023,40
"BAAA65069","A",10.85,30.4000002134057,0.00496910656655508,40
"BAAA65069","A",10.87,1.79998106626543,0.000294220318199542,40
"BAAA65069","A",10.88,29.5768083148326,0.00483454971655444,40
"BAAA65069","A",10.89,1.00439457212866,0.000164175777261209,40
"BAAA65069","A",10.91,4.59999999887586,0.00075190427763509,40
"BAAA65069","A",10.92,0.79390518698993,0.000129769718756586,40
"BAAA65069","A",10.93,1.50391787336292,0.000245826583145607,40
"BAAA65069","A",10.94,16.7071138901961,0.00273090226174891,40
"BAAA65069","A",10.95,17.3318946811426,0.00283302733770798,40
"BAAA65069","A",10.96,2.36125736296882,0.00038596511135815,40
"BAAA65069","A",10.97,0.2,3.26914903399495e-05,40
"BAAA65069","A",10.98,1.62568303122814,0.000265730005556074,40
"BAAA65069","A",10.99,1.32068399827977,0.000215875640859445,40
"BAAA65069","A",11,1.9613993241652,0.00032060533529365,40
"BAAA65069","A",11.01,17.2185738926518,0.00281450421039667,40
"BAAA65069","A",11.02,0.799986031827884,0.000130763678157979,40
"BAAA65069","A",11.03,3.39976608577654,0.000555717100756259,40
"BAAA65069","A",11.04,11.2246131656893,0.00183474666437901,40
"BAAA65069","A",11.05,1.2000000050437,0.000196148942864127,40
"BAAA65069","A",11.06,0.45459636024265,7.43071625972441e-05,40
"BAAA65069","A",11.07,3.70914693222321,0.000606287705521142,40
"BAAA65069","A",11.08,0.00145370242510604,2.37618493937577e-07,40
"BAAA65069","A",11.1,0.600015693698151,9.80770362717561e-05,40
"BAAA65069","A",11.11,0.2,3.26914903399495e-05,40
"BAAA65069","A",11.12,1.40002288363544,0.000228844172880381,40
"BAAA65069","A",11.13,8.40000001417939,0.00137304259659561,40
"BAAA65069","A",11.14,0.21445883532836,3.50548947172695e-05,40
"BAAA65069","A",11.15,0.129487287271506,2.11656620049135e-05,40
"BAAA65069","A",11.16,4.41345590324937,0.000721412255134349,40
"BAAA65069","A",11.17,138.679927530412,0.0226682675560269,40
"BAAA65069","A",11.18,0.800000790741464,0.000130766090612383,40
"BAAA65069","A",11.2,0.200203609955602,3.27247719044329e-05,40
"BAAA65069","A",11.21,11.5719060931104,0.00189151428128862,40
"BAAA65069","A",11.24,14.1097838187291,0.00230634930704379,40
"BAAA65069","A",11.25,6.40000001681954,0.00104612769362766,40
"BAAA65069","A",11.27,2.99469736762446,0.000489505600323837,40
"BAAA65069","A",11.28,10.1999999760684,0.00166726600342563,40
"BAAA65069","A",11.3,3.4567160744647,0.000565026000781555,40
"BAAA65069","A",11.31,7.05077826209773,0.00115250224722247,40
"BAAA65069","A",11.33,168.399999562651,0.0275262347947495,40
"BAAA65069","A",11.34,85.2693705202115,0.0139379140132754,40
"BAAA65069","A",11.35,6.40000002992962,0.0010461276957706,40
"BAAA65069","A",11.36,0.2,3.26914903399495e-05,40
"BAAA65069","A",11.38,1,0.000163457451699748,40
"BAAA65069","A",11.39,0.675228518848028,0.000110371133005894,40
"BAAA65069","A",11.4,9.20000005797483,0.0015038085651141,40
"BAAA65069","A",11.41,1.58142615328776,0.000258495889067752,40
"BAAA65069","A",11.42,5.9991375236356,0.00098060373200981,40
"BAAA65069","A",11.43,9.23989645030141,0.00151032992773581,40
"BAAA65069","A",11.45,3.20000001722266,0.000523063848254364,40
"BAAA65069","A",11.48,1.09348569037364,0.000178738384418614,40
"BAAA65069","A",11.5,11.3999999112622,0.00186341493487227,40
"BAAA65069","A",11.51,9.81703305209705,0.00160466720594798,40
"BAAA65069","A",11.52,1.60137014861803,0.000261755883721149,40
"BAAA65069","A",11.54,273.171379327869,0.0446518975422386,40
"BAAA65069","A",11.55,51.7998157434245,0.00846706587993663,40
"BAAA65069","A",11.56,136.200000217557,0.0222629049570669,40
"BAAA65069","A",11.58,21.2143989434882,0.0034676515906444,40
"BAAA65069","A",11.59,8.75747208759525,0.00143147407076999,40
"BAAA65069","A",11.6,6.80000001325389,0.00111151067372473,40
"BAAA65069","A",11.62,25.6451714696556,0.00419189437683298,40
"BAAA65069","A",11.64,2.76222567881263,0.000451506370478318,40
"BAAA65069","A",11.65,2.37230262858954,0.000387770542329859,40
"BAAA65069","A",11.66,3.69230953939332,0.000603535508195901,40
"BAAA65069","A",11.67,4.39999999035567,0.000719212785902452,40
"BAAA65069","A",11.69,58.8727367436079,0.00962318752270024,40
"BAAA65069","A",11.7,11.8319299480204,0.00193401711799333,40
"BAAA65069","A",11.71,10.1956049425436,0.00166654760244553,40
"BAAA65069","A",11.72,11.3678216604209,0.00185815515998959,40
"BAAA65069","A",11.73,0.206613068319558,3.37724456353808e-05,40
"BAAA65069","A",11.74,2.39733848007928,0.000391862838815505,40
"BAAA65069","A",11.75,1.19999980496722,0.000196148910160136,40
"BAAA65069","A",11.76,0.2,3.26914903399495e-05,40
"BAAA65069","A",11.78,7.22024013390885,0.00118020205294899,40
"BAAA65069","A",11.79,6.91207190151564,0.00112982965898718,40
"BAAA65069","A",11.8,0.800000003347336,0.000130765961906945,40
"BAAA65069","A",11.81,3.78474599391545,0.000618644935496248,40
"BAAA65069","A",11.82,0.127080123266564,2.07721931108424e-05,40
"BAAA65069","A",11.83,18.9157308958017,0.00309191716926592,40
"BAAA65069","A",11.84,135.738189226822,0.0221874185093545,40
"BAAA65069","A",11.85,0.4,6.5382980679899e-05,40
"BAAA65069","A",11.86,14.4000931172152,0.00235380252517907,40
"BAAA65069","A",11.88,16.422691711982,0.00268441133729114,40
"BAAA65069","A",11.89,3.3731248683928,0.000551362395252534,40
"BAAA65069","A",11.9,2.53186923072585e-10,4.13852892491448e-14,40
"BAAA65069","A",11.91,0.800000006557096,0.000130765962431604,40
"BAAA65069","A",11.92,0.2,3.26914903399495e-05,40
"BAAA65069","A",11.93,28.9268887993599,0.00472831552874534,40
"BAAA65069","A",11.94,9.00055826465666,0.00147120831781588,40
"BAAA65069","A",11.95,2.7999772923177,0.000457677153019411,40
"BAAA65069","A",11.96,14.8000000896499,0.00241917029981021,40
"BAAA65069","A",11.97,3.30245095078907,0.00053981021677939,40
"BAAA65069","A",11.98,1.39876413444137,0.000228638420944789,40
"BAAA65069","A",12,2.19621153009971,0.000358987140103702,40
"BAAA65069","A",12.01,4.85825105859175e-05,7.94117337755009e-09,40
"BAAA65069","A",12.02,50.7858204561871,0.00830132079424926,40
"BAAA65069","A",12.04,11.4248598629594,0.00186747847922608,40
"BAAA65069","A",12.05,47.7998855865251,0.00781324748951289,40
"BAAA65069","A",12.06,0.801340647064008,0.00013098510011251,40
"BAAA65069","A",12.07,180.146317877511,0.0294462580533506,40
"BAAA65069","A",12.08,13.2748200194192,0.00216986825214706,40
"BAAA65069","A",12.1,16.728936381869,0.0027344693106275,40
"BAAA65069","A",12.11,6.01308930087793,0.000982884253964523,40
"BAAA65069","A",12.12,1.73972555968806,0.000284371106643527,40
"BAAA65069","A",12.13,9.40000000768144,0.00153650004723322,40
"BAAA65069","A",12.14,4.33709152728517,0.0007089299288386,40
"BAAA65069","A",12.16,3.78202482917648,0.000618200140842361,40
"BAAA65069","A",12.17,0.139040976460331,2.27272836940503e-05,40
"BAAA65069","A",12.18,4.60168279675141,0.000752179343487553,40
"BAAA65069","A",12.2,0.377495327102804,6.1704424196787e-05,40
"BAAA65069","A",12.21,7.15729024095407,0.00116991242386183,40
"BAAA65069","A",12.22,20.7999999846443,0.00339991499284475,40
"BAAA65069","A",12.23,17.0134388530762,0.00278097335957332,40
"BAAA65069","A",12.25,16.147715473416,0.00263946442205717,40
"BAAA65069","A",12.26,0.800000000005824,0.00013076596136075,40
"BAAA65069","A",12.27,1.37230849609026,0.000224314049716827,40
"BAAA65069","A",12.29,1.00000000367996,0.000163457452301264,40
"BAAA65069","A",12.31,25.3837994269193,0.00414917116878174,40
"BAAA65069","A",12.32,17.202101474624,0.00281181167092251,40
"BAAA65069","A",12.34,26.7223466684923,0.004367966689869,40
"BAAA65069","A",12.35,0.999999997075342,0.00016345745122169,40
"BAAA65069","A",12.36,1,0.000163457451699748,40
"BAAA65069","A",12.37,6.39677192384884,0.00104560003777682,40
"BAAA65069","A",12.38,0.799949975384606,0.000130757784463644,40
"BAAA65069","A",12.39,2.20000000966549,0.000359606395319341,40
"BAAA65069","A",12.4,6.94303147220053,0.00113489023151705,40
"BAAA65069","A",12.41,0.200492525948062,3.27719973763157e-05,40
"BAAA65069","A",12.42,1.59999999991414,0.000261531922705562,40
"BAAA65069","A",12.43,1.0251079652605,0.000167561535718594,40
"BAAA65069","A",12.44,0.394421630341309,6.44711545908502e-05,40
"BAAA65069","A",12.45,0.6,9.80744710198486e-05,40
"BAAA65069","A",12.46,37.7999997374913,0.00617869163134146,40
"BAAA65069","A",12.47,0.6,9.80744710198486e-05,40
"BAAA65069","A",12.48,0.566484701798275,9.25961457828375e-05,40
"BAAA65069","A",12.49,14.3559323106743,0.00234658411227689,40
"BAAA65069","A",12.5,0.4,6.5382980679899e-05,40
"BAAA65069","A",12.53,0.453373932803837,7.41073477232077e-05,40
"BAAA65069","A",12.54,9.03610296166928,0.001477018363411,40
"BAAA65069","A",12.55,0.2,3.26914903399495e-05,40
"BAAA65069","A",12.56,0.336964078794902,5.50792896341676e-05,40
"BAAA65069","A",12.57,5.0850201858999,0.000831184441428975,40
"BAAA65069","A",12.58,9.39594766311404,0.00153583766131682,40
"BAAA65069","A",12.59,3.40000003846944,0.000555755342067259,40
"BAAA65069","A",12.6,3.60000002288726,0.000588446829860185,40
"BAAA65069","A",12.61,10.1925748983344,0.00166605231914056,40
"BAAA65069","A",12.63,0.0630359212050984,1.03036910457315e-05,40
"BAAA65069","A",12.64,5.45967095621557,0.000892423901622121,40
"BAAA65069","A",12.65,2.40000098479702,0.000392298045051806,40
"BAAA65069","A",12.66,3.2000000092201,0.000523063846946286,40
"BAAA65069","A",12.67,37.2040138788608,0.00608127330164063,40
"BAAA65069","A",12.68,3.07651342437389,0.000502879044468221,40
"BAAA65069","A",12.69,10.4433722586834,0.00170704701655623,40
"BAAA65069","A",12.7,14.2000000716426,0.00232109582584693,40
"BAAA65069","A",12.71,8.54644089626949,0.00139697945000672,40
"BAAA65069","A",12.72,7.59822068963379,0.00124198579137984,40
"BAAA65069","A",12.73,3.80000001789667,0.000621138319384385,40
"BAAA65069","A",12.74,20.0210957601424,0.0032725972931895,40
"BAAA65069","A",12.75,2.59999998509884,0.000424989371983638,40
"BAAA65069","A",12.76,10.5999884342804,0.00173264709751427,40
"BAAA65069","A",12.78,4.00000000016443,0.000653829806825868,40
"BAAA65069","A",12.79,17.1999999885483,0.00281146816736379,40
"BAAA65069","A",12.8,8.99999997226987,0.00147111706076503,40
"BAAA65069","A",12.81,5.12816761180625,0.00083823720971503,40
"BAAA65069","A",12.83,1.3391933248183,0.000218901128208112,40
"BAAA65069","A",12.84,7.99504166463612,0.00130684913673473,40
"BAAA65069","A",12.85,1.60000000391738,0.000261531923359921,40
"BAAA65069","A",12.86,6.19999996639018,0.00101343619504466,40
"BAAA65069","A",12.87,11.5999999689782,0.00189610643464633,40
"BAAA65069","A",12.88,3.60000000521541,0.000588446826971589,40
"BAAA65069","A",12.89,4.60000001668092,0.00075190428054546,40
"BAAA65069","A",12.9,3.79999999634456,0.000621138315861532,40
"BAAA65069","A",12.91,33.9999999554682,0.00555755335051236,40
"BAAA65069","A",12.92,0.799999987138654,0.000130765959257515,40
"BAAA65069","A",12.93,40.3786028014878,0.00660018351712749,40
"BAAA65069","A",12.94,0.262531268668904,4.29126921681208e-05,40
"BAAA65069","A",12.95,20.522492163145,0.00335455427151572,40
"BAAA65069","A",12.96,4.99999999664942,0.000817287257951061,40
"BAAA65069","A",12.97,2.20386381791797,0.000360237963570148,40
"BAAA65069","A",12.98,44.6718331903794,0.00730194401605562,40
"BAAA65069","A",13,3.3999999892665,0.000555755334024671,40
"BAAA65069","A",13.01,16.1493594878743,0.00263973314847108,40
"BAAA65069","A",13.02,17.3895251664748,0.0028424474699806,40
"BAAA65069","A",13.03,86.2892069105911,0.0141046138707975,40
"BAAA65069","A",13.04,13.6552484309822,0.00223205211085533,40
"BAAA65069","A",13.05,93.3974451845573,0.0152665083851346,40
"BAAA65069","A",13.06,3.41980176836468,0.000558992082375182,40
"BAAA65069","A",13.08,17.9368292908525,0.00293190840745614,40
"BAAA65069","A",13.09,2.59999997955747,0.00042498937107786,40
"BAAA65069","A",13.1,0.2,3.26914903399495e-05,40
"BAAA65069","A",13.11,5.60557833696071,0.000916273550262907,40
"BAAA65069","A",13.14,1.7983172220244,0.000293948350459878,40
"BAAA65069","A",13.15,2.40457926718124,0.000393046399423492,40
"BAAA65069","A",13.16,2.26080667521663,0.000369545697916689,40
"BAAA65069","A",13.19,1.39999998922722,0.000228840430618755,40
"BAAA65069","A",13.2,5.32140776665534,0.000869823752992727,40
"BAAA65069","A",13.21,10.9702812706132,0.0017931742209239,40
"BAAA65069","A",13.22,6.00011322970859,0.000980763218438108,40
"BAAA65069","A",13.23,0.0522341354348163,8.53805866991456e-06,40
"BAAA65069","A",13.24,1.64796503449764,0.000269372165029271,40
"BAAA65069","A",13.25,0.515921425812358,8.43312015405884e-05,40
"BAAA65069","A",13.26,2.27100026659676,0.000371211916387354,40
"BAAA65069","A",13.27,4.19906331271708,0.000686368188622634,40
"BAAA65069","A",13.28,4.10424047808173,0.000670868689710194,40
"BAAA65069","A",13.29,15.3992371587861,0.00251712006409525,40
"BAAA65069","A",13.3,14.3777798612204,0.00235015525721504,40
"BAAA65069","A",13.31,84.4156227969703,0.0137983625860399,40
"BAAA65069","A",13.32,0.203736387851779,3.33022307767632e-05,40
"BAAA65069","A",13.33,1.79999999795109,0.000294223412724636,40
"BAAA65069","A",13.34,11.0346093818211,0.00180368913005461,40
"BAAA65069","A",13.35,0.2,3.26914903399495e-05,40
"BAAA65069","A",13.36,7.60000000356958,0.00124227663350156,40
"BAAA65069","A",13.37,2.35020551421623,0.000384158604324479,40
"BAAA65069","A",13.38,1.39999999870333,0.000228840432167696,40
"BAAA65069","A",13.39,72.9797789784873,0.0119290886974343,40
"BAAA65069","A",13.4,17.2224204986675,0.00281513296681368,40
"BAAA65069","A",13.41,14.9869136563999,0.00244972271511927,40
"BAAA65069","A",13.42,0.2,3.26914903399495e-05,40
"BAAA65069","A",13.43,6.01334205634969,0.00098292556872984,40
"BAAA65069","A",13.44,3.20122513676065,0.000523264103172072,40
"BAAA65069","A",13.46,150.742491279996,0.0246399834874996,40
"BAAA65069","A",13.48,0.2,3.26914903399495e-05,40
"BAAA65069","A",13.5,0.931503410304428,0.000152261173697986,40
"BAAA65069","A",13.51,5.59963115069271,0.000915301438350756,40
"BAAA65069","A",13.52,1.90568072164327,0.000311497714513144,40
"BAAA65069","A",13.53,5.99319975119377,0.000979633158857695,40
"BAAA65069","A",13.54,6.00000000271539,0.000980744710642336,40
"BAAA65069","A",13.55,3.6000000026077,0.000588446826545339,40
"BAAA65069","A",13.56,3.39999998742714,0.000555755333724014,40
"BAAA65069","A",13.57,29.2439162356181,0.00478013602559501,40
"BAAA65069","A",13.58,1.39999999622523,0.000228840431762632,40
"BAAA65069","A",13.59,4.19999997615814,0.00068652129324181,40
"BAAA65069","A",13.6,84.8000011838367,0.0138611920976455,40
"BAAA65069","A",13.61,26.3544638999377,0.00430783350999681,40
