"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",5.69,2.60000000150243,666,0.00137741046515621,32
"IAAA30034","A",5.94,18.2009560589259,666,0.00964237974497149,32
"IAAA30034","A",6,7.60000010698162,666,0.00402627679865215,32
"IAAA30034","A",6.16,57.7015409031442,666,0.0305687331729625,32
"IAAA30034","A",6.27,3.0947521355048,666,0.00163951691386369,32
"IAAA30034","A",6.38,101.219291697379,666,0.0536232736842708,32
"IAAA30034","A",6.45,0.744309024725192,666,0.000394315015143947,32
"IAAA30034","A",6.55,5.68314982496005,666,0.00301078078439507,32
"IAAA30034","A",6.6,4.34658606406322,666,0.00230270504957045,32
"IAAA30034","A",6.62,3.49845755340706,666,0.00185338924737811,32
"IAAA30034","A",6.76,9.65620429641834,666,0.00511559878611044,32
"IAAA30034","A",6.77,19.3422088158997,666,0.0102469849334083,32
"IAAA30034","A",6.84,2.20457176610538,666,0.00116792316156413,32
"IAAA30034","A",6.87,13.0085663916103,666,0.00689159056697279,32
"IAAA30034","A",6.88,0.674987072449022,666,0.000357590098807378,32
"IAAA30034","A",6.89,4.94971277606718,666,0.00262222545128178,32
"IAAA30034","A",6.93,19.3301685879278,666,0.0102406063426384,32
"IAAA30034","A",7.01,4.88050049858135,666,0.00258555863771594,32
"IAAA30034","A",7.02,6.05973118912936,666,0.0032102835196604,32
"IAAA30034","A",7.03,1.20499119317985,666,0.000638372107287648,32
"IAAA30034","A",7.04,0.361210349481241,666,0.000191359582773342,32
"IAAA30034","A",7.06,0.354773900216473,666,0.000187949724092336,32
"IAAA30034","A",7.08,0.0258124887151028,666,1.36747661797553e-05,32
"IAAA30034","A",7.13,5.70262565317102,666,0.0030210985573104,32
"IAAA30034","A",7.17,0.201655440826284,666,0.000106831659380502,32
"IAAA30034","A",7.18,1.06498375746924,666,0.000564199912273786,32
"IAAA30034","A",7.29,18.3924973192433,666,0.00974385318201685,32
"IAAA30034","A",7.32,4.57096355562413,666,0.0024215742437408,32
"IAAA30034","A",7.37,0.000776483348047594,666,4.11360111154711e-07,32
"IAAA30034","A",7.39,11.1516107019059,666,0.0059078251058758,32
"IAAA30034","A",7.43,1.6330272675986,666,0.00086513417191383,32
"IAAA30034","A",7.45,4.26450494575118,666,0.0022592206683053,32
"IAAA30034","A",7.47,24.9689728722524,666,0.0132278940456031,32
"IAAA30034","A",7.59,0.416471525843212,666,0.000220635476078664,32
"IAAA30034","A",7.6,0.00875247467600928,666,4.63682700299361e-06,32
"IAAA30034","A",7.61,0.780775219314153,666,0.000413633829767882,32
"IAAA30034","A",7.62,0.775788917445341,666,0.00041099222039382,32
"IAAA30034","A",7.63,0.345938526580142,666,0.000183268979437253,32
"IAAA30034","A",7.66,0.0154321907878762,666,8.17556195354797e-06,32
"IAAA30034","A",7.68,1.45903937165999,666,0.000772960037860807,32
"IAAA30034","A",7.71,0.0334051337315088,666,1.76971464481285e-05,32
"IAAA30034","A",7.72,2.82905558608922,666,0.00149875798789852,32
"IAAA30034","A",7.77,1.33501624253076,666,0.000707255900981841,32
"IAAA30034","A",7.78,0.36017996924428,666,0.00019081371488078,32
"IAAA30034","A",7.79,5.78107462844426,666,0.00306265872633336,32
"IAAA30034","A",7.8,21.9161399146317,666,0.0116105847910759,32
"IAAA30034","A",7.84,0.0173727318155773,666,9.20360869126948e-06,32
"IAAA30034","A",7.87,5.5709239764179,666,0.00295132653125904,32
"IAAA30034","A",7.88,0.015224952148848,666,8.06577246507981e-06,32
"IAAA30034","A",7.89,0.354839628642311,666,0.000187984545254473,32
"IAAA30034","A",7.93,4.10724351062262,666,0.00217590776584899,32
"IAAA30034","A",7.94,1.68505596625994,666,0.000892697584984284,32
"IAAA30034","A",7.95,1.01985917108456,666,0.000540294113240637,32
"IAAA30034","A",7.99,0.368222509291898,666,0.000195074437504482,32
"IAAA30034","A",8,0.424054460241306,666,0.000224652711921161,32
"IAAA30034","A",8.01,0.516943623814717,666,0.000273862906510272,32
"IAAA30034","A",8.03,7.2364686086927,666,0.00383368753331842,32
"IAAA30034","A",8.05,0.286603954072271,666,0.000151835109794682,32
"IAAA30034","A",8.06,0.0120455812279834,666,6.38142678181765e-06,32
"IAAA30034","A",8.07,0.151406613875653,666,8.02111747406455e-05,32
"IAAA30034","A",8.08,1.54723597785704,666,0.000819684241051912,32
"IAAA30034","A",8.1,1.0427030281466,666,0.000552396177765099,32
"IAAA30034","A",8.12,1.46270727671347,666,0.000774903195861937,32
"IAAA30034","A",8.13,0.0673000838493848,666,3.56537845178714e-05,32
"IAAA30034","A",8.14,0.129128291172434,666,6.84087151945652e-05,32
"IAAA30034","A",8.16,1.04244058387069,666,0.00055225714180666,32
"IAAA30034","A",8.17,0.00132021778863,666,6.99416075882126e-07,32
"IAAA30034","A",8.21,0.390316489360388,666,0.000206779237252831,32
"IAAA30034","A",8.22,1.66386044542819,666,0.000881468764910736,32
"IAAA30034","A",8.23,4.48636433793706,666,0.002376755840772,32
"IAAA30034","A",8.24,0.559426524352948,666,0.000296369211032478,32
"IAAA30034","A",8.25,0.00200033242457518,666,1.05972262069577e-06,32
"IAAA30034","A",8.26,0.156692704964557,666,8.30116044258062e-05,32
"IAAA30034","A",8.27,3.05271834812369,666,0.00161724853748083,32
"IAAA30034","A",8.29,2.91773394573645,666,0.00154573741118329,32
"IAAA30034","A",8.3,0.113107048352427,666,5.99210892282828e-05,32
"IAAA30034","A",8.31,3.08661261608727,666,0.00163520481416347,32
"IAAA30034","A",8.32,0.437772683272019,666,0.000231920259596135,32
"IAAA30034","A",8.34,0.00219030805225187,666,1.1603666274401e-06,32
"IAAA30034","A",8.35,0.250536761567588,666,0.000132727675803895,32
"IAAA30034","A",8.36,0.986461017335837,666,0.000522600664600713,32
"IAAA30034","A",8.37,0.0835934493075184,666,4.42855737800558e-05,32
"IAAA30034","A",8.38,0.772582608948532,666,0.000409293603903254,32
"IAAA30034","A",8.39,0.552536121667736,666,0.000292718859970067,32
"IAAA30034","A",8.4,3.20663214506296,666,0.00169878795075528,32
"IAAA30034","A",8.41,3.9442140448059,666,0.00208953911499706,32
"IAAA30034","A",8.45,0.144261316159707,666,7.64257871079864e-05,32
"IAAA30034","A",8.46,1.27020020827654,666,0.000672918099504881,32
"IAAA30034","A",8.48,0.871809581308058,666,0.000461861400085869,32
"IAAA30034","A",8.51,0.000707043625251294,666,3.74572803146288e-07,32
"IAAA30034","A",8.53,4.22872019295585,666,0.00224026286331882,32
"IAAA30034","A",8.54,0.169248789498389,666,8.96634822059186e-05,32
"IAAA30034","A",8.55,0.21809508549908,666,0.000115540943458453,32
"IAAA30034","A",8.56,0.0813288537489058,666,4.30858516185263e-05,32
"IAAA30034","A",8.57,0.70606447448724,666,0.000374054075258367,32
"IAAA30034","A",8.58,1.80244982183203,666,0.000954889710029127,32
"IAAA30034","A",8.6,0.914590998523251,666,0.000484525850759857,32
"IAAA30034","A",8.62,7.09379782164138,666,0.00375810436599418,32
"IAAA30034","A",8.63,0.018446508142593,666,9.77246667173631e-06,32
"IAAA30034","A",8.65,0.666450122230298,666,0.000353067450897765,32
"IAAA30034","A",8.66,0.434605239352478,666,0.000230242232519192,32
"IAAA30034","A",8.67,0.12461376864343,666,6.6017041897242e-05,32
"IAAA30034","A",8.68,5.68301867574213,666,0.00301071130504693,32
"IAAA30034","A",8.69,2.7299363548887,666,0.00144624727010046,32
"IAAA30034","A",8.7,0.851558187721056,666,0.000451132753376401,32
"IAAA30034","A",8.71,0.257725735026085,666,0.000136536201676873,32
"IAAA30034","A",8.72,2.33728979637747,666,0.001238233624528,32
"IAAA30034","A",8.74,0.0458977566096829,666,2.43154039403222e-05,32
"IAAA30034","A",8.79,1.20354033774859,666,0.000637603482882536,32
"IAAA30034","A",8.81,4.16421739262285,666,0.00220609100479605,32
"IAAA30034","A",8.82,0.134946341198714,666,7.14909624977843e-05,32
"IAAA30034","A",8.85,0.484861096858152,666,0.000256866441759082,32
"IAAA30034","A",8.86,0.179539076215912,666,9.51150009005277e-05,32
"IAAA30034","A",8.87,1.80172135255721,666,0.000954503786489857,32
"IAAA30034","A",8.88,2.39029213669921,666,0.00126631284691059,32
"IAAA30034","A",8.9,0.746437122418787,666,0.000395442424387154,32
"IAAA30034","A",8.91,4.3687291128028,666,0.00231443584458843,32
"IAAA30034","A",8.92,5.53149606065046,666,0.00293043867596443,32
"IAAA30034","A",8.93,0.775958478408858,666,0.000411082049257472,32
"IAAA30034","A",8.94,6.35612234431144,666,0.00336730362684949,32
"IAAA30034","A",8.96,17.1720301731921,666,0.0090972823287942,32
"IAAA30034","A",8.97,1.25335776031971,666,0.000663995421019813,32
"IAAA30034","A",8.98,5.98076440847046,666,0.00316844903119255,32
"IAAA30034","A",9.02,0.659884348957764,666,0.000349589079816148,32
"IAAA30034","A",9.04,4.84495060276344,666,0.00256672525367497,32
"IAAA30034","A",9.05,6.65803348698706,666,0.00352724807578347,32
"IAAA30034","A",9.06,2.78708175205987,666,0.001476521373198,32
"IAAA30034","A",9.08,0.555693222034728,666,0.000294391407309502,32
"IAAA30034","A",9.09,0.0339361060880048,666,1.79784414020222e-05,32
"IAAA30034","A",9.1,5.97851107909482,666,0.00316725527755345,32
"IAAA30034","A",9.12,7.37896968468364,666,0.00390918079226169,32
"IAAA30034","A",9.13,5.23309152003531,666,0.00277235193101984,32
"IAAA30034","A",9.14,0.00336735974903234,666,1.78393713676257e-06,32
"IAAA30034","A",9.15,3.64310259104144,666,0.00193001831986095,32
"IAAA30034","A",9.17,4.21228592538748,666,0.00223155642788699,32
"IAAA30034","A",9.18,2.13879563813608,666,0.00113307672811412,32
"IAAA30034","A",9.2,1.11209526926512,666,0.000589158331250508,32
"IAAA30034","A",9.21,0.284499539910983,666,0.000150720247453488,32
"IAAA30034","A",9.23,0.631193669761735,666,0.000334389525295296,32
"IAAA30034","A",9.26,1.00979449905013,666,0.000534962119171184,32
"IAAA30034","A",9.27,0.298829226014087,666,0.000158311731910954,32
"IAAA30034","A",9.28,1.84188386950243,666,0.00097578081384193,32
"IAAA30034","A",9.32,0.0290122597720424,666,1.5369919309519e-05,32
"IAAA30034","A",9.34,2.86225434677455,666,0.00151634580342612,32
"IAAA30034","A",9.35,1.23841218828692,666,0.000656077656668345,32
"IAAA30034","A",9.38,1.13428099565354,666,0.000600911735745448,32
"IAAA30034","A",9.39,1.86811186660485,666,0.000989675705252732,32
"IAAA30034","A",9.4,4.36511450099258,666,0.00231252091992227,32
"IAAA30034","A",9.42,0.586105051037261,666,0.000310502780966588,32
"IAAA30034","A",9.44,1.07520729995532,666,0.000569616071659616,32
"IAAA30034","A",9.46,0.186314583536742,666,9.87044834717049e-05,32
"IAAA30034","A",9.49,5.88239520798477,666,0.00311633565960803,32
"IAAA30034","A",9.5,0.302963160914068,666,0.000160501780061038,32
"IAAA30034","A",9.52,2.2125756870572,666,0.00117216342482373,32
"IAAA30034","A",9.53,0.189876195394434,666,0.000100591330180464,32
"IAAA30034","A",9.54,7.79020059132635,666,0.00412703992844555,32
"IAAA30034","A",9.56,6.19999998533167,666,0.00328459417647282,32
"IAAA30034","A",9.58,10.5999999396503,666,0.00561559647657403,32
"IAAA30034","A",9.61,2.39852087027018,666,0.00127067220988332,32
"IAAA30034","A",9.67,0.540063009609491,666,0.000286110938788465,32
"IAAA30034","A",9.69,4.60000000722939,666,0.00243695697923656,32
"IAAA30034","A",9.7,0.326868882410734,666,0.000173166391963957,32
"IAAA30034","A",9.71,4.93506437455683,666,0.00261446511992543,32
"IAAA30034","A",9.72,1.10447818772561,666,0.000585123005165736,32
"IAAA30034","A",9.76,1.53613955875766,666,0.000813805654980986,32
"IAAA30034","A",9.79,2.61817670758432,666,0.0013870399979119,32
"IAAA30034","A",9.81,1.52281103199802,666,0.000806744557968203,32
"IAAA30034","A",9.83,2.86494053592093,666,0.00151776887459515,32
"IAAA30034","A",9.84,0.260099074816004,666,0.000137793533623841,32
"IAAA30034","A",9.85,0.340308143723746,666,0.000180286153181579,32
"IAAA30034","A",9.86,3.9744998867745,666,0.00210558374409303,32
"IAAA30034","A",9.9,0.304670309985791,666,0.000161406181982428,32
"IAAA30034","A",9.91,5.90259899576122,666,0.00312703908603226,32
"IAAA30034","A",9.92,0.629118200699447,666,0.00033328999729343,32
"IAAA30034","A",9.97,0.245919340739687,666,0.000130281489739778,32
"IAAA30034","A",10.01,1.67915517211796,666,0.000889571502061514,32
"IAAA30034","A",10.02,10.2074091702836,666,0.00540761238659829,32
"IAAA30034","A",10.03,0.495744550857907,666,0.000262632204615869,32
"IAAA30034","A",10.05,2.94635017228288,666,0.00156089752268158,32
"IAAA30034","A",10.06,1.54628150741801,666,0.000819178588140125,32
"IAAA30034","A",10.07,0.307134962433106,666,0.000162711888933176,32
"IAAA30034","A",10.08,4.09291276242769,666,0.00216831571872368,32
"IAAA30034","A",10.09,0.0026550256013612,666,1.40656155633051e-06,32
"IAAA30034","A",10.1,6.88316894602072,666,0.00364651882084944,32
"IAAA30034","A",10.11,0.431318772749194,666,0.000228501150407602,32
"IAAA30034","A",10.13,6.37853106382471,666,0.00337917516713814,32
"IAAA30034","A",10.16,0.278115469089656,666,0.000147338137470983,32
"IAAA30034","A",10.19,11.229170503302,666,0.00594891421435913,32
"IAAA30034","A",10.23,1.79648661123614,666,0.000951730560538372,32
"IAAA30034","A",10.24,0.964917743616007,666,0.000511187614347531,32
"IAAA30034","A",10.25,0.0219185726589597,666,1.16118735939584e-05,32
"IAAA30034","A",10.27,5.25270791570627,666,0.00278274417281608,32
"IAAA30034","A",10.3,6.55590902076168,666,0.00347314526484269,32
"IAAA30034","A",10.33,12.8304469668603,666,0.00679722765945107,32
"IAAA30034","A",10.34,1.85199845098884,666,0.000981139248604241,32
"IAAA30034","A",10.35,8.43498456922029,666,0.0044686292355236,32
"IAAA30034","A",10.36,2.24621829993384,666,0.00118998638137169,32
"IAAA30034","A",10.39,2.76089573821549,666,0.00146264872339449,32
"IAAA30034","A",10.4,3.11123915855069,666,0.00164825129773659,32
"IAAA30034","A",10.42,9.3721024989424,666,0.00496508925196163,32
"IAAA30034","A",10.46,10.872538550313,666,0.00575998014360059,32
"IAAA30034","A",10.47,2.57422677049542,666,0.00136375649666028,32
"IAAA30034","A",10.49,20.6180930599667,666,0.0109229142830584,32
"IAAA30034","A",10.5,3.99380856185241,666,0.00211581296374889,32
"IAAA30034","A",10.52,1,666,0.000529773255523178,32
"IAAA30034","A",10.56,1.28047421800587,666,0.000678360995086468,32
"IAAA30034","A",10.58,2.6605212428544,666,0.00140947300021555,32
"IAAA30034","A",10.6,0.178493916474844,666,9.45613032219603e-05,32
"IAAA30034","A",10.61,3.07230691011342,666,0.00162762603373714,32
"IAAA30034","A",10.63,6.5737712507593,666,0.00348260819657943,32
"IAAA30034","A",10.66,1.89453021827156,666,0.00100367144142076,32
"IAAA30034","A",10.68,0.821535248170419,666,0.000435227402950285,32
"IAAA30034","A",10.7,13.1017319934622,666,0.00694094721116863,32
"IAAA30034","A",10.71,0.648316099615014,666,0.000343460530701135,32
"IAAA30034","A",10.72,0.273742156121409,666,0.000145021273222373,32
"IAAA30034","A",10.73,2.04635238073809,666,0.00108410276269122,32
"IAAA30034","A",10.74,2.34968585331748,666,0.00124480072396876,32
"IAAA30034","A",10.75,0.411292976392774,666,0.000217892019077418,32
"IAAA30034","A",10.76,3.22645188281854,666,0.00170928791774967,32
"IAAA30034","A",10.77,9.86922093544609,666,0.00522844930444878,32
"IAAA30034","A",10.78,4.23967309413311,666,0.00224606541743292,32
"IAAA30034","A",10.83,6.43720092562475,666,0.00341025689082504,32
"IAAA30034","A",10.89,0.123091158757701,666,6.52104039011876e-05,32
"IAAA30034","A",10.9,0.172426501326099,666,9.13469489459991e-05,32
"IAAA30034","A",10.93,1.0598822086694,666,0.000561497248157884,32
"IAAA30034","A",10.95,4.77209869788084,666,0.00252813026285425,32
"IAAA30034","A",11.02,0.838699850848464,666,0.000444320750390795,32
"IAAA30034","A",11.03,0.56498489439904,666,0.000299313886827198,32
"IAAA30034","A",11.04,1.02438378922676,666,0.00054269113492383,32
"IAAA30034","A",11.07,13.2716976747263,666,0.00703099048345912,32
"IAAA30034","A",11.08,0.82198864056329,666,0.000435467598114286,32
"IAAA30034","A",11.14,0.319235839153571,666,0.000169122609788061,32
"IAAA30034","A",11.15,6.06916085812808,666,0.00321527910610436,32
"IAAA30034","A",11.16,11.0037796437336,666,0.00582950816492043,32
"IAAA30034","A",11.2,6.36279872159131,666,0.00337084059297614,32
"IAAA30034","A",11.22,0.617894203890996,666,0.000327343823964235,32
"IAAA30034","A",11.26,1.10251874612474,666,0.000584084945409836,32
"IAAA30034","A",11.27,2.88892307779779,666,0.00153047418388097,32
"IAAA30034","A",11.28,6.36733732612479,666,0.00337324502427538,32
"IAAA30034","A",11.37,1.7433170005277,666,0.000923562722778462,32
"IAAA30034","A",11.42,1.4199283245516,666,0.000752240051107273,32
"IAAA30034","A",11.47,3.03702497124206,666,0.00160893460612009,32
"IAAA30034","A",11.48,2.18813248642055,666,0.00115921407084704,32
"IAAA30034","A",11.52,0.144549741354314,666,7.65785870623083e-05,32
"IAAA30034","A",11.53,2.45252541510669,666,0.0012992823734144,32
"IAAA30034","A",11.55,4.9071982383728,666,0.00259970238624036,32
"IAAA30034","A",11.56,2.00126994340884,666,0.00106021929310039,32
"IAAA30034","A",11.58,1.99278273097132,666,0.00105572299493705,32
"IAAA30034","A",11.63,8.56247579786986,666,0.00453617067877594,32
"IAAA30034","A",11.67,8.80019604145936,666,0.00466210850612611,32
"IAAA30034","A",11.7,1.00346358573332,666,0.000531608170612903,32
"IAAA30034","A",11.71,3.50800561406068,666,0.00185844755455451,32
"IAAA30034","A",11.75,1.62593474038218,666,0.000861376740680501,32
"IAAA30034","A",11.76,1.75501126680515,666,0.000929758032295221,32
"IAAA30034","A",11.78,0.625818818538169,666,0.000331542072864635,32
"IAAA30034","A",11.83,0.586784291813881,666,0.000310862624564102,32
"IAAA30034","A",11.84,2.54894316473422,666,0.0013503619185248,32
"IAAA30034","A",11.86,2.25971268358186,666,0.00119713534492818,32
"IAAA30034","A",11.87,1.13389609928217,666,0.000600707827941748,32
"IAAA30034","A",11.88,3.70403942893563,666,0.00196230102685344,32
"IAAA30034","A",11.89,0.401233281274464,666,0.00021256266164502,32
"IAAA30034","A",11.91,5.81225567980267,666,0.00307917761342214,32
"IAAA30034","A",11.96,16.151068421267,666,0.0085564040977122,32
"IAAA30034","A",11.99,7.90962447953528,666,0.00419030751048923,32
"IAAA30034","A",12,2.43259939889467,666,0.00128872610293616,32
"IAAA30034","A",12.02,1.08828662156636,666,0.000576545146449531,32
"IAAA30034","A",12.07,0.116545576291329,666,6.17427293686823e-05,32
"IAAA30034","A",12.08,0.0395919205233154,666,2.09747406280517e-05,32
"IAAA30034","A",12.12,4.88847837893861,666,0.00258978510536498,32
"IAAA30034","A",12.14,1.27421927633891,666,0.000675047294276452,32
"IAAA30034","A",12.17,5.69236365954167,666,0.00301566202753722,32
"IAAA30034","A",12.18,0.762029218749157,666,0.000403702700020525,32
"IAAA30034","A",12.19,6.61421079551374,666,0.00350403198585586,32
"IAAA30034","A",12.2,3.00000082858223,666,0.00158932020553024,32
"IAAA30034","A",12.22,2.16890872669542,666,0.00114902983707406,32
"IAAA30034","A",12.24,0.486759086367598,666,0.00025787194584045,32
"IAAA30034","A",12.26,5.59999998242129,666,0.00296673022161707,32
"IAAA30034","A",12.3,3.09751559228269,666,0.00164098091935741,32
"IAAA30034","A",12.32,0.0716510908663829,666,3.79588316700707e-05,32
"IAAA30034","A",12.35,0.592424154932655,666,0.00031385047320924,32
"IAAA30034","A",12.36,5.38925754363747,666,0.00285508451374567,32
"IAAA30034","A",12.37,9.14002782570185,666,0.0048421422967945,32
"IAAA30034","A",12.39,6.06281007583384,666,0.00321191463149322,32
"IAAA30034","A",12.4,8.49602658964041,666,0.00450096766540528,32
"IAAA30034","A",12.42,2.79999995650796,666,0.00148336509242398,32
"IAAA30034","A",12.43,1.72834890156662,666,0.000915633024262857,32
"IAAA30034","A",12.44,1.00944504152037,666,0.000534776985917976,32
"IAAA30034","A",12.45,0.52229279498599,666,0.000276696754336028,32
"IAAA30034","A",12.48,1.20000864767452,666,0.000635732487934497,32
"IAAA30034","A",12.5,1.64281480022661,666,0.000870319344937711,32
"IAAA30034","A",12.52,1.03420854524402,666,0.000547896027903814,32
"IAAA30034","A",12.54,2.76363646101728,666,0.00146410068503568,32
"IAAA30034","A",12.56,1.82872345382284,666,0.000968808777583316,32
"IAAA30034","A",12.57,1.3897409548059,666,0.000736247589961412,32
"IAAA30034","A",12.58,1.83046431904974,666,0.000969731041421998,32
"IAAA30034","A",12.59,5.79818983180304,666,0.00307172590333568,32
"IAAA30034","A",12.63,1.37940734565003,666,0.000730773120197602,32
"IAAA30034","A",12.64,6.0128464958964,666,0.00318544526309217,32
"IAAA30034","A",12.66,0.81965128501933,666,0.000434229329658447,32
"IAAA30034","A",12.69,0.828179224668871,666,0.000438747204009489,32
"IAAA30034","A",12.7,7.54952249278798,666,0.00399953510864975,32
"IAAA30034","A",12.71,2.73341285246883,666,0.00144808902554131,32
"IAAA30034","A",12.72,0.40701609021945,666,0.000215626239165874,32
"IAAA30034","A",12.73,5.58350883847368,666,0.00295799365460064,32
"IAAA30034","A",12.78,2.60401045667965,666,0.00137953509705158,32
"IAAA30034","A",12.79,0.71270765777935,666,0.000377573456098065,32
"IAAA30034","A",12.8,4.03615363161833,666,0.00213824624921414,32
"IAAA30034","A",12.81,4.20371998049877,666,0.00222701841937666,32
"IAAA30034","A",12.83,0.998642425699523,666,0.0005290540489664,32
"IAAA30034","A",12.84,0.608000136485219,666,0.000322102211664311,32
"IAAA30034","A",12.86,6.64186471780722,666,0.00351868229429727,32
"IAAA30034","A",12.88,7.02728622073183,666,0.00372286829865027,32
"IAAA30034","A",12.89,1.64524103436798,666,0.000871604698897446,32
"IAAA30034","A",12.92,0.900971831871849,666,0.000477310780505431,32
"IAAA30034","A",12.93,8.52890036792621,666,0.0045183833139491,32
"IAAA30034","A",12.94,7.57454539770999,666,0.00401279157445293,32
"IAAA30034","A",12.95,0.622290741397408,666,0.000329672991952037,32
"IAAA30034","A",12.96,5.69989050333226,666,0.00301964954807598,32
"IAAA30034","A",12.98,3.37410304844922,666,0.00178750955644762,32
"IAAA30034","A",12.99,4.79999999235297,666,0.00254291162246006,32
"IAAA30034","A",13,3.0082047486754,666,0.00159366642298605,32
"IAAA30034","A",13.01,3.51705952973119,666,0.00186324407693451,32
"IAAA30034","A",13.04,0.94788686838743,666,0.000502165112133279,32
"IAAA30034","A",13.07,0.653959739456976,666,0.000346450380153212,32
"IAAA30034","A",13.1,0.0511505840031903,666,2.70982114092819e-05,32
"IAAA30034","A",13.11,4.53451180227989,666,0.00240226307970209,32
"IAAA30034","A",13.12,0.274919363840222,666,0.000145644926387995,32
"IAAA30034","A",13.14,5.5580603904916,666,0.00294451174746516,32
"IAAA30034","A",13.19,1.20840249072209,666,0.000640179321492159,32
"IAAA30034","A",13.21,0.994859877322358,666,0.000527050155998455,32
"IAAA30034","A",13.24,1.85577106869624,666,0.000983137880568934,32
"IAAA30034","A",13.31,2.32331690124309,666,0.00123083115838357,32
"IAAA30034","A",13.32,2.24632493982004,666,0.00119004287633137,32
"IAAA30034","A",13.33,4.20376506990001,666,0.00222704230653555,32
"IAAA30034","A",13.35,0.423880830107957,666,0.00022456072732016,32
"IAAA30034","A",13.37,12.6244652947829,666,0.00668810407845651,32
"IAAA30034","A",13.38,1.81186753431726,666,0.000959878962232009,32
"IAAA30034","A",13.42,1.01288491947243,666,0.000536599341259241,32
"IAAA30034","A",13.44,3.45206912124498,666,0.00182881389665299,32
"IAAA30034","A",13.45,2.00148346806653,666,0.00106033241275343,32
"IAAA30034","A",13.46,18.7249733246312,666,0.00991999007777452,32
"IAAA30034","A",13.52,6.57039139319213,666,0.00348081763843286,32
"IAAA30034","A",13.53,1.59145392558389,666,0.000843109727171719,32
"IAAA30034","A",13.55,6.59999997596024,666,0.00349650347371735,32
"IAAA30034","A",13.56,3.43568097693384,666,0.00182013189608929,32
"IAAA30034","A",13.57,1.28742570669005,666,0.000682043707877416,32
"IAAA30034","A",13.59,5.454391715126,666,0.00288959085582095,32
"IAAA30034","A",13.6,16.029880830314,666,0.00849220215312404,32
"IAAA30034","A",13.61,2.73353017044272,666,0.00144815117746627,32
"IAAA30034","A",13.63,0.361953033851617,666,0.000191753037090062,32
"IAAA30034","A",13.64,1.41180998184602,666,0.000747939170262685,32
"IAAA30034","A",13.66,4.25919255025641,666,0.00225640630324941,32
"IAAA30034","A",13.69,6.46653909815025,666,0.00342579946999497,32
"IAAA30034","A",13.7,12.8334148419076,666,0.00679879996027685,32
"IAAA30034","A",13.71,1.74933348156668,666,0.000926750093525275,32
"IAAA30034","A",13.72,9.13666366918034,666,0.00484036005664201,32
"IAAA30034","A",13.74,0.427681988245679,666,0.000226574479241539,32
"IAAA30034","A",13.75,0.589480051324729,666,0.000312290765856272,32
"IAAA30034","A",13.76,1.42122879509811,666,0.000752929005622409,32
"IAAA30034","A",13.77,11.4145927627108,666,0.00604714596837261,32
"IAAA30034","A",13.78,5.00413201138268,666,0.00265105530673795,32
"IAAA30034","A",13.8,0.956159663545334,666,0.000506547817756358,32
"IAAA30034","A",13.81,16.7854093637427,666,0.00889246096391921,32
"IAAA30034","A",13.82,0.820934286288504,666,0.000434909029417657,32
"IAAA30034","A",13.86,6.38937857912518,666,0.0033849218906332,32
"IAAA30034","A",13.87,3.02494554811285,666,0.00160253525080409,32
"IAAA30034","A",13.88,3.72568344160482,666,0.00197376744590778,32
"IAAA30034","A",13.89,3.50090658334539,666,0.00185468667794141,32
"IAAA30034","A",13.91,13.5709310117783,666,0.00718951630259025,32
"IAAA30034","A",13.92,7.33388361761458,666,0.00388529539973178,32
"IAAA30034","A",13.93,3.62919397743717,666,0.001922649908352,32
"IAAA30034","A",13.94,2.8724703216643,666,0.00152175795370181,32
"IAAA30034","A",13.96,1.70101782988094,666,0.000901153753438997,32
"IAAA30034","A",13.97,2.48217789188491,666,0.00131499146257153,32
"IAAA30034","A",13.98,2.53087257513158,666,0.00134078860344179,32
"IAAA30034","A",14,1.409357299054,666,0.000746639804515191,32
"IAAA30034","A",14.01,0.720315575545395,666,0.000381603927460736,32
"IAAA30034","A",14.02,2.06574126040169,666,0.00109437447259156,32
"IAAA30034","A",14.03,1.37329713974723,666,0.000727536096524559,32
"IAAA30034","A",14.04,5.64097665366379,666,0.00298843856614171,32
"IAAA30034","A",14.06,4.05769820259447,666,0.00214965998671902,32
"IAAA30034","A",14.08,1.90358728144208,666,0.00100846963126209,32
"IAAA30034","A",14.11,3.00933978590263,666,0.00159426773535306,32
"IAAA30034","A",14.12,6.3565973361438,666,0.00336755526481886,32
"IAAA30034","A",14.14,1.1958937681829,666,0.000633552534830136,32
"IAAA30034","A",14.16,13.3978355122867,666,0.00709781493630817,32
"IAAA30034","A",14.17,4.06673573108878,666,0.00215444782761133,32
"IAAA30034","A",14.18,0.804106239267683,666,0.00042599398016334,32
"IAAA30034","A",14.19,1.08263414383844,666,0.000573550614921839,32
"IAAA30034","A",14.21,3.4173969521849,666,0.00181044550877398,32
"IAAA30034","A",14.22,3.47403966264745,666,0.00184045330189738,32
"IAAA30034","A",14.26,5.31660445185196,666,0.00281659484878663,32
"IAAA30034","A",14.27,7.28369735698332,666,0.00385870806105462,32
"IAAA30034","A",14.28,7.30621445655389,666,0.00387063701819906,32
"IAAA30034","A",14.29,12.5002121651214,666,0.00662227809344677,32
"IAAA30034","A",14.3,1.41629745885013,666,0.000750316515564238,32
