"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",20.69,4.60009853709683,2,0.0103605823084544,10
"AAAA50054","A",20.89,5.40000008000643,2,0.0121621623631297,10
"AAAA50054","A",20.91,1.39999999709809,2,0.00315315315200287,10
"AAAA50054","A",20.96,20.6227135952462,2,0.0464475532217783,10
"AAAA50054","A",20.98,1.39674634787747,2,0.00314582511320518,10
"AAAA50054","A",21,3.99833990877562,2,0.00900527008019087,10
"AAAA50054","A",21.01,3.79998337303475,2,0.00855852112505649,10
"AAAA50054","A",21.03,5.60000003593741,2,0.0126126127150949,10
"AAAA50054","A",21.04,2.47748330781174,2,0.00557991736946679,10
"AAAA50054","A",21.08,3.08435568163589,2,0.00694674704257644,10
"AAAA50054","A",21.1,1.6367409899979,2,0.00368635358737261,10
"AAAA50054","A",21.12,1.48485363479492,2,0.00334426494894377,10
"AAAA50054","A",21.14,2.95152223751435,2,0.00664757261836829,10
"AAAA50054","A",21.22,3.39999997773884,2,0.00765765762059911,10
"AAAA50054","A",21.23,3.96325915857736,2,0.00892625938141119,10
"AAAA50054","A",21.28,4.99186277531483,2,0.0112429341978398,10
"AAAA50054","A",21.3,2.67246179644082,2,0.00601905811037243,10
"AAAA50054","A",21.31,1.20229014919029,2,0.00270786070099953,10
"AAAA50054","A",21.33,0.79815736891469,2,0.00179765173486021,10
"AAAA50054","A",21.36,1.00018930894966,2,0.00225267862760805,10
"AAAA50054","A",21.38,0.79999999627471,2,0.00180180179648897,10
"AAAA50054","A",21.42,0.2,2,0.000450450451219815,10
"AAAA50054","A",21.44,2.92171090756608,2,0.00658042998323498,10
"AAAA50054","A",21.5,12.0690742954224,2,0.0271825998108925,10
"AAAA50054","A",21.53,0.800000009499856,2,0.00180180182627533,10
"AAAA50054","A",21.61,0.6,2,0.00135135135365945,10
"AAAA50054","A",21.63,1.94948367133834,2,0.00439072899700009,10
"AAAA50054","A",21.67,0.401519322172598,2,0.000904322799230606,10
"AAAA50054","A",21.68,3.73103509714433,2,0.00840323221512815,10
"AAAA50054","A",21.7,1.51874532386476,2,0.00342059758211433,10
"AAAA50054","A",21.71,3.20000000659493,2,0.00720720723437049,10
"AAAA50054","A",21.73,1.79251110366794,2,0.00403718717731876,10
"AAAA50054","A",21.76,2.82918371441729,2,0.00637203540371511,10
"AAAA50054","A",21.82,3.80000000722721,2,0.00855855858945399,10
"AAAA50054","A",21.85,0.450516390734857,2,0.00101467655744219,10
"AAAA50054","A",21.91,0.198498936326783,2,0.000447069677175264,10
"AAAA50054","A",21.96,2.7277970556928,2,0.00614368707286453,10
"AAAA50054","A",22.05,5.84552923521211,2,0.0131656064080996,10
"AAAA50054","A",22.07,4.3834217989993,2,0.00987257163623005,10
"AAAA50054","A",22.08,0.8,2,0.00180180180487926,10
"AAAA50054","A",22.09,2.70375003468318,2,0.00608952711554315,10
"AAAA50054","A",22.12,2.80000000349246,2,0.00630630632494331,10
"AAAA50054","A",22.14,1.8000000279515,2,0.00405405412393217,10
"AAAA50054","A",22.17,1.06548050290705,2,0.00239973086650198,10
"AAAA50054","A",22.18,2,2,0.00450450451219815,10
"AAAA50054","A",22.23,4.40000000441105,2,0.00990990993677073,10
"AAAA50054","A",22.24,1.40000000247374,2,0.00315315316411019,10
"AAAA50054","A",22.27,2.76644786581648,2,0.00623073844716564,10
"AAAA50054","A",22.29,3.59999997581472,2,0.00810810806748532,10
"AAAA50054","A",22.3,2.39999999189167,2,0.00540540539637578,10
"AAAA50054","A",22.32,0.999999987450428,2,0.00225225222783427,10
"AAAA50054","A",22.39,1.77855738638855,2,0.00400575988609529,10
"AAAA50054","A",22.41,2.79999998621643,2,0.00630630628603334,10
"AAAA50054","A",22.79,0.999906200310898,2,0.00225204099553768,10
"AAAA50054","A",22.92,1.2,2,0.00270270270731889,10
"AAAA50054","B",12,443.999999241652,2,1,10
"AAAA50054","C",8,443.999999241652,2,1,10
"AAAA50054","A",12.53,0.97801008772053,3,0.0215420724685384,10
"AAAA50054","A",12.96,0.846243804475435,3,0.0186397314209204,10
"AAAA50054","A",13.41,0.13968173612588,3,0.0030766902304333,10
"AAAA50054","A",14,0.156401879162139,3,0.00344497532022303,10
"AAAA50054","A",14.4,1.17311482842262,3,0.0258395337278141,10
"AAAA50054","A",14.6,0.156776556776557,3,0.00345322813113314,10
"AAAA50054","A",14.61,0.243787330336004,3,0.00536976499828333,10
"AAAA50054","A",15.09,0.20990701532694,3,0.00462350255135577,10
"AAAA50054","A",15.41,0.555821702469416,3,0.0122427688062907,10
"AAAA50054","A",15.45,1.39999999831356,3,0.0308370044422716,10
"AAAA50054","A",15.54,0.243448790921568,3,0.00536230818296946,10
"AAAA50054","A",15.55,2.13414164993108,3,0.0470075254418835,10
"AAAA50054","A",15.59,3.86415467273705,3,0.0851135392516827,10
"AAAA50054","A",15.61,0.2,3,0.00440528635420255,10
"AAAA50054","A",15.73,1.29450517688642,3,0.0285133299559115,10
"AAAA50054","A",15.85,0.335242440483659,3,0.00738419474206111,10
"AAAA50054","A",15.86,0.000452650014114203,3,9.97026465203444e-06,10
"AAAA50054","A",15.9,3.27857403748642,3,0.0722152873429084,10
"AAAA50054","A",15.94,3.15703435209294,3,0.0695382017551185,10
"AAAA50054","A",16.02,1.16642516746841,3,0.025692184367235,10
"AAAA50054","A",16.04,1.88730480290861,3,0.0415705904723711,10
"AAAA50054","A",16.15,1.7255740014865,3,0.0380082380095758,10
"AAAA50054","A",16.17,0.30505509925457,3,0.0067192753301303,10
"AAAA50054","A",16.22,1.21665604057807,3,0.0267985912665834,10
"AAAA50054","A",16.27,0.578172706422986,3,0.0127350816698877,10
"AAAA50054","A",16.28,1.4,3,0.0308370044794178,10
"AAAA50054","A",16.3,0.20587377792695,3,0.00453466472294859,10
"AAAA50054","A",16.34,0.4,3,0.00881057270840509,10
"AAAA50054","A",16.37,3.52105578810071,3,0.0775562950785297,10
"AAAA50054","A",16.38,0.655308615456958,3,0.0144341105073195,10
"AAAA50054","A",16.39,0.585438505033815,3,0.012895121287251,10
"AAAA50054","A",16.41,0.977899164790101,3,0.0215396292321795,10
"AAAA50054","A",16.53,0.155303373913716,3,0.00342077916931854,10
"AAAA50054","A",16.58,4.73093811208787,3,0.104205685538787,10
"AAAA50054","A",16.67,1.6361343117232,3,0.0360382007853839,10
"AAAA50054","A",16.73,0.897242438385696,3,0.0197630493511596,10
"AAAA50054","A",16.75,0.822766292274092,3,0.0181226056002644,10
"AAAA50054","A",16.76,1.2226479985263,3,0.0269305727195048,10
"AAAA50054","A",16.96,0.199810790501857,3,0.00440111874410127,10
"AAAA50054","A",16.97,0.549105147107711,3,0.0120948270578799,10
"AAAA50054","A",17.17,0.193989047228945,3,0.00427288651311212,10
"AAAA50054","B",12,45.3999998908594,3,1,10
"AAAA50054","C",8,45.3999998908594,3,1,10
"AAAA50054","A",16.19,0.800383424963952,4,0.00864344947319372,10
"AAAA50054","A",16.33,3.0454264738427,4,0.0328879747255778,10
"AAAA50054","A",16.34,0.799999995222515,4,0.00863930876326238,10
"AAAA50054","A",16.46,1.20002798417503,4,0.0129592654271951,10
"AAAA50054","A",16.5,2.99997200668738,4,0.032397105752116,10
"AAAA50054","A",16.52,2.35470829098129,4,0.0254288151183588,10
"AAAA50054","A",16.58,2.59986525140071,4,0.028076298479827,10
"AAAA50054","A",16.74,1.31901645411723,4,0.0142442380987424,10
"AAAA50054","A",16.8,1.59999999805204,4,0.0172786176086739,10
"AAAA50054","A",16.81,5.61913522084134,4,0.0606818055565966,10
"AAAA50054","A",16.88,5.60000008156917,4,0.0604751625848622,10
"AAAA50054","A",16.9,1.19999999306519,4,0.0129589631473927,10
"AAAA50054","A",17.03,3.78086507715686,4,0.0408300762360738,10
"AAAA50054","A",17.17,5.7086095822317,4,0.0616480513554257,10
"AAAA50054","A",17.26,5.08098353786553,4,0.0548702323335191,10
"AAAA50054","A",17.47,1.40000000243706,4,0.0151187904523145,10
"AAAA50054","A",17.54,1.4000000133449,4,0.0151187905701098,10
"AAAA50054","A",17.55,2.40000000954897,4,0.0259179265476859,10
"AAAA50054","A",17.75,3.79335683982816,4,0.0409649764802728,10
"AAAA50054","A",17.8,7.60664315975683,4,0.0821451741269304,10
"AAAA50054","A",17.89,1.84783101783314,4,0.0199549785009106,10
"AAAA50054","A",17.93,9.40000018542342,4,0.10151188057696,10
"AAAA50054","A",18.14,7.99999999512163,4,0.0863930880958687,10
"AAAA50054","A",18.19,6.49100686657392,4,0.0700972660495962,10
"AAAA50054","A",18.36,4.99999996851693,4,0.0539956797528543,10
"AAAA50054","A",18.56,0.152169001525964,4,0.0016432937452887,10
"AAAA50054","A",19.15,0.4,4,0.00431965440742754,10
"AAAA50054","A",19.62,0.800000001332952,4,0.00863930882924982,10
"AAAA50054","A",19.96,0.2,4,0.00215982720371377,10
"AAAA50054","B",12,92.6000004334165,4,1,10
"AAAA50054","C",8,92.6000004334165,4,1,10
"AAAA55059","A",17.6,0.199999376546855,2,0.000709720995203208,10
"AAAA55059","A",17.68,0.668861806552044,2,0.00237353373393302,10
"AAAA55059","A",18.16,0.2,2,0.000709723207599037,10
"AAAA55059","A",18.49,3.10463643385726,2,0.01101716264133,10
"AAAA55059","A",18.61,0.255142156008766,2,0.000905401546781376,10
"AAAA55059","A",18.76,0.2,2,0.000709723207599037,10
"AAAA55059","A",18.94,4.20093814664912,2,0.0149075164818248,10
"AAAA55059","A",19.02,0.2,2,0.000709723207599037,10
"AAAA55059","A",19.04,0.200000623453146,2,0.00070972541999487,10
"AAAA55059","A",19.06,9.17288869542754,2,0.0325510599393389,10
"AAAA55059","A",19.09,0.200010514105452,2,0.000709760518122269,10
"AAAA55059","A",19.22,1.00000000389191,2,0.00354861605180608,10
"AAAA55059","A",19.24,5.98169996672765,2,0.021226756436405,10
"AAAA55059","A",19.29,0.4,2,0.00141944641519807,10
"AAAA55059","A",19.4,1.59906185963949,2,0.0056744565608631,10
"AAAA55059","A",19.41,5.80891649456315,2,0.0206136142359816,10
"AAAA55059","A",19.44,6.83837675427843,2,0.0242667734240859,10
"AAAA55059","A",19.5,1.5840092199989,2,0.00562104052242034,10
"AAAA55059","A",19.52,0.2,2,0.000709723207599037,10
"AAAA55059","A",19.56,1.76431817701326,2,0.00626088777907568,10
"AAAA55059","A",19.66,2.00000000467407,2,0.00709723209257685,10
"AAAA55059","A",19.79,0.791075265240731,2,0.00280722237349455,10
"AAAA55059","A",19.81,6.21899399236006,2,0.0220688218214846,10
"AAAA55059","A",19.88,5.7999999701904,2,0.0205819729145892,10
"AAAA55059","A",19.9,0.344262548554515,2,0.00122165560108165,10
"AAAA55059","A",19.97,1.83024873169241,2,0.00649485000280403,10
"AAAA55059","A",20.04,1.13061228509018,2,0.0040121088876254,10
"AAAA55059","A",20.06,3.80000000845612,2,0.0134847409743892,10
"AAAA55059","A",20.18,1.80543294108528,2,0.00640678829026004,10
"AAAA55059","A",20.2,2.26938781660175,2,0.00805318600242384,10
"AAAA55059","A",20.24,19.6264170424012,2,0.0696466182850469,10
"AAAA55059","A",20.25,3.00000000671426,2,0.0106458481378119,10
"AAAA55059","A",20.35,3.79999998669955,2,0.0134847408971835,10
"AAAA55059","A",20.42,12.4105564539231,2,0.0440402996728362,10
"AAAA55059","A",20.5,3.4260642858136,2,0.0121577866718407,10
"AAAA55059","A",20.52,2.40000001428853,2,0.00851667854189295,10
"AAAA55059","A",20.54,3.1618109043067,2,0.0112200528841308,10
"AAAA55059","A",20.55,2.00022133275583,2,0.00709801750095744,10
"AAAA55059","A",20.57,3.6000000087457,2,0.0127750177678178,10
"AAAA55059","A",20.58,8.99999999192733,2,0.0319375443133098,10
"AAAA55059","A",20.6,7.59551201888551,2,0.0269535557670023,10
"AAAA55059","A",20.64,4.39999999841675,2,0.0156139105615605,10
"AAAA55059","A",20.66,7.03001395253878,2,0.024946820259309,10
"AAAA55059","A",20.68,1.28564371422992,2,0.00456225590346399,10
"AAAA55059","A",20.69,3.97062695494418,2,0.0140902304932109,10
"AAAA55059","A",20.89,9.40000016001288,2,0.033356991324979,10
"AAAA55059","A",20.91,0.999999997098086,2,0.00354861602769741,10
"AAAA55059","A",20.96,9.3087995022543,2,0.0330333552081812,10
"AAAA55059","A",20.98,1.79999999853681,2,0.00638750886319903,10
"AAAA55059","A",21,1.39977866549284,2,0.00496727702201139,10
"AAAA55059","A",21.01,2.39998950117078,2,0.00851664123487469,10
"AAAA55059","A",21.03,3.60000002395827,2,0.0127750178218014,10
"AAAA55059","A",21.04,3.80008398504223,2,0.0134850389750495,10
"AAAA55059","A",21.08,3.36865021969565,2,0.011954046196008,10
"AAAA55059","A",21.1,1.31837049499895,2,0.00467839068257292,10
"AAAA55059","A",21.12,2.11201793810225,2,0.00749474072768316,10
"AAAA55059","A",21.14,4.15822544904408,2,0.0147559455180775,10
"AAAA55059","A",21.22,1.19999999257961,2,0.00425833921926211,10
"AAAA55059","A",21.23,1.88162957928868,2,0.00667718090262994,10
"AAAA55059","A",21.25,2.38955012358656,2,0.00847959589215264,10
"AAAA55059","A",21.28,2.39511766518889,2,0.00849935295957487,10
"AAAA55059","A",21.3,2.10144650736167,2,0.00745722677901259,10
"AAAA55059","A",21.31,0.202585995759814,2,0.0007188999136265,10
"AAAA55059","A",21.36,0.799423182903553,2,0.00283684592799671,10
"AAAA55059","A",21.38,0.6,2,0.00212916962279711,10
"AAAA55059","A",21.42,0.2,2,0.000709723207599037,10
"AAAA55059","A",21.44,3.06085925124247,2,0.010861814229005,10
"AAAA55059","A",21.5,12.2603108042321,2,0.0435071355507037,10
"AAAA55059","A",21.53,1.20000000949986,2,0.00425833927930558,10
"AAAA55059","A",21.61,0.799999995631515,2,0.00283889281489407,10
"AAAA55059","A",21.63,1.07474183566917,2,0.00381384611476,10
"AAAA55059","A",21.67,0.000911593303558736,2,3.23489461713754e-06,10
"AAAA55059","A",21.68,3.39787243880631,2,0.0120577446314099,10
"AAAA55059","A",21.7,1.0848180865117,2,0.00384960286010267,10
"AAAA55059","A",21.71,1.60000000275614,2,0.00567778567057278,10
"AAAA55059","A",21.73,2.44277267992567,2,0.00866846230916071,10
"AAAA55059","A",21.76,5.25964932093272,2,0.0186644759344923,10
"AAAA55059","A",21.82,5.80000001686349,2,0.0205819730802141,10
"AAAA55059","A",21.85,0.135708145710916,2,0.000481576102356344,10
"AAAA55059","A",21.91,0.594657720566633,2,0.00211021192432041,10
"AAAA55059","A",21.96,2.5888796385174,2,0.00918693980568202,10
"AAAA55059","A",22.05,3.92850948921252,2,0.0139407717788358,10
"AAAA55059","A",22.07,1.60669883567306,2,0.00570155725649761,10
"AAAA55059","A",22.08,0.800346666187552,2,0.00284012301558912,10
"AAAA55059","A",22.09,2.44868161604348,2,0.00868943085463586,10
"AAAA55059","A",22.12,1.60000000116415,2,0.00567778566492342,10
"AAAA55059","A",22.14,0.440405527463112,2,0.00156283011797733,10
"AAAA55059","A",22.17,0.199637549836897,2,0.000708437011137275,10
"AAAA55059","A",22.18,1.75959444424052,2,0.00624412506519913,10
"AAAA55059","A",22.23,0.800000000882208,2,0.00283889283352676,10
"AAAA55059","A",22.24,2.20000000494747,2,0.00780695530114608,10
"AAAA55059","A",22.26,0.800000003725288,2,0.00283889284361576,10
"AAAA55059","A",22.27,2.00349250153891,2,0.00710962562296407,10
"AAAA55059","A",22.29,1.99999998790736,2,0.00709723203307823,10
"AAAA55059","A",22.3,1.99999999189167,2,0.00709723204721702,10
"AAAA55059","A",22.39,0.400230162161357,2,0.0014202631723352,10
"AAAA55059","A",22.41,1.39999998621643,2,0.00496806240428066,10
"AAAA55059","A",22.79,1.59981240062179,2,0.00567711994263006,10
"AAAA55059","A",22.92,2.59999998770654,2,0.00922640165516271,10
"AAAA55059","B",12,281.800000138915,2,1,10
"AAAA55059","C",8,281.800000138915,2,1,10
"AAAA55059","A",12.53,1.41119888039189e-05,3,3.71368127113495e-07,10
"AAAA55059","A",12.95,0.222813685633726,3,0.00586351805395944,10
"AAAA55059","A",12.96,0.131329705295689,3,0.00345604488266625,10
"AAAA55059","A",13.41,0.0925646936143188,3,0.00243591299440643,10
"AAAA55059","A",13.87,0.150904651016281,3,0.0039711750341716,10
"AAAA55059","A",14,0.312614548826136,3,0.00822669866870592,10
"AAAA55059","A",14.4,1.6927211243395e-05,3,4.45452928290902e-07,10
"AAAA55059","A",14.6,0.156776556776557,3,0.00412569887025735,10
"AAAA55059","A",14.61,0.487574660672006,3,0.0128309121469454,10
"AAAA55059","A",15.09,0.33910178368103,3,0.00892373116619101,10
"AAAA55059","A",15.31,0.141957132700808,3,0.00373571402542929,10
"AAAA55059","A",15.41,0.36833352270465,3,0.00969298745772503,10
"AAAA55059","A",15.45,1.59999999662711,3,0.0421052631478847,10
"AAAA55059","A",15.54,0.243233795000814,3,0.00640088935409839,10
"AAAA55059","A",15.55,2.56768467182292,3,0.0675706493848765,10
"AAAA55059","A",15.59,1.08805155757902,3,0.0286329357793164,10
"AAAA55059","A",15.61,0.933631704669761,3,0.0245692554319987,10
"AAAA55059","A",15.73,1.77993367145673,3,0.0468403598627835,10
"AAAA55059","A",15.85,0.51174748016122,3,0.0134670389767987,10
"AAAA55059","A",15.86,0.866692515169998,3,0.0228076978102892,10
"AAAA55059","A",15.9,2.44715960756633,3,0.0643989371616658,10
"AAAA55059","A",15.94,2.36562748167436,3,0.0622533548973378,10
"AAAA55059","A",16.02,1.84967758761745,3,0.048675726080972,10
"AAAA55059","A",16.04,2.24117939541605,3,0.058978405252836,10
"AAAA55059","A",16.15,2.04912364810004,3,0.0539243066298041,10
"AAAA55059","A",16.17,0.419448134994402,3,0.0110381088362869,10
"AAAA55059","A",16.22,0.802733111075229,3,0.0211245555941209,10
"AAAA55059","A",16.27,1.02039424409762,3,0.0268524801580548,10
"AAAA55059","A",16.28,1.09920510781806,3,0.0289264502598401,10
"AAAA55059","A",16.3,0.308810666890426,3,0.0081265965123158,10
"AAAA55059","A",16.34,0.2,3,0.00526315790458062,10
"AAAA55059","A",16.37,1.75263347286043,3,0.0461219335825898,10
"AAAA55059","A",16.38,0.929839457562698,3,0.0244694594553104,10
"AAAA55059","A",16.39,1.48413676183184,3,0.0390562306475697,10
"AAAA55059","A",16.41,1.66203797327227,3,0.0437378414837055,10
"AAAA55059","A",16.53,0.155493185972017,3,0.00409192595428523,10
"AAAA55059","A",16.58,1.31397234501581,3,0.0345782196703515,10
"AAAA55059","A",16.67,1.07949917076579,3,0.028407872968021,10
"AAAA55059","A",16.75,0.422834879696144,3,0.0111272336970258,10
"AAAA55059","A",16.76,1.0226479985263,3,0.0269117894852363,10
"AAAA55059","A",16.96,0.199810790501857,3,0.00525817870725176,10
"AAAA55059","A",16.97,0.734766928171773,3,0.0193359718301585,10
"AAAA55059","A",17.17,0.290983570843418,3,0.00765746240493816,10
"AAAA55059","A",18.08,0.153007036048754,3,0.00402650095618226,10
"AAAA55059","B",12,37.9999999289279,3,1,10
"AAAA55059","C",8,37.9999999289279,3,1,10
"AAAA55059","A",16.19,3.00030805106153,4,0.0365891223623961,10
"AAAA55059","A",16.33,2.01514215794757,4,0.0245749042231445,10
"AAAA55059","A",16.34,0.799999995222515,4,0.00975609744631272,10
"AAAA55059","A",16.41,0.799999997509485,4,0.0097560974742026,10
"AAAA55059","A",16.46,1.99999999068899,4,0.0243902436478879,10
"AAAA55059","A",16.5,1.40000000263626,4,0.0170731706651553,10
"AAAA55059","A",16.52,1.18490276366043,4,0.014450033619639,10
"AAAA55059","A",16.58,1.59995508380024,4,0.019511647250619,10
"AAAA55059","A",16.74,1.83803290823446,4,0.0224150353366906,10
"AAAA55059","A",16.81,3.99266072732104,4,0.0486909841980379,10
"AAAA55059","A",16.88,6.40000011419684,4,0.0780487814292423,10
"AAAA55059","A",16.9,1.39999999306519,4,0.0170731705484349,10
"AAAA55059","A",17.03,3.00733950445534,4,0.0366748717935322,10
"AAAA55059","A",17.17,4.58560442018533,4,0.0559220048009212,10
"AAAA55059","A",17.26,2.96196707573105,4,0.0361215494952153,10
"AAAA55059","A",17.47,2.60000000731118,4,0.0317073169790286,10
"AAAA55059","A",17.54,2.00000002668981,4,0.0243902440869223,10
"AAAA55059","A",17.55,0.80000000477448,4,0.0097560975628001,10
"AAAA55059","A",17.75,2.87622406669497,4,0.0350759030496007,10
"AAAA55059","A",17.8,9.92377594250975,4,0.121021657135848,10
"AAAA55059","A",17.89,1.52391550891657,4,0.0185843353671546,10
"AAAA55059","A",17.93,7.80000014421821,4,0.0951219524283623,10
"AAAA55059","A",18.14,2.1999999993902,4,0.0268292681301439,10
"AAAA55059","A",18.19,5.21408748405198,4,0.0635864323647423,10
"AAAA55059","A",18.36,3.59999998111016,4,0.0439024385402224,10
"AAAA55059","A",18.56,0.0760845007629818,4,0.000927859760038176,10
"AAAA55059","A",19.15,2.40000003312016,4,0.0292682929176286,10
"AAAA55059","A",19.62,1.00000000133295,4,0.0121951218969739,10
"AAAA55059","A",19.96,2.9999999874497,4,0.0365853654891028,10
"AAAA55059","B",12,82.0000004740494,4,1,10
"AAAA55059","C",8,82.0000004740494,4,1,10
"AAAA60064","A",17.6,1.08460872795962,2,0.00537467159257668,10
"AAAA60064","A",17.68,0.216279366869452,2,0.00107175107410439,10
"AAAA60064","A",18.16,0.2,2,0.000991080276974644,10
"AAAA60064","A",18.49,3.48370914708581,2,0.0172631771319645,10
"AAAA60064","A",18.61,0.204113724807013,2,0.0010114654345803,10
"AAAA60064","A",18.76,0.2,2,0.000991080276974644,10
"AAAA60064","A",18.94,4.60140721728366,2,0.0228018196968931,10
"AAAA60064","A",19.02,2.49986492216326,2,0.0123878340972838,10
"AAAA60064","A",19.04,1.22859141574418,2,0.00608816360302206,10
"AAAA60064","A",19.06,4.09061253430116,2,0.0202706270174557,10
"AAAA60064","A",19.09,0.200005257052683,2,0.000991106327780789,10
"AAAA60064","A",19.22,0.000460659939910042,2,2.28275490418584e-06,10
"AAAA60064","A",19.24,1.6,2,0.00792864221579715,10
"AAAA60064","A",19.29,0.238369018146575,2,0.00118121416263441,10
"AAAA60064","A",19.4,2.3985927880387,2,0.0118859900235939,10
"AAAA60064","A",19.41,5.60891676092258,2,0.0277944338847144,10
"AAAA60064","A",19.44,5.57596586946658,2,0.0276311489915605,10
"AAAA60064","A",19.5,0.827008507582119,2,0.00409815910377437,10
"AAAA60064","A",19.52,0.0484308811338985,2,0.000239994455441551,10
"AAAA60064","A",19.56,0.588106059004422,2,0.00291430157924284,10
"AAAA60064","A",19.66,0.681522998690074,2,0.00337722001153174,10
"AAAA60064","A",19.79,1.19107526524073,2,0.00590225601886215,10
"AAAA60064","A",19.81,3.20013878623641,2,0.0158579721731024,10
"AAAA60064","A",19.88,3.99999998211424,2,0.0198216054508617,10
"AAAA60064","A",19.9,3.40029280734618,2,0.0168498156864977,10
"AAAA60064","A",19.97,1.71103299754393,2,0.00847885528559296,10
"AAAA60064","A",20.04,1.36530614254509,2,0.00676563994954385,10
"AAAA60064","A",20.06,6.60000001409353,2,0.0327056492100023,10
"AAAA60064","A",20.18,2.30086089079755,2,0.0114016892446588,10
"AAAA60064","A",20.2,1.23469390830088,2,0.00611840390308871,10
"AAAA60064","A",20.24,9.10924861326459,2,0.0451399831933258,10
"AAAA60064","A",20.25,3.40000000447617,2,0.0168483647307502,10
"AAAA60064","A",20.35,4.59999998337444,2,0.0227948462880305,10
"AAAA60064","A",20.42,7.09790610455719,2,0.0351729737402228,10
"AAAA60064","A",20.5,0.2,2,0.000991080276974644,10
"AAAA60064","A",20.52,2.80000001428853,2,0.0138751239484504,10
"AAAA60064","A",20.54,4.42440934654859,2,0.0219247242031329,10
"AAAA60064","A",20.55,0.800885392725468,2,0.00396870858423651,10
"AAAA60064","A",20.57,1.60000000437285,2,0.00792864223746637,10
"AAAA60064","A",20.58,5.79999999515639,2,0.0287413280082626,10
"AAAA60064","A",20.6,4.19820480755421,2,0.0208037899173355,10
"AAAA60064","A",20.64,2.99999999881256,2,0.0148662041487354,10
"AAAA60064","A",20.66,2.04017580565018,2,0.0101098900127037,10
"AAAA60064","A",20.68,1.90497612218707,2,0.00943992131403622,10
"AAAA60064","A",20.69,1.01478505962473,2,0.00502866728981304,10
"AAAA60064","A",20.89,1.60000001600129,2,0.00792864229508996,10
"AAAA60064","A",20.91,1.39999999709809,2,0.00693756192444238,10
"AAAA60064","A",20.96,5.65506154679315,2,0.0280230998205221,10
"AAAA60064","A",20.98,0.4,2,0.00198216055394929,10
"AAAA60064","A",21,2.79911462525488,2,0.0138707364904069,10
"AAAA60064","A",21.01,1.1999947480394,2,0.00594645563627503,10
"AAAA60064","A",21.03,0.8,2,0.00396432110789857,10
"AAAA60064","A",21.04,2.40025188901589,2,0.0118942115348739,10
"AAAA60064","A",21.08,1.59756384642028,2,0.00791657009697444,10
"AAAA60064","A",21.1,1.55918524749947,2,0.00772638873473276,10
"AAAA60064","A",21.12,1.77654158488217,2,0.00880347663000997,10
"AAAA60064","A",21.14,2.01190892312706,2,0.00996981626390262,10
"AAAA60064","A",21.22,0.4,2,0.00198216055394929,10
"AAAA60064","A",21.23,1.24081478964434,2,0.00614873532697473,10
"AAAA60064","A",21.25,0.800000001303848,2,0.00396432111435966,10
"AAAA60064","A",21.28,2.79674511012593,2,0.0138589945918554,10
"AAAA60064","A",21.3,0.414492355460428,2,0.00205397599226797,10
"AAAA60064","A",21.31,0.99013101971547,2,0.00490649662630397,10
"AAAA60064","A",21.33,0.19953934006009,2,0.000988797522070458,10
"AAAA60064","A",21.36,0.800157120809604,2,0.00396509970457608,10
"AAAA60064","A",21.38,0.2,2,0.000991080276974644,10
"AAAA60064","A",21.42,0.800000003259632,2,0.00396432112405136,10
"AAAA60064","A",21.44,5.09127938245913,2,0.0252293329026144,10
"AAAA60064","A",21.5,3.34280533375317,2,0.016564942180242,10
"AAAA60064","A",21.61,1.79999999126303,2,0.0089197224494766,10
"AAAA60064","A",21.63,1.27474183566917,2,0.00631685745783083,10
"AAAA60064","A",21.67,0.000607728869039159,2,3.01154047926408e-06,10
"AAAA60064","A",21.68,3.01595380634766,2,0.0149452616686888,10
"AAAA60064","A",21.7,1.8441907530247,2,0.00913870541150898,10
"AAAA60064","A",21.71,2.80000000551226,2,0.0138751239049605,10
"AAAA60064","A",21.73,2.30890530098411,2,0.0114415525260378,10
"AAAA60064","A",21.76,3.10700025118407,2,0.015396433347519,10
"AAAA60064","A",21.82,4.20000001204534,2,0.020812685876157,10
"AAAA60064","A",21.85,0.125258195367429,2,0.000620704634790478,10
"AAAA60064","A",21.96,3.38851718309797,2,0.0167914627417904,10
"AAAA60064","A",22.05,4.48492077819918,2,0.0222245826353349,10
"AAAA60064","A",22.07,3.80006755527278,2,0.0188308600260105,10
"AAAA60064","A",22.08,0.999842834830563,2,0.00495462256837494,10
"AAAA60064","A",22.09,1.39268533815706,2,0.00690131485339612,10
"AAAA60064","A",22.12,0.4,2,0.00198216055394929,10
"AAAA60064","A",22.14,0.0404055274631122,2,0.000200225606747239,10
"AAAA60064","A",22.18,1.15959444424052,2,0.00574625591488076,10
"AAAA60064","A",22.23,1.80000000176442,2,0.0089197225015152,10
"AAAA60064","A",22.24,1.20000000247374,2,0.00594648167410624,10
"AAAA60064","A",22.26,0.800000003725288,2,0.00396432112635887,10
"AAAA60064","A",22.27,0.411538956587171,2,0.00203934071540135,10
"AAAA60064","A",22.29,0.2,2,0.000991080276974644,10
"AAAA60064","A",22.3,2.79999998783751,2,0.013875123817375,10
"AAAA60064","A",22.32,0.799999987450428,2,0.00396432104571041,10
"AAAA60064","A",22.39,4.52367600485566e-08,2,2.24166303391795e-10,10
"AAAA60064","A",22.41,0.2,2,0.000991080276974644,10
