"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",14.5,565.927699466683,0.00344386153157165,5
"UAAA40044","A",14.51,378.468044294192,0.00230310610331003,5
"UAAA40044","A",14.52,127.277932935302,0.000774529286103,5
"UAAA40044","A",14.53,353.000001370536,0.00214812444506668,5
"UAAA40044","A",14.54,439.800002984177,0.00267633182346374,5
"UAAA40044","A",14.56,325.129409032728,0.00197852246074122,5
"UAAA40044","A",14.57,685.522658192873,0.0041716373200958,5
"UAAA40044","A",14.59,246.795657568174,0.00150183507903734,5
"UAAA40044","A",14.6,626.509194305288,0.00381252042527201,5
"UAAA40044","A",14.62,398.975954826275,0.00242790367770144,5
"UAAA40044","A",14.63,581.310930422486,0.00353747369681802,5
"UAAA40044","A",14.64,449.999999530282,0.00273840225359182,5
"UAAA40044","A",14.65,143.346537242117,0.000872312180084751,5
"UAAA40044","A",14.67,286.213740201579,0.00174170744887791,5
"UAAA40044","A",14.68,630.53364725563,0.00383701058313911,5
"UAAA40044","A",14.69,236.20373456017,0.00143737964378119,5
"UAAA40044","A",14.7,376.151938731056,0.00228901181730944,5
"UAAA40044","A",14.72,570.374639958425,0.00347092266907584,5
"UAAA40044","A",14.73,1063.47130082701,0.00647158268856608,5
"UAAA40044","A",14.74,172.276894389655,0.00104836319184637,5
"UAAA40044","A",14.75,600.561468143171,0.00365461973222292,5
"UAAA40044","A",14.76,320.876535765334,0.00195264228795937,5
"UAAA40044","A",14.77,191.504022144008,0.00116536676968543,5
"UAAA40044","A",14.78,112.799999724575,0.000686426163940799,5
"UAAA40044","A",14.79,306.999998565577,0.00186819886400486,5
"UAAA40044","A",14.8,360.378806029373,0.00219302696801704,5
"UAAA40044","A",14.82,111.591123912019,0.000679069745601085,5
"UAAA40044","A",14.83,182.745353894352,0.0011120673099113,5
"UAAA40044","A",14.84,345.196746550906,0.00210063899927616,5
"UAAA40044","A",14.85,201.042660721132,0.00122341261280334,5
"UAAA40044","A",14.86,480.370348103612,0.00292321610039712,5
"UAAA40044","A",14.87,558.1751445532,0.00339668461186424,5
"UAAA40044","A",14.88,842.504288333123,0.00512692365386757,5
"UAAA40044","A",14.89,165.712724334643,0.00100841799609,5
"UAAA40044","A",14.9,129.000000583101,0.000785008650397428,5
"UAAA40044","A",14.91,628.999998694424,0.00382767781273776,5
"UAAA40044","A",14.92,160.253802402664,0.000975198609120404,5
"UAAA40044","A",14.94,480.904356733844,0.00292646572359266,5
"UAAA40044","A",14.95,574.130494280029,0.00349377831340735,5
"UAAA40044","A",14.96,613.403752630444,0.00373276937848497,5
"UAAA40044","A",14.98,93.0700907353727,0.000566362992172824,5
"UAAA40044","A",14.99,250.59999946733,0.00152498578668391,5
"UAAA40044","A",15.01,410.043635297982,0.00249525425809565,5
"UAAA40044","A",15.02,603.665217158366,0.00367350709512662,5
"UAAA40044","A",15.03,481.835204936283,0.00293213024985482,5
"UAAA40044","A",15.04,463.149387641485,0.00281842072931328,5
"UAAA40044","A",15.05,444.662554068627,0.00270592209204543,5
"UAAA40044","A",15.07,124.200000864632,0.000755799028041837,5
"UAAA40044","A",15.08,342.257472195624,0.00208275252032765,5
"UAAA40044","A",15.09,177.96047824081,0.00108294972260799,5
"UAAA40044","A",15.1,317.172643553258,0.0019301028506456,5
"UAAA40044","A",15.12,264.06865227421,0.00160694709610103,5
"UAAA40044","A",15.13,1010.25453341015,0.00614774065306539,5
"UAAA40044","A",15.14,126.788010980567,0.000771547945244487,5
"UAAA40044","A",15.15,587.608394412269,0.0035757958959281,5
"UAAA40044","A",15.19,394.351367442051,0.00239976149875009,5
"UAAA40044","A",15.2,387.042561190008,0.00235528493978886,5
"UAAA40044","A",15.22,416.741621754993,0.00253601377193465,5
"UAAA40044","A",15.23,124.19999843625,0.000755799013264311,5
"UAAA40044","A",15.25,105.400000465918,0.000641394664679385,5
"UAAA40044","A",15.26,222.600001920268,0.00135459632787619,5
"UAAA40044","A",15.27,157.400918409791,0.000957837844757128,5
"UAAA40044","A",15.3,445.328191071402,0.00270997271842404,5
"UAAA40044","A",15.34,435.18505360473,0.00264824829503244,5
"UAAA40044","A",15.35,664.491559530688,0.00404365596891324,5
"UAAA40044","A",15.36,257.799998873346,0.00156880021917252,5
"UAAA40044","A",15.37,636.380445209928,0.00387259032694146,5
"UAAA40044","A",15.39,207.399999316574,0.00126209916914729,5
"UAAA40044","A",15.4,387.524929610604,0.00235822031483642,5
"UAAA40044","A",15.41,764.238542559734,0.004650650109804,5
"UAAA40044","A",15.42,809.195992087757,0.00492423140143018,5
"UAAA40044","A",15.44,394.923489847395,0.00240324305716289,5
"UAAA40044","A",15.45,272.109704132676,0.00165587961733093,5
"UAAA40044","A",15.46,1268.08005765616,0.007716696202767,5
"UAAA40044","A",15.47,149.058378075272,0.00090707066414252,5
"UAAA40044","A",15.48,228.421900031957,0.00139002454771146,5
"UAAA40044","A",15.5,984.905980826771,0.00599348613397187,5
"UAAA40044","A",15.51,125.542126331152,0.000763966315610632,5
"UAAA40044","A",15.53,704.999624817019,0.00429016125198995,5
"UAAA40044","A",15.54,540.217475287314,0.00328740611844582,5
"UAAA40044","A",15.55,209.200000384735,0.00127305278467321,5
"UAAA40044","A",15.56,403.011500715726,0.00245246133985629,5
"UAAA40044","A",15.57,55.2415115897598,0.000336163288860264,5
"UAAA40044","A",15.58,161.400001139331,0.000982173616246691,5
"UAAA40044","A",15.59,166.400000289751,0.00101260030281505,5
"UAAA40044","A",15.6,979.793717092439,0.00596237627942595,5
"UAAA40044","A",15.61,182.752043682656,0.00111210801953661,5
"UAAA40044","A",15.62,259.014330177128,0.0015761898360222,5
"UAAA40044","A",15.64,466.719789777652,0.00284014783434909,5
"UAAA40044","A",15.65,503.644182891068,0.0030648452597265,5
"UAAA40044","A",15.71,738.556534393266,0.00449436640066349,5
"UAAA40044","A",15.72,232.60000031591,0.0014154497015898,5
"UAAA40044","A",15.73,192.000000833158,0.00116838496782214,5
"UAAA40044","A",15.75,131.589806193425,0.000800768493790936,5
"UAAA40044","A",15.76,200.600003709342,0.00122071889511463,5
"UAAA40044","A",15.8,284.600001530611,0.00173188730306035,5
"UAAA40044","A",15.83,263.000000433065,0.00160044398807181,5
"UAAA40044","A",15.85,159.400000693219,0.000970002936836615,5
"UAAA40044","A",15.87,414.999999033337,0.00252541540839939,5
"UAAA40044","A",15.89,94.8102024489445,0.000576952160712647,5
"UAAA40044","A",15.92,251.400001001648,0.00152985406669889,5
"UAAA40044","A",15.94,863.599998136241,0.00525529818570374,5
"UAAA40044","A",15.95,143.199999627554,0.000871420449119475,5
"UAAA40044","A",15.96,1043.33304056093,0.00634903456111357,5
"UAAA40044","A",16,348.541569536661,0.00212099337885754,5
"UAAA40044","A",16.01,505.506591098292,0.00307617864380893,5
"UAAA40044","A",16.02,213.600000164126,0.00129982827206046,5
"UAAA40044","A",16.04,208.054646392159,0.00126608291810053,5
"UAAA40044","A",16.06,318.941324259799,0.0019408658711739,5
"UAAA40044","A",16.08,282.809669524845,0.00172099252705061,5
"UAAA40044","A",16.09,476.687280690634,0.00290080338903189,5
"UAAA40044","A",16.11,522.858680726067,0.00318177198023299,5
"UAAA40044","A",16.12,334.600000420233,0.00203615421368669,5
"UAAA40044","A",16.13,238.199999979914,0.00144952759429208,5
"UAAA40044","A",16.14,544.608023325976,0.00331412408879276,5
"UAAA40044","A",16.16,340.800000086175,0.00207388330940937,5
"UAAA40044","A",16.2,370.400001469176,0.00225400933291634,5
"UAAA40044","A",16.21,247.406560526325,0.00150555263023528,5
"UAAA40044","A",16.22,260.219073324421,0.00158352110569551,5
"UAAA40044","A",16.23,121.02857643247,0.000736499837328073,5
"UAAA40044","A",16.24,84.8934062069733,0.000516605100255378,5
"UAAA40044","A",16.27,739.799996644532,0.00450193328918499,5
"UAAA40044","A",16.28,145.494014706269,0.000885380307048106,5
"UAAA40044","A",16.3,338.39999921363,0.00205927849206523,5
"UAAA40044","A",16.32,578.599996742991,0.00352097674814021,5
"UAAA40044","A",16.38,282.999617364171,0.00172214842392132,5
"UAAA40044","A",16.4,161.000001837528,0.000979739485156389,5
"UAAA40044","A",16.42,272.999999876086,0.00166129736815907,5
"UAAA40044","A",16.44,287.729831105121,0.00175093337499178,5
"UAAA40044","A",16.45,307.799999179361,0.00187306713841808,5
"UAAA40044","A",16.46,425.40000002411,0.00258870293324432,5
"UAAA40044","A",16.47,239.999999757893,0.00146048120196681,5
"UAAA40044","A",16.49,225.60000189088,0.00137285234274035,5
"UAAA40044","A",16.5,169.00000049847,0.00102842218378911,5
"UAAA40044","A",16.51,201.000000679493,0.00122315301201604,5
"UAAA40044","A",16.54,150.800000713874,0.00091766902717237,5
"UAAA40044","A",16.55,321.999999338868,0.00195947894392561,5
"UAAA40044","A",16.56,733.178787251415,0.00446164098975712,5
"UAAA40044","A",16.57,272.200001154374,0.00165642910525975,5
"UAAA40044","A",16.58,275.199998410791,0.00167468510360712,5
"UAAA40044","A",16.61,424.478016394805,0.00258309235090899,5
"UAAA40044","A",16.63,189.59999878346,0.00115378014331463,5
"UAAA40044","A",16.64,220.146712139979,0.00133966722949825,5
"UAAA40044","A",16.69,293.400000004475,0.00178543827123277,5
"UAAA40044","A",16.7,234.765113980348,0.00142862515079906,5
"UAAA40044","A",16.77,249.139180376314,0.00151609620825034,5
"UAAA40044","A",16.79,641.189941132608,0.0039018577369127,5
"UAAA40044","A",16.81,732.399999338875,0.00445690180180824,5
"UAAA40044","A",16.82,196.261063412415,0.0011943149753375,5
"UAAA40044","A",16.83,640.199997230283,0.00389583359332184,5
"UAAA40044","A",16.87,130.148190616958,0.000791995775240867,5
"UAAA40044","A",16.88,568.000001188016,0.00345647218870442,5
"UAAA40044","A",16.89,137.597893459038,0.000837329737624502,5
"UAAA40044","A",16.9,528.613044474077,0.00321678923061518,5
"UAAA40044","A",16.91,430.701955554606,0.00262096712655167,5
"UAAA40044","A",16.93,85.7999993801687,0.000522122026457958,5
"UAAA40044","A",16.97,269.600000042499,0.00164060721878968,5
"UAAA40044","A",16.98,279.800000006374,0.00170267766971605,5
"UAAA40044","A",17.01,691.199998335257,0.004206185855777,5
"UAAA40044","A",17.02,347.800001146517,0.00211648068429558,5
"UAAA40044","A",17.06,185.999999889933,0.00113187293199629,5
"UAAA40044","A",17.07,144.505834510859,0.000879366896210572,5
"UAAA40044","A",17.08,131.400000252142,0.000799613460417832,5
"UAAA40044","A",17.09,407.427091072245,0.00247933170118041,5
"UAAA40044","A",17.1,299.399995803824,0.00182195027575639,5
"UAAA40044","A",17.11,193.802175506956,0.0011793518104738,5
"UAAA40044","A",17.14,146.600000649198,0.000892110605718592,5
"UAAA40044","A",17.19,213.178171533589,0.00129726130211891,5
"UAAA40044","A",17.2,234.231749505201,0.00142537944750516,5
"UAAA40044","A",17.21,90.9612567652478,0.00055353002394556,5
"UAAA40044","A",17.25,350.799998729634,0.00213473668463103,5
"UAAA40044","A",17.26,705.018485812961,0.00429027602753183,5
"UAAA40044","A",17.28,412.313550076548,0.00250906745754359,5
"UAAA40044","A",17.29,406.200001393046,0.00247186444529955,5
"UAAA40044","A",17.3,307.800000843069,0.00187306714854231,5
"UAAA40044","A",17.31,289.199998638019,0.00175987984185722,5
"UAAA40044","A",17.32,205.600000837892,0.00125114556937922,5
"UAAA40044","A",17.33,373.599998754831,0.00227348239911117,5
"UAAA40044","A",17.37,204.030707611908,0.00124159588913241,5
"UAAA40044","A",17.4,437.51742714357,0.00266244157716943,5
"UAAA40044","A",17.42,428.40000022093,0.00260695894948504,5
"UAAA40044","A",17.45,489.638129968718,0.00297961368877867,5
"UAAA40044","A",17.47,425.560949810178,0.00258968236714953,5
"UAAA40044","A",17.48,227.419655721059,0.00138392555197262,5
"UAAA40044","A",17.49,663.930415609642,0.00404024121829194,5
"UAAA40044","A",17.53,129.199999425462,0.000786225711022337,5
"UAAA40044","A",17.56,383.999997811485,0.00233676991218633,5
"UAAA40044","A",17.58,330.186956465093,0.00200929934807653,5
"UAAA40044","A",17.59,50.5027450963434,0.000307326291397237,5
"UAAA40044","A",17.64,549.999998784567,0.00334693608382061,5
"UAAA40044","A",17.67,256.386560595609,0.00156019896901894,5
"UAAA40044","A",17.68,220.002122962438,0.00133878735543151,5
"UAAA40044","A",17.7,250.199999043841,0.00152255164876777,5
"UAAA40044","A",17.72,338.024285523611,0.00205699214713961,5
"UAAA40044","A",17.73,258.20755274841,0.00157128032239719,5
"UAAA40044","A",17.74,329.800001013867,0.00200694459323035,5
"UAAA40044","A",17.75,345.305510994117,0.0021013008677133,5
"UAAA40044","A",17.76,910.494488100537,0.00554066702377776,5
"UAAA40044","A",17.77,203.993381314178,0.00124136874598145,5
"UAAA40044","A",17.79,259.400000153202,0.00157853676831714,5
"UAAA40044","A",17.8,179.39999973303,0.00109170969794688,5
"UAAA40044","A",17.83,184.000000383486,0.0011197022583044,5
"UAAA40044","A",17.84,296.754225298492,0.00180584986704117,5
"UAAA40044","A",17.85,161.399999862582,0.000982173608477242,5
"UAAA40044","A",17.87,220.880190218768,0.00134413069177828,5
"UAAA40044","A",17.92,423.474112224995,0.00257698325436706,5
"UAAA40044","A",17.93,1124.80102730446,0.00684479482495124,5
"UAAA40044","A",17.94,321.72085864087,0.00195778027833169,5
"UAAA40044","A",17.95,203.045777802696,0.00123560225799465,5
"UAAA40044","A",18,243.400002666762,0.00148117137005033,5
"UAAA40044","A",18.08,230.200003348363,0.0014008449080089,5
"UAAA40044","A",18.12,372.800000957566,0.00226861414183742,5
"UAAA40044","A",18.13,407.080687553874,0.0024772237185663,5
"UAAA40044","A",18.14,126.79999966925,0.000771620900471468,5
"UAAA40044","A",18.22,133.668145375391,0.000813415890914413,5
"UAAA40044","A",18.25,319.800002564038,0.00194609121918699,5
"UAAA40044","A",18.28,238.338189375216,0.00145036852351855,5
"UAAA40044","A",18.35,205.492992064588,0.0012504943847875,5
"UAAA40044","A",18.4,120.316973097652,0.000732169490266377,5
"UAAA40044","A",18.41,128.885395722523,0.000784311241044524,5
"UAAA40044","A",18.52,115.230412976089,0.000701216050900916,5
"UAAA40044","A",18.55,441.704009475957,0.00268791834718237,5
"UAAA40044","A",18.63,106.400000077048,0.000647480000660647,5
"UAAA40044","A",18.7,240.908654234003,0.00146601067189506,5
"UAAA40044","A",18.72,290.78540118856,0.00176952755279452,5
"UAAA40044","A",18.78,298.307008468159,0.00181529907800915,5
"UAAA40044","A",18.8,439.582583633034,0.0026750087531487,5
"UAAA40044","A",18.82,106.999999723275,0.000651131201516419,5
"UAAA40044","A",18.87,270.425204227821,0.00164562886546328,5
"UAAA40044","A",19.01,244.599999518339,0.00148847375690831,5
"UAAA40044","A",19.34,417.476638363687,0.00254048659668971,5
"UAAA40044","A",19.38,171.226811728692,0.00104197308356139,5
"UAAA40044","A",19.39,87.0616523126391,0.000529799611429366,5
"UAAA40044","A",19.42,212.272746422448,0.00129175148396915,5
"UAAA40044","A",19.48,74.7801478898358,0.000455062501598238,5
"UAAA40044","A",19.55,414.259058984344,0.00252090653750593,5
"UAAA40044","A",19.67,160.800000764685,0.000978522410958243,5
"UAAA40044","A",19.76,256.681623936862,0.00156199452928446,5
"UAAA40044","A",19.8,75.7919984638011,0.000461219954698098,5
"UAAA40044","A",19.9,215.727255078446,0.00131277333796584,5
"UAAA40044","A",19.96,505.599998620307,0.00307674706018461,5
"UAAA40044","A",20.93,204.172701265383,0.00124245996855702,5
"UAAA40044","B",11,320.593797219261,0.00195092172824259,5
"UAAA40044","B",11.05,248.599999154985,0.00151281510808785,5
"UAAA40044","B",11.11,237.199999272844,0.00144344225164166,5
"UAAA40044","B",11.19,227.997356943015,0.00138744105937208,5
"UAAA40044","B",11.42,274.598868210891,0.00167102702294973,5
"UAAA40044","B",11.48,293.615066756191,0.0017867470251843,5
"UAAA40044","B",11.65,54.2066931945597,0.000329866068797082,5
"UAAA40044","B",11.67,123.612161204732,0.000752221824817168,5
"UAAA40044","B",11.77,254.199999983752,0.00154689300787811,5
"UAAA40044","B",11.82,240.558435120192,0.0014638794700917,5
"UAAA40044","B",11.84,352.26095667582,0.00214362710804528,5
"UAAA40044","B",11.87,702.402911285837,0.00427435937156075,5
"UAAA40044","B",11.89,161.999999434746,0.000985824808882315,5
"UAAA40044","B",11.91,294.609827725263,0.00179280048225615,5
"UAAA40044","B",11.95,44.6020846935735,0.000271418776371701,5
"UAAA40044","B",11.96,70.8965007800416,0.000431429194912201,5
"UAAA40044","B",11.97,162.266449352482,0.000987446246784447,5
"UAAA40044","B",12,160265.178980229,0.975267839444125,5
"UAAA40044","C",8,164329.400087237,1,5
"UAAA45049","A",11,309.793854981193,0.00219130713437084,5
"UAAA45049","A",11.05,201.999999368869,0.00142883415097688,5
"UAAA45049","A",11.11,226.799999363334,0.00160425537398199,5
"UAAA45049","A",11.19,191.997774267727,0.00135808404773469,5
"UAAA45049","A",11.42,251.798927063925,0.00178108369946718,5
"UAAA45049","A",11.48,290.814869381338,0.0020570604865456,5
"UAAA45049","A",11.65,62.2391492814938,0.000440244664846528,5
"UAAA45049","A",11.67,109.609144450594,0.000775313313562828,5
"UAAA45049","A",11.77,171.999999989612,0.00121663106297542,5
"UAAA45049","A",11.82,233.118859079574,0.00164895142638796,5
"UAAA45049","A",11.84,340.007934734966,0.00240502450628873,5
"UAAA45049","A",11.87,599.802485018391,0.00424266473818195,5
"UAAA45049","A",11.89,141.199999546356,0.000998769218317366,5
"UAAA45049","A",11.91,280.409300704814,0.00198345735817032,5
"UAAA45049","A",11.95,51.2113107681956,0.000362239950349054,5
"UAAA45049","A",11.96,60.214398447648,0.000425922718570999,5
"UAAA45049","A",11.97,149.105046151677,0.0010546850628225,5
"UAAA45049","A",12.02,301.458819571414,0.00213234979139904,5
"UAAA45049","A",12.03,109.139502657098,0.000771991332199611,5
"UAAA45049","A",12.04,287.599998399431,0.00203432030107884,5
"UAAA45049","A",12.12,273.715991159953,0.00193611265871172,5
"UAAA45049","A",12.13,230.258486108347,0.0016287187600583,5
"UAAA45049","A",12.18,104.58060948622,0.000739744291241404,5
"UAAA45049","A",12.2,360.200000962051,0.00254785180279462,5
"UAAA45049","A",12.21,207.600001760414,0.00146844541180654,5
"UAAA45049","A",12.26,222.482570993468,0.00157371631893974,5
"UAAA45049","A",12.27,285.926528430216,0.00202248311766241,5
"UAAA45049","A",12.28,237.784987668192,0.00168195699025478,5
"UAAA45049","A",12.31,145.761562007909,0.00103103514033343,5
"UAAA45049","A",12.32,260.473292004445,0.00184244126829775,5
"UAAA45049","A",12.34,297.003369186814,0.00210083444641196,5
"UAAA45049","A",12.38,169.84189363118,0.0012013658348764,5
"UAAA45049","A",12.39,261.428153757575,0.0018491954221918,5
"UAAA45049","A",12.43,80.9452987294262,0.000572561423499956,5
"UAAA45049","A",12.45,227.764517476607,0.00161107783152549,5
"UAAA45049","A",12.47,109.654642292126,0.000775635139651836,5
"UAAA45049","A",12.5,317.252828890915,0.00224406771202805,5
"UAAA45049","A",12.53,396.627487853927,0.00280551931501242,5
"UAAA45049","A",12.54,350.016565701989,0.0024758199210159,5
"UAAA45049","A",12.56,223.799999800109,0.00158303506783227,5
"UAAA45049","A",12.57,213.821419982818,0.00151245221800186,5
"UAAA45049","A",12.58,539.21731245716,0.00381411937249491,5
"UAAA45049","A",12.61,459.603842466212,0.00325097855488968,5
"UAAA45049","A",12.63,309.3170349903,0.00218793437848478,5
"UAAA45049","A",12.65,172.005637397575,0.00121667093882218,5
"UAAA45049","A",12.66,295.763104677707,0.0020920615142714,5
"UAAA45049","A",12.67,162.650171075519,0.00115049564267845,5
"UAAA45049","A",12.72,285.198626456324,0.00201733434933513,5
"UAAA45049","A",12.75,241.01409224364,0.00170479785614038,5
"UAAA45049","A",12.76,263.11534896231,0.00186112969018894,5
"UAAA45049","A",12.8,113.381481830416,0.000801996702147665,5
"UAAA45049","A",12.81,491.600000725486,0.00347730134579934,5
"UAAA45049","A",12.82,258.599998303917,0.00182919064442406,5
"UAAA45049","A",12.85,681.444198073464,0.00482015220413152,5
"UAAA45049","A",12.88,168.181906404971,0.00118962402078529,5
"UAAA45049","A",12.89,120.687602233193,0.000853676080242977,5
"UAAA45049","A",12.91,219.20326431044,0.00155052035163837,5
"UAAA45049","A",12.93,90.3638676228572,0.000639183071669806,5
"UAAA45049","A",12.96,177.125505732895,0.00125288600193538,5
"UAAA45049","A",12.98,310.407948467374,0.00219565088559703,5
"UAAA45049","A",12.99,537.000000806887,0.00379843535952873,5
"UAAA45049","A",13,317.561187267071,0.00224624886539422,5
"UAAA45049","A",13.01,257.592174777281,0.0018220618687928,5
"UAAA45049","A",13.02,533.116703132192,0.00377096710035373,5
"UAAA45049","A",13.03,237.962278193638,0.00168321104351316,5
"UAAA45049","A",13.08,165.258780201682,0.00116894747345893,5
"UAAA45049","A",13.1,157.800000192112,0.00111618826734212,5
"UAAA45049","A",13.11,449.357923182865,0.00317850469634543,5
"UAAA45049","A",13.12,336.840686714765,0.0023826211788134,5
"UAAA45049","A",13.13,487.81146327988,0.0034505033670793,5
"UAAA45049","A",13.14,35.0056210451739,0.000247610034563237,5
"UAAA45049","A",13.16,286.39999957156,0.00202583218567413,5
"UAAA45049","A",13.17,420.797219463695,0.00297648237467521,5
"UAAA45049","A",13.19,192.747177255994,0.00136338490211997,5
"UAAA45049","A",13.2,132.800002940797,0.000939352376457899,5
"UAAA45049","A",13.22,200.371742025734,0.00141731677619609,5
"UAAA45049","A",13.26,496.137112051542,0.00350939431426324,5
"UAAA45049","A",13.27,349.176942617254,0.00246988090051508,5
"UAAA45049","A",13.28,661.209339898641,0.00467702222150432,5
"UAAA45049","A",13.3,679.409454746495,0.00480575957659128,5
"UAAA45049","A",13.31,321.602615423465,0.00227483565047649,5
"UAAA45049","A",13.32,403.602465483908,0.00285485637576072,5
"UAAA45049","A",13.33,369.000000719216,0.002610098041512,5
"UAAA45049","A",13.34,101.354261700852,0.000716922925335138,5
"UAAA45049","A",13.35,287.801088378064,0.00203574269825601,5
"UAAA45049","A",13.36,879.462525825654,0.00622082225411008,5
"UAAA45049","A",13.37,393.473694143799,0.00278321115574388,5
"UAAA45049","A",13.38,490.873629152986,0.003472163402669,5
"UAAA45049","A",13.39,236.43401934717,0.00167240100173995,5
"UAAA45049","A",13.4,167.389780310981,0.00118402096722832,5
"UAAA45049","A",13.42,168.945770338723,0.00119502716374893,5
"UAAA45049","A",13.43,589.963575478665,0.0041730698371787,5
"UAAA45049","A",13.44,294.356170541449,0.0020821096551212,5
"UAAA45049","A",13.45,502.996754077857,0.00355791555595284,5
"UAAA45049","A",13.46,479.814670798586,0.0033939385639543,5
"UAAA45049","A",13.47,627.633696107706,0.00443952704012109,5
"UAAA45049","A",13.48,235.320183707263,0.00166452235616645,5
"UAAA45049","A",13.49,389.999387031848,0.002758635865308,5
"UAAA45049","A",13.5,323.850150816781,0.00229073344916724,5
"UAAA45049","A",13.51,793.216085293936,0.00561076354115492,5
"UAAA45049","A",13.52,603.358702440561,0.00426781941598874,5
"UAAA45049","A",13.53,194.315242128847,0.00137447650928967,5
"UAAA45049","A",13.54,189.601393714288,0.00134113340226841,5
"UAAA45049","A",13.55,741.000001780672,0.00524141639468403,5
"UAAA45049","A",13.56,649.610245957429,0.00459497676806188,5
"UAAA45049","A",13.58,298.799998993598,0.00211354279310809,5
"UAAA45049","A",13.59,322.800000245798,0.00228330527587924,5
"UAAA45049","A",13.6,351.237795587396,0.00248445821295608,5
"UAAA45049","A",13.61,106.418846393456,0.000752746943116905,5
"UAAA45049","A",13.62,953.845233770108,0.00674696360898751,5
"UAAA45049","A",13.63,770.503109848235,0.00545010475358802,5
"UAAA45049","A",13.64,537.401391929352,0.00380127457411026,5
"UAAA45049","A",13.65,768.947786591958,0.00543910327343297,5
"UAAA45049","A",13.66,87.41728903679,0.000618340635405131,5
"UAAA45049","A",13.67,935.787454253663,0.0066192330538166,5
"UAAA45049","A",13.69,618.643579212845,0.00437593601991918,5
"UAAA45049","A",13.7,389.667808151794,0.00275629046318402,5
"UAAA45049","A",13.71,726.762382994407,0.00514070750352579,5
"UAAA45049","A",13.72,197.701294213554,0.0013984275334022,5
"UAAA45049","A",13.73,377.371741363996,0.0026693150166296,5
"UAAA45049","A",13.74,723.43204235571,0.00511715055078409,5
"UAAA45049","A",13.75,851.780332725529,0.00602501402144188,5
"UAAA45049","A",13.76,245.672065938223,0.00173774573688279,5
"UAAA45049","A",13.77,1075.60492816974,0.00760822306499872,5
"UAAA45049","A",13.78,393.39194670951,0.0027826329204655,5
"UAAA45049","A",13.79,395.400003208869,0.00279683678042758,5
"UAAA45049","A",13.8,310.000000441593,0.00219276529117683,5
"UAAA45049","A",13.81,387.16739660249,0.0027386039610835,5
"UAAA45049","A",13.82,264.198307280005,0.00186878992698716,5
"UAAA45049","A",13.83,625.365449962977,0.00442348274524714,5
"UAAA45049","A",13.84,444.125407576355,0.00314149282992236,5
"UAAA45049","A",13.85,429.820143798164,0.00304030545621506,5
"UAAA45049","A",13.86,727.766010017415,0.00514780659545548,5
"UAAA45049","A",13.87,540.417069201299,0.00382260577553573,5
"UAAA45049","A",13.88,152.600000741342,0.00107940640187908,5
"UAAA45049","A",13.89,138.60481398953,0.000980412338301027,5
"UAAA45049","A",13.9,959.911134476905,0.00678987037192506,5
"UAAA45049","A",13.91,562.799718715138,0.00398092802362802,5
"UAAA45049","A",13.92,712.745447465651,0.00504155960135696,5
"UAAA45049","A",13.93,421.057160405504,0.00297832105039825,5
"UAAA45049","A",13.94,386.631769795735,0.00273481523892478,5
"UAAA45049","A",13.95,678.199999245675,0.00479720457001179,5
"UAAA45049","A",13.98,814.000823207125,0.00575778306314629,5
"UAAA45049","A",13.99,975.123019079738,0.00689747067038623,5
"UAAA45049","A",14,341.382896793505,0.0024147502129802,5
"UAAA45049","A",14.01,659.72798648829,0.00466654396235091,5
"UAAA45049","A",14.03,969.942391805681,0.00686082583278335,5
"UAAA45049","A",14.04,209.990573543041,0.00148535496930185,5
"UAAA45049","A",14.05,253.143066908999,0.00179059138719159,5
"UAAA45049","A",14.06,133.582651287602,0.000944888389772822,5
"UAAA45049","A",14.07,897.588564702154,0.00634903563752393,5
"UAAA45049","A",14.09,1199.92274461272,0.00848757723462046,5
"UAAA45049","A",14.1,294.409431269484,0.00208248639149427,5
"UAAA45049","A",14.11,425.39999882283,0.00300903984179546,5
"UAAA45049","A",14.12,378.199998640474,0.00267517364180844,5
"UAAA45049","A",14.13,455.800485852838,0.00322407575372873,5
"UAAA45049","A",14.14,114.599999795434,0.000810615811491409,5
"UAAA45049","A",14.15,151.367504047827,0.00107068841488817,5
"UAAA45049","A",14.16,257.007868088864,0.00181792881258654,5
"UAAA45049","A",14.17,575.1065366665,0.00406797951785427,5
"UAAA45049","A",14.19,95.3196582341299,0.000674237541435157,5
"UAAA45049","A",14.2,736.813725411759,0.00521180503498097,5
"UAAA45049","A",14.21,1392.7131721406,0.00985126806478852,5
"UAAA45049","A",14.26,171.348498028448,0.00121202270528013,5
"UAAA45049","A",14.27,476.54767403256,0.0033708296700681,5
"UAAA45049","A",14.28,1062.55290412903,0.00751590040288483,5
"UAAA45049","A",14.29,205.200000180532,0.00145146915323997,5
"UAAA45049","A",14.3,638.499075630786,0.00451638261128152,5
"UAAA45049","A",14.31,390.199073210989,0.00276004833279872,5
"UAAA45049","A",14.32,611.978310399526,0.00432878966479211,5
"UAAA45049","A",14.34,120.400002690349,0.000851641763164241,5
"UAAA45049","A",14.35,185.026308239595,0.00130877182607879,5
"UAAA45049","A",14.37,621.200059029461,0.00439401911734332,5
"UAAA45049","A",14.38,878.803539757331,0.0062161609580587,5
"UAAA45049","A",14.39,217.773695705424,0.00154040838901266,5
