"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA30034","A",6.77,242.644528414459,666,0.00670662990365696,56
"WAAA30034","A",6.78,178.141970135946,666,0.00492379643512665,56
"WAAA30034","A",6.8,171.20000131253,666,0.00473192227251684,56
"WAAA30034","A",6.82,757.269852259059,666,0.0209307362893572,56
"WAAA30034","A",6.85,286.404742739035,666,0.00791615052997144,56
"WAAA30034","A",6.9,218.135677366107,666,0.00602921181218287,56
"WAAA30034","A",6.94,260.224865664085,666,0.00719254572580698,56
"WAAA30034","A",6.99,64.7055354287927,666,0.00178844370270587,56
"WAAA30034","A",7.02,151.600001087537,666,0.0041901835056072,56
"WAAA30034","A",7.05,263.63685128255,666,0.00728685209623771,56
"WAAA30034","A",7.07,335.828284798774,666,0.00928220402101213,56
"WAAA30034","A",7.09,621.7000500074,666,0.0171836231945142,56
"WAAA30034","A",7.14,650.26777646536,666,0.017973227517325,56
"WAAA30034","A",7.15,5.75368538541692e-05,666,1.59030326025566e-09,56
"WAAA30034","A",7.16,237.285012721662,666,0.00655849432256924,56
"WAAA30034","A",7.19,337.359165981529,666,0.00932451716768104,56
"WAAA30034","A",7.21,384.786787946539,666,0.0106354039608362,56
"WAAA30034","A",7.24,247.899817526459,666,0.00685188468991243,56
"WAAA30034","A",7.26,321.994145034508,666,0.00889983209595508,56
"WAAA30034","A",7.28,74.9405732356192,666,0.00207133741174132,56
"WAAA30034","A",7.29,334.752632137659,666,0.00925247326899344,56
"WAAA30034","A",7.39,502.712295074879,666,0.013894833454997,56
"WAAA30034","A",7.43,176.121410968689,666,0.00486794871986275,56
"WAAA30034","A",7.44,390.040407969627,666,0.0107806126139203,56
"WAAA30034","A",7.46,199.800000097636,666,0.00552241859382319,56
"WAAA30034","A",7.53,154.984472240285,666,0.00428372938356045,56
"WAAA30034","A",7.56,600.400001199351,666,0.0165948955392117,56
"WAAA30034","A",7.64,156.40000058675,666,0.00432285420866947,56
"WAAA30034","A",7.65,662.515816898339,666,0.0183117600808482,56
"WAAA30034","A",7.68,198.365744969464,666,0.00548277616547368,56
"WAAA30034","A",7.69,593.553594528887,666,0.0164056626889646,56
"WAAA30034","A",7.72,437.709442732135,666,0.0120981719922658,56
"WAAA30034","A",7.74,279.215538853835,666,0.00771744285634274,56
"WAAA30034","A",7.75,369.508562810638,666,0.0102131179021281,56
"WAAA30034","A",7.76,131.953464545118,666,0.0036471584873236,56
"WAAA30034","A",7.83,344.454714466682,666,0.00952063623108762,56
"WAAA30034","A",7.85,166.27959798473,666,0.00459592363981777,56
"WAAA30034","A",7.95,383.607869093503,666,0.0106028189588771,56
"WAAA30034","A",8.13,280.776841711521,666,0.00776059684997468,56
"WAAA30034","A",8.22,228.633593211022,666,0.00631937139992071,56
"WAAA30034","A",8.29,97.3469359520062,666,0.00269064328773959,56
"WAAA30034","A",8.33,140.353844410915,666,0.0038793427412945,56
"WAAA30034","A",8.36,319.62443280928,666,0.00883433388350155,56
"WAAA30034","A",8.39,262.427760376559,666,0.00725343314680025,56
"WAAA30034","A",8.44,394.97091609725,666,0.0109168905405853,56
"WAAA30034","A",8.53,80.0020936983637,666,0.00221123648432799,56
"WAAA30034","A",8.59,225.199999475586,666,0.006224467786913,56
"WAAA30034","A",8.6,297.307086432029,666,0.00821748839532189,56
"WAAA30034","A",8.61,246.399999963538,666,0.00681043013339206,56
"WAAA30034","A",8.62,638.230120129872,666,0.0176405099140183,56
"WAAA30034","A",8.67,210.364206754558,666,0.00581441044188459,56
"WAAA30034","A",8.68,344.690841375954,666,0.00952716271574041,56
"WAAA30034","A",8.8,96.9186817504066,666,0.00267880645608473,56
"WAAA30034","A",8.81,49.1066779887551,666,0.00135729545282016,56
"WAAA30034","A",8.91,131.456560562009,666,0.00363342419405871,56
"WAAA30034","A",8.98,553.240710378444,666,0.0152914253471515,56
"WAAA30034","A",9.01,349.203365044425,666,0.00965188766368663,56
"WAAA30034","A",9.03,343.600999034554,666,0.00949703976475172,56
"WAAA30034","A",9.07,697.686218194255,666,0.0192838605712079,56
"WAAA30034","A",9.12,196.79999956481,666,0.00543949938103109,56
"WAAA30034","A",9.36,217.587326507454,666,0.0060140555410303,56
"WAAA30034","A",9.39,198.032618553623,666,0.00547356864038842,56
"WAAA30034","A",9.42,354.600174206484,666,0.00980105402629577,56
"WAAA30034","A",9.56,303.816361207154,666,0.00839740301010111,56
"WAAA30034","A",10.22,278.599998805894,666,0.0077004294939587,56
"WAAA30034","A",10.27,294.599999115425,666,0.00814266522552704,56
"WAAA30034","A",10.36,217.616768510122,666,0.00601486931011385,56
"WAAA30034","A",10.37,275.891985311855,666,0.00762558072486713,56
"WAAA30034","A",10.4,530.201507058826,666,0.0146546279260456,56
"WAAA30034","A",11.2,161.402074064108,666,0.00446111018247094,56
"WAAA30034","A",11.25,48.1391128544468,666,0.00133055221114935,56
"WAAA30034","A",11.28,336.261541246041,666,0.00929417911340007,56
"WAAA30034","A",11.78,223.105811710647,666,0.00616658499689095,56
"WAAA30034","A",11.84,300.736566358222,666,0.00831227830374179,56
"WAAA30034","A",12.62,160.044188475128,666,0.00442357858777022,56
"WAAA30034","B",3.21,111.291188614398,666,0.00307605870386637,56
"WAAA30034","B",4.22,373.997189632738,666,0.0103371823476285,56
"WAAA30034","B",4.34,435.783928421499,666,0.0120449512914323,56
"WAAA30034","B",4.73,122.261429912836,666,0.00337927324088147,56
"WAAA30034","B",4.98,245.599998502505,666,0.00678831830685885,56
"WAAA30034","B",4.99,130.400001333794,666,0.00360422117942148,56
"WAAA30034","B",5.06,108.635790671264,666,0.00300266421453706,56
"WAAA30034","B",5.12,213.340255968479,666,0.00589666764662463,56
"WAAA30034","B",5.16,543.142920677761,666,0.0150123251390819,56
"WAAA30034","B",5.18,178.001107081319,666,0.0049199030179511,56
"WAAA30034","B",5.31,203.520401954994,666,0.00562524950665366,56
"WAAA30034","B",5.33,200.414375312302,666,0.00553939976052688,56
"WAAA30034","B",5.38,195.090061870691,666,0.00539223716025197,56
"WAAA30034","B",5.46,683.648594014455,666,0.0188958643912993,56
"WAAA30034","B",5.56,303.108818015159,666,0.00837784670540893,56
"WAAA30034","B",5.58,246.383119675925,666,0.00680996356675473,56
"WAAA30034","B",5.68,914.294286071064,666,0.0252708496654545,56
"WAAA30034","B",5.8,498.864161146895,666,0.0137884720618787,56
"WAAA30034","B",5.87,292.599999897667,666,0.00808738578177137,56
"WAAA30034","B",5.88,397.187946549623,666,0.0109781686696508,56
"WAAA30034","B",5.91,159.009072690061,666,0.00439496826416952,56
"WAAA30034","B",5.92,324.162727900969,666,0.00895977114669651,56
"WAAA30034","B",6.04,164.478938581173,666,0.00454615389524076,56
"WAAA30034","B",6.06,285.999998358873,666,0.00790496350349666,56
"WAAA30034","B",6.1,576.986253491238,666,0.0159477458113279,56
"WAAA30034","B",6.14,155.257174786879,666,0.00429126680905173,56
"WAAA30034","B",6.24,408.349013648681,666,0.011286657580785,56
"WAAA30034","B",6.25,676.755720432206,666,0.0187053472080316,56
"WAAA30034","B",6.28,235.400268427886,666,0.00650640049410345,56
"WAAA30034","B",6.3,134.572241304007,666,0.00371954077690965,56
"WAAA30034","B",6.33,333.856697105942,666,0.00922770986421068,56
"WAAA30034","B",6.35,298.224010334065,666,0.00824283192686969,56
"WAAA30034","B",6.36,208.248866051355,666,0.00575594299030336,56
"WAAA30034","B",6.38,583.435171082656,666,0.0161259921696837,56
"WAAA30034","B",6.41,153.499909272432,666,0.00424269645997003,56
"WAAA30034","B",6.44,126.400047866228,666,0.00349366353481227,56
"WAAA30034","B",6.45,372.47278821418,666,0.0102950482999099,56
"WAAA30034","B",6.48,335.000002460859,666,0.0092593105186017,56
"WAAA30034","B",6.51,273.061539562383,666,0.00754734796096295,56
"WAAA30034","B",6.61,577.771382381896,666,0.0159694465639916,56
"WAAA30034","B",6.68,248.963155730088,666,0.006881275073618,56
"WAAA30034","B",6.73,225.197245152064,666,0.00622439165814711,56
"WAAA30034","B",6.74,272.373545799302,666,0.00752833199726017,56
"WAAA30034","B",6.76,679.379445109724,666,0.0187778662567659,56
"WAAA30034","B",6.77,242.644528414459,666,0.00670662990365696,56
"WAAA30034","B",6.78,178.141970135946,666,0.00492379643512665,56
"WAAA30034","B",6.8,171.20000131253,666,0.00473192227251684,56
"WAAA30034","B",6.82,757.269852259059,666,0.0209307362893572,56
"WAAA30034","B",6.85,286.404742739035,666,0.00791615052997144,56
"WAAA30034","B",6.9,218.135677366107,666,0.00602921181218287,56
"WAAA30034","B",6.94,260.224865664085,666,0.00719254572580698,56
"WAAA30034","B",6.99,64.7055354287927,666,0.00178844370270587,56
"WAAA30034","B",7.02,151.600001087537,666,0.0041901835056072,56
"WAAA30034","B",7.05,263.63685128255,666,0.00728685209623771,56
"WAAA30034","B",7.07,335.828284798774,666,0.00928220402101213,56
"WAAA30034","B",7.09,621.7000500074,666,0.0171836231945142,56
"WAAA30034","B",7.14,650.26777646536,666,0.017973227517325,56
"WAAA30034","B",7.15,5.75368538541692e-05,666,1.59030326025566e-09,56
"WAAA30034","B",7.16,237.285012721662,666,0.00655849432256924,56
"WAAA30034","B",7.19,337.359165981529,666,0.00932451716768104,56
"WAAA30034","B",7.21,384.786787946539,666,0.0106354039608362,56
"WAAA30034","B",7.24,247.899817526459,666,0.00685188468991243,56
"WAAA30034","B",7.26,321.994145034508,666,0.00889983209595508,56
"WAAA30034","B",7.28,74.9405732356192,666,0.00207133741174132,56
"WAAA30034","B",7.29,334.752632137659,666,0.00925247326899344,56
"WAAA30034","B",7.39,502.712295074879,666,0.013894833454997,56
"WAAA30034","B",7.43,176.121410968689,666,0.00486794871986275,56
"WAAA30034","B",7.44,390.040407969627,666,0.0107806126139203,56
"WAAA30034","B",7.46,199.800000097636,666,0.00552241859382319,56
"WAAA30034","B",7.53,154.984472240285,666,0.00428372938356045,56
"WAAA30034","B",7.56,600.400001199351,666,0.0165948955392117,56
"WAAA30034","B",7.64,156.40000058675,666,0.00432285420866947,56
"WAAA30034","B",7.65,662.515816898339,666,0.0183117600808482,56
"WAAA30034","B",7.68,198.365744969464,666,0.00548277616547368,56
"WAAA30034","B",7.69,593.553594528887,666,0.0164056626889646,56
"WAAA30034","B",7.72,437.709442732135,666,0.0120981719922658,56
"WAAA30034","B",7.74,279.215538853835,666,0.00771744285634274,56
"WAAA30034","B",7.75,369.508562810638,666,0.0102131179021281,56
"WAAA30034","B",7.76,131.953464545118,666,0.0036471584873236,56
"WAAA30034","B",7.83,344.454714466682,666,0.00952063623108762,56
"WAAA30034","B",7.85,166.27959798473,666,0.00459592363981777,56
"WAAA30034","B",7.95,383.607869093503,666,0.0106028189588771,56
"WAAA30034","B",8.13,280.776841711521,666,0.00776059684997468,56
"WAAA30034","B",8.22,228.633593211022,666,0.00631937139992071,56
"WAAA30034","B",8.29,97.3469359520062,666,0.00269064328773959,56
"WAAA30034","B",8.33,140.353844410915,666,0.0038793427412945,56
"WAAA30034","B",8.36,319.62443280928,666,0.00883433388350155,56
"WAAA30034","B",8.39,262.427760376559,666,0.00725343314680025,56
"WAAA30034","B",8.44,394.97091609725,666,0.0109168905405853,56
"WAAA30034","B",8.53,80.0020936983637,666,0.00221123648432799,56
"WAAA30034","B",8.59,225.199999475586,666,0.006224467786913,56
"WAAA30034","B",8.6,297.307086432029,666,0.00821748839532189,56
"WAAA30034","B",8.61,246.399999963538,666,0.00681043013339206,56
"WAAA30034","B",8.62,638.230120129872,666,0.0176405099140183,56
"WAAA30034","B",8.67,210.364206754558,666,0.00581441044188459,56
"WAAA30034","B",8.68,344.690841375954,666,0.00952716271574041,56
"WAAA30034","B",8.8,96.9186817504066,666,0.00267880645608473,56
"WAAA30034","B",8.81,49.1066779887551,666,0.00135729545282016,56
"WAAA30034","B",8.91,131.456560562009,666,0.00363342419405871,56
"WAAA30034","B",8.98,553.240710378444,666,0.0152914253471515,56
"WAAA30034","B",9.01,349.203365044425,666,0.00965188766368663,56
"WAAA30034","B",9.03,343.600999034554,666,0.00949703976475172,56
"WAAA30034","B",9.07,697.686218194255,666,0.0192838605712079,56
"WAAA30034","B",9.12,196.79999956481,666,0.00543949938103109,56
"WAAA30034","B",9.36,217.587326507454,666,0.0060140555410303,56
"WAAA30034","B",9.39,198.032618553623,666,0.00547356864038842,56
"WAAA30034","B",9.42,354.600174206484,666,0.00980105402629577,56
"WAAA30034","B",9.56,303.816361207154,666,0.00839740301010111,56
"WAAA30034","B",10.22,278.599998805894,666,0.0077004294939587,56
"WAAA30034","B",10.27,294.599999115425,666,0.00814266522552704,56
"WAAA30034","B",10.36,217.616768510122,666,0.00601486931011385,56
"WAAA30034","B",10.37,275.891985311855,666,0.00762558072486713,56
"WAAA30034","B",10.4,530.201507058826,666,0.0146546279260456,56
"WAAA30034","B",11.2,161.402074064108,666,0.00446111018247094,56
"WAAA30034","B",11.25,48.1391128544468,666,0.00133055221114935,56
"WAAA30034","B",11.28,336.261541246041,666,0.00929417911340007,56
"WAAA30034","B",11.78,223.105811710647,666,0.00616658499689095,56
"WAAA30034","B",11.84,300.736566358222,666,0.00831227830374179,56
"WAAA30034","B",12,160.044188475128,666,0.00442357858777022,56
"WAAA30034","C",3.21,111.291188614398,666,0.00307605870386637,56
"WAAA30034","C",4.22,373.997189632738,666,0.0103371823476285,56
"WAAA30034","C",4.34,435.783928421499,666,0.0120449512914323,56
"WAAA30034","C",4.73,122.261429912836,666,0.00337927324088147,56
"WAAA30034","C",4.98,245.599998502505,666,0.00678831830685885,56
"WAAA30034","C",4.99,130.400001333794,666,0.00360422117942148,56
"WAAA30034","C",5.06,108.635790671264,666,0.00300266421453706,56
"WAAA30034","C",5.12,213.340255968479,666,0.00589666764662463,56
"WAAA30034","C",5.16,543.142920677761,666,0.0150123251390819,56
"WAAA30034","C",5.18,178.001107081319,666,0.0049199030179511,56
"WAAA30034","C",5.31,203.520401954994,666,0.00562524950665366,56
"WAAA30034","C",5.33,200.414375312302,666,0.00553939976052688,56
"WAAA30034","C",5.38,195.090061870691,666,0.00539223716025197,56
"WAAA30034","C",5.46,683.648594014455,666,0.0188958643912993,56
"WAAA30034","C",5.56,303.108818015159,666,0.00837784670540893,56
"WAAA30034","C",5.58,246.383119675925,666,0.00680996356675473,56
"WAAA30034","C",5.68,914.294286071064,666,0.0252708496654545,56
"WAAA30034","C",5.8,498.864161146895,666,0.0137884720618787,56
"WAAA30034","C",5.87,292.599999897667,666,0.00808738578177137,56
"WAAA30034","C",5.88,397.187946549623,666,0.0109781686696508,56
"WAAA30034","C",5.91,159.009072690061,666,0.00439496826416952,56
"WAAA30034","C",5.92,324.162727900969,666,0.00895977114669651,56
"WAAA30034","C",6.04,164.478938581173,666,0.00454615389524076,56
"WAAA30034","C",6.06,285.999998358873,666,0.00790496350349666,56
"WAAA30034","C",6.1,576.986253491238,666,0.0159477458113279,56
"WAAA30034","C",6.14,155.257174786879,666,0.00429126680905173,56
"WAAA30034","C",6.24,408.349013648681,666,0.011286657580785,56
"WAAA30034","C",6.25,676.755720432206,666,0.0187053472080316,56
"WAAA30034","C",6.28,235.400268427886,666,0.00650640049410345,56
"WAAA30034","C",6.3,134.572241304007,666,0.00371954077690965,56
"WAAA30034","C",6.33,333.856697105942,666,0.00922770986421068,56
"WAAA30034","C",6.35,298.224010334065,666,0.00824283192686969,56
"WAAA30034","C",6.36,208.248866051355,666,0.00575594299030336,56
"WAAA30034","C",6.38,583.435171082656,666,0.0161259921696837,56
"WAAA30034","C",6.41,153.499909272432,666,0.00424269645997003,56
"WAAA30034","C",6.44,126.400047866228,666,0.00349366353481227,56
"WAAA30034","C",6.45,372.47278821418,666,0.0102950482999099,56
"WAAA30034","C",6.48,335.000002460859,666,0.0092593105186017,56
"WAAA30034","C",6.51,273.061539562383,666,0.00754734796096295,56
"WAAA30034","C",6.61,577.771382381896,666,0.0159694465639916,56
"WAAA30034","C",6.68,248.963155730088,666,0.006881275073618,56
"WAAA30034","C",6.73,225.197245152064,666,0.00622439165814711,56
"WAAA30034","C",6.74,272.373545799302,666,0.00752833199726017,56
"WAAA30034","C",6.76,679.379445109724,666,0.0187778662567659,56
"WAAA30034","C",6.77,242.644528414459,666,0.00670662990365696,56
"WAAA30034","C",6.78,178.141970135946,666,0.00492379643512665,56
"WAAA30034","C",6.8,171.20000131253,666,0.00473192227251684,56
"WAAA30034","C",6.82,757.269852259059,666,0.0209307362893572,56
"WAAA30034","C",6.85,286.404742739035,666,0.00791615052997144,56
"WAAA30034","C",6.9,218.135677366107,666,0.00602921181218287,56
"WAAA30034","C",6.94,260.224865664085,666,0.00719254572580698,56
"WAAA30034","C",6.99,64.7055354287927,666,0.00178844370270587,56
"WAAA30034","C",7.02,151.600001087537,666,0.0041901835056072,56
"WAAA30034","C",7.05,263.63685128255,666,0.00728685209623771,56
"WAAA30034","C",7.07,335.828284798774,666,0.00928220402101213,56
"WAAA30034","C",7.09,621.7000500074,666,0.0171836231945142,56
"WAAA30034","C",7.14,650.26777646536,666,0.017973227517325,56
"WAAA30034","C",7.15,5.75368538541692e-05,666,1.59030326025566e-09,56
"WAAA30034","C",7.16,237.285012721662,666,0.00655849432256924,56
"WAAA30034","C",7.19,337.359165981529,666,0.00932451716768104,56
"WAAA30034","C",7.21,384.786787946539,666,0.0106354039608362,56
"WAAA30034","C",7.24,247.899817526459,666,0.00685188468991243,56
"WAAA30034","C",7.26,321.994145034508,666,0.00889983209595508,56
"WAAA30034","C",7.28,74.9405732356192,666,0.00207133741174132,56
"WAAA30034","C",7.29,334.752632137659,666,0.00925247326899344,56
"WAAA30034","C",7.39,502.712295074879,666,0.013894833454997,56
"WAAA30034","C",7.43,176.121410968689,666,0.00486794871986275,56
"WAAA30034","C",7.44,390.040407969627,666,0.0107806126139203,56
"WAAA30034","C",7.46,199.800000097636,666,0.00552241859382319,56
"WAAA30034","C",7.53,154.984472240285,666,0.00428372938356045,56
"WAAA30034","C",7.56,600.400001199351,666,0.0165948955392117,56
"WAAA30034","C",7.64,156.40000058675,666,0.00432285420866947,56
"WAAA30034","C",7.65,662.515816898339,666,0.0183117600808482,56
"WAAA30034","C",7.68,198.365744969464,666,0.00548277616547368,56
"WAAA30034","C",7.69,593.553594528887,666,0.0164056626889646,56
"WAAA30034","C",7.72,437.709442732135,666,0.0120981719922658,56
"WAAA30034","C",7.74,279.215538853835,666,0.00771744285634274,56
"WAAA30034","C",7.75,369.508562810638,666,0.0102131179021281,56
"WAAA30034","C",7.76,131.953464545118,666,0.0036471584873236,56
"WAAA30034","C",7.83,344.454714466682,666,0.00952063623108762,56
"WAAA30034","C",7.85,166.27959798473,666,0.00459592363981777,56
"WAAA30034","C",7.95,383.607869093503,666,0.0106028189588771,56
"WAAA30034","C",8,10084.9779189015,666,0.278746093845959,56
"WAAA35039","A",3.21,149.15091948654,666,0.00395564925199531,56
"WAAA35039","A",4.22,485.068269364883,666,0.0128645531887118,56
"WAAA35039","A",4.34,512.581613789514,666,0.0135942378642595,56
"WAAA35039","A",4.73,140.032720771374,666,0.00371382442080179,56
"WAAA35039","A",4.98,293.599998267823,666,0.00778660042815724,56
"WAAA35039","A",4.99,158.400001570913,666,0.00420094525657002,56
"WAAA35039","A",5.06,123.234321486082,666,0.00326831207802618,56
"WAAA35039","A",5.12,239.287011412796,666,0.00634615925242512,56
"WAAA35039","A",5.16,601.336186110152,666,0.0159481084191304,56
"WAAA35039","A",5.18,171.201341442519,666,0.00454045111186062,56
"WAAA35039","A",5.31,251.401080583208,666,0.00666743791981465,56
"WAAA35039","A",5.33,209.732391383909,666,0.0055623376641122,56
"WAAA35039","A",5.38,228.982948065191,666,0.00607288396445651,56
"WAAA35039","A",5.46,774.891515917333,666,0.0205509899360193,56
"WAAA35039","A",5.56,356.380976483824,666,0.00945162220861008,56
"WAAA35039","A",5.58,302.338370671331,666,0.00801835184062313,56
"WAAA35039","A",5.68,957.802232185138,666,0.0254019867684724,56
"WAAA35039","A",5.8,461.285647908994,666,0.012233811460157,56
"WAAA35039","A",5.87,331.199999888186,666,0.00878379453729603,56
"WAAA35039","A",5.88,299.896578246325,666,0.00795359277368105,56
"WAAA35039","A",5.91,180.517245492301,666,0.00478751930971712,56
"WAAA35039","A",5.92,341.010436177308,666,0.00904397828341309,56
"WAAA35039","A",6.04,147.843810978268,666,0.00392098327198779,56
"WAAA35039","A",6.06,342.399998106805,666,0.00908083102039881,56
"WAAA35039","A",6.1,603.634374771426,666,0.0160090589535972,56
"WAAA35039","A",6.14,172.666619913615,666,0.00457931193623977,56
"WAAA35039","A",6.24,533.058429250496,666,0.0141373059193564,56
"WAAA35039","A",6.25,772.448117818044,666,0.0204861882847988,56
"WAAA35039","A",6.28,217.200241434453,666,0.00576039340234124,56
"WAAA35039","A",6.3,149.764422039424,666,0.00397192002607278,56
"WAAA35039","A",6.33,324.8193031385,666,0.00861457132089217,56
"WAAA35039","A",6.35,325.442545268225,666,0.00863110039944392,56
"WAAA35039","A",6.36,245.466154648332,666,0.00651003704413947,56
"WAAA35039","A",6.38,648.359730496758,666,0.0171952254253104,56
"WAAA35039","A",6.41,176.624879766564,666,0.00468428941596582,56
"WAAA35039","A",6.44,151.400054815705,666,0.0040152988372146,56
"WAAA35039","A",6.45,490.336739372382,666,0.0130042789075747,56
"WAAA35039","A",6.48,316.20000226785,666,0.00838597781869264,56
"WAAA35039","A",6.51,309.996883430107,666,0.0082214641671843,56
"WAAA35039","A",6.61,477.012688281651,666,0.0126509101659535,56
"WAAA35039","A",6.68,253.77569272585,666,0.00673041529050843,56
"WAAA35039","A",6.73,206.157938393807,666,0.00546753917178466,56
"WAAA35039","A",6.74,269.841013227713,666,0.00715648556379289,56
"WAAA35039","A",6.76,725.771911590583,666,0.0192482830751947,56
"WAAA35039","A",6.77,281.619555736371,666,0.00746886568873186,56
"WAAA35039","A",6.78,174.754535723754,666,0.00463468579944516,56
"WAAA35039","A",6.8,187.20000137708,666,0.00496475347232166,56
"WAAA35039","A",6.82,696.46322073613,666,0.0184709838037286,56
"WAAA35039","A",6.85,320.205094903202,666,0.00849219735620365,56
"WAAA35039","A",6.9,193.099421638552,666,0.00512121269781509,56
"WAAA35039","A",6.94,195.250718907742,666,0.00517826750822448,56
"WAAA35039","A",6.99,79.3471441851564,666,0.00210437503586629,56
"WAAA35039","A",7.02,107.600000759224,666,0.0028536724009692,56
"WAAA35039","A",7.05,309.224314700795,666,0.00820097478014775,56
"WAAA35039","A",7.07,358.189793728652,666,0.00949959406561326,56
"WAAA35039","A",7.09,573.175086925978,666,0.0152012445626639,56
"WAAA35039","A",7.14,708.432821785786,666,0.0187884310149276,56
"WAAA35039","A",7.15,6.53195079123455e-05,666,1.73234642805865e-09,56
"WAAA35039","A",7.16,237.337482711231,666,0.00629445557016398,56
"WAAA35039","A",7.19,403.964009712876,666,0.0107135774848372,56
"WAAA35039","A",7.21,342.494497482897,666,0.00908333724957688,56
"WAAA35039","A",7.24,241.942714839358,666,0.00641659147844803,56
"WAAA35039","A",7.26,343.59400785762,666,0.00911249749482583,56
"WAAA35039","A",7.28,101.810054339713,666,0.00270011654424183,56
"WAAA35039","A",7.29,256.425936928194,666,0.0068007027317974,56
"WAAA35039","A",7.39,560.456470210399,666,0.0148639326180203,56
"WAAA35039","A",7.43,149.677057639,666,0.00396960302443191,56
"WAAA35039","A",7.44,331.148363994019,666,0.00878242509561346,56
"WAAA35039","A",7.46,186.800000085718,666,0.0049541449905609,56
"WAAA35039","A",7.53,228.505574260289,666,0.00606022347707378,56
"WAAA35039","A",7.56,511.0000009632,666,0.0135522917226273,56
"WAAA35039","A",7.64,146.800000507556,666,0.00389330025050921,56
"WAAA35039","A",7.65,673.498272903759,666,0.0178619276944673,56
"WAAA35039","A",7.68,236.075908348163,666,0.00626099720663001,56
"WAAA35039","A",7.69,734.202328151388,666,0.019471867154177,56
"WAAA35039","A",7.72,415.566359244313,666,0.0110212847748989,56
"WAAA35039","A",7.74,233.294434789367,666,0.00618722941599102,56
"WAAA35039","A",7.75,412.563282798362,666,0.0109416398277675,56
"WAAA35039","A",7.76,133.178587513042,666,0.00353204513851688,56
"WAAA35039","A",7.83,484.983414810491,666,0.0128623027509956,56
"WAAA35039","A",7.85,205.39891934686,666,0.00544740913748355,56
"WAAA35039","A",7.95,344.810404160891,666,0.00914475768566963,56
"WAAA35039","A",8.13,257.363015539414,666,0.00682555510495269,56
"WAAA35039","A",8.22,261.284658932508,666,0.00692956147519759,56
"WAAA35039","A",8.29,132.250080455748,666,0.00350742009256141,56
"WAAA35039","A",8.33,85.5476479290988,666,0.00226881933216131,56
"WAAA35039","A",8.36,305.997721627374,666,0.00811540192198965,56
"WAAA35039","A",8.39,348.435580213787,666,0.00924090141037046,56
"WAAA35039","A",8.44,378.207932484465,666,0.0100304975013304,56
"WAAA35039","A",8.53,96.7883268845893,666,0.00256693471391877,56
"WAAA35039","A",8.59,181.59999960555,666,0.0048162351601652,56
"WAAA35039","A",8.6,360.682002883791,666,0.00956569024064375,56
"WAAA35039","A",8.61,192.399999970244,666,0.0051026632526719,56
"WAAA35039","A",8.62,555.054649012837,666,0.0147206702764061,56
"WAAA35039","A",8.67,216.765676202025,666,0.00574886824619393,56
"WAAA35039","A",8.68,340.292234228794,666,0.00902493076422782,56
"WAAA35039","A",8.8,105.297077042133,666,0.00279259628752469,56
"WAAA35039","A",8.81,58.857936645637,666,0.00156097832898249,56
"WAAA35039","A",8.91,131.749087918078,666,0.00349413320996147,56
"WAAA35039","A",8.98,565.23032170193,666,0.0149905405004699,56
"WAAA35039","A",9.01,345.003056061874,666,0.00914986702961898,56
"WAAA35039","A",9.03,363.000996119659,666,0.0096271925357045,56
"WAAA35039","A",9.07,623.742308724298,666,0.0165423438584015,56
"WAAA35039","A",9.12,181.799999604949,666,0.00482153938390545,56
"WAAA35039","A",9.36,185.989338148598,666,0.00493264532903532,56
"WAAA35039","A",9.39,206.6135767201,666,0.00547962320995745,56
"WAAA35039","A",9.42,365.400196945588,666,0.0096908220257884,56
"WAAA35039","A",9.56,342.618497144778,666,0.00908662585933843,56
"WAAA35039","A",10.22,257.399998961647,666,0.00682653594668665,56
"WAAA35039","A",10.27,291.599999112562,666,0.0077335582129987,56
"WAAA35039","A",10.36,254.861492920615,666,0.0067592119264462,56
"WAAA35039","A",10.37,338.351364706083,666,0.00897345673307761,56
"WAAA35039","A",10.4,551.401237550106,666,0.0146237777170472,56
"WAAA35039","A",11.2,148.225764966343,666,0.0039311131190744,56
"WAAA35039","A",11.25,57.3966478152543,666,0.00152222331433859,56
"WAAA35039","A",11.28,380.034662980506,666,0.0100789444377967,56
"WAAA35039","A",11.78,241.487243000226,666,0.00640451185570102,56
"WAAA35039","A",11.84,285.256587469891,666,0.00756532383934675,56
"WAAA35039","A",12.62,182.169843241502,666,0.00483134805092087,56
"WAAA35039","B",3.21,149.15091948654,666,0.00395564925199531,56
"WAAA35039","B",4.22,485.068269364883,666,0.0128645531887118,56
"WAAA35039","B",4.34,512.581613789514,666,0.0135942378642595,56
"WAAA35039","B",4.73,140.032720771374,666,0.00371382442080179,56
"WAAA35039","B",4.98,293.599998267823,666,0.00778660042815724,56
"WAAA35039","B",4.99,158.400001570913,666,0.00420094525657002,56
"WAAA35039","B",5.06,123.234321486082,666,0.00326831207802618,56
"WAAA35039","B",5.12,239.287011412796,666,0.00634615925242512,56
"WAAA35039","B",5.16,601.336186110152,666,0.0159481084191304,56
"WAAA35039","B",5.18,171.201341442519,666,0.00454045111186062,56
"WAAA35039","B",5.31,251.401080583208,666,0.00666743791981465,56
"WAAA35039","B",5.33,209.732391383909,666,0.0055623376641122,56
"WAAA35039","B",5.38,228.982948065191,666,0.00607288396445651,56
"WAAA35039","B",5.46,774.891515917333,666,0.0205509899360193,56
