"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",3.33714,8.00515475482422,5,0.202150372798033,15
"IAAA50054","A",4.719223,31.5948452057107,5,0.797849627201967,15
"IAAA50054","B",3.33714,8.00515475482422,5,0.202150372798033,15
"IAAA50054","B",4.719223,31.5948452057107,5,0.797849627201967,15
"IAAA50054","C",3.33714,8.00515475482422,5,0.202150372798033,15
"IAAA50054","C",4.719223,31.5948452057107,5,0.797849627201967,15
"IAAA55059","A",3.33714,81.4000003811139,3,1,15
"IAAA55059","B",3.33714,81.4000003811139,3,1,15
"IAAA55059","C",3.33714,81.4000003811139,3,1,15
"IAAA55059","A",3.33714,15.5999998026178,4,1,15
"IAAA55059","B",3.33714,15.5999998026178,4,1,15
"IAAA55059","C",3.33714,15.5999998026178,4,1,15
"IAAA55059","A",3.33714,3.80983014692409,5,0.108852290102808,15
"IAAA55059","A",4.719223,31.1901697917616,5,0.891147709897192,15
"IAAA55059","B",3.33714,3.80983014692409,5,0.108852290102808,15
"IAAA55059","B",4.719223,31.1901697917616,5,0.891147709897192,15
"IAAA55059","C",3.33714,3.80983014692409,5,0.108852290102808,15
"IAAA55059","C",4.719223,31.1901697917616,5,0.891147709897192,15
"IAAA60064","A",3.33714,61.6000002406735,3,1,15
"IAAA60064","B",3.33714,61.6000002406735,3,1,15
"IAAA60064","C",3.33714,61.6000002406735,3,1,15
"IAAA60064","A",3.33714,8.99999988177794,4,1,15
"IAAA60064","B",3.33714,8.99999988177794,4,1,15
"IAAA60064","C",3.33714,8.99999988177794,4,1,15
"IAAA60064","A",3.33714,2.79999998791615,5,0.133333333022566,15
"IAAA60064","A",4.719223,18.1999999704008,5,0.866666666977434,15
"IAAA60064","B",3.33714,2.79999998791615,5,0.133333333022566,15
"IAAA60064","B",4.719223,18.1999999704008,5,0.866666666977434,15
"IAAA60064","C",3.33714,2.79999998791615,5,0.133333333022566,15
"IAAA60064","C",4.719223,18.1999999704008,5,0.866666666977434,15
"IAAA65069","A",3.33714,41.000000168859,3,1,15
"IAAA65069","B",3.33714,41.000000168859,3,1,15
"IAAA65069","C",3.33714,41.000000168859,3,1,15
"IAAA65069","A",3.33714,8.39999990258463,4,1,15
"IAAA65069","B",3.33714,8.39999990258463,4,1,15
"IAAA65069","C",3.33714,8.39999990258463,4,1,15
"IAAA65069","A",3.33714,2.2045643762403,5,0.148957052377264,15
"IAAA65069","A",4.719223,12.5954356308543,5,0.851042947622736,15
"IAAA65069","B",3.33714,2.2045643762403,5,0.148957052377264,15
"IAAA65069","B",4.719223,12.5954356308543,5,0.851042947622736,15
"IAAA65069","C",3.33714,2.2045643762403,5,0.148957052377264,15
"IAAA65069","C",4.719223,12.5954356308543,5,0.851042947622736,15
"IAAA70074","A",3.33714,28.8000000208757,3,1,15
"IAAA70074","B",3.33714,28.8000000208757,3,1,15
"IAAA70074","C",3.33714,28.8000000208757,3,1,15
"IAAA70074","A",3.33714,1.60000000229851,4,1,15
"IAAA70074","B",3.33714,1.60000000229851,4,1,15
"IAAA70074","C",3.33714,1.60000000229851,4,1,15
"IAAA70074","A",3.33714,0.400000000000001,5,0.0357142857801818,15
"IAAA70074","A",4.719223,10.799999979335,5,0.964285714219818,15
"IAAA70074","B",3.33714,0.400000000000001,5,0.0357142857801818,15
"IAAA70074","B",4.719223,10.799999979335,5,0.964285714219818,15
"IAAA70074","C",3.33714,0.400000000000001,5,0.0357142857801818,15
"IAAA70074","C",4.719223,10.799999979335,5,0.964285714219818,15
"IAAA75079","A",3.33714,13.5999999719957,3,1,15
"IAAA75079","B",3.33714,13.5999999719957,3,1,15
"IAAA75079","C",3.33714,13.5999999719957,3,1,15
"IAAA75079","A",3.33714,1.4,4,1,15
"IAAA75079","B",3.33714,1.4,4,1,15
"IAAA75079","C",3.33714,1.4,4,1,15
"IAAA75079","A",3.33714,0.4,5,0.0384615385257562,15
"IAAA75079","A",4.719223,9.99999998263552,5,0.961538461474244,15
"IAAA75079","B",3.33714,0.4,5,0.0384615385257562,15
"IAAA75079","B",4.719223,9.99999998263552,5,0.961538461474244,15
"IAAA75079","C",3.33714,0.4,5,0.0384615385257562,15
"IAAA75079","C",4.719223,9.99999998263552,5,0.961538461474244,15
"IAAA80084","A",3.33714,9.20000004319018,3,1,15
"IAAA80084","B",3.33714,9.20000004319018,3,1,15
"IAAA80084","C",3.33714,9.20000004319018,3,1,15
"IAAA80084","A",3.33714,0.2,4,1,15
"IAAA80084","B",3.33714,0.2,4,1,15
"IAAA80084","C",3.33714,0.2,4,1,15
"IAAA80084","A",3.33714,0.6,5,0.111111111464887,15
"IAAA80084","A",4.719223,4.79999998280649,5,0.888888888535113,15
"IAAA80084","B",3.33714,0.6,5,0.111111111464887,15
"IAAA80084","B",4.719223,4.79999998280649,5,0.888888888535113,15
"IAAA80084","C",3.33714,0.6,5,0.111111111464887,15
"IAAA80084","C",4.719223,4.79999998280649,5,0.888888888535113,15
"IAAA85150","A",3.33714,6.39999994199402,3,1,15
"IAAA85150","B",3.33714,6.39999994199402,3,1,15
"IAAA85150","C",3.33714,6.39999994199402,3,1,15
"IAAA85150","A",4.719223,1.00000000394414,5,1,15
"IAAA85150","B",4.719223,1.00000000394414,5,1,15
"IAAA85150","C",4.719223,1.00000000394414,5,1,15
"UAAA00024","A",3.33714,280435.800915375,3,1,15
"UAAA00024","B",3.33714,280435.800915375,3,1,15
"UAAA00024","C",3.33714,280435.800915375,3,1,15
"UAAA00024","A",3.33714,33647.1996004145,4,1,15
"UAAA00024","B",3.33714,33647.1996004145,4,1,15
"UAAA00024","C",3.33714,33647.1996004145,4,1,15
"UAAA00024","A",3.33714,18461.5680194921,5,0.322979416386473,15
"UAAA00024","A",4.719223,38698.631927743,5,0.677020583613526,15
"UAAA00024","B",3.33714,18461.5680194921,5,0.322979416386473,15
"UAAA00024","B",4.719223,38698.631927743,5,0.677020583613526,15
"UAAA00024","C",3.33714,18461.5680194921,5,0.322979416386473,15
"UAAA00024","C",4.719223,38698.631927743,5,0.677020583613526,15
"UAAA25029","A",3.33714,73631.0002166507,3,1,15
"UAAA25029","B",3.33714,73631.0002166507,3,1,15
"UAAA25029","C",3.33714,73631.0002166507,3,1,15
"UAAA25029","A",3.33714,7868.79989195381,4,1,15
"UAAA25029","B",3.33714,7868.79989195381,4,1,15
"UAAA25029","C",3.33714,7868.79989195381,4,1,15
"UAAA25029","A",3.33714,3716.79413844519,5,0.345029347468378,15
"UAAA25029","A",4.719223,7055.60584931479,5,0.654970652531622,15
"UAAA25029","B",3.33714,3716.79413844519,5,0.345029347468378,15
"UAAA25029","B",4.719223,7055.60584931479,5,0.654970652531622,15
"UAAA25029","C",3.33714,3716.79413844519,5,0.345029347468378,15
"UAAA25029","C",4.719223,7055.60584931479,5,0.654970652531622,15
"UAAA30034","A",3.33714,71359.0001874752,3,1,15
"UAAA30034","B",3.33714,71359.0001874752,3,1,15
"UAAA30034","C",3.33714,71359.0001874752,3,1,15
"UAAA30034","A",3.33714,9015.59988000169,4,1,15
"UAAA30034","B",3.33714,9015.59988000169,4,1,15
"UAAA30034","C",3.33714,9015.59988000169,4,1,15
"UAAA30034","A",3.33714,4408.88933159188,5,0.329873355061739,15
"UAAA30034","A",4.719223,8956.51064370082,5,0.670126644938261,15
"UAAA30034","B",3.33714,4408.88933159188,5,0.329873355061739,15
"UAAA30034","B",4.719223,8956.51064370082,5,0.670126644938261,15
"UAAA30034","C",3.33714,4408.88933159188,5,0.329873355061739,15
"UAAA30034","C",4.719223,8956.51064370082,5,0.670126644938261,15
"UAAA35039","A",3.33714,67064.8001397807,3,1,15
"UAAA35039","B",3.33714,67064.8001397807,3,1,15
"UAAA35039","C",3.33714,67064.8001397807,3,1,15
"UAAA35039","A",3.33714,9646.19987244255,4,1,15
"UAAA35039","B",3.33714,9646.19987244255,4,1,15
"UAAA35039","C",3.33714,9646.19987244255,4,1,15
"UAAA35039","A",3.33714,4783.71445407358,5,0.315469371884576,15
"UAAA35039","A",4.719223,10380.0855227554,5,0.684530628115425,15
"UAAA35039","B",3.33714,4783.71445407358,5,0.315469371884576,15
"UAAA35039","B",4.719223,10380.0855227554,5,0.684530628115425,15
"UAAA35039","C",3.33714,4783.71445407358,5,0.315469371884576,15
"UAAA35039","C",4.719223,10380.0855227554,5,0.684530628115425,15
"UAAA40044","A",3.33714,59815.2001082233,3,1,15
"UAAA40044","B",3.33714,59815.2001082233,3,1,15
"UAAA40044","C",3.33714,59815.2001082233,3,1,15
"UAAA40044","A",3.33714,8241.99990838808,4,1,15
"UAAA40044","B",3.33714,8241.99990838808,4,1,15
"UAAA40044","C",3.33714,8241.99990838808,4,1,15
"UAAA40044","A",3.33714,4325.52185597065,5,0.318090500391121,15
"UAAA40044","A",4.719223,9272.87812973164,5,0.681909499608879,15
"UAAA40044","B",3.33714,4325.52185597065,5,0.318090500391121,15
"UAAA40044","B",4.719223,9272.87812973164,5,0.681909499608879,15
"UAAA40044","C",3.33714,4325.52185597065,5,0.318090500391121,15
"UAAA40044","C",4.719223,9272.87812973164,5,0.681909499608879,15
"UAAA45049","A",3.33714,47584.6000743746,3,1,15
"UAAA45049","B",3.33714,47584.6000743746,3,1,15
"UAAA45049","C",3.33714,47584.6000743746,3,1,15
"UAAA45049","A",3.33714,6452.19993378771,4,1,15
"UAAA45049","B",3.33714,6452.19993378771,4,1,15
"UAAA45049","C",3.33714,6452.19993378771,4,1,15
"UAAA45049","A",3.33714,3413.93827829183,5,0.317972009714965,15
"UAAA45049","A",4.719223,7322.66171789064,5,0.682027990285035,15
"UAAA45049","B",3.33714,3413.93827829183,5,0.317972009714965,15
"UAAA45049","B",4.719223,7322.66171789064,5,0.682027990285035,15
"UAAA45049","C",3.33714,3413.93827829183,5,0.317972009714965,15
"UAAA45049","C",4.719223,7322.66171789064,5,0.682027990285035,15
"UAAA50054","A",3.33714,37973.6000519735,3,1,15
"UAAA50054","B",3.33714,37973.6000519735,3,1,15
"UAAA50054","C",3.33714,37973.6000519735,3,1,15
"UAAA50054","A",3.33714,4937.99995084198,4,1,15
"UAAA50054","B",3.33714,4937.99995084198,4,1,15
"UAAA50054","C",3.33714,4937.99995084198,4,1,15
"UAAA50054","A",3.33714,2722.4866407532,5,0.324840310262933,15
"UAAA50054","A",4.719223,5658.51336059996,5,0.675159689737067,15
"UAAA50054","B",3.33714,2722.4866407532,5,0.324840310262933,15
"UAAA50054","B",4.719223,5658.51336059996,5,0.675159689737067,15
"UAAA50054","C",3.33714,2722.4866407532,5,0.324840310262933,15
"UAAA50054","C",4.719223,5658.51336059996,5,0.675159689737067,15
"UAAA55059","A",3.33714,35089.8000414188,3,1,15
"UAAA55059","B",3.33714,35089.8000414188,3,1,15
"UAAA55059","C",3.33714,35089.8000414188,3,1,15
"UAAA55059","A",3.33714,4181.59995746548,4,1,15
"UAAA55059","B",3.33714,4181.59995746548,4,1,15
"UAAA55059","C",3.33714,4181.59995746548,4,1,15
"UAAA55059","A",3.33714,2373.19592870044,5,0.316147913555524,15
"UAAA55059","A",4.719223,5133.40407384438,5,0.683852086444476,15
"UAAA55059","B",3.33714,2373.19592870044,5,0.316147913555524,15
"UAAA55059","B",4.719223,5133.40407384438,5,0.683852086444476,15
"UAAA55059","C",3.33714,2373.19592870044,5,0.316147913555524,15
"UAAA55059","C",4.719223,5133.40407384438,5,0.683852086444476,15
"UAAA60064","A",3.33714,35207.0000438122,3,1,15
"UAAA60064","B",3.33714,35207.0000438122,3,1,15
"UAAA60064","C",3.33714,35207.0000438122,3,1,15
"UAAA60064","A",3.33714,4212.3999529218,4,1,15
"UAAA60064","B",3.33714,4212.3999529218,4,1,15
"UAAA60064","C",3.33714,4212.3999529218,4,1,15
"UAAA60064","A",3.33714,2401.56861448682,5,0.310786113468766,15
"UAAA60064","A",4.719223,5325.83138959406,5,0.689213886531234,15
"UAAA60064","B",3.33714,2401.56861448682,5,0.310786113468766,15
"UAAA60064","B",4.719223,5325.83138959406,5,0.689213886531234,15
"UAAA60064","C",3.33714,2401.56861448682,5,0.310786113468766,15
"UAAA60064","C",4.719223,5325.83138959406,5,0.689213886531234,15
"UAAA65069","A",3.33714,32817.0000427955,3,1,15
"UAAA65069","B",3.33714,32817.0000427955,3,1,15
"UAAA65069","C",3.33714,32817.0000427955,3,1,15
"UAAA65069","A",3.33714,3939.59995499286,4,1,15
"UAAA65069","B",3.33714,3939.59995499286,4,1,15
"UAAA65069","C",3.33714,3939.59995499286,4,1,15
"UAAA65069","A",3.33714,2361.31352116069,5,0.320369239934251,15
"UAAA65069","A",4.719223,5009.28648290119,5,0.679630760065749,15
"UAAA65069","B",3.33714,2361.31352116069,5,0.320369239934251,15
"UAAA65069","B",4.719223,5009.28648290119,5,0.679630760065749,15
"UAAA65069","C",3.33714,2361.31352116069,5,0.320369239934251,15
"UAAA65069","C",4.719223,5009.28648290119,5,0.679630760065749,15
"UAAA70074","A",3.33714,25156.4000275881,3,1,15
"UAAA70074","B",3.33714,25156.4000275881,3,1,15
"UAAA70074","C",3.33714,25156.4000275881,3,1,15
"UAAA70074","A",3.33714,3106.19996444153,4,1,15
"UAAA70074","B",3.33714,3106.19996444153,4,1,15
"UAAA70074","C",3.33714,3106.19996444153,4,1,15
"UAAA70074","A",3.33714,1860.6903073161,5,0.313437488416251,15
"UAAA70074","A",4.719223,4075.70969613554,5,0.68656251158375,15
"UAAA70074","B",3.33714,1860.6903073161,5,0.313437488416251,15
"UAAA70074","B",4.719223,4075.70969613554,5,0.68656251158375,15
"UAAA70074","C",3.33714,1860.6903073161,5,0.313437488416251,15
"UAAA70074","C",4.719223,4075.70969613554,5,0.68656251158375,15
"UAAA75079","A",3.33714,17972.6000154436,3,1,15
"UAAA75079","B",3.33714,17972.6000154436,3,1,15
"UAAA75079","C",3.33714,17972.6000154436,3,1,15
"UAAA75079","A",3.33714,2275.99997659747,4,1,15
"UAAA75079","B",3.33714,2275.99997659747,4,1,15
"UAAA75079","C",3.33714,2275.99997659747,4,1,15
"UAAA75079","A",3.33714,1514.62035058347,5,0.340058452977648,15
"UAAA75079","A",4.719223,2939.37965241903,5,0.659941547022352,15
"UAAA75079","B",3.33714,1514.62035058347,5,0.340058452977648,15
"UAAA75079","B",4.719223,2939.37965241903,5,0.659941547022352,15
"UAAA75079","C",3.33714,1514.62035058347,5,0.340058452977648,15
"UAAA75079","C",4.719223,2939.37965241903,5,0.659941547022352,15
"UAAA80084","A",3.33714,10684.4000059279,3,1,15
"UAAA80084","B",3.33714,10684.4000059279,3,1,15
"UAAA80084","C",3.33714,10684.4000059279,3,1,15
"UAAA80084","A",3.33714,1371.99998463136,4,1,15
"UAAA80084","B",3.33714,1371.99998463136,4,1,15
"UAAA80084","C",3.33714,1371.99998463136,4,1,15
"UAAA80084","A",3.33714,939.074456651972,5,0.342727903767513,15
"UAAA80084","A",4.719223,1800.92554430793,5,0.657272096232487,15
"UAAA80084","B",3.33714,939.074456651972,5,0.342727903767513,15
"UAAA80084","B",4.719223,1800.92554430793,5,0.657272096232487,15
"UAAA80084","C",3.33714,939.074456651972,5,0.342727903767513,15
"UAAA80084","C",4.719223,1800.92554430793,5,0.657272096232487,15
"UAAA85150","A",3.33714,8496.00000540244,3,1,15
"UAAA85150","B",3.33714,8496.00000540244,3,1,15
"UAAA85150","C",3.33714,8496.00000540244,3,1,15
"UAAA85150","A",3.33714,1098.39998561544,4,1,15
"UAAA85150","B",3.33714,1098.39998561544,4,1,15
"UAAA85150","C",3.33714,1098.39998561544,4,1,15
"UAAA85150","A",3.33714,740.539251718884,5,0.366240975376201,15
"UAAA85150","A",4.719223,1281.4607469383,5,0.633759024623799,15
"UAAA85150","B",3.33714,740.539251718884,5,0.366240975376201,15
"UAAA85150","B",4.719223,1281.4607469383,5,0.633759024623799,15
"UAAA85150","C",3.33714,740.539251718884,5,0.366240975376201,15
"UAAA85150","C",4.719223,1281.4607469383,5,0.633759024623799,15
"WAAA00024","A",3.33714,85464.0003529857,3,1,15
"WAAA00024","B",3.33714,85464.0003529857,3,1,15
"WAAA00024","C",3.33714,85464.0003529857,3,1,15
"WAAA00024","A",3.33714,11502.9998496104,4,1,15
"WAAA00024","B",3.33714,11502.9998496104,4,1,15
"WAAA00024","C",3.33714,11502.9998496104,4,1,15
"WAAA00024","A",3.33714,5818.69310167554,5,0.29950344937755,15
"WAAA00024","A",4.719223,13609.1068577853,5,0.70049655062245,15
"WAAA00024","B",3.33714,5818.69310167554,5,0.29950344937755,15
"WAAA00024","B",4.719223,13609.1068577853,5,0.70049655062245,15
"WAAA00024","C",3.33714,5818.69310167554,5,0.29950344937755,15
"WAAA00024","C",4.719223,13609.1068577853,5,0.70049655062245,15
"WAAA25029","A",3.33714,27016.8000933574,3,1,15
"WAAA25029","B",3.33714,27016.8000933574,3,1,15
"WAAA25029","C",3.33714,27016.8000933574,3,1,15
"WAAA25029","A",3.33714,3374.59994932602,4,1,15
"WAAA25029","B",3.33714,3374.59994932602,4,1,15
"WAAA25029","C",3.33714,3374.59994932602,4,1,15
"WAAA25029","A",3.33714,1388.6879754657,5,0.330341114912891,15
"WAAA25029","A",4.719223,2815.11201422643,5,0.669658885087109,15
"WAAA25029","B",3.33714,1388.6879754657,5,0.330341114912891,15
"WAAA25029","B",4.719223,2815.11201422643,5,0.669658885087109,15
"WAAA25029","C",3.33714,1388.6879754657,5,0.330341114912891,15
"WAAA25029","C",4.719223,2815.11201422643,5,0.669658885087109,15
"WAAA30034","A",3.33714,24525.6000793046,3,1,15
"WAAA30034","B",3.33714,24525.6000793046,3,1,15
"WAAA30034","C",3.33714,24525.6000793046,3,1,15
"WAAA30034","A",3.33714,4201.59994100043,4,1,15
"WAAA30034","B",3.33714,4201.59994100043,4,1,15
"WAAA30034","C",3.33714,4201.59994100043,4,1,15
"WAAA30034","A",3.33714,1791.30149980969,5,0.317280368651401,15
"WAAA30034","A",4.719223,3854.49848278491,5,0.682719631348598,15
"WAAA30034","B",3.33714,1791.30149980969,5,0.317280368651401,15
"WAAA30034","B",4.719223,3854.49848278491,5,0.682719631348598,15
"WAAA30034","C",3.33714,1791.30149980969,5,0.317280368651401,15
"WAAA30034","C",4.719223,3854.49848278491,5,0.682719631348598,15
"WAAA35039","A",3.33714,22542.0000598875,3,1,15
"WAAA35039","B",3.33714,22542.0000598875,3,1,15
"WAAA35039","C",3.33714,22542.0000598875,3,1,15
"WAAA35039","A",3.33714,4795.7999326642,4,1,15
"WAAA35039","B",3.33714,4795.7999326642,4,1,15
"WAAA35039","C",3.33714,4795.7999326642,4,1,15
"WAAA35039","A",3.33714,2193.9941944494,5,0.306389537473561,15
"WAAA35039","A",4.719223,4966.80578762807,5,0.693610462526439,15
"WAAA35039","B",3.33714,2193.9941944494,5,0.306389537473561,15
"WAAA35039","B",4.719223,4966.80578762807,5,0.693610462526439,15
"WAAA35039","C",3.33714,2193.9941944494,5,0.306389537473561,15
"WAAA35039","C",4.719223,4966.80578762807,5,0.693610462526439,15
"WAAA40044","A",3.33714,20063.6000484134,3,1,15
"WAAA40044","B",3.33714,20063.6000484134,3,1,15
"WAAA40044","C",3.33714,20063.6000484134,3,1,15
"WAAA40044","A",3.33714,4245.99995038639,4,1,15
"WAAA40044","B",3.33714,4245.99995038639,4,1,15
"WAAA40044","C",3.33714,4245.99995038639,4,1,15
"WAAA40044","A",3.33714,2057.09990600696,5,0.307452010288725,15
"WAAA40044","A",4.719223,4633.70007957503,5,0.692547989711275,15
"WAAA40044","B",3.33714,2057.09990600696,5,0.307452010288725,15
"WAAA40044","B",4.719223,4633.70007957503,5,0.692547989711275,15
"WAAA40044","C",3.33714,2057.09990600696,5,0.307452010288725,15
"WAAA40044","C",4.719223,4633.70007957503,5,0.692547989711275,15
"WAAA45049","A",3.33714,14889.2000328028,3,1,15
"WAAA45049","B",3.33714,14889.2000328028,3,1,15
"WAAA45049","C",3.33714,14889.2000328028,3,1,15
"WAAA45049","A",3.33714,3059.79996631763,4,1,15
"WAAA45049","B",3.33714,3059.79996631763,4,1,15
"WAAA45049","C",3.33714,3059.79996631763,4,1,15
"WAAA45049","A",3.33714,1460.95354908495,5,0.292999388509138,15
"WAAA45049","A",4.719223,3525.24644443274,5,0.707000611490862,15
"WAAA45049","B",3.33714,1460.95354908495,5,0.292999388509138,15
"WAAA45049","B",4.719223,3525.24644443274,5,0.707000611490862,15
"WAAA45049","C",3.33714,1460.95354908495,5,0.292999388509138,15
"WAAA45049","C",4.719223,3525.24644443274,5,0.707000611490862,15
"WAAA50054","A",3.33714,10845.2000207199,3,1,15
"WAAA50054","B",3.33714,10845.2000207199,3,1,15
"WAAA50054","C",3.33714,10845.2000207199,3,1,15
"WAAA50054","A",3.33714,2227.99997625461,4,1,15
"WAAA50054","B",3.33714,2227.99997625461,4,1,15
"WAAA50054","C",3.33714,2227.99997625461,4,1,15
"WAAA50054","A",3.33714,1106.3147056281,5,0.298069486593603,15
"WAAA50054","A",4.719223,2605.2852916453,5,0.701930513406397,15
"WAAA50054","B",3.33714,1106.3147056281,5,0.298069486593603,15
"WAAA50054","B",4.719223,2605.2852916453,5,0.701930513406397,15
"WAAA50054","C",3.33714,1106.3147056281,5,0.298069486593603,15
"WAAA50054","C",4.719223,2605.2852916453,5,0.701930513406397,15
"WAAA55059","A",3.33714,8903.80001385981,3,1,15
"WAAA55059","B",3.33714,8903.80001385981,3,1,15
"WAAA55059","C",3.33714,8903.80001385981,3,1,15
"WAAA55059","A",3.33714,1724.99998132224,4,1,15
"WAAA55059","B",3.33714,1724.99998132224,4,1,15
"WAAA55059","C",3.33714,1724.99998132224,4,1,15
"WAAA55059","A",3.33714,764.289253350012,5,0.254678191742093,15
"WAAA55059","A",4.719223,2236.71074638295,5,0.745321808257907,15
"WAAA55059","B",3.33714,764.289253350012,5,0.254678191742093,15
"WAAA55059","B",4.719223,2236.71074638295,5,0.745321808257907,15
"WAAA55059","C",3.33714,764.289253350012,5,0.254678191742093,15
"WAAA55059","C",4.719223,2236.71074638295,5,0.745321808257907,15
"WAAA60064","A",3.33714,8265.20001525246,3,1,15
"WAAA60064","B",3.33714,8265.20001525246,3,1,15
"WAAA60064","C",3.33714,8265.20001525246,3,1,15
"WAAA60064","A",3.33714,1536.19998062926,4,1,15
"WAAA60064","B",3.33714,1536.19998062926,4,1,15
"WAAA60064","C",3.33714,1536.19998062926,4,1,15
"WAAA60064","A",3.33714,704.545374066082,5,0.25053174542499,15
"WAAA60064","A",4.719223,2107.65462426517,5,0.74946825457501,15
"WAAA60064","B",3.33714,704.545374066082,5,0.25053174542499,15
"WAAA60064","B",4.719223,2107.65462426517,5,0.74946825457501,15
"WAAA60064","C",3.33714,704.545374066082,5,0.25053174542499,15
"WAAA60064","C",4.719223,2107.65462426517,5,0.74946825457501,15
"WAAA65069","A",3.33714,7856.4000145491,3,1,15
"WAAA65069","B",3.33714,7856.4000145491,3,1,15
"WAAA65069","C",3.33714,7856.4000145491,3,1,15
"WAAA65069","A",3.33714,1386.79998202902,4,1,15
"WAAA65069","B",3.33714,1386.79998202902,4,1,15
"WAAA65069","C",3.33714,1386.79998202902,4,1,15
"WAAA65069","A",3.33714,659.117125847281,5,0.250196297451383,15
"WAAA65069","A",4.719223,1975.28287351865,5,0.749803702548617,15
"WAAA65069","B",3.33714,659.117125847281,5,0.250196297451383,15
"WAAA65069","B",4.719223,1975.28287351865,5,0.749803702548617,15
"WAAA65069","C",3.33714,659.117125847281,5,0.250196297451383,15
"WAAA65069","C",4.719223,1975.28287351865,5,0.749803702548617,15
"WAAA70074","A",3.33714,6125.80001324629,3,1,15
"WAAA70074","B",3.33714,6125.80001324629,3,1,15
"WAAA70074","C",3.33714,6125.80001324629,3,1,15
"WAAA70074","A",3.33714,1069.59998509271,4,1,15
"WAAA70074","B",3.33714,1069.59998509271,4,1,15
"WAAA70074","C",3.33714,1069.59998509271,4,1,15
"WAAA70074","A",3.33714,496.444204346126,5,0.237056730155718,15
"WAAA70074","A",4.719223,1597.75579588176,5,0.762943269844282,15
"WAAA70074","B",3.33714,496.444204346126,5,0.237056730155718,15
"WAAA70074","B",4.719223,1597.75579588176,5,0.762943269844282,15
"WAAA70074","C",3.33714,496.444204346126,5,0.237056730155718,15
"WAAA70074","C",4.719223,1597.75579588176,5,0.762943269844282,15
"WAAA75079","A",3.33714,4461.20000646567,3,1,15
"WAAA75079","B",3.33714,4461.20000646567,3,1,15
"WAAA75079","C",3.33714,4461.20000646567,3,1,15
"WAAA75079","A",3.33714,739.199990801723,4,1,15
"WAAA75079","B",3.33714,739.199990801723,4,1,15
"WAAA75079","C",3.33714,739.199990801723,4,1,15
"WAAA75079","A",3.33714,378.270971513401,5,0.256524461921052,15
"WAAA75079","A",4.719223,1096.32902834867,5,0.743475538078948,15
"WAAA75079","B",3.33714,378.270971513401,5,0.256524461921052,15
"WAAA75079","B",4.719223,1096.32902834867,5,0.743475538078948,15
"WAAA75079","C",3.33714,378.270971513401,5,0.256524461921052,15
"WAAA75079","C",4.719223,1096.32902834867,5,0.743475538078948,15
"WAAA80084","A",3.33714,2851.20000385541,3,1,15
"WAAA80084","B",3.33714,2851.20000385541,3,1,15
"WAAA80084","C",3.33714,2851.20000385541,3,1,15
"WAAA80084","A",3.33714,389.19999571718,4,1,15
"WAAA80084","B",3.33714,389.19999571718,4,1,15
"WAAA80084","C",3.33714,389.19999571718,4,1,15
"WAAA80084","A",3.33714,222.577179011223,5,0.269594451484877,15
"WAAA80084","A",4.719223,603.02282048917,5,0.730405548515123,15
"WAAA80084","B",3.33714,222.577179011223,5,0.269594451484877,15
"WAAA80084","B",4.719223,603.02282048917,5,0.730405548515123,15
"WAAA80084","C",3.33714,222.577179011223,5,0.269594451484877,15
"WAAA80084","C",4.719223,603.02282048917,5,0.730405548515123,15
"WAAA85150","A",3.33714,2115.60000283464,3,1,15
"WAAA85150","B",3.33714,2115.60000283464,3,1,15
"WAAA85150","C",3.33714,2115.60000283464,3,1,15
"WAAA85150","A",3.33714,268.199996305044,4,1,15
"WAAA85150","B",3.33714,268.199996305044,4,1,15
"WAAA85150","C",3.33714,268.199996305044,4,1,15
"WAAA85150","A",3.33714,153.28177441763,5,0.295796554444516,15
"WAAA85150","A",4.719223,364.918225259453,5,0.704203445555485,15
"WAAA85150","B",3.33714,153.28177441763,5,0.295796554444516,15
"WAAA85150","B",4.719223,364.918225259453,5,0.704203445555485,15
"WAAA85150","C",3.33714,153.28177441763,5,0.295796554444516,15
"WAAA85150","C",4.719223,364.918225259453,5,0.704203445555485,15
