"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","B",5.21,48.0601627594823,666,0.00335016749226363,46
"WAAA80084","B",5.38,0.97445132396769,666,6.79268433751967e-05,46
"WAAA80084","B",5.46,4.74640275531927,666,0.000330861222747812,46
"WAAA80084","B",5.57,14.853597214229,666,0.00103541136095028,46
"WAAA80084","B",5.64,1.02569247221409,666,7.14987503198414e-05,46
"WAAA80084","B",5.67,5.00000000824418,666,0.000348538925528974,46
"WAAA80084","B",5.7,68.1804457058097,666,0.00475270784984145,46
"WAAA80084","B",5.72,27.3999905945551,666,0.00190999265311678,46
"WAAA80084","B",5.73,56.8000001533551,666,0.00395940219817078,46
"WAAA80084","B",5.76,181.279689891529,666,0.0126366056461681,46
"WAAA80084","B",5.83,22.999949463481,666,0.00160327553200093,46
"WAAA80084","B",5.84,70.399064344765,666,0.00490736284090246,46
"WAAA80084","B",5.95,38.8000547413318,666,0.00270466587354228,46
"WAAA80084","B",5.97,98.0000000071633,666,0.00683136292960342,46
"WAAA80084","B",6.03,18.6000709942095,666,0.00129656974967905,46
"WAAA80084","B",6.13,21.6614853980257,666,0.00150997416670819,46
"WAAA80084","B",6.16,82.199140379529,666,0.00572992000400956,46
"WAAA80084","B",6.17,155.107395779194,666,0.010812192995468,46
"WAAA80084","B",6.18,35.4000001698746,666,0.00246765560051796,46
"WAAA80084","B",6.19,34.2000000090844,666,0.0023840062473206,46
"WAAA80084","B",6.21,83.0000451867129,666,0.00578574930410688,46
"WAAA80084","B",6.22,233.636224326798,666,0.0162862636914483,46
"WAAA80084","B",6.23,120.40001174703,666,0.00839281813175875,46
"WAAA80084","B",6.24,23.4009398481061,666,0.00163122768351578,46
"WAAA80084","B",6.28,68.4008476542658,666,0.004768071581476,46
"WAAA80084","B",6.31,53.3232234772387,666,0.00371704379717083,46
"WAAA80084","B",6.32,99.2000007286816,666,0.0069150123218879,46
"WAAA80084","B",6.34,94.4000006509722,666,0.00658041494851483,46
"WAAA80084","B",6.35,27.2000574735972,666,0.00189605575810849,46
"WAAA80084","B",6.37,160.762717725001,666,0.0112064129617204,46
"WAAA80084","B",6.38,272.602361337588,666,0.0190025067921208,46
"WAAA80084","B",6.4,28.6931051725207,666,0.00200013280608615,46
"WAAA80084","B",6.41,86.4742255430822,666,0.00602792672140814,46
"WAAA80084","B",6.45,9.51471056445887,666,0.000663249398277544,46
"WAAA80084","B",6.46,24.8000002102383,666,0.00172875308242853,46
"WAAA80084","B",6.52,38.6254769562953,666,0.00269249644283877,46
"WAAA80084","B",6.58,51.2000673068685,666,0.00356904328334465,46
"WAAA80084","B",6.6,122.518990967248,666,0.00854052747964183,46
"WAAA80084","B",6.65,52.1999997406722,666,0.00363874635844562,46
"WAAA80084","B",6.67,110.79999997013,666,0.0077236225749049,46
"WAAA80084","B",6.7,155.999999980819,666,0.0108744144572368,46
"WAAA80084","B",6.71,40.3663327979704,666,0.00281384764755034,46
"WAAA80084","B",6.72,14.543120609975,666,0.00101376872457626,46
"WAAA80084","B",6.75,31.0569914537736,666,0.00216491408272257,46
"WAAA80084","B",6.77,137.189564956946,666,0.00956318069700813,46
"WAAA80084","B",6.83,157.201316833012,666,0.0109581555940754,46
"WAAA80084","B",6.84,168.715513781263,666,0.0117607847592864,46
"WAAA80084","B",6.86,125.40000039997,666,0.00874135626573462,46
"WAAA80084","B",6.87,73.8946981407483,666,0.00515103572995964,46
"WAAA80084","B",6.89,39.5970678264773,666,0.0027602238903165,46
"WAAA80084","B",6.9,23.6406199192346,666,0.0016479352503806,46
"WAAA80084","B",6.95,24.5015834809006,666,0.00170795111322218,46
"WAAA80084","B",6.96,46.7999996149038,666,0.00326232431072795,46
"WAAA80084","B",7.01,97.5083227968649,666,0.00679708920034304,46
"WAAA80084","B",7.05,85.7999995815924,666,0.00598092792304935,46
"WAAA80084","B",7.09,119.523884063649,666,0.0083317452115811,46
"WAAA80084","B",7.1,36.9483483776431,666,0.00257558752447606,46
"WAAA80084","B",7.11,40.0336670105479,666,0.00279065825236688,46
"WAAA80084","B",7.12,80.9212801187501,666,0.00564084319570283,46
"WAAA80084","B",7.13,99.0562503574394,666,0.00690499180191699,46
"WAAA80084","B",7.16,40.711863042129,666,0.00283793379551799,46
"WAAA80084","B",7.17,124.600002040554,666,0.00868559015210341,46
"WAAA80084","B",7.19,65.9999997972221,666,0.00460071379526143,46
"WAAA80084","B",7.2,87.0000003099742,666,0.00606457731581226,46
"WAAA80084","B",7.22,83.285846660461,666,0.00580567189178899,46
"WAAA80084","B",7.24,54.8001862566957,666,0.00381999960104072,46
"WAAA80084","B",7.25,176.047952419807,666,0.0122719128153607,46
"WAAA80084","B",7.27,44.3999996835576,666,0.0030950256315356,46
"WAAA80084","B",7.28,48.0000001276079,666,0.00334597368845645,46
"WAAA80084","B",7.3,41.7972713869926,666,0.00291359520704902,46
"WAAA80084","B",7.32,93.6000003213499,666,0.0065246486975449,46
"WAAA80084","B",7.33,81.0000009904407,666,0.00564633065330093,46
"WAAA80084","B",7.35,0.308013566185771,666,2.14709434459451e-05,46
"WAAA80084","B",7.37,86.799999856959,666,0.00605063572723541,46
"WAAA80084","B",7.38,260.245541186798,666,0.0181411402298788,46
"WAAA80084","B",7.39,115.889669563694,666,0.00807841216860755,46
"WAAA80084","B",7.41,33.2898442356333,666,0.00232056130435668,46
"WAAA80084","B",7.42,121.802931035127,666,0.00849061252785294,46
"WAAA80084","B",7.45,30.9999998487922,666,0.00216094132417624,46
"WAAA80084","B",7.48,10.3823773232157,666,0.00072373252614068,46
"WAAA80084","B",7.52,244.60668911062,666,0.0170509904918488,46
"WAAA80084","B",7.53,53.5939254259725,666,0.00373591383040977,46
"WAAA80084","B",7.54,257.678714851883,666,0.0179622124516157,46
"WAAA80084","B",7.55,116.80000048351,666,0.00814186932063663,46
"WAAA80084","B",7.56,78.6967221630722,666,0.00548577418802873,46
"WAAA80084","B",7.59,55.7391588134624,666,0.00388545329814013,46
"WAAA80084","B",7.61,107.199999861783,666,0.00747267454138518,46
"WAAA80084","B",7.62,145.399999684938,666,0.0101355119157085,46
"WAAA80084","B",7.64,123.800118298846,666,0.00862983202821875,46
"WAAA80084","B",7.65,53.9162255948732,666,0.00375838066128602,46
"WAAA80084","B",7.67,518.060838476754,666,0.0361128735407212,46
"WAAA80084","B",7.69,69.0005762992161,666,0.00480987733691105,46
"WAAA80084","B",7.7,128.00000044583,666,0.00892259650990765,46
"WAAA80084","B",7.75,73.5998825134699,666,0.00513048478560137,46
"WAAA80084","B",7.76,9.28225222775623,666,0.000647045242523344,46
"WAAA80084","B",7.77,56.6000002857016,666,0.00394546065039819,46
"WAAA80084","B",7.78,93.3933123917663,666,0.00651024093978928,46
"WAAA80084","B",7.83,226.485537183456,666,0.0157878051295234,46
"WAAA80084","B",7.85,141.399102329902,666,0.00985661822311314,46
"WAAA80084","B",7.89,1.86160943416608,666,0.000129768670173802,46
"WAAA80084","B",7.91,63.4000003626176,666,0.00441947359369767,46
"WAAA80084","B",7.98,58.8000002390968,666,0.00409881777412936,46
"WAAA80084","B",8,27.9395458873809,666,0.00194760385745976,46
"WAAA80084","B",8.01,8.13641733516473,666,0.000567171630195553,46
"WAAA80084","B",8.04,44.6022598239803,666,0.0031091247379164,46
"WAAA80084","B",8.05,8.54084853384045,666,0.000595363633236435,46
"WAAA80084","B",8.06,59.7876434910417,666,0.0041676641975836,46
"WAAA80084","B",8.07,169.799813180089,666,0.0118363688686455,46
"WAAA80084","B",8.08,4.54236673542681,666,0.000316638323742758,46
"WAAA80084","B",8.11,35.0402913137893,666,0.00244258109291865,46
"WAAA80084","B",8.13,159.629918002857,666,0.0111274480022514,46
"WAAA80084","B",8.14,92.4000002819027,666,0.0064409993528061,46
"WAAA80084","B",8.15,3.97910092329942,666,0.000277374311618281,46
"WAAA80084","B",8.17,8.31952321626065,666,0.000579935535585549,46
"WAAA80084","B",8.19,18.7621857897285,666,0.00130787041298893,46
"WAAA80084","B",8.2,182.000000509328,666,0.0126868169038403,46
"WAAA80084","B",8.22,82.2464790286329,666,0.00573321987638306,46
"WAAA80084","B",8.24,51.8795791578019,666,0.00361641054934825,46
"WAAA80084","B",8.29,4.98590344284323,666,0.000347556285178895,46
"WAAA80084","B",8.31,4.7892625644006,666,0.000333848885104002,46
"WAAA80084","B",8.32,72.4807355473235,666,0.00505247152951207,46
"WAAA80084","B",8.35,105.407069810373,666,0.00734769335885782,46
"WAAA80084","B",8.37,7.72283064583138,666,0.000538341418180423,46
"WAAA80084","B",8.46,71.654363651223,666,0.00499486697505621,46
"WAAA80084","B",8.47,69.9806610153708,666,0.00487819687157759,46
"WAAA80084","B",8.52,74.8000002512213,666,0.00521414233482826,46
"WAAA80084","B",8.53,89.3237299525835,666,0.00622655936211615,46
"WAAA80084","B",8.55,89.1999996706389,666,0.0062179343982255,46
"WAAA80084","B",8.58,6.40405186772683,666,0.000446412270665805,46
"WAAA80084","B",8.6,101.399999651518,666,0.0070683693737811,46
"WAAA80084","B",8.63,138.141111005131,666,0.00962951086434393,46
"WAAA80084","B",8.65,115.999999003334,666,0.00808610298946415,46
"WAAA80084","B",8.66,13.7722132868303,666,0.000960030482646605,46
"WAAA80084","B",8.67,41.3779452519166,666,0.0028843649109841,46
"WAAA80084","B",8.74,198.59999866852,666,0.0138439660063699,46
"WAAA80084","B",8.76,88.115404206133,666,0.00614232965078367,46
"WAAA80084","B",8.83,13.4007573974434,666,0.000934137115375635,46
"WAAA80084","B",8.87,13.1940077989413,666,0.000919725058816304,46
"WAAA80084","B",8.99,62.8193390618006,666,0.0043789969805878,46
"WAAA80084","B",9.03,45.7999999156994,666,0.00319261654670489,46
"WAAA80084","B",9.07,175.483523315254,666,0.0122325677126979,46
"WAAA80084","B",9.14,41.9999998352878,666,0.00292772695813431,46
"WAAA80084","B",9.17,260.800001695791,666,0.0181797904438256,46
"WAAA80084","B",9.29,51.7999995606791,666,0.00361086323190236,46
"WAAA80084","B",9.36,29.0052411624412,666,0.00202189111455944,46
"WAAA80084","B",9.62,44.0813445984521,666,0.00307281289137682,46
"WAAA80084","B",9.66,49.8000002370834,666,0.00347144770907129,46
"WAAA80084","B",9.71,223.030947497687,666,0.0155469933344761,46
"WAAA80084","B",9.83,27.1999999302054,666,0.00189605174688611,46
"WAAA80084","B",9.89,29.4778914553429,666,0.00205483851955289,46
"WAAA80084","B",9.96,4.27716724236271,666,0.000298151854500561,46
"WAAA80084","B",9.98,51.8866761056859,666,0.00361690526186544,46
"WAAA80084","B",10.18,103.345636024417,666,0.00720399537573353,46
"WAAA80084","B",10.29,68.0104348743541,666,0.00474085677135623,46
"WAAA80084","B",10.37,116.599999242391,666,0.0081279276771228,46
"WAAA80084","B",10.51,41.3990595959122,666,0.00288583674513557,46
"WAAA80084","B",10.62,66.9204190680943,666,0.00466487418389683,46
"WAAA80084","B",10.63,97.6000001931447,666,0.00680347982857143,46
"WAAA80084","B",10.64,66.4000003424938,666,0.00462859694726746,46
"WAAA80084","B",10.7,59.0000007409108,666,0.00411275936610787,46
"WAAA80084","B",10.73,61.3999999670312,666,0.0042800579961405,46
"WAAA80084","B",10.79,56.6000005221446,666,0.00394546066688011,46
"WAAA80084","B",10.89,52.2000000399275,666,0.00363874637930605,46
"WAAA80084","B",10.96,150.400000196872,666,0.0104840508763486,46
"WAAA80084","B",10.97,61.3994547331587,666,0.00428001998909495,46
"WAAA80084","B",11.14,91.1653533774313,666,0.00635493485184957,46
"WAAA80084","B",11.16,79.3185145945506,666,0.00552911796115117,46
"WAAA80084","B",11.4,27.1947588746556,666,0.00189568640451272,46
"WAAA80084","B",11.47,82.0000002613407,666,0.00571603838746784,46
"WAAA80084","B",11.52,64.999999793683,666,0.00453100601002387,46
"WAAA80084","B",11.86,172.200375209994,666,0.0120037067304833,46
"WAAA80084","B",11.91,136.600000606198,666,0.00952208347200793,46
"WAAA80084","B",12,357.514603276342,666,0.0249215510962792,46
"WAAA80084","C",2.68,102.400656872994,666,0.0071381229722253,46
"WAAA80084","C",2.7,56.9442052501804,666,0.00396945441605487,46
"WAAA80084","C",2.76,50.9714632322641,666,0.00355310779966409,46
"WAAA80084","C",4.83,7.59819982621203,666,0.000529653679803163,46
"WAAA80084","C",4.87,19.6363562965919,666,0.00136880690272671,46
"WAAA80084","C",4.97,4.93983542576677,666,0.000344344985749574,46
"WAAA80084","C",4.98,31.951392336142,666,0.00222726078712634,46
"WAAA80084","C",5.2,59.2557954899272,666,0.0041305902514741,46
"WAAA80084","C",5.21,48.0601627594823,666,0.00335016749226364,46
"WAAA80084","C",5.38,0.97445132396769,666,6.79268433751967e-05,46
"WAAA80084","C",5.46,4.74640275531927,666,0.000330861222747812,46
"WAAA80084","C",5.57,14.853597214229,666,0.00103541136095028,46
"WAAA80084","C",5.64,1.02569247221409,666,7.14987503198414e-05,46
"WAAA80084","C",5.67,5.00000000824418,666,0.000348538925528974,46
"WAAA80084","C",5.7,68.1804457058097,666,0.00475270784984145,46
"WAAA80084","C",5.72,27.3999905945551,666,0.00190999265311678,46
"WAAA80084","C",5.73,56.8000001533551,666,0.00395940219817078,46
"WAAA80084","C",5.76,181.279689891529,666,0.0126366056461681,46
"WAAA80084","C",5.83,22.999949463481,666,0.00160327553200093,46
"WAAA80084","C",5.84,70.399064344765,666,0.00490736284090246,46
"WAAA80084","C",5.95,38.8000547413318,666,0.00270466587354228,46
"WAAA80084","C",5.97,98.0000000071633,666,0.00683136292960343,46
"WAAA80084","C",6.03,18.6000709942095,666,0.00129656974967905,46
"WAAA80084","C",6.13,21.6614853980257,666,0.00150997416670819,46
"WAAA80084","C",6.16,82.199140379529,666,0.00572992000400956,46
"WAAA80084","C",6.17,155.107395779194,666,0.010812192995468,46
"WAAA80084","C",6.18,35.4000001698746,666,0.00246765560051796,46
"WAAA80084","C",6.19,34.2000000090844,666,0.0023840062473206,46
"WAAA80084","C",6.21,83.0000451867129,666,0.00578574930410689,46
"WAAA80084","C",6.22,233.636224326798,666,0.0162862636914483,46
"WAAA80084","C",6.23,120.40001174703,666,0.00839281813175875,46
"WAAA80084","C",6.24,23.4009398481061,666,0.00163122768351578,46
"WAAA80084","C",6.28,68.4008476542658,666,0.004768071581476,46
"WAAA80084","C",6.31,53.3232234772387,666,0.00371704379717083,46
"WAAA80084","C",6.32,99.2000007286816,666,0.0069150123218879,46
"WAAA80084","C",6.34,94.4000006509722,666,0.00658041494851483,46
"WAAA80084","C",6.35,27.2000574735972,666,0.0018960557581085,46
"WAAA80084","C",6.37,160.762717725001,666,0.0112064129617204,46
"WAAA80084","C",6.38,272.602361337588,666,0.0190025067921208,46
"WAAA80084","C",6.4,28.6931051725207,666,0.00200013280608615,46
"WAAA80084","C",6.41,86.4742255430822,666,0.00602792672140814,46
"WAAA80084","C",6.45,9.51471056445887,666,0.000663249398277544,46
"WAAA80084","C",6.46,24.8000002102383,666,0.00172875308242853,46
"WAAA80084","C",6.52,38.6254769562953,666,0.00269249644283878,46
"WAAA80084","C",6.58,51.2000673068685,666,0.00356904328334465,46
"WAAA80084","C",6.6,122.518990967248,666,0.00854052747964183,46
"WAAA80084","C",6.65,52.1999997406722,666,0.00363874635844562,46
"WAAA80084","C",6.67,110.79999997013,666,0.0077236225749049,46
"WAAA80084","C",6.7,155.999999980819,666,0.0108744144572368,46
"WAAA80084","C",6.71,40.3663327979704,666,0.00281384764755034,46
"WAAA80084","C",6.72,14.543120609975,666,0.00101376872457626,46
"WAAA80084","C",6.75,31.0569914537736,666,0.00216491408272257,46
"WAAA80084","C",6.77,137.189564956946,666,0.00956318069700813,46
"WAAA80084","C",6.83,157.201316833012,666,0.0109581555940754,46
"WAAA80084","C",6.84,168.715513781263,666,0.0117607847592864,46
"WAAA80084","C",6.86,125.40000039997,666,0.00874135626573462,46
"WAAA80084","C",6.87,73.8946981407483,666,0.00515103572995964,46
"WAAA80084","C",6.89,39.5970678264773,666,0.0027602238903165,46
"WAAA80084","C",6.9,23.6406199192346,666,0.0016479352503806,46
"WAAA80084","C",6.95,24.5015834809006,666,0.00170795111322218,46
"WAAA80084","C",6.96,46.7999996149038,666,0.00326232431072795,46
"WAAA80084","C",7.01,97.5083227968649,666,0.00679708920034304,46
"WAAA80084","C",7.05,85.7999995815924,666,0.00598092792304935,46
"WAAA80084","C",7.09,119.523884063649,666,0.0083317452115811,46
"WAAA80084","C",7.1,36.9483483776431,666,0.00257558752447606,46
"WAAA80084","C",7.11,40.0336670105479,666,0.00279065825236688,46
"WAAA80084","C",7.12,80.9212801187501,666,0.00564084319570283,46
"WAAA80084","C",7.13,99.0562503574394,666,0.00690499180191699,46
"WAAA80084","C",7.16,40.711863042129,666,0.00283793379551799,46
"WAAA80084","C",7.17,124.600002040554,666,0.00868559015210341,46
"WAAA80084","C",7.19,65.9999997972221,666,0.00460071379526143,46
"WAAA80084","C",7.2,87.0000003099742,666,0.00606457731581227,46
"WAAA80084","C",7.22,83.285846660461,666,0.00580567189178899,46
"WAAA80084","C",7.24,54.8001862566957,666,0.00381999960104072,46
"WAAA80084","C",7.25,176.047952419807,666,0.0122719128153607,46
"WAAA80084","C",7.27,44.3999996835576,666,0.0030950256315356,46
"WAAA80084","C",7.28,48.0000001276079,666,0.00334597368845645,46
"WAAA80084","C",7.3,41.7972713869926,666,0.00291359520704902,46
"WAAA80084","C",7.32,93.6000003213499,666,0.0065246486975449,46
"WAAA80084","C",7.33,81.0000009904407,666,0.00564633065330093,46
"WAAA80084","C",7.35,0.308013566185771,666,2.14709434459451e-05,46
"WAAA80084","C",7.37,86.799999856959,666,0.00605063572723541,46
"WAAA80084","C",7.38,260.245541186798,666,0.0181411402298788,46
"WAAA80084","C",7.39,115.889669563694,666,0.00807841216860755,46
"WAAA80084","C",7.41,33.2898442356333,666,0.00232056130435668,46
"WAAA80084","C",7.42,121.802931035127,666,0.00849061252785294,46
"WAAA80084","C",7.45,30.9999998487922,666,0.00216094132417624,46
"WAAA80084","C",7.48,10.3823773232157,666,0.00072373252614068,46
"WAAA80084","C",7.52,244.60668911062,666,0.0170509904918488,46
"WAAA80084","C",7.53,53.5939254259725,666,0.00373591383040977,46
"WAAA80084","C",7.54,257.678714851883,666,0.0179622124516157,46
"WAAA80084","C",7.55,116.80000048351,666,0.00814186932063663,46
"WAAA80084","C",7.56,78.6967221630722,666,0.00548577418802873,46
"WAAA80084","C",7.59,55.7391588134624,666,0.00388545329814013,46
"WAAA80084","C",7.61,107.199999861783,666,0.00747267454138518,46
"WAAA80084","C",7.62,145.399999684938,666,0.0101355119157085,46
"WAAA80084","C",7.64,123.800118298846,666,0.00862983202821875,46
"WAAA80084","C",7.65,53.9162255948732,666,0.00375838066128602,46
"WAAA80084","C",7.67,518.060838476754,666,0.0361128735407212,46
"WAAA80084","C",7.69,69.0005762992161,666,0.00480987733691105,46
"WAAA80084","C",7.7,128.00000044583,666,0.00892259650990765,46
"WAAA80084","C",7.75,73.5998825134699,666,0.00513048478560137,46
"WAAA80084","C",7.76,9.28225222775623,666,0.000647045242523344,46
"WAAA80084","C",7.77,56.6000002857016,666,0.00394546065039819,46
"WAAA80084","C",7.78,93.3933123917663,666,0.00651024093978928,46
"WAAA80084","C",7.83,226.485537183456,666,0.0157878051295234,46
"WAAA80084","C",7.85,141.399102329902,666,0.00985661822311314,46
"WAAA80084","C",7.89,1.86160943416608,666,0.000129768670173802,46
"WAAA80084","C",7.91,63.4000003626176,666,0.00441947359369767,46
"WAAA80084","C",7.98,58.8000002390968,666,0.00409881777412936,46
"WAAA80084","C",8,5388.08676104864,666,0.375591593451268,46
"WAAA85150","A",2.68,55.6004050800343,666,0.00406370357727437,46
"WAAA85150","A",2.7,68.5404225552774,666,0.0050094591923359,46
"WAAA85150","A",2.76,26.3721220062622,666,0.00192747672220912,46
"WAAA85150","A",4.83,4.02588060727652,666,0.000294242198450166,46
"WAAA85150","A",4.87,6.37892860546641,666,0.000466220973676324,46
"WAAA85150","A",4.97,6.02059492549773,666,0.000440031203025364,46
"WAAA85150","A",4.98,24.8946952993942,666,0.00181949505939177,46
"WAAA85150","A",5.2,45.8595782219178,666,0.00335176932262354,46
"WAAA85150","A",5.21,31.9794038965061,666,0.00233729984208334,46
"WAAA85150","A",5.38,1.31913748953891,666,9.64126741062349e-05,46
"WAAA85150","A",5.46,1.96230752128939,666,0.000143420467575686,46
"WAAA85150","A",5.57,9.23769247530754,666,0.000675161339267793,46
"WAAA85150","A",5.64,2.69291647681538,666,0.000196818967494634,46
"WAAA85150","A",5.67,3.20000000549612,666,0.000233880516713756,46
"WAAA85150","A",5.7,40.036844909216,666,0.00292619936214788,46
"WAAA85150","A",5.72,22.8000572072761,666,0.00166640285986943,46
"WAAA85150","A",5.73,39.6000001070592,666,0.00289427139718642,46
"WAAA85150","A",5.76,211.982568155548,666,0.0154933101529298,46
"WAAA85150","A",5.83,29.9998220383548,666,0.00219261683362508,46
"WAAA85150","A",5.84,60.5991885171939,666,0.00442905296827907,46
"WAAA85150","A",5.95,28.8001138589255,666,0.00210493296849111,46
"WAAA85150","A",5.97,109.600000007742,666,0.00801040768425382,46
"WAAA85150","A",6.03,9.20004227239744,666,0.000672409573987834,46
"WAAA85150","A",6.13,11.7883369669008,666,0.000861581980087272,46
"WAAA85150","A",6.16,91.3990435623739,666,0.00668014234337383,46
"WAAA85150","A",6.17,168.034887673394,666,0.0122812769648412,46
"WAAA85150","A",6.18,21.2000000873641,666,0.00154945842695262,46
"WAAA85150","A",6.19,21.4000000049315,666,0.00156407595319732,46
"WAAA85150","A",6.21,93.6000274662186,666,0.00684100710956937,46
"WAAA85150","A",6.22,162.850827478797,666,0.0119023861289334,46
"WAAA85150","A",6.23,115.200013728892,666,0.00841969959064668,46
"WAAA85150","A",6.24,18.000814948799,666,0.00131563746695716,46
"WAAA85150","A",6.28,70.0009425363181,666,0.00511620518210149,46
"WAAA85150","A",6.31,42.4686807693408,666,0.00310393655794543,46
"WAAA85150","A",6.32,76.0000005093697,666,0.00555466229964001,46
"WAAA85150","A",6.34,84.6000005794368,666,0.0061832161923497,46
"WAAA85150","A",6.35,19.6000524093342,666,0.00143252199288702,46
"WAAA85150","A",6.37,155.883902750906,666,0.0113931898937876,46
"WAAA85150","A",6.38,273.491405949143,666,0.0199888472594675,46
"WAAA85150","A",6.4,30.7455191955234,666,0.00224711809491603,46
"WAAA85150","A",6.41,105.639738380459,666,0.00772096142359139,46
"WAAA85150","A",6.45,7.28871666007816,666,0.000532715254909805,46
"WAAA85150","A",6.46,22.2000002189982,666,0.00162254609792097,46
"WAAA85150","A",6.52,26.0808197152386,666,0.00190618611901303,46
"WAAA85150","A",6.58,61.6000672471419,666,0.00450220485394344,46
"WAAA85150","A",6.6,76.1342276619658,666,0.00556447264831259,46
"WAAA85150","A",6.65,18.1999999338968,666,0.0013301954316935,46
"WAAA85150","A",6.67,100.39999997222,666,0.00733800119726043,46
"WAAA85150","A",6.7,145.399999916148,666,0.0106269459538005,46
"WAAA85150","A",6.71,17.7742574866237,666,0.00129907891188594,46
"WAAA85150","A",6.72,8.83119297018024,666,0.000645451241099115,46
"WAAA85150","A",6.75,12.3689093459581,666,0.000904014657515536,46
"WAAA85150","A",6.77,142.483574266701,666,0.0104137912235886,46
"WAAA85150","A",6.83,205.083202660728,666,0.0149890516641317,46
"WAAA85150","A",6.84,206.993093371556,666,0.0151286411096155,46
"WAAA85150","A",6.86,119.000000390329,666,0.00869743172888288,46
"WAAA85150","A",6.87,67.0062685010429,666,0.00489733146036509,46
"WAAA85150","A",6.89,24.5983458817628,666,0.00179783557351539,46
"WAAA85150","A",6.9,13.858784984039,666,0.00101290618360151,46
"WAAA85150","A",6.95,30.4291441137915,666,0.00222399498008361,46
"WAAA85150","A",6.96,50.1999995563023,666,0.00366900056721658,46
"WAAA85150","A",7.01,95.4142748149211,666,0.00697360620539197,46
"WAAA85150","A",7.05,96.999999532368,666,0.00708950311653112,46
"WAAA85150","A",7.09,75.0774138738686,666,0.00548723260006076,46
"WAAA85150","A",7.1,31.9271080502787,666,0.00233347766098439,46
"WAAA85150","A",7.11,20.0257425832406,666,0.00146363469215646,46
"WAAA85150","A",7.12,40.636889358939,666,0.00297005520768269,46
"WAAA85150","A",7.13,56.9861844573468,666,0.00416498695110576,46
"WAAA85150","A",7.16,30.5883227198205,666,0.00223562897213483,46
"WAAA85150","A",7.17,120.80000187731,666,0.00882898962798837,46
"WAAA85150","A",7.19,78.7999997763479,666,0.00575930769783821,46
"WAAA85150","A",7.2,69.8000002390163,666,0.0051015187795259,46
"WAAA85150","A",7.22,58.1613949882286,666,0.00425088034039888,46
"WAAA85150","A",7.24,30.4002345452818,666,0.00222188204733067,46
"WAAA85150","A",7.25,169.504900599539,666,0.0123887167717638,46
"WAAA85150","A",7.27,23.9999998382628,666,0.00175410386051944,46
"WAAA85150","A",7.28,42.0000001036814,666,0.00306968178417359,46
"WAAA85150","A",7.3,23.3994097584009,666,0.00171020813615382,46
"WAAA85150","A",7.32,108.200000366794,666,0.00790808498460957,46
"WAAA85150","A",7.33,92.800001087069,666,0.006782535052501,46
"WAAA85150","A",7.35,0.364016032765002,666,2.66050805277955e-05,46
"WAAA85150","A",7.37,98.7999998443839,666,0.00722106092976116,46
"WAAA85150","A",7.38,299.885512958553,666,0.0219179308141414,46
"WAAA85150","A",7.39,88.3573788750431,666,0.00645783418477349,46
"WAAA85150","A",7.41,23.3333267741991,666,0.00170537828538364,46
"WAAA85150","A",7.42,115.201653369829,666,0.00841981942816822,46
"WAAA85150","A",7.45,18.9999999007698,666,0.00138866555835034,46
"WAAA85150","A",7.48,6.87121321751402,666,0.000502200904688254,46
"WAAA85150","A",7.52,240.980428358825,666,0.0176126959392696,46
"WAAA85150","A",7.53,36.0789398918075,666,0.00263692534058988,46
"WAAA85150","A",7.54,281.963107212831,666,0.0206080240924653,46
"WAAA85150","A",7.55,124.600000520703,666,0.00910672264195771,46
"WAAA85150","A",7.56,56.5248593582396,666,0.0041312697784911,46
"WAAA85150","A",7.59,41.8381095231295,666,0.00305784958024686,46
"WAAA85150","A",7.61,91.5999998886585,666,0.00669482977129496,46
"WAAA85150","A",7.62,179.199999667005,666,0.0130973088891374,46
"WAAA85150","A",7.64,130.200102842742,666,0.00951602102398235,46
"WAAA85150","A",7.65,44.3877297786092,666,0.00324419536204413,46
"WAAA85150","A",7.67,509.161887928909,666,0.037213451636011,46
"WAAA85150","A",7.69,69.4003739751654,666,0.00507231103048799,46
"WAAA85150","A",7.7,190.600000628548,666,0.013930508298776,46
"WAAA85150","A",7.75,63.9998979228146,666,0.0046776028656584,46
"WAAA85150","A",7.76,5.97160897360685,666,0.000436450934362777,46
"WAAA85150","A",7.77,55.2000002960907,666,0.00403443892802357,46
"WAAA85150","A",7.78,118.219573613626,666,0.00864039216092067,46
"WAAA85150","A",7.83,201.246119007392,666,0.0147086081935146,46
"WAAA85150","A",7.85,145.99907312917,666,0.0106707308139163,46
"WAAA85150","A",7.89,1.16158274592541,666,8.48973663613164e-05,46
"WAAA85150","A",7.91,45.0000002538323,666,0.00328894477919032,46
"WAAA85150","A",7.98,38.2000001411063,666,0.00279194867378832,46
"WAAA85150","A",8,17.9745215750453,666,0.00131371574576057,46
"WAAA85150","A",8.01,5.07685544515353,666,0.000371055491485684,46
"WAAA85150","A",8.04,28.936210748944,666,0.00211487997189923,46
"WAAA85150","A",8.05,5.4946371298255,666,0.000401590177772184,46
"WAAA85150","A",8.06,56.698253992981,666,0.00414394278683456,46
"WAAA85150","A",8.07,183.999764595576,666,0.0134481124827845,46
"WAAA85150","A",8.08,2.92226900282867,666,0.000213581807245091,46
"WAAA85150","A",8.11,46.4156241404878,666,0.00339240941841365,46
