"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","B",6.94,0.199965994526804,4,0.0526231000262012,50
"BAAA85150","B",7.45,0.000171440312887409,4,4.51162746693317e-05,50
"BAAA85150","B",7.47,5.50024019936282e-07,4,1.44744455608129e-07,50
"BAAA85150","B",7.68,0.199448812029382,4,0.0524869981536902,50
"BAAA85150","B",7.76,0.00143163549801102,4,0.000376749547797718,50
"BAAA85150","B",8.11,0.798455390062987,4,0.210121715730581,50
"BAAA85150","B",8.5,0.0245316741913934,4,0.00645576138002221,50
"BAAA85150","B",8.57,0.000492730470109524,4,0.000129667071023194,50
"BAAA85150","B",10.01,0.000124498075899829,4,3.2762944102819e-05,50
"BAAA85150","B",11.01,0.2,4,0.0526320489148444,50
"BAAA85150","B",11.23,0.2,4,0.0526320489148444,50
"BAAA85150","B",11.37,0.1998755019241,4,0.0525992859707415,50
"BAAA85150","B",12,1.97546773310955,4,0.519864571793593,50
"BAAA85150","C",6.88,1.08426079293682e-07,4,2.85334335451493e-08,50
"BAAA85150","C",6.94,0.199965994526804,4,0.0526231000262012,50
"BAAA85150","C",7.45,0.000171440312887409,4,4.51162746693317e-05,50
"BAAA85150","C",7.47,5.50024019936282e-07,4,1.44744455608129e-07,50
"BAAA85150","C",7.68,0.199448812029382,4,0.0524869981536902,50
"BAAA85150","C",7.76,0.00143163549801102,4,0.000376749547797718,50
"BAAA85150","C",8,3.39894752783404,4,0.894467862719752,50
"BAAA85150","A",7.26,0.199793908721832,5,0.0434454420773889,50
"BAAA85150","A",7.48,1.26221383881075e-05,5,2.74470020503377e-06,50
"BAAA85150","A",7.73,1.58912926900478e-05,5,3.45558200706478e-06,50
"BAAA85150","A",7.82,3.10582641920568e-06,5,6.75365944143421e-07,50
"BAAA85150","A",7.88,0.798718609757175,5,0.173682387607977,50
"BAAA85150","A",8.04,2.67507362357241e-06,5,5.81698195451373e-07,50
"BAAA85150","A",8.27,0.2,5,0.0434902568905411,50
"BAAA85150","A",8.41,0.199740545841152,5,0.043433838250443,50
"BAAA85150","A",8.49,1.85115166941504e-05,5,4.0253530823107e-06,50
"BAAA85150","A",8.77,0.79999999889684,5,0.173961027322281,50
"BAAA85150","A",9.05,8.25470571671364e-06,5,1.79499636087847e-06,50
"BAAA85150","A",9.06,3.8684004779323e-05,5,8.41188652703838e-06,50
"BAAA85150","A",9.12,0.00221688231073586,5,0.000482063905949994,50
"BAAA85150","A",9.19,0.000165731695982161,5,3.60385701658462e-05,50
"BAAA85150","A",9.24,0.797780432271694,5,0.173478379708714,50
"BAAA85150","A",9.26,0.109219003368711,5,0.0237498125691706,50
"BAAA85150","A",9.29,0.090797718336994,5,0.0197440804777543,50
"BAAA85150","A",9.34,0.000206091278168336,5,4.48148131522044e-05,50
"BAAA85150","A",9.65,0.207216657308669,5,0.0450595282917661,50
"BAAA85150","A",10.93,0.2,5,0.0434902568905411,50
"BAAA85150","A",11.49,0.0131483077587737,5,0.00285911641052481,50
"BAAA85150","A",11.69,8.0811657836674e-07,5,1.75725987953373e-07,50
"BAAA85150","A",12.44,0.779626730839806,5,0.169530834014779,50
"BAAA85150","A",14.22,0.2,5,0.0434902568905411,50
"BAAA85150","B",7.26,0.199793908721832,5,0.0434454420773889,50
"BAAA85150","B",7.48,1.26221383881075e-05,5,2.74470020503377e-06,50
"BAAA85150","B",7.73,1.58912926900478e-05,5,3.45558200706478e-06,50
"BAAA85150","B",7.82,3.10582641920568e-06,5,6.75365944143421e-07,50
"BAAA85150","B",7.88,0.798718609757175,5,0.173682387607977,50
"BAAA85150","B",8.04,2.67507362357241e-06,5,5.81698195451373e-07,50
"BAAA85150","B",8.27,0.2,5,0.0434902568905411,50
"BAAA85150","B",8.41,0.199740545841152,5,0.043433838250443,50
"BAAA85150","B",8.49,1.85115166941504e-05,5,4.0253530823107e-06,50
"BAAA85150","B",8.77,0.79999999889684,5,0.173961027322281,50
"BAAA85150","B",9.05,8.25470571671364e-06,5,1.79499636087847e-06,50
"BAAA85150","B",9.06,3.8684004779323e-05,5,8.41188652703838e-06,50
"BAAA85150","B",9.12,0.00221688231073586,5,0.000482063905949994,50
"BAAA85150","B",9.19,0.000165731695982161,5,3.60385701658462e-05,50
"BAAA85150","B",9.24,0.797780432271694,5,0.173478379708714,50
"BAAA85150","B",9.26,0.109219003368711,5,0.0237498125691706,50
"BAAA85150","B",9.29,0.090797718336994,5,0.0197440804777543,50
"BAAA85150","B",9.34,0.000206091278168336,5,4.48148131522044e-05,50
"BAAA85150","B",9.65,0.207216657308669,5,0.0450595282917661,50
"BAAA85150","B",10.93,0.2,5,0.0434902568905411,50
"BAAA85150","B",11.49,0.0131483077587737,5,0.00285911641052481,50
"BAAA85150","B",11.69,8.0811657836674e-07,5,1.75725987953373e-07,50
"BAAA85150","B",12,0.979626730839806,5,0.21302109090532,50
"BAAA85150","C",7.26,0.199793908721832,5,0.043445442077389,50
"BAAA85150","C",7.48,1.26221383881075e-05,5,2.74470020503378e-06,50
"BAAA85150","C",7.73,1.58912926900478e-05,5,3.45558200706478e-06,50
"BAAA85150","C",7.82,3.10582641920568e-06,5,6.75365944143422e-07,50
"BAAA85150","C",7.88,0.798718609757175,5,0.173682387607977,50
"BAAA85150","C",8,3.60018703332491,5,0.782865294666478,50
"BAAA85150","A",6.82,3.38970471166684e-05,6,5.63726856807065e-05,50
"BAAA85150","A",7.72,0.000333152548409998,6,0.000554051325786665,50
"BAAA85150","A",7.95,0.000588736941255042,6,0.000979102469420441,50
"BAAA85150","A",7.96,0.000935632853565952,6,0.00155600977822873,50
"BAAA85150","A",8.17,0.2,6,0.332611188736768,50
"BAAA85150","A",8.26,0.2,6,0.332611188736768,50
"BAAA85150","A",8.67,2.6410814336209e-05,6,4.39226617593627e-05,50
"BAAA85150","A",8.79,0.199384852244409,6,0.331588163605588,50
"BAAA85150","B",6.82,3.38970471166684e-05,6,5.63726856807065e-05,50
"BAAA85150","B",7.72,0.000333152548409998,6,0.000554051325786665,50
"BAAA85150","B",7.95,0.000588736941255042,6,0.000979102469420441,50
"BAAA85150","B",7.96,0.000935632853565952,6,0.00155600977822873,50
"BAAA85150","B",8.17,0.2,6,0.332611188736768,50
"BAAA85150","B",8.26,0.2,6,0.332611188736768,50
"BAAA85150","B",8.67,2.6410814336209e-05,6,4.39226617593627e-05,50
"BAAA85150","B",8.79,0.199384852244409,6,0.331588163605588,50
"BAAA85150","C",6.82,3.38970471166684e-05,6,5.63726856807065e-05,50
"BAAA85150","C",7.72,0.000333152548409998,6,0.000554051325786665,50
"BAAA85150","C",7.95,0.000588736941255042,6,0.000979102469420441,50
"BAAA85150","C",7.96,0.000935632853565952,6,0.00155600977822873,50
"BAAA85150","C",8,0.599411263058745,6,0.996854463740883,50
"IAAA00024","A",6.73,4.37068689557316,4,0.0103571503288055,50
"IAAA00024","A",6.82,3.39164924394514,4,0.00803713968111022,50
"IAAA00024","A",6.87,0.258672277695289,4,0.000612971766222414,50
"IAAA00024","A",6.88,29.2211484640705,4,0.0692449115330726,50
"IAAA00024","A",6.94,80.4195655186705,4,0.190569022525433,50
"IAAA00024","A",7.13,1.20207801155385,4,0.00284854599976606,50
"IAAA00024","A",7.45,3.46867128044139,4,0.00821965763073283,50
"IAAA00024","A",7.47,4.90745370458931,4,0.0116291184805678,50
"IAAA00024","A",7.56,0.40056987978435,4,0.000949224357919608,50
"IAAA00024","A",7.59,1.69973941697952,4,0.0040278466708022,50
"IAAA00024","A",7.68,0.293235270262107,4,0.0006948751645625,50
"IAAA00024","A",7.76,6.76898086912238,4,0.0160403511185661,50
"IAAA00024","A",7.8,1.68837153444367,4,0.00400090837227909,50
"IAAA00024","A",7.82,105.983480628511,4,0.251147443746503,50
"IAAA00024","A",7.95,1.68334207544864,4,0.0039889901397155,50
"IAAA00024","A",8.1,3.09265836796866,4,0.00732862554513627,50
"IAAA00024","A",8.11,0.622028761873171,4,0.00147401210598875,50
"IAAA00024","A",8.44,13.8361226765927,4,0.0327872496825178,50
"IAAA00024","A",8.5,5.70593273772571,4,0.0135212621134071,50
"IAAA00024","A",8.57,3.83933992296117,4,0.00909802548102199,50
"IAAA00024","A",9.17,0.466733566065487,4,0.00110601144001779,50
"IAAA00024","A",9.2,13.884379189561,4,0.0329016024080958,50
"IAAA00024","A",9.67,4.4000000172827,4,0.010426613187941,50
"IAAA00024","A",9.79,9.80000011977597,4,0.0232229113839374,50
"IAAA00024","A",9.84,1.96417119747186,4,0.00465446664329367,50
"IAAA00024","A",9.89,3.39321346383462,4,0.00804084638921577,50
"IAAA00024","A",10.01,1.36792773795333,4,0.00324155757651627,50
"IAAA00024","A",10.19,3.92295127465994,4,0.00929615803076284,50
"IAAA00024","A",10.24,3.4650310569058,4,0.00821103144832961,50
"IAAA00024","A",10.38,8.65856495531212,4,0.0205180698175212,50
"IAAA00024","A",10.49,26.879498591061,4,0.0636959394077181,50
"IAAA00024","A",11.01,6.98802747574718,4,0.01655942253412,50
"IAAA00024","A",11.23,1.15315877808237,4,0.00273262283548101,50
"IAAA00024","A",11.37,1.96558745886612,4,0.00465782273640116,50
"IAAA00024","A",11.6,4.92622494831197,4,0.0116736004116096,50
"IAAA00024","A",12.21,4.66592551403701,4,0.0110567727971631,50
"IAAA00024","A",12.26,1.70029186669939,4,0.00402915580250953,50
"IAAA00024","A",13.05,5.21166590846601,4,0.0123500055179347,50
"IAAA00024","A",13.29,4.76281699326946,4,0.011286375063344,50
"IAAA00024","A",13.53,11.8000000098487,4,0.027962280735711,50
"IAAA00024","A",13.58,8.59999994318932,4,0.0203792891981228,50
"IAAA00024","A",14.36,5.87733944836815,4,0.0139274419912857,50
"IAAA00024","A",14.41,0.189983430348465,4,0.000450200848313837,50
"IAAA00024","A",14.46,8.39999995678663,4,0.0199053522691175,50
"IAAA00024","A",15.14,4.69983056505262,4,0.011137117081406,50
"IAAA00024","B",6.73,4.37068689557316,4,0.0103571503288055,50
"IAAA00024","B",6.82,3.39164924394514,4,0.00803713968111022,50
"IAAA00024","B",6.87,0.258672277695289,4,0.000612971766222414,50
"IAAA00024","B",6.88,29.2211484640705,4,0.0692449115330726,50
"IAAA00024","B",6.94,80.4195655186705,4,0.190569022525433,50
"IAAA00024","B",7.13,1.20207801155385,4,0.00284854599976606,50
"IAAA00024","B",7.45,3.46867128044139,4,0.00821965763073282,50
"IAAA00024","B",7.47,4.90745370458931,4,0.0116291184805678,50
"IAAA00024","B",7.56,0.40056987978435,4,0.000949224357919608,50
"IAAA00024","B",7.59,1.69973941697952,4,0.0040278466708022,50
"IAAA00024","B",7.68,0.293235270262107,4,0.0006948751645625,50
"IAAA00024","B",7.76,6.76898086912238,4,0.0160403511185661,50
"IAAA00024","B",7.8,1.68837153444367,4,0.00400090837227909,50
"IAAA00024","B",7.82,105.983480628511,4,0.251147443746503,50
"IAAA00024","B",7.95,1.68334207544864,4,0.0039889901397155,50
"IAAA00024","B",8.1,3.09265836796866,4,0.00732862554513627,50
"IAAA00024","B",8.11,0.622028761873171,4,0.00147401210598875,50
"IAAA00024","B",8.44,13.8361226765927,4,0.0327872496825178,50
"IAAA00024","B",8.5,5.70593273772571,4,0.0135212621134071,50
"IAAA00024","B",8.57,3.83933992296117,4,0.00909802548102199,50
"IAAA00024","B",9.17,0.466733566065487,4,0.00110601144001779,50
"IAAA00024","B",9.2,13.884379189561,4,0.0329016024080958,50
"IAAA00024","B",9.67,4.4000000172827,4,0.010426613187941,50
"IAAA00024","B",9.79,9.80000011977597,4,0.0232229113839374,50
"IAAA00024","B",9.84,1.96417119747186,4,0.00465446664329367,50
"IAAA00024","B",9.89,3.39321346383462,4,0.00804084638921577,50
"IAAA00024","B",10.01,1.36792773795333,4,0.00324155757651627,50
"IAAA00024","B",10.19,3.92295127465994,4,0.00929615803076283,50
"IAAA00024","B",10.24,3.4650310569058,4,0.00821103144832961,50
"IAAA00024","B",10.38,8.65856495531212,4,0.0205180698175212,50
"IAAA00024","B",10.49,26.879498591061,4,0.0636959394077181,50
"IAAA00024","B",11.01,6.98802747574718,4,0.01655942253412,50
"IAAA00024","B",11.23,1.15315877808237,4,0.00273262283548101,50
"IAAA00024","B",11.37,1.96558745886612,4,0.00465782273640116,50
"IAAA00024","B",11.6,4.92622494831197,4,0.0116736004116096,50
"IAAA00024","B",12,55.9078536360658,4,0.132483991304908,50
"IAAA00024","C",6.73,4.37068689557316,4,0.0103571503288055,50
"IAAA00024","C",6.82,3.39164924394514,4,0.00803713968111022,50
"IAAA00024","C",6.87,0.258672277695289,4,0.000612971766222415,50
"IAAA00024","C",6.88,29.2211484640705,4,0.0692449115330727,50
"IAAA00024","C",6.94,80.4195655186705,4,0.190569022525433,50
"IAAA00024","C",7.13,1.20207801155385,4,0.00284854599976606,50
"IAAA00024","C",7.45,3.46867128044139,4,0.00821965763073283,50
"IAAA00024","C",7.47,4.90745370458931,4,0.0116291184805678,50
"IAAA00024","C",7.56,0.40056987978435,4,0.000949224357919608,50
"IAAA00024","C",7.59,1.69973941697952,4,0.00402784667080221,50
"IAAA00024","C",7.68,0.293235270262107,4,0.000694875164562501,50
"IAAA00024","C",7.76,6.76898086912238,4,0.0160403511185661,50
"IAAA00024","C",7.8,1.68837153444367,4,0.0040009083722791,50
"IAAA00024","C",7.82,105.983480628511,4,0.251147443746503,50
"IAAA00024","C",7.95,1.68334207544864,4,0.0039889901397155,50
"IAAA00024","C",8,176.239405934078,4,0.417631842483941,50
"IAAA00024","A",6.93,0.800515330033021,5,0.00408371791870125,50
"IAAA00024","A",7,1.59789062415868,5,0.00815141737976754,50
"IAAA00024","A",7.14,1.19563901559655,5,0.00609938659399382,50
"IAAA00024","A",7.21,0.200220538594627,5,0.00102139730555462,50
"IAAA00024","A",7.26,0.00302442882622273,5,1.54287041460816e-05,50
"IAAA00024","A",7.31,1.19994234854011,5,0.00612133945010094,50
"IAAA00024","A",7.33,2.26688494624329,5,0.0115641991193672,50
"IAAA00024","A",7.47,10.4014027873324,5,0.0530613135672321,50
"IAAA00024","A",7.48,1.19998918230189,5,0.00612157836604046,50
"IAAA00024","A",7.52,10.200994350752,5,0.0520389577261659,50
"IAAA00024","A",7.56,0.810537479735267,5,0.00413484452526015,50
"IAAA00024","A",7.62,0.603774860331512,5,0.00308007370189329,50
"IAAA00024","A",7.72,3.40588596398781,5,0.0173746548234327,50
"IAAA00024","A",7.73,3.60123807297133,5,0.0183712165106139,50
"IAAA00024","A",7.74,2.79968684862661,5,0.0142822141207678,50
"IAAA00024","A",7.77,2.00007081029763,5,0.0102030838139562,50
"IAAA00024","A",7.78,1.80245963212683,5,0.00919499779866597,50
"IAAA00024","A",7.8,0.799982123852313,5,0.00408099784133005,50
"IAAA00024","A",7.82,5.10923075171518,5,0.0260640319913649,50
"IAAA00024","A",7.85,1.00203497783158,5,0.00511174244966356,50
"IAAA00024","A",7.87,1.78807613621718,5,0.00912162238938133,50
"IAAA00024","A",7.88,3.79411815796292,5,0.0193551675102884,50
"IAAA00024","A",7.9,0.801910117773943,5,0.00409083323489407,50
"IAAA00024","A",8.01,0.201561725757497,5,0.00102823918583331,50
"IAAA00024","A",8.04,5.79239436971603,5,0.029549096428694,50
"IAAA00024","A",8.15,2.93508883777398,5,0.0149729485871347,50
"IAAA00024","A",8.17,0.997238491478147,5,0.00508727383984005,50
"IAAA00024","A",8.27,4.60631707483532,5,0.0234984876266499,50
"IAAA00024","A",8.32,0.713882904918864,5,0.00364177461854654,50
"IAAA00024","A",8.38,1.00001786658995,5,0.0051014524364528,50
"IAAA00024","A",8.41,2.59680716806185,5,0.0132472515712954,50
"IAAA00024","A",8.46,3.19169972000847,5,0.0162820134090058,50
"IAAA00024","A",8.49,2.80050964277893,5,0.0142864114910082,50
"IAAA00024","A",8.52,0.2005986368846,5,0.00102332612153585,50
"IAAA00024","A",8.6,2.20647402397884,5,0.0112560211788818,50
"IAAA00024","A",8.61,5.21370533295194,5,0.0265969945761386,50
"IAAA00024","A",8.77,1.80526653637775,5,0.00920931683136342,50
"IAAA00024","A",8.87,0.828925127547601,5,0.00422864656007052,50
"IAAA00024","A",8.99,2.20000001255185,5,0.0112229949075808,50
"IAAA00024","A",9.05,1.59612907150505,5,0.00814243106324558,50
"IAAA00024","A",9.06,4.20176795711856,5,0.0214347364166055,50
"IAAA00024","A",9.12,2.41692984242528,5,0.0123296323448906,50
"IAAA00024","A",9.13,1.19698589302144,5,0.00610625750235493,50
"IAAA00024","A",9.19,1.20201392932804,5,0.00613190733214682,50
"IAAA00024","A",9.24,6.98239461212055,5,0.0356197176033887,50
"IAAA00024","A",9.26,2.51198794263185,5,0.0128145580578251,50
"IAAA00024","A",9.29,2.19643692254243,5,0.011204818298125,50
"IAAA00024","A",9.31,2.40043122936739,5,0.0122454669588568,50
"IAAA00024","A",9.34,1.79697557845808,5,0.00916702165955409,50
"IAAA00024","A",9.35,3.971058119151,5,0.0202578021793937,50
"IAAA00024","A",9.43,4.78751398094427,5,0.0244228385097989,50
"IAAA00024","A",9.45,3.59857611332021,5,0.0183576368926874,50
"IAAA00024","A",9.55,0.00225549902607762,5,1.15061154269543e-05,50
"IAAA00024","A",9.56,5.39978186335288,5,0.0275462381857728,50
"IAAA00024","A",9.6,2.60000000677012,5,0.0132635393950951,50
"IAAA00024","A",9.65,0.856186509600983,5,0.00436771671925831,50
"IAAA00024","A",9.67,1.79808986566702,5,0.00917270604119053,50
"IAAA00024","A",9.68,6.79997763012818,5,0.0346891426723541,50
"IAAA00024","A",9.73,2.20000306041269,5,0.0112230104558201,50
"IAAA00024","A",9.76,0.803057949580312,5,0.00409668873964141,50
"IAAA00024","A",9.87,2.400019591782,5,0.0122433670468121,50
"IAAA00024","A",10.29,6.23791887175738,5,0.0318218778782781,50
"IAAA00024","A",10.58,2.80139581739611,5,0.0142909321878987,50
"IAAA00024","A",10.63,8.18629503717252,5,0.0417612486318001,50
"IAAA00024","A",10.93,2.00000695888772,5,0.0102027580848452,50
"IAAA00024","A",11.1,1.23251380590756,5,0.00628749822195629,50
"IAAA00024","A",11.49,0.652593231035095,5,0.00332911384856456,50
"IAAA00024","A",11.69,6.89179541728201,5,0.0351575383777057,50
"IAAA00024","A",12.44,4.70322112128194,5,0.0239928301782815,50
"IAAA00024","A",12.96,1,5,0.0051013612925224,50
"IAAA00024","A",13.26,1.96793804848633,5,0.0100391629866302,50
"IAAA00024","A",14.22,3.95785962822393,5,0.0201904719086586,50
"IAAA00024","B",6.93,0.800515330033021,5,0.00408371791870125,50
"IAAA00024","B",7,1.59789062415868,5,0.00815141737976754,50
"IAAA00024","B",7.14,1.19563901559655,5,0.00609938659399382,50
"IAAA00024","B",7.21,0.200220538594627,5,0.00102139730555462,50
"IAAA00024","B",7.26,0.00302442882622273,5,1.54287041460816e-05,50
"IAAA00024","B",7.31,1.19994234854011,5,0.00612133945010094,50
"IAAA00024","B",7.33,2.26688494624329,5,0.0115641991193672,50
"IAAA00024","B",7.47,10.4014027873324,5,0.0530613135672321,50
"IAAA00024","B",7.48,1.19998918230189,5,0.00612157836604046,50
"IAAA00024","B",7.52,10.200994350752,5,0.0520389577261659,50
"IAAA00024","B",7.56,0.810537479735267,5,0.00413484452526015,50
"IAAA00024","B",7.62,0.603774860331512,5,0.00308007370189329,50
"IAAA00024","B",7.72,3.40588596398781,5,0.0173746548234327,50
"IAAA00024","B",7.73,3.60123807297133,5,0.0183712165106139,50
"IAAA00024","B",7.74,2.79968684862661,5,0.0142822141207678,50
"IAAA00024","B",7.77,2.00007081029763,5,0.0102030838139562,50
"IAAA00024","B",7.78,1.80245963212683,5,0.00919499779866597,50
"IAAA00024","B",7.8,0.799982123852313,5,0.00408099784133005,50
"IAAA00024","B",7.82,5.10923075171518,5,0.0260640319913649,50
"IAAA00024","B",7.85,1.00203497783158,5,0.00511174244966356,50
"IAAA00024","B",7.87,1.78807613621718,5,0.00912162238938133,50
"IAAA00024","B",7.88,3.79411815796292,5,0.0193551675102884,50
"IAAA00024","B",7.9,0.801910117773943,5,0.00409083323489407,50
"IAAA00024","B",8.01,0.201561725757497,5,0.00102823918583331,50
"IAAA00024","B",8.04,5.79239436971603,5,0.029549096428694,50
"IAAA00024","B",8.15,2.93508883777398,5,0.0149729485871347,50
"IAAA00024","B",8.17,0.997238491478147,5,0.00508727383984005,50
"IAAA00024","B",8.27,4.60631707483532,5,0.0234984876266499,50
"IAAA00024","B",8.32,0.713882904918864,5,0.00364177461854654,50
"IAAA00024","B",8.38,1.00001786658995,5,0.0051014524364528,50
"IAAA00024","B",8.41,2.59680716806185,5,0.0132472515712954,50
"IAAA00024","B",8.46,3.19169972000847,5,0.0162820134090058,50
"IAAA00024","B",8.49,2.80050964277893,5,0.0142864114910082,50
"IAAA00024","B",8.52,0.2005986368846,5,0.00102332612153585,50
"IAAA00024","B",8.6,2.20647402397884,5,0.0112560211788818,50
"IAAA00024","B",8.61,5.21370533295194,5,0.0265969945761386,50
"IAAA00024","B",8.77,1.80526653637775,5,0.00920931683136342,50
"IAAA00024","B",8.87,0.828925127547601,5,0.00422864656007052,50
"IAAA00024","B",8.99,2.20000001255185,5,0.0112229949075808,50
"IAAA00024","B",9.05,1.59612907150505,5,0.00814243106324558,50
"IAAA00024","B",9.06,4.20176795711856,5,0.0214347364166055,50
"IAAA00024","B",9.12,2.41692984242528,5,0.0123296323448906,50
"IAAA00024","B",9.13,1.19698589302144,5,0.00610625750235493,50
"IAAA00024","B",9.19,1.20201392932804,5,0.00613190733214682,50
"IAAA00024","B",9.24,6.98239461212055,5,0.0356197176033887,50
"IAAA00024","B",9.26,2.51198794263185,5,0.0128145580578251,50
"IAAA00024","B",9.29,2.19643692254243,5,0.011204818298125,50
"IAAA00024","B",9.31,2.40043122936739,5,0.0122454669588568,50
"IAAA00024","B",9.34,1.79697557845808,5,0.00916702165955409,50
"IAAA00024","B",9.35,3.971058119151,5,0.0202578021793937,50
"IAAA00024","B",9.43,4.78751398094427,5,0.0244228385097989,50
"IAAA00024","B",9.45,3.59857611332021,5,0.0183576368926874,50
"IAAA00024","B",9.55,0.00225549902607762,5,1.15061154269543e-05,50
"IAAA00024","B",9.56,5.39978186335288,5,0.0275462381857728,50
"IAAA00024","B",9.6,2.60000000677012,5,0.0132635393950951,50
"IAAA00024","B",9.65,0.856186509600983,5,0.00436771671925831,50
"IAAA00024","B",9.67,1.79808986566702,5,0.00917270604119053,50
"IAAA00024","B",9.68,6.79997763012818,5,0.0346891426723541,50
"IAAA00024","B",9.73,2.20000306041269,5,0.0112230104558201,50
"IAAA00024","B",9.76,0.803057949580312,5,0.00409668873964141,50
"IAAA00024","B",9.87,2.400019591782,5,0.0122433670468121,50
"IAAA00024","B",10.29,6.23791887175738,5,0.0318218778782781,50
"IAAA00024","B",10.58,2.80139581739611,5,0.0142909321878987,50
"IAAA00024","B",10.63,8.18629503717252,5,0.0417612486318001,50
"IAAA00024","B",10.93,2.00000695888772,5,0.0102027580848452,50
"IAAA00024","B",11.1,1.23251380590756,5,0.00628749822195629,50
"IAAA00024","B",11.49,0.652593231035095,5,0.00332911384856456,50
"IAAA00024","B",11.69,6.89179541728201,5,0.0351575383777057,50
"IAAA00024","B",12,11.6290187979922,5,0.0593238263660927,50
"IAAA00024","C",6.93,0.800515330033021,5,0.00408371791870124,50
"IAAA00024","C",7,1.59789062415868,5,0.00815141737976754,50
"IAAA00024","C",7.14,1.19563901559655,5,0.00609938659399382,50
"IAAA00024","C",7.21,0.200220538594627,5,0.00102139730555462,50
"IAAA00024","C",7.26,0.00302442882622273,5,1.54287041460816e-05,50
"IAAA00024","C",7.31,1.19994234854011,5,0.00612133945010093,50
"IAAA00024","C",7.33,2.26688494624329,5,0.0115641991193672,50
"IAAA00024","C",7.47,10.4014027873324,5,0.0530613135672321,50
"IAAA00024","C",7.48,1.19998918230189,5,0.00612157836604046,50
"IAAA00024","C",7.52,10.200994350752,5,0.0520389577261659,50
"IAAA00024","C",7.56,0.810537479735267,5,0.00413484452526015,50
"IAAA00024","C",7.62,0.603774860331512,5,0.00308007370189329,50
"IAAA00024","C",7.72,3.40588596398781,5,0.0173746548234327,50
"IAAA00024","C",7.73,3.60123807297133,5,0.0183712165106139,50
"IAAA00024","C",7.74,2.79968684862661,5,0.0142822141207678,50
"IAAA00024","C",7.77,2.00007081029763,5,0.0102030838139562,50
"IAAA00024","C",7.78,1.80245963212683,5,0.00919499779866597,50
"IAAA00024","C",7.8,0.799982123852313,5,0.00408099784133005,50
"IAAA00024","C",7.82,5.10923075171518,5,0.0260640319913649,50
"IAAA00024","C",7.85,1.00203497783158,5,0.00511174244966356,50
"IAAA00024","C",7.87,1.78807613621718,5,0.00912162238938133,50
"IAAA00024","C",7.88,3.79411815796292,5,0.0193551675102884,50
"IAAA00024","C",7.9,0.801910117773943,5,0.00409083323489407,50
"IAAA00024","C",8,138.640598577897,5,0.707255783157418,50
"IAAA00024","A",6.66,0.799679092437575,6,0.00462304133976759,50
"IAAA00024","A",6.82,4.60132989061767,6,0.0266008433925566,50
"IAAA00024","A",6.93,2.00102560452648,6,0.0115681705063228,50
"IAAA00024","A",7.1,7.57219890676978,6,0.0437757957035401,50
"IAAA00024","A",7.14,4.02349624707654,6,0.023260317365477,50
"IAAA00024","A",7.2,11.7984668179496,6,0.0682083605299647,50
"IAAA00024","A",7.22,0.600214342818915,6,0.00346991155053849,50
"IAAA00024","A",7.28,6.01236127825761,6,0.034758186129735,50
"IAAA00024","A",7.3,8.37730358346738,6,0.0484302030006819,50
"IAAA00024","A",7.48,1.39928010862282,6,0.00808940717501972,50
"IAAA00024","A",7.65,2.60019770161304,6,0.0150320567085029,50
"IAAA00024","A",7.71,22.3957096447515,6,0.129472300201722,50
"IAAA00024","A",7.72,4.01535723270175,6,0.0232132647411487,50
"IAAA00024","A",7.73,2.5946655995379,6,0.0150000749587847,50
"IAAA00024","A",7.77,2.60614887832635,6,0.0150664611792788,50
"IAAA00024","A",7.89,2.99803546863338,6,0.0173320048512629,50
"IAAA00024","A",7.95,0.60607856711103,6,0.00350381333887396,50
"IAAA00024","A",7.96,3.19099784312701,6,0.0184475436251786,50
"IAAA00024","A",8,4.59272439402336,6,0.0265510939782216,50
"IAAA00024","A",8.04,2.60066583916342,6,0.0150347630681771,50
"IAAA00024","A",8.17,3.7981584748429,6,0.0219576125101183,50
"IAAA00024","A",8.18,3.79992784275143,6,0.0219678414395273,50
"IAAA00024","A",8.26,1.40136871053398,6,0.00810148163472352,50
"IAAA00024","A",8.27,1.40027725123049,6,0.00809517177677122,50
"IAAA00024","A",8.36,2.97400913637673,6,0.017193105724956,50
"IAAA00024","A",8.47,3.78400739772617,6,0.0218758034255348,50
"IAAA00024","A",8.62,6.00730172493885,6,0.0347289362414053,50
"IAAA00024","A",8.64,14.6014367300256,6,0.0844126678579866,50
"IAAA00024","A",8.67,6.3980634115627,6,0.0369879767094421,50
"IAAA00024","A",8.69,2.3999999810721,6,0.0138746895259161,50
"IAAA00024","A",8.71,1.00347921542025,6,0.00580123444561294,50
"IAAA00024","A",8.74,0.025601160695387,6,0.00014800339956374,50
"IAAA00024","A",8.78,3.79859228204493,6,0.0219601204019057,50
"IAAA00024","A",8.79,1.99645345189092,6,0.0115417383401629,50
"IAAA00024","A",8.82,0.000936054397482072,6,5.41144343619146e-06,50
"IAAA00024","A",8.85,4.1994899548199,6,0.0242777582291069,50
"IAAA00024","A",8.87,1.99917248789396,6,0.0115574574154335,50
"IAAA00024","A",9.16,1.00140289954072,6,0.00578923101294069,50
"IAAA00024","A",9.8,0.19966228179815,6,0.00115427174659719,50
"IAAA00024","A",10.1,0.0019628577648041,6,1.13475176187397e-05,50
"IAAA00024","A",10.16,1.19999998027165,6,0.00693734470361833,50
