"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",15.44,7.60000006889459,1,0.00236701135511969,44
"BAAA30034","A",15.46,36.7940096650394,1,0.0114594523536891,44
"BAAA30034","A",15.47,24.9702243652192,1,0.00777694790481191,44
"BAAA30034","A",15.48,110.342284216292,1,0.0343659785950233,44
"BAAA30034","A",15.49,90.8608609412799,1,0.028298511530835,44
"BAAA30034","A",15.5,90.5249282401125,1,0.028193885674123,44
"BAAA30034","A",15.51,58.9857396523072,1,0.0183710413528262,44
"BAAA30034","A",15.52,5.19999997876075,1,0.00161953406378575,44
"BAAA30034","A",15.53,4.49047969546171,1,0.00139855478062361,44
"BAAA30034","A",15.54,21.3999999164604,1,0.00666500557139991,44
"BAAA30034","A",15.56,19.2000000166998,1,0.00597981811129599,44
"BAAA30034","A",15.57,29.9632805078931,1,0.00933202954682803,44
"BAAA30034","A",15.58,62.7344544179403,1,0.0195385742918949,44
"BAAA30034","A",15.61,4.73897038218235,1,0.00147594692164694,44
"BAAA30034","A",15.62,63.7943403669245,1,0.01986867456211,44
"BAAA30034","A",15.64,6.43358878560551,1,0.00200373389100691,44
"BAAA30034","A",15.66,68.9687628130396,1,0.0214802425325196,44
"BAAA30034","A",15.68,71.2190703668311,1,0.0221810982541052,44
"BAAA30034","A",15.69,47.4000000934495,1,0.0147626759785264,44
"BAAA30034","A",15.72,83.9868105972306,1,0.0261575963897124,44
"BAAA30034","A",15.74,2.20000000819564,1,0.000685187493875891,44
"BAAA30034","A",15.81,4.00027620502099,1,0.00124588146250859,44
"BAAA30034","A",15.94,4.39999998866114,1,0.00137037497911526,44
"BAAA30034","A",16.05,2.20000000990694,1,0.000685187494408874,44
"BAAA30034","A",16.08,4.39999995089602,1,0.00137037496735336,44
"BAAA30034","A",16.1,8.83500179027015,1,0.00275165123296031,44
"BAAA30034","A",16.64,189.39999866204,1,0.0589884136090421,44
"BAAA30034","B",11.31,0.597030440274861,1,0.000185944449825281,44
"BAAA30034","B",11.38,1.79933411301362,1,0.0005604005577038,44
"BAAA30034","B",11.39,0.200165255809422,1,6.234124067189e-05,44
"BAAA30034","B",11.45,0.5997745130388,1,0.000186799088158523,44
"BAAA30034","B",11.48,0.799456321250105,1,0.000248989759627258,44
"BAAA30034","B",11.57,2.00086575198914,1,0.000623167356854674,44
"BAAA30034","B",11.58,0.998922218155637,1,0.000311113185766016,44
"BAAA30034","B",11.62,2.6000000120003,1,0.000809767038937824,44
"BAAA30034","B",11.63,0.00267744109120994,1,8.33885974751018e-07,44
"BAAA30034","B",11.65,0.00681922652777709,1,2.12384032606061e-06,44
"BAAA30034","B",11.67,0.8,1,0.000249159087753952,44
"BAAA30034","B",11.71,24.600000067029,1,0.00766164196931013,44
"BAAA30034","B",11.73,2.44234849032818,1,0.000760666652284264,44
"BAAA30034","B",11.75,3.99189106917002,1,0.00124326992150944,44
"BAAA30034","B",11.76,1.40000000001146,1,0.000436028403572985,44
"BAAA30034","B",11.81,1.79999996800725,1,0.000560607937482286,44
"BAAA30034","B",11.88,9.60004339445842,1,0.00298992256820202,44
"BAAA30034","B",11.9,1.54008203132168,1,0.000479656792487954,44
"BAAA30034","B",11.92,0.200012397341674,1,6.22936330764156e-05,44
"BAAA30034","B",11.93,0.2,1,6.2289771938488e-05,44
"BAAA30034","B",11.95,3.42979661992434,1,0.00106820624625242,44
"BAAA30034","B",11.99,0.0145239987559619,1,4.52348285071875e-06,44
"BAAA30034","B",12,3151.17626084298,1,0.981430253129433,44
"BAAA30034","C",8,3210.80000417248,1,1,44
"BAAA30034","A",10.47,2.60000000218934,2,0.00516898607127182,44
"BAAA30034","A",10.72,19.1999999504006,2,0.0381709739340275,44
"BAAA30034","A",10.73,2.99999998784862,2,0.00596421466844133,44
"BAAA30034","A",10.79,8.39999996555271,2,0.0166998010707939,44
"BAAA30034","A",10.85,0.4,2,0.000795228625679886,44
"BAAA30034","A",10.94,37.5957165930096,2,0.0747429750942738,44
"BAAA30034","A",10.97,0.802034943109944,2,0.00159450286389142,44
"BAAA30034","A",11,0.4,2,0.000795228625679886,44
"BAAA30034","A",11.01,2.40100785991189,2,0.00477337545171084,44
"BAAA30034","A",11.02,0.993638170380761,2,0.00197542379163742,44
"BAAA30034","A",11.15,0.618701428929556,2,0.00123002271758458,44
"BAAA30034","A",11.18,41.400008449595,2,0.0823061795562678,44
"BAAA30034","A",11.37,0.381298571070444,2,0.000758048846615134,44
"BAAA30034","A",11.38,8.40000001613026,2,0.0166998011713457,44
"BAAA30034","A",11.39,2.40000000509197,2,0.00477137176420252,44
"BAAA30034","A",11.43,3.20565370533649,2,0.00637306897625093,44
"BAAA30034","A",11.51,1.00135572124784,2,0.00199076683506153,44
"BAAA30034","A",11.52,14.8000000266678,2,0.0294234592031733,44
"BAAA30034","A",11.61,8.4043361512694,2,0.0167084217183144,44
"BAAA30034","A",11.62,1.00000973509853,2,0.00198809091827228,44
"BAAA30034","A",11.66,2.58715819175584,2,0.00514345563311614,44
"BAAA30034","A",11.7,2.71773544870847,2,0.00540305256459486,44
"BAAA30034","A",11.8,1.57434821324344,2,0.00312991691489791,44
"BAAA30034","A",11.84,1.18709391108114e-06,2,2.36002764865504e-09,44
"BAAA30034","A",11.87,1.79885302413082,2,0.00357624854544915,44
"BAAA30034","A",11.9,2.59844447863463,2,0.00516589357912526,44
"BAAA30034","A",11.94,1.1093533996933,2,0.00220547394857853,44
"BAAA30034","A",11.97,3.19997062772913,2,0.0063617706112626,44
"BAAA30034","A",11.99,2.73988737761669,2,0.00544709218454947,44
"BAAA30034","A",12.01,3.79993122205351,2,0.00755453520847926,44
"BAAA30034","A",12.03,1.00212282751202,2,0.00199229189721206,44
"BAAA30034","A",12.05,0.800000005253616,2,0.00159045726180434,44
"BAAA30034","A",12.11,3.01523458341374,2,0.00599450213467643,44
"BAAA30034","A",12.12,3.3369311590143,2,0.00663405794892833,44
"BAAA30034","A",12.14,2.39610142986837,2,0.00476362111765958,44
"BAAA30034","A",12.24,6.19999972357932,2,0.0123260431484941,44
"BAAA30034","A",12.25,0.810713628686446,2,0.00161175671190069,44
"BAAA30034","A",12.26,1.0018588823578,2,0.00199176715535645,44
"BAAA30034","A",12.32,1.65820207749299,2,0.00329662439796071,44
"BAAA30034","A",12.33,0.800033569853605,2,0.00159052399063114,44
"BAAA30034","A",12.43,13.8400741695788,2,0.0275150579029546,44
"BAAA30034","A",12.48,0.4,2,0.000795228625679886,44
"BAAA30034","A",12.52,19.2042834852603,2,0.0381794899078762,44
"BAAA30034","A",12.55,4.80190292343243,2,0.0095465266561235,44
"BAAA30034","A",12.71,0.012629979036205,2,2.51093021783177e-05,44
"BAAA30034","A",12.78,0.2,2,0.000397614312839943,44
"BAAA30034","A",12.84,1,2,0.00198807156419972,44
"BAAA30034","A",12.85,2.39999999578577,2,0.00477137174570113,44
"BAAA30034","A",12.88,14.7612887058981,2,0.0293464983271384,44
"BAAA30034","A",12.89,4.19792222439453,2,0.00834576980304078,44
"BAAA30034","A",13.01,0.4,2,0.000795228625679886,44
"BAAA30034","A",13.05,2.99999999368983,2,0.00596421468005408,44
"BAAA30034","A",13.15,7.3999998910178,2,0.0147117293584135,44
"BAAA30034","A",13.19,6.39747537009655,2,0.012718638865957,44
"BAAA30034","A",13.2,0.604239001100451,2,0.00120127037606825,44
"BAAA30034","A",13.24,1.7626351009217,2,0.00350424472220273,44
"BAAA30034","A",13.26,3.78381190623233,2,0.00752248885506081,44
"BAAA30034","A",13.28,11.4478341334113,2,0.0227591135123099,44
"BAAA30034","A",13.3,1.59999998940766,2,0.00318091448166121,44
"BAAA30034","A",13.4,1.99967221379976,2,0.0039754914659756,44
"BAAA30034","A",13.57,3.35098114355478,2,0.0066619903236707,44
"BAAA30034","A",13.58,76.0169194929747,2,0.151127076042042,44
"BAAA30034","A",13.7,1.61310553963671,2,0.00320696925340478,44
"BAAA30034","A",13.77,6.59237094494822,2,0.013106105216308,44
"BAAA30034","A",13.78,1.59999999827787,2,0.00318091449929583,44
"BAAA30034","A",13.83,1.00032779120173,2,0.00198872323656687,44
"BAAA30034","A",13.86,4.60009370732266,2,0.00914531549218223,44
"BAAA30034","A",14.39,8.00000000805885,2,0.0159045725296193,44
"BAAA30034","A",14.45,12.1999066682793,2,0.0242542875330966,44
"BAAA30034","A",14.58,2.31173397177258,2,0.00459589257327553,44
"BAAA30034","A",14.66,3.79999998532785,2,0.00755467191478963,44
"BAAA30034","A",14.68,1.600000006351,2,0.00318091451534579,44
"BAAA30034","A",14.83,38.2193145816729,2,0.0759827325230274,44
"BAAA30034","A",14.9,5.79725199918576,2,0.0115253518500812,44
"BAAA30034","A",14.93,1.83463662182247,2,0.00364738889848468,44
"BAAA30034","A",15.09,5.76240463716619,2,0.0114560728005627,44
"BAAA30034","A",15.18,1.72566728635348,2,0.00343075006126904,44
"BAAA30034","A",15.36,0.2,2,0.000397614312839943,44
"BAAA30034","A",15.39,3.1346987450974,2,0.00623200543746067,44
"BAAA30034","A",15.43,1.60000000292785,2,0.00318091450854032,44
"BAAA30034","A",15.55,6.79851425582591,2,0.0135159328708139,44
"BAAA30034","A",15.56,8.59649358517059,2,0.0170904444485029,44
"BAAA30034","A",15.71,3.80148569677635,2,0.007557625615473,44
"BAAA30034","A",16.16,1.67968352002953,2,0.00333933104302559,44
"BAAA30034","A",16.18,1.4000000000633,2,0.00278330019000545,44
"BAAA30034","B",10.47,2.60000000218934,2,0.00516898607127182,44
"BAAA30034","B",10.72,19.1999999504006,2,0.0381709739340274,44
"BAAA30034","B",10.73,2.99999998784862,2,0.00596421466844133,44
"BAAA30034","B",10.79,8.39999996555271,2,0.0166998010707939,44
"BAAA30034","B",10.85,0.4,2,0.000795228625679886,44
"BAAA30034","B",10.94,37.5957165930096,2,0.0747429750942737,44
"BAAA30034","B",10.97,0.802034943109944,2,0.00159450286389142,44
"BAAA30034","B",11,0.4,2,0.000795228625679886,44
"BAAA30034","B",11.01,2.40100785991189,2,0.00477337545171084,44
"BAAA30034","B",11.02,0.993638170380761,2,0.00197542379163742,44
"BAAA30034","B",11.15,0.618701428929556,2,0.00123002271758458,44
"BAAA30034","B",11.18,41.400008449595,2,0.0823061795562677,44
"BAAA30034","B",11.37,0.381298571070444,2,0.000758048846615133,44
"BAAA30034","B",11.38,8.40000001613026,2,0.0166998011713457,44
"BAAA30034","B",11.39,2.40000000509197,2,0.00477137176420251,44
"BAAA30034","B",11.43,3.20565370533649,2,0.00637306897625092,44
"BAAA30034","B",11.51,1.00135572124784,2,0.00199076683506153,44
"BAAA30034","B",11.52,14.8000000266678,2,0.0294234592031733,44
"BAAA30034","B",11.61,8.4043361512694,2,0.0167084217183144,44
"BAAA30034","B",11.62,1.00000973509853,2,0.00198809091827228,44
"BAAA30034","B",11.66,2.58715819175584,2,0.00514345563311614,44
"BAAA30034","B",11.7,2.71773544870847,2,0.00540305256459486,44
"BAAA30034","B",11.8,1.57434821324344,2,0.00312991691489791,44
"BAAA30034","B",11.84,1.18709391108114e-06,2,2.36002764865504e-09,44
"BAAA30034","B",11.87,1.79885302413082,2,0.00357624854544915,44
"BAAA30034","B",11.9,2.59844447863463,2,0.00516589357912526,44
"BAAA30034","B",11.94,1.1093533996933,2,0.00220547394857853,44
"BAAA30034","B",11.97,3.19997062772913,2,0.00636177061126259,44
"BAAA30034","B",11.99,2.73988737761669,2,0.00544709218454947,44
"BAAA30034","B",12,327.270488381948,2,0.650637151753903,44
"BAAA30034","C",8,503.000001613395,2,1,44
"BAAA35039","A",11.31,0.754298144992701,1,0.000275391801214655,44
"BAAA35039","A",11.38,1.19971708381565,1,0.000438012808135942,44
"BAAA35039","A",11.39,1.60009177885285,1,0.000584188308048022,44
"BAAA35039","A",11.48,1.598982780475,1,0.000583783416344592,44
"BAAA35039","A",11.57,2.40051227858241,1,0.000876419231076197,44
"BAAA35039","A",11.58,0.799137774001008,1,0.00029176260403363,44
"BAAA35039","A",11.62,2.2000000080002,1,0.000803212852765656,44
"BAAA35039","A",11.63,0.445436457460965,1,0.00016262740291909,44
"BAAA35039","A",11.65,0.207415913412732,1,7.57268758706385e-05,44
"BAAA35039","A",11.67,0.999999994977406,1,0.000365096748095726,44
"BAAA35039","A",11.71,12.8000000248256,1,0.00467323840816082,44
"BAAA35039","A",11.73,1.8279847677773,1,0.000667391297636049,44
"BAAA35039","A",11.75,1.59677542575968,1,0.000582977518312087,44
"BAAA35039","A",11.76,1.60000000002292,1,0.000584154799895502,44
"BAAA35039","A",11.88,16.9999998816449,1,0.00620664470558974,44
"BAAA35039","A",11.9,1.54048277794416,1,0.000562425255549717,44
"BAAA35039","A",11.92,0.800009917873376,1,0.000292081020926903,44
"BAAA35039","A",11.93,0.800156391868817,1,0.000292134498106587,44
"BAAA35039","A",11.95,1.83181633272095,1,0.000668790189544119,44
"BAAA35039","A",11.99,1.41384922228959,1,0.000516191755948222,44
"BAAA35039","A",12.01,2.79975255364927,1,0.00102218055794405,44
"BAAA35039","A",12.27,17.3217132242875,1,0.00632410120139749,44
"BAAA35039","A",12.28,2.79326437513525,1,0.00101981174505562,44
"BAAA35039","A",12.42,7.20000003840251,1,0.00262869661351273,44
"BAAA35039","A",12.46,3.00000000543914,1,0.00109529025177419,44
"BAAA35039","A",12.47,3.20000001162407,1,0.00116830960401818,44
"BAAA35039","A",12.76,29.0820806457079,1,0.0106177731249344,44
"BAAA35039","A",12.9,2.00000001451222,1,0.000730193505157282,44
"BAAA35039","A",12.96,1.01843680115733,1,0.000371827966111096,44
"BAAA35039","A",13.29,1.80247581890582,1,0.000658078063308955,44
"BAAA35039","A",13.3,1.41565262332848,1,0.00051685017180634,44
"BAAA35039","A",13.5,4.00345257517888,1,0.00146164752369453,44
"BAAA35039","A",13.65,86.0610406818445,1,0.0314206062484884,44
"BAAA35039","A",13.67,2.18434743072752,1,0.000797498147675381,44
"BAAA35039","A",13.68,6.05122199814153,1,0.00220928148462312,44
"BAAA35039","A",13.75,97.502100913512,1,0.0355977001548173,44
"BAAA35039","A",13.81,28.3999999999254,1,0.0103687476979694,44
"BAAA35039","A",13.82,0.125137037148511,1,4.56871255587233e-05,44
"BAAA35039","A",13.83,0.952060083305071,1,0.000347594042152251,44
"BAAA35039","A",13.84,2.39999999230786,1,0.000876232197022326,44
"BAAA35039","A",13.88,0.233787266132279,1,8.53549710397885e-05,44
"BAAA35039","A",13.89,5.9999999382323,1,0.00219058047702557,44
"BAAA35039","A",13.94,7.20000001303852,1,0.00262869660425242,44
"BAAA35039","A",13.97,36.2914713349613,1,0.0132498982345525,44
"BAAA35039","A",14.06,34.065797626858,1,0.0124373119973205,44
"BAAA35039","A",14.16,39.7940750722963,1,0.0145286874753443,44
"BAAA35039","A",14.21,3.80000000566434,1,0.00138736765179998,44
"BAAA35039","A",14.25,4.00843921250238,1,0.00146346812877442,44
"BAAA35039","A",14.26,1.4604732250354,1,0.000533214027819419,44
"BAAA35039","A",14.5,25.140210964248,1,0.00917860931558789,44
"BAAA35039","A",14.57,4.4,1,0.00160642569968962,44
"BAAA35039","A",14.61,14.0753476983505,1,0.00513886369879485,44
"BAAA35039","A",14.62,32.6000003958879,1,0.0119021541922377,44
"BAAA35039","A",14.64,10.5999999075044,1,0.00387002551548242,44
"BAAA35039","A",14.69,117.600000743568,1,0.0429353780631786,44
"BAAA35039","A",14.7,53.6535136389277,1,0.0195887234518684,44
"BAAA35039","A",14.76,4.59699374751865,1,0.0016783474766651,44
"BAAA35039","A",14.86,3.60000003322494,1,0.00131434831187637,44
"BAAA35039","A",14.92,9.56363291113095,1,0.00349165129337232,44
"BAAA35039","A",15.04,29.1242628495488,1,0.0106331737104615,44
"BAAA35039","A",15.06,186.791001688571,1,0.0681967876325653,44
"BAAA35039","A",15.08,5.15777366666023,1,0.0018830864025694,44
"BAAA35039","A",15.09,103.624651414596,1,0.0378330234440421,44
"BAAA35039","A",15.1,3.19999999675201,1,0.00116830959858844,44
"BAAA35039","A",15.12,20.9471175668572,1,0.00764772454404984,44
"BAAA35039","A",15.13,6.79999999944121,1,0.00248265789931631,44
"BAAA35039","A",15.14,8.20000002817979,1,0.00299379335970991,44
"BAAA35039","A",15.17,9.32579846859291,1,0.00340481871138039,44
"BAAA35039","A",15.2,127.980962980642,1,0.0467254336370748,44
"BAAA35039","A",15.21,33.0646348093438,1,0.0120717907064959,44
"BAAA35039","A",15.22,173.716767494555,1,0.0634234272205135,44
"BAAA35039","A",15.26,168.251815608565,1,0.0614281910484177,44
"BAAA35039","A",15.28,34.7543027151662,1,0.0126886829673717,44
"BAAA35039","A",15.29,5.99999999308493,1,0.00219058049705208,44
"BAAA35039","A",15.32,66.2000001631677,1,0.0241694049049022,44
"BAAA35039","A",15.34,3.63031086722378,1,0.001325414698857,44
"BAAA35039","A",15.35,45.3815627391388,1,0.0165686610627794,44
"BAAA35039","A",15.38,2.49074212360639,1,0.000909361854241091,44
"BAAA35039","A",15.4,6.39999998716085,1,0.002336619194861,44
"BAAA35039","A",15.41,7.48110028545462,1,0.00273132540011583,44
"BAAA35039","A",15.42,35.9505412758751,1,0.0131254257780269,44
"BAAA35039","A",15.43,7.53785240527251,1,0.00275204541461295,44
"BAAA35039","A",15.44,4.00000002583547,1,0.00146038700915028,44
"BAAA35039","A",15.46,26.9804204634599,1,0.00985046382293947,44
"BAAA35039","A",15.47,21.2464417069136,1,0.00775700681475986,44
"BAAA35039","A",15.48,93.7496758594292,1,0.0342277019632178,44
"BAAA35039","A",15.49,59.3216160951019,1,0.0216581292368848,44
"BAAA35039","A",15.5,76.6035672013839,1,0.0279677134182281,44
"BAAA35039","A",15.51,41.1708347012763,1,0.015031337941319,44
"BAAA35039","A",15.52,1.79999999469019,1,0.000657174147934431,44
"BAAA35039","A",15.53,3.6904796954617,1,0.00134738214249373,44
"BAAA35039","A",15.54,16.9999999491498,1,0.00620664473023556,44
"BAAA35039","A",15.56,18.6000000158209,1,0.00679079955446409,44
"BAAA35039","A",15.57,28.1559365768707,1,0.0102796409354355,44
"BAAA35039","A",15.58,38.9656665998735,1,0.0142262382344487,44
"BAAA35039","A",15.61,4.7389704006,1,0.00173018269127096,44
"BAAA35039","A",15.62,58.1639843576623,1,0.0212354816519304,44
"BAAA35039","A",15.64,4.45076799280795,1,0.00162496092886424,44
"BAAA35039","A",15.66,55.4817537674081,1,0.0202562079808672,44
"BAAA35039","A",15.68,62.7711860936484,1,0.0229175560320083,44
"BAAA35039","A",15.69,38.4000000679633,1,0.0140197152221044,44
"BAAA35039","A",15.72,72.5142278658244,1,0.0264747089174567,44
"BAAA35039","A",15.74,2.00000000819564,1,0.000730193502851119,44
"BAAA35039","A",15.81,3.20020189308197,1,0.00116838331028233,44
"BAAA35039","A",15.94,5.99999998866115,1,0.00219058049543697,44
"BAAA35039","A",16.05,0.4,1,0.000146038699971783,44
"BAAA35039","A",16.08,3.19999996317202,1,0.00116830958632849,44
"BAAA35039","A",16.1,7.36992833809522,1,0.00269073688345158,44
"BAAA35039","A",16.64,135.599999055995,1,0.0495071189457814,44
"BAAA35039","B",11.31,0.754298144992701,1,0.000275391801214655,44
"BAAA35039","B",11.38,1.19971708381565,1,0.000438012808135942,44
"BAAA35039","B",11.39,1.60009177885285,1,0.000584188308048022,44
"BAAA35039","B",11.48,1.598982780475,1,0.000583783416344592,44
"BAAA35039","B",11.57,2.40051227858241,1,0.000876419231076197,44
"BAAA35039","B",11.58,0.799137774001008,1,0.00029176260403363,44
"BAAA35039","B",11.62,2.2000000080002,1,0.000803212852765656,44
"BAAA35039","B",11.63,0.445436457460965,1,0.00016262740291909,44
"BAAA35039","B",11.65,0.207415913412732,1,7.57268758706385e-05,44
"BAAA35039","B",11.67,0.999999994977406,1,0.000365096748095726,44
"BAAA35039","B",11.71,12.8000000248256,1,0.00467323840816082,44
"BAAA35039","B",11.73,1.8279847677773,1,0.000667391297636049,44
"BAAA35039","B",11.75,1.59677542575968,1,0.000582977518312087,44
"BAAA35039","B",11.76,1.60000000002292,1,0.000584154799895502,44
"BAAA35039","B",11.88,16.9999998816449,1,0.00620664470558974,44
"BAAA35039","B",11.9,1.54048277794416,1,0.000562425255549717,44
"BAAA35039","B",11.92,0.800009917873376,1,0.000292081020926903,44
"BAAA35039","B",11.93,0.800156391868817,1,0.000292134498106588,44
"BAAA35039","B",11.95,1.83181633272095,1,0.000668790189544119,44
"BAAA35039","B",11.99,1.41384922228959,1,0.000516191755948222,44
"BAAA35039","B",12,2685.58333836516,1,0.980497748501826,44
"BAAA35039","C",8,2739.00000532246,1,1,44
"BAAA35039","A",10.47,3.00000000218934,2,0.00629987398384283,44
"BAAA35039","A",10.72,18.5999999404209,2,0.0390592185462072,44
"BAAA35039","A",10.73,2.19999999189909,2,0.00461990756776832,44
"BAAA35039","A",10.79,7.39999996985862,2,0.0155396890855095,44
"BAAA35039","A",10.82,0.00364646612141021,2,7.65742567815725e-06,44
"BAAA35039","A",10.85,4.59999999280397,2,0.00965980675306478,44
"BAAA35039","A",10.86,1.1999999962427,2,0.00251994958380795,44
"BAAA35039","A",10.94,25.996974051836,2,0.0545925534560923,44
"BAAA35039","A",10.97,0.000600369865831672,2,1.26075149855865e-06,44
"BAAA35039","A",11,0.6,2,0.00125997479584906,44
"BAAA35039","A",11.01,0.886002245689111,2,0.00186056749772325,44
"BAAA35039","A",11.02,0.794910535575983,2,0.0016692787329677,44
"BAAA35039","A",11.15,1.11140649157866,2,0.00233390694555357,44
"BAAA35039","A",11.18,33.4000096115208,2,0.0701386171527211,44
"BAAA35039","A",11.37,0.684947037459429,2,0.00143836000615061,44
"BAAA35039","A",11.38,8.600000014338,2,0.0180596387706124,44
"BAAA35039","A",11.39,2.40000000509197,2,0.00503989919408917,44
"BAAA35039","A",11.43,0.927111647543439,2,0.00194689551473805,44
"BAAA35039","A",11.51,1.99530152346419,2,0.00419004938280686,44
"BAAA35039","A",11.52,15.4000000342872,2,0.0323393531654609,44
"BAAA35039","A",11.61,5.83474768363403,2,0.0122527250358626,44
"BAAA35039","A",11.62,2.00005598477966,2,0.00420003355184908,44
"BAAA35039","A",11.64,0.8000000077438,2,0.00167996641072707,44
"BAAA35039","A",11.66,2.78664518661456,2,0.00585183783351408,44
"BAAA35039","A",11.7,3.36043727308753,2,0.00705677711187006,44
"BAAA35039","A",11.8,1.94680589367295,2,0.00408821059739721,44
"BAAA35039","A",11.84,0.800009475600304,2,0.00167998629282801,44
"BAAA35039","A",11.87,2.79821580890985,2,0.00587613565428801,44
"BAAA35039","A",11.9,2.20799469391766,2,0.00463669610617452,44
"BAAA35039","A",11.94,1.29424230174341,2,0.00271785446653062,44
"BAAA35039","A",11.97,3.00053174695389,2,0.00630099062551142,44
"BAAA35039","A",11.99,5.53163911088238,2,0.0116162097657412,44
"BAAA35039","A",12.01,1.60006585468978,2,0.00336007108101302,44
"BAAA35039","A",12.03,5.00990652913392,2,0.0105205932604473,44
"BAAA35039","A",12.05,1.60000001050723,2,0.00335993281099557,44
"BAAA35039","A",12.11,2.28325929185666,2,0.00479474860021261,44
"BAAA35039","A",12.12,1.170617522059,2,0.00245824762228936,44
"BAAA35039","A",12.14,7.16881143894699,2,0.0150542028821127,44
"BAAA35039","A",12.25,1.63470198270476,2,0.00343280549488748,44
"BAAA35039","A",12.26,4.99215762051009,2,0.0104833212979142,44
"BAAA35039","A",12.32,2.45502795467456,2,0.00515545557665803,44
"BAAA35039","A",12.33,4.60011662030982,2,0.0096600516659279,44
"BAAA35039","A",12.43,13.0600648983814,2,0.0274255876735227,44
"BAAA35039","A",12.48,1.59999999928164,2,0.0033599327874223,44
"BAAA35039","A",12.52,11.8030259084308,2,0.0247858585989605,44
"BAAA35039","A",12.55,3.841522342803,2,0.00806703554937136,44
"BAAA35039","A",12.71,0.225255250049082,2,0.000473026562824202,44
"BAAA35039","A",12.78,2.8000000122629,2,0.00587988240638053,44
"BAAA35039","A",12.84,3.40000002517081,2,0.00713985722933566,44
"BAAA35039","A",12.85,2.59999999578577,2,0.00545989077316289,44
"BAAA35039","A",12.88,5.98861432526415,2,0.0125758385198224,44
"BAAA35039","A",12.89,3.35833778002005,2,0.00705236826462159,44
"BAAA35039","A",13.01,2.20000010938493,2,0.00461990781448365,44
"BAAA35039","A",13.05,1.19999999789661,2,0.00251994958728109,44
"BAAA35039","A",13.15,9.79999981836299,2,0.0205795879507712,44
"BAAA35039","A",13.19,11.430991268199,2,0.0240046014825024,44
"BAAA35039","A",13.2,2.79518293562792,2,0.00586976674779761,44
"BAAA35039","A",13.24,1.13081396955165,2,0.00237466183404851,44
"BAAA35039","A",13.26,5.56762381246466,2,0.0116917761274576,44
"BAAA35039","A",13.28,18.1461229344773,2,0.0381060958997,44
"BAAA35039","A",13.3,0.99999999470383,2,0.00209995798196003,44
"BAAA35039","A",13.4,1.99967221879991,2,0.00419922765941243,44
"BAAA35039","A",13.57,3.6087489225824,2,0.00757822114500213,44
"BAAA35039","A",13.58,67.2679968993107,2,0.141259967767307,44
"BAAA35039","A",13.7,3.81310552983409,2,0.00800736143583939,44
"BAAA35039","A",13.77,3.99554516003676,2,0.00839047699553837,44
"BAAA35039","A",13.78,2.39999999655574,2,0.00503989917616344,44
"BAAA35039","A",13.83,3.60032779083418,2,0.00756053712207666,44
"BAAA35039","A",13.86,3.60005111603482,2,0.00755995611662026,44
"BAAA35039","A",14.39,1.6,2,0.00335993278893083,44
"BAAA35039","A",14.45,5.99994908293292,2,0.0125996410347886,44
"BAAA35039","A",14.58,0.48572018930584,2,0.00101999199393399,44
"BAAA35039","A",14.66,4.19999998043714,2,0.00881982352986225,44
"BAAA35039","A",14.68,2.400000012702,2,0.00503989921006991,44
"BAAA35039","A",14.83,34.4234435080543,2,0.0722877853441374,44
"BAAA35039","A",14.9,2.99857862028213,2,0.00629688914154556,44
"BAAA35039","A",14.93,1.98075999393068,2,0.00415951278163133,44
"BAAA35039","A",15.09,7.85988166668331,2,0.0165054213306285,44
"BAAA35039","A",15.18,0.533657447228296,2,0.00112065822187467,44
"BAAA35039","A",15.36,4.40000002313754,2,0.00923981521814765,44
"BAAA35039","A",15.39,3.53230469988628,2,0.00741769148852649,44
"BAAA35039","A",15.43,2.60253952709374,2,0.00546522368223175,44
"BAAA35039","A",15.55,2.99934452511167,2,0.00629849750951429,44
"BAAA35039","A",15.56,5.79761713841717,2,0.012174752450647,44
"BAAA35039","A",15.71,1.20072640649237,2,0.002521475014818,44
"BAAA35039","A",16.16,5.0755760047174,2,0.0106584964006003,44
"BAAA35039","A",16.18,1.2000000000633,2,0.00251994959183105,44
"BAAA35039","B",10.47,3.00000000218934,2,0.00629987398384283,44
"BAAA35039","B",10.72,18.5999999404209,2,0.0390592185462073,44
"BAAA35039","B",10.73,2.19999999189909,2,0.00461990756776833,44
"BAAA35039","B",10.79,7.39999996985862,2,0.0155396890855095,44
"BAAA35039","B",10.82,0.00364646612141021,2,7.65742567815725e-06,44
"BAAA35039","B",10.85,4.59999999280397,2,0.00965980675306479,44
"BAAA35039","B",10.86,1.1999999962427,2,0.00251994958380795,44
"BAAA35039","B",10.94,25.996974051836,2,0.0545925534560923,44
"BAAA35039","B",10.97,0.000600369865831672,2,1.26075149855865e-06,44
"BAAA35039","B",11,0.6,2,0.00125997479584906,44
"BAAA35039","B",11.01,0.886002245689111,2,0.00186056749772325,44
"BAAA35039","B",11.02,0.794910535575983,2,0.0016692787329677,44
"BAAA35039","B",11.15,1.11140649157866,2,0.00233390694555357,44
"BAAA35039","B",11.18,33.4000096115208,2,0.0701386171527211,44
"BAAA35039","B",11.37,0.684947037459429,2,0.00143836000615061,44
"BAAA35039","B",11.38,8.600000014338,2,0.0180596387706124,44
"BAAA35039","B",11.39,2.40000000509197,2,0.00503989919408917,44
