"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",10.73,138.999999682224,666,0.0011084617879223,19
"UAAA60064","A",10.74,337.709520893243,666,0.00269307985743527,19
"UAAA60064","A",10.75,563.361530769513,666,0.00449255202209383,19
"UAAA60064","A",10.77,96.4048171207393,666,0.000768784576937253,19
"UAAA60064","A",10.81,151.800001821952,666,0.00121053598425071,19
"UAAA60064","A",10.82,385.239181041174,666,0.00307210728324362,19
"UAAA60064","A",10.83,209.800000333982,666,0.00167305959717959,19
"UAAA60064","A",10.84,318.200035626706,666,0.00253750058427392,19
"UAAA60064","A",10.85,57.0914529930222,666,0.00045527837557125,19
"UAAA60064","A",10.86,305.998161661799,666,0.00244019618814396,19
"UAAA60064","A",10.87,229.999999536813,666,0.00183414540497519,19
"UAAA60064","A",10.88,210.995001005719,666,0.00168258918411621,19
"UAAA60064","A",10.89,84.7999987573674,666,0.000676241427721535,19
"UAAA60064","A",10.9,140.800000404559,666,0.00112281597514174,19
"UAAA60064","A",10.91,302.207113238934,666,0.00240996430093161,19
"UAAA60064","A",10.94,984.816683642873,666,0.00785346521167,19
"UAAA60064","A",10.96,701.203803619598,666,0.00559178146500021,19
"UAAA60064","A",10.97,147.178883391198,666,0.00117368466619557,19
"UAAA60064","A",11,254.201837288451,666,0.00202714405538178,19
"UAAA60064","A",11.01,253.113947785228,666,0.0020184686313058,19
"UAAA60064","A",11.02,376.999998643466,666,0.00300640355034822,19
"UAAA60064","A",11.06,117.042841703442,666,0.000933363437947513,19
"UAAA60064","A",11.07,438.787471490591,666,0.00349913054876478,19
"UAAA60064","A",11.08,184.246313155967,666,0.00146928056234429,19
"UAAA60064","A",11.09,172.799997286764,666,0.00137800139844137,19
"UAAA60064","A",11.1,188.400162188168,666,0.00150240561943436,19
"UAAA60064","A",11.11,122.599999765382,666,0.000977679246402098,19
"UAAA60064","A",11.12,194.909033020807,666,0.00155431090444872,19
"UAAA60064","A",11.14,546.216777923931,666,0.00435583041463954,19
"UAAA60064","A",11.15,349.385372126059,666,0.00278618946148297,19
"UAAA60064","A",11.16,150.486057373773,666,0.00120005787478604,19
"UAAA60064","A",11.17,160.399999698384,666,0.00127911705650992,19
"UAAA60064","A",11.18,124.833385036587,666,0.000995489478319357,19
"UAAA60064","A",11.2,136.599836360245,666,0.00108932157689159,19
"UAAA60064","A",11.21,280.800001040675,666,0.00223925231592597,19
"UAAA60064","A",11.22,133.170998604031,666,0.00106197815503233,19
"UAAA60064","A",11.26,332.630696365621,666,0.00265257854139713,19
"UAAA60064","A",11.27,354.799997196043,666,0.00282936863414286,19
"UAAA60064","A",11.28,112.74120204455,666,0.000899059817816625,19
"UAAA60064","A",11.3,257.140887677053,666,0.00205058164571265,19
"UAAA60064","A",11.32,951.817934152473,666,0.00759031519049769,19
"UAAA60064","A",11.33,174.399999673037,666,0.00139076068987894,19
"UAAA60064","A",11.35,735.200522815575,666,0.00586288984075285,19
"UAAA60064","A",11.36,141.200000201852,666,0.00112600579162728,19
"UAAA60064","A",11.37,305.445894607252,666,0.00243579210952458,19
"UAAA60064","A",11.38,377.491358537969,666,0.00301032192206347,19
"UAAA60064","A",11.39,90.2928786959722,666,0.000720044647372672,19
"UAAA60064","A",11.4,467.755160826075,666,0.00373013469830576,19
"UAAA60064","A",11.41,126.400000089049,666,0.00100798252095251,19
"UAAA60064","A",11.42,382.481141280052,666,0.00305011317035324,19
"UAAA60064","A",11.43,473.835190772982,666,0.00377862017226962,19
"UAAA60064","A",11.44,376.564273293314,666,0.00300292883882465,19
"UAAA60064","A",11.45,204.600001385062,666,0.00163159197023505,19
"UAAA60064","A",11.46,593.958580717025,666,0.00473654958157227,19
"UAAA60064","A",11.47,387.840757817476,666,0.00309285367498081,19
"UAAA60064","A",11.48,223.479422807152,666,0.00178214677075527,19
"UAAA60064","A",11.49,642.799849345142,666,0.00512603648856282,19
"UAAA60064","A",11.5,129.59999889565,666,0.00103350105625196,19
"UAAA60064","A",11.51,141.400000745107,666,0.0011276007050105,19
"UAAA60064","A",11.52,520.613475608076,666,0.0041516557216422,19
"UAAA60064","A",11.53,371.644839749929,666,0.00296369859340356,19
"UAAA60064","A",11.54,254.556087197863,666,0.00202996903731599,19
"UAAA60064","A",11.55,516.599999936797,666,0.00411965007827142,19
"UAAA60064","A",11.56,395.555078914862,666,0.00315437187768415,19
"UAAA60064","A",11.57,359.778414224094,666,0.00286906924603173,19
"UAAA60064","A",11.58,509.578128569604,666,0.00406365384727837,19
"UAAA60064","A",11.59,124.242932513832,666,0.000990780887955669,19
"UAAA60064","A",11.6,207.800000108004,666,0.00165711050486735,19
"UAAA60064","A",11.61,530.81198887662,666,0.00423298422723677,19
"UAAA60064","A",11.62,797.168455276962,666,0.00635705592253006,19
"UAAA60064","A",11.63,248.600000081427,666,0.00198247195106276,19
"UAAA60064","A",11.64,986.411696265929,666,0.00786618471201499,19
"UAAA60064","A",11.65,155.599999754659,666,0.0012408392397343,19
"UAAA60064","A",11.66,764.800001750257,666,0.00609893222504432,19
"UAAA60064","A",11.67,436.749807939671,666,0.00348288110856334,19
"UAAA60064","A",11.68,707.004617340902,666,0.00563804031653705,19
"UAAA60064","A",11.69,372.892498139214,666,0.00297364810169179,19
"UAAA60064","A",11.7,376.971439419987,666,0.00300617580352814,19
"UAAA60064","A",11.71,586.922744288815,666,0.00468044198556816,19
"UAAA60064","A",11.72,367.462452834856,666,0.00293034595967504,19
"UAAA60064","A",11.73,612.605477852119,666,0.00488525010664294,19
"UAAA60064","A",11.74,399.477077116432,666,0.00318564802983292,19
"UAAA60064","A",11.75,95.999999204108,666,0.000765556338141008,19
"UAAA60064","A",11.76,760.896269970916,666,0.00606780173930627,19
"UAAA60064","A",11.77,417.287319468821,666,0.00332767661347603,19
"UAAA60064","A",11.79,792.211104927666,666,0.0063175233078243,19
"UAAA60064","A",11.8,312.531762809536,666,0.00249229868617524,19
"UAAA60064","A",11.81,430.345698405174,666,0.00343181124726199,19
"UAAA60064","A",11.82,92.7755554871664,666,0.000739842865797793,19
"UAAA60064","A",11.83,148.400000532143,666,0.00118342252009779,19
"UAAA60064","A",11.84,538.201022951999,666,0.00429190841386222,19
"UAAA60064","A",11.85,800.321110062588,666,0.00638219691079168,19
"UAAA60064","A",11.86,844.293428331658,666,0.00673285615279925,19
"UAAA60064","A",11.87,800.567514597082,666,0.00638416187490306,19
"UAAA60064","A",11.88,414.016134839549,666,0.00330159040361217,19
"UAAA60064","A",11.89,510.605457404069,666,0.00407184632756066,19
"UAAA60064","A",11.9,590.284903814607,666,0.00470725367886139,19
"UAAA60064","A",11.91,194.399832431651,666,0.00155025026130659,19
"UAAA60064","A",11.92,143.199999578529,666,0.00114195487716672,19
"UAAA60064","A",11.93,565.004919430187,666,0.00450565729934006,19
"UAAA60064","A",11.94,691.006095282507,666,0.00551045937836795,19
"UAAA60064","A",11.95,364.199999106617,666,0.00290432937477659,19
"UAAA60064","A",11.96,293.23237165316,666,0.00233839481800319,19
"UAAA60064","A",11.98,597.199999307566,666,0.00476239842081321,19
"UAAA60064","A",11.99,313.538738015839,666,0.00250032885552865,19
"UAAA60064","A",12,777.870661242406,666,0.00620316479067824,19
"UAAA60064","A",12.01,562.869338759,666,0.0044886270146318,19
"UAAA60064","A",12.02,158.061038498758,666,0.00126046490457363,19
"UAAA60064","A",12.03,540.450519217371,666,0.00430984712363157,19
"UAAA60064","A",12.04,553.785946231944,666,0.00441619108985512,19
"UAAA60064","A",12.05,342.999999462586,666,0.00273526901820754,19
"UAAA60064","A",12.06,675.110176038121,666,0.00538369665098247,19
"UAAA60064","A",12.07,705.509094719484,666,0.00562611420371256,19
"UAAA60064","A",12.08,560.4045026665,666,0.00446897106766581,19
"UAAA60064","A",12.09,328.247275022737,666,0.00261762274952621,19
"UAAA60064","A",12.1,624.600000230696,666,0.004980900968164,19
"UAAA60064","A",12.11,279.600000693852,666,0.00222968285885412,19
"UAAA60064","A",12.12,293.083905365868,666,0.00233721086687633,19
"UAAA60064","A",12.13,688.209568836843,666,0.00548815835166997,19
"UAAA60064","A",12.14,769.101353991764,666,0.00613323355315227,19
"UAAA60064","A",12.16,446.93892886986,666,0.00356413471453064,19
"UAAA60064","A",12.17,208.000000333571,666,0.00165870541571716,19
"UAAA60064","A",12.18,161.999999055038,666,0.00129187632378766,19
"UAAA60064","A",12.19,235.370829554796,666,0.00187697533201094,19
"UAAA60064","A",12.2,959.330815880539,666,0.00765022700583423,19
"UAAA60064","A",12.22,335.399220136558,666,0.00267465625949824,19
"UAAA60064","A",12.23,484.885337172075,666,0.00386674006480448,19
"UAAA60064","A",12.25,181.074746460189,666,0.0014439887601993,19
"UAAA60064","A",12.26,153.208754401644,666,0.00122177014545067,19
"UAAA60064","A",12.27,134.563013816757,666,0.00107307884334197,19
"UAAA60064","A",12.28,495.008628188227,666,0.00394746870714315,19
"UAAA60064","A",12.29,125.537076958447,666,0.00100110110139586,19
"UAAA60064","A",12.3,341.507357065252,666,0.00272336587386035,19
"UAAA60064","A",12.31,67.7160025804542,666,0.000540004327071091,19
"UAAA60064","A",12.32,607.80336458467,666,0.00484695543707164,19
"UAAA60064","A",12.34,270.20730097556,666,0.0021547803498832,19
"UAAA60064","A",12.36,683.325483828373,666,0.00544920999474026,19
"UAAA60064","A",12.37,387.474519746703,666,0.0030899330929113,19
"UAAA60064","A",12.39,510.597900620796,666,0.00407178606565047,19
"UAAA60064","A",12.4,206.800000652126,666,0.00164913596395139,19
"UAAA60064","A",12.42,347.800000456755,666,0.00277354684335998,19
"UAAA60064","A",12.43,790.398028431503,666,0.00630306484725472,19
"UAAA60064","A",12.44,65.1398887441682,666,0.000519460990701385,19
"UAAA60064","A",12.45,156.354557135653,666,0.00124685649171659,19
"UAAA60064","A",12.46,218.851334530651,666,0.0017452398713498,19
"UAAA60064","A",12.47,572.318057866637,666,0.00456397625275821,19
"UAAA60064","A",12.48,469.431829904414,666,0.00374350537174877,19
"UAAA60064","A",12.49,274.83698432046,666,0.00219169996923381,19
"UAAA60064","A",12.5,206.828997238238,666,0.00164936719853959,19
"UAAA60064","A",12.51,537.851853743756,666,0.0042891239482094,19
"UAAA60064","A",12.52,642.825432397869,666,0.00512624050177455,19
"UAAA60064","A",12.53,244.199998234519,666,0.00194738393721215,19
"UAAA60064","A",12.55,312.032411189579,666,0.0024883165840837,19
"UAAA60064","A",12.56,197.166484771612,666,0.00157231305559669,19
"UAAA60064","A",12.57,251.09769402297,666,0.00200238992443294,19
"UAAA60064","A",12.58,501.805596936601,666,0.00400167144202443,19
"UAAA60064","A",12.59,123.402055487914,666,0.000984075276058527,19
"UAAA60064","A",12.6,213.394542247868,666,0.00170172443434316,19
"UAAA60064","A",12.61,48.2505120699416,666,0.000384775892082636,19
"UAAA60064","A",12.62,133.800000253032,666,0.00106699415714781,19
"UAAA60064","A",12.63,425.357716253854,666,0.00339203435786475,19
"UAAA60064","A",12.66,62.3928849653096,666,0.000497554884750995,19
"UAAA60064","A",12.67,143.571819301415,666,0.00114491997037361,19
"UAAA60064","A",12.68,545.739970091426,666,0.00435202808900125,19
"UAAA60064","A",12.69,595.217371923722,666,0.00474658786901678,19
"UAAA60064","A",12.7,201.086420927088,666,0.00160357276386556,19
"UAAA60064","A",12.71,427.561508738564,666,0.00340960860076688,19
"UAAA60064","A",12.72,541.534784765129,666,0.00431849364831069,19
"UAAA60064","A",12.73,151.600004908328,666,0.00120894109981214,19
"UAAA60064","A",12.74,105.971693379121,666,0.000845076064609489,19
"UAAA60064","A",12.75,42.0008821924427,666,0.000334937935797008,19
"UAAA60064","A",12.76,126.600000142411,666,0.00100957743042906,19
"UAAA60064","A",12.77,786.879307898451,666,0.00627500465112391,19
"UAAA60064","A",12.78,546.675393768647,666,0.00435948766744792,19
"UAAA60064","A",12.79,92.1404292067375,666,0.00073477802253182,19
"UAAA60064","A",12.8,572.799998980281,666,0.00456781951397925,19
"UAAA60064","A",12.81,157.199999814901,666,0.00125359851262283,19
"UAAA60064","A",12.82,405.591241724622,666,0.00323440571219796,19
"UAAA60064","A",12.83,146.255068581596,666,0.00116631766318908,19
"UAAA60064","A",12.84,188.400379372986,666,0.00150240735138452,19
"UAAA60064","A",12.87,212.312146583902,666,0.00169309282113696,19
"UAAA60064","A",12.89,172.765484324676,666,0.00137772617326331,19
"UAAA60064","A",12.9,487.040921761554,666,0.00388392987166443,19
"UAAA60064","A",12.94,267.799999285682,666,0.00213558321361464,19
"UAAA60064","A",12.95,132.572772417408,666,0.00105720757323433,19
"UAAA60064","A",12.96,236.999998598018,666,0.0018899672142743,19
"UAAA60064","A",12.97,90.7049097446502,666,0.000723330407616854,19
"UAAA60064","A",12.98,91.7999991586082,666,0.000732063247706823,19
"UAAA60064","A",13.01,360.461280535981,666,0.00287451479433904,19
"UAAA60064","A",13.02,113.83406886547,666,0.000907774933737827,19
"UAAA60064","A",13.03,368.513948607009,666,0.00293873116029561,19
"UAAA60064","A",13.04,605.367189750899,666,0.00482752805061044,19
"UAAA60064","A",13.05,317.40000127711,666,0.00253112067414744,19
"UAAA60064","A",13.06,143.999999758025,666,0.00114833451480219,19
"UAAA60064","A",13.09,318.723216357057,666,0.00254167271268469,19
"UAAA60064","A",13.1,368.399996323776,666,0.00293782244265605,19
"UAAA60064","A",13.11,181.400000036722,666,0.00144658250956474,19
"UAAA60064","A",13.12,195.262631248072,666,0.00155713068951417,19
"UAAA60064","A",13.14,308.585545920072,666,0.00246082940100384,19
"UAAA60064","A",13.16,54.5739089831656,666,0.000435202106932988,19
"UAAA60064","A",13.17,474.111110426948,666,0.00378082050603694,19
"UAAA60064","A",13.18,358.421669953542,666,0.00285824982744664,19
"UAAA60064","A",13.19,88.0953668782266,666,0.000702520489933482,19
"UAAA60064","A",13.21,97.8849122595135,666,0.000780587662603235,19
"UAAA60064","A",13.22,261.199999156604,666,0.00208295121390176,19
"UAAA60064","A",13.24,261.99999951832,666,0.00208933085299034,19
"UAAA60064","A",13.26,94.5999994057126,666,0.000754391976391599,19
"UAAA60064","A",13.27,330.000000061043,666,0.0026315999346639,19
"UAAA60064","A",13.28,217.200001952349,666,0.00173207124497294,19
"UAAA60064","A",13.29,229.559431655827,666,0.00183063207647033,19
"UAAA60064","A",13.3,116.199999420538,666,0.000926642154019599,19
"UAAA60064","A",13.31,209.083062622907,666,0.00166734234495754,19
"UAAA60064","A",13.32,231.800005453736,666,0.0018484996336191,19
"UAAA60064","A",13.34,179.081950145665,666,0.00142809711580497,19
"UAAA60064","A",13.36,497.476217592831,666,0.00396714661052112,19
"UAAA60064","A",13.38,135.39999970649,666,0.00107975342519751,19
"UAAA60064","A",13.39,124.138219073964,666,0.000989945845890627,19
"UAAA60064","A",13.4,338.380202580899,666,0.00269842823890524,19
"UAAA60064","A",13.44,666.445805904243,666,0.00531460223924308,19
"UAAA60064","A",13.45,110.599999978346,666,0.000881984705039404,19
"UAAA60064","A",13.46,403.706795012302,666,0.00321937810660977,19
"UAAA60064","A",13.47,192.999998692442,666,0.00153908722380367,19
"UAAA60064","A",13.48,364.915616279755,666,0.0029100360963091,19
"UAAA60064","A",13.49,342.606870563344,666,0.00273213399400946,19
"UAAA60064","A",13.5,61.4071155540401,666,0.000489693821969751,19
"UAAA60064","A",13.51,97.8000020446264,666,0.000779910542251999,19
"UAAA60064","A",13.52,297.826088145272,666,0.00237502761805855,19
"UAAA60064","A",13.53,299.399999078639,666,0.00238757884202416,19
"UAAA60064","A",13.54,125.999999930513,666,0.00100479270158622,19
"UAAA60064","A",13.56,79.9182380149109,666,0.000637311605756333,19
"UAAA60064","A",13.59,209.000000866861,666,0.00166667996522499,19
"UAAA60064","A",13.61,217.200001209872,666,0.00173207123905202,19
"UAAA60064","A",13.62,127.671378220305,666,0.00101812118339653,19
"UAAA60064","A",13.64,112.200000128512,666,0.000894743978645041,19
"UAAA60064","A",13.65,146.800001210154,666,0.00117066325309649,19
"UAAA60064","A",13.66,111.599999354962,666,0.000889959245323282,19
"UAAA60064","A",13.67,127.168227142153,666,0.00101410878235366,19
"UAAA60064","A",13.73,543.206313111375,666,0.00433182332675298,19
"UAAA60064","A",13.77,108.294110586946,666,0.000863596285734471,19
"UAAA60064","A",13.78,322.656051004326,666,0.00257303528056009,19
"UAAA60064","A",13.79,143.999999850918,666,0.00114833451554297,19
"UAAA60064","A",13.8,447.599996551067,666,0.00356940642867109,19
"UAAA60064","A",13.82,261.559067500124,666,0.00208581462065682,19
"UAAA60064","A",13.83,138.943200536809,666,0.00110800884056674,19
"UAAA60064","A",13.84,249.800000335765,666,0.00199204140739709,19
"UAAA60064","A",13.9,131.719215357573,666,0.00105040084383288,19
"UAAA60064","A",13.93,428.301580983561,666,0.00341551034037663,19
"UAAA60064","A",14,165.199999284198,666,0.00131739487043137,19
"UAAA60064","A",14.01,223.245433459079,666,0.00178028081210985,19
"UAAA60064","A",14.02,237.667424449877,666,0.00189528963193436,19
"UAAA60064","A",14.03,109.599999718054,666,0.000874010157708611,19
"UAAA60064","A",14.04,136.199999809638,666,0.00108613306222414,19
"UAAA60064","A",14.05,149.817345264858,666,0.00119472519981088,19
"UAAA60064","A",14.09,250.763196907213,666,0.00199972246204565,19
"UAAA60064","A",14.12,178.391655129734,666,0.00142259232696107,19
"UAAA60064","A",14.15,409.089748890469,666,0.00326230471591723,19
"UAAA60064","A",14.18,64.8118561802205,666,0.000516845080175043,19
"UAAA60064","A",14.23,194.042892399438,666,0.00154740382686635,19
"UAAA60064","A",14.24,158.999999674525,666,0.00126795269296254,19
"UAAA60064","A",14.25,178.910241417647,666,0.0014267278167827,19
"UAAA60064","A",14.26,107.800000138022,666,0.000859655979598517,19
"UAAA60064","A",14.28,182.261737197447,666,0.00145345447155093,19
"UAAA60064","A",14.29,79.0000006872287,666,0.000629989080631825,19
"UAAA60064","A",14.3,183.000001547249,666,0.00145934179401864,19
"UAAA60064","A",14.31,174.79999995505,666,0.0013939505102299,19
"UAAA60064","A",14.32,410.28745927137,666,0.00327185591155221,19
"UAAA60064","A",14.33,298.599997285171,666,0.002381199191518,19
"UAAA60064","A",14.34,221.400001801338,666,0.00176556433384004,19
"UAAA60064","A",14.35,60.4157068060478,666,0.000481787788042602,19
"UAAA60064","A",14.36,102.200000378204,666,0.000814998528085399,19
"UAAA60064","A",14.38,571.817938793717,666,0.00455998803057828,19
"UAAA60064","A",14.39,182.800001189568,666,0.00145774688211528,19
"UAAA60064","A",14.41,373.661792686942,666,0.00297978287587714,19
"UAAA60064","A",14.43,259.316925080042,666,0.00206793455445954,19
"UAAA60064","A",14.44,100.729511514245,666,0.000803272048092664,19
"UAAA60064","A",14.46,72.7106479223943,666,0.000579834352383477,19
"UAAA60064","A",14.48,589.143860855604,666,0.00469815438014683,19
"UAAA60064","A",14.5,162.400000452361,666,0.00129506615303271,19
"UAAA60064","A",14.51,74.7911968586871,666,0.000596425784031357,19
"UAAA60064","A",14.52,123.149383050839,666,0.000982060328274361,19
"UAAA60064","A",14.53,120.800000617002,666,0.000963325071734233,19
"UAAA60064","A",14.54,179.400003676586,666,0.00143063344808084,19
"UAAA60064","A",14.56,108.032671048628,666,0.000861511424304686,19
"UAAA60064","A",14.58,319.561504066538,666,0.00254835767596072,19
"UAAA60064","A",14.59,299.312537542907,666,0.00238688137604938,19
"UAAA60064","A",14.6,165.648885613859,666,0.00132097453478164,19
"UAAA60064","A",14.61,311.633961927086,666,0.00248513913240809,19
"UAAA60064","A",14.62,409.74019151912,666,0.00326749170009525,19
"UAAA60064","A",14.66,699.000002441353,666,0.00557420715277109,19
"UAAA60064","A",14.69,117.163982809436,666,0.000934329483179513,19
"UAAA60064","A",14.71,221.799999601598,666,0.00176875413440014,19
"UAAA60064","A",14.74,147.999998875002,666,0.00118023268878081,19
"UAAA60064","A",14.75,125.596629419649,666,0.00100157600519277,19
"UAAA60064","A",14.79,168.400001289265,666,0.00134291343123713,19
"UAAA60064","A",14.81,108.231350688738,666,0.000863095804086007,19
"UAAA60064","A",14.84,169.000000174584,666,0.00134769814950111,19
"UAAA60064","A",14.86,267.306957813713,666,0.00213165143208379,19
"UAAA60064","A",14.87,275.199999797828,666,0.00219459485258637,19
"UAAA60064","A",14.89,79.6000009121868,666,0.000634773809578813,19
"UAAA60064","A",14.93,221.605711653093,666,0.00176720477636227,19
"UAAA60064","A",14.96,157.400002455358,666,0.00125519344273029,19
"UAAA60064","A",14.97,182.35111353434,666,0.00145416720719422,19
"UAAA60064","A",14.98,222.399997063199,666,0.00177353884131062,19
"UAAA60064","A",14.99,188.399999418506,666,0.00150240432142032,19
"UAAA60064","A",15.01,203.821455240005,666,0.00162538341876812,19
"UAAA60064","A",15.02,164.99999959782,666,0.00131579996388135,19
"UAAA60064","A",15.04,237.800001177937,666,0.00189634687105204,19
"UAAA60064","A",15.05,58.9999999349093,666,0.000470498169530777,19
"UAAA60064","A",15.07,278.200002230019,666,0.00221851850774724,19
"UAAA60064","A",15.08,189.800000048406,666,0.00151356868980061,19
"UAAA60064","A",15.1,115.599999738282,666,0.000921857429400413,19
"UAAA60064","A",15.13,280.834066323959,666,0.00223952397106915,19
"UAAA60064","A",15.14,183.599999910826,666,0.00146412650812196,19
"UAAA60064","A",15.15,125.399999849285,666,0.00100000797378542,19
"UAAA60064","A",15.19,109.200001297379,666,0.000870820352200977,19
"UAAA60064","A",15.2,107.799999287654,666,0.000859655972817219,19
"UAAA60064","A",15.21,193.000000020286,666,0.00153908723439262,19
"UAAA60064","A",15.22,450.869173139654,666,0.00359547662532363,19
"UAAA60064","A",15.24,468.220706733259,666,0.00373384721521092,19
"UAAA60064","A",15.26,212.918298525407,666,0.00169792660722595,19
"UAAA60064","A",15.27,98.9384513042087,666,0.000788989157393153,19
"UAAA60064","A",15.28,250.528707767059,666,0.00199785251778566,19
"UAAA60064","A",15.3,217.200000510645,666,0.001732071233476,19
"UAAA60064","A",15.31,231.80000036573,666,0.00184849959304457,19
"UAAA60064","A",15.32,446.614632565419,666,0.00356154859897481,19
"UAAA60064","A",15.35,235.00000609993,666,0.00187401818358847,19
"UAAA60064","A",15.36,96.5999992110064,666,0.000770341065349069,19
"UAAA60064","A",15.37,107.000000909207,666,0.000853276349544301,19
"UAAA60064","A",15.38,116.800000777884,666,0.000931426891996865,19
"UAAA60064","A",15.44,106.17106770142,666,0.000846665984165363,19
"UAAA60064","A",15.48,63.7354884431338,666,0.000508261536944535,19
"UAAA60064","A",15.51,82.3999998307394,666,0.000657102527668992,19
"UAAA60064","A",15.55,49.8000000405591,666,0.000397132354026531,19
"UAAA60064","A",15.56,108.800000370526,666,0.000867630526707713,19
"UAAA60064","A",15.57,199.353715417514,666,0.00158975522536573,19
"UAAA60064","A",15.64,82.655842177751,666,0.000659142754043402,19
"UAAA60064","A",15.66,43.9999999487773,666,0.000350879990815136,19
"UAAA60064","A",15.68,237.317438516335,666,0.00189249865326869,19
"UAAA60064","A",15.76,116.524317664445,666,0.000929228444532684,19
"UAAA60064","A",15.77,126.800000363082,666,0.00101117234123983,19
"UAAA60064","A",15.85,62.1594847226265,666,0.000495693623953172,19
"UAAA60064","A",15.89,48.3730269046704,666,0.0003857528921766,19
"UAAA60064","A",15.9,176.479921702248,666,0.00140734712222793,19
"UAAA60064","A",15.91,108.200000595918,666,0.000862845801352063,19
"UAAA60064","A",15.95,178.600000251643,666,0.00142425378456441,19
"UAAA60064","A",16.12,124.554588035976,666,0.000993266199021003,19
"UAAA60064","A",16.13,230.389409876836,666,0.0018372507753545,19
"UAAA60064","A",16.15,94.3673341830305,666,0.000752536577044036,19
"UAAA60064","A",16.22,109.782655712438,666,0.000875466756201939,19
"UAAA60064","A",16.25,234.599999682885,666,0.00187082831431342,19
"UAAA60064","A",16.3,6.79999973808881,666,5.42269056459359e-05,19
"UAAA60064","A",16.31,50.2000002653178,666,0.000400322173920912,19
"UAAA60064","A",16.32,180.840403842668,666,0.00144211998439069,19
"UAAA60064","A",16.34,125.999999161707,666,0.00100479269545534,19
"UAAA60064","A",16.47,86.1999985164031,666,0.00068740578915707,19
"UAAA60064","A",16.52,140.757588980848,666,0.00112247776332402,19
"UAAA60064","A",16.59,96.7505706877072,666,0.000771541804404144,19
"UAAA60064","A",16.62,87.0000002013519,666,0.000693785438797836,19
"UAAA60064","A",16.63,130.200000091829,666,0.00103828579294399,19
"UAAA60064","A",16.69,261.400000473228,666,0.00208454613345225,19
"UAAA60064","A",16.88,552.903955683062,666,0.00440915761630851,19
"UAAA60064","A",16.94,148.799999184336,666,0.00118661232745167,19
"UAAA60064","A",17.01,99.7058859852899,666,0.000795109099987754,19
"UAAA60064","A",17.16,272.20000084525,666,0.00217067122517384,19
"UAAA60064","A",17.22,111.800000442308,666,0.000891554163045388,19
"UAAA60064","A",17.23,163.800000884139,666,0.00130623051983306,19
"UAAA60064","A",17.28,122.000000463426,666,0.000972894524815633,19
"UAAA60064","A",17.34,196.600000262524,666,0.00156779559924266,19
"UAAA60064","A",17.39,62.599999377993,666,0.000499206528007919,19
"UAAA60064","A",17.7,93.0000006963106,666,0.000741632714275399,19
"UAAA60064","B",8.35,217.400000597205,666,0.0017336661432173,19
"UAAA60064","B",8.37,248.621898683094,666,0.00198264658245278,19
"UAAA60064","B",8.39,177.399997772254,666,0.00141468431048631,19
"UAAA60064","B",8.4,220.800001115069,666,0.0017607796012143,19
"UAAA60064","B",8.52,213.378108243294,666,0.00170159338062996,19
"UAAA60064","B",8.58,149.398894481179,666,0.0011913882450994,19
"UAAA60064","B",8.6,292.017144081759,666,0.00232870393073983,19
"UAAA60064","B",8.61,144.399999825266,666,0.00115152433344044,19
"UAAA60064","B",8.71,211.599999130246,666,0.00168741376903949,19
"UAAA60064","B",8.75,169.199999934704,666,0.00134929305663919,19
"UAAA60064","B",8.8,193.599999043373,666,0.00154387195375524,19
"UAAA60064","B",8.9,259.000001971477,666,0.00206540723678791,19
"UAAA60064","B",8.91,170.00000037104,666,0.00135567269632284,19
"UAAA60064","B",8.96,164.000000398031,666,0.00130782542500759,19
"UAAA60064","B",9,183.399999541285,666,0.00146253159612402,19
"UAAA60064","B",9.02,169.222755576815,666,0.00134947452253701,19
"UAAA60064","B",9.04,668.66431847869,666,0.00533229386816697,19
"UAAA60064","B",9.08,183.800000355458,666,0.00146572142071871,19
"UAAA60064","B",9.12,515.325203122415,666,0.00410948415338409,19
"UAAA60064","B",9.17,174.800000796461,666,0.00139395051693977,19
"UAAA60064","B",9.18,249.600001637341,666,0.00199044650872555,19
"UAAA60064","B",9.24,115.630361467084,666,0.000922099550380767,19
"UAAA60064","B",9.25,220.599998297194,666,0.00175918466969202,19
"UAAA60064","B",9.26,140.600000093734,666,0.00112122106361203,19
"UAAA60064","B",9.32,203.199780031421,666,0.0016204258416833,19
"UAAA60064","B",9.37,358.445336536565,666,0.00285843855768398,19
"UAAA60064","B",9.43,226.492425588062,666,0.00180617409778532,19
"UAAA60064","B",9.44,155.577722684129,666,0.00124066159022721,19
"UAAA60064","B",9.45,262.369638782916,666,0.00209227855803392,19
"UAAA60064","B",9.47,192.600030473748,666,0.0015358976591431,19
"UAAA60064","B",9.48,314.580191593428,666,0.0025086339742142,19
"UAAA60064","B",9.5,108.600000331068,666,0.000866035617342037,19
"UAAA60064","B",9.51,145.022276709673,666,0.00115648670861633,19
"UAAA60064","B",9.52,286.599997769723,666,0.0022855046523211,19
"UAAA60064","B",9.55,189.004022030333,666,0.00150722112707343,19
"UAAA60064","B",9.6,123.799999764222,666,0.000987248700698946,19
"UAAA60064","B",9.63,214.407099758574,666,0.00170979912003566,19
"UAAA60064","B",9.71,158.199999816151,666,0.00126157305788788,19
"UAAA60064","B",9.79,168.5999994102,666,0.00134450832530346,19
