"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",19.99,29.6000001541572,1,0.00492988244258906,11
"BAAA80084","A",20,369.600000211774,1,0.061556910214037,11
"BAAA80084","A",20.01,193.400000389142,1,0.0322107858564062,11
"BAAA80084","A",20.02,74.5999997491482,1,0.0124246360494975,11
"BAAA80084","A",20.05,156.599999770057,1,0.0260817427484853,11
"BAAA80084","A",20.06,185.599999731441,1,0.0309116951099765,11
"BAAA80084","A",20.08,126.400000029244,1,0.0210519303257473,11
"BAAA80084","A",20.1,97.1999998069689,1,0.0161886679044742,11
"BAAA80084","A",20.12,47.1580835465114,1,0.00785418266524715,11
"BAAA80084","A",20.14,5.60000020239236,1,0.000932680490962495,11
"BAAA80084","A",20.15,20.9999998450279,1,0.003497551688892,11
"BAAA80084","A",20.16,114.755631368394,1,0.0191125597744909,11
"BAAA80084","A",20.19,28.9999999367632,1,0.00482995235739057,11
"BAAA80084","A",20.21,0.999999994691462,1,0.000166550080768368,11
"BAAA80084","A",20.22,65.333390760393,1,0.0108812815657785,11
"BAAA80084","A",20.23,58.3999997843755,1,0.00972652473259405,11
"BAAA80084","A",20.24,4.20000001905379,1,0.000699510346113934,11
"BAAA80084","A",20.25,136.19999933152,1,0.0226841210097359,11
"BAAA80084","A",20.26,23.4000000252622,1,0.00389727191487605,11
"BAAA80084","A",20.28,71.6000015133992,1,0.0119249860983762,11
"BAAA80084","A",20.32,84.5109799383986,1,0.0140753106092735,11
"BAAA80084","A",20.34,45.799999861978,1,0.00762799371669718,11
"BAAA80084","A",20.38,2.39999999087158,1,0.000399720194445674,11
"BAAA80084","A",20.42,0.2,1,3.33100163305011e-05,11
"BAAA80084","A",20.43,11.2000000447035,1,0.00186536092195343,11
"BAAA80084","A",20.6,100.399999947823,1,0.0167216281892215,11
"BAAA80084","A",21.07,12.1999998738058,1,0.00203191097514291,11
"BAAA80084","B",12,6004.19999845107,1,1,11
"BAAA80084","C",8,6004.19999845107,1,1,11
"BAAA85150","A",17.45,59.7999995179591,1,0.0132918425215767,11
"BAAA85150","A",17.54,0.799804680403712,1,0.000177773878689638,11
"BAAA85150","A",17.76,19.4196357330314,1,0.00431643381388853,11
"BAAA85150","A",18.34,0.4,1,8.89086463459577e-05,11
"BAAA85150","A",18.44,49.0000003691675,1,0.0108913092594353,11
"BAAA85150","A",18.64,30.0000001496268,1,0.00666814850920462,11
"BAAA85150","A",18.71,4.80000000687578,1,0.00106690375767978,11
"BAAA85150","A",18.75,21.5999999735504,1,0.00480106689680272,11
"BAAA85150","A",18.8,10.6000000005588,1,0.00235607912829209,11
"BAAA85150","A",18.96,75.5999994654682,1,0.0168037340405748,11
"BAAA85150","A",18.97,10.6000000925611,1,0.00235607914874159,11
"BAAA85150","A",19.13,19.0001955376589,1,0.0042232041639044,11
"BAAA85150","A",19.18,35.2000003155321,1,0.00782396094857811,11
"BAAA85150","A",19.19,7.39999992083759,1,0.00164480993980466,11
"BAAA85150","A",19.21,5.59999999103602,1,0.00124472104685097,11
"BAAA85150","A",19.22,6.00000008192956,1,0.00133362971339998,11
"BAAA85150","A",19.26,3.20000000596046,1,0.000711269172092503,11
"BAAA85150","A",19.27,20.3999999414198,1,0.00453434095062313,11
"BAAA85150","A",19.3,21.9999998658895,1,0.00488997551921872,11
"BAAA85150","A",19.32,15.3999999271997,1,0.00342298286813793,11
"BAAA85150","A",19.33,53.6000000083819,1,0.0119137586122214,11
"BAAA85150","A",19.36,34.0000000418667,1,0.00755723494871219,11
"BAAA85150","A",19.37,72.4000005262438,1,0.0160924651055874,11
"BAAA85150","A",19.39,8.67488231480791,1,0.00192818010955015,11
"BAAA85150","A",19.41,0.2,1,4.44543231729789e-05,11
"BAAA85150","A",19.42,23.8000000329689,1,0.00529006446491254,11
"BAAA85150","A",19.44,24.3999994844198,1,0.00542342731250458,11
"BAAA85150","A",19.47,8.19999994137324,1,0.00182262723706107,11
"BAAA85150","A",19.48,27.5803645600215,1,0.00613033219689885,11
"BAAA85150","A",19.5,70.3999995171093,1,0.0156479216495557,11
"BAAA85150","A",19.52,50.7999993265374,1,0.011291397936245,11
"BAAA85150","A",19.56,8.99999975860119,1,0.00200044448912795,11
"BAAA85150","A",19.57,145.258052943778,1,0.0322867421452019,11
"BAAA85150","A",19.59,80.4229961235966,1,0.017875749301088,11
"BAAA85150","A",19.6,34.399998857826,1,0.00764614333187951,11
"BAAA85150","A",19.61,22.6000005286187,1,0.00502333863604355,11
"BAAA85150","A",19.62,100.141945112555,1,0.0222587119560212,11
"BAAA85150","A",19.63,5.12511778870859,1,0.00113916821239417,11
"BAAA85150","A",19.66,6.8000000083819,1,0.00151144698974434,11
"BAAA85150","A",19.67,149.999999525957,1,0.0333407422743679,11
"BAAA85150","A",19.68,48.5999996750383,1,0.0108024004588041,11
"BAAA85150","A",19.69,63.3999998357148,1,0.0140920204093184,11
"BAAA85150","A",19.7,146.400001530814,1,0.032540564902877,11
"BAAA85150","A",19.71,58.9999997319682,1,0.0131140252764529,11
"BAAA85150","A",19.72,114.790767101621,1,0.0255147292900481,11
"BAAA85150","A",19.73,54.2000000619563,1,0.0120471215936484,11
"BAAA85150","A",19.74,80.800000285916,1,0.0179595466254345,11
"BAAA85150","A",19.75,69.3770036249671,1,0.0154205386995861,11
"BAAA85150","A",19.77,22.5999993394463,1,0.00502333837172427,11
"BAAA85150","A",19.78,89.8000003158288,1,0.0199599911748673,11
"BAAA85150","A",19.8,13.1999998521118,1,0.00293398529654526,11
"BAAA85150","A",19.82,15.1999999216059,1,0.00337852854372161,11
"BAAA85150","A",19.83,141.79999958344,1,0.0315181150370526,11
"BAAA85150","A",19.84,183.000000213657,1,0.0406757057507656,11
"BAAA85150","A",19.85,36.4000001229346,1,0.00809068684480703,11
"BAAA85150","A",19.86,140.000001478969,1,0.031118026549818,11
"BAAA85150","A",19.88,7.20000000651926,1,0.00160035563567629,11
"BAAA85150","A",19.89,177.800000261158,1,0.0395198933588262,11
"BAAA85150","A",19.91,28.6000000073342,1,0.00635696821536616,11
"BAAA85150","A",19.92,44.4092335560735,1,0.00987091210182995,11
"BAAA85150","A",19.94,69.0000002043075,1,0.0153367415400895,11
"BAAA85150","A",19.95,43.3999998982996,1,0.0096465881059313,11
"BAAA85150","A",19.96,55.4000000573694,1,0.0123138475316667,11
"BAAA85150","A",19.99,21.2000001220411,1,0.00471215828346203,11
"BAAA85150","A",20,252.400000131273,1,0.0561013558734776,11
"BAAA85150","A",20.01,129.600000443577,1,0.0288064015146849,11
"BAAA85150","A",20.02,59.1999997027684,1,0.0131584795931356,11
"BAAA85150","A",20.05,110.799999873852,1,0.0246276950097912,11
"BAAA85150","A",20.06,178.199999717936,1,0.0396088018844294,11
"BAAA85150","A",20.08,76.8000000401633,1,0.017070460107351,11
"BAAA85150","A",20.1,73.3999998590881,1,0.0163147365731625,11
"BAAA85150","A",20.12,21.1999999936089,1,0.0047121582549152,11
"BAAA85150","A",20.14,5.00000020239236,1,0.00111135812431055,11
"BAAA85150","A",20.15,14.1999998643994,1,0.00315625691514134,11
"BAAA85150","A",20.16,106.622310036189,1,0.0236991131389915,11
"BAAA85150","A",20.19,17.5999999616062,1,0.00391198043068829,11
"BAAA85150","A",20.21,0.2,1,4.44543231729789e-05,11
"BAAA85150","A",20.22,36.6831200848314,1,0.00815361637622144,11
"BAAA85150","A",20.23,30.9999998869898,1,0.00689042006669277,11
"BAAA85150","A",20.24,3.20000000234479,1,0.000711269171288842,11
"BAAA85150","A",20.25,85.1999996132217,1,0.0189375415857192,11
"BAAA85150","A",20.26,25.8000000328408,1,0.00573460769661385,11
"BAAA85150","A",20.28,40.6000006984919,1,0.00902422775936963,11
"BAAA85150","A",20.32,54.2945722108316,1,0.0120681422979947,11
"BAAA85150","A",20.34,29.1999999079854,1,0.00649033116280268,11
"BAAA85150","A",20.38,1.59999999391439,1,0.000355634584031173,11
"BAAA85150","A",20.42,0.800000007339984,1,0.000177817294323386,11
"BAAA85150","A",20.43,5.20000002235175,1,0.00115581240746561,11
"BAAA85150","A",20.6,66.9999999641674,1,0.0148921982549834,11
"BAAA85150","A",21.07,2.99999998738058,1,0.000666814844789744,11
"BAAA85150","B",12,4499.00000100706,1,1,11
"BAAA85150","C",8,4499.00000100706,1,1,11
"IAAA00024","A",17.45,1.5999999910593,1,0.00356030260914238,11
"IAAA00024","A",17.54,17.9956054689281,1,0.0400436259138373,11
"IAAA00024","A",17.76,5.23973861790728,1,0.0116594094855017,11
"IAAA00024","A",18.34,0.800000000036376,1,0.00178015131459951,11
"IAAA00024","A",18.44,0.800000008025384,1,0.00178015133237656,11
"IAAA00024","A",18.64,2.8000000166252,1,0.0062305296378092,11
"IAAA00024","A",18.71,0.2,1,0.000445037828629642,11
"IAAA00024","A",18.75,3.19999999338761,1,0.00712060524336045,11
"IAAA00024","A",18.8,0.2,1,0.000445037828629642,11
"IAAA00024","A",18.96,1.59999998404382,1,0.00356030259353161,11
"IAAA00024","A",18.97,1.00000000841465,1,0.0022251891618724,11
"IAAA00024","A",19.13,3.80439405342415,1,0.00846549634393702,11
"IAAA00024","A",19.18,4.40000004507602,1,0.00979083233015478,11
"IAAA00024","A",19.19,1.79999998416752,1,0.00400534042243651,11
"IAAA00024","A",19.21,3.99999999103602,1,0.00890075655264628,11
"IAAA00024","A",19.22,3.2000000546197,1,0.00712060537961343,11
"IAAA00024","A",19.26,0.4,1,0.000890075657259283,11
"IAAA00024","A",19.27,0.6,1,0.00133511348588892,11
"IAAA00024","A",19.3,6.40000001788139,1,0.014241210555938,11
"IAAA00024","A",19.31,1.60000000684522,1,0.00356030264426904,11
"IAAA00024","A",19.32,2.5602613978961,1,0.00569706586621986,11
"IAAA00024","A",19.33,3.80000000046566,1,0.00845571874499937,11
"IAAA00024","A",19.36,0.4,1,0.000890075657259283,11
"IAAA00024","A",19.37,4.60000005308538,1,0.0102358701766068,11
"IAAA00024","A",19.39,3.77168796310773,1,0.0083927191068501,11
"IAAA00024","A",19.41,2.59999997090781,1,0.00578549170744972,11
"IAAA00024","A",19.42,2.4000000057742,1,0.00534045395640439,11
"IAAA00024","A",19.44,1.40000000745058,1,0.00311526481698644,11
"IAAA00024","A",19.47,0.999999992671655,1,0.00222518912684125,11
"IAAA00024","A",19.48,3.2000040433418,1,0.00712061425527454,11
"IAAA00024","A",19.5,1.99999999208376,1,0.00445037826868128,11
"IAAA00024","A",19.52,1.59999998653075,1,0.0035603025990655,11
"IAAA00024","A",19.56,1.59999994635582,1,0.00356030250966869,11
"IAAA00024","A",19.57,7.37862831672629,1,0.0164188436217053,11
"IAAA00024","A",19.59,2.59515057872867,1,0.00577470089262183,11
"IAAA00024","A",19.61,0.2,1,0.000445037828629642,11
"IAAA00024","A",19.62,16.2213715722665,1,0.0360956199095804,11
"IAAA00024","A",19.63,2.22831209263193,1,0.00495841587607043,11
"IAAA00024","A",19.64,7.60000000904547,1,0.0169114375080543,11
"IAAA00024","A",19.66,0.2,1,0.000445037828629642,11
"IAAA00024","A",19.67,7.79999997317791,1,0.0173564752568718,11
"IAAA00024","A",19.68,4.79999997004633,1,0.0106809078204588,11
"IAAA00024","A",19.69,6.1999999165535,1,0.0137961725018346,11
"IAAA00024","A",19.7,5.20000004377216,1,0.011570983641772,11
"IAAA00024","A",19.71,13.3999999472129,1,0.0298175344007247,11
"IAAA00024","A",19.72,4.63347073853693,1,0.0103103487824873,11
"IAAA00024","A",19.73,2.80000000142027,1,0.00623052960397535,11
"IAAA00024","A",19.74,14.3999999703839,1,0.0320427235954328,11
"IAAA00024","A",19.75,2.20484941288011,1,0.00490620697581752,11
"IAAA00024","A",19.77,2.99999989570206,1,0.00667556719736198,11
"IAAA00024","A",19.78,5.00000001639128,1,0.0111259457522147,11
"IAAA00024","A",19.8,1.39999998356798,1,0.00311526476384314,11
"IAAA00024","A",19.82,0.2,1,0.000445037828629642,11
"IAAA00024","A",19.83,12.7999998697691,1,0.0284824207425087,11
"IAAA00024","A",19.84,22.1999999468797,1,0.0493991988596875,11
"IAAA00024","A",19.85,1.20000000372529,1,0.00267022698006732,11
"IAAA00024","A",19.86,4.60000000982546,1,0.0102358700803453,11
"IAAA00024","A",19.88,3.60000000391155,1,0.00801068092403749,11
"IAAA00024","A",19.89,30.799999900884,1,0.0685358253884129,11
"IAAA00024","A",19.91,2.20000000030559,1,0.00489541611560605,11
"IAAA00024","A",19.92,8.16652928120129,1,0.018172072293731,11
"IAAA00024","A",19.94,4.39999603159964,1,0.00979082339941072,11
"IAAA00024","A",19.96,4.00000001862645,1,0.00890075661404021,11
"IAAA00024","A",19.99,14.6000001027714,1,0.0324877617186496,11
"IAAA00024","A",20,22.8000000254921,1,0.0507343125205039,11
"IAAA00024","A",20.01,11.8000000782893,1,0.0262572320633574,11
"IAAA00024","A",20.02,0.799999992689118,1,0.00178015129825047,11
"IAAA00024","A",20.05,6.40000000526197,1,0.0142412105278574,11
"IAAA00024","A",20.06,19.9999999413047,1,0.044503782732356,11
"IAAA00024","A",20.08,6.80000001336448,1,0.0151312862031463,11
"IAAA00024","A",20.09,2.67380357192311,1,0.0059497186791542,11
"IAAA00024","A",20.1,4.19999997909763,1,0.00934579435471074,11
"IAAA00024","A",20.12,10.9261964306752,1,0.0243128536734432,11
"IAAA00024","A",20.14,4.80000024287083,1,0.0106809084275449,11
"IAAA00024","A",20.15,0.799999990314246,1,0.00178015129296593,11
"IAAA00024","A",20.16,3.59318429297751,1,0.00799551467806423,11
"IAAA00024","A",20.19,4.99999998870771,1,0.0111259456906136,11
"IAAA00024","A",20.22,1.53430118146066,1,0.00341411033130573,11
"IAAA00024","A",20.23,1.19999999080901,1,0.00267022695132616,11
"IAAA00024","A",20.24,7.79999996169545,1,0.0173564752313212,11
"IAAA00024","A",20.25,3.99999997385312,1,0.00890075651441108,11
"IAAA00024","A",20.26,2.60000000378932,1,0.00578549178061729,11
"IAAA00024","A",20.28,3.60000009313226,1,0.00801068112257044,11
"IAAA00024","A",20.32,3.47251460607278,1,0.00772700180085673,11
"IAAA00024","A",20.34,2.19999999646097,1,0.00489541610705105,11
"IAAA00024","A",20.38,6.79999997870036,1,0.0151312861260121,11
"IAAA00024","A",20.42,3.40000002935994,1,0.00756564315203533,11
"IAAA00024","A",20.43,0.800000005587936,1,0.00178015132695278,11
"IAAA00024","A",20.6,2.59999999811407,1,0.00578549176798879,11
"IAAA00024","A",21.07,0.2,1,0.000445037828629642,11
"IAAA00024","B",12,449.399999581696,1,1,11
"IAAA00024","C",8,449.399999581696,1,1,11
"IAAA25029","A",17.54,5.79858396925522,1,0.0403239497170122,11
"IAAA25029","A",17.76,2.60000002462184,1,0.0180806677652626,11
"IAAA25029","A",18.34,1.60000000007276,1,0.0111265646737613,11
"IAAA25029","A",18.64,0.2,1,0.00139082058415691,11
"IAAA25029","A",18.75,1.79999999669381,1,0.0125173852344206,11
"IAAA25029","A",19.13,1.6014158824503,1,0.0111364108655384,11
"IAAA25029","A",19.18,0.800000011269,1,0.00556328241499342,11
"IAAA25029","A",19.21,1.59999999641441,1,0.0111265646483207,11
"IAAA25029","A",19.22,1.08383261877885,1,0.00753708357989156,11
"IAAA25029","A",19.26,0.800000002980232,1,0.00556328235735248,11
"IAAA25029","A",19.27,0.2,1,0.00139082058415691,11
"IAAA25029","A",19.3,2.80000003017485,1,0.0194714883880357,11
"IAAA25029","A",19.32,3.19999997352715,1,0.0222531291624156,11
"IAAA25029","A",19.36,0.800000001550624,1,0.00556328234741083,11
"IAAA25029","A",19.37,1.00000001327134,1,0.00695410301307481,11
"IAAA25029","A",19.39,0.125722932078009,1,0.000874290209173279,11
"IAAA25029","A",19.41,2.39999997090781,1,0.0166898468075728,11
"IAAA25029","A",19.44,0.4,1,0.00278164116831382,11
"IAAA25029","A",19.47,0.4,1,0.00278164116831382,11
"IAAA25029","A",19.48,1.00000002179295,1,0.00695410307233496,11
"IAAA25029","A",19.5,0.799999992083758,1,0.00556328228157727,11
"IAAA25029","A",19.52,0.8,1,0.00556328233662764,11
"IAAA25029","A",19.57,0.999999995413236,1,0.00695410288888772,11
"IAAA25029","A",19.59,0.2,1,0.00139082058415691,11
"IAAA25029","A",19.6,0.2,1,0.00139082058415691,11
"IAAA25029","A",19.61,0.2,1,0.00139082058415691,11
"IAAA25029","A",19.62,3.59999999269785,1,0.0250347704640445,11
"IAAA25029","A",19.63,0.0742770679219906,1,0.000516530374983627,11
"IAAA25029","A",19.66,0.2,1,0.00139082058415691,11
"IAAA25029","A",19.67,3.39999997550622,1,0.0236439497603352,11
"IAAA25029","A",19.68,1.79999998039566,1,0.0125173851210816,11
"IAAA25029","A",19.69,0.4,1,0.00278164116831382,11
"IAAA25029","A",19.7,2.60000002710149,1,0.0180806677825064,11
"IAAA25029","A",19.71,2.39999998185812,1,0.0166898468837224,11
"IAAA25029","A",19.72,7.75564716959707,1,0.0539335686346694,11
"IAAA25029","A",19.73,1.60000000447035,1,0.0111265647043425,11
"IAAA25029","A",19.74,9.39999997004342,1,0.0653685672470536,11
"IAAA25029","A",19.75,3.60000000861473,1,0.0250347705747321,11
"IAAA25029","A",19.77,1.39999996523402,1,0.00973574384733216,11
"IAAA25029","A",19.78,1.00000000149012,1,0.00695410293114699,11
"IAAA25029","A",19.8,3.19999993427191,1,0.0222531288894306,11
"IAAA25029","A",19.82,0.2,1,0.00139082058415691,11
"IAAA25029","A",19.83,1.59999999701977,1,0.0111265646525304,11
"IAAA25029","A",19.84,12.3999999852735,1,0.0862308761153188,11
"IAAA25029","A",19.86,0.800000027826176,1,0.00556328253013373,11
"IAAA25029","A",19.88,0.800000001303848,1,0.00556328234569473,11
"IAAA25029","A",19.89,7.399999998766,1,0.0514603616052243,11
"IAAA25029","A",19.91,0.2,1,0.00139082058415691,11
"IAAA25029","A",19.92,2.24435285376167,1,0.0156074607356152,11
"IAAA25029","A",19.94,1.20000000499349,1,0.0083449235396667,11
"IAAA25029","A",19.96,1.00000000447035,1,0.00695410295187182,11
"IAAA25029","A",19.99,4.00000003211608,1,0.0278164119064767,11
"IAAA25029","A",20,4.60000000807631,1,0.0319888734917724,11
"IAAA25029","A",20.01,0.8,1,0.00556328233662764,11
"IAAA25029","A",20.02,1.60000000214204,1,0.0111265646881512,11
"IAAA25029","A",20.05,0.999999993341043,1,0.00695410287447747,11
"IAAA25029","A",20.06,10.9999999513384,1,0.0764951317902322,11
"IAAA25029","A",20.08,1.00000000149012,1,0.00695410293114699,11
"IAAA25029","A",20.1,1.4000000029133,1,0.00973574410935775,11
"IAAA25029","A",20.12,3.31616745383764,1,0.023060969776543,11
"IAAA25029","A",20.14,2.60000012143542,1,0.0180806684385142,11
"IAAA25029","A",20.15,0.799999990314246,1,0.00556328226927191,11
"IAAA25029","A",20.16,0.78223757906044,1,0.00543976063329164,11
"IAAA25029","A",20.19,0.799999997741542,1,0.00556328232092209,11
"IAAA25029","A",20.24,1.59999999521193,1,0.0111265646399585,11
"IAAA25029","A",20.25,1.19999999506399,1,0.00834492347061593,11
"IAAA25029","A",20.26,1.0000000012631,1,0.00695410292956827,11
"IAAA25029","A",20.28,1.00000002328306,1,0.00695410308269734,11
"IAAA25029","A",20.32,0.217762456809502,1,0.00151434253693618,11
"IAAA25029","A",20.42,1.00000000733998,1,0.00695410297182752,11
"IAAA25029","A",21.07,0.4,1,0.00278164116831382,11
"IAAA25029","B",12,143.799999998732,1,1,11
"IAAA25029","C",8,143.799999998732,1,1,11
"IAAA30034","A",17.45,0.2,1,0.00126582278590227,11
"IAAA30034","A",17.54,3.79907225371462,1,0.0240447611202052,11
"IAAA30034","A",17.76,0.0427334909054787,1,0.000270465132546511,11
"IAAA30034","A",18.44,0.2,1,0.00126582278590227,11
"IAAA30034","A",18.64,2.4000000166252,1,0.01518987353605,11
"IAAA30034","A",18.71,0.800000002291928,1,0.00506329115811495,11
"IAAA30034","A",18.75,0.999999998346903,1,0.0063291139190487,11
"IAAA30034","A",18.8,1.60000000018626,1,0.010126582288397,11
"IAAA30034","A",18.96,0.999999992021913,1,0.00632911387901712,11
"IAAA30034","A",19.13,0.000927630029944622,1,5.87107614395553e-06,11
"IAAA30034","A",19.18,0.4,1,0.00253164557180454,11
"IAAA30034","A",19.19,0.2,1,0.00126582278590227,11
"IAAA30034","A",19.21,0.999999998207204,1,0.00632911391816453,11
"IAAA30034","A",19.22,1.28383261877885,1,0.00812552291067424,11
"IAAA30034","A",19.27,0.2,1,0.00126582278590227,11
"IAAA30034","A",19.3,1.59999998509884,1,0.010126582192907,11
"IAAA30034","A",19.32,2.39999998014537,1,0.015189873305165,11
"IAAA30034","A",19.33,0.2,1,0.00126582278590227,11
"IAAA30034","A",19.36,1.00000000155062,1,0.00632911393932539,11
"IAAA30034","A",19.37,3.20000004544854,1,0.0202531648620853,11
"IAAA30034","A",19.39,0.125722932078009,1,0.000795714760673935,11
"IAAA30034","A",19.42,0.4,1,0.00253164557180454,11
"IAAA30034","A",19.44,1.59999997392297,1,0.0101265821221736,11
"IAAA30034","A",19.47,1.59999999267166,1,0.0101265822408362,11
"IAAA30034","A",19.48,3.15726651702164,1,0.0199826994920614,11
"IAAA30034","A",19.5,1.79999998416752,1,0.0113924049729148,11
"IAAA30034","A",19.52,0.999999986530747,1,0.0063291138442629,11
"IAAA30034","A",19.57,2.5190855521288,1,0.0159435794576092,11
"IAAA30034","A",19.59,0.4,1,0.00253164557180454,11
"IAAA30034","A",19.6,1.59999999925494,1,0.0101265822825026,11
"IAAA30034","A",19.62,2.48091438397704,1,0.0157019897855541,11
"IAAA30034","A",19.63,0.0742770679219906,1,0.000470108025228331,11
"IAAA30034","A",19.64,0.2,1,0.00126582278590227,11
"IAAA30034","A",19.67,0.4,1,0.00253164557180454,11
"IAAA30034","A",19.68,1.79999998348067,1,0.0113924049685677,11
"IAAA30034","A",19.69,0.2,1,0.00126582278590227,11
"IAAA30034","A",19.71,2.7999999913387,1,0.0177215189478134,11
"IAAA30034","A",19.72,5.32607860082862,1,0.0337093582621767,11
"IAAA30034","A",19.74,6.19999999186839,1,0.0392405063115044,11
"IAAA30034","A",19.75,1.40000000335276,1,0.00886075952253588,11
"IAAA30034","A",19.82,0.799999993969687,1,0.00506329110544253,11
"IAAA30034","A",19.83,5.39999990124779,1,0.0341772145943472,11
"IAAA30034","A",19.84,10.7999999795575,1,0.0683544303093396,11
"IAAA30034","A",19.85,0.800000003725288,1,0.00506329116718684,11
"IAAA30034","A",19.86,0.2,1,0.00126582278590227,11
"IAAA30034","A",19.88,1.00000000130385,1,0.00632911393776355,11
"IAAA30034","A",19.89,10.7999999630731,1,0.0683544302050079,11
"IAAA30034","A",19.92,5.07392142649988,1,0.0321134267777064,11
"IAAA30034","A",19.96,1.60000000521541,1,0.0101265823202271,11
"IAAA30034","A",19.99,1.80000001284643,1,0.0113924051544269,11
"IAAA30034","A",20,8.40000000388536,1,0.0531645570324861,11
"IAAA30034","A",20.01,5.80000001873123,1,0.0367088609097179,11
"IAAA30034","A",20.02,1.19999999268912,1,0.00759493666914222,11
"IAAA30034","A",20.05,5.59999998295679,1,0.0354430378973951,11
"IAAA30034","A",20.06,9.59999997277719,1,0.0607594935510126,11
"IAAA30034","A",20.08,6.20000000554138,1,0.0392405063980423,11
"IAAA30034","A",20.1,1.59999998950225,1,0.0101265822207767,11
"IAAA30034","A",20.12,7.71616745883768,1,0.0488365029461717,11
"IAAA30034","A",20.14,3.20000016191389,1,0.0202531655992077,11
"IAAA30034","A",20.16,0.2,1,0.00126582278590227,11
"IAAA30034","A",20.19,0.999999997741542,1,0.0063291139152173,11
"IAAA30034","A",20.23,1.59999998161802,1,0.0101265821708765,11
"IAAA30034","A",20.24,0.999999995211931,1,0.00632911389920711,11
"IAAA30034","A",20.25,0.99999999506399,1,0.00632911389827077,11
"IAAA30034","A",20.26,0.800000001263104,1,0.0050632911516034,11
"IAAA30034","A",20.28,2.40000006984919,1,0.0151898738729107,11
"IAAA30034","A",20.32,0.79999999795109,1,0.00506329113064129,11
"IAAA30034","A",20.34,0.799999996460974,1,0.00506329112121017,11
"IAAA30034","A",20.42,0.4,1,0.00253164557180454,11
"IAAA30034","A",20.43,1.00000000558794,1,0.00632911396487805,11
"IAAA30034","A",21.07,1.79999997476116,1,0.0113924049133809,11
"IAAA30034","B",12,157.999999863679,1,1,11
"IAAA30034","C",8,157.999999863679,1,1,11
"IAAA35039","A",17.45,0.2,1,0.00149031296806842,11
"IAAA35039","A",17.54,4.99877928885151,1,0.0372487279934363,11
"IAAA35039","A",17.76,0.2,1,0.00149031296806842,11
"IAAA35039","A",18.64,0.2,1,0.00149031296806842,11
"IAAA35039","A",18.71,0.800000002291928,1,0.00596125188935215,11
"IAAA35039","A",18.75,0.799999998346903,1,0.00596125185995554,11
"IAAA35039","A",18.96,0.4,1,0.00298062593613685,11
"IAAA35039","A",18.97,0.800000008414648,1,0.00596125193497599,11
"IAAA35039","A",19.13,2.60122059602733,1,0.019383163935331,11
"IAAA35039","A",19.18,1.80000002253801,1,0.0134128168805593,11
"IAAA35039","A",19.19,0.4,1,0.00298062593613685,11
"IAAA35039","A",19.22,0.800000013654928,1,0.00596125197402428,11
"IAAA35039","A",19.26,0.2,1,0.00149031296806842,11
"IAAA35039","A",19.3,1.99999998509884,1,0.0149031295696473,11
"IAAA35039","A",19.32,1.39999999338179,1,0.0104321907271629,11
"IAAA35039","A",19.33,3.00000000034925,1,0.0223546945236288,11
"IAAA35039","A",19.36,0.4,1,0.00298062593613685,11
"IAAA35039","A",19.37,3.80000003017484,1,0.0283159466181498,11
"IAAA35039","A",19.39,0.125722932078009,1,0.000936832580297212,11
"IAAA35039","A",19.41,0.2,1,0.00149031296806842,11
"IAAA35039","A",19.42,1.19999999906868,1,0.00894187780147075,11
"IAAA35039","A",19.44,1.39999999180436,1,0.0104321907154086,11
"IAAA35039","A",19.47,0.4,1,0.00298062593613685,11
"IAAA35039","A",19.48,1.20000002179295,1,0.00894187797080212,11
"IAAA35039","A",19.5,0.999999992083758,1,0.00745156478135373,11
"IAAA35039","A",19.52,0.2,1,0.00149031296806842,11
"IAAA35039","A",19.56,0.79999997317791,1,0.00596125167240715,11
"IAAA35039","A",19.57,1.39999999541324,1,0.0104321907423004,11
"IAAA35039","A",19.59,0.4,1,0.00298062593613685,11
"IAAA35039","A",19.6,2.39999994561076,1,0.0178837552115361,11
"IAAA35039","A",19.62,4.99999999769934,1,0.0372578241845671,11
"IAAA35039","A",19.63,0.0742770679219906,1,0.000553480387771209,11
"IAAA35039","A",19.66,0.4,1,0.00298062593613685,11
"IAAA35039","A",19.67,3.6000000026077,1,0.0268256334446631,11
"IAAA35039","A",19.68,0.99999999019783,1,0.00745156476730061,11
"IAAA35039","A",19.7,1.20000000763685,1,0.00894187786531703,11
"IAAA35039","A",19.71,0.4,1,0.00298062593613685,11
"IAAA35039","A",19.72,2.37238252464722,1,0.0176779622085033,11
"IAAA35039","A",19.73,1.59999999918509,1,0.011922503738475,11
"IAAA35039","A",19.74,3.20000000319851,1,0.0238450075129287,11
"IAAA35039","A",19.75,2.60000000286382,1,0.0193740686062294,11
"IAAA35039","A",19.77,0.799999965234019,1,0.00596125161321273,11
"IAAA35039","A",19.78,1.20000000520958,1,0.00894187784723007,11
"IAAA35039","A",19.8,1.19999998356798,1,0.00894187768596628,11
"IAAA35039","A",19.82,0.2,1,0.00149031296806842,11
"IAAA35039","A",19.83,3.7999999878928,1,0.0283159463030825,11
"IAAA35039","A",19.84,6.39999998235144,1,0.0476900148466802,11
"IAAA35039","A",19.86,1.60000000491273,1,0.0119225037811549,11
"IAAA35039","A",19.88,0.2,1,0.00149031296806842,11
"IAAA35039","A",19.89,7.00000000615546,1,0.0521609539282626,11
