"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",6.98,105,0.000637035419169306,5
"UALA35044","B",6.99,329,0.00199604431339716,5
"UALA35044","B",7,212,0.00128620484632279,5
"UALA35044","B",7.01,482,0.00292429592418672,5
"UALA35044","B",7.02,594,0.00360380037130064,5
"UALA35044","B",7.03,186,0.00112846274252848,5
"UALA35044","B",7.04,668,0.0040527586667152,5
"UALA35044","B",7.05,78,0.000473226311382913,5
"UALA35044","B",7.06,1034,0.00627328212781964,5
"UALA35044","B",7.07,618,0.00374940846711077,5
"UALA35044","B",7.08,68,0.000412556271462027,5
"UALA35044","B",7.09,565,0.00342785725553007,5
"UALA35044","B",7.1,399,0.00242073459284336,5
"UALA35044","B",7.11,325,0.0019717762974288,5
"UALA35044","B",7.12,1053,0.00638855520366932,5
"UALA35044","B",7.13,1728,0.0104837828983291,5
"UALA35044","B",7.14,309,0.00187470423355539,5
"UALA35044","B",7.15,14,8.49380558892408e-05,5
"UALA35044","B",7.16,319,0.00193537427347627,5
"UALA35044","B",7.17,448,0.0027180177884557,5
"UALA35044","B",7.18,527,0.00319731110383071,5
"UALA35044","B",7.19,1131,0.00686178151505224,5
"UALA35044","B",7.2,982,0.00595779792023103,5
"UALA35044","B",7.22,193,0.00117093177047311,5
"UALA35044","B",7.23,293,0.00177763216968197,5
"UALA35044","B",7.24,683,0.00414376372659653,5
"UALA35044","B",7.25,400,0.00242680159683545,5
"UALA35044","B",7.26,1244,0.00754735296615825,5
"UALA35044","B",7.27,428,0.00259667770861393,5
"UALA35044","B",7.28,1428,0.00866368170070256,5
"UALA35044","B",7.29,700,0.00424690279446204,5
"UALA35044","B",7.3,706,0.00428330481841457,5
"UALA35044","B",7.31,890,0.00539963355295888,5
"UALA35044","B",7.32,152,0.000922184606797471,5
"UALA35044","B",7.33,614,0.00372514045114242,5
"UALA35044","B",7.34,767,0.00465339206193198,5
"UALA35044","B",7.35,408,0.00247533762877216,5
"UALA35044","B",7.36,189,0.00114666375450475,5
"UALA35044","B",7.37,369,0.0022387244730807,5
"UALA35044","B",7.39,328,0.00198997730940507,5
"UALA35044","B",7.4,541,0.00328224915971995,5
"UALA35044","B",7.41,84,0.000509628335335445,5
"UALA35044","B",7.42,962,0.00583645784038926,5
"UALA35044","B",7.43,1187,0.0072015337386092,5
"UALA35044","B",7.44,319,0.00193537427347627,5
"UALA35044","B",7.45,425,0.00257847669663767,5
"UALA35044","B",7.46,804,0.00487787120963926,5
"UALA35044","B",7.47,1676,0.0101682986907405,5
"UALA35044","B",7.48,978,0.00593352990426268,5
"UALA35044","B",7.49,335,0.00203244633734969,5
"UALA35044","B",7.5,718,0.00435610886631963,5
"UALA35044","B",7.51,1155,0.00700738961086236,5
"UALA35044","B",7.52,265,0.00160775605790349,5
"UALA35044","B",7.53,1101,0.00667977139528958,5
"UALA35044","B",7.54,1675,0.0101622316867485,5
"UALA35044","B",7.55,674,0.00408916069066773,5
"UALA35044","B",7.56,440,0.002669481756519,5
"UALA35044","B",7.57,1583,0.0096040673194763,5
"UALA35044","B",7.58,3293,0.0199786441459478,5
"UALA35044","B",7.59,759,0.00460485602999527,5
"UALA35044","B",7.6,1000,0.00606700399208863,5
"UALA35044","B",7.61,772,0.00468372708189242,5
"UALA35044","B",7.62,1054,0.00639462220766141,5
"UALA35044","B",7.63,1598,0.00969507237935763,5
"UALA35044","B",7.64,306,0.00185650322157912,5
"UALA35044","B",7.65,878,0.00532682950505381,5
"UALA35044","B",7.66,2231,0.0135354859063497,5
"UALA35044","B",7.67,1111,0.00674044143521046,5
"UALA35044","B",7.68,1361,0.00825719243323262,5
"UALA35044","B",7.69,1175,0.00712872969070414,5
"UALA35044","B",7.7,1116,0.00677077645517091,5
"UALA35044","B",7.71,623,0.00377974348707121,5
"UALA35044","B",7.72,1822,0.0110540812735855,5
"UALA35044","B",7.73,981,0.00595173091623894,5
"UALA35044","B",7.74,839,0.00509021634936236,5
"UALA35044","B",7.75,2998,0.0181888779682817,5
"UALA35044","B",7.76,648,0.00393141858687343,5
"UALA35044","B",7.77,935,0.00567264873260287,5
"UALA35044","B",7.78,1317,0.00799024425758072,5
"UALA35044","B",7.79,890,0.00539963355295888,5
"UALA35044","B",7.8,1420,0.00861514566876585,5
"UALA35044","B",7.81,598,0.003628068387269,5
"UALA35044","B",7.82,400,0.00242680159683545,5
"UALA35044","B",7.83,1498,0.00908837198014876,5
"UALA35044","B",7.84,1083,0.00657056532343198,5
"UALA35044","B",7.85,1729,0.0104898499023212,5
"UALA35044","B",7.86,593,0.00359773336730856,5
"UALA35044","B",7.87,1155,0.00700738961086236,5
"UALA35044","B",7.88,1041,0.00631575115576426,5
"UALA35044","B",7.89,1961,0.0118973948284858,5
"UALA35044","B",7.9,1879,0.0113999005011345,5
"UALA35044","B",7.91,424,0.00257240969264558,5
"UALA35044","B",7.92,271,0.00164415808185602,5
"UALA35044","B",7.93,2480,0.0150461699003798,5
"UALA35044","B",7.94,322,0.00195357528545254,5
"UALA35044","B",7.95,467,0.00283329086430539,5
"UALA35044","B",7.96,619,0.00375547547110286,5
"UALA35044","B",7.97,698,0.00423476878647786,5
"UALA35044","B",7.98,983,0.00596386492422312,5
"UALA35044","B",7.99,1183,0.00717726572264085,5
"UALA35044","B",8.01,989,0.00600026694817565,5
"UALA35044","B",8.02,602,0.00365233640323735,5
"UALA35044","B",8.03,540,0.00327618215572786,5
"UALA35044","B",8.04,1405,0.00852414060888452,5
"UALA35044","B",8.05,555,0.00336718721560919,5
"UALA35044","B",8.06,1223,0.00741994588232439,5
"UALA35044","B",8.07,747,0.0045320519820902,5
"UALA35044","B",8.08,287,0.00174123014572944,5
"UALA35044","B",8.09,67,0.000406489267469938,5
"UALA35044","B",8.11,1018,0.00617621006394622,5
"UALA35044","B",8.12,473,0.00286969288825792,5
"UALA35044","B",8.13,455,0.00276048681640033,5
"UALA35044","B",8.14,741,0.00449564995813767,5
"UALA35044","B",8.15,799,0.00484753618967881,5
"UALA35044","B",8.16,520,0.00315484207588609,5
"UALA35044","B",8.17,1202,0.00729253879849053,5
"UALA35044","B",8.18,1108,0.0067222404232342,5
"UALA35044","B",8.19,366,0.00222052346110444,5
"UALA35044","B",8.2,158,0.000958586630750003,5
"UALA35044","B",8.21,628,0.00381007850703166,5
"UALA35044","B",8.22,1079,0.00654629730746363,5
"UALA35044","B",8.23,459,0.00278475483236868,5
"UALA35044","B",8.24,1161,0.0070437916348149,5
"UALA35044","B",8.25,679,0.00411949571062818,5
"UALA35044","B",8.26,1336,0.00810551733343041,5
"UALA35044","B",8.27,92,0.000558164367272154,5
"UALA35044","B",8.28,1067,0.00647349325955857,5
"UALA35044","B",8.29,228,0.00138327691019621,5
"UALA35044","B",8.3,1160,0.00703772463082281,5
"UALA35044","B",8.31,100,0.000606700399208863,5
"UALA35044","B",8.32,283,0.00171696212976108,5
"UALA35044","B",8.33,215,0.00130440585829905,5
"UALA35044","B",8.34,388,0.00235399754893039,5
"UALA35044","B",8.35,823,0.00499314428548894,5
"UALA35044","B",8.36,1099,0.0066676373873054,5
"UALA35044","B",8.37,753,0.00456845400604274,5
"UALA35044","B",8.38,1271,0.00771116207394464,5
"UALA35044","B",8.39,544,0.00330045017169621,5
"UALA35044","B",8.4,637,0.00386468154296046,5
"UALA35044","B",8.41,145,0.000879715578852851,5
"UALA35044","B",8.42,985,0.0059759989322073,5
"UALA35044","B",8.43,519,0.003148775071894,5
"UALA35044","B",8.44,158,0.000958586630750003,5
"UALA35044","B",8.45,498,0.00302136798806014,5
"UALA35044","B",8.46,859,0.00521155642920413,5
"UALA35044","B",8.47,381,0.00231152852098577,5
"UALA35044","B",8.48,662,0.00401635664276267,5
"UALA35044","B",8.49,382,0.00231759552497786,5
"UALA35044","B",8.5,504,0.00305777001201267,5
"UALA35044","B",8.51,247,0.00149854998604589,5
"UALA35044","B",8.52,692,0.00419836676252533,5
"UALA35044","B",8.53,69,0.000418623275454115,5
"UALA35044","B",8.55,453,0.00274835280841615,5
"UALA35044","B",8.56,1070,0.00649169427153483,5
"UALA35044","B",8.57,270,0.00163809107786393,5
"UALA35044","B",8.58,659,0.0039981556307864,5
"UALA35044","B",8.59,427,0.00259061070462184,5
"UALA35044","B",8.6,516,0.00313057405991773,5
"UALA35044","B",8.61,445,0.00269981677647944,5
"UALA35044","B",8.62,216,0.00131047286229114,5
"UALA35044","B",8.63,770,0.00467159307390824,5
"UALA35044","B",8.64,337,0.00204458034533387,5
"UALA35044","B",8.65,470,0.00285149187628165,5
"UALA35044","B",8.67,1029,0.0062429471078592,5
"UALA35044","B",8.68,351,0.00212951840122311,5
"UALA35044","B",8.69,299,0.0018140341936345,5
"UALA35044","B",8.71,507,0.00307597102398893,5
"UALA35044","B",8.72,234,0.00141967893414874,5
"UALA35044","B",8.73,124,0.00075230849501899,5
"UALA35044","B",8.74,224,0.00135900889422785,5
"UALA35044","B",8.75,396,0.0024025335808671,5
"UALA35044","B",8.76,180,0.00109206071857595,5
"UALA35044","B",8.77,192,0.00116486476648102,5
"UALA35044","B",8.78,423,0.00256634268865349,5
"UALA35044","B",8.81,679,0.00411949571062818,5
"UALA35044","B",8.82,587,0.00356133134335602,5
"UALA35044","B",8.83,183,0.00111026173055222,5
"UALA35044","B",8.84,581,0.00352492931940349,5
"UALA35044","B",8.85,147,0.000891849586837028,5
"UALA35044","B",8.86,649,0.00393748559086552,5
"UALA35044","B",8.89,187,0.00113452974652057,5
"UALA35044","B",8.92,61,0.000370087243517406,5
"UALA35044","B",8.94,732,0.00444104692220887,5
"UALA35044","B",8.96,498,0.00302136798806014,5
"UALA35044","B",8.97,221,0.00134080788225159,5
"UALA35044","B",9,396,0.0024025335808671,5
"UALA35044","B",9.02,145,0.000879715578852851,5
"UALA35044","B",9.03,134,0.000812978534939876,5
"UALA35044","B",9.05,404,0.00245106961280381,5
"UALA35044","B",9.07,344,0.00208704937327849,5
"UALA35044","B",9.08,126,0.000764442503003167,5
"UALA35044","B",9.14,328,0.00198997730940507,5
"UALA35044","B",9.16,407,0.00246927062478007,5
"UALA35044","B",9.18,372,0.00225692548505697,5
"UALA35044","B",9.19,317,0.00192324026549209,5
"UALA35044","B",9.21,202,0.0012255348064019,5
"UALA35044","B",9.22,135,0.000819045538931965,5
"UALA35044","B",9.23,305,0.00185043621758703,5
"UALA35044","B",9.24,423,0.00256634268865349,5
"UALA35044","B",9.25,351,0.00212951840122311,5
"UALA35044","B",9.26,385,0.00233579653695412,5
"UALA35044","B",9.3,580,0.0035188623154114,5
"UALA35044","B",9.31,163,0.000988921650710446,5
"UALA35044","B",9.32,367,0.00222659046509653,5
"UALA35044","B",9.33,572,0.00347032628347469,5
"UALA35044","B",9.34,112,0.000679504447113926,5
"UALA35044","B",9.36,187,0.00113452974652057,5
"UALA35044","B",9.4,136,0.000825112542924053,5
"UALA35044","B",9.42,264,0.0016016890539114,5
"UALA35044","B",9.44,359,0.00217805443315982,5
"UALA35044","B",9.51,866,0.00525402545714875,5
"UALA35044","B",9.54,306,0.00185650322157912,5
"UALA35044","B",9.55,208,0.00126193683035443,5
"UALA35044","B",9.56,209,0.00126800383434652,5
"UALA35044","B",9.58,542,0.00328831616371204,5
"UALA35044","B",9.59,165,0.00100105565869462,5
"UALA35044","B",9.6,450,0.00273015179643988,5
"UALA35044","B",9.63,140,0.000849380558892408,5
"UALA35044","B",9.65,201,0.00121946780240981,5
"UALA35044","B",9.67,56,0.000339752223556963,5
"UALA35044","B",9.68,548,0.00332471818766457,5
"UALA35044","B",9.69,85,0.000515695339327533,5
"UALA35044","B",9.75,280,0.00169876111778482,5
"UALA35044","B",9.77,624,0.0037858104910633,5
"UALA35044","B",9.79,242,0.00146821496608545,5
"UALA35044","B",9.8,30,0.000182010119762659,5
"UALA35044","B",9.81,168,0.00101925667067089,5
"UALA35044","B",9.82,130,0.000788710518971521,5
"UALA35044","B",9.83,100,0.000606700399208863,5
"UALA35044","B",9.84,174,0.00105565869462342,5
"UALA35044","B",9.85,569,0.00345212527149843,5
"UALA35044","B",9.86,317,0.00192324026549209,5
"UALA35044","B",9.92,144,0.000873648574860762,5
"UALA35044","B",9.93,105,0.000637035419169306,5
"UALA35044","B",9.94,85,0.000515695339327533,5
"UALA35044","B",9.99,129,0.000782643514979433,5
"UALA35044","B",10.04,47,0.000285149187628165,5
"UALA35044","B",10.05,385,0.00233579653695412,5
"UALA35044","B",10.08,397,0.00240860058485918,5
"UALA35044","B",10.13,170,0.00103139067865507,5
"UALA35044","B",10.32,138,0.000837246550908231,5
"UALA35044","B",10.46,103,0.000624901411185129,5
"UALA35044","B",10.68,391,0.00237219856090665,5
"UALA45064","A",6.07,653,0.00170865027095059,5
"UALA45064","A",6.14,1084,0.00283641178209868,5
"UALA45064","A",6.16,773,0.00202264419516816,5
"UALA45064","A",6.17,672,0.00175836597561837,5
"UALA45064","A",6.18,600,0.00156996962108783,5
"UALA45064","A",6.25,965,0.00252503447391626,5
"UALA45064","A",6.26,655,0.00171388350302088,5
"UALA45064","A",6.43,1022,0.00267418158791961,5
"UALA45064","A",6.44,842,0.00220319070159326,5
"UALA45064","A",6.45,647,0.00169295057473971,5
"UALA45064","A",6.47,391,0.00102309686974224,5
"UALA45064","A",6.48,790,0.00206712666776565,5
"UALA45064","A",6.49,682,0.00178453213596984,5
"UALA45064","A",6.5,336,0.000879182987809186,5
"UALA45064","A",6.51,579,0.00151502068434976,5
"UALA45064","A",6.52,633,0.00165631795024766,5
"UALA45064","A",6.56,928,0.00242821968061585,5
"UALA45064","A",6.6,386,0.00101001378956651,5
"UALA45064","A",6.61,434,0.00113561135925353,5
"UALA45064","A",6.62,274,0.00071695279363011,5
"UALA45064","A",6.63,760,0.00198862818671125,5
"UALA45064","A",6.64,635,0.00166155118231796,5
"UALA45064","A",6.65,950,0.00248578523338907,5
"UALA45064","A",6.66,453,0.00118532706392131,5
"UALA45064","A",6.67,1326,0.00346963286260411,5
"UALA45064","A",6.68,419,0.00109636211872634,5
"UALA45064","A",6.69,1326,0.00346963286260411,5
"UALA45064","A",6.7,1127,0.00294892627160998,5
"UALA45064","A",6.72,422,0.00110421196683178,5
"UALA45064","A",6.73,1414,0.00369989507369699,5
"UALA45064","A",6.74,1397,0.0036554126010995,5
"UALA45064","A",6.76,542,0.00141820589104934,5
"UALA45064","A",6.77,790,0.00206712666776565,5
"UALA45064","A",6.79,1092,0.00285734471037985,5
"UALA45064","A",6.8,1929,0.00504745233179738,5
"UALA45064","A",6.83,2322,0.00607578243360991,5
"UALA45064","A",6.84,1005,0.00262969911532212,5
"UALA45064","A",6.88,288,0.000753585418122159,5
"UALA45064","A",6.9,2176,0.00569375649247854,5
"UALA45064","A",6.91,1228,0.00321320449115976,5
"UALA45064","A",6.92,600,0.00156996962108783,5
"UALA45064","A",6.93,1038,0.00271604744448195,5
"UALA45064","A",6.94,852,0.00222935686194472,5
"UALA45064","A",6.95,1270,0.00332310236463591,5
"UALA45064","A",6.96,523,0.00136849018638156,5
"UALA45064","A",6.97,1799,0.00470729224722835,5
"UALA45064","A",6.98,519,0.00135802372224097,5
"UALA45064","A",6.99,994,0.00260091633893551,5
"UALA45064","A",7,347,0.000907965764195796,5
"UALA45064","A",7.01,826,0.00216132484503092,5
"UALA45064","A",7.02,1940,0.00507623510818399,5
"UALA45064","A",7.03,731,0.00191274632169201,5
"UALA45064","A",7.04,1451,0.00379670986699741,5
"UALA45064","A",7.05,671,0.00175574935958323,5
"UALA45064","A",7.06,1397,0.0036554126010995,5
"UALA45064","A",7.07,1567,0.00410023732707439,5
"UALA45064","A",7.08,232,0.000607054920153962,5
"UALA45064","A",7.09,1540,0.00402958869412544,5
"UALA45064","A",7.1,949,0.00248316861735392,5
"UALA45064","A",7.11,900,0.00235495443163175,5
"UALA45064","A",7.12,3735,0.00977306089127175,5
"UALA45064","A",7.13,4101,0.0107307423601353,5
"UALA45064","A",7.14,595,0.0015568865409121,5
"UALA45064","A",7.15,267,0.000698636481384085,5
"UALA45064","A",7.16,739,0.00193367924997318,5
"UALA45064","A",7.17,778,0.00203572727534389,5
"UALA45064","A",7.18,1563,0.0040897708629338,5
"UALA45064","A",7.19,2708,0.00708579622317641,5
"UALA45064","A",7.2,1838,0.00480934027259906,5
"UALA45064","A",7.22,756,0.00197816172257067,5
"UALA45064","A",7.23,898,0.00234972119956145,5
"UALA45064","A",7.24,1104,0.00288874410280161,5
"UALA45064","A",7.25,1377,0.00360308028039657,5
"UALA45064","A",7.26,4251,0.0111232347654073,5
"UALA45064","A",7.27,1234,0.00322890418737064,5
"UALA45064","A",7.28,3485,0.00911890688248516,5
"UALA45064","A",7.29,1784,0.00466804300670115,5
"UALA45064","A",7.3,1745,0.00456599498133044,5
"UALA45064","A",7.31,2130,0.0055733921548618,5
"UALA45064","A",7.32,495,0.00129522493739746,5
"UALA45064","A",7.33,1584,0.00414471979967188,5
"UALA45064","A",7.34,2120,0.00554722599451034,5
"UALA45064","A",7.35,763,0.00199647803481669,5
"UALA45064","A",7.36,710,0.00185779738495393,5
"UALA45064","A",7.37,1425,0.0037286778500836,5
"UALA45064","A",7.39,1174,0.00307190722526186,5
"UALA45064","A",7.4,1572,0.00411332040725012,5
"UALA45064","A",7.41,597,0.00156211977298239,5
"UALA45064","A",7.42,2757,0.00721401040889859,5
"UALA45064","A",7.43,4022,0.0105240296933588,5
"UALA45064","A",7.44,729,0.00190751308962172,5
"UALA45064","A",7.45,1298,0.00339636761362001,5
"UALA45064","A",7.46,2998,0.00784461487336887,5
"UALA45064","A",7.47,4712,0.0123294947576098,5
"UALA45064","A",7.48,1812,0.00474130825568525,5
"UALA45064","A",7.49,1392,0.00364232952092377,5
"UALA45064","A",7.5,1471,0.00384904218770033,5
"UALA45064","A",7.51,2638,0.00690263310071617,5
"UALA45064","A",7.52,813,0.00212730883657401,5
"UALA45064","A",7.53,2527,0.00661218872081492,5
"UALA45064","A",7.54,3116,0.00815337556551614,5
"UALA45064","A",7.55,1266,0.00331263590049533,5
"UALA45064","A",7.56,919,0.00240467013629953,5
"UALA45064","A",7.57,3623,0.00947999989533536,5
"UALA45064","A",7.58,5645,0.0147707975184014,5
"UALA45064","A",7.59,1909,0.00499512001109445,5
"UALA45064","A",7.6,3010,0.00787601426579062,5
"UALA45064","A",7.61,2441,0.00638715974179233,5
"UALA45064","A",7.62,2825,0.00739194029928854,5
"UALA45064","A",7.63,4324,0.011314247735973,5
"UALA45064","A",7.64,673,0.00176098259165352,5
"UALA45064","A",7.65,1832,0.00479364057638818,5
"UALA45064","A",7.66,4819,0.0126094726733704,5
"UALA45064","A",7.67,1319,0.00345131655035808,5
"UALA45064","A",7.68,2549,0.00666975427358814,5
"UALA45064","A",7.69,4186,0.0109531547231228,5
"UALA45064","A",7.7,2902,0.00759341973399481,5
"UALA45064","A",7.71,1837,0.00480672365656391,5
"UALA45064","A",7.72,5025,0.0131484955766106,5
"UALA45064","A",7.73,2633,0.00688955002054044,5
"UALA45064","A",7.74,1224,0.00320273802701918,5
"UALA45064","A",7.75,6605,0.0172827489121419,5
"UALA45064","A",7.76,1491,0.00390137450840326,5
"UALA45064","A",7.77,1530,0.00400342253377397,5
"UALA45064","A",7.78,2801,0.00732914151444503,5
"UALA45064","A",7.79,2061,0.0053928456484367,5
"UALA45064","A",7.8,2638,0.00690263310071617,5
"UALA45064","A",7.81,1850,0.00484073966502082,5
"UALA45064","A",7.82,986,0.00257998341065434,5
"UALA45064","A",7.83,3984,0.0104245982840232,5
"UALA45064","A",7.84,3003,0.0078576979535446,5
"UALA45064","A",7.85,3567,0.00933346939736716,5
"UALA45064","A",7.86,1686,0.00441161463525681,5
"UALA45064","A",7.87,2303,0.00602606672894213,5
"UALA45064","A",7.88,1570,0.00410808717517983,5
"UALA45064","A",7.89,3681,0.00963176362537385,5
"UALA45064","A",7.9,4081,0.0106784100394324,5
"UALA45064","A",7.91,1427,0.00373391108215389,5
"UALA45064","A",7.92,544,0.00142343912311963,5
"UALA45064","A",7.93,3060,0.00800684506754794,5
"UALA45064","A",7.94,879,0.00230000549489367,5
"UALA45064","A",7.95,1109,0.00290182718297734,5
"UALA45064","A",7.96,2309,0.00604176642515301,5
"UALA45064","A",7.97,1630,0.00426508413728861,5
"UALA45064","A",7.98,1596,0.00417611919209363,5
"UALA45064","A",7.99,2873,0.00751753786897557,5
"UALA45064","A",8.01,2066,0.00540592872861244,5
"UALA45064","A",8.02,1415,0.00370251168973214,5
"UALA45064","A",8.03,1120,0.00293060995936395,5
"UALA45064","A",8.04,3171,0.00829728944744919,5
"UALA45064","A",8.05,1465,0.00383334249148946,5
"UALA45064","A",8.06,2356,0.00616474737880489,5
"UALA45064","A",8.07,1634,0.0042755506014292,5
"UALA45064","A",8.08,816,0.00213515868467945,5
"UALA45064","A",8.09,528,0.00138157326655729,5
"UALA45064","A",8.11,2075,0.00542947827292875,5
"UALA45064","A",8.12,1054,0.00275791330104429,5
"UALA45064","A",8.13,878,0.00229738887885853,5
"UALA45064","A",8.14,2138,0.00559432508314297,5
"UALA45064","A",8.15,1888,0.00494017107435638,5
"UALA45064","A",8.16,950,0.00248578523338907,5
"UALA45064","A",8.17,2877,0.00752800433311615,5
"UALA45064","A",8.18,1579,0.00413163671949614,5
"UALA45064","A",8.19,577,0.00150978745227947,5
"UALA45064","A",8.2,463,0.00121149322427278,5
"UALA45064","A",8.21,1471,0.00384904218770033,5
"UALA45064","A",8.22,2942,0.00769808437540067,5
"UALA45064","A",8.23,1320,0.00345393316639323,5
"UALA45064","A",8.24,1793,0.00469159255101747,5
"UALA45064","A",8.25,1826,0.0047779408801773,5
"UALA45064","A",8.26,3033,0.00793619643459899,5
"UALA45064","A",8.27,401,0.0010492630300937,5
"UALA45064","A",8.28,2181,0.00570683957265427,5
"UALA45064","A",8.29,612,0.00160136901350959,5
"UALA45064","A",8.3,2252,0.00589261931114966,5
"UALA45064","A",8.31,255,0.000667237088962329,5
"UALA45064","A",8.32,937,0.00245176922493216,5
"UALA45064","A",8.33,685,0.00179238198407527,5
"UALA45064","A",8.34,894,0.00233925473542087,5
"UALA45064","A",8.35,1858,0.00486167259330199,5
"UALA45064","A",8.36,2714,0.00710149591938729,5
"UALA45064","A",8.37,1208,0.00316087217045684,5
"UALA45064","A",8.38,2804,0.00733699136255047,5
"UALA45064","A",8.39,1436,0.00375746062647021,5
"UALA45064","A",8.4,1382,0.00361616336057231,5
"UALA45064","A",8.41,234,0.000612288152224254,5
"UALA45064","A",8.42,1377,0.00360308028039657,5
"UALA45064","A",8.43,958,0.00250671816167024,5
"UALA45064","A",8.44,606,0.00158566931729871,5
"UALA45064","A",8.45,1240,0.00324460388358152,5
"UALA45064","A",8.46,1274,0.0033335688287765,5
"UALA45064","A",8.47,1090,0.00285211147830956,5
"UALA45064","A",8.48,1719,0.00449796296441664,5
"UALA45064","A",8.49,578,0.00151240406831461,5
"UALA45064","A",8.5,1078,0.0028207120858878,5
"UALA45064","A",8.51,740,0.00193629586600833,5
"UALA45064","A",8.52,1082,0.00283117855002839,5
"UALA45064","A",8.53,359,0.000939365156617553,5
"UALA45064","A",8.55,995,0.00260353295497065,5
"UALA45064","A",8.56,1737,0.00454506205304927,5
"UALA45064","A",8.57,632,0.00165370133421252,5
"UALA45064","A",8.58,1666,0.00435928231455388,5
"UALA45064","A",8.59,706,0.00184733092081335,5
"UALA45064","A",8.6,1267,0.00331525251653047,5
"UALA45064","A",8.61,1488,0.00389352466029782,5
"UALA45064","A",8.62,251,0.000656770624821743,5
"UALA45064","A",8.63,1634,0.0042755506014292,5
"UALA45064","A",8.64,456,0.00119317691202675,5
"UALA45064","A",8.65,1130,0.00295677611971542,5
"UALA45064","A",8.67,1940,0.00507623510818399,5
"UALA45064","A",8.68,866,0.00226598948643677,5
"UALA45064","A",8.69,596,0.00155950315694725,5
"UALA45064","A",8.71,684,0.00178976536804013,5
"UALA45064","A",8.72,357,0.00093413192454726,5
"UALA45064","A",8.73,370,0.000968147933004163,5
"UALA45064","A",8.74,982,0.00256951694651375,5
"UALA45064","A",8.75,1733,0.00453459558890869,5
"UALA45064","A",8.76,362,0.000947215004722992,5
"UALA45064","A",8.77,539,0.0014103560429439,5
"UALA45064","A",8.78,1118,0.00292537672729366,5
"UALA45064","A",8.81,1415,0.00370251168973214,5
"UALA45064","A",8.82,1211,0.00316872201856227,5
"UALA45064","A",8.83,622,0.00162753517386105,5
"UALA45064","A",8.84,1359,0.00355598119176394,5
"UALA45064","A",8.85,248,0.000648920776716304,5
"UALA45064","A",8.86,765,0.00200171126688699,5
"UALA45064","A",8.89,725,0.00189704662548113,5
"UALA45064","A",8.92,209,0.000546872751345595,5
"UALA45064","A",8.94,1365,0.00357168088797482,5
"UALA45064","A",8.96,854,0.00223459009401501,5
"UALA45064","A",8.97,733,0.0019179795537623,5
"UALA45064","A",9,880,0.00230262211092882,5
"UALA45064","A",9.02,626,0.00163800163800164,5
"UALA45064","A",9.03,302,0.000790218042614209,5
"UALA45064","A",9.05,331,0.000866099907633454,5
"UALA45064","A",9.07,1026,0.00268464805206019,5
"UALA45064","A",9.08,429,0.0011225282790778,5
"UALA45064","A",9.11,75,0.000196246202635979,5
"UALA45064","A",9.14,827,0.00216394146106606,5
"UALA45064","A",9.16,753,0.00197031187446523,5
"UALA45064","A",9.18,449,0.00117486059978073,5
"UALA45064","A",9.19,644,0.00168510072663427,5
"UALA45064","A",9.21,421,0.00110159535079663,5
"UALA45064","A",9.22,231,0.000604438304118815,5
"UALA45064","A",9.23,813,0.00212730883657401,5
"UALA45064","A",9.24,806,0.00210899252432799,5
"UALA45064","A",9.25,789,0.0020645100517305,5
"UALA45064","A",9.26,407,0.00106496272630458,5
"UALA45064","A",9.3,718,0.00187873031323511,5
"UALA45064","A",9.31,237,0.000620138000329694,5
"UALA45064","A",9.32,172,0.000450057958045178,5
"UALA45064","A",9.33,869,0.00227383933454221,5
"UALA45064","A",9.34,445,0.00116439413564014,5
"UALA45064","A",9.36,308,0.000805917738825087,5
"UALA45064","A",9.4,370,0.000968147933004163,5
"UALA45064","A",9.42,445,0.00116439413564014,5
"UALA45064","A",9.44,1231,0.0032210543392652,5
"UALA45064","A",9.51,1658,0.00433834938627271,5
"UALA45064","A",9.54,878,0.00229738887885853,5
"UALA45064","A",9.55,477,0.00124812584876483,5
"UALA45064","A",9.56,440,0.00115131105546441,5
"UALA45064","A",9.58,847,0.00221627378176899,5
"UALA45064","A",9.59,450,0.00117747721581587,5
"UALA45064","A",9.6,725,0.00189704662548113,5
"UALA45064","A",9.63,533,0.00139465634673302,5
"UALA45064","A",9.65,548,0.00143390558726022,5
"UALA45064","A",9.67,218,0.000570422295661912,5
"UALA45064","A",9.68,971,0.00254073417012714,5
"UALA45064","A",9.69,360,0.000941981772652699,5
"UALA45064","A",9.75,533,0.00139465634673302,5
"UALA45064","A",9.77,1218,0.0031870383308083,5
"UALA45064","A",9.79,508,0.00132924094585436,5
"UALA45064","A",9.8,154,0.000402958869412544,5
"UALA45064","A",9.81,512,0.00133970740999495,5
"UALA45064","A",9.82,501,0.00131092463360834,5
"UALA45064","A",9.83,207,0.000541639519275302,5
"UALA45064","A",9.84,289,0.000756202034157306,5
"UALA45064","A",9.85,1029,0.00269249790016563,5
"UALA45064","A",9.86,786,0.00205666020362506,5
"UALA45064","A",9.92,384,0.00100478055749621,5
"UALA45064","A",9.93,149,0.000389875789236812,5
"UALA45064","A",9.94,432,0.00113037812718324,5
"UALA45064","A",9.99,166,0.0004343582618343,5
"UALA45064","A",10.04,172,0.000450057958045178,5
"UALA45064","A",10.05,1109,0.00290182718297734,5
"UALA45064","A",10.08,661,0.00172958319923176,5
"UALA45064","A",10.13,416,0.0010885122706209,5
