"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","C",2.79,278,0.0045611156685808,35
"UAHA25034","C",2.8,163,0.00267432321575062,35
"UAHA25034","C",2.81,24,0.000393765381460213,35
"UAHA25034","C",2.84,40,0.000656275635767022,35
"UAHA25034","C",2.86,217,0.0035602953240361,35
"UAHA25034","C",2.89,2,3.28137817883511e-05,35
"UAHA25034","C",2.91,108,0.00177194421657096,35
"UAHA25034","C",2.92,19,0.000311730926989336,35
"UAHA25034","C",2.94,44,0.000721903199343724,35
"UAHA25034","C",2.96,10,0.000164068908941756,35
"UAHA25034","C",2.97,62,0.00101722723543888,35
"UAHA25034","C",2.98,473,0.00776045939294504,35
"UAHA25034","C",2.99,108,0.00177194421657096,35
"UAHA25034","C",3,47,0.000771123872026251,35
"UAHA25034","C",3.01,56,0.000918785890073831,35
"UAHA25034","C",3.05,472,0.00774405250205086,35
"UAHA25034","C",3.06,80,0.00131255127153404,35
"UAHA25034","C",3.07,147,0.00241181296144381,35
"UAHA25034","C",3.08,108,0.00177194421657096,35
"UAHA25034","C",3.1,35,0.000574241181296144,35
"UAHA25034","C",3.11,10,0.000164068908941756,35
"UAHA25034","C",3.12,189,0.00310090237899918,35
"UAHA25034","C",3.13,28,0.000459392945036916,35
"UAHA25034","C",3.14,118,0.00193601312551272,35
"UAHA25034","C",3.15,31,0.000508613617719442,35
"UAHA25034","C",3.16,197,0.00323215750615258,35
"UAHA25034","C",3.17,265,0.00434782608695652,35
"UAHA25034","C",3.18,70,0.00114848236259229,35
"UAHA25034","C",3.19,473,0.00776045939294504,35
"UAHA25034","C",3.2,15,0.000246103363412633,35
"UAHA25034","C",3.21,93,0.00152584085315833,35
"UAHA25034","C",3.22,379,0.00621821164889253,35
"UAHA25034","C",3.24,410,0.00672682526661198,35
"UAHA25034","C",3.26,127,0.0020836751435603,35
"UAHA25034","C",3.27,291,0.00477440525020509,35
"UAHA25034","C",3.28,45,0.0007383100902379,35
"UAHA25034","C",3.3,153,0.00251025430680886,35
"UAHA25034","C",3.31,100,0.00164068908941756,35
"UAHA25034","C",3.32,1520,0.0249384741591468,35
"UAHA25034","C",3.33,214,0.00351107465135357,35
"UAHA25034","C",3.34,85,0.00139458572600492,35
"UAHA25034","C",3.35,414,0.00679245283018868,35
"UAHA25034","C",3.36,81,0.00132895816242822,35
"UAHA25034","C",3.37,405,0.0066447908121411,35
"UAHA25034","C",3.38,56,0.000918785890073831,35
"UAHA25034","C",3.41,714,0.0117145200984413,35
"UAHA25034","C",3.42,341,0.00559474979491386,35
"UAHA25034","C",3.43,190,0.00311730926989336,35
"UAHA25034","C",3.44,76,0.00124692370795734,35
"UAHA25034","C",3.45,160,0.00262510254306809,35
"UAHA25034","C",3.47,16,0.000262510254306809,35
"UAHA25034","C",3.48,119,0.00195242001640689,35
"UAHA25034","C",3.49,22,0.000360951599671862,35
"UAHA25034","C",3.5,1213,0.0199015586546349,35
"UAHA25034","C",3.51,56,0.000918785890073831,35
"UAHA25034","C",3.52,363,0.00595570139458573,35
"UAHA25034","C",3.53,20,0.000328137817883511,35
"UAHA25034","C",3.54,50,0.000820344544708778,35
"UAHA25034","C",3.55,66,0.00108285479901559,35
"UAHA25034","C",3.56,22,0.000360951599671862,35
"UAHA25034","C",3.57,254,0.00416735028712059,35
"UAHA25034","C",3.59,616,0.0101066447908121,35
"UAHA25034","C",3.6,250,0.00410172272354389,35
"UAHA25034","C",3.61,46,0.000754716981132075,35
"UAHA25034","C",3.64,256,0.00420016406890894,35
"UAHA25034","C",3.65,50,0.000820344544708778,35
"UAHA25034","C",3.66,50,0.000820344544708778,35
"UAHA25034","C",3.67,100,0.00164068908941756,35
"UAHA25034","C",3.68,61,0.00100082034454471,35
"UAHA25034","C",3.7,260,0.00426579163248564,35
"UAHA25034","C",3.73,231,0.00378999179655455,35
"UAHA25034","C",3.74,6,9.84413453650533e-05,35
"UAHA25034","C",3.75,91,0.00149302707136998,35
"UAHA25034","C",3.76,456,0.00748154224774405,35
"UAHA25034","C",3.77,26,0.000426579163248564,35
"UAHA25034","C",3.78,18,0.00029532403609516,35
"UAHA25034","C",3.81,339,0.00556193601312551,35
"UAHA25034","C",3.83,104,0.00170631665299426,35
"UAHA25034","C",3.84,469,0.00769483182936833,35
"UAHA25034","C",3.85,2,3.28137817883511e-05,35
"UAHA25034","C",3.86,174,0.00285479901558655,35
"UAHA25034","C",3.88,236,0.00387202625102543,35
"UAHA25034","C",3.89,504,0.00826907301066448,35
"UAHA25034","C",3.93,25,0.000410172272354389,35
"UAHA25034","C",3.94,164,0.00269073010664479,35
"UAHA25034","C",3.95,182,0.00298605414273995,35
"UAHA25034","C",3.96,76,0.00124692370795734,35
"UAHA25034","C",3.97,95,0.00155865463494668,35
"UAHA25034","C",3.98,424,0.00695652173913044,35
"UAHA25034","C",3.99,640,0.0105004101722724,35
"UAHA25034","C",4,30,0.000492206726825267,35
"UAHA25034","C",4.02,17,0.000278917145200984,35
"UAHA25034","C",4.03,181,0.00296964725184578,35
"UAHA25034","C",4.05,816,0.0133880229696473,35
"UAHA25034","C",4.06,427,0.00700574241181296,35
"UAHA25034","C",4.07,133,0.00218211648892535,35
"UAHA25034","C",4.08,355,0.00582444626743232,35
"UAHA25034","C",4.1,174,0.00285479901558655,35
"UAHA25034","C",4.11,87,0.00142739950779327,35
"UAHA25034","C",4.16,131,0.002149302707137,35
"UAHA25034","C",4.18,412,0.00675963904840033,35
"UAHA25034","C",4.19,72,0.00118129614438064,35
"UAHA25034","C",4.22,220,0.00360951599671862,35
"UAHA25034","C",4.26,42,0.000689089417555373,35
"UAHA25034","C",4.27,70,0.00114848236259229,35
"UAHA25034","C",4.28,184,0.0030188679245283,35
"UAHA25034","C",4.29,80,0.00131255127153404,35
"UAHA25034","C",4.31,17,0.000278917145200984,35
"UAHA25034","C",4.32,477,0.00782608695652174,35
"UAHA25034","C",4.34,518,0.00849876948318294,35
"UAHA25034","C",4.36,129,0.00211648892534865,35
"UAHA25034","C",4.38,85,0.00139458572600492,35
"UAHA25034","C",4.4,134,0.00219852337981952,35
"UAHA25034","C",4.42,726,0.0119114027891715,35
"UAHA25034","C",4.43,33,0.000541427399507793,35
"UAHA25034","C",4.44,191,0.00313371616078753,35
"UAHA25034","C",4.46,36,0.00059064807219032,35
"UAHA25034","C",4.47,85,0.00139458572600492,35
"UAHA25034","C",4.48,299,0.00490566037735849,35
"UAHA25034","C",4.51,130,0.00213289581624282,35
"UAHA25034","C",4.53,119,0.00195242001640689,35
"UAHA25034","C",4.54,525,0.00861361771944217,35
"UAHA25034","C",4.56,516,0.00846595570139459,35
"UAHA25034","C",4.58,968,0.0158818703855619,35
"UAHA25034","C",4.59,161,0.00264150943396226,35
"UAHA25034","C",4.6,71,0.00116488925348646,35
"UAHA25034","C",4.61,95,0.00155865463494668,35
"UAHA25034","C",4.62,230,0.00377358490566038,35
"UAHA25034","C",4.63,92,0.00150943396226415,35
"UAHA25034","C",4.66,213,0.00349466776045939,35
"UAHA25034","C",4.67,459,0.00753076292042658,35
"UAHA25034","C",4.68,319,0.005233798195242,35
"UAHA25034","C",4.69,177,0.00290401968826907,35
"UAHA25034","C",4.7,515,0.00844954881050041,35
"UAHA25034","C",4.71,13,0.000213289581624282,35
"UAHA25034","C",4.73,200,0.00328137817883511,35
"UAHA25034","C",4.76,123,0.00201804757998359,35
"UAHA25034","C",4.77,108,0.00177194421657096,35
"UAHA25034","C",4.78,110,0.00180475799835931,35
"UAHA25034","C",4.81,80,0.00131255127153404,35
"UAHA25034","C",4.85,417,0.00684167350287121,35
"UAHA25034","C",4.86,674,0.0110582444626743,35
"UAHA25034","C",4.89,218,0.00357670221493027,35
"UAHA25034","C",4.91,192,0.00315012305168171,35
"UAHA25034","C",4.92,209,0.00342904019688269,35
"UAHA25034","C",4.93,395,0.00648072190319934,35
"UAHA25034","C",4.94,167,0.00273995077932732,35
"UAHA25034","C",4.95,262,0.00429860541427399,35
"UAHA25034","C",4.96,287,0.00470877768662838,35
"UAHA25034","C",4.97,126,0.00206726825266612,35
"UAHA25034","C",4.98,92,0.00150943396226415,35
"UAHA25034","C",4.99,77,0.00126333059885152,35
"UAHA25034","C",5,252,0.00413453650533224,35
"UAHA25034","C",5.02,92,0.00150943396226415,35
"UAHA25034","C",5.07,358,0.00587366694011485,35
"UAHA25034","C",5.1,72,0.00118129614438064,35
"UAHA25034","C",5.11,123,0.00201804757998359,35
"UAHA25034","C",5.13,65,0.00106644790812141,35
"UAHA25034","C",5.14,99,0.00162428219852338,35
"UAHA25034","C",5.15,120,0.00196882690730107,35
"UAHA25034","C",5.17,62,0.00101722723543888,35
"UAHA25034","C",5.25,140,0.00229696472518458,35
"UAHA25034","C",5.28,89,0.00146021328958162,35
"UAHA25034","C",5.29,122,0.00200164068908942,35
"UAHA25034","C",5.31,32,0.000525020508613618,35
"UAHA25034","C",5.32,44,0.000721903199343724,35
"UAHA25034","C",5.34,247,0.00405250205086136,35
"UAHA25034","C",5.36,365,0.00598851517637408,35
"UAHA25034","C",5.37,128,0.00210008203445447,35
"UAHA25034","C",5.4,42,0.000689089417555373,35
"UAHA25034","C",5.45,592,0.00971287940935193,35
"UAHA25034","C",5.49,308,0.00505332239540607,35
"UAHA25034","C",5.5,40,0.000656275635767022,35
"UAHA25034","C",5.55,251,0.00411812961443806,35
"UAHA25034","C",5.58,199,0.00326497128794094,35
"UAHA25034","C",5.61,65,0.00106644790812141,35
"UAHA25034","C",5.62,174,0.00285479901558655,35
"UAHA25034","C",5.66,287,0.00470877768662838,35
"UAHA25034","C",5.67,133,0.00218211648892535,35
"UAHA25034","C",5.68,70,0.00114848236259229,35
"UAHA25034","C",5.72,117,0.00191960623461854,35
"UAHA25034","C",5.74,36,0.00059064807219032,35
"UAHA25034","C",5.75,57,0.000935192780968007,35
"UAHA25034","C",5.77,128,0.00210008203445447,35
"UAHA25034","C",5.78,17,0.000278917145200984,35
"UAHA25034","C",5.81,307,0.0050369155045119,35
"UAHA25034","C",5.82,49,0.000803937653814602,35
"UAHA25034","C",5.83,355,0.00582444626743232,35
"UAHA25034","C",5.84,14,0.000229696472518458,35
"UAHA25034","C",5.85,60,0.000984413453650533,35
"UAHA25034","C",5.86,15,0.000246103363412633,35
"UAHA25034","C",5.91,312,0.00511894995898277,35
"UAHA25034","C",5.92,364,0.0059721082854799,35
"UAHA25034","C",5.94,49,0.000803937653814602,35
"UAHA25034","C",5.96,82,0.0013453650533224,35
"UAHA25034","C",5.98,324,0.00531583264971288,35
"UAHA25034","C",6,573,0.00940114848236259,35
"UAHA25034","C",6.01,18,0.00029532403609516,35
"UAHA25034","C",6.02,749,0.0122887612797375,35
"UAHA25034","C",6.03,7,0.000114848236259229,35
"UAHA25034","C",6.04,255,0.00418375717801477,35
"UAHA25034","C",6.05,421,0.00690730106644791,35
"UAHA25034","C",6.06,223,0.00365873666940115,35
"UAHA25034","C",6.07,692,0.0113535684987695,35
"UAHA25034","C",6.08,385,0.00631665299425759,35
"UAHA25034","C",6.1,687,0.0112715340442986,35
"UAHA25034","C",6.12,309,0.00506972928630025,35
"UAHA25034","C",6.13,48,0.000787530762920427,35
"UAHA25034","C",6.14,681,0.0111730926989336,35
"UAHA25034","C",6.15,254,0.00416735028712059,35
"UAHA25034","C",6.16,649,0.0106480721903199,35
"UAHA25034","C",6.17,138,0.00226415094339623,35
"UAHA25034","C",6.18,421,0.00690730106644791,35
"UAHA25034","C",6.2,979,0.0160623461853979,35
"UAHA25034","C",6.21,133,0.00218211648892535,35
"UAHA25034","C",6.22,515,0.00844954881050041,35
"UAHA25034","C",6.24,187,0.00306808859721083,35
"UAHA25034","C",6.25,317,0.00520098441345365,35
"UAHA25034","C",6.26,1849,0.0303363412633306,35
"UAHA25034","C",6.27,551,0.00904019688269073,35
"UAHA25034","C",6.28,756,0.0124036095159967,35
"UAHA25034","C",6.29,133,0.00218211648892535,35
"UAHA25034","C",6.3,510,0.00836751435602953,35
"UAHA25034","C",6.31,104,0.00170631665299426,35
"UAHA25034","C",6.32,1747,0.0286628383921247,35
"UAHA25034","C",6.33,346,0.00567678424938474,35
"UAHA25034","C",6.34,26,0.000426579163248564,35
"UAHA25034","C",6.35,429,0.00703855619360131,35
"UAHA25034","C",6.36,198,0.00324856439704676,35
"UAHA25034","C",6.37,157,0.00257588187038556,35
"UAHA25034","C",6.42,97,0.00159146841673503,35
"UAHA25034","C",6.44,293,0.00480721903199344,35
"UAHA25034","C",6.45,23,0.000377358490566038,35
"UAHA25034","C",6.46,162,0.00265791632485644,35
"UAHA25034","C",6.47,76,0.00124692370795734,35
"UAHA25034","C",6.53,42,0.000689089417555373,35
"UAHA25034","C",6.6,141,0.00231337161607875,35
"UAHA25034","C",6.66,190,0.00311730926989336,35
"UAHA25034","C",6.68,35,0.000574241181296144,35
"UAHA25034","C",6.72,184,0.0030188679245283,35
"UAHA25034","C",6.76,716,0.0117473338802297,35
"UAHA25034","C",6.82,181,0.00296964725184578,35
"UAHA25034","C",6.83,71,0.00116488925348646,35
"UAHA25034","C",6.88,134,0.00219852337981952,35
"UAHA25034","C",6.9,148,0.00242821985233798,35
"UAHA25034","C",6.95,86,0.0014109926168991,35
"UAHA25034","C",6.96,4,6.56275635767022e-05,35
"UAHA35044","A",1.68,132,0.0020866925922413,35
"UAHA35044","A",2.04,66,0.00104334629612065,35
"UAHA35044","A",2.11,30,0.000474248316418477,35
"UAHA35044","A",2.14,463,0.00731923235005849,35
"UAHA35044","A",2.17,179,0.00282968162129691,35
"UAHA35044","A",2.22,51,0.00080622213791141,35
"UAHA35044","A",2.23,72,0.00113819595940434,35
"UAHA35044","A",2.29,47,0.000742989029055613,35
"UAHA35044","A",2.43,167,0.00263998229472952,35
"UAHA35044","A",2.44,71,0.00112238768219039,35
"UAHA35044","A",2.45,103,0.00162825255303677,35
"UAHA35044","A",2.47,313,0.00494799076796611,35
"UAHA35044","A",2.48,39,0.00061652281134402,35
"UAHA35044","A",2.5,103,0.00162825255303677,35
"UAHA35044","A",2.56,170,0.00268740712637137,35
"UAHA35044","A",2.58,127,0.00200765120617155,35
"UAHA35044","A",2.59,251,0.00396787758070126,35
"UAHA35044","A",2.6,617,0.00975370704100667,35
"UAHA35044","A",2.62,212,0.00335135476935724,35
"UAHA35044","A",2.64,162,0.00256094090865977,35
"UAHA35044","A",2.65,38,0.00060071453413007,35
"UAHA35044","A",2.66,134,0.0021183091466692,35
"UAHA35044","A",2.69,93,0.00147016978089728,35
"UAHA35044","A",2.7,95,0.00150178633532518,35
"UAHA35044","A",2.71,4,6.32331088557969e-05,35
"UAHA35044","A",2.74,124,0.0019602263745297,35
"UAHA35044","A",2.76,156,0.00246609124537608,35
"UAHA35044","A",2.77,316,0.00499541559960795,35
"UAHA35044","A",2.78,451,0.0071295330234911,35
"UAHA35044","A",2.79,417,0.00659205159821683,35
"UAHA35044","A",2.8,253,0.00399949413512915,35
"UAHA35044","A",2.84,13,0.00020550760378134,35
"UAHA35044","A",2.86,468,0.00739827373612824,35
"UAHA35044","A",2.89,240,0.00379398653134781,35
"UAHA35044","A",2.91,86,0.00135951184039963,35
"UAHA35044","A",2.92,33,0.000521673148060324,35
"UAHA35044","A",2.94,39,0.00061652281134402,35
"UAHA35044","A",2.96,7,0.000110657940497645,35
"UAHA35044","A",2.97,13,0.00020550760378134,35
"UAHA35044","A",2.98,641,0.0101331056941415,35
"UAHA35044","A",2.99,254,0.0040153024123431,35
"UAHA35044","A",3,63,0.000995921464478801,35
"UAHA35044","A",3.01,73,0.00115400423661829,35
"UAHA35044","A",3.04,81,0.00128047045432989,35
"UAHA35044","A",3.05,323,0.0051060735401056,35
"UAHA35044","A",3.06,95,0.00150178633532518,35
"UAHA35044","A",3.07,287,0.00453697556040343,35
"UAHA35044","A",3.08,108,0.00170729393910652,35
"UAHA35044","A",3.1,77,0.00121723734547409,35
"UAHA35044","A",3.11,192,0.00303518922507825,35
"UAHA35044","A",3.12,257,0.00406272724398495,35
"UAHA35044","A",3.13,227,0.00358847892756647,35
"UAHA35044","A",3.14,178,0.00281387334408296,35
"UAHA35044","A",3.15,297,0.00469505833254292,35
"UAHA35044","A",3.16,61,0.000964304910050903,35
"UAHA35044","A",3.17,373,0.00589648740080306,35
"UAHA35044","A",3.18,90,0.00142274494925543,35
"UAHA35044","A",3.19,371,0.00586487084637516,35
"UAHA35044","A",3.2,47,0.000742989029055613,35
"UAHA35044","A",3.21,99,0.00156501944418097,35
"UAHA35044","A",3.22,110,0.00173891049353441,35
"UAHA35044","A",3.24,311,0.00491637421353821,35
"UAHA35044","A",3.26,41,0.000648139365771918,35
"UAHA35044","A",3.27,187,0.0029561478390085,35
"UAHA35044","A",3.28,21,0.000331973821492934,35
"UAHA35044","A",3.3,148,0.00233962502766448,35
"UAHA35044","A",3.31,86,0.00135951184039963,35
"UAHA35044","A",3.32,1739,0.0274905940750577,35
"UAHA35044","A",3.33,223,0.00352524581871068,35
"UAHA35044","A",3.34,173,0.00273483195801322,35
"UAHA35044","A",3.35,160,0.00252932435423188,35
"UAHA35044","A",3.36,105,0.00165986910746467,35
"UAHA35044","A",3.37,261,0.00412596035284075,35
"UAHA35044","A",3.38,25,0.000395206930348731,35
"UAHA35044","A",3.41,809,0.0127888962660849,35
"UAHA35044","A",3.42,296,0.00467925005532897,35
"UAHA35044","A",3.43,312,0.00493218249075216,35
"UAHA35044","A",3.44,104,0.00164406083025072,35
"UAHA35044","A",3.45,175,0.00276644851244111,35
"UAHA35044","A",3.47,24,0.000379398653134781,35
"UAHA35044","A",3.48,380,0.0060071453413007,35
"UAHA35044","A",3.49,60,0.000948496632836953,35
"UAHA35044","A",3.5,1908,0.0301621929242151,35
"UAHA35044","A",3.51,31,0.000490056593632426,35
"UAHA35044","A",3.52,697,0.0110183692181226,35
"UAHA35044","A",3.53,22,0.000347782098706883,35
"UAHA35044","A",3.54,90,0.00142274494925543,35
"UAHA35044","A",3.55,115,0.00181795187960416,35
"UAHA35044","A",3.56,22,0.000347782098706883,35
"UAHA35044","A",3.57,229,0.00362009548199437,35
"UAHA35044","A",3.59,360,0.00569097979702172,35
"UAHA35044","A",3.6,388,0.0061336115590123,35
"UAHA35044","A",3.61,69,0.0010907711277625,35
"UAHA35044","A",3.64,161,0.00254513263144583,35
"UAHA35044","A",3.65,28,0.000442631761990578,35
"UAHA35044","A",3.66,79,0.00124885389990199,35
"UAHA35044","A",3.67,282,0.00445793417433368,35
"UAHA35044","A",3.68,153,0.00241866641373423,35
"UAHA35044","A",3.7,270,0.00426823484776629,35
"UAHA35044","A",3.73,519,0.00820449587403965,35
"UAHA35044","A",3.75,34,0.000537481425274274,35
"UAHA35044","A",3.76,451,0.0071295330234911,35
"UAHA35044","A",3.77,22,0.000347782098706883,35
"UAHA35044","A",3.78,11,0.000173891049353441,35
"UAHA35044","A",3.81,402,0.00635492744000759,35
"UAHA35044","A",3.83,59,0.000932688355623004,35
"UAHA35044","A",3.84,840,0.0132789528597173,35
"UAHA35044","A",3.85,23,0.000363590375920832,35
"UAHA35044","A",3.86,84,0.00132789528597173,35
"UAHA35044","A",3.88,130,0.0020550760378134,35
"UAHA35044","A",3.89,456,0.00720857440956085,35
"UAHA35044","A",3.94,42,0.000663947642985867,35
"UAHA35044","A",3.95,315,0.00497960732239401,35
"UAHA35044","A",3.96,165,0.00260836574030162,35
"UAHA35044","A",3.97,80,0.00126466217711594,35
"UAHA35044","A",3.98,463,0.00731923235005849,35
"UAHA35044","A",3.99,1032,0.0163141420847956,35
"UAHA35044","A",4,24,0.000379398653134781,35
"UAHA35044","A",4.03,164,0.00259255746308767,35
"UAHA35044","A",4.04,10,0.000158082772139492,35
"UAHA35044","A",4.05,558,0.00882101868538367,35
"UAHA35044","A",4.06,558,0.00882101868538367,35
"UAHA35044","A",4.07,156,0.00246609124537608,35
"UAHA35044","A",4.08,266,0.00420500173891049,35
"UAHA35044","A",4.1,199,0.0031458471655759,35
"UAHA35044","A",4.11,33,0.000521673148060324,35
"UAHA35044","A",4.16,184,0.00290872300736666,35
"UAHA35044","A",4.18,750,0.0118562079104619,35
"UAHA35044","A",4.19,89,0.00140693667204148,35
"UAHA35044","A",4.22,184,0.00290872300736666,35
"UAHA35044","A",4.23,19,0.000300357267065035,35
"UAHA35044","A",4.26,56,0.000885263523981156,35
"UAHA35044","A",4.27,190,0.00300357267065035,35
"UAHA35044","A",4.28,187,0.0029561478390085,35
"UAHA35044","A",4.29,189,0.0029877643934364,35
"UAHA35044","A",4.31,20,0.000316165544278984,35
"UAHA35044","A",4.32,549,0.00867874419045812,35
"UAHA35044","A",4.34,276,0.00436308451104999,35
"UAHA35044","A",4.36,111,0.00175471877074836,35
"UAHA35044","A",4.38,179,0.00282968162129691,35
"UAHA35044","A",4.4,121,0.00191280154288786,35
"UAHA35044","A",4.41,21,0.000331973821492934,35
"UAHA35044","A",4.42,652,0.0103069967434949,35
"UAHA35044","A",4.43,64,0.00101172974169275,35
"UAHA35044","A",4.44,208,0.00328812166050144,35
"UAHA35044","A",4.46,85,0.00134370356318568,35
"UAHA35044","A",4.47,171,0.00270321540358532,35
"UAHA35044","A",4.48,197,0.003114230611148,35
"UAHA35044","A",4.51,200,0.00316165544278984,35
"UAHA35044","A",4.53,81,0.00128047045432989,35
"UAHA35044","A",4.54,351,0.00554870530209618,35
"UAHA35044","A",4.56,1083,0.017120364222707,35
"UAHA35044","A",4.58,596,0.00942173321951374,35
"UAHA35044","A",4.59,115,0.00181795187960416,35
"UAHA35044","A",4.6,68,0.00107496285054855,35
"UAHA35044","A",4.61,123,0.00194441809731575,35
"UAHA35044","A",4.62,219,0.00346201270985488,35
"UAHA35044","A",4.63,308,0.00486894938189636,35
"UAHA35044","A",4.66,177,0.00279806506686901,35
"UAHA35044","A",4.67,142,0.00224477536438079,35
"UAHA35044","A",4.68,381,0.00602295361851465,35
"UAHA35044","A",4.69,40,0.000632331088557969,35
"UAHA35044","A",4.7,524,0.00828353726010939,35
"UAHA35044","A",4.71,59,0.000932688355623004,35
"UAHA35044","A",4.73,150,0.00237124158209238,35
"UAHA35044","A",4.76,279,0.00441050934269183,35
"UAHA35044","A",4.77,13,0.00020550760378134,35
"UAHA35044","A",4.78,185,0.00292453128458061,35
"UAHA35044","A",4.81,197,0.003114230611148,35
"UAHA35044","A",4.85,204,0.00322488855164564,35
"UAHA35044","A",4.86,341,0.00539062252995669,35
"UAHA35044","A",4.89,479,0.00757216478548168,35
"UAHA35044","A",4.91,68,0.00107496285054855,35
"UAHA35044","A",4.92,283,0.00447374245154763,35
"UAHA35044","A",4.93,318,0.00502703215403585,35
"UAHA35044","A",4.94,87,0.00137532011761358,35
"UAHA35044","A",4.95,141,0.00222896708716684,35
"UAHA35044","A",4.96,406,0.00641816054886338,35
"UAHA35044","A",4.97,99,0.00156501944418097,35
"UAHA35044","A",4.98,13,0.00020550760378134,35
"UAHA35044","A",4.99,23,0.000363590375920832,35
"UAHA35044","A",5,182,0.00287710645293876,35
"UAHA35044","A",5.02,239,0.00377817825413386,35
"UAHA35044","A",5.07,392,0.0061968446678681,35
"UAHA35044","A",5.1,117,0.00184956843403206,35
"UAHA35044","A",5.13,38,0.00060071453413007,35
"UAHA35044","A",5.14,123,0.00194441809731575,35
"UAHA35044","A",5.15,98,0.00154921116696702,35
"UAHA35044","A",5.17,67,0.0010591545733346,35
"UAHA35044","A",5.25,432,0.00682917575642606,35
"UAHA35044","A",5.28,115,0.00181795187960416,35
"UAHA35044","A",5.29,109,0.00172310221632047,35
"UAHA35044","A",5.31,49,0.000774605583483512,35
"UAHA35044","A",5.32,141,0.00222896708716684,35
"UAHA35044","A",5.34,270,0.00426823484776629,35
"UAHA35044","A",5.36,270,0.00426823484776629,35
"UAHA35044","A",5.37,90,0.00142274494925543,35
"UAHA35044","A",5.4,42,0.000663947642985867,35
"UAHA35044","A",5.45,684,0.0108128616143413,35
"UAHA35044","A",5.49,314,0.00496379904518006,35
"UAHA35044","A",5.5,84,0.00132789528597173,35
"UAHA35044","A",5.55,76,0.00120142906826014,35
"UAHA35044","A",5.58,276,0.00436308451104999,35
"UAHA35044","A",5.61,274,0.00433146795662209,35
"UAHA35044","A",5.62,317,0.0050112238768219,35
"UAHA35044","A",5.66,466,0.00736665718170034,35
"UAHA35044","A",5.67,109,0.00172310221632047,35
"UAHA35044","A",5.68,123,0.00194441809731575,35
"UAHA35044","A",5.72,167,0.00263998229472952,35
"UAHA35044","A",5.74,107,0.00169148566189257,35
"UAHA35044","A",5.75,55,0.000869455246767207,35
"UAHA35044","A",5.77,43,0.000679755920199817,35
"UAHA35044","A",5.78,10,0.000158082772139492,35
"UAHA35044","A",5.81,234,0.00369913686806412,35
"UAHA35044","A",5.82,297,0.00469505833254292,35
"UAHA35044","A",5.83,290,0.00458440039204527,35
"UAHA35044","A",5.84,9,0.000142274494925543,35
"UAHA35044","A",5.85,47,0.000742989029055613,35
"UAHA35044","A",5.86,21,0.000331973821492934,35
"UAHA35044","A",5.91,270,0.00426823484776629,35
"UAHA35044","A",5.92,189,0.0029877643934364,35
"UAHA35044","A",5.94,214,0.00338297132378513,35
"UAHA35044","A",5.96,80,0.00126466217711594,35
"UAHA35044","A",5.98,254,0.0040153024123431,35
"UAHA35044","A",6,563,0.00890006007145341,35
"UAHA35044","A",6.01,31,0.000490056593632426,35
"UAHA35044","A",6.02,687,0.0108602864459831,35
"UAHA35044","A",6.03,75,0.00118562079104619,35
"UAHA35044","A",6.04,89,0.00140693667204148,35
"UAHA35044","A",6.05,375,0.00592810395523096,35
"UAHA35044","A",6.06,153,0.00241866641373423,35
"UAHA35044","A",6.07,627,0.00991178981314616,35
"UAHA35044","A",6.08,493,0.00779348066647697,35
"UAHA35044","A",6.1,728,0.011508425811755,35
"UAHA35044","A",6.12,48,0.000758797306269563,35
"UAHA35044","A",6.13,25,0.000395206930348731,35
"UAHA35044","A",6.14,684,0.0108128616143413,35
"UAHA35044","A",6.15,594,0.00939011666508584,35
"UAHA35044","A",6.16,541,0.00855227797274653,35
"UAHA35044","A",6.17,101,0.00159663599860887,35
"UAHA35044","A",6.18,294,0.00464763350090107,35
"UAHA35044","A",6.2,721,0.0113977678712574,35
"UAHA35044","A",6.21,103,0.00162825255303677,35
"UAHA35044","A",6.22,538,0.00850485314110468,35
"UAHA35044","A",6.24,190,0.00300357267065035,35
"UAHA35044","A",6.25,228,0.00360428720478042,35
"UAHA35044","A",6.26,1216,0.0192228650921623,35
"UAHA35044","A",6.27,658,0.0104018464067786,35
"UAHA35044","A",6.28,519,0.00820449587403965,35
"UAHA35044","A",6.29,79,0.00124885389990199,35
"UAHA35044","A",6.3,431,0.00681336747921212,35
"UAHA35044","A",6.31,216,0.00341458787821303,35
"UAHA35044","A",6.32,742,0.0117297416927503,35
"UAHA35044","A",6.33,253,0.00399949413512915,35
"UAHA35044","A",6.34,78,0.00123304562268804,35
"UAHA35044","A",6.35,328,0.00518511492617535,35
"UAHA35044","A",6.36,86,0.00135951184039963,35
"UAHA35044","A",6.37,125,0.00197603465174365,35
"UAHA35044","A",6.42,127,0.00200765120617155,35
"UAHA35044","A",6.44,252,0.0039836858579152,35
"UAHA35044","A",6.45,76,0.00120142906826014,35
"UAHA35044","A",6.46,65,0.0010275380189067,35
"UAHA35044","A",6.47,38,0.00060071453413007,35
"UAHA35044","A",6.53,193,0.0030509975022922,35
"UAHA35044","A",6.6,121,0.00191280154288786,35
"UAHA35044","A",6.66,282,0.00445793417433368,35
"UAHA35044","A",6.68,14,0.000221315880995289,35
"UAHA35044","A",6.72,192,0.00303518922507825,35
"UAHA35044","A",6.76,397,0.00627588605393784,35
"UAHA35044","A",6.82,66,0.00104334629612065,35
