"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",7.22,1153,0.00384123345904239,8
"UAHA35044","A",7.23,1411,0.00470076358257486,8
"UAHA35044","A",7.24,652,0.00217214589357818,8
"UAHA35044","A",7.25,402,0.00133926786689943,8
"UAHA35044","A",7.26,709,0.00236204208366093,8
"UAHA35044","A",7.27,486,0.00161911488386349,8
"UAHA35044","A",7.28,467,0.0015558161538359,8
"UAHA35044","A",7.29,373,0.00124265401580469,8
"UAHA35044","A",7.3,310,0.00103276875308165,8
"UAHA35044","A",7.31,167,0.000556362521821404,8
"UAHA35044","A",7.32,1155,0.00384789648325582,8
"UAHA35044","A",7.35,401,0.00133593635479271,8
"UAHA35044","A",7.36,185,0.000616329739742274,8
"UAHA35044","A",7.38,464,0.00154582161751576,8
"UAHA35044","A",7.39,730,0.00243200383790195,8
"UAHA35044","A",7.42,418,0.00139257206060687,8
"UAHA35044","A",7.44,62,0.00020655375061633,8
"UAHA35044","A",7.46,164,0.000546367985501259,8
"UAHA35044","A",7.47,164,0.000546367985501259,8
"UAHA35044","A",7.48,772,0.00257192734638398,8
"UAHA35044","A",7.51,135,0.000449754134406524,8
"UAHA35044","A",7.53,58,0.00019322770218947,8
"UAHA35044","A",7.54,354,0.00117935528577711,8
"UAHA35044","A",7.55,668,0.00222545008728562,8
"UAHA35044","A",7.58,498,0.00165909302914407,8
"UAHA35044","A",7.59,211,0.000702949054516864,8
"UAHA35044","A",7.62,309,0.00102943724097493,8
"UAHA35044","A",7.64,354,0.00117935528577711,8
"UAHA35044","A",7.79,149,0.000496395303900534,8
"UAHA35044","A",7.8,1351,0.00450087285617196,8
"UAHA35044","A",7.88,138,0.000459748670726669,8
"UAHA35044","A",7.9,110,0.00036646633173865,8
"UAHA35044","A",7.95,236,0.000786236857184739,8
"UAHA35044","A",7.99,256,0.000852867099319039,8
"UAHA35044","B",1.18,254,0.000846204075105609,8
"UAHA35044","B",1.2,4,1.332604842686e-05,8
"UAHA35044","B",1.24,86,0.00028651004117749,8
"UAHA35044","B",1.34,3,9.99453632014499e-06,8
"UAHA35044","B",1.57,218,0.000726269639263869,8
"UAHA35044","B",1.66,164,0.000546367985501259,8
"UAHA35044","B",1.67,26,8.66193147745899e-05,8
"UAHA35044","B",1.69,179,0.000596340667101984,8
"UAHA35044","B",1.71,174,0.000579683106568409,8
"UAHA35044","B",1.74,162,0.000539704961287829,8
"UAHA35044","B",1.76,281,0.000936154901986914,8
"UAHA35044","B",1.77,355,0.00118268679788382,8
"UAHA35044","B",1.79,131,0.000436428085979664,8
"UAHA35044","B",1.82,21,6.99617542410149e-05,8
"UAHA35044","B",1.84,41,0.000136591996375315,8
"UAHA35044","B",1.85,263,0.000876187684066044,8
"UAHA35044","B",1.91,385,0.00128263216108527,8
"UAHA35044","B",1.93,127,0.000423102037552804,8
"UAHA35044","B",1.99,52,0.00017323862954918,8
"UAHA35044","B",2,727,0.0024220093015818,8
"UAHA35044","B",2.01,159,0.000529710424967684,8
"UAHA35044","B",2.03,86,0.00028651004117749,8
"UAHA35044","B",2.04,650,0.00216548286936475,8
"UAHA35044","B",2.05,404,0.00134593089111286,8
"UAHA35044","B",2.06,392,0.00130595274583228,8
"UAHA35044","B",2.14,242,0.000806225929825029,8
"UAHA35044","B",2.15,552,0.00183899468290668,8
"UAHA35044","B",2.17,96,0.00031982516224464,8
"UAHA35044","B",2.19,43,0.000143255020588745,8
"UAHA35044","B",2.2,52,0.00017323862954918,8
"UAHA35044","B",2.23,182,0.000606335203422129,8
"UAHA35044","B",2.31,428,0.00142588718167402,8
"UAHA35044","B",2.32,251,0.000836209538785464,8
"UAHA35044","B",2.33,426,0.00141922415746059,8
"UAHA35044","B",2.34,32,0.00010660838741488,8
"UAHA35044","B",2.36,227,0.000756253248224304,8
"UAHA35044","B",2.39,850,0.00283178529070775,8
"UAHA35044","B",2.4,130,0.000433096573872949,8
"UAHA35044","B",2.42,247,0.000822883490358604,8
"UAHA35044","B",2.43,180,0.000599672179208699,8
"UAHA35044","B",2.44,753,0.00250862861635639,8
"UAHA35044","B",2.45,327,0.0010894044588958,8
"UAHA35044","B",2.47,243,0.000809557441931744,8
"UAHA35044","B",2.48,138,0.000459748670726669,8
"UAHA35044","B",2.54,51,0.000169907117442465,8
"UAHA35044","B",2.55,191,0.000636318812382564,8
"UAHA35044","B",2.57,26,8.66193147745899e-05,8
"UAHA35044","B",2.59,244,0.000812888954038459,8
"UAHA35044","B",2.61,175,0.000583014618675124,8
"UAHA35044","B",2.64,663,0.00220879252675204,8
"UAHA35044","B",2.66,208,0.000692954518196719,8
"UAHA35044","B",2.67,482,0.00160578883543663,8
"UAHA35044","B",2.72,939,0.00312828986820538,8
"UAHA35044","B",2.73,81,0.000269852480643915,8
"UAHA35044","B",2.74,106,0.00035314028331179,8
"UAHA35044","B",2.8,228,0.000759584760331019,8
"UAHA35044","B",2.82,19,6.32987300275849e-05,8
"UAHA35044","B",2.83,156,0.000519715888647539,8
"UAHA35044","B",2.87,178,0.000593009154995269,8
"UAHA35044","B",2.88,503,0.00167575058967764,8
"UAHA35044","B",2.89,47,0.000156581069015605,8
"UAHA35044","B",2.91,44,0.00014658653269546,8
"UAHA35044","B",2.92,59,0.000196559214296185,8
"UAHA35044","B",2.94,321,0.00106941538625551,8
"UAHA35044","B",2.95,914,0.00304500206553751,8
"UAHA35044","B",2.96,70,0.00023320584747005,8
"UAHA35044","B",2.98,30,9.99453632014499e-05,8
"UAHA35044","B",3.02,193,0.000642981836595994,8
"UAHA35044","B",3.03,114,0.00037979238016551,8
"UAHA35044","B",3.05,68,0.00022654282325662,8
"UAHA35044","B",3.06,143,0.000476406231260244,8
"UAHA35044","B",3.07,575,0.00191561946136112,8
"UAHA35044","B",3.08,416,0.00138590903639344,8
"UAHA35044","B",3.09,1104,0.00367798936581336,8
"UAHA35044","B",3.1,357,0.00118934982209725,8
"UAHA35044","B",3.11,622,0.00207220053037673,8
"UAHA35044","B",3.12,185,0.000616329739742274,8
"UAHA35044","B",3.13,56,0.00018656467797604,8
"UAHA35044","B",3.14,243,0.000809557441931744,8
"UAHA35044","B",3.15,60,0.0001998907264029,8
"UAHA35044","B",3.16,239,0.000796231393504884,8
"UAHA35044","B",3.19,138,0.000459748670726669,8
"UAHA35044","B",3.2,113,0.000376460868058795,8
"UAHA35044","B",3.21,230,0.000766247784544449,8
"UAHA35044","B",3.23,28,9.32823389880199e-05,8
"UAHA35044","B",3.24,417,0.00138924054850015,8
"UAHA35044","B",3.25,813,0.00270851934275929,8
"UAHA35044","B",3.26,549,0.00182900014658653,8
"UAHA35044","B",3.27,132,0.000439759598086379,8
"UAHA35044","B",3.28,634,0.00211217867565731,8
"UAHA35044","B",3.29,418,0.00139257206060687,8
"UAHA35044","B",3.3,322,0.00107274689836223,8
"UAHA35044","B",3.31,89,0.000296504577497635,8
"UAHA35044","B",3.32,308,0.00102610572886822,8
"UAHA35044","B",3.34,136,0.000453085646513239,8
"UAHA35044","B",3.35,185,0.000616329739742274,8
"UAHA35044","B",3.36,61,0.000203222238509615,8
"UAHA35044","B",3.38,779,0.00259524793113098,8
"UAHA35044","B",3.41,268,0.000892845244599619,8
"UAHA35044","B",3.42,179,0.000596340667101984,8
"UAHA35044","B",3.43,353,0.00117602377367039,8
"UAHA35044","B",3.44,147,0.000489732279687104,8
"UAHA35044","B",3.46,91,0.000303167601711065,8
"UAHA35044","B",3.48,63,0.000209885262723045,8
"UAHA35044","B",3.49,546,0.00181900561026639,8
"UAHA35044","B",3.5,230,0.000766247784544449,8
"UAHA35044","B",3.51,202,0.000672965445556429,8
"UAHA35044","B",3.55,124,0.00041310750123266,8
"UAHA35044","B",3.57,75,0.000249863408003625,8
"UAHA35044","B",3.61,33,0.000109939899521595,8
"UAHA35044","B",3.62,1415,0.00471408963100172,8
"UAHA35044","B",3.63,48,0.00015991258112232,8
"UAHA35044","B",3.64,687,0.0022887488173132,8
"UAHA35044","B",3.65,59,0.000196559214296185,8
"UAHA35044","B",3.66,567,0.0018889673645074,8
"UAHA35044","B",3.67,1687,0.0056202609240282,8
"UAHA35044","B",3.68,85,0.000283178529070775,8
"UAHA35044","B",3.69,42,0.00013992350848203,8
"UAHA35044","B",3.7,1080,0.0035980330752522,8
"UAHA35044","B",3.71,75,0.000249863408003625,8
"UAHA35044","B",3.72,552,0.00183899468290668,8
"UAHA35044","B",3.73,1103,0.00367465785370664,8
"UAHA35044","B",3.74,48,0.00015991258112232,8
"UAHA35044","B",3.75,293,0.000976133047267494,8
"UAHA35044","B",3.76,35,0.000116602923735025,8
"UAHA35044","B",3.77,31,0.000103276875308165,8
"UAHA35044","B",3.78,44,0.00014658653269546,8
"UAHA35044","B",3.8,306,0.00101944270465479,8
"UAHA35044","B",3.81,198,0.000659639397129569,8
"UAHA35044","B",3.85,130,0.000433096573872949,8
"UAHA35044","B",3.87,824,0.00274516597593316,8
"UAHA35044","B",3.89,99,0.000329819698564785,8
"UAHA35044","B",3.9,355,0.00118268679788382,8
"UAHA35044","B",3.91,1105,0.00368132087792007,8
"UAHA35044","B",3.92,48,0.00015991258112232,8
"UAHA35044","B",3.93,74,0.00024653189589691,8
"UAHA35044","B",3.94,342,0.00113937714049653,8
"UAHA35044","B",3.95,27,8.99508268813049e-05,8
"UAHA35044","B",3.96,473,0.00157580522647619,8
"UAHA35044","B",3.97,595,0.00198224970349542,8
"UAHA35044","B",3.98,385,0.00128263216108527,8
"UAHA35044","B",4,185,0.000616329739742274,8
"UAHA35044","B",4.01,973,0.00324156127983369,8
"UAHA35044","B",4.02,178,0.000593009154995269,8
"UAHA35044","B",4.03,377,0.00125598006423155,8
"UAHA35044","B",4.04,1677,0.00558694580296105,8
"UAHA35044","B",4.05,1327,0.0044209165656108,8
"UAHA35044","B",4.07,445,0.00148252288748817,8
"UAHA35044","B",4.08,84,0.00027984701696406,8
"UAHA35044","B",4.09,457,0.00152250103276875,8
"UAHA35044","B",4.1,694,0.00231206940206021,8
"UAHA35044","B",4.11,614,0.00204554843352301,8
"UAHA35044","B",4.12,1285,0.00428099305712877,8
"UAHA35044","B",4.13,83,0.000276515504857345,8
"UAHA35044","B",4.16,368,0.00122599645527112,8
"UAHA35044","B",4.17,591,0.00196892365506856,8
"UAHA35044","B",4.18,18,5.99672179208699e-05,8
"UAHA35044","B",4.19,87,0.000289841553284205,8
"UAHA35044","B",4.2,1137,0.00378792926533495,8
"UAHA35044","B",4.21,2055,0.00684625737929932,8
"UAHA35044","B",4.22,44,0.00014658653269546,8
"UAHA35044","B",4.23,273,0.000909502805133194,8
"UAHA35044","B",4.24,851,0.00283511680281446,8
"UAHA35044","B",4.25,624,0.00207886355459016,8
"UAHA35044","B",4.26,795,0.00264855212483842,8
"UAHA35044","B",4.27,482,0.00160578883543663,8
"UAHA35044","B",4.28,1283,0.00427433003291534,8
"UAHA35044","B",4.29,274,0.000912834317239909,8
"UAHA35044","B",4.31,383,0.00127596913687184,8
"UAHA35044","B",4.32,90,0.00029983608960435,8
"UAHA35044","B",4.33,586,0.00195226609453499,8
"UAHA35044","B",4.34,226,0.000752921736117589,8
"UAHA35044","B",4.36,701,0.00233538998680721,8
"UAHA35044","B",4.37,214,0.000712943590837009,8
"UAHA35044","B",4.38,1091,0.00363467970842606,8
"UAHA35044","B",4.39,349,0.00116269772524353,8
"UAHA35044","B",4.4,127,0.000423102037552804,8
"UAHA35044","B",4.41,664,0.00221212403885876,8
"UAHA35044","B",4.42,500,0.0016657560533575,8
"UAHA35044","B",4.44,62,0.00020655375061633,8
"UAHA35044","B",4.45,29,9.66138510947349e-05,8
"UAHA35044","B",4.47,427,0.0014225556695673,8
"UAHA35044","B",4.48,1416,0.00471742114310843,8
"UAHA35044","B",4.49,7,2.3320584747005e-05,8
"UAHA35044","B",4.5,302,0.00100611665622793,8
"UAHA35044","B",4.51,1485,0.00494729547847177,8
"UAHA35044","B",4.52,916,0.00305166508975094,8
"UAHA35044","B",4.53,815,0.00271518236697272,8
"UAHA35044","B",4.59,837,0.00278847563332045,8
"UAHA35044","B",4.61,711,0.00236870510787436,8
"UAHA35044","B",4.62,872,0.00290507855705548,8
"UAHA35044","B",4.63,833,0.00277514958489359,8
"UAHA35044","B",4.64,2173,0.00723937580789169,8
"UAHA35044","B",4.65,321,0.00106941538625551,8
"UAHA35044","B",4.66,294,0.000979464559374209,8
"UAHA35044","B",4.67,148,0.000493063791793819,8
"UAHA35044","B",4.68,312,0.00103943177729508,8
"UAHA35044","B",4.69,217,0.000722938127157154,8
"UAHA35044","B",4.7,367,0.0012226649431644,8
"UAHA35044","B",4.72,657,0.00218880345411175,8
"UAHA35044","B",4.73,1652,0.00550365800029317,8
"UAHA35044","B",4.74,812,0.00270518783065258,8
"UAHA35044","B",4.75,898,0.00299169787183007,8
"UAHA35044","B",4.76,433,0.00144254474220759,8
"UAHA35044","B",4.77,3104,0.0103410135792433,8
"UAHA35044","B",4.78,655,0.00218214042989832,8
"UAHA35044","B",4.79,76,0.00025319492011034,8
"UAHA35044","B",4.81,242,0.000806225929825029,8
"UAHA35044","B",4.82,679,0.00226209672045948,8
"UAHA35044","B",4.87,1178,0.00392452126171026,8
"UAHA35044","B",4.88,264,0.000879519196172759,8
"UAHA35044","B",4.89,583,0.00194227155821484,8
"UAHA35044","B",4.9,1163,0.00387454858010954,8
"UAHA35044","B",4.91,54,0.00017990165376261,8
"UAHA35044","B",4.92,801,0.00266854119747871,8
"UAHA35044","B",4.93,115,0.000383123892272225,8
"UAHA35044","B",4.94,305,0.00101611119254807,8
"UAHA35044","B",4.95,544,0.00181234258605296,8
"UAHA35044","B",4.96,654,0.00217880891779161,8
"UAHA35044","B",4.97,221,0.000736264175584014,8
"UAHA35044","B",4.98,1618,0.00539038658866486,8
"UAHA35044","B",4.99,903,0.00300835543236364,8
"UAHA35044","B",5,237,0.000789568369291454,8
"UAHA35044","B",5.01,413,0.00137591450007329,8
"UAHA35044","B",5.02,363,0.00120933889473754,8
"UAHA35044","B",5.04,1244,0.00414440106075346,8
"UAHA35044","B",5.05,106,0.00035314028331179,8
"UAHA35044","B",5.06,1015,0.00338148478831572,8
"UAHA35044","B",5.07,1535,0.00511387108380752,8
"UAHA35044","B",5.08,580,0.0019322770218947,8
"UAHA35044","B",5.09,73,0.000243200383790195,8
"UAHA35044","B",5.1,14,4.66411694940099e-05,8
"UAHA35044","B",5.11,2140,0.00712943590837009,8
"UAHA35044","B",5.12,401,0.00133593635479271,8
"UAHA35044","B",5.13,588,0.00195892911874842,8
"UAHA35044","B",5.14,545,0.00181567409815967,8
"UAHA35044","B",5.15,1072,0.00357138097839848,8
"UAHA35044","B",5.16,867,0.0028884209965219,8
"UAHA35044","B",5.17,313,0.00104276328940179,8
"UAHA35044","B",5.18,974,0.00324489279194041,8
"UAHA35044","B",5.19,617,0.00205554296984315,8
"UAHA35044","B",5.2,698,0.00232539545048707,8
"UAHA35044","B",5.21,660,0.0021987979904319,8
"UAHA35044","B",5.22,877,0.00292173611758905,8
"UAHA35044","B",5.23,460,0.0015324955690889,8
"UAHA35044","B",5.25,154,0.000513052864434109,8
"UAHA35044","B",5.26,948,0.00315827347716582,8
"UAHA35044","B",5.28,1651,0.00550032648818646,8
"UAHA35044","B",5.29,799,0.00266187817326528,8
"UAHA35044","B",5.31,1187,0.0039545048706707,8
"UAHA35044","B",5.32,1182,0.00393784731013712,8
"UAHA35044","B",5.33,326,0.00108607294678909,8
"UAHA35044","B",5.34,59,0.000196559214296185,8
"UAHA35044","B",5.35,477,0.00158913127490305,8
"UAHA35044","B",5.36,733,0.00244199837422209,8
"UAHA35044","B",5.37,1391,0.00463413334044056,8
"UAHA35044","B",5.38,651,0.00216881438147146,8
"UAHA35044","B",5.39,487,0.0016224463959702,8
"UAHA35044","B",5.4,1872,0.00623659066377047,8
"UAHA35044","B",5.41,1344,0.00447755227142495,8
"UAHA35044","B",5.42,1517,0.00505390386588665,8
"UAHA35044","B",5.43,3168,0.0105542303540731,8
"UAHA35044","B",5.44,361,0.00120267587052411,8
"UAHA35044","B",5.45,710,0.00236537359576765,8
"UAHA35044","B",5.47,756,0.00251862315267654,8
"UAHA35044","B",5.48,811,0.00270185631854586,8
"UAHA35044","B",5.49,476,0.00158579976279634,8
"UAHA35044","B",5.5,168,0.000559694033928119,8
"UAHA35044","B",5.51,269,0.000896176756706334,8
"UAHA35044","B",5.53,1663,0.00554030463346704,8
"UAHA35044","B",5.54,1088,0.00362468517210592,8
"UAHA35044","B",5.55,826,0.00275182900014659,8
"UAHA35044","B",5.56,1290,0.00429765061766234,8
"UAHA35044","B",5.57,108,0.00035980330752522,8
"UAHA35044","B",5.59,345,0.00114937167681667,8
"UAHA35044","B",5.6,797,0.00265521514905185,8
"UAHA35044","B",5.61,833,0.00277514958489359,8
"UAHA35044","B",5.62,40,0.0001332604842686,8
"UAHA35044","B",5.63,111,0.000369797843845365,8
"UAHA35044","B",5.64,225,0.000749590224010874,8
"UAHA35044","B",5.66,740,0.0024653189589691,8
"UAHA35044","B",5.67,813,0.00270851934275929,8
"UAHA35044","B",5.69,1905,0.00634653056329207,8
"UAHA35044","B",5.7,156,0.000519715888647539,8
"UAHA35044","B",5.71,879,0.00292839914180248,8
"UAHA35044","B",5.72,637,0.00212217321197745,8
"UAHA35044","B",5.73,137,0.000456417158619954,8
"UAHA35044","B",5.74,699,0.00232872696259378,8
"UAHA35044","B",5.75,777,0.00258858490691755,8
"UAHA35044","B",5.76,39,0.000129928972161885,8
"UAHA35044","B",5.77,1287,0.0042876560813422,8
"UAHA35044","B",5.78,151,0.000503058328113964,8
"UAHA35044","B",5.79,633,0.00210884716355059,8
"UAHA35044","B",5.8,1492,0.00497061606321877,8
"UAHA35044","B",5.81,2195,0.00731266907423942,8
"UAHA35044","B",5.82,65,0.000216548286936475,8
"UAHA35044","B",5.83,2243,0.00747258165536174,8
"UAHA35044","B",5.84,913,0.00304167055343079,8
"UAHA35044","B",5.85,875,0.00291507309337562,8
"UAHA35044","B",5.86,2846,0.00948148345571088,8
"UAHA35044","B",5.87,311,0.00103610026518836,8
"UAHA35044","B",5.88,618,0.00205887448194987,8
"UAHA35044","B",5.9,125,0.000416439013339374,8
"UAHA35044","B",5.91,289,0.000962806998840634,8
"UAHA35044","B",5.92,3424,0.0114070974533921,8
"UAHA35044","B",5.93,682,0.00227209125677963,8
"UAHA35044","B",5.94,1289,0.00429431910555563,8
"UAHA35044","B",5.95,184,0.000612998227635559,8
"UAHA35044","B",5.96,366,0.00121933343105769,8
"UAHA35044","B",5.97,1378,0.00459082368305326,8
"UAHA35044","B",5.98,692,0.00230540637784678,8
"UAHA35044","B",5.99,408,0.00135925693953972,8
"UAHA35044","B",6,67,0.000223211311149905,8
"UAHA35044","B",6.01,927,0.0030883117229248,8
"UAHA35044","B",6.02,541,0.00180234804973281,8
"UAHA35044","B",6.03,220,0.000732932663477299,8
"UAHA35044","B",6.05,1254,0.00417771618182061,8
"UAHA35044","B",6.06,280,0.000932823389880199,8
"UAHA35044","B",6.07,909,0.00302834450500393,8
"UAHA35044","B",6.08,1860,0.00619661251848989,8
"UAHA35044","B",6.09,557,0.00185565224344025,8
"UAHA35044","B",6.1,1452,0.00483735557895017,8
"UAHA35044","B",6.11,599,0.00199557575192228,8
"UAHA35044","B",6.12,156,0.000519715888647539,8
"UAHA35044","B",6.13,896,0.00298503484761664,8
"UAHA35044","B",6.14,798,0.00265854666115857,8
"UAHA35044","B",6.15,463,0.00154249010540904,8
"UAHA35044","B",6.16,471,0.00156914220226276,8
"UAHA35044","B",6.17,1024,0.00341146839727616,8
"UAHA35044","B",6.18,664,0.00221212403885876,8
"UAHA35044","B",6.19,240,0.000799562905611599,8
"UAHA35044","B",6.2,798,0.00265854666115857,8
"UAHA35044","B",6.21,159,0.000529710424967684,8
"UAHA35044","B",6.22,692,0.00230540637784678,8
"UAHA35044","B",6.24,87,0.000289841553284205,8
"UAHA35044","B",6.25,343,0.00114270865260324,8
"UAHA35044","B",6.26,715,0.00238203115630122,8
"UAHA35044","B",6.27,630,0.00209885262723045,8
"UAHA35044","B",6.28,242,0.000806225929825029,8
"UAHA35044","B",6.29,1221,0.00406777628229901,8
"UAHA35044","B",6.3,1321,0.00440092749297051,8
"UAHA35044","B",6.31,934,0.00311163230767181,8
"UAHA35044","B",6.32,833,0.00277514958489359,8
"UAHA35044","B",6.33,161,0.000536373449181114,8
"UAHA35044","B",6.34,1074,0.00357804400261191,8
"UAHA35044","B",6.36,929,0.00309497474713823,8
"UAHA35044","B",6.37,433,0.00144254474220759,8
"UAHA35044","B",6.38,1529,0.00509388201116723,8
"UAHA35044","B",6.39,64,0.00021321677482976,8
"UAHA35044","B",6.4,1456,0.00485068162737703,8
"UAHA35044","B",6.41,689,0.00229541184152663,8
"UAHA35044","B",6.42,1022,0.00340480537306273,8
"UAHA35044","B",6.43,298,0.000992790607801069,8
"UAHA35044","B",6.44,1532,0.00510387654748737,8
"UAHA35044","B",6.45,388,0.00129262669740542,8
"UAHA35044","B",6.46,1448,0.00482402953052331,8
"UAHA35044","B",6.47,1363,0.00454085100145254,8
"UAHA35044","B",6.48,1031,0.00343478898202316,8
"UAHA35044","B",6.49,258,0.000859530123532469,8
"UAHA35044","B",6.5,2354,0.0078423794992071,8
"UAHA35044","B",6.51,631,0.00210218413933716,8
"UAHA35044","B",6.52,1262,0.00420436827867432,8
"UAHA35044","B",6.53,606,0.00201889633666929,8
"UAHA35044","B",6.54,2182,0.00726935941685212,8
"UAHA35044","B",6.55,669,0.00222878159939233,8
"UAHA35044","B",6.56,978,0.00325821884036727,8
"UAHA35044","B",6.57,678,0.00225876520835277,8
"UAHA35044","B",6.58,2050,0.00682959981876574,8
"UAHA35044","B",6.59,108,0.00035980330752522,8
"UAHA35044","B",6.6,970,0.00323156674351355,8
"UAHA35044","B",6.61,146,0.000486400767580389,8
"UAHA35044","B",6.62,769,0.00256193281006383,8
"UAHA35044","B",6.63,698,0.00232539545048707,8
"UAHA35044","B",6.64,66,0.00021987979904319,8
"UAHA35044","B",6.65,821,0.00273517143961301,8
"UAHA35044","B",6.66,992,0.00330486000986128,8
"UAHA35044","B",6.68,1463,0.00487400221212404,8
"UAHA35044","B",6.69,419,0.00139590357271358,8
"UAHA35044","B",6.7,4088,0.0136192214922509,8
"UAHA35044","B",6.71,1517,0.00505390386588665,8
"UAHA35044","B",6.72,885,0.00294838821444277,8
"UAHA35044","B",6.73,813,0.00270851934275929,8
"UAHA35044","B",6.74,1064,0.00354472888154476,8
"UAHA35044","B",6.75,135,0.000449754134406524,8
"UAHA35044","B",6.76,411,0.00136925147585986,8
"UAHA35044","B",6.77,936,0.00311829533188524,8
"UAHA35044","B",6.78,1140,0.0037979238016551,8
"UAHA35044","B",6.79,1177,0.00392118974960355,8
"UAHA35044","B",6.8,481,0.00160245732332991,8
"UAHA35044","B",6.81,1138,0.00379126077744167,8
"UAHA35044","B",6.82,1933,0.00643981290228009,8
"UAHA35044","B",6.83,707,0.0023553790594475,8
"UAHA35044","B",6.84,961,0.00320158313455311,8
"UAHA35044","B",6.85,474,0.00157913673858291,8
"UAHA35044","B",6.86,2473,0.00823882943990618,8
"UAHA35044","B",6.87,788,0.00262523154009142,8
"UAHA35044","B",6.88,1797,0.00598672725576685,8
"UAHA35044","B",6.89,703,0.00234205301102064,8
"UAHA35044","B",6.9,1707,0.0056868911661625,8
"UAHA35044","B",6.91,1506,0.00501725723271278,8
"UAHA35044","B",6.92,1443,0.00480737196998974,8
"UAHA35044","B",6.93,89,0.000296504577497635,8
"UAHA35044","B",6.94,2232,0.00743593502218787,8
"UAHA35044","B",6.95,663,0.00220879252675204,8
"UAHA35044","B",6.96,1305,0.00434762329926307,8
"UAHA35044","B",6.97,967,0.0032215722071934,8
"UAHA35044","B",6.98,2090,0.00696286030303434,8
"UAHA35044","B",6.99,520,0.0017323862954918,8
"UAHA35044","B",7,2064,0.00687624098825975,8
"UAHA35044","B",7.01,738,0.00245865593475567,8
"UAHA35044","B",7.02,2338,0.00778907530549966,8
"UAHA35044","B",7.03,1899,0.00632654149065178,8
"UAHA35044","B",7.04,1462,0.00487067070001732,8
"UAHA35044","B",7.05,70,0.00023320584747005,8
"UAHA35044","B",7.06,1900,0.00632987300275849,8
"UAHA35044","B",7.07,756,0.00251862315267654,8
"UAHA35044","B",7.08,1762,0.00587012433203182,8
"UAHA35044","B",7.09,856,0.00285177436334804,8
"UAHA35044","B",7.1,1248,0.00415772710918031,8
"UAHA35044","B",7.11,1080,0.0035980330752522,8
"UAHA35044","B",7.12,2073,0.00690622459722019,8
"UAHA35044","B",7.13,2120,0.00706280566623579,8
"UAHA35044","B",7.14,1245,0.00414773257286017,8
"UAHA35044","B",7.15,340,0.0011327141162831,8
"UAHA35044","B",7.16,1064,0.00354472888154476,8
"UAHA35044","B",7.17,270,0.000899508268813049,8
"UAHA35044","B",7.18,2116,0.00704947961780893,8
"UAHA35044","B",7.19,1283,0.00427433003291534,8
"UAHA35044","B",7.2,1247,0.0041543955970736,8
"UAHA35044","B",7.21,190,0.000632987300275849,8
"UAHA35044","B",7.22,1153,0.00384123345904239,8
"UAHA35044","B",7.23,1411,0.00470076358257486,8
"UAHA35044","B",7.24,652,0.00217214589357818,8
"UAHA35044","B",7.25,402,0.00133926786689943,8
"UAHA35044","B",7.26,709,0.00236204208366093,8
"UAHA35044","B",7.27,486,0.00161911488386349,8
"UAHA35044","B",7.28,467,0.0015558161538359,8
"UAHA35044","B",7.29,373,0.00124265401580469,8
"UAHA35044","B",7.3,310,0.00103276875308165,8
"UAHA35044","B",7.31,167,0.000556362521821404,8
"UAHA35044","B",7.32,1155,0.00384789648325582,8
"UAHA35044","B",7.35,401,0.00133593635479271,8
"UAHA35044","B",7.36,185,0.000616329739742274,8
"UAHA35044","B",7.38,464,0.00154582161751576,8
"UAHA35044","B",7.39,730,0.00243200383790195,8
"UAHA35044","B",7.42,418,0.00139257206060687,8
"UAHA35044","B",7.44,62,0.00020655375061633,8
"UAHA35044","B",7.46,164,0.000546367985501259,8
"UAHA35044","B",7.47,164,0.000546367985501259,8
"UAHA35044","B",7.48,772,0.00257192734638398,8
"UAHA35044","B",7.51,135,0.000449754134406524,8
"UAHA35044","B",7.53,58,0.00019322770218947,8
"UAHA35044","B",7.54,354,0.00117935528577711,8
"UAHA35044","B",7.55,668,0.00222545008728562,8
"UAHA35044","B",7.58,498,0.00165909302914407,8
"UAHA35044","B",7.59,211,0.000702949054516864,8
"UAHA35044","B",7.62,309,0.00102943724097493,8
"UAHA35044","B",7.64,354,0.00117935528577711,8
"UAHA35044","B",7.79,149,0.000496395303900534,8
"UAHA35044","B",7.8,1351,0.00450087285617196,8
"UAHA35044","B",7.88,138,0.000459748670726669,8
"UAHA35044","B",7.9,110,0.00036646633173865,8
"UAHA35044","B",7.95,236,0.000786236857184739,8
"UAHA35044","B",7.99,256,0.000852867099319039,8
"UAHA45064","A",1.15,105,0.000199771689497717,8
"UAHA45064","A",1.18,282,0.000536529680365297,8
"UAHA45064","A",1.24,264,0.000502283105022831,8
"UAHA45064","A",1.34,39,7.42009132420091e-05,8
"UAHA45064","A",1.57,196,0.000372907153729072,8
"UAHA45064","A",1.66,526,0.00100076103500761,8
"UAHA45064","A",1.67,112,0.000213089802130898,8
"UAHA45064","A",1.69,379,0.000721080669710807,8
"UAHA45064","A",1.71,617,0.00117389649923897,8
"UAHA45064","A",1.74,639,0.00121575342465753,8
"UAHA45064","A",1.76,496,0.000943683409436834,8
"UAHA45064","A",1.77,931,0.00177130898021309,8
"UAHA45064","A",1.79,564,0.00107305936073059,8
"UAHA45064","A",1.82,669,0.00127283105022831,8
"UAHA45064","A",1.84,110,0.000209284627092846,8
