"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","A",10.02,882,0.00265397253349061,39
"UAHA65150","A",10.03,1061,0.00319259054198813,39
"UAHA65150","A",10.04,540,0.00162488114295343,39
"UAHA65150","A",10.05,327,0.000983955803232912,39
"UAHA65150","A",10.06,1012,0.00304514762346088,39
"UAHA65150","A",10.07,1132,0.00340623232189497,39
"UAHA65150","A",10.08,1239,0.00372819951133204,39
"UAHA65150","A",10.09,1722,0.00518156542252928,39
"UAHA65150","A",10.1,1163,0.00349951253565711,39
"UAHA65150","A",10.11,649,0.00195286641069774,39
"UAHA65150","A",10.12,771,0.00231996918743907,39
"UAHA65150","A",10.13,100,0.000300903915361747,39
"UAHA65150","A",10.14,1338,0.00402609438754017,39
"UAHA65150","A",10.15,132,0.000397193168277506,39
"UAHA65150","A",10.16,921,0.00277132506048169,39
"UAHA65150","A",10.17,14,4.21265481506445e-05,39
"UAHA65150","A",10.18,1233,0.00371014527641034,39
"UAHA65150","A",10.19,683,0.00205517374192073,39
"UAHA65150","A",10.2,1501,0.00451656776957982,39
"UAHA65150","A",10.21,204,0.000613843987337963,39
"UAHA65150","A",10.22,1550,0.00466401068810707,39
"UAHA65150","A",10.23,958,0.00288265950916553,39
"UAHA65150","A",10.24,725,0.00218155338637266,39
"UAHA65150","A",10.25,918,0.00276229794302083,39
"UAHA65150","A",10.26,1180,0.00355066620126861,39
"UAHA65150","A",10.27,863,0.00259680078957187,39
"UAHA65150","A",10.28,476,0.00143230263712191,39
"UAHA65150","A",10.29,791,0.00238014997051142,39
"UAHA65150","A",10.3,1919,0.00577434613579192,39
"UAHA65150","A",10.31,705,0.00212137260330031,39
"UAHA65150","A",10.32,525,0.00157974555564917,39
"UAHA65150","A",10.33,539,0.00162187210379981,39
"UAHA65150","A",10.34,1132,0.00340623232189497,39
"UAHA65150","A",10.35,1380,0.0041524740319921,39
"UAHA65150","A",10.36,830,0.0024975024975025,39
"UAHA65150","A",10.37,240,0.000722169396868192,39
"UAHA65150","A",10.38,1276,0.00383953396001589,39
"UAHA65150","A",10.39,228,0.000686060927024782,39
"UAHA65150","A",10.4,781,0.00235005957897524,39
"UAHA65150","A",10.41,593,0.00178436021809516,39
"UAHA65150","A",10.42,793,0.00238616804881865,39
"UAHA65150","A",10.43,453,0.00136309473658871,39
"UAHA65150","A",10.44,696,0.00209429125091776,39
"UAHA65150","A",10.45,189,0.000568708400033701,39
"UAHA65150","A",10.46,161,0.000484455303732412,39
"UAHA65150","A",10.47,655,0.00197092064561944,39
"UAHA65150","A",10.48,1106,0.00332799730390092,39
"UAHA65150","A",10.49,383,0.00115246199583549,39
"UAHA65150","A",10.5,2048,0.00616251218660857,39
"UAHA65150","A",10.51,535,0.00160983594718534,39
"UAHA65150","A",10.52,635,0.00191073986254709,39
"UAHA65150","A",10.53,338,0.0010170552339227,39
"UAHA65150","A",10.54,591,0.00177834213978792,39
"UAHA65150","A",10.55,264,0.000794386336555011,39
"UAHA65150","A",10.56,535,0.00160983594718534,39
"UAHA65150","A",10.57,373,0.00112237160429932,39
"UAHA65150","A",10.58,413,0.00124273317044401,39
"UAHA65150","A",10.59,940,0.00282849680440042,39
"UAHA65150","A",10.6,917,0.00275928890386722,39
"UAHA65150","A",10.61,289,0.000869612315395448,39
"UAHA65150","A",10.62,735,0.00221164377790884,39
"UAHA65150","A",10.63,608,0.00182949580539942,39
"UAHA65150","A",10.64,488,0.00146841110696532,39
"UAHA65150","A",10.65,283,0.000851558080473743,39
"UAHA65150","A",10.66,214,0.000643934378874138,39
"UAHA65150","A",10.67,222,0.000668006692103078,39
"UAHA65150","A",10.68,562,0.00169108000433302,39
"UAHA65150","A",10.69,49,0.000147442918527256,39
"UAHA65150","A",10.7,534,0.00160682690803173,39
"UAHA65150","A",10.71,206,0.000619862065645198,39
"UAHA65150","A",10.72,1018,0.00306320185838258,39
"UAHA65150","A",10.73,428,0.00128786875774828,39
"UAHA65150","A",10.74,200,0.000601807830723493,39
"UAHA65150","A",10.75,33,9.92982920693764e-05,39
"UAHA65150","A",10.76,225,0.00067703380956393,39
"UAHA65150","A",10.77,64,0.000192578505831518,39
"UAHA65150","A",10.78,179,0.000538618008497527,39
"UAHA65150","A",10.79,587,0.00176630598317345,39
"UAHA65150","A",10.8,59,0.000177533310063431,39
"UAHA65150","A",10.81,51,0.000153460996834491,39
"UAHA65150","A",10.82,985,0.00296390356631321,39
"UAHA65150","A",10.83,503,0.00151354669426959,39
"UAHA65150","A",10.84,226,0.000680042848717547,39
"UAHA65150","A",10.85,406,0.00122166989636869,39
"UAHA65150","A",10.86,146,0.00043931971642815,39
"UAHA65150","A",10.87,47,0.000141424840220021,39
"UAHA65150","A",10.88,677,0.00203711950699903,39
"UAHA65150","A",10.89,237,0.00071314227940734,39
"UAHA65150","A",10.9,77,0.000231696014828545,39
"UAHA65150","A",10.91,102,0.000306921993668982,39
"UAHA65150","A",10.92,403,0.00121264277890784,39
"UAHA65150","A",10.93,387,0.00116449815244996,39
"UAHA65150","A",10.94,181,0.000544636086804762,39
"UAHA65150","A",10.95,117,0.000352057580973244,39
"UAHA65150","A",10.96,70,0.000210632740753223,39
"UAHA65150","A",10.97,157,0.000472419147117942,39
"UAHA65150","A",10.98,161,0.000484455303732412,39
"UAHA65150","A",10.99,31,9.32802137621415e-05,39
"UAHA65150","A",11,324,0.000974928685772059,39
"UAHA65150","A",11.02,157,0.000472419147117942,39
"UAHA65150","A",11.03,128,0.000385157011663036,39
"UAHA65150","A",11.04,112,0.000337012385205156,39
"UAHA65150","A",11.05,246,0.000740223631789897,39
"UAHA65150","A",11.06,25,7.52259788404367e-05,39
"UAHA65150","A",11.07,281,0.000845540002166508,39
"UAHA65150","A",11.08,315,0.000947847333389502,39
"UAHA65150","A",11.09,24,7.22169396868192e-05,39
"UAHA65150","A",11.1,63,0.0001895694666779,39
"UAHA65150","A",11.11,42,0.000126379644451934,39
"UAHA65150","A",11.12,27,8.12440571476716e-05,39
"UAHA65150","A",11.13,164,0.000493482421193265,39
"UAHA65150","A",11.14,115,0.000346039502666009,39
"UAHA65150","A",11.15,51,0.000153460996834491,39
"UAHA65150","A",11.17,23,6.92079005332017e-05,39
"UAHA65150","A",11.2,183,0.000550654165111996,39
"UAHA65150","A",11.23,54,0.000162488114295343,39
"UAHA65150","A",11.25,2,6.01807830723493e-06,39
"UAHA65150","A",11.26,51,0.000153460996834491,39
"UAHA65150","A",11.28,74,0.000222668897367693,39
"UAHA65150","A",11.29,56,0.000168506192602578,39
"UAHA65150","A",11.35,123,0.000370111815894948,39
"UAHA65150","A",11.44,110,0.000330994306897921,39
"UAHA65150","A",11.51,21,6.31898222259668e-05,39
"UAHA65150","A",11.56,5,1.50451957680873e-05,39
"UAHA65150","A",11.59,20,6.01807830723493e-05,39
"UAHA65150","A",12.08,5,1.50451957680873e-05,39
"UAHA65150","B",7.1,28,8.42530963012891e-05,39
"UAHA65150","B",7.11,467,0.00140522128473936,39
"UAHA65150","B",7.18,89,0.000267804484671955,39
"UAHA65150","B",7.22,117,0.000352057580973244,39
"UAHA65150","B",7.28,338,0.0010170552339227,39
"UAHA65150","B",7.33,154,0.00046339202965709,39
"UAHA65150","B",7.34,57,0.000171515231756196,39
"UAHA65150","B",7.35,207,0.000622871104798816,39
"UAHA65150","B",7.36,451,0.00135707665828148,39
"UAHA65150","B",7.37,71,0.00021364177990684,39
"UAHA65150","B",7.4,68,0.000204614662445988,39
"UAHA65150","B",7.41,138,0.00041524740319921,39
"UAHA65150","B",7.42,76,0.000228686975674927,39
"UAHA65150","B",7.44,443,0.00133300434505254,39
"UAHA65150","B",7.45,4,1.20361566144699e-05,39
"UAHA65150","B",7.46,472,0.00142026648050744,39
"UAHA65150","B",7.48,299,0.000899702706931623,39
"UAHA65150","B",7.51,103,0.000309931032822599,39
"UAHA65150","B",7.53,42,0.000126379644451934,39
"UAHA65150","B",7.54,72,0.000216650819060458,39
"UAHA65150","B",7.55,140,0.000421265481506445,39
"UAHA65150","B",7.56,263,0.000791377297401394,39
"UAHA65150","B",7.57,111,0.000334003346051539,39
"UAHA65150","B",7.58,406,0.00122166989636869,39
"UAHA65150","B",7.59,21,6.31898222259668e-05,39
"UAHA65150","B",7.6,150,0.00045135587304262,39
"UAHA65150","B",7.61,233,0.00070110612279287,39
"UAHA65150","B",7.62,241,0.00072517843602181,39
"UAHA65150","B",7.63,675,0.00203110142869179,39
"UAHA65150","B",7.64,500,0.00150451957680873,39
"UAHA65150","B",7.65,31,9.32802137621415e-05,39
"UAHA65150","B",7.66,299,0.000899702706931623,39
"UAHA65150","B",7.67,443,0.00133300434505254,39
"UAHA65150","B",7.68,855,0.00257272847634293,39
"UAHA65150","B",7.69,76,0.000228686975674927,39
"UAHA65150","B",7.7,124,0.000373120855048566,39
"UAHA65150","B",7.71,830,0.0024975024975025,39
"UAHA65150","B",7.72,370,0.00111334448683846,39
"UAHA65150","B",7.73,251,0.000755268827557984,39
"UAHA65150","B",7.74,115,0.000346039502666009,39
"UAHA65150","B",7.75,229,0.0006890699661784,39
"UAHA65150","B",7.76,137,0.000412238364045593,39
"UAHA65150","B",7.77,512,0.00154062804665214,39
"UAHA65150","B",7.78,520,0.00156470035988108,39
"UAHA65150","B",7.79,305,0.000917756941853327,39
"UAHA65150","B",7.8,406,0.00122166989636869,39
"UAHA65150","B",7.81,217,0.00065296149633499,39
"UAHA65150","B",7.82,650,0.00195587544985135,39
"UAHA65150","B",7.83,575,0.00173019751333004,39
"UAHA65150","B",7.84,1594,0.00479640841086624,39
"UAHA65150","B",7.85,276,0.000830494806398421,39
"UAHA65150","B",7.86,102,0.000306921993668982,39
"UAHA65150","B",7.87,917,0.00275928890386722,39
"UAHA65150","B",7.88,247,0.000743232670943514,39
"UAHA65150","B",7.89,68,0.000204614662445988,39
"UAHA65150","B",7.9,187,0.000562690321726466,39
"UAHA65150","B",7.91,1053,0.00316851822875919,39
"UAHA65150","B",7.92,469,0.00141123936304659,39
"UAHA65150","B",7.93,930,0.00279840641286424,39
"UAHA65150","B",7.94,1166,0.00350853965311797,39
"UAHA65150","B",7.95,767,0.0023079330308246,39
"UAHA65150","B",7.96,605,0.00182046868793857,39
"UAHA65150","B",7.97,243,0.000731196514329044,39
"UAHA65150","B",7.98,708,0.00213039972076117,39
"UAHA65150","B",7.99,35,0.000105316370376611,39
"UAHA65150","B",8,519,0.00156169132072747,39
"UAHA65150","B",8.01,296,0.00089067558947077,39
"UAHA65150","B",8.02,364,0.00109529025191676,39
"UAHA65150","B",8.03,432,0.00129990491436275,39
"UAHA65150","B",8.04,995,0.00299399395784938,39
"UAHA65150","B",8.05,351,0.00105617274291973,39
"UAHA65150","B",8.06,2078,0.0062527833612171,39
"UAHA65150","B",8.07,745,0.00224173416944501,39
"UAHA65150","B",8.08,787,0.00236811381389695,39
"UAHA65150","B",8.09,970,0.00291876797900894,39
"UAHA65150","B",8.1,739,0.00222367993452331,39
"UAHA65150","B",8.11,1093,0.00328887979490389,39
"UAHA65150","B",8.12,1375,0.00413742883622402,39
"UAHA65150","B",8.13,1420,0.0042728355981368,39
"UAHA65150","B",8.14,826,0.00248546634088803,39
"UAHA65150","B",8.15,1077,0.00324073516844601,39
"UAHA65150","B",8.16,530,0.00159479075141726,39
"UAHA65150","B",8.17,381,0.00114644391752825,39
"UAHA65150","B",8.18,656,0.00197392968477306,39
"UAHA65150","B",8.19,204,0.000613843987337963,39
"UAHA65150","B",8.2,1193,0.00358978371026564,39
"UAHA65150","B",8.21,929,0.00279539737371063,39
"UAHA65150","B",8.22,1926,0.00579540940986724,39
"UAHA65150","B",8.23,854,0.00256971943718932,39
"UAHA65150","B",8.24,1215,0.00365598257164522,39
"UAHA65150","B",8.25,275,0.000827485767244803,39
"UAHA65150","B",8.26,1382,0.00415849211029934,39
"UAHA65150","B",8.27,872,0.00262388214195443,39
"UAHA65150","B",8.28,944,0.00284053296101489,39
"UAHA65150","B",8.29,2126,0.00639721724059073,39
"UAHA65150","B",8.3,963,0.00289770470493362,39
"UAHA65150","B",8.31,1906,0.00573522862679489,39
"UAHA65150","B",8.32,884,0.00265999061179784,39
"UAHA65150","B",8.33,1390,0.00418256442352828,39
"UAHA65150","B",8.34,1410,0.00424274520660063,39
"UAHA65150","B",8.35,695,0.00209128221176414,39
"UAHA65150","B",8.36,2110,0.00634907261413285,39
"UAHA65150","B",8.37,869,0.00261485502449358,39
"UAHA65150","B",8.38,1150,0.00346039502666009,39
"UAHA65150","B",8.39,2103,0.00632800934005753,39
"UAHA65150","B",8.4,1141,0.00343331367427753,39
"UAHA65150","B",8.41,1473,0.00443231467327853,39
"UAHA65150","B",8.42,2089,0.00628588279190689,39
"UAHA65150","B",8.43,710,0.0021364177990684,39
"UAHA65150","B",8.44,1069,0.00321666285521707,39
"UAHA65150","B",8.45,1826,0.00549450549450549,39
"UAHA65150","B",8.46,1375,0.00413742883622402,39
"UAHA65150","B",8.47,1538,0.00462790221826366,39
"UAHA65150","B",8.48,1497,0.00450453161296535,39
"UAHA65150","B",8.49,1393,0.00419159154098913,39
"UAHA65150","B",8.5,2710,0.00815449610630333,39
"UAHA65150","B",8.51,2332,0.00701707930623593,39
"UAHA65150","B",8.52,1762,0.00530192698867398,39
"UAHA65150","B",8.53,2062,0.00620463873475922,39
"UAHA65150","B",8.54,2293,0.00689972677924485,39
"UAHA65150","B",8.55,1572,0.00473020954948666,39
"UAHA65150","B",8.56,1136,0.00341826847850944,39
"UAHA65150","B",8.57,1871,0.00562991225641828,39
"UAHA65150","B",8.58,1534,0.00461586606164919,39
"UAHA65150","B",8.59,2554,0.00768508599833901,39
"UAHA65150","B",8.6,2106,0.00633703645751839,39
"UAHA65150","B",8.61,2082,0.00626481951783157,39
"UAHA65150","B",8.62,1042,0.0031354187980694,39
"UAHA65150","B",8.63,2394,0.00720363973376022,39
"UAHA65150","B",8.64,2384,0.00717354934222404,39
"UAHA65150","B",8.65,1704,0.00512740271776416,39
"UAHA65150","B",8.66,1181,0.00355367524042223,39
"UAHA65150","B",8.67,1772,0.00533201738021015,39
"UAHA65150","B",8.68,2091,0.00629190087021412,39
"UAHA65150","B",8.69,859,0.0025847646329574,39
"UAHA65150","B",8.7,1174,0.00353261196634691,39
"UAHA65150","B",8.71,2426,0.00729992898667597,39
"UAHA65150","B",8.72,2080,0.00625880143952433,39
"UAHA65150","B",8.73,1296,0.00389971474308824,39
"UAHA65150","B",8.74,1424,0.00428487175475127,39
"UAHA65150","B",8.75,1954,0.00587966250616853,39
"UAHA65150","B",8.76,1612,0.00485057111563136,39
"UAHA65150","B",8.77,1655,0.00497995979923691,39
"UAHA65150","B",8.78,2263,0.00680945560463633,39
"UAHA65150","B",8.79,2495,0.00750755268827558,39
"UAHA65150","B",8.8,1636,0.00492278805531818,39
"UAHA65150","B",8.81,1899,0.00571416535271957,39
"UAHA65150","B",8.82,2715,0.00816954130207142,39
"UAHA65150","B",8.83,1248,0.0037552808637146,39
"UAHA65150","B",8.84,3486,0.0104895104895105,39
"UAHA65150","B",8.85,763,0.00229589687421013,39
"UAHA65150","B",8.86,1566,0.00471215531456495,39
"UAHA65150","B",8.87,846,0.00254564712396038,39
"UAHA65150","B",8.88,1163,0.00349951253565711,39
"UAHA65150","B",8.89,785,0.00236209573558971,39
"UAHA65150","B",8.9,1260,0.00379138933355801,39
"UAHA65150","B",8.91,772,0.00232297822659268,39
"UAHA65150","B",8.92,647,0.0019468483323905,39
"UAHA65150","B",8.93,1676,0.00504314962146287,39
"UAHA65150","B",8.94,951,0.00286159623509021,39
"UAHA65150","B",8.95,1800,0.00541627047651144,39
"UAHA65150","B",8.96,1407,0.00423371808913978,39
"UAHA65150","B",8.97,1185,0.0035657113970367,39
"UAHA65150","B",8.98,1400,0.00421265481506445,39
"UAHA65150","B",8.99,1729,0.0052026286966046,39
"UAHA65150","B",9,494,0.00148646534188703,39
"UAHA65150","B",9.01,1333,0.00401104919177208,39
"UAHA65150","B",9.02,1536,0.00462188413995643,39
"UAHA65150","B",9.03,973,0.0029277950964698,39
"UAHA65150","B",9.04,1368,0.0041163655621487,39
"UAHA65150","B",9.05,1630,0.00490473382039647,39
"UAHA65150","B",9.06,591,0.00177834213978792,39
"UAHA65150","B",9.07,1395,0.00419760961929637,39
"UAHA65150","B",9.08,1715,0.00516050214845396,39
"UAHA65150","B",9.09,1395,0.00419760961929637,39
"UAHA65150","B",9.1,1742,0.00524174620560163,39
"UAHA65150","B",9.11,1596,0.00480242648917348,39
"UAHA65150","B",9.12,671,0.00201906527207732,39
"UAHA65150","B",9.13,967,0.00290974086154809,39
"UAHA65150","B",9.14,810,0.00243732171443015,39
"UAHA65150","B",9.15,1144,0.00344234079173838,39
"UAHA65150","B",9.16,1254,0.0037733350986363,39
"UAHA65150","B",9.17,828,0.00249148441919526,39
"UAHA65150","B",9.18,847,0.00254865616311399,39
"UAHA65150","B",9.19,1070,0.00321967189437069,39
"UAHA65150","B",9.2,2285,0.00687565446601591,39
"UAHA65150","B",9.21,576,0.00173320655248366,39
"UAHA65150","B",9.22,1535,0.00461887510080281,39
"UAHA65150","B",9.23,317,0.000953865411696737,39
"UAHA65150","B",9.24,2034,0.00612038563845793,39
"UAHA65150","B",9.25,506,0.00152257381173044,39
"UAHA65150","B",9.26,989,0.00297593972292767,39
"UAHA65150","B",9.27,717,0.00215748107314372,39
"UAHA65150","B",9.28,915,0.00275327082555998,39
"UAHA65150","B",9.29,543,0.00163390826041428,39
"UAHA65150","B",9.3,2758,0.00829892998567697,39
"UAHA65150","B",9.31,947,0.00284956007847574,39
"UAHA65150","B",9.32,1671,0.00502810442569479,39
"UAHA65150","B",9.33,2283,0.00686963638770868,39
"UAHA65150","B",9.34,597,0.00179639637470963,39
"UAHA65150","B",9.35,626,0.00188365851016453,39
"UAHA65150","B",9.36,1689,0.0050822671304599,39
"UAHA65150","B",9.37,1180,0.00355066620126861,39
"UAHA65150","B",9.38,1185,0.0035657113970367,39
"UAHA65150","B",9.39,1161,0.00349349445734988,39
"UAHA65150","B",9.4,810,0.00243732171443015,39
"UAHA65150","B",9.41,976,0.00293682221393065,39
"UAHA65150","B",9.42,740,0.00222668897367693,39
"UAHA65150","B",9.43,409,0.00123069701382954,39
"UAHA65150","B",9.44,1555,0.00467905588387516,39
"UAHA65150","B",9.45,737,0.00221766185621607,39
"UAHA65150","B",9.46,622,0.00187162235355006,39
"UAHA65150","B",9.47,1718,0.00516952926591481,39
"UAHA65150","B",9.48,984,0.00296089452715959,39
"UAHA65150","B",9.49,582,0.00175126078740537,39
"UAHA65150","B",9.5,1529,0.00460082086588111,39
"UAHA65150","B",9.51,1404,0.00422469097167892,39
"UAHA65150","B",9.52,1764,0.00530794506698121,39
"UAHA65150","B",9.53,915,0.00275327082555998,39
"UAHA65150","B",9.54,1183,0.00355969331872946,39
"UAHA65150","B",9.55,1299,0.00390874186054909,39
"UAHA65150","B",9.56,875,0.00263290925941528,39
"UAHA65150","B",9.57,813,0.002446348831891,39
"UAHA65150","B",9.58,2259,0.00679741944802186,39
"UAHA65150","B",9.59,1357,0.0040832661314589,39
"UAHA65150","B",9.6,1862,0.00560283090403572,39
"UAHA65150","B",9.61,589,0.00177232406148069,39
"UAHA65150","B",9.62,829,0.00249449345834888,39
"UAHA65150","B",9.63,606,0.00182347772709218,39
"UAHA65150","B",9.64,987,0.00296992164462044,39
"UAHA65150","B",9.65,860,0.00258777367211102,39
"UAHA65150","B",9.66,895,0.00269309004248763,39
"UAHA65150","B",9.67,810,0.00243732171443015,39
"UAHA65150","B",9.68,836,0.0025155567324242,39
"UAHA65150","B",9.69,522,0.00157071843818832,39
"UAHA65150","B",9.7,267,0.000803413454015864,39
"UAHA65150","B",9.71,384,0.00115547103498911,39
"UAHA65150","B",9.72,1618,0.00486862535055306,39
"UAHA65150","B",9.73,526,0.00158275459480279,39
"UAHA65150","B",9.74,1112,0.00334605153882262,39
"UAHA65150","B",9.75,452,0.00136008569743509,39
"UAHA65150","B",9.76,954,0.00287062335255106,39
"UAHA65150","B",9.77,1424,0.00428487175475127,39
"UAHA65150","B",9.78,1285,0.00386661531239845,39
"UAHA65150","B",9.79,838,0.00252157481073144,39
"UAHA65150","B",9.8,1047,0.00315046399383749,39
"UAHA65150","B",9.81,1420,0.0042728355981368,39
"UAHA65150","B",9.82,1031,0.00310231936737961,39
"UAHA65150","B",9.83,84,0.000252759288903867,39
"UAHA65150","B",9.84,1454,0.0043751429293598,39
"UAHA65150","B",9.85,763,0.00229589687421013,39
"UAHA65150","B",9.86,735,0.00221164377790884,39
"UAHA65150","B",9.87,575,0.00173019751333004,39
"UAHA65150","B",9.88,2263,0.00680945560463633,39
"UAHA65150","B",9.89,897,0.00269910812079487,39
"UAHA65150","B",9.9,991,0.00298195780123491,39
"UAHA65150","B",9.91,526,0.00158275459480279,39
"UAHA65150","B",9.92,1293,0.00389068762562738,39
"UAHA65150","B",9.93,904,0.00272017139487019,39
"UAHA65150","B",9.94,254,0.000764295945018837,39
"UAHA65150","B",9.95,604,0.00181745964878495,39
"UAHA65150","B",9.96,1176,0.00353863004465414,39
"UAHA65150","B",9.97,1483,0.0044624050648147,39
"UAHA65150","B",9.98,1269,0.00381847068594057,39
"UAHA65150","B",9.99,422,0.00126981452282657,39
"UAHA65150","B",10,1060,0.00318958150283451,39
"UAHA65150","B",10.01,368,0.00110732640853123,39
"UAHA65150","B",10.02,882,0.00265397253349061,39
"UAHA65150","B",10.03,1061,0.00319259054198813,39
"UAHA65150","B",10.04,540,0.00162488114295343,39
"UAHA65150","B",10.05,327,0.000983955803232912,39
"UAHA65150","B",10.06,1012,0.00304514762346088,39
"UAHA65150","B",10.07,1132,0.00340623232189497,39
"UAHA65150","B",10.08,1239,0.00372819951133204,39
"UAHA65150","B",10.09,1722,0.00518156542252928,39
"UAHA65150","B",10.1,1163,0.00349951253565711,39
"UAHA65150","B",10.11,649,0.00195286641069774,39
"UAHA65150","B",10.12,771,0.00231996918743907,39
"UAHA65150","B",10.13,100,0.000300903915361747,39
"UAHA65150","B",10.14,1338,0.00402609438754017,39
"UAHA65150","B",10.15,132,0.000397193168277506,39
"UAHA65150","B",10.16,921,0.00277132506048169,39
"UAHA65150","B",10.17,14,4.21265481506445e-05,39
"UAHA65150","B",10.18,1233,0.00371014527641034,39
"UAHA65150","B",10.19,683,0.00205517374192073,39
"UAHA65150","B",10.2,1501,0.00451656776957982,39
"UAHA65150","B",10.21,204,0.000613843987337963,39
"UAHA65150","B",10.22,1550,0.00466401068810707,39
"UAHA65150","B",10.23,958,0.00288265950916553,39
"UAHA65150","B",10.24,725,0.00218155338637266,39
"UAHA65150","B",10.25,918,0.00276229794302083,39
"UAHA65150","B",10.26,1180,0.00355066620126861,39
"UAHA65150","B",10.27,863,0.00259680078957187,39
"UAHA65150","B",10.28,476,0.00143230263712191,39
"UAHA65150","B",10.29,791,0.00238014997051142,39
"UAHA65150","B",10.3,1919,0.00577434613579192,39
"UAHA65150","B",10.31,705,0.00212137260330031,39
"UAHA65150","B",10.32,525,0.00157974555564917,39
"UAHA65150","B",10.33,539,0.00162187210379981,39
"UAHA65150","B",10.34,1132,0.00340623232189497,39
"UAHA65150","B",10.35,1380,0.0041524740319921,39
"UAHA65150","B",10.36,830,0.0024975024975025,39
"UAHA65150","B",10.37,240,0.000722169396868192,39
"UAHA65150","B",10.38,1276,0.00383953396001589,39
"UAHA65150","B",10.39,228,0.000686060927024782,39
"UAHA65150","B",10.4,781,0.00235005957897524,39
"UAHA65150","B",10.41,593,0.00178436021809516,39
"UAHA65150","B",10.42,793,0.00238616804881865,39
"UAHA65150","B",10.43,453,0.00136309473658871,39
"UAHA65150","B",10.44,696,0.00209429125091776,39
"UAHA65150","B",10.45,189,0.000568708400033701,39
"UAHA65150","B",10.46,161,0.000484455303732412,39
"UAHA65150","B",10.47,655,0.00197092064561944,39
"UAHA65150","B",10.48,1106,0.00332799730390092,39
"UAHA65150","B",10.49,383,0.00115246199583549,39
"UAHA65150","B",10.5,2048,0.00616251218660857,39
"UAHA65150","B",10.51,535,0.00160983594718534,39
"UAHA65150","B",10.52,635,0.00191073986254709,39
"UAHA65150","B",10.53,338,0.0010170552339227,39
"UAHA65150","B",10.54,591,0.00177834213978792,39
"UAHA65150","B",10.55,264,0.000794386336555011,39
"UAHA65150","B",10.56,535,0.00160983594718534,39
"UAHA65150","B",10.57,373,0.00112237160429932,39
"UAHA65150","B",10.58,413,0.00124273317044401,39
"UAHA65150","B",10.59,940,0.00282849680440042,39
"UAHA65150","B",10.6,917,0.00275928890386722,39
"UAHA65150","B",10.61,289,0.000869612315395448,39
"UAHA65150","B",10.62,735,0.00221164377790884,39
"UAHA65150","B",10.63,608,0.00182949580539942,39
"UAHA65150","B",10.64,488,0.00146841110696532,39
"UAHA65150","B",10.65,283,0.000851558080473743,39
"UAHA65150","B",10.66,214,0.000643934378874138,39
"UAHA65150","B",10.67,222,0.000668006692103078,39
"UAHA65150","B",10.68,562,0.00169108000433302,39
"UAHA65150","B",10.69,49,0.000147442918527256,39
"UAHA65150","B",10.7,534,0.00160682690803173,39
"UAHA65150","B",10.71,206,0.000619862065645198,39
"UAHA65150","B",10.72,1018,0.00306320185838258,39
"UAHA65150","B",10.73,428,0.00128786875774828,39
"UAHA65150","B",10.74,200,0.000601807830723493,39
"UAHA65150","B",10.75,33,9.92982920693764e-05,39
"UAHA65150","B",10.76,225,0.00067703380956393,39
"UAHA65150","B",10.77,64,0.000192578505831518,39
"UAHA65150","B",10.78,179,0.000538618008497527,39
"UAHA65150","B",10.79,587,0.00176630598317345,39
"UAHA65150","B",10.8,59,0.000177533310063431,39
"UAHA65150","B",10.81,51,0.000153460996834491,39
"UAHA65150","B",10.82,985,0.00296390356631321,39
"UAHA65150","B",10.83,503,0.00151354669426959,39
"UAHA65150","B",10.84,226,0.000680042848717547,39
"UAHA65150","B",10.85,406,0.00122166989636869,39
"UAHA65150","B",10.86,146,0.00043931971642815,39
"UAHA65150","B",10.87,47,0.000141424840220021,39
"UAHA65150","B",10.88,677,0.00203711950699903,39
"UAHA65150","B",10.89,237,0.00071314227940734,39
"UAHA65150","B",10.9,77,0.000231696014828545,39
"UAHA65150","B",10.91,102,0.000306921993668982,39
"UAHA65150","B",10.92,403,0.00121264277890784,39
"UAHA65150","B",10.93,387,0.00116449815244996,39
"UAHA65150","B",10.94,181,0.000544636086804762,39
"UAHA65150","B",10.95,117,0.000352057580973244,39
"UAHA65150","B",10.96,70,0.000210632740753223,39
"UAHA65150","B",10.97,157,0.000472419147117942,39
"UAHA65150","B",10.98,161,0.000484455303732412,39
"UAHA65150","B",10.99,31,9.32802137621415e-05,39
"UAHA65150","B",11,324,0.000974928685772059,39
"UAHA65150","B",11.02,157,0.000472419147117942,39
"UAHA65150","B",11.03,128,0.000385157011663036,39
"UAHA65150","B",11.04,112,0.000337012385205156,39
"UAHA65150","B",11.05,246,0.000740223631789897,39
"UAHA65150","B",11.06,25,7.52259788404367e-05,39
"UAHA65150","B",11.07,281,0.000845540002166508,39
"UAHA65150","B",11.08,315,0.000947847333389502,39
"UAHA65150","B",11.09,24,7.22169396868192e-05,39
"UAHA65150","B",11.1,63,0.0001895694666779,39
"UAHA65150","B",11.11,42,0.000126379644451934,39
"UAHA65150","B",11.12,27,8.12440571476716e-05,39
"UAHA65150","B",11.13,164,0.000493482421193265,39
"UAHA65150","B",11.14,115,0.000346039502666009,39
"UAHA65150","B",11.15,51,0.000153460996834491,39
"UAHA65150","B",11.17,23,6.92079005332017e-05,39
"UAHA65150","B",11.2,183,0.000550654165111996,39
"UAHA65150","B",11.23,54,0.000162488114295343,39
"UAHA65150","B",11.25,2,6.01807830723493e-06,39
