"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","B",9.73,296,0.00106753223334235,29
"UAAA75084","B",9.74,622,0.00224326030114507,29
"UAAA75084","B",9.75,749,0.00270128933369399,29
"UAAA75084","B",9.76,145,0.000522946533225137,29
"UAAA75084","B",9.77,686,0.0024740780813272,29
"UAAA75084","B",9.78,793,0.0028599765575692,29
"UAAA75084","B",9.79,749,0.00270128933369399,29
"UAAA75084","B",9.8,1649,0.00594716436750518,29
"UAAA75084","B",9.82,10,3.60652781534578e-05,29
"UAAA75084","B",9.83,594,0.00214227752231539,29
"UAAA75084","B",9.84,133,0.000479668199440988,29
"UAAA75084","B",9.85,157,0.000566224867009287,29
"UAAA75084","B",9.86,96,0.000346226670273194,29
"UAAA75084","B",9.87,449,0.00161933098909025,29
"UAAA75084","B",9.88,1135,0.00409340907041746,29
"UAAA75084","B",9.89,443,0.00159769182219818,29
"UAAA75084","B",9.9,181,0.000652781534577585,29
"UAAA75084","B",9.91,444,0.00160129835001352,29
"UAAA75084","B",9.92,713,0.00257145433234154,29
"UAAA75084","B",9.93,273,0.000984582093589397,29
"UAAA75084","B",9.94,204,0.000735731674330538,29
"UAAA75084","B",9.95,60,0.000216391668920747,29
"UAAA75084","B",9.96,213,0.00076819042466865,29
"UAAA75084","B",9.97,662,0.0023875214137589,29
"UAAA75084","B",9.98,1105,0.00398521323595708,29
"UAAA75084","B",9.99,291,0.00104949959426562,29
"UAAA75084","B",10,249,0.000898025426021098,29
"UAAA75084","B",10.01,1952,0.00703994229555495,29
"UAAA75084","B",10.02,834,0.00300784419799838,29
"UAAA75084","B",10.05,676,0.00243801280317374,29
"UAAA75084","B",10.06,856,0.00308718780993598,29
"UAAA75084","B",10.07,37,0.000133441529167794,29
"UAAA75084","B",10.08,644,0.00232260391308268,29
"UAAA75084","B",10.09,681,0.00245604544225047,29
"UAAA75084","B",10.1,452,0.00163015057253629,29
"UAAA75084","B",10.11,910,0.00328194031196466,29
"UAAA75084","B",10.12,389,0.00140293932016951,29
"UAAA75084","B",10.13,595,0.00214588405013074,29
"UAAA75084","B",10.14,306,0.00110359751149581,29
"UAAA75084","B",10.15,173,0.000623929312054819,29
"UAAA75084","B",10.16,307,0.00110720403931115,29
"UAAA75084","B",10.18,1485,0.00535569380578848,29
"UAAA75084","B",10.19,619,0.00223244071769904,29
"UAAA75084","B",10.2,1696,0.00611667117482644,29
"UAAA75084","B",10.21,283,0.00102064737174285,29
"UAAA75084","B",10.22,1398,0.0050419258858534,29
"UAAA75084","B",10.23,67,0.000241637363628167,29
"UAAA75084","B",10.24,1418,0.00511405644216031,29
"UAAA75084","B",10.25,46,0.000165900279505906,29
"UAAA75084","B",10.26,1035,0.00373275628888288,29
"UAAA75084","B",10.27,150,0.000540979172301866,29
"UAAA75084","B",10.28,1048,0.00377964115048237,29
"UAAA75084","B",10.29,405,0.00146064376521504,29
"UAAA75084","B",10.3,172,0.000620322784239473,29
"UAAA75084","B",10.32,302,0.00108917140023442,29
"UAAA75084","B",10.33,406,0.00146425029303038,29
"UAAA75084","B",10.34,960,0.00346226670273194,29
"UAAA75084","B",10.35,1197,0.00431701379496889,29
"UAAA75084","B",10.36,1034,0.00372914976106753,29
"UAAA75084","B",10.37,1270,0.00458029032548914,29
"UAAA75084","B",10.39,96,0.000346226670273194,29
"UAAA75084","B",10.4,560,0.00201965557659363,29
"UAAA75084","B",10.42,282,0.00101704084392751,29
"UAAA75084","B",10.43,217,0.000782616535930033,29
"UAAA75084","B",10.45,458,0.00165178973942837,29
"UAAA75084","B",10.47,583,0.00210260571634659,29
"UAAA75084","B",10.5,202,0.000728518618699847,29
"UAAA75084","B",10.53,213,0.00076819042466865,29
"UAAA75084","B",10.56,192,0.000692453340546389,29
"UAAA75084","B",10.57,139,0.000501307366333063,29
"UAAA75084","B",10.58,572,0.00206293391037778,29
"UAAA75084","B",10.59,78,0.000281309169596971,29
"UAAA75084","B",10.6,348,0.00125507167974033,29
"UAAA75084","B",10.62,350,0.00126228473537102,29
"UAAA75084","B",10.64,326,0.00117572806780272,29
"UAAA75084","B",10.65,114,0.000411144170949418,29
"UAAA75084","B",10.66,609,0.00219637543954558,29
"UAAA75084","B",10.67,333,0.00120097376251014,29
"UAAA75084","B",10.68,66,0.000238030835812821,29
"UAAA75084","B",10.71,217,0.000782616535930033,29
"UAAA75084","B",10.72,516,0.00186096835271842,29
"UAAA75084","B",10.75,503,0.00181408349111893,29
"UAAA75084","B",10.76,610,0.00219998196736092,29
"UAAA75084","B",10.82,55,0.000198359029844018,29
"UAAA75084","B",11.08,64,0.00023081778018213,29
"UAAA75084","B",11.09,26,9.37697231989902e-05,29
"UAAA75084","C",5.82,236,0.000851140564421603,29
"UAAA75084","C",5.96,110,0.000396718059688035,29
"UAAA75084","C",6,116,0.00041835722658011,29
"UAAA75084","C",6.09,893,0.00322062933910378,29
"UAAA75084","C",6.17,138,0.000497700838517717,29
"UAAA75084","C",6.18,404,0.00145703723739969,29
"UAAA75084","C",6.2,110,0.000396718059688035,29
"UAAA75084","C",6.21,400,0.00144261112613831,29
"UAAA75084","C",6.22,226,0.000815075286268145,29
"UAAA75084","C",6.24,167,0.000602290145162745,29
"UAAA75084","C",6.25,72,0.000259670002704896,29
"UAAA75084","C",6.27,105,0.000378685420611306,29
"UAAA75084","C",6.28,527,0.00190064015868722,29
"UAAA75084","C",6.3,548,0.00197637724280949,29
"UAAA75084","C",6.31,195,0.000703272923992426,29
"UAAA75084","C",6.32,214,0.000771796952483996,29
"UAAA75084","C",6.34,567,0.00204490127130105,29
"UAAA75084","C",6.35,161,0.00058065097827067,29
"UAAA75084","C",6.36,164,0.000591470561716707,29
"UAAA75084","C",6.37,270,0.00097376251014336,29
"UAAA75084","C",6.38,832,0.00300063114236769,29
"UAAA75084","C",6.39,301,0.00108556487241908,29
"UAAA75084","C",6.4,355,0.00128031737444775,29
"UAAA75084","C",6.41,1020,0.00367865837165269,29
"UAAA75084","C",6.42,940,0.00339013614642503,29
"UAAA75084","C",6.43,985,0.00355242989811559,29
"UAAA75084","C",6.44,274,0.000988188621404743,29
"UAAA75084","C",6.45,317,0.00114326931746461,29
"UAAA75084","C",6.46,357,0.00128753043007844,29
"UAAA75084","C",6.47,1139,0.00410783518167884,29
"UAAA75084","C",6.49,365,0.00131638265260121,29
"UAAA75084","C",6.5,417,0.00150392209899919,29
"UAAA75084","C",6.51,496,0.0017888377964115,29
"UAAA75084","C",6.52,1243,0.0044829140744748,29
"UAAA75084","C",6.53,938,0.00338292309079434,29
"UAAA75084","C",6.54,565,0.00203768821567036,29
"UAAA75084","C",6.55,820,0.00295735280858354,29
"UAAA75084","C",6.56,1138,0.00410422865386349,29
"UAAA75084","C",6.57,752,0.00271210891714002,29
"UAAA75084","C",6.58,1361,0.0049084843566856,29
"UAAA75084","C",6.59,658,0.00237309530249752,29
"UAAA75084","C",6.6,770,0.00277702641781625,29
"UAAA75084","C",6.61,1747,0.00630060409340907,29
"UAAA75084","C",6.62,674,0.00243079974754305,29
"UAAA75084","C",6.63,1455,0.0052474979713281,29
"UAAA75084","C",6.64,108,0.000389505004057344,29
"UAAA75084","C",6.65,1663,0.00599765575692003,29
"UAAA75084","C",6.66,834,0.00300784419799838,29
"UAAA75084","C",6.67,1158,0.00417635921017041,29
"UAAA75084","C",6.68,813,0.00293210711387612,29
"UAAA75084","C",6.69,1249,0.00450455324136687,29
"UAAA75084","C",6.7,574,0.00207014696600848,29
"UAAA75084","C",6.71,2026,0.00730682535389054,29
"UAAA75084","C",6.72,504,0.00181769001893427,29
"UAAA75084","C",6.73,1119,0.00403570462537192,29
"UAAA75084","C",6.74,1793,0.00646650437291498,29
"UAAA75084","C",6.75,316,0.00113966278964927,29
"UAAA75084","C",6.76,555,0.00200162293751691,29
"UAAA75084","C",6.77,2720,0.00980975565774051,29
"UAAA75084","C",6.78,1084,0.00390947615183482,29
"UAAA75084","C",6.79,1564,0.00564060950320079,29
"UAAA75084","C",6.8,851,0.00306915517085926,29
"UAAA75084","C",6.81,1502,0.00541700477864936,29
"UAAA75084","C",6.82,2014,0.00726354702010639,29
"UAAA75084","C",6.83,1464,0.00527995672166622,29
"UAAA75084","C",6.84,1877,0.00676945270940402,29
"UAAA75084","C",6.85,2538,0.00915336759534758,29
"UAAA75084","C",6.86,1940,0.00699666396177081,29
"UAAA75084","C",6.87,1142,0.00411865476512488,29
"UAAA75084","C",6.88,962,0.00346947975836264,29
"UAAA75084","C",6.89,987,0.00355964295374628,29
"UAAA75084","C",6.9,2106,0.0075953475791182,29
"UAAA75084","C",6.91,1488,0.00536651338923451,29
"UAAA75084","C",6.92,1204,0.00434225948967631,29
"UAAA75084","C",6.93,366,0.00131998918041655,29
"UAAA75084","C",6.94,1044,0.00376521503922099,29
"UAAA75084","C",6.95,3036,0.0109494184473898,29
"UAAA75084","C",6.96,681,0.00245604544225047,29
"UAAA75084","C",6.97,1573,0.00567306825353891,29
"UAAA75084","C",6.98,1916,0.00691010729420251,29
"UAAA75084","C",6.99,1709,0.00616355603642593,29
"UAAA75084","C",7,1913,0.00689928771075647,29
"UAAA75084","C",7.01,1186,0.00427734198900009,29
"UAAA75084","C",7.02,1363,0.00491569741231629,29
"UAAA75084","C",7.03,987,0.00355964295374628,29
"UAAA75084","C",7.04,883,0.00318456406095032,29
"UAAA75084","C",7.05,1234,0.00445045532413669,29
"UAAA75084","C",7.06,1173,0.0042304571274006,29
"UAAA75084","C",7.07,1081,0.00389865656838878,29
"UAAA75084","C",7.08,1593,0.00574519880984582,29
"UAAA75084","C",7.09,323,0.00116490848435669,29
"UAAA75084","C",7.1,501,0.00180687043548823,29
"UAAA75084","C",7.11,2252,0.00812190064015869,29
"UAAA75084","C",7.12,735,0.00265079794427915,29
"UAAA75084","C",7.13,504,0.00181769001893427,29
"UAAA75084","C",7.14,1146,0.00413308087638626,29
"UAAA75084","C",7.15,1063,0.00383373906771256,29
"UAAA75084","C",7.16,994,0.0035848886484537,29
"UAAA75084","C",7.17,875,0.00315571183842755,29
"UAAA75084","C",7.18,1709,0.00616355603642593,29
"UAAA75084","C",7.19,739,0.00266522405554053,29
"UAAA75084","C",7.2,1195,0.0043098007393382,29
"UAAA75084","C",7.21,1240,0.00447209449102876,29
"UAAA75084","C",7.22,274,0.000988188621404743,29
"UAAA75084","C",7.23,310,0.00111802362275719,29
"UAAA75084","C",7.24,727,0.00262194572175638,29
"UAAA75084","C",7.25,1417,0.00511044991434496,29
"UAAA75084","C",7.26,248,0.000894418898205752,29
"UAAA75084","C",7.27,534,0.00192588585339464,29
"UAAA75084","C",7.28,1189,0.00428816157244613,29
"UAAA75084","C",7.29,689,0.00248489766477324,29
"UAAA75084","C",7.3,985,0.00355242989811559,29
"UAAA75084","C",7.31,1215,0.00438193129564512,29
"UAAA75084","C",7.32,558,0.00201244252096294,29
"UAAA75084","C",7.33,1876,0.00676584618158868,29
"UAAA75084","C",7.34,570,0.00205572085474709,29
"UAAA75084","C",7.35,1218,0.00439275087909115,29
"UAAA75084","C",7.36,1721,0.00620683437021008,29
"UAAA75084","C",7.37,2372,0.00855468397800018,29
"UAAA75084","C",7.38,1230,0.0044360292128753,29
"UAAA75084","C",7.39,1054,0.00380128031737445,29
"UAAA75084","C",7.4,714,0.00257506086015688,29
"UAAA75084","C",7.41,960,0.00346226670273194,29
"UAAA75084","C",7.42,1063,0.00383373906771256,29
"UAAA75084","C",7.43,1260,0.00454422504733568,29
"UAAA75084","C",7.44,2727,0.00983500135244793,29
"UAAA75084","C",7.45,485,0.0017491659904427,29
"UAAA75084","C",7.46,1148,0.00414029393201695,29
"UAAA75084","C",7.47,683,0.00246325849788116,29
"UAAA75084","C",7.48,935,0.0033721035073483,29
"UAAA75084","C",7.49,1102,0.00397439365251104,29
"UAAA75084","C",7.5,605,0.00218194932828419,29
"UAAA75084","C",7.51,363,0.00130916959697052,29
"UAAA75084","C",7.52,99,0.000357046253719232,29
"UAAA75084","C",7.53,692,0.00249571724821928,29
"UAAA75084","C",7.54,391,0.0014101523758002,29
"UAAA75084","C",7.55,1182,0.00426291587773871,29
"UAAA75084","C",7.56,236,0.000851140564421603,29
"UAAA75084","C",7.57,829,0.00298981155892165,29
"UAAA75084","C",7.58,117,0.000421963754395456,29
"UAAA75084","C",7.59,1289,0.00464881435398071,29
"UAAA75084","C",7.6,425,0.00153277432152195,29
"UAAA75084","C",7.61,636,0.00229375169055991,29
"UAAA75084","C",7.62,668,0.00240916058065098,29
"UAAA75084","C",7.63,554,0.00199801640970156,29
"UAAA75084","C",7.64,1776,0.0064051934000541,29
"UAAA75084","C",7.65,1050,0.00378685420611306,29
"UAAA75084","C",7.66,544,0.0019619511315481,29
"UAAA75084","C",7.67,599,0.00216031016139212,29
"UAAA75084","C",7.68,859,0.00309800739338202,29
"UAAA75084","C",7.7,1190,0.00429176810026147,29
"UAAA75084","C",7.71,662,0.0023875214137589,29
"UAAA75084","C",7.72,793,0.0028599765575692,29
"UAAA75084","C",7.73,296,0.00106753223334235,29
"UAAA75084","C",7.74,317,0.00114326931746461,29
"UAAA75084","C",7.75,288,0.00103868001081958,29
"UAAA75084","C",7.76,272,0.000980975565774051,29
"UAAA75084","C",7.77,136,0.000490487782887026,29
"UAAA75084","C",7.78,941,0.00339374267424038,29
"UAAA75084","C",7.79,927,0.00334325128482553,29
"UAAA75084","C",7.8,657,0.00236948877468217,29
"UAAA75084","C",7.81,1045,0.00376882156703634,29
"UAAA75084","C",7.82,537,0.00193670543684068,29
"UAAA75084","C",7.83,391,0.0014101523758002,29
"UAAA75084","C",7.85,358,0.00129113695789379,29
"UAAA75084","C",7.86,1348,0.00486159949508611,29
"UAAA75084","C",7.87,393,0.00141736543143089,29
"UAAA75084","C",7.88,748,0.00269768280587864,29
"UAAA75084","C",7.89,1027,0.00370390406636011,29
"UAAA75084","C",7.9,367,0.0013235957082319,29
"UAAA75084","C",7.92,116,0.00041835722658011,29
"UAAA75084","C",7.93,482,0.00173834640699666,29
"UAAA75084","C",7.94,171,0.000616716256424128,29
"UAAA75084","C",7.95,1167,0.00420881796050852,29
"UAAA75084","C",7.96,346,0.00124785862410964,29
"UAAA75084","C",7.98,238,0.000858353620052295,29
"UAAA75084","C",7.99,68,0.000245243891443513,29
"UAAA75084","C",8,121105,0.43676855107745,29
"UAAA85150","A",5.82,62,0.000516787250358417,29
"UAAA85150","A",5.96,21,0.000175040842863335,29
"UAAA85150","A",6,24,0.000200046677558097,29
"UAAA85150","A",6.09,291,0.00242556596539192,29
"UAAA85150","A",6.17,76,0.00063348114560064,29
"UAAA85150","A",6.18,118,0.00098356283132731,29
"UAAA85150","A",6.2,44,0.000366752242189844,29
"UAAA85150","A",6.21,97,0.000808521988463975,29
"UAAA85150","A",6.22,46,0.000383422798653019,29
"UAAA85150","A",6.24,130,0.00108358617010636,29
"UAAA85150","A",6.25,70,0.000583469476211116,29
"UAAA85150","A",6.27,55,0.000458440302737305,29
"UAAA85150","A",6.28,115,0.000958556996632548,29
"UAAA85150","A",6.3,223,0.00185876704564398,29
"UAAA85150","A",6.31,70,0.000583469476211116,29
"UAAA85150","A",6.32,59,0.000491781415663655,29
"UAAA85150","A",6.34,237,0.00197546094088621,29
"UAAA85150","A",6.35,39,0.000325075851031907,29
"UAAA85150","A",6.36,39,0.000325075851031907,29
"UAAA85150","A",6.37,136,0.00113359783949588,29
"UAAA85150","A",6.38,345,0.00287567098989764,29
"UAAA85150","A",6.39,94,0.000783516153769213,29
"UAAA85150","A",6.4,103,0.000858533657853499,29
"UAAA85150","A",6.41,248,0.00206714900143367,29
"UAAA85150","A",6.42,253,0.0021088253925916,29
"UAAA85150","A",6.43,306,0.00255059513886574,29
"UAAA85150","A",6.44,167,0.00139199146467509,29
"UAAA85150","A",6.45,149,0.00124195645650652,29
"UAAA85150","A",6.46,163,0.00135865035174874,29
"UAAA85150","A",6.47,544,0.00453439135798353,29
"UAAA85150","A",6.49,197,0.00164204981162271,29
"UAAA85150","A",6.5,282,0.00235054846130764,29
"UAAA85150","A",6.51,205,0.00170873203747541,29
"UAAA85150","A",6.52,337,0.00280898876404494,29
"UAAA85150","A",6.53,338,0.00281732404227653,29
"UAAA85150","A",6.54,264,0.00220051345313907,29
"UAAA85150","A",6.55,367,0.00305904711099257,29
"UAAA85150","A",6.56,647,0.00539292501583703,29
"UAAA85150","A",6.57,282,0.00235054846130764,29
"UAAA85150","A",6.58,577,0.00480945553962591,29
"UAAA85150","A",6.59,228,0.00190044343680192,29
"UAAA85150","A",6.6,235,0.00195879038442303,29
"UAAA85150","A",6.61,545,0.00454272663621512,29
"UAAA85150","A",6.62,261,0.0021755076184443,29
"UAAA85150","A",6.63,415,0.00345914046610876,29
"UAAA85150","A",6.64,51,0.000425099189810956,29
"UAAA85150","A",6.65,781,0.00650985229886974,29
"UAAA85150","A",6.66,345,0.00287567098989764,29
"UAAA85150","A",6.67,329,0.00274230653819225,29
"UAAA85150","A",6.68,202,0.00168372620278065,29
"UAAA85150","A",6.69,224,0.00186710232387557,29
"UAAA85150","A",6.7,143,0.00119194478711699,29
"UAAA85150","A",6.71,745,0.00620978228253259,29
"UAAA85150","A",6.72,113,0.000941886440169373,29
"UAAA85150","A",6.73,146,0.00121695062181176,29
"UAAA85150","A",6.74,804,0.00670156369819625,29
"UAAA85150","A",6.75,34,0.000283399459873971,29
"UAAA85150","A",6.76,273,0.00227553095722335,29
"UAAA85150","A",6.77,933,0.00777681459007102,29
"UAAA85150","A",6.78,541,0.00450938552328877,29
"UAAA85150","A",6.79,563,0.00469276164438369,29
"UAAA85150","A",6.8,249,0.00207548427966526,29
"UAAA85150","A",6.81,507,0.0042259860634148,29
"UAAA85150","A",6.82,823,0.00685993398459641,29
"UAAA85150","A",6.83,461,0.00384256326476178,29
"UAAA85150","A",6.84,683,0.00569299503217417,29
"UAAA85150","A",6.85,1194,0.00995232220851532,29
"UAAA85150","A",6.86,683,0.00569299503217417,29
"UAAA85150","A",6.87,457,0.00380922215183543,29
"UAAA85150","A",6.88,394,0.00328409962324542,29
"UAAA85150","A",6.89,207,0.00172540259393859,29
"UAAA85150","A",6.9,618,0.00515120194712099,29
"UAAA85150","A",6.91,486,0.00405094522055146,29
"UAAA85150","A",6.92,333,0.00277564765111859,29
"UAAA85150","A",6.93,84,0.000700163371453339,29
"UAAA85150","A",6.94,424,0.00353415797019304,29
"UAAA85150","A",6.95,1661,0.0138448971426666,29
"UAAA85150","A",6.96,258,0.00215050178374954,29
"UAAA85150","A",6.97,692,0.00576801253625846,29
"UAAA85150","A",6.98,585,0.00487613776547861,29
"UAAA85150","A",6.99,394,0.00328409962324542,29
"UAAA85150","A",7,600,0.00500116693895242,29
"UAAA85150","A",7.01,403,0.00335911712732971,29
"UAAA85150","A",7.02,429,0.00357583436135098,29
"UAAA85150","A",7.03,448,0.00373420464775114,29
"UAAA85150","A",7.04,399,0.00332577601440336,29
"UAAA85150","A",7.05,796,0.00663488147234355,29
"UAAA85150","A",7.06,299,0.00249224819124462,29
"UAAA85150","A",7.07,441,0.00367585770013003,29
"UAAA85150","A",7.08,794,0.00661821091588037,29
"UAAA85150","A",7.09,109,0.000908545327243023,29
"UAAA85150","A",7.1,193,0.00160870869869636,29
"UAAA85150","A",7.11,722,0.00601807088320608,29
"UAAA85150","A",7.12,285,0.0023755542960024,29
"UAAA85150","A",7.13,128,0.00106691561364318,29
"UAAA85150","A",7.14,356,0.0029673590504451,29
"UAAA85150","A",7.15,445,0.00370919881305638,29
"UAAA85150","A",7.16,492,0.00410095688994099,29
"UAAA85150","A",7.17,288,0.00240056013069716,29
"UAAA85150","A",7.18,691,0.00575967725802687,29
"UAAA85150","A",7.19,134,0.00111692728303271,29
"UAAA85150","A",7.2,555,0.00462607941853099,29
"UAAA85150","A",7.21,327,0.00272563598172907,29
"UAAA85150","A",7.22,38,0.00031674057280032,29
"UAAA85150","A",7.23,187,0.00155869702930684,29
"UAAA85150","A",7.24,367,0.00305904711099257,29
"UAAA85150","A",7.25,793,0.00660987563764878,29
"UAAA85150","A",7.26,136,0.00113359783949588,29
"UAAA85150","A",7.27,98,0.000816857266695562,29
"UAAA85150","A",7.28,364,0.0030340412762978,29
"UAAA85150","A",7.29,422,0.00351748741372987,29
"UAAA85150","A",7.3,396,0.0033007701797086,29
"UAAA85150","A",7.31,347,0.00289234154636082,29
"UAAA85150","A",7.32,125,0.00104190977894842,29
"UAAA85150","A",7.33,845,0.00704331010569133,29
"UAAA85150","A",7.34,282,0.00235054846130764,29
"UAAA85150","A",7.35,379,0.00315907044977161,29
"UAAA85150","A",7.36,617,0.00514286666888941,29
"UAAA85150","A",7.37,941,0.00784349681592372,29
"UAAA85150","A",7.38,752,0.0062681292301537,29
"UAAA85150","A",7.39,800,0.0066682225852699,29
"UAAA85150","A",7.4,289,0.00240889540892875,29
"UAAA85150","A",7.41,331,0.00275897709465542,29
"UAAA85150","A",7.42,308,0.00256726569532891,29
"UAAA85150","A",7.43,417,0.00347581102257193,29
"UAAA85150","A",7.44,1445,0.0120444770446438,29
"UAAA85150","A",7.45,266,0.00221718400960224,29
"UAAA85150","A",7.46,545,0.00454272663621512,29
"UAAA85150","A",7.47,380,0.0031674057280032,29
"UAAA85150","A",7.48,162,0.00135031507351715,29
"UAAA85150","A",7.49,594,0.0049511552695629,29
"UAAA85150","A",7.5,109,0.000908545327243023,29
"UAAA85150","A",7.51,95,0.0007918514320008,29
"UAAA85150","A",7.52,62,0.000516787250358417,29
"UAAA85150","A",7.53,267,0.00222551928783383,29
"UAAA85150","A",7.54,142,0.00118360950888541,29
"UAAA85150","A",7.55,395,0.00329243490147701,29
"UAAA85150","A",7.56,53,0.000441769746274131,29
"UAAA85150","A",7.57,389,0.00324242323208749,29
"UAAA85150","A",7.58,19,0.00015837028640016,29
"UAAA85150","A",7.59,392,0.00326742906678225,29
"UAAA85150","A",7.6,247,0.00205881372320208,29
"UAAA85150","A",7.61,302,0.00251725402593939,29
"UAAA85150","A",7.62,161,0.00134197979528557,29
"UAAA85150","A",7.63,351,0.00292568265928717,29
"UAAA85150","A",7.64,1378,0.0114860134031274,29
"UAAA85150","A",7.65,435,0.00362584603074051,29
"UAAA85150","A",7.66,133,0.00110859200480112,29
"UAAA85150","A",7.67,283,0.00235888373953923,29
"UAAA85150","A",7.68,303,0.00252558930417097,29
"UAAA85150","A",7.7,565,0.00470943220084686,29
"UAAA85150","A",7.71,332,0.00276731237288701,29
"UAAA85150","A",7.72,354,0.00295068849398193,29
"UAAA85150","A",7.73,98,0.000816857266695562,29
"UAAA85150","A",7.74,317,0.0026422831994132,29
"UAAA85150","A",7.75,210,0.00175040842863335,29
"UAAA85150","A",7.76,189,0.00157536758577001,29
"UAAA85150","A",7.77,20,0.000166705564631747,29
"UAAA85150","A",7.78,458,0.00381755743006702,29
"UAAA85150","A",7.79,357,0.00297569432867669,29
"UAAA85150","A",7.8,334,0.00278398292935018,29
"UAAA85150","A",7.81,672,0.00560130697162671,29
"UAAA85150","A",7.82,417,0.00347581102257193,29
"UAAA85150","A",7.83,272,0.00226719567899176,29
"UAAA85150","A",7.85,110,0.000916880605474611,29
"UAAA85150","A",7.86,667,0.00555963058046878,29
"UAAA85150","A",7.87,126,0.00105024505718001,29
"UAAA85150","A",7.88,287,0.00239222485246558,29
"UAAA85150","A",7.89,461,0.00384256326476178,29
"UAAA85150","A",7.9,342,0.00285066515520288,29
"UAAA85150","A",7.92,85,0.000708498649684927,29
"UAAA85150","A",7.93,318,0.00265061847764478,29
"UAAA85150","A",7.94,46,0.000383422798653019,29
"UAAA85150","A",7.95,347,0.00289234154636082,29
"UAAA85150","A",7.96,222,0.0018504317674124,29
"UAAA85150","A",7.98,1,8.33527823158737e-06,29
"UAAA85150","A",7.99,72,0.000600140032674291,29
"UAAA85150","A",8,203,0.00169206148101224,29
"UAAA85150","A",8.01,57,0.00047511085920048,29
"UAAA85150","A",8.02,93,0.000775180875537625,29
"UAAA85150","A",8.03,253,0.0021088253925916,29
"UAAA85150","A",8.04,242,0.00201713733204414,29
"UAAA85150","A",8.05,38,0.00031674057280032,29
"UAAA85150","A",8.06,95,0.0007918514320008,29
"UAAA85150","A",8.07,238,0.00198379621911779,29
"UAAA85150","A",8.08,565,0.00470943220084686,29
"UAAA85150","A",8.1,669,0.00557630113693195,29
"UAAA85150","A",8.11,61,0.00050845197212683,29
"UAAA85150","A",8.12,726,0.00605141199613243,29
"UAAA85150","A",8.13,143,0.00119194478711699,29
"UAAA85150","A",8.14,539,0.00449271496682559,29
"UAAA85150","A",8.15,393,0.00327576434501384,29
"UAAA85150","A",8.16,11,9.16880605474611e-05,29
"UAAA85150","A",8.17,159,0.00132530923882239,29
"UAAA85150","A",8.18,272,0.00226719567899176,29
"UAAA85150","A",8.19,30,0.000250058346947621,29
"UAAA85150","A",8.2,409,0.00340912879671923,29
"UAAA85150","A",8.21,246,0.00205047844497049,29
"UAAA85150","A",8.22,320,0.00266728903410796,29
"UAAA85150","A",8.23,368,0.00306738238922415,29
"UAAA85150","A",8.24,195,0.00162537925515954,29
"UAAA85150","A",8.25,205,0.00170873203747541,29
"UAAA85150","A",8.26,36,0.000300070016337145,29
"UAAA85150","A",8.27,554,0.0046177441402994,29
"UAAA85150","A",8.28,16,0.000133364451705398,29
"UAAA85150","A",8.3,8,6.6682225852699e-05,29
"UAAA85150","A",8.31,459,0.0038258927082986,29
"UAAA85150","A",8.32,159,0.00132530923882239,29
"UAAA85150","A",8.33,470,0.00391758076884606,29
"UAAA85150","A",8.34,8,6.6682225852699e-05,29
"UAAA85150","A",8.35,59,0.000491781415663655,29
"UAAA85150","A",8.36,27,0.000225052512252859,29
"UAAA85150","A",8.37,273,0.00227553095722335,29
"UAAA85150","A",8.38,21,0.000175040842863335,29
"UAAA85150","A",8.39,353,0.00294235321575034,29
"UAAA85150","A",8.4,316,0.00263394792118161,29
"UAAA85150","A",8.41,483,0.0040259393858567,29
"UAAA85150","A",8.42,236,0.00196712566265462,29
"UAAA85150","A",8.43,78,0.000650151702063815,29
"UAAA85150","A",8.45,344,0.00286733571166606,29
"UAAA85150","A",8.46,81,0.000675157536758577,29
"UAAA85150","A",8.47,445,0.00370919881305638,29
"UAAA85150","A",8.48,22,0.000183376121094922,29
"UAAA85150","A",8.5,258,0.00215050178374954,29
"UAAA85150","A",8.51,307,0.00255893041709732,29
"UAAA85150","A",8.52,333,0.00277564765111859,29
"UAAA85150","A",8.53,115,0.000958556996632548,29
"UAAA85150","A",8.54,253,0.0021088253925916,29
"UAAA85150","A",8.55,149,0.00124195645650652,29
"UAAA85150","A",8.56,19,0.00015837028640016,29
"UAAA85150","A",8.57,109,0.000908545327243023,29
"UAAA85150","A",8.59,147,0.00122528590004334,29
"UAAA85150","A",8.6,429,0.00357583436135098,29
"UAAA85150","A",8.61,65,0.000541793085053179,29
"UAAA85150","A",8.62,581,0.00484279665255226,29
"UAAA85150","A",8.63,92,0.000766845597306038,29
"UAAA85150","A",8.64,750,0.00625145867369053,29
"UAAA85150","A",8.65,793,0.00660987563764878,29
"UAAA85150","A",8.66,284,0.00236721901777081,29
"UAAA85150","A",8.67,742,0.00618477644783783,29
"UAAA85150","A",8.7,137,0.00114193311772747,29
"UAAA85150","A",8.71,46,0.000383422798653019,29
"UAAA85150","A",8.72,387,0.00322575267562431,29
"UAAA85150","A",8.73,254,0.00211716067082319,29
"UAAA85150","A",8.75,485,0.00404260994231987,29
"UAAA85150","A",8.76,150,0.00125029173473811,29
"UAAA85150","A",8.77,159,0.00132530923882239,29
"UAAA85150","A",8.78,212,0.00176707898509652,29
"UAAA85150","A",8.79,71,0.000591804754442703,29
"UAAA85150","A",8.8,508,0.00423432134164638,29
