"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","B",6.22,403,4,0.0183356840620592,38
"UAHA25034","B",6.24,329,4,0.014968833886892,38
"UAHA25034","B",6.27,373,4,0.0169707448018563,38
"UAHA25034","B",6.38,292,4,0.0132854087993084,38
"UAHA25034","B",6.39,123,4,0.00559625096683198,38
"UAHA25034","B",6.4,722,4,0.0328495381955503,38
"UAHA25034","B",6.42,573,4,0.0260703398698758,38
"UAHA25034","B",6.45,167,4,0.00759816188179626,38
"UAHA25034","B",6.58,206,4,0.00937258292006006,38
"UAHA25034","B",6.6,587,4,0.0267073115246372,38
"UAHA25034","B",6.75,102,4,0.00464079348468993,38
"UAHA25034","B",6.76,334,4,0.0151963237635925,38
"UAHA25034","B",6.81,493,4,0.022430501842668,38
"UAHA25034","B",6.89,242,4,0.0110105100323036,38
"UAHA25034","B",6.98,154,4,0.00700668820237499,38
"UAHA25034","B",7.08,726,4,0.0330315300969107,38
"UAHA25034","B",7.11,145,4,0.00659720642431412,38
"UAHA25034","B",7.16,454,4,0.0206560808044042,38
"UAHA25034","B",7.19,155,4,0.00705218617771509,38
"UAHA25034","B",7.3,266,4,0.0121024614404659,38
"UAHA25034","B",7.47,202,4,0.00919059101869967,38
"UAHA25034","B",7.54,222,4,0.0101005505255016,38
"UAHA25034","B",7.55,223,4,0.0101460485008417,38
"UAHA25034","B",7.58,274,4,0.0124664452431867,38
"UAHA25034","B",7.59,235,4,0.0106920242049229,38
"UAHA25034","B",7.66,283,4,0.0128759270212476,38
"UAHA25034","B",8.02,160,4,0.00727967605441558,38
"UAHA25034","B",8.05,155,4,0.00705218617771509,38
"UAHA25034","B",8.41,194,4,0.00882660721597889,38
"UAHA25034","B",8.66,290,4,0.0131944128486282,38
"UAHA25034","B",8.82,232,4,0.0105555302789026,38
"UAHA25034","B",8.88,84,4,0.00382182992856818,38
"UAHA25034","B",8.91,187,4,0.00850812138859821,38
"UAHA25034","C",4.84,481,4,0.0218845261385868,38
"UAHA25034","C",4.87,32,4,0.00145593521088312,38
"UAHA25034","C",4.9,102,4,0.00464079348468993,38
"UAHA25034","C",5.03,67,4,0.00304836434778652,38
"UAHA25034","C",5.26,42,4,0.00191091496428409,38
"UAHA25034","C",5.28,98,4,0.00445880158332954,38
"UAHA25034","C",5.31,31,4,0.00141043723554302,38
"UAHA25034","C",5.32,39,4,0.0017744210382638,38
"UAHA25034","C",5.37,584,4,0.0265708175986169,38
"UAHA25034","C",5.4,3449,4,0.156922516947996,38
"UAHA25034","C",5.41,145,4,0.00659720642431412,38
"UAHA25034","C",5.42,286,4,0.0130124209472678,38
"UAHA25034","C",5.43,345,4,0.0156968014923336,38
"UAHA25034","C",5.45,511,4,0.0232494653987898,38
"UAHA25034","C",5.52,11,4,0.000500477728741071,38
"UAHA25034","C",5.56,613,4,0.0278902588834797,38
"UAHA25034","C",5.59,337,4,0.0153328176896128,38
"UAHA25034","C",5.6,414,4,0.0188361617908003,38
"UAHA25034","C",5.61,447,4,0.0203375949770235,38
"UAHA25034","C",5.64,96,4,0.00436780563264935,38
"UAHA25034","C",5.74,213,4,0.00969106874744074,38
"UAHA25034","C",5.76,277,4,0.012602939169207,38
"UAHA25034","C",5.77,262,4,0.0119204695391055,38
"UAHA25034","C",5.79,202,4,0.00919059101869967,38
"UAHA25034","C",5.8,385,4,0.0175167205059375,38
"UAHA25034","C",5.84,1005,4,0.0457254652167979,38
"UAHA25034","C",5.85,94,4,0.00427680968196915,38
"UAHA25034","C",6,215,4,0.00978206469812093,38
"UAHA25034","C",6.05,190,4,0.0086446153146185,38
"UAHA25034","C",6.11,168,4,0.00764365985713636,38
"UAHA25034","C",6.15,158,4,0.00718868010373538,38
"UAHA25034","C",6.16,229,4,0.0104190363528823,38
"UAHA25034","C",6.19,528,4,0.0240229309795714,38
"UAHA25034","C",6.21,336,4,0.0152873197142727,38
"UAHA25034","C",6.22,403,4,0.0183356840620592,38
"UAHA25034","C",6.24,329,4,0.014968833886892,38
"UAHA25034","C",6.27,373,4,0.0169707448018563,38
"UAHA25034","C",6.38,292,4,0.0132854087993084,38
"UAHA25034","C",6.39,123,4,0.00559625096683198,38
"UAHA25034","C",6.4,722,4,0.0328495381955503,38
"UAHA25034","C",6.42,573,4,0.0260703398698758,38
"UAHA25034","C",6.45,167,4,0.00759816188179626,38
"UAHA25034","C",6.58,206,4,0.00937258292006006,38
"UAHA25034","C",6.6,587,4,0.0267073115246372,38
"UAHA25034","C",6.75,102,4,0.00464079348468993,38
"UAHA25034","C",6.76,334,4,0.0151963237635925,38
"UAHA25034","C",6.81,493,4,0.022430501842668,38
"UAHA25034","C",6.89,242,4,0.0110105100323036,38
"UAHA25034","C",6.98,154,4,0.00700668820237499,38
"UAHA25034","C",7.08,726,4,0.0330315300969107,38
"UAHA25034","C",7.11,145,4,0.00659720642431412,38
"UAHA25034","C",7.16,454,4,0.0206560808044042,38
"UAHA25034","C",7.19,155,4,0.00705218617771509,38
"UAHA25034","C",7.3,266,4,0.0121024614404659,38
"UAHA25034","C",7.47,202,4,0.00919059101869967,38
"UAHA25034","C",7.54,222,4,0.0101005505255016,38
"UAHA25034","C",7.55,223,4,0.0101460485008417,38
"UAHA25034","C",7.58,274,4,0.0124664452431867,38
"UAHA25034","C",7.59,235,4,0.0106920242049229,38
"UAHA25034","C",7.66,283,4,0.0128759270212476,38
"UAHA25034","C",8,1302,4,0.0592383638928068,38
"UAHA25034","A",4.71,61,5,0.00812791472351766,38
"UAHA25034","A",4.74,59,5,0.00786142571618921,38
"UAHA25034","A",4.85,91,5,0.0121252498334444,38
"UAHA25034","A",4.88,39,5,0.00519653564290473,38
"UAHA25034","A",5.06,89,5,0.0118587608261159,38
"UAHA25034","A",5.15,224,5,0.0298467688207861,38
"UAHA25034","A",5.2,170,5,0.0226515656229181,38
"UAHA25034","A",5.22,64,5,0.00852764823451033,38
"UAHA25034","A",5.25,149,5,0.0198534310459694,38
"UAHA25034","A",5.26,30,5,0.00399733510992672,38
"UAHA25034","A",5.29,59,5,0.00786142571618921,38
"UAHA25034","A",5.33,383,5,0.0510326449033977,38
"UAHA25034","A",5.42,77,5,0.0102598267821452,38
"UAHA25034","A",5.46,42,5,0.0055962691538974,38
"UAHA25034","A",5.47,122,5,0.0162558294470353,38
"UAHA25034","A",5.49,39,5,0.00519653564290473,38
"UAHA25034","A",5.5,266,5,0.0354430379746835,38
"UAHA25034","A",5.54,27,5,0.00359760159893404,38
"UAHA25034","A",5.57,36,5,0.00479680213191206,38
"UAHA25034","A",5.65,95,5,0.0126582278481013,38
"UAHA25034","A",5.66,104,5,0.0138574283810793,38
"UAHA25034","A",5.7,57,5,0.00759493670886076,38
"UAHA25034","A",5.76,145,5,0.0193204530313125,38
"UAHA25034","A",5.77,45,5,0.00599600266489007,38
"UAHA25034","A",5.78,163,5,0.0217188540972685,38
"UAHA25034","A",5.79,134,5,0.017854763491006,38
"UAHA25034","A",5.8,63,5,0.0083944037308461,38
"UAHA25034","A",5.82,45,5,0.00599600266489007,38
"UAHA25034","A",5.84,431,5,0.0574283810792805,38
"UAHA25034","A",5.9,325,5,0.0433044636908727,38
"UAHA25034","A",5.94,328,5,0.0437041972018654,38
"UAHA25034","A",5.96,156,5,0.0207861425716189,38
"UAHA25034","A",6.01,279,5,0.0371752165223185,38
"UAHA25034","A",6.05,575,5,0.0766155896069287,38
"UAHA25034","A",6.33,678,5,0.0903397734843438,38
"UAHA25034","A",6.71,476,5,0.0634243837441706,38
"UAHA25034","A",6.89,375,5,0.0499666888740839,38
"UAHA25034","A",7.24,509,5,0.0678214523650899,38
"UAHA25034","A",7.78,343,5,0.0457028647568288,38
"UAHA25034","A",7.9,152,5,0.020253164556962,38
"UAHA25034","B",4.71,61,5,0.00812791472351766,38
"UAHA25034","B",4.74,59,5,0.00786142571618921,38
"UAHA25034","B",4.85,91,5,0.0121252498334444,38
"UAHA25034","B",4.88,39,5,0.00519653564290473,38
"UAHA25034","B",5.06,89,5,0.0118587608261159,38
"UAHA25034","B",5.15,224,5,0.0298467688207861,38
"UAHA25034","B",5.2,170,5,0.0226515656229181,38
"UAHA25034","B",5.22,64,5,0.00852764823451033,38
"UAHA25034","B",5.25,149,5,0.0198534310459694,38
"UAHA25034","B",5.26,30,5,0.00399733510992672,38
"UAHA25034","B",5.29,59,5,0.00786142571618921,38
"UAHA25034","B",5.33,383,5,0.0510326449033977,38
"UAHA25034","B",5.42,77,5,0.0102598267821452,38
"UAHA25034","B",5.46,42,5,0.0055962691538974,38
"UAHA25034","B",5.47,122,5,0.0162558294470353,38
"UAHA25034","B",5.49,39,5,0.00519653564290473,38
"UAHA25034","B",5.5,266,5,0.0354430379746835,38
"UAHA25034","B",5.54,27,5,0.00359760159893404,38
"UAHA25034","B",5.57,36,5,0.00479680213191206,38
"UAHA25034","B",5.65,95,5,0.0126582278481013,38
"UAHA25034","B",5.66,104,5,0.0138574283810793,38
"UAHA25034","B",5.7,57,5,0.00759493670886076,38
"UAHA25034","B",5.76,145,5,0.0193204530313125,38
"UAHA25034","B",5.77,45,5,0.00599600266489007,38
"UAHA25034","B",5.78,163,5,0.0217188540972685,38
"UAHA25034","B",5.79,134,5,0.017854763491006,38
"UAHA25034","B",5.8,63,5,0.0083944037308461,38
"UAHA25034","B",5.82,45,5,0.00599600266489007,38
"UAHA25034","B",5.84,431,5,0.0574283810792805,38
"UAHA25034","B",5.9,325,5,0.0433044636908727,38
"UAHA25034","B",5.94,328,5,0.0437041972018654,38
"UAHA25034","B",5.96,156,5,0.0207861425716189,38
"UAHA25034","B",6.01,279,5,0.0371752165223185,38
"UAHA25034","B",6.05,575,5,0.0766155896069287,38
"UAHA25034","B",6.33,678,5,0.0903397734843438,38
"UAHA25034","B",6.71,476,5,0.0634243837441706,38
"UAHA25034","B",6.89,375,5,0.0499666888740839,38
"UAHA25034","B",7.24,509,5,0.0678214523650899,38
"UAHA25034","B",7.78,343,5,0.0457028647568288,38
"UAHA25034","B",7.9,152,5,0.020253164556962,38
"UAHA25034","C",4.71,61,5,0.00812791472351766,38
"UAHA25034","C",4.74,59,5,0.00786142571618921,38
"UAHA25034","C",4.85,91,5,0.0121252498334444,38
"UAHA25034","C",4.88,39,5,0.00519653564290473,38
"UAHA25034","C",5.06,89,5,0.0118587608261159,38
"UAHA25034","C",5.15,224,5,0.0298467688207861,38
"UAHA25034","C",5.2,170,5,0.0226515656229181,38
"UAHA25034","C",5.22,64,5,0.00852764823451033,38
"UAHA25034","C",5.25,149,5,0.0198534310459694,38
"UAHA25034","C",5.26,30,5,0.00399733510992672,38
"UAHA25034","C",5.29,59,5,0.00786142571618921,38
"UAHA25034","C",5.33,383,5,0.0510326449033977,38
"UAHA25034","C",5.42,77,5,0.0102598267821452,38
"UAHA25034","C",5.46,42,5,0.0055962691538974,38
"UAHA25034","C",5.47,122,5,0.0162558294470353,38
"UAHA25034","C",5.49,39,5,0.00519653564290473,38
"UAHA25034","C",5.5,266,5,0.0354430379746835,38
"UAHA25034","C",5.54,27,5,0.00359760159893404,38
"UAHA25034","C",5.57,36,5,0.00479680213191206,38
"UAHA25034","C",5.65,95,5,0.0126582278481013,38
"UAHA25034","C",5.66,104,5,0.0138574283810793,38
"UAHA25034","C",5.7,57,5,0.00759493670886076,38
"UAHA25034","C",5.76,145,5,0.0193204530313125,38
"UAHA25034","C",5.77,45,5,0.00599600266489007,38
"UAHA25034","C",5.78,163,5,0.0217188540972685,38
"UAHA25034","C",5.79,134,5,0.017854763491006,38
"UAHA25034","C",5.8,63,5,0.0083944037308461,38
"UAHA25034","C",5.82,45,5,0.00599600266489007,38
"UAHA25034","C",5.84,431,5,0.0574283810792805,38
"UAHA25034","C",5.9,325,5,0.0433044636908727,38
"UAHA25034","C",5.94,328,5,0.0437041972018654,38
"UAHA25034","C",5.96,156,5,0.0207861425716189,38
"UAHA25034","C",6.01,279,5,0.0371752165223185,38
"UAHA25034","C",6.05,575,5,0.0766155896069287,38
"UAHA25034","C",6.33,678,5,0.0903397734843438,38
"UAHA25034","C",6.71,476,5,0.0634243837441706,38
"UAHA25034","C",6.89,375,5,0.0499666888740839,38
"UAHA25034","C",7.24,509,5,0.0678214523650899,38
"UAHA25034","C",7.78,343,5,0.0457028647568288,38
"UAHA25034","C",7.9,152,5,0.020253164556962,38
"UAHA25034","A",4.2,80,6,0.0140696447414703,38
"UAHA25034","A",4.42,68,6,0.0119591980302497,38
"UAHA25034","A",4.47,42,6,0.0073865634892719,38
"UAHA25034","A",4.5,13,6,0.00228631727048892,38
"UAHA25034","A",4.56,18,6,0.00316567006683081,38
"UAHA25034","A",4.6,59,6,0.0103763629968343,38
"UAHA25034","A",4.62,72,6,0.0126626802673232,38
"UAHA25034","A",4.64,37,6,0.00650721069293,38
"UAHA25034","A",4.65,85,6,0.0149489975378122,38
"UAHA25034","A",4.67,63,6,0.0110798452339078,38
"UAHA25034","A",4.73,25,6,0.00439676398170946,38
"UAHA25034","A",4.74,116,6,0.0204009848751319,38
"UAHA25034","A",4.76,127,6,0.0223355610270841,38
"UAHA25034","A",4.77,70,6,0.0123109391487865,38
"UAHA25034","A",4.79,85,6,0.0149489975378122,38
"UAHA25034","A",4.8,20,6,0.00351741118536757,38
"UAHA25034","A",4.86,72,6,0.0126626802673232,38
"UAHA25034","A",4.88,48,6,0.00844178684488217,38
"UAHA25034","A",4.9,66,6,0.011607456911713,38
"UAHA25034","A",4.93,49,6,0.00861765740415055,38
"UAHA25034","A",5.02,98,6,0.0172353148083011,38
"UAHA25034","A",5.05,86,6,0.0151248680970805,38
"UAHA25034","A",5.12,162,6,0.0284910306014773,38
"UAHA25034","A",5.15,48,6,0.00844178684488217,38
"UAHA25034","A",5.19,45,6,0.00791417516707703,38
"UAHA25034","A",5.2,46,6,0.00809004572634541,38
"UAHA25034","A",5.21,230,6,0.0404502286317271,38
"UAHA25034","A",5.22,111,6,0.01952163207879,38
"UAHA25034","A",5.24,76,6,0.0133661625043968,38
"UAHA25034","A",5.26,103,6,0.018114667604643,38
"UAHA25034","A",5.28,65,6,0.0114315863524446,38
"UAHA25034","A",5.29,169,6,0.029722124516356,38
"UAHA25034","A",5.3,77,6,0.0135420330636651,38
"UAHA25034","A",5.32,16,6,0.00281392894829406,38
"UAHA25034","A",5.35,256,6,0.0450228631727049,38
"UAHA25034","A",5.36,68,6,0.0119591980302497,38
"UAHA25034","A",5.38,78,6,0.0137179036229335,38
"UAHA25034","A",5.4,37,6,0.00650721069293,38
"UAHA25034","A",5.42,186,6,0.0327119240239184,38
"UAHA25034","A",5.44,73,6,0.0128385508265916,38
"UAHA25034","A",5.45,68,6,0.0119591980302497,38
"UAHA25034","A",5.46,220,6,0.0386915230390433,38
"UAHA25034","A",5.47,38,6,0.00668308125219838,38
"UAHA25034","A",5.51,39,6,0.00685895181146676,38
"UAHA25034","A",5.53,68,6,0.0119591980302497,38
"UAHA25034","A",5.54,29,6,0.00510024621878298,38
"UAHA25034","A",5.56,47,6,0.00826591628561379,38
"UAHA25034","A",5.6,13,6,0.00228631727048892,38
"UAHA25034","A",5.62,22,6,0.00386915230390433,38
"UAHA25034","A",5.63,48,6,0.00844178684488217,38
"UAHA25034","A",5.64,22,6,0.00386915230390433,38
"UAHA25034","A",5.66,59,6,0.0103763629968343,38
"UAHA25034","A",5.68,115,6,0.0202251143158635,38
"UAHA25034","A",5.69,91,6,0.0160042208934224,38
"UAHA25034","A",5.7,154,6,0.0270840661273303,38
"UAHA25034","A",5.78,74,6,0.01301442138586,38
"UAHA25034","A",5.79,303,6,0.0532887794583187,38
"UAHA25034","A",5.82,41,6,0.00721069293000352,38
"UAHA25034","A",5.84,258,6,0.0453746042912416,38
"UAHA25034","A",5.87,108,6,0.0189940204009849,38
"UAHA25034","A",5.88,162,6,0.0284910306014773,38
"UAHA25034","A",5.92,50,6,0.00879352796341892,38
"UAHA25034","A",5.93,31,6,0.00545198733731973,38
"UAHA25034","A",5.95,63,6,0.0110798452339078,38
"UAHA25034","A",5.96,79,6,0.0138937741822019,38
"UAHA25034","A",6.01,20,6,0.00351741118536757,38
"UAHA25034","A",6.03,95,6,0.016707703130496,38
"UAHA25034","A",6.1,43,6,0.00756243404854027,38
"UAHA25034","A",6.2,57,6,0.0100246218782976,38
"UAHA25034","A",6.21,24,6,0.00422089342244108,38
"UAHA25034","B",4.2,80,6,0.0140696447414703,38
"UAHA25034","B",4.42,68,6,0.0119591980302497,38
"UAHA25034","B",4.47,42,6,0.0073865634892719,38
"UAHA25034","B",4.5,13,6,0.00228631727048892,38
"UAHA25034","B",4.56,18,6,0.00316567006683081,38
"UAHA25034","B",4.6,59,6,0.0103763629968343,38
"UAHA25034","B",4.62,72,6,0.0126626802673232,38
"UAHA25034","B",4.64,37,6,0.00650721069293,38
"UAHA25034","B",4.65,85,6,0.0149489975378122,38
"UAHA25034","B",4.67,63,6,0.0110798452339078,38
"UAHA25034","B",4.73,25,6,0.00439676398170946,38
"UAHA25034","B",4.74,116,6,0.0204009848751319,38
"UAHA25034","B",4.76,127,6,0.0223355610270841,38
"UAHA25034","B",4.77,70,6,0.0123109391487865,38
"UAHA25034","B",4.79,85,6,0.0149489975378122,38
"UAHA25034","B",4.8,20,6,0.00351741118536757,38
"UAHA25034","B",4.86,72,6,0.0126626802673232,38
"UAHA25034","B",4.88,48,6,0.00844178684488217,38
"UAHA25034","B",4.9,66,6,0.011607456911713,38
"UAHA25034","B",4.93,49,6,0.00861765740415055,38
"UAHA25034","B",5.02,98,6,0.0172353148083011,38
"UAHA25034","B",5.05,86,6,0.0151248680970805,38
"UAHA25034","B",5.12,162,6,0.0284910306014773,38
"UAHA25034","B",5.15,48,6,0.00844178684488217,38
"UAHA25034","B",5.19,45,6,0.00791417516707703,38
"UAHA25034","B",5.2,46,6,0.00809004572634541,38
"UAHA25034","B",5.21,230,6,0.0404502286317271,38
"UAHA25034","B",5.22,111,6,0.01952163207879,38
"UAHA25034","B",5.24,76,6,0.0133661625043968,38
"UAHA25034","B",5.26,103,6,0.018114667604643,38
"UAHA25034","B",5.28,65,6,0.0114315863524446,38
"UAHA25034","B",5.29,169,6,0.029722124516356,38
"UAHA25034","B",5.3,77,6,0.0135420330636651,38
"UAHA25034","B",5.32,16,6,0.00281392894829406,38
"UAHA25034","B",5.35,256,6,0.0450228631727049,38
"UAHA25034","B",5.36,68,6,0.0119591980302497,38
"UAHA25034","B",5.38,78,6,0.0137179036229335,38
"UAHA25034","B",5.4,37,6,0.00650721069293,38
"UAHA25034","B",5.42,186,6,0.0327119240239184,38
"UAHA25034","B",5.44,73,6,0.0128385508265916,38
"UAHA25034","B",5.45,68,6,0.0119591980302497,38
"UAHA25034","B",5.46,220,6,0.0386915230390433,38
"UAHA25034","B",5.47,38,6,0.00668308125219838,38
"UAHA25034","B",5.51,39,6,0.00685895181146676,38
"UAHA25034","B",5.53,68,6,0.0119591980302497,38
"UAHA25034","B",5.54,29,6,0.00510024621878298,38
"UAHA25034","B",5.56,47,6,0.00826591628561379,38
"UAHA25034","B",5.6,13,6,0.00228631727048892,38
"UAHA25034","B",5.62,22,6,0.00386915230390433,38
"UAHA25034","B",5.63,48,6,0.00844178684488217,38
"UAHA25034","B",5.64,22,6,0.00386915230390433,38
"UAHA25034","B",5.66,59,6,0.0103763629968343,38
"UAHA25034","B",5.68,115,6,0.0202251143158635,38
"UAHA25034","B",5.69,91,6,0.0160042208934224,38
"UAHA25034","B",5.7,154,6,0.0270840661273303,38
"UAHA25034","B",5.78,74,6,0.01301442138586,38
"UAHA25034","B",5.79,303,6,0.0532887794583187,38
"UAHA25034","B",5.82,41,6,0.00721069293000352,38
"UAHA25034","B",5.84,258,6,0.0453746042912416,38
"UAHA25034","B",5.87,108,6,0.0189940204009849,38
"UAHA25034","B",5.88,162,6,0.0284910306014773,38
"UAHA25034","B",5.92,50,6,0.00879352796341892,38
"UAHA25034","B",5.93,31,6,0.00545198733731973,38
"UAHA25034","B",5.95,63,6,0.0110798452339078,38
"UAHA25034","B",5.96,79,6,0.0138937741822019,38
"UAHA25034","B",6.01,20,6,0.00351741118536757,38
"UAHA25034","B",6.03,95,6,0.016707703130496,38
"UAHA25034","B",6.1,43,6,0.00756243404854027,38
"UAHA25034","B",6.2,57,6,0.0100246218782976,38
"UAHA25034","B",6.21,24,6,0.00422089342244108,38
"UAHA25034","C",4.2,80,6,0.0140696447414703,38
"UAHA25034","C",4.42,68,6,0.0119591980302497,38
"UAHA25034","C",4.47,42,6,0.0073865634892719,38
"UAHA25034","C",4.5,13,6,0.00228631727048892,38
"UAHA25034","C",4.56,18,6,0.00316567006683081,38
"UAHA25034","C",4.6,59,6,0.0103763629968343,38
"UAHA25034","C",4.62,72,6,0.0126626802673232,38
"UAHA25034","C",4.64,37,6,0.00650721069293,38
"UAHA25034","C",4.65,85,6,0.0149489975378122,38
"UAHA25034","C",4.67,63,6,0.0110798452339078,38
"UAHA25034","C",4.73,25,6,0.00439676398170946,38
"UAHA25034","C",4.74,116,6,0.0204009848751319,38
"UAHA25034","C",4.76,127,6,0.0223355610270841,38
"UAHA25034","C",4.77,70,6,0.0123109391487865,38
"UAHA25034","C",4.79,85,6,0.0149489975378122,38
"UAHA25034","C",4.8,20,6,0.00351741118536757,38
"UAHA25034","C",4.86,72,6,0.0126626802673232,38
"UAHA25034","C",4.88,48,6,0.00844178684488217,38
"UAHA25034","C",4.9,66,6,0.011607456911713,38
"UAHA25034","C",4.93,49,6,0.00861765740415055,38
"UAHA25034","C",5.02,98,6,0.0172353148083011,38
"UAHA25034","C",5.05,86,6,0.0151248680970805,38
"UAHA25034","C",5.12,162,6,0.0284910306014773,38
"UAHA25034","C",5.15,48,6,0.00844178684488217,38
"UAHA25034","C",5.19,45,6,0.00791417516707703,38
"UAHA25034","C",5.2,46,6,0.00809004572634541,38
"UAHA25034","C",5.21,230,6,0.0404502286317271,38
"UAHA25034","C",5.22,111,6,0.01952163207879,38
"UAHA25034","C",5.24,76,6,0.0133661625043968,38
"UAHA25034","C",5.26,103,6,0.018114667604643,38
"UAHA25034","C",5.28,65,6,0.0114315863524446,38
"UAHA25034","C",5.29,169,6,0.029722124516356,38
"UAHA25034","C",5.3,77,6,0.0135420330636651,38
"UAHA25034","C",5.32,16,6,0.00281392894829406,38
"UAHA25034","C",5.35,256,6,0.0450228631727049,38
"UAHA25034","C",5.36,68,6,0.0119591980302497,38
"UAHA25034","C",5.38,78,6,0.0137179036229335,38
"UAHA25034","C",5.4,37,6,0.00650721069293,38
"UAHA25034","C",5.42,186,6,0.0327119240239184,38
"UAHA25034","C",5.44,73,6,0.0128385508265916,38
"UAHA25034","C",5.45,68,6,0.0119591980302497,38
"UAHA25034","C",5.46,220,6,0.0386915230390433,38
"UAHA25034","C",5.47,38,6,0.00668308125219838,38
"UAHA25034","C",5.51,39,6,0.00685895181146676,38
"UAHA25034","C",5.53,68,6,0.0119591980302497,38
"UAHA25034","C",5.54,29,6,0.00510024621878298,38
"UAHA25034","C",5.56,47,6,0.00826591628561379,38
"UAHA25034","C",5.6,13,6,0.00228631727048892,38
"UAHA25034","C",5.62,22,6,0.00386915230390433,38
"UAHA25034","C",5.63,48,6,0.00844178684488217,38
"UAHA25034","C",5.64,22,6,0.00386915230390433,38
"UAHA25034","C",5.66,59,6,0.0103763629968343,38
"UAHA25034","C",5.68,115,6,0.0202251143158635,38
"UAHA25034","C",5.69,91,6,0.0160042208934224,38
"UAHA25034","C",5.7,154,6,0.0270840661273303,38
"UAHA25034","C",5.78,74,6,0.01301442138586,38
"UAHA25034","C",5.79,303,6,0.0532887794583187,38
"UAHA25034","C",5.82,41,6,0.00721069293000352,38
"UAHA25034","C",5.84,258,6,0.0453746042912416,38
"UAHA25034","C",5.87,108,6,0.0189940204009849,38
"UAHA25034","C",5.88,162,6,0.0284910306014773,38
"UAHA25034","C",5.92,50,6,0.00879352796341892,38
"UAHA25034","C",5.93,31,6,0.00545198733731973,38
"UAHA25034","C",5.95,63,6,0.0110798452339078,38
"UAHA25034","C",5.96,79,6,0.0138937741822019,38
"UAHA25034","C",6.01,20,6,0.00351741118536757,38
"UAHA25034","C",6.03,95,6,0.016707703130496,38
"UAHA25034","C",6.1,43,6,0.00756243404854027,38
"UAHA25034","C",6.2,57,6,0.0100246218782976,38
"UAHA25034","C",6.21,24,6,0.00422089342244108,38
"UAHA35044","A",4.84,217,4,0.0129444046766881,38
"UAHA35044","A",4.87,12,4,0.000715819613457409,38
"UAHA35044","A",4.9,166,4,0.00990217131949415,38
"UAHA35044","A",5.03,159,4,0.00948460987831067,38
"UAHA35044","A",5.26,81,4,0.00483178239083751,38
"UAHA35044","A",5.28,98,4,0.00584586017656884,38
"UAHA35044","A",5.31,105,4,0.00626342161775233,38
"UAHA35044","A",5.32,48,4,0.00286327845382963,38
"UAHA35044","A",5.37,328,4,0.0195657361011692,38
"UAHA35044","A",5.4,2455,4,0.146444762586495,38
"UAHA35044","A",5.41,186,4,0.0110952040085898,38
"UAHA35044","A",5.42,258,4,0.0153901216893343,38
"UAHA35044","A",5.43,301,4,0.01795514197089,38
"UAHA35044","A",5.45,465,4,0.0277380100214746,38
"UAHA35044","A",5.52,52,4,0.00310188499164877,38
"UAHA35044","A",5.56,733,4,0.0437246480553567,38
"UAHA35044","A",5.59,595,4,0.0354927225005965,38
"UAHA35044","A",5.6,413,4,0.0246361250298258,38
"UAHA35044","A",5.61,270,4,0.0161059413027917,38
"UAHA35044","A",5.64,136,4,0.00811262228585063,38
"UAHA35044","A",5.74,413,4,0.0246361250298258,38
"UAHA35044","A",5.76,202,4,0.0120496301598664,38
"UAHA35044","A",5.77,360,4,0.0214745884037223,38
"UAHA35044","A",5.79,237,4,0.0141374373657838,38
"UAHA35044","A",5.8,238,4,0.0141970890002386,38
"UAHA35044","A",5.84,409,4,0.0243975184920067,38
"UAHA35044","A",5.85,96,4,0.00572655690765927,38
"UAHA35044","A",6,558,4,0.0332856120257695,38
"UAHA35044","A",6.05,378,4,0.0225483178239084,38
"UAHA35044","A",6.11,142,4,0.00847053209257934,38
"UAHA35044","A",6.15,102,4,0.00608446671438797,38
"UAHA35044","A",6.16,246,4,0.0146743020758769,38
"UAHA35044","A",6.19,279,4,0.0166428060128848,38
"UAHA35044","A",6.21,359,4,0.0214149367692675,38
"UAHA35044","A",6.22,319,4,0.0190288713910761,38
"UAHA35044","A",6.24,394,4,0.0235027439751849,38
"UAHA35044","A",6.27,246,4,0.0146743020758769,38
"UAHA35044","A",6.38,81,4,0.00483178239083751,38
"UAHA35044","A",6.39,115,4,0.00685993796230017,38
"UAHA35044","A",6.4,350,4,0.0208780720591744,38
"UAHA35044","A",6.42,457,4,0.0272607969458363,38
"UAHA35044","A",6.45,240,4,0.0143163922691482,38
"UAHA35044","A",6.58,162,4,0.00966356478167502,38
"UAHA35044","A",6.6,340,4,0.0202815557146266,38
"UAHA35044","A",6.75,86,4,0.00513004056311143,38
"UAHA35044","A",6.76,158,4,0.00942495824385588,38
"UAHA35044","A",6.81,172,4,0.0102600811262229,38
"UAHA35044","A",6.89,114,4,0.00680028632784538,38
"UAHA35044","A",6.98,95,4,0.00566690527320449,38
"UAHA35044","A",7.08,88,4,0.005249343832021,38
"UAHA35044","A",7.11,100,4,0.00596516344547841,38
"UAHA35044","A",7.16,166,4,0.00990217131949415,38
"UAHA35044","A",7.19,117,4,0.00697924123120974,38
"UAHA35044","A",7.3,206,4,0.0122882366976855,38
"UAHA35044","A",7.47,115,4,0.00685993796230017,38
"UAHA35044","A",7.54,124,4,0.00739680267239322,38
"UAHA35044","A",7.55,112,4,0.00668098305893582,38
"UAHA35044","A",7.58,254,4,0.0151515151515152,38
"UAHA35044","A",7.59,171,4,0.0102004294917681,38
