"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","C",6.58,240,0.000256651827200602,17
"UALA65150","C",6.6,401,0.000428822427947673,17
"UALA65150","C",6.61,216,0.000230986644480542,17
"UALA65150","C",6.62,281,0.000300496514347372,17
"UALA65150","C",6.63,586,0.000626658211414804,17
"UALA65150","C",6.65,299,0.000319745401387417,17
"UALA65150","C",6.66,286,0.000305843427414051,17
"UALA65150","C",6.67,365,0.000390324653867583,17
"UALA65150","C",6.69,305,0.000326161697067432,17
"UALA65150","C",6.71,292,0.000312259723094066,17
"UALA65150","C",6.73,509,0.000544315750187944,17
"UALA65150","C",6.74,432,0.000461973288961084,17
"UALA65150","C",6.75,288,0.000307982192640723,17
"UALA65150","C",6.76,2081,0.00222538521835189,17
"UALA65150","C",6.77,5642,0.00603345670444083,17
"UALA65150","C",6.78,481,0.00051437303701454,17
"UALA65150","C",6.79,1007,0.00107686829162919,17
"UALA65150","C",6.8,358,0.000382838975574232,17
"UALA65150","C",6.81,723,0.000773163629441814,17
"UALA65150","C",6.82,1416,0.00151424578048355,17
"UALA65150","C",6.83,2002,0.00214090399189836,17
"UALA65150","C",6.84,1304,0.00139447492778994,17
"UALA65150","C",6.85,1006,0.00107579890901586,17
"UALA65150","C",6.86,1454,0.00155488231979032,17
"UALA65150","C",6.88,624,0.000667294750721566,17
"UALA65150","C",6.89,778,0.000831979673175286,17
"UALA65150","C",6.9,133,0.000142227887573667,17
"UALA65150","C",6.91,1159,0.00123941444885624,17
"UALA65150","C",6.92,609,0.000651254011521528,17
"UALA65150","C",6.93,460,0.000491916002134488,17
"UALA65150","C",6.94,2209,0.00236226619285888,17
"UALA65150","C",6.95,1037,0.00110894977002927,17
"UALA65150","C",6.96,1333,0.00142548702357668,17
"UALA65150","C",6.97,332,0.0003550350276275,17
"UALA65150","C",6.98,409,0.00043737748885436,17
"UALA65150","C",6.99,1669,0.00178479958165752,17
"UALA65150","C",7,777,0.00083091029056195,17
"UALA65150","C",7.01,507,0.000542176984961272,17
"UALA65150","C",7.02,420,0.000449140697601054,17
"UALA65150","C",7.03,2140,0.0022884787925387,17
"UALA65150","C",7.04,2042,0.00218367929643179,17
"UALA65150","C",7.05,956,0.00102232977834907,17
"UALA65150","C",7.06,625,0.000668364133334902,17
"UALA65150","C",7.07,1581,0.00169069391168397,17
"UALA65150","C",7.08,384,0.000410642923520964,17
"UALA65150","C",7.09,765,0.00081807769920192,17
"UALA65150","C",7.1,665,0.000711139437868336,17
"UALA65150","C",7.11,2014,0.00215373658325839,17
"UALA65150","C",7.12,849,0.000907905838722131,17
"UALA65150","C",7.13,701,0.000749637211948426,17
"UALA65150","C",7.14,136,0.000145436035413675,17
"UALA65150","C",7.15,990,0.00105868878720248,17
"UALA65150","C",7.16,1087,0.00116241890069606,17
"UALA65150","C",7.17,189,0.000202113313920474,17
"UALA65150","C",7.19,923,0.000987040152108983,17
"UALA65150","C",7.2,2407,0.00257400395029937,17
"UALA65150","C",7.22,1254,0.00134100579712315,17
"UALA65150","C",7.23,1002,0.00107152137856251,17
"UALA65150","C",7.24,1098,0.00117418210944276,17
"UALA65150","C",7.25,651,0.000696168081281634,17
"UALA65150","C",7.26,2925,0.00312794414400734,17
"UALA65150","C",7.27,1274,0.00136239344938986,17
"UALA65150","C",7.28,2894,0.00309479328299393,17
"UALA65150","C",7.29,1767,0.00188959907776443,17
"UALA65150","C",7.3,2292,0.00245102494976575,17
"UALA65150","C",7.31,1723,0.00184254624277766,17
"UALA65150","C",7.32,1301,0.00139126677994993,17
"UALA65150","C",7.33,2269,0.00242642914965903,17
"UALA65150","C",7.34,2534,0.00270981554219303,17
"UALA65150","C",7.35,1713,0.0018318524166443,17
"UALA65150","C",7.36,2985,0.00319210710080749,17
"UALA65150","C",7.37,1529,0.0016350860157905,17
"UALA65150","C",7.38,802,0.000857644855895346,17
"UALA65150","C",7.39,2577,0.00275579899456647,17
"UALA65150","C",7.4,1514,0.00161904527659047,17
"UALA65150","C",7.41,1725,0.00184468500800433,17
"UALA65150","C",7.42,2590,0.00276970096853983,17
"UALA65150","C",7.43,1073,0.00114744754410936,17
"UALA65150","C",7.44,1587,0.00169711020736398,17
"UALA65150","C",7.45,2401,0.00256758765461936,17
"UALA65150","C",7.46,2818,0.0030135202043804,17
"UALA65150","C",7.47,1910,0.00204252079147146,17
"UALA65150","C",7.48,2905,0.00310655649174062,17
"UALA65150","C",7.49,606,0.000648045863681521,17
"UALA65150","C",7.5,2385,0.00255047753280599,17
"UALA65150","C",7.51,3234,0.00345838337152812,17
"UALA65150","C",7.52,4209,0.00450103141953056,17
"UALA65150","C",7.53,3004,0.00321242537046087,17
"UALA65150","C",7.54,1729,0.00184896253845767,17
"UALA65150","C",7.55,1353,0.0014468746758434,17
"UALA65150","C",7.56,4131,0.00441761957569037,17
"UALA65150","C",7.57,2710,0.00289802688214013,17
"UALA65150","C",7.58,4333,0.00463363486358421,17
"UALA65150","C",7.59,1999,0.00213769584405835,17
"UALA65150","C",7.6,2039,0.00218047114859178,17
"UALA65150","C",7.61,3183,0.00340384485824799,17
"UALA65150","C",7.62,2535,0.00271088492480636,17
"UALA65150","C",7.63,4410,0.00471597732481107,17
"UALA65150","C",7.64,2791,0.00298464687382034,17
"UALA65150","C",7.65,3041,0.0032519925271543,17
"UALA65150","C",7.66,1948,0.00208315733077822,17
"UALA65150","C",7.67,2465,0.00263602814187285,17
"UALA65150","C",7.68,2440,0.00260929357653946,17
"UALA65150","C",7.69,3622,0.00387330382550242,17
"UALA65150","C",7.7,5017,0.00536509257110592,17
"UALA65150","C",7.71,2462,0.00263281999403284,17
"UALA65150","C",7.72,1669,0.00178479958165752,17
"UALA65150","C",7.73,1649,0.0017634119293908,17
"UALA65150","C",7.74,3900,0.00417059219200979,17
"UALA65150","C",7.75,4249,0.004543806724064,17
"UALA65150","C",7.76,4928,0.00526991751851903,17
"UALA65150","C",7.77,4303,0.00460155338518413,17
"UALA65150","C",7.78,2826,0.00302207526528709,17
"UALA65150","C",7.79,5101,0.00545492071062613,17
"UALA65150","C",7.8,2230,0.00238472322773893,17
"UALA65150","C",7.81,1375,0.00147040109333678,17
"UALA65150","C",7.82,1394,0.00149071936299016,17
"UALA65150","C",7.83,2212,0.00236547434069888,17
"UALA65150","C",7.84,2670,0.0028552515776067,17
"UALA65150","C",7.85,2078,0.00222217707051188,17
"UALA65150","C",7.86,5927,0.00633823074924154,17
"UALA65150","C",7.87,1933,0.00206711659157818,17
"UALA65150","C",7.88,3177,0.00339742856256797,17
"UALA65150","C",7.89,1387,0.00148323368469681,17
"UALA65150","C",7.9,2374,0.00253871432405929,17
"UALA65150","C",7.91,3852,0.00411926182656967,17
"UALA65150","C",7.92,2956,0.00316109500502075,17
"UALA65150","C",7.93,1982,0.00211951633963164,17
"UALA65150","C",7.94,5580,0.005967154982414,17
"UALA65150","C",7.95,2307,0.00246706568896579,17
"UALA65150","C",7.96,3995,0.00427218354027669,17
"UALA65150","C",7.97,3305,0.00353430953707496,17
"UALA65150","C",7.98,3673,0.00392784233878255,17
"UALA65150","C",7.99,3532,0.0037770593903022,17
"UALA65150","C",8,670426,0.716941907928296,17
"UAMA25034","A",6.19,150,0.000281415331507261,17
"UAMA25034","A",6.29,121,0.000227008367415857,17
"UAMA25034","A",6.3,161,0.000302052455817793,17
"UAMA25034","A",6.36,276,0.000517804209973359,17
"UAMA25034","A",6.38,506,0.000949307718284492,17
"UAMA25034","A",6.39,528,0.000990581966905557,17
"UAMA25034","A",6.4,173,0.000324565682338374,17
"UAMA25034","A",6.43,204,0.000382724850849874,17
"UAMA25034","A",6.46,247,0.000463397245881956,17
"UAMA25034","A",6.47,970,0.00181981914374695,17
"UAMA25034","A",6.48,512,0.000960564331544783,17
"UAMA25034","A",6.52,384,0.000720423248658587,17
"UAMA25034","A",6.56,845,0.0015853063674909,17
"UAMA25034","A",6.58,268,0.000502795392292972,17
"UAMA25034","A",6.6,406,0.000761697497279652,17
"UAMA25034","A",6.61,56,0.000105061723762711,17
"UAMA25034","A",6.62,112,0.000210123447525421,17
"UAMA25034","A",6.63,295,0.000553450151964279,17
"UAMA25034","A",6.65,99,0.000185734118794792,17
"UAMA25034","A",6.66,53,9.94334171325654e-05,17
"UAMA25034","A",6.67,202,0.000378972646429777,17
"UAMA25034","A",6.69,86,0.000161344790064163,17
"UAMA25034","A",6.71,145,0.000272034820457019,17
"UAMA25034","A",6.73,361,0.000677272897827474,17
"UAMA25034","A",6.74,452,0.000847998198941878,17
"UAMA25034","A",6.75,246,0.000461521143671907,17
"UAMA25034","A",6.76,665,0.00124760796968219,17
"UAMA25034","A",6.77,1138,0.00213500431503508,17
"UAMA25034","A",6.78,123,0.000230760571835954,17
"UAMA25034","A",6.79,539,0.00101121909121609,17
"UAMA25034","A",6.8,249,0.000467149450302052,17
"UAMA25034","A",6.81,280,0.000525308618813553,17
"UAMA25034","A",6.82,723,0.001356421897865,17
"UAMA25034","A",6.83,598,0.00112190912160895,17
"UAMA25034","A",6.84,319,0.000598476605005441,17
"UAMA25034","A",6.85,252,0.000472777756932198,17
"UAMA25034","A",6.86,822,0.00154215601665979,17
"UAMA25034","A",6.88,736,0.00138081122659562,17
"UAMA25034","A",6.89,321,0.000602228809425537,17
"UAMA25034","A",6.9,138,0.00025890210498668,17
"UAMA25034","A",6.91,481,0.000902405163033282,17
"UAMA25034","A",6.92,119,0.00022325616299576,17
"UAMA25034","A",6.93,197,0.000369592135379535,17
"UAMA25034","A",6.94,767,0.00143897039510713,17
"UAMA25034","A",6.95,373,0.000699786124348055,17
"UAMA25034","A",6.96,555,0.00104123672657686,17
"UAMA25034","A",6.97,101,0.000189486323214889,17
"UAMA25034","A",6.98,180,0.000337698397808713,17
"UAMA25034","A",6.99,1044,0.00195865070729053,17
"UAMA25034","A",7,223,0.000418370792840794,17
"UAMA25034","A",7.01,670,0.00125698848073243,17
"UAMA25034","A",7.02,430,0.000806723950320813,17
"UAMA25034","A",7.03,973,0.0018254474503771,17
"UAMA25034","A",7.04,744,0.00139582004427601,17
"UAMA25034","A",7.05,1338,0.00251022475704476,17
"UAMA25034","A",7.06,455,0.000853626505572024,17
"UAMA25034","A",7.07,587,0.00110127199729841,17
"UAMA25034","A",7.08,406,0.000761697497279652,17
"UAMA25034","A",7.09,209,0.000392105361900116,17
"UAMA25034","A",7.1,465,0.000872387527672508,17
"UAMA25034","A",7.11,923,0.00173164233987468,17
"UAMA25034","A",7.12,362,0.000679149000037522,17
"UAMA25034","A",7.13,578,0.00108438707740798,17
"UAMA25034","A",7.14,27,5.06547596713069e-05,17
"UAMA25034","A",7.15,515,0.000966192638174928,17
"UAMA25034","A",7.16,711,0.00133390867134441,17
"UAMA25034","A",7.17,58,0.000108813928182807,17
"UAMA25034","A",7.19,252,0.000472777756932198,17
"UAMA25034","A",7.2,1414,0.00265280852500844,17
"UAMA25034","A",7.22,716,0.00134328918239466,17
"UAMA25034","A",7.23,389,0.000729803759708829,17
"UAMA25034","A",7.24,483,0.000906157367453379,17
"UAMA25034","A",7.25,391,0.000733555964128926,17
"UAMA25034","A",7.26,1056,0.00198116393381111,17
"UAMA25034","A",7.27,456,0.000855502607782072,17
"UAMA25034","A",7.28,1613,0.00302615286480807,17
"UAMA25034","A",7.29,605,0.00113504183707928,17
"UAMA25034","A",7.3,726,0.00136205020449514,17
"UAMA25034","A",7.31,483,0.000906157367453379,17
"UAMA25034","A",7.32,412,0.000772954110539942,17
"UAMA25034","A",7.33,811,0.00152151889234926,17
"UAMA25034","A",7.34,1412,0.00264905632058835,17
"UAMA25034","A",7.35,600,0.00112566132602904,17
"UAMA25034","A",7.36,1181,0.00221567671006716,17
"UAMA25034","A",7.37,434,0.000814228359161007,17
"UAMA25034","A",7.38,447,0.000838617687891636,17
"UAMA25034","A",7.39,1230,0.00230760571835954,17
"UAMA25034","A",7.4,603,0.00113128963265919,17
"UAMA25034","A",7.41,645,0.00121008592548122,17
"UAMA25034","A",7.42,1463,0.00274473753330081,17
"UAMA25034","A",7.43,639,0.00119882931222093,17
"UAMA25034","A",7.44,702,0.00131702375145398,17
"UAMA25034","A",7.45,786,0.00147461633709804,17
"UAMA25034","A",7.46,1557,0.00292109114104536,17
"UAMA25034","A",7.47,637,0.00119507710780083,17
"UAMA25034","A",7.48,1071,0.00200930546696184,17
"UAMA25034","A",7.49,745,0.00139769614648606,17
"UAMA25034","A",7.5,1317,0.00247082661063375,17
"UAMA25034","A",7.51,1539,0.00288732130126449,17
"UAMA25034","A",7.52,1871,0.00351018723500056,17
"UAMA25034","A",7.53,1284,0.00240891523770215,17
"UAMA25034","A",7.54,740,0.00138831563543582,17
"UAMA25034","A",7.55,1712,0.00321188698360287,17
"UAMA25034","A",7.56,1535,0.0028798168924243,17
"UAMA25034","A",7.57,1353,0.00253836629019549,17
"UAMA25034","A",7.58,1666,0.00312558628194064,17
"UAMA25034","A",7.59,1346,0.00252523357472515,17
"UAMA25034","A",7.6,498,0.000934298900604105,17
"UAMA25034","A",7.61,1164,0.00218378297249634,17
"UAMA25034","A",7.62,1411,0.0026471802183783,17
"UAMA25034","A",7.63,2265,0.00424937150575963,17
"UAMA25034","A",7.64,1110,0.00208247345315373,17
"UAMA25034","A",7.65,1441,0.00270346328467975,17
"UAMA25034","A",7.66,557,0.00104498893099696,17
"UAMA25034","A",7.67,999,0.00187422610783836,17
"UAMA25034","A",7.68,2137,0.00400923042287344,17
"UAMA25034","A",7.69,1602,0.00300551574049754,17
"UAMA25034","A",7.7,1964,0.00368466474053506,17
"UAMA25034","A",7.71,2036,0.00381974409965855,17
"UAMA25034","A",7.72,663,0.00124385576526209,17
"UAMA25034","A",7.73,654,0.00122697084537166,17
"UAMA25034","A",7.74,2098,0.00393606243668155,17
"UAMA25034","A",7.75,1999,0.00375032831788676,17
"UAMA25034","A",7.76,2609,0.00489475066601628,17
"UAMA25034","A",7.77,1911,0.0035852313234025,17
"UAMA25034","A",7.78,1623,0.00304491388690856,17
"UAMA25034","A",7.79,1920,0.00360211624329293,17
"UAMA25034","A",7.8,1457,0.00273348092004052,17
"UAMA25034","A",7.81,707,0.00132640426250422,17
"UAMA25034","A",7.82,979,0.00183670406363739,17
"UAMA25034","A",7.83,1915,0.00359273573224269,17
"UAMA25034","A",7.84,948,0.00177854489512589,17
"UAMA25034","A",7.85,1327,0.00248958763273423,17
"UAMA25034","A",7.86,2806,0.00526434280139582,17
"UAMA25034","A",7.87,934,0.00175227946418521,17
"UAMA25034","A",7.88,2519,0.00472590146711193,17
"UAMA25034","A",7.89,827,0.00155153652771003,17
"UAMA25034","A",7.9,1075,0.00201680987580203,17
"UAMA25034","A",7.91,1637,0.00307117931784924,17
"UAMA25034","A",7.92,941,0.00176541217965555,17
"UAMA25034","A",7.93,1022,0.00191737645866947,17
"UAMA25034","A",7.94,2781,0.00521744024614461,17
"UAMA25034","A",7.95,1893,0.00355146148362163,17
"UAMA25034","A",7.96,2060,0.00386477055269971,17
"UAMA25034","A",7.97,2453,0.00460207872124873,17
"UAMA25034","A",7.98,2252,0.004224982177029,17
"UAMA25034","A",7.99,2034,0.00381599189523845,17
"UAMA25034","A",8,1633,0.00306367490900904,17
"UAMA25034","A",8.01,1559,0.00292484334546546,17
"UAMA25034","A",8.02,1297,0.00243330456643278,17
"UAMA25034","A",8.03,2026,0.00380098307755807,17
"UAMA25034","A",8.04,1035,0.0019417657874001,17
"UAMA25034","A",8.05,1646,0.00308806423773967,17
"UAMA25034","A",8.06,1677,0.00314622340625117,17
"UAMA25034","A",8.07,874,0.0016397133315823,17
"UAMA25034","A",8.08,1665,0.00312371017973059,17
"UAMA25034","A",8.09,1546,0.00290045401673483,17
"UAMA25034","A",8.1,2906,0.00545195302240066,17
"UAMA25034","A",8.11,908,0.00170350080672395,17
"UAMA25034","A",8.12,3037,0.005697722411917,17
"UAMA25034","A",8.13,1189,0.00223068552774755,17
"UAMA25034","A",8.14,842,0.00157967806086076,17
"UAMA25034","A",8.15,1884,0.00353457656373119,17
"UAMA25034","A",8.16,888,0.00166597876252298,17
"UAMA25034","A",8.17,526,0.00098682976248546,17
"UAMA25034","A",8.18,339,0.000635998649206409,17
"UAMA25034","A",8.19,842,0.00157967806086076,17
"UAMA25034","A",8.2,2922,0.00548197065776143,17
"UAMA25034","A",8.21,2303,0.00432066338974147,17
"UAMA25034","A",8.22,819,0.00153652771002964,17
"UAMA25034","A",8.23,615,0.00115380285917977,17
"UAMA25034","A",8.24,1847,0.0034651607819594,17
"UAMA25034","A",8.25,1385,0.00259840156091704,17
"UAMA25034","A",8.26,1257,0.00235826047803084,17
"UAMA25034","A",8.27,1471,0.0027597463509812,17
"UAMA25034","A",8.28,1491,0.00279726839518217,17
"UAMA25034","A",8.29,1385,0.00259840156091704,17
"UAMA25034","A",8.3,784,0.00147086413267795,17
"UAMA25034","A",8.31,607,0.00113879404149938,17
"UAMA25034","A",8.32,940,0.0017635360774455,17
"UAMA25034","A",8.33,736,0.00138081122659562,17
"UAMA25034","A",8.34,1668,0.00312933848636074,17
"UAMA25034","A",8.35,592,0.00111065250834865,17
"UAMA25034","A",8.36,1064,0.0019961727514915,17
"UAMA25034","A",8.37,452,0.000847998198941878,17
"UAMA25034","A",8.38,698,0.00130951934261379,17
"UAMA25034","A",8.39,1017,0.00190799594761923,17
"UAMA25034","A",8.4,1806,0.00338824059134742,17
"UAMA25034","A",8.41,1763,0.00330756819631534,17
"UAMA25034","A",8.42,1112,0.00208622565757382,17
"UAMA25034","A",8.43,972,0.00182357134816705,17
"UAMA25034","A",8.44,457,0.00085737870999212,17
"UAMA25034","A",8.45,1132,0.00212374770177479,17
"UAMA25034","A",8.46,643,0.00120633372106112,17
"UAMA25034","A",8.47,1276,0.00239390642002176,17
"UAMA25034","A",8.48,387,0.000726051555288732,17
"UAMA25034","A",8.49,492,0.000923042287343815,17
"UAMA25034","A",8.5,1623,0.00304491388690856,17
"UAMA25034","A",8.51,1421,0.00266594124047878,17
"UAMA25034","A",8.52,987,0.00185171288131777,17
"UAMA25034","A",8.53,1290,0.00242017185096244,17
"UAMA25034","A",8.54,999,0.00187422610783836,17
"UAMA25034","A",8.55,502,0.000941803309444298,17
"UAMA25034","A",8.56,820,0.00153840381223969,17
"UAMA25034","A",8.57,533,0.000999962477955799,17
"UAMA25034","A",8.58,622,0.00116693557465011,17
"UAMA25034","A",8.59,1824,0.00342201043112829,17
"UAMA25034","A",8.6,921,0.00172789013545458,17
"UAMA25034","A",8.61,787,0.00147649243930809,17
"UAMA25034","A",8.62,1417,0.00265843683163859,17
"UAMA25034","A",8.63,1654,0.00310307305542006,17
"UAMA25034","A",8.64,628,0.0011781921879104,17
"UAMA25034","A",8.65,1063,0.00199429664928145,17
"UAMA25034","A",8.66,448,0.000840493790101685,17
"UAMA25034","A",8.67,1175,0.00220442009680687,17
"UAMA25034","A",8.68,2071,0.00388540767701024,17
"UAMA25034","A",8.69,996,0.00186859780120821,17
"UAMA25034","A",8.7,1260,0.00236388878466099,17
"UAMA25034","A",8.71,1494,0.00280289670181231,17
"UAMA25034","A",8.72,219,0.0004108663840006,17
"UAMA25034","A",8.73,350,0.000656635773516941,17
"UAMA25034","A",8.74,1094,0.00205245581779295,17
"UAMA25034","A",8.76,2496,0.00468275111628081,17
"UAMA25034","A",8.77,151,0.000283291433717309,17
"UAMA25034","A",8.78,685,0.00128513001388316,17
"UAMA25034","A",8.79,64,0.000120070541443098,17
"UAMA25034","A",8.8,509,0.000954936024914637,17
"UAMA25034","A",8.81,703,0.00131889985366403,17
"UAMA25034","A",8.82,1010,0.00189486323214889,17
"UAMA25034","A",8.83,849,0.00159281077633109,17
"UAMA25034","A",8.84,242,0.000454016734831714,17
"UAMA25034","A",8.85,1028,0.00192863307192976,17
"UAMA25034","A",8.86,1025,0.00192300476529961,17
"UAMA25034","A",8.87,537,0.00100746688679599,17
"UAMA25034","A",8.88,2388,0.00448013207759559,17
"UAMA25034","A",8.89,1670,0.00313309069078083,17
"UAMA25034","A",8.9,979,0.00183670406363739,17
"UAMA25034","A",8.91,249,0.000467149450302052,17
"UAMA25034","A",8.92,1727,0.00324002851675359,17
"UAMA25034","A",8.93,40,7.50440884019361e-05,17
"UAMA25034","A",8.94,623,0.00116881167686016,17
"UAMA25034","A",8.95,766,0.00143709429289708,17
"UAMA25034","A",8.96,2143,0.00402048703613373,17
"UAMA25034","A",8.97,555,0.00104123672657686,17
"UAMA25034","A",8.98,718,0.00134704138681475,17
"UAMA25034","A",8.99,1019,0.00191174815203932,17
"UAMA25034","A",9,1351,0.00253461408577539,17
"UAMA25034","A",9.01,1208,0.00226633146973847,17
"UAMA25034","A",9.02,1172,0.00219879179017673,17
"UAMA25034","A",9.03,1005,0.00188548272109865,17
"UAMA25034","A",9.04,1161,0.0021781546658662,17
"UAMA25034","A",9.05,1303,0.00244456117969307,17
"UAMA25034","A",9.06,786,0.00147461633709804,17
"UAMA25034","A",9.07,2627,0.00492852050579716,17
"UAMA25034","A",9.08,2497,0.00468462721849086,17
"UAMA25034","A",9.09,604,0.00113316573486924,17
"UAMA25034","A",9.1,3228,0.00605605793403625,17
"UAMA25034","A",9.11,876,0.0016434655360024,17
"UAMA25034","A",9.12,1791,0.00336009905819669,17
"UAMA25034","A",9.13,691,0.00129638662714345,17
"UAMA25034","A",9.14,1997,0.00374657611346666,17
"UAMA25034","A",9.15,1625,0.00304866609132866,17
"UAMA25034","A",9.16,826,0.00154966042549998,17
"UAMA25034","A",9.17,562,0.0010543694420472,17
"UAMA25034","A",9.18,1496,0.00280664890623241,17
"UAMA25034","A",9.19,486,0.000911785674083524,17
"UAMA25034","A",9.2,1464,0.00274661363551086,17
"UAMA25034","A",9.21,1022,0.00191737645866947,17
"UAMA25034","A",9.22,223,0.000418370792840794,17
"UAMA25034","A",9.23,1333,0.00250084424599452,17
"UAMA25034","A",9.24,2316,0.0043450527184721,17
"UAMA25034","A",9.25,1074,0.00201493377359199,17
"UAMA25034","A",9.26,1560,0.00292671944767551,17
"UAMA25034","A",9.27,823,0.00154403211886984,17
"UAMA25034","A",9.28,1611,0.00302240066038798,17
"UAMA25034","A",9.29,742,0.00139206783985592,17
"UAMA25034","A",9.3,1199,0.00224944654984804,17
"UAMA25034","A",9.31,630,0.00118194439233049,17
"UAMA25034","A",9.32,666,0.00124948407189224,17
"UAMA25034","A",9.33,1481,0.00277850737308169,17
"UAMA25034","A",9.34,2620,0.00491538779032682,17
"UAMA25034","A",9.35,1550,0.00290795842557503,17
"UAMA25034","A",9.36,871,0.00163408502495216,17
"UAMA25034","A",9.37,548,0.00102810401110653,17
"UAMA25034","A",9.38,1414,0.00265280852500844,17
"UAMA25034","A",9.39,1158,0.00217252635923605,17
"UAMA25034","A",9.4,1664,0.00312183407752054,17
"UAMA25034","A",9.41,1389,0.00260590596975723,17
"UAMA25034","A",9.42,1106,0.00207496904431353,17
"UAMA25034","A",9.43,704,0.00132077595587408,17
"UAMA25034","A",9.44,2263,0.00424561930133954,17
"UAMA25034","A",9.45,998,0.00187235000562831,17
"UAMA25034","A",9.46,1785,0.0033488424449364,17
"UAMA25034","A",9.47,417,0.000782334621590184,17
"UAMA25034","A",9.48,916,0.00171850962440434,17
"UAMA25034","A",9.49,1038,0.00194739409403024,17
"UAMA25034","A",9.5,2116,0.00396983227646242,17
"UAMA25034","A",9.51,1087,0.00203932310232261,17
"UAMA25034","A",9.52,2338,0.00438632696709317,17
"UAMA25034","A",9.53,1529,0.00286856027916401,17
"UAMA25034","A",9.54,1399,0.00262466699185772,17
"UAMA25034","A",9.55,1202,0.00225507485647818,17
"UAMA25034","A",9.56,1710,0.00320813477918277,17
"UAMA25034","A",9.57,1325,0.00248583542831413,17
"UAMA25034","A",9.58,1909,0.0035814791189824,17
"UAMA25034","A",9.59,1709,0.00320625867697272,17
"UAMA25034","A",9.6,1564,0.0029342238565157,17
"UAMA25034","A",9.61,2015,0.00378034595324753,17
"UAMA25034","A",9.62,1578,0.00296048928745638,17
"UAMA25034","A",9.63,1216,0.00228134028741886,17
"UAMA25034","A",9.64,908,0.00170350080672395,17
"UAMA25034","A",9.65,729,0.00136767851112529,17
"UAMA25034","A",9.66,1175,0.00220442009680687,17
"UAMA25034","A",9.67,2509,0.00470714044501144,17
"UAMA25034","A",9.68,1181,0.00221567671006716,17
"UAMA25034","A",9.69,804,0.00150838617687892,17
"UAMA25034","A",9.7,913,0.00171288131777419,17
"UAMA25034","A",9.71,943,0.00176916438407564,17
"UAMA25034","A",9.72,1456,0.00273160481783048,17
"UAMA25034","A",9.73,516,0.000968068740384976,17
"UAMA25034","A",9.74,2053,0.00385163783722937,17
"UAMA25034","A",9.75,1770,0.00332070091178567,17
"UAMA25034","A",9.76,1326,0.00248771153052418,17
"UAMA25034","A",9.77,74,0.000138831563543582,17
"UAMA25034","A",9.78,1015,0.00190424374319913,17
"UAMA25034","A",9.79,1102,0.00206746463547334,17
"UAMA25034","A",9.8,626,0.0011744399834903,17
"UAMA25034","A",9.81,1697,0.00318374545045214,17
"UAMA25034","A",9.82,1592,0.00298675471839706,17
"UAMA25034","A",9.83,1456,0.00273160481783048,17
"UAMA25034","A",9.84,1569,0.00294360436756594,17
"UAMA25034","A",9.85,1609,0.00301864845596788,17
"UAMA25034","A",9.86,2123,0.00398296499193276,17
"UAMA25034","A",9.87,898,0.00168473978462347,17
"UAMA25034","A",9.88,1512,0.00283666654159319,17
"UAMA25034","A",9.89,1201,0.00225319875426813,17
"UAMA25034","A",9.9,1791,0.00336009905819669,17
"UAMA25034","A",9.91,696,0.00130576713819369,17
"UAMA25034","A",9.92,1876,0.0035195677460508,17
"UAMA25034","A",9.93,1415,0.00265468462721849,17
"UAMA25034","A",9.94,1247,0.00233949945593036,17
"UAMA25034","A",9.95,368,0.000690405613297812,17
"UAMA25034","A",9.96,657,0.0012325991520018,17
"UAMA25034","A",9.97,783,0.0014689880304679,17
"UAMA25034","A",9.98,1982,0.00371843458031594,17
"UAMA25034","A",9.99,469,0.000879891936512701,17
"UAMA25034","A",10,1351,0.00253461408577539,17
"UAMA25034","A",10.01,323,0.000605981013845634,17
"UAMA25034","A",10.02,628,0.0011781921879104,17
"UAMA25034","A",10.03,153,0.000287043638137406,17
"UAMA25034","A",10.04,1813,0.00340137330681776,17
"UAMA25034","A",10.05,1155,0.00216689805260591,17
"UAMA25034","A",10.06,1764,0.00330944429852538,17
"UAMA25034","A",10.07,783,0.0014689880304679,17
"UAMA25034","A",10.08,793,0.00148774905256838,17
"UAMA25034","A",10.09,1194,0.00224006603879779,17
"UAMA25034","A",10.1,1005,0.00188548272109865,17
"UAMA25034","A",10.11,899,0.00168661588683351,17
"UAMA25034","A",10.12,517,0.000969944842595025,17
"UAMA25034","A",10.13,220,0.000412742486210649,17
"UAMA25034","A",10.14,1799,0.00337510787587708,17
"UAMA25034","A",10.15,466,0.000874263629882556,17
"UAMA25034","A",10.16,927,0.00173914674871487,17
"UAMA25034","A",10.17,192,0.000360211624329293,17
"UAMA25034","A",10.18,1493,0.00280102059960227,17
"UAMA25034","A",10.19,421,0.000789839030430378,17
"UAMA25034","A",10.2,1294,0.00242767625980263,17
"UAMA25034","A",10.21,520,0.00097557314922517,17
"UAMA25034","A",10.22,2185,0.00409928332895576,17
"UAMA25034","A",10.23,1167,0.00218941127912649,17
"UAMA25034","A",10.24,840,0.00157592585644066,17
"UAMA25034","A",10.25,888,0.00166597876252298,17
"UAMA25034","A",10.26,1932,0.00362462946981352,17
"UAMA25034","A",10.27,1235,0.00231698622940978,17
"UAMA25034","A",10.28,890,0.00166973096694308,17
"UAMA25034","A",10.29,1908,0.00357960301677235,17
"UAMA25034","A",10.3,716,0.00134328918239466,17
