"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",8.08,857,0.00137439519394689,22
"UALA45064","A",8.1,637,0.00102157495746111,22
"UALA45064","A",8.11,3142,0.00503891446835603,22
"UALA45064","A",8.12,815,0.00130703860334506,22
"UALA45064","A",8.13,1506,0.00241521489157995,22
"UALA45064","A",8.14,1764,0.00282897680527691,22
"UALA45064","A",8.15,775,0.00124288946943855,22
"UALA45064","A",8.16,623,0.000999122760593828,22
"UALA45064","A",8.17,4365,0.00700027423754745,22
"UALA45064","A",8.18,4397,0.00705159354467266,22
"UALA45064","A",8.19,889,0.00142571450107209,22
"UALA45064","A",8.2,592,0.000949407181816287,22
"UALA45064","A",8.21,656,0.0010520457960667,22
"UALA45064","A",8.22,556,0.000891672961300431,22
"UALA45064","A",8.24,637,0.00102157495746111,22
"UALA45064","A",8.25,497,0.000797052988788335,22
"UALA45064","A",8.26,3723,0.00597068063834803,22
"UALA45064","A",8.27,1808,0.00289954085257406,22
"UALA45064","A",8.28,1059,0.00169834832017474,22
"UALA45064","A",8.29,1538,0.00246653419870515,22
"UALA45064","A",8.3,2419,0.00387941887299594,22
"UALA45064","A",8.31,3348,0.00536928250797454,22
"UALA45064","A",8.32,919,0.00147382635150197,22
"UALA45064","A",8.33,975,0.00156363513897108,22
"UALA45064","A",8.34,3981,0.00638444255204499,22
"UALA45064","A",8.35,235,0.000376876161700722,22
"UALA45064","A",8.36,1255,0.00201267907631662,22
"UALA45064","A",8.37,196,0.000314330756141879,22
"UALA45064","A",8.38,486,0.000779411976964046,22
"UALA45064","A",8.39,498,0.000798656717135998,22
"UALA45064","A",8.4,2265,0.00363244470745589,22
"UALA45064","A",8.41,1442,0.00231257627732954,22
"UALA45064","A",8.42,2132,0.00341914883721676,22
"UALA45064","A",8.43,1290,0.00206880956848481,22
"UALA45064","A",8.44,948,0.00152033447358419,22
"UALA45064","A",8.45,1837,0.00294604897465628,22
"UALA45064","A",8.46,436,0.000699225559580914,22
"UALA45064","A",8.47,868,0.00139203620577118,22
"UALA45064","A",8.48,1956,0.00313689264802814,22
"UALA45064","A",8.49,2392,0.00383611820760905,22
"UALA45064","A",8.5,2176,0.00348971288451392,22
"UALA45064","A",8.51,1034,0.00165825511148318,22
"UALA45064","A",8.53,237,0.000380083618396047,22
"UALA45064","A",8.54,889,0.00142571450107209,22
"UALA45064","A",8.55,1111,0.0017817421942532,22
"UALA45064","A",8.56,2455,0.0039371530935118,22
"UALA45064","A",8.57,2145,0.00343999730573638,22
"UALA45064","A",8.58,316,0.000506778157861396,22
"UALA45064","A",8.59,449,0.000720074028100528,22
"UALA45064","A",8.6,626,0.00100393394563682,22
"UALA45064","A",8.61,480,0.00076978960687807,22
"UALA45064","A",8.62,836,0.00134071689864597,22
"UALA45064","A",8.64,4910,0.00787430618702359,22
"UALA45064","A",8.65,994,0.00159410597757667,22
"UALA45064","A",8.66,601,0.00096384073694525,22
"UALA45064","A",8.68,2212,0.00354744710502977,22
"UALA45064","A",8.69,284,0.000455458850736192,22
"UALA45064","A",8.7,469,0.000752148595053781,22
"UALA45064","A",8.71,1074,0.00172240424538968,22
"UALA45064","A",8.72,2374,0.00380725109735112,22
"UALA45064","A",8.74,719,0.00115308068196944,22
"UALA45064","A",8.75,1578,0.00253068333261166,22
"UALA45064","A",8.76,3159,0.0050661778502663,22
"UALA45064","A",8.78,846,0.0013567541821226,22
"UALA45064","A",8.79,3222,0.00516721273616905,22
"UALA45064","A",8.8,68,0.00010905352764106,22
"UALA45064","A",8.81,531,0.000851579752608865,22
"UALA45064","A",8.82,1560,0.00250181622235373,22
"UALA45064","A",8.83,1296,0.00207843193857079,22
"UALA45064","A",8.84,1973,0.0031641560299384,22
"UALA45064","A",8.85,1,1.60372834766265e-06,22
"UALA45064","A",8.86,250,0.000400932086915662,22
"UALA45064","A",8.87,626,0.00100393394563682,22
"UALA45064","A",8.88,415,0.000665547264279998,22
"UALA45064","A",8.89,907,0.00145458161133002,22
"UALA45064","A",8.9,1363,0.00218588173786419,22
"UALA45064","A",8.91,2296,0.00368216028623344,22
"UALA45064","A",8.92,1517,0.00243285590340423,22
"UALA45064","A",8.94,424,0.000679980819408962,22
"UALA45064","A",8.95,879,0.00140967721759547,22
"UALA45064","A",8.96,1403,0.00225003087177069,22
"UALA45064","A",8.97,842,0.00135033926873195,22
"UALA45064","A",8.98,914,0.00146580770976366,22
"UALA45064","A",8.99,10,1.60372834766265e-05,22
"UALA45064","A",9,1172,0.00187956962346062,22
"UALA45064","A",9.02,936,0.00150108973341224,22
"UALA45064","A",9.03,562,0.000901295331386407,22
"UALA45064","A",9.04,41,6.57528622541685e-05,22
"UALA45064","A",9.05,1360,0.0021810705528212,22
"UALA45064","A",9.06,914,0.00146580770976366,22
"UALA45064","A",9.07,1168,0.00187315471006997,22
"UALA45064","A",9.08,936,0.00150108973341224,22
"UALA45064","A",9.09,789,0.00126534166630583,22
"UALA45064","A",9.11,227,0.000364046334919421,22
"UALA45064","A",9.12,2367,0.00379602499891748,22
"UALA45064","A",9.13,1364,0.00218748546621185,22
"UALA45064","A",9.14,1455,0.00233342474584915,22
"UALA45064","A",9.15,264,0.000423384283782939,22
"UALA45064","A",9.16,682,0.00109374273310592,22
"UALA45064","A",9.17,465,0.00074573368166313,22
"UALA45064","A",9.18,285,0.000457062579083854,22
"UALA45064","A",9.2,926,0.00148505244993561,22
"UALA45064","A",9.21,2683,0.00430280315677888,22
"UALA45064","A",9.22,1430,0.00229333153715758,22
"UALA45064","A",9.23,1650,0.00264615177364337,22
"UALA45064","A",9.24,1823,0.002923596777789,22
"UALA45064","A",9.25,2636,0.00422742792443874,22
"UALA45064","A",9.26,983,0.00157646496575238,22
"UALA45064","A",9.27,1791,0.0028722774706638,22
"UALA45064","A",9.28,1821,0.00292038932109368,22
"UALA45064","A",9.29,605,0.000970255650335901,22
"UALA45064","A",9.3,55,8.82050591214455e-05,22
"UALA45064","A",9.31,759,0.00121722981587595,22
"UALA45064","A",9.32,1357,0.00217625936777821,22
"UALA45064","A",9.33,811,0.00130062368995441,22
"UALA45064","A",9.34,448,0.000718470299752865,22
"UALA45064","A",9.35,732,0.00117392915048906,22
"UALA45064","A",9.36,302,0.000484325960994119,22
"UALA45064","A",9.37,1685,0.00270228226581156,22
"UALA45064","A",9.38,1476,0.00236710304115007,22
"UALA45064","A",9.39,1386,0.00222276748986043,22
"UALA45064","A",9.4,1330,0.00213295870239132,22
"UALA45064","A",9.42,1837,0.00294604897465628,22
"UALA45064","A",9.43,253,0.000405743271958649,22
"UALA45064","A",9.44,312,0.000500363244470746,22
"UALA45064","A",9.45,629,0.0010087451306798,22
"UALA45064","A",9.46,195,0.000312727027794216,22
"UALA45064","A",9.47,1342,0.00215220344256327,22
"UALA45064","A",9.48,2282,0.00365970808936616,22
"UALA45064","A",9.5,1127,0.0018074018478158,22
"UALA45064","A",9.51,131,0.000210088413543807,22
"UALA45064","A",9.52,1410,0.00226125697020433,22
"UALA45064","A",9.53,621,0.000995915303898503,22
"UALA45064","A",9.54,613,0.000983085477117202,22
"UALA45064","A",9.55,842,0.00135033926873195,22
"UALA45064","A",9.56,455,0.000729696398186504,22
"UALA45064","A",9.57,812,0.00130222741830207,22
"UALA45064","A",9.59,1380,0.00221314511977445,22
"UALA45064","A",9.6,630,0.00101034885902747,22
"UALA45064","A",9.61,677,0.00108572409136761,22
"UALA45064","A",9.62,478,0.000766582150182745,22
"UALA45064","A",9.63,109,0.000174806389895228,22
"UALA45064","A",9.64,1579,0.00253228706095932,22
"UALA45064","A",9.65,1821,0.00292038932109368,22
"UALA45064","A",9.66,2231,0.00357791794363536,22
"UALA45064","A",9.68,178,0.000285463645883951,22
"UALA45064","A",9.69,1215,0.00194852994241012,22
"UALA45064","A",9.7,626,0.00100393394563682,22
"UALA45064","A",9.71,299,0.000479514775951131,22
"UALA45064","A",9.72,1138,0.00182504285964009,22
"UALA45064","A",9.73,1662,0.00266539651381532,22
"UALA45064","A",9.74,1515,0.00242964844670891,22
"UALA45064","A",9.75,3058,0.00490420128715237,22
"UALA45064","A",9.76,306,0.00049074087438477,22
"UALA45064","A",9.77,1941,0.0031128367228132,22
"UALA45064","A",9.79,798,0.00127977522143479,22
"UALA45064","A",9.8,1308,0.00209767667874274,22
"UALA45064","A",9.82,1993,0.00319623059689165,22
"UALA45064","A",9.83,1775,0.0028466178171012,22
"UALA45064","A",9.84,1285,0.0020607909267465,22
"UALA45064","A",9.86,1047,0.00167910358000279,22
"UALA45064","A",9.87,1287,0.00206399838344183,22
"UALA45064","A",9.88,735,0.00117874033553204,22
"UALA45064","A",9.89,1596,0.00255955044286958,22
"UALA45064","A",9.91,867,0.00139043247742351,22
"UALA45064","A",9.92,1799,0.0028851072974451,22
"UALA45064","A",9.93,550,0.000882050591214455,22
"UALA45064","A",9.94,14,2.2452196867277e-05,22
"UALA45064","A",9.95,1170,0.0018763621667653,22
"UALA45064","A",9.96,1895,0.00303906521882071,22
"UALA45064","A",9.97,754,0.00120921117413764,22
"UALA45064","A",9.98,2121,0.00340150782539247,22
"UALA45064","A",9.99,1264,0.00202711263144558,22
"UALA45064","A",10,1623,0.00260285110825647,22
"UALA45064","A",10.01,840,0.00134713181203662,22
"UALA45064","A",10.02,706,0.00113223221344983,22
"UALA45064","A",10.03,502,0.000805071630526648,22
"UALA45064","A",10.04,1123,0.00180098693442515,22
"UALA45064","A",10.06,799,0.00128137894978245,22
"UALA45064","A",10.07,2250,0.00360838878224095,22
"UALA45064","A",10.08,787,0.0012621342096105,22
"UALA45064","A",10.09,462,0.000740922496620143,22
"UALA45064","A",10.1,2106,0.00337745190017753,22
"UALA45064","A",10.11,1226,0.0019661709542344,22
"UALA45064","A",10.12,520,0.000833938740784576,22
"UALA45064","A",10.13,413,0.000662339807584673,22
"UALA45064","A",10.14,32,5.13193071252047e-05,22
"UALA45064","A",10.15,792,0.00127015285134882,22
"UALA45064","A",10.16,551,0.000883654319562118,22
"UALA45064","A",10.17,39,6.25454055588432e-05,22
"UALA45064","A",10.18,1551,0.00248738266722476,22
"UALA45064","A",10.19,713,0.00114345831188347,22
"UALA45064","A",10.22,1191,0.00191004046206621,22
"UALA45064","A",10.24,544,0.00087242822112848,22
"UALA45064","A",10.28,580,0.000930162441644335,22
"UALA45064","A",10.31,948,0.00152033447358419,22
"UALA45064","A",10.32,152,0.000243766708844722,22
"UALA45064","A",10.34,585,0.000938181083382648,22
"UALA45064","A",10.37,105,0.000168391476504578,22
"UALA45064","A",10.38,221,0.000354423964833445,22
"UALA45064","A",10.4,398,0.000638283882369733,22
"UALA45064","A",10.43,684,0.00109695018980125,22
"UALA45064","A",10.44,394,0.000631868968979083,22
"UALA45064","A",10.48,411,0.000659132350889348,22
"UALA45064","A",10.51,526,0.000843561110870552,22
"UALA45064","A",10.52,470,0.000753752323401444,22
"UALA45064","A",10.53,209,0.000335179224661493,22
"UALA45064","A",10.55,636,0.00101997122911344,22
"UALA45064","A",10.57,588,0.000942992268425636,22
"UALA45064","A",10.59,424,0.000679980819408962,22
"UALA45064","A",10.61,294,0.000471496134212818,22
"UALA45064","A",10.64,377,0.000604605587068818,22
"UALA45064","A",10.67,245,0.000392913445177348,22
"UALA45064","A",10.82,311,0.000498759516123083,22
"UALA45064","B",5.08,329,0.000527626626381011,22
"UALA45064","B",5.38,233,0.000373668705005397,22
"UALA45064","B",5.64,227,0.000364046334919421,22
"UALA45064","B",5.84,1696,0.00271992327763585,22
"UALA45064","B",5.92,324,0.000519607984642697,22
"UALA45064","B",6.09,651,0.00104402715432838,22
"UALA45064","B",6.12,785,0.00125892675291518,22
"UALA45064","B",6.23,1037,0.00166306629652616,22
"UALA45064","B",6.24,632,0.00101355631572279,22
"UALA45064","B",6.28,1022,0.00163901037131122,22
"UALA45064","B",6.29,852,0.00136637655220857,22
"UALA45064","B",6.32,2250,0.00360838878224095,22
"UALA45064","B",6.35,115,0.000184428759981204,22
"UALA45064","B",6.38,1637,0.00262530330512375,22
"UALA45064","B",6.4,1017,0.00163099172957291,22
"UALA45064","B",6.44,607,0.000973463107031226,22
"UALA45064","B",6.45,492,0.000789034347050022,22
"UALA45064","B",6.46,84,0.000134713181203662,22
"UALA45064","B",6.47,636,0.00101997122911344,22
"UALA45064","B",6.51,379,0.000607813043764143,22
"UALA45064","B",6.53,335,0.000537248996466986,22
"UALA45064","B",6.54,1667,0.00267341515555363,22
"UALA45064","B",6.55,877,0.00140646976090014,22
"UALA45064","B",6.6,333,0.000534041539771661,22
"UALA45064","B",6.63,835,0.00133911317029831,22
"UALA45064","B",6.65,573,0.000918936343210696,22
"UALA45064","B",6.66,1143,0.0018330615013784,22
"UALA45064","B",6.67,2122,0.00340311155374014,22
"UALA45064","B",6.68,1627,0.00260926602164713,22
"UALA45064","B",6.72,482,0.000772997063573395,22
"UALA45064","B",6.73,1004,0.0016101432610533,22
"UALA45064","B",6.75,984,0.00157806869410004,22
"UALA45064","B",6.77,682,0.00109374273310592,22
"UALA45064","B",6.78,795,0.0012749640363918,22
"UALA45064","B",6.79,990,0.00158769106418602,22
"UALA45064","B",6.83,1572,0.00252106096252568,22
"UALA45064","B",6.84,438,0.000702433016276239,22
"UALA45064","B",6.85,2087,0.00334698106157194,22
"UALA45064","B",6.87,1376,0.0022067302063838,22
"UALA45064","B",6.88,562,0.000901295331386407,22
"UALA45064","B",6.91,598,0.000959029551902262,22
"UALA45064","B",6.93,925,0.00148344872158795,22
"UALA45064","B",6.94,480,0.00076978960687807,22
"UALA45064","B",6.95,783,0.00125571929621985,22
"UALA45064","B",6.96,326,0.000522815441338023,22
"UALA45064","B",7,761,0.00122043727257127,22
"UALA45064","B",7.01,3348,0.00536928250797454,22
"UALA45064","B",7.02,1293,0.0020736207535278,22
"UALA45064","B",7.03,1144,0.00183466522972607,22
"UALA45064","B",7.06,2536,0.00406705508967247,22
"UALA45064","B",7.07,478,0.000766582150182745,22
"UALA45064","B",7.08,630,0.00101034885902747,22
"UALA45064","B",7.09,646,0.00103600851259007,22
"UALA45064","B",7.1,357,0.000572531020115565,22
"UALA45064","B",7.11,970,0.00155561649723277,22
"UALA45064","B",7.12,3029,0.00485769316507016,22
"UALA45064","B",7.13,294,0.000471496134212818,22
"UALA45064","B",7.14,3791,0.00607973416598909,22
"UALA45064","B",7.15,1309,0.0020992804070904,22
"UALA45064","B",7.16,3109,0.00498599143288317,22
"UALA45064","B",7.17,998,0.00160052089096732,22
"UALA45064","B",7.18,1175,0.00188438080850361,22
"UALA45064","B",7.19,1958,0.00314010010472346,22
"UALA45064","B",7.2,4358,0.00698904813911381,22
"UALA45064","B",7.21,853,0.00136798028055624,22
"UALA45064","B",7.22,2139,0.0034303749356504,22
"UALA45064","B",7.23,1903,0.00305189504560202,22
"UALA45064","B",7.24,3591,0.00575898849645656,22
"UALA45064","B",7.25,1210,0.0019405113006718,22
"UALA45064","B",7.26,2825,0.00453053258214698,22
"UALA45064","B",7.27,3963,0.00635557544178707,22
"UALA45064","B",7.28,1501,0.00240719624984163,22
"UALA45064","B",7.29,1997,0.0032026455102823,22
"UALA45064","B",7.3,3245,0.00520409848816529,22
"UALA45064","B",7.31,2340,0.00375272433353059,22
"UALA45064","B",7.32,4123,0.00661217197741309,22
"UALA45064","B",7.33,1657,0.002657377872077,22
"UALA45064","B",7.34,4295,0.00688801325321107,22
"UALA45064","B",7.35,6591,0.0105701735394445,22
"UALA45064","B",7.36,3147,0.00504693311009435,22
"UALA45064","B",7.37,4026,0.00645661032768981,22
"UALA45064","B",7.38,3984,0.00638925373708798,22
"UALA45064","B",7.39,5825,0.00934171762513491,22
"UALA45064","B",7.4,3917,0.00628180393779458,22
"UALA45064","B",7.41,2022,0.00324273871897387,22
"UALA45064","B",7.42,5607,0.00899210484534446,22
"UALA45064","B",7.43,6136,0.009840477141258,22
"UALA45064","B",7.44,5279,0.00846608194731111,22
"UALA45064","B",7.45,4323,0.00693291764694562,22
"UALA45064","B",7.46,3248,0.00520890967320827,22
"UALA45064","B",7.47,4600,0.00737715039924817,22
"UALA45064","B",7.48,4234,0.00679018582400364,22
"UALA45064","B",7.49,4538,0.00727771924169309,22
"UALA45064","B",7.5,9234,0.0148088275623169,22
"UALA45064","B",7.51,5367,0.00860721004190542,22
"UALA45064","B",7.52,7162,0.0114859024259599,22
"UALA45064","B",7.53,8103,0.0129950108011104,22
"UALA45064","B",7.54,6079,0.00974906462544123,22
"UALA45064","B",7.55,5700,0.00914125158167708,22
"UALA45064","B",7.56,6123,0.00981962867273838,22
"UALA45064","B",7.57,5905,0.00947001589294793,22
"UALA45064","B",7.58,1712,0.00274558293119845,22
"UALA45064","B",7.59,2918,0.0046796793184796,22
"UALA45064","B",7.6,3025,0.0048512782516795,22
"UALA45064","B",7.61,2762,0.00442949769624423,22
"UALA45064","B",7.62,4363,0.00699706678085212,22
"UALA45064","B",7.63,5427,0.00870343374276518,22
"UALA45064","B",7.64,4828,0.00774280046251526,22
"UALA45064","B",7.65,7691,0.0123342747218734,22
"UALA45064","B",7.66,4293,0.00688480579651574,22
"UALA45064","B",7.67,4595,0.00736913175750986,22
"UALA45064","B",7.68,3927,0.00629784122127121,22
"UALA45064","B",7.69,5207,0.0083506135062794,22
"UALA45064","B",7.7,5553,0.00890550351457067,22
"UALA45064","B",7.71,3406,0.00546229875213897,22
"UALA45064","B",7.72,5333,0.00855268327808489,22
"UALA45064","B",7.73,5847,0.00937699964878349,22
"UALA45064","B",7.74,5179,0.00830570911254484,22
"UALA45064","B",7.75,4937,0.00791760685241048,22
"UALA45064","B",7.76,7390,0.011851552489227,22
"UALA45064","B",7.77,3584,0.00574776239802292,22
"UALA45064","B",7.78,4999,0.00801703800996557,22
"UALA45064","B",7.79,3877,0.00621765480388808,22
"UALA45064","B",7.8,1375,0.00220512647803614,22
"UALA45064","B",7.81,2432,0.00390026734151556,22
"UALA45064","B",7.82,2972,0.00476628064925338,22
"UALA45064","B",7.83,5963,0.00956303213711236,22
"UALA45064","B",7.84,656,0.0010520457960667,22
"UALA45064","B",7.85,3812,0.00611341246129001,22
"UALA45064","B",7.86,3010,0.00482722232646456,22
"UALA45064","B",7.87,2173,0.00348490169947093,22
"UALA45064","B",7.88,2374,0.00380725109735112,22
"UALA45064","B",7.89,3136,0.00502929209827006,22
"UALA45064","B",7.9,3144,0.00504212192505136,22
"UALA45064","B",7.91,3132,0.00502287718487941,22
"UALA45064","B",7.92,1714,0.00274879038789378,22
"UALA45064","B",7.93,866,0.00138882874907585,22
"UALA45064","B",7.94,1887,0.00302623539203941,22
"UALA45064","B",7.95,4630,0.00742526224967805,22
"UALA45064","B",7.96,2234,0.00358272912867835,22
"UALA45064","B",7.97,1263,0.00202550890309792,22
"UALA45064","B",7.99,3135,0.0050276883699224,22
"UALA45064","B",8.01,1483,0.0023783291395837,22
"UALA45064","B",8.02,599,0.000960633280249925,22
"UALA45064","B",8.03,2044,0.00327802074262245,22
"UALA45064","B",8.04,1807,0.0028979371242264,22
"UALA45064","B",8.05,231,0.000370461248310071,22
"UALA45064","B",8.07,894,0.00143373314281041,22
"UALA45064","B",8.08,857,0.00137439519394689,22
"UALA45064","B",8.1,637,0.00102157495746111,22
"UALA45064","B",8.11,3142,0.00503891446835603,22
"UALA45064","B",8.12,815,0.00130703860334506,22
"UALA45064","B",8.13,1506,0.00241521489157995,22
"UALA45064","B",8.14,1764,0.00282897680527691,22
"UALA45064","B",8.15,775,0.00124288946943855,22
"UALA45064","B",8.16,623,0.000999122760593828,22
"UALA45064","B",8.17,4365,0.00700027423754745,22
"UALA45064","B",8.18,4397,0.00705159354467266,22
"UALA45064","B",8.19,889,0.00142571450107209,22
"UALA45064","B",8.2,592,0.000949407181816287,22
"UALA45064","B",8.21,656,0.0010520457960667,22
"UALA45064","B",8.22,556,0.000891672961300431,22
"UALA45064","B",8.24,637,0.00102157495746111,22
"UALA45064","B",8.25,497,0.000797052988788335,22
"UALA45064","B",8.26,3723,0.00597068063834803,22
"UALA45064","B",8.27,1808,0.00289954085257406,22
"UALA45064","B",8.28,1059,0.00169834832017474,22
"UALA45064","B",8.29,1538,0.00246653419870515,22
"UALA45064","B",8.3,2419,0.00387941887299594,22
"UALA45064","B",8.31,3348,0.00536928250797454,22
"UALA45064","B",8.32,919,0.00147382635150197,22
"UALA45064","B",8.33,975,0.00156363513897108,22
"UALA45064","B",8.34,3981,0.00638444255204499,22
"UALA45064","B",8.35,235,0.000376876161700722,22
"UALA45064","B",8.36,1255,0.00201267907631662,22
"UALA45064","B",8.37,196,0.000314330756141879,22
"UALA45064","B",8.38,486,0.000779411976964046,22
"UALA45064","B",8.39,498,0.000798656717135998,22
"UALA45064","B",8.4,2265,0.00363244470745589,22
"UALA45064","B",8.41,1442,0.00231257627732954,22
"UALA45064","B",8.42,2132,0.00341914883721676,22
"UALA45064","B",8.43,1290,0.00206880956848481,22
"UALA45064","B",8.44,948,0.00152033447358419,22
"UALA45064","B",8.45,1837,0.00294604897465628,22
"UALA45064","B",8.46,436,0.000699225559580914,22
"UALA45064","B",8.47,868,0.00139203620577118,22
"UALA45064","B",8.48,1956,0.00313689264802814,22
"UALA45064","B",8.49,2392,0.00383611820760905,22
"UALA45064","B",8.5,2176,0.00348971288451392,22
"UALA45064","B",8.51,1034,0.00165825511148318,22
"UALA45064","B",8.53,237,0.000380083618396047,22
"UALA45064","B",8.54,889,0.00142571450107209,22
"UALA45064","B",8.55,1111,0.0017817421942532,22
"UALA45064","B",8.56,2455,0.0039371530935118,22
"UALA45064","B",8.57,2145,0.00343999730573638,22
"UALA45064","B",8.58,316,0.000506778157861396,22
"UALA45064","B",8.59,449,0.000720074028100528,22
"UALA45064","B",8.6,626,0.00100393394563682,22
"UALA45064","B",8.61,480,0.00076978960687807,22
"UALA45064","B",8.62,836,0.00134071689864597,22
"UALA45064","B",8.64,4910,0.00787430618702359,22
"UALA45064","B",8.65,994,0.00159410597757667,22
"UALA45064","B",8.66,601,0.00096384073694525,22
"UALA45064","B",8.68,2212,0.00354744710502977,22
"UALA45064","B",8.69,284,0.000455458850736192,22
"UALA45064","B",8.7,469,0.000752148595053781,22
"UALA45064","B",8.71,1074,0.00172240424538968,22
"UALA45064","B",8.72,2374,0.00380725109735112,22
"UALA45064","B",8.74,719,0.00115308068196944,22
"UALA45064","B",8.75,1578,0.00253068333261166,22
"UALA45064","B",8.76,3159,0.0050661778502663,22
"UALA45064","B",8.78,846,0.0013567541821226,22
"UALA45064","B",8.79,3222,0.00516721273616905,22
"UALA45064","B",8.8,68,0.00010905352764106,22
"UALA45064","B",8.81,531,0.000851579752608865,22
"UALA45064","B",8.82,1560,0.00250181622235373,22
"UALA45064","B",8.83,1296,0.00207843193857079,22
"UALA45064","B",8.84,1973,0.0031641560299384,22
"UALA45064","B",8.85,1,1.60372834766265e-06,22
"UALA45064","B",8.86,250,0.000400932086915662,22
"UALA45064","B",8.87,626,0.00100393394563682,22
"UALA45064","B",8.88,415,0.000665547264279998,22
"UALA45064","B",8.89,907,0.00145458161133002,22
"UALA45064","B",8.9,1363,0.00218588173786419,22
"UALA45064","B",8.91,2296,0.00368216028623344,22
"UALA45064","B",8.92,1517,0.00243285590340423,22
"UALA45064","B",8.94,424,0.000679980819408962,22
"UALA45064","B",8.95,879,0.00140967721759547,22
"UALA45064","B",8.96,1403,0.00225003087177069,22
"UALA45064","B",8.97,842,0.00135033926873195,22
"UALA45064","B",8.98,914,0.00146580770976366,22
"UALA45064","B",8.99,10,1.60372834766265e-05,22
"UALA45064","B",9,1172,0.00187956962346062,22
"UALA45064","B",9.02,936,0.00150108973341224,22
"UALA45064","B",9.03,562,0.000901295331386407,22
"UALA45064","B",9.04,41,6.57528622541685e-05,22
"UALA45064","B",9.05,1360,0.0021810705528212,22
"UALA45064","B",9.06,914,0.00146580770976366,22
"UALA45064","B",9.07,1168,0.00187315471006997,22
"UALA45064","B",9.08,936,0.00150108973341224,22
"UALA45064","B",9.09,789,0.00126534166630583,22
"UALA45064","B",9.11,227,0.000364046334919421,22
"UALA45064","B",9.12,2367,0.00379602499891748,22
"UALA45064","B",9.13,1364,0.00218748546621185,22
"UALA45064","B",9.14,1455,0.00233342474584915,22
"UALA45064","B",9.15,264,0.000423384283782939,22
"UALA45064","B",9.16,682,0.00109374273310592,22
"UALA45064","B",9.17,465,0.00074573368166313,22
"UALA45064","B",9.18,285,0.000457062579083854,22
"UALA45064","B",9.2,926,0.00148505244993561,22
"UALA45064","B",9.21,2683,0.00430280315677888,22
"UALA45064","B",9.22,1430,0.00229333153715758,22
"UALA45064","B",9.23,1650,0.00264615177364337,22
"UALA45064","B",9.24,1823,0.002923596777789,22
"UALA45064","B",9.25,2636,0.00422742792443874,22
"UALA45064","B",9.26,983,0.00157646496575238,22
"UALA45064","B",9.27,1791,0.0028722774706638,22
"UALA45064","B",9.28,1821,0.00292038932109368,22
"UALA45064","B",9.29,605,0.000970255650335901,22
"UALA45064","B",9.3,55,8.82050591214455e-05,22
"UALA45064","B",9.31,759,0.00121722981587595,22
"UALA45064","B",9.32,1357,0.00217625936777821,22
"UALA45064","B",9.33,811,0.00130062368995441,22
"UALA45064","B",9.34,448,0.000718470299752865,22
"UALA45064","B",9.35,732,0.00117392915048906,22
"UALA45064","B",9.36,302,0.000484325960994119,22
"UALA45064","B",9.37,1685,0.00270228226581156,22
"UALA45064","B",9.38,1476,0.00236710304115007,22
"UALA45064","B",9.39,1386,0.00222276748986043,22
"UALA45064","B",9.4,1330,0.00213295870239132,22
"UALA45064","B",9.42,1837,0.00294604897465628,22
"UALA45064","B",9.43,253,0.000405743271958649,22
"UALA45064","B",9.44,312,0.000500363244470746,22
"UALA45064","B",9.45,629,0.0010087451306798,22
"UALA45064","B",9.46,195,0.000312727027794216,22
"UALA45064","B",9.47,1342,0.00215220344256327,22
"UALA45064","B",9.48,2282,0.00365970808936616,22
"UALA45064","B",9.5,1127,0.0018074018478158,22
"UALA45064","B",9.51,131,0.000210088413543807,22
"UALA45064","B",9.52,1410,0.00226125697020433,22
"UALA45064","B",9.53,621,0.000995915303898503,22
"UALA45064","B",9.54,613,0.000983085477117202,22
"UALA45064","B",9.55,842,0.00135033926873195,22
"UALA45064","B",9.56,455,0.000729696398186504,22
"UALA45064","B",9.57,812,0.00130222741830207,22
"UALA45064","B",9.59,1380,0.00221314511977445,22
"UALA45064","B",9.6,630,0.00101034885902747,22
"UALA45064","B",9.61,677,0.00108572409136761,22
"UALA45064","B",9.62,478,0.000766582150182745,22
"UALA45064","B",9.63,109,0.000174806389895228,22
"UALA45064","B",9.64,1579,0.00253228706095932,22
"UALA45064","B",9.65,1821,0.00292038932109368,22
"UALA45064","B",9.66,2231,0.00357791794363536,22
"UALA45064","B",9.68,178,0.000285463645883951,22
"UALA45064","B",9.69,1215,0.00194852994241012,22
"UALA45064","B",9.7,626,0.00100393394563682,22
"UALA45064","B",9.71,299,0.000479514775951131,22
"UALA45064","B",9.72,1138,0.00182504285964009,22
"UALA45064","B",9.73,1662,0.00266539651381532,22
"UALA45064","B",9.74,1515,0.00242964844670891,22
"UALA45064","B",9.75,3058,0.00490420128715237,22
"UALA45064","B",9.76,306,0.00049074087438477,22
"UALA45064","B",9.77,1941,0.0031128367228132,22
"UALA45064","B",9.79,798,0.00127977522143479,22
"UALA45064","B",9.8,1308,0.00209767667874274,22
"UALA45064","B",9.82,1993,0.00319623059689165,22
"UALA45064","B",9.83,1775,0.0028466178171012,22
"UALA45064","B",9.84,1285,0.0020607909267465,22
"UALA45064","B",9.86,1047,0.00167910358000279,22
"UALA45064","B",9.87,1287,0.00206399838344183,22
"UALA45064","B",9.88,735,0.00117874033553204,22
"UALA45064","B",9.89,1596,0.00255955044286958,22
