"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","B",7.29,3423,0.00297519971560463,51
"UAAA45054","B",7.3,3532,0.0030699402265602,51
"UAAA45054","B",7.31,4443,0.00386176229518883,51
"UAAA45054","B",7.32,5971,0.00518986780656595,51
"UAAA45054","B",7.33,1498,0.00130203014138935,51
"UAAA45054","B",7.34,3270,0.002842215328667,51
"UAAA45054","B",7.35,3124,0.00271531519472652,51
"UAAA45054","B",7.36,3552,0.00308732380655205,51
"UAAA45054","B",7.37,5124,0.00445367319391123,51
"UAAA45054","B",7.38,1542,0.00134027401737141,51
"UAAA45054","B",7.39,471,0.000409383308807999,51
"UAAA45054","B",7.4,6172,0.00536457278548402,51
"UAAA45054","B",7.42,4473,0.0038878376651766,51
"UAAA45054","B",7.43,3675,0.0031942328235019,51
"UAAA45054","B",7.44,5000,0.00434589499796178,51
"UAAA45054","B",7.45,6428,0.00558708260937966,51
"UAAA45054","B",7.46,3741,0.003251598637475,51
"UAAA45054","B",7.47,2146,0.00186525813312519,51
"UAAA45054","B",7.48,7083,0.00615639485411265,51
"UAAA45054","B",7.49,5638,0.0049004311997017,51
"UAAA45054","B",7.5,3644,0.00316728827451454,51
"UAAA45054","B",7.51,5908,0.00513510952959163,51
"UAAA45054","B",7.52,6048,0.00525679458953456,51
"UAAA45054","B",7.53,1728,0.00150194131129559,51
"UAAA45054","B",7.54,9105,0.00791387479128839,51
"UAAA45054","B",7.55,8133,0.00706903280368462,51
"UAAA45054","B",7.56,4959,0.00431025865897849,51
"UAAA45054","B",7.57,2856,0.00248237522283577,51
"UAAA45054","B",7.58,5887,0.00511685677060019,51
"UAAA45054","B",7.59,2531,0.00219989204796825,51
"UAAA45054","B",7.6,4823,0.00419205031503393,51
"UAAA45054","B",7.61,6492,0.00564271006535357,51
"UAAA45054","B",7.62,2691,0.00233896068790303,51
"UAAA45054","B",7.63,6009,0.00522289660855046,51
"UAAA45054","B",7.64,9075,0.00788779942130062,51
"UAAA45054","B",7.65,7554,0.00656577816292065,51
"UAAA45054","B",7.66,1758,0.00152801668128336,51
"UAAA45054","B",7.67,4557,0.00396084870114236,51
"UAAA45054","B",7.68,5145,0.00447192595290267,51
"UAAA45054","B",7.69,5574,0.00484480374372779,51
"UAAA45054","B",7.7,5420,0.00471095017779056,51
"UAAA45054","B",7.71,4817,0.00418683524103637,51
"UAAA45054","B",7.72,618,0.000537152621748075,51
"UAAA45054","B",7.73,5190,0.00451103900788432,51
"UAAA45054","B",7.74,6028,0.00523941100954272,51
"UAAA45054","B",7.75,2523,0.00219293861597151,51
"UAAA45054","B",7.76,7088,0.00616074074911061,51
"UAAA45054","B",7.77,3141,0.00273009123771959,51
"UAAA45054","B",7.78,3050,0.00265099594875668,51
"UAAA45054","B",7.79,4791,0.00416423658704697,51
"UAAA45054","B",7.8,2073,0.00180180806615495,51
"UAAA45054","B",7.81,5465,0.00475006323277222,51
"UAAA45054","B",7.82,3542,0.00307863201655612,51
"UAAA45054","B",7.83,6071,0.00527678570652519,51
"UAAA45054","B",7.84,2154,0.00187221156512193,51
"UAAA45054","B",7.85,4819,0.00418857359903556,51
"UAAA45054","B",7.86,5452,0.00473876390577752,51
"UAAA45054","B",7.87,7580,0.00658837681691005,51
"UAAA45054","B",7.88,7713,0.00670397762385583,51
"UAAA45054","B",7.89,2479,0.00215469473998945,51
"UAAA45054","B",7.9,7482,0.00650319727495,51
"UAAA45054","B",7.91,4227,0.00367401963127688,51
"UAAA45054","B",7.92,9703,0.00843364383304462,51
"UAAA45054","B",7.93,6113,0.00531329122450807,51
"UAAA45054","B",7.94,3808,0.00330983363044769,51
"UAAA45054","B",7.95,6068,0.00527417816952641,51
"UAAA45054","B",7.96,5719,0.00497083469866868,51
"UAAA45054","B",7.97,3706,0.00322117737248927,51
"UAAA45054","B",7.98,2006,0.00174357307318226,51
"UAAA45054","B",7.99,4059,0.00352799755934537,51
"UAAA45054","B",8,6675,0.00580176982227897,51
"UAAA45054","B",8.01,4861,0.00422507911701844,51
"UAAA45054","B",8.02,4444,0.00386263147418843,51
"UAAA45054","B",8.03,4016,0.0034906228623629,51
"UAAA45054","B",8.04,6832,0.00593823092521497,51
"UAAA45054","B",8.05,3965,0.00344629473338369,51
"UAAA45054","B",8.06,4500,0.0039113054981656,51
"UAAA45054","B",8.07,1428,0.00124118761141788,51
"UAAA45054","B",8.08,8080,0.00702296631670623,51
"UAAA45054","B",8.09,1388,0.00120642045143419,51
"UAAA45054","B",8.1,2636,0.00229115584292545,51
"UAAA45054","B",8.11,4781,0.00415554479705105,51
"UAAA45054","B",8.12,6397,0.0055601380603923,51
"UAAA45054","B",8.13,3535,0.00307254776355898,51
"UAAA45054","B",8.14,3013,0.00261883632577177,51
"UAAA45054","B",8.15,3890,0.00338110630841426,51
"UAAA45054","B",8.16,6540,0.005684430657334,51
"UAAA45054","B",8.17,3585,0.00311600671353859,51
"UAAA45054","B",8.18,5063,0.00440065327493609,51
"UAAA45054","B",8.19,5381,0.00467705219680646,51
"UAAA45054","B",8.2,2274,0.00197651304507302,51
"UAAA45054","B",8.21,6289,0.00546626672843632,51
"UAAA45054","B",8.22,7289,0.00633544572802868,51
"UAAA45054","B",8.23,3479,0.0030238737395818,51
"UAAA45054","B",8.24,7752,0.00673787560483994,51
"UAAA45054","B",8.25,3598,0.00312730604053329,51
"UAAA45054","B",8.26,6546,0.00568964573133156,51
"UAAA45054","B",8.27,5390,0.00468487480780279,51
"UAAA45054","B",8.28,4357,0.00378701290122389,51
"UAAA45054","B",8.29,3548,0.00308384709055368,51
"UAAA45054","B",8.3,2258,0.00196260618107954,51
"UAAA45054","B",8.31,7038,0.00611728179913099,51
"UAAA45054","B",8.32,6000,0.00521507399755413,51
"UAAA45054","B",8.33,1993,0.00173227374618756,51
"UAAA45054","B",8.34,3483,0.00302735045558017,51
"UAAA45054","B",8.35,6706,0.00582871437126633,51
"UAAA45054","B",8.36,3633,0.00315772730551903,51
"UAAA45054","B",8.37,4393,0.00381830334520922,51
"UAAA45054","B",8.38,5965,0.0051846527325684,51
"UAAA45054","B",8.39,3805,0.00330722609344891,51
"UAAA45054","B",8.4,6647,0.00577743281029038,51
"UAAA45054","B",8.41,2077,0.00180528478215332,51
"UAAA45054","B",8.42,6117,0.00531676794050644,51
"UAAA45054","B",8.43,2445,0.00212514265400331,51
"UAAA45054","B",8.44,7548,0.0065605630889231,51
"UAAA45054","B",8.45,2019,0.00175487240017696,51
"UAAA45054","B",8.46,2379,0.00206777684003021,51
"UAAA45054","B",8.47,1205,0.00104736069450879,51
"UAAA45054","B",8.48,5903,0.00513076363459367,51
"UAAA45054","B",8.49,2184,0.0018982869351097,51
"UAAA45054","B",8.5,899,0.000781391920633527,51
"UAAA45054","B",8.51,4043,0.00351409069535189,51
"UAAA45054","B",8.52,2076,0.00180441560315373,51
"UAAA45054","B",8.53,4448,0.0038661081901868,51
"UAAA45054","B",8.54,1681,0.00146108989831475,51
"UAAA45054","B",8.55,4142,0.00360013941631153,51
"UAAA45054","B",8.56,6580,0.0057191978173177,51
"UAAA45054","B",8.57,5650,0.00491086134769681,51
"UAAA45054","B",8.58,3168,0.00275355907070858,51
"UAAA45054","B",8.59,3127,0.00271792273172529,51
"UAAA45054","B",8.6,4243,0.00368792649527036,51
"UAAA45054","B",8.61,1007,0.000875263252589502,51
"UAAA45054","B",8.62,3893,0.00338371384541304,51
"UAAA45054","B",8.63,5332,0.00463446242582644,51
"UAAA45054","B",8.64,3650,0.0031725033485121,51
"UAAA45054","B",8.65,2064,0.00179398545515862,51
"UAAA45054","B",8.66,7942,0.00690301961476248,51
"UAAA45054","B",8.67,4274,0.00371487104425773,51
"UAAA45054","B",8.68,4275,0.00371574022325732,51
"UAAA45054","B",8.69,5701,0.00495518947667602,51
"UAAA45054","B",8.7,3055,0.00265534184375464,51
"UAAA45054","B",8.71,3978,0.00345759406037839,51
"UAAA45054","B",8.72,4282,0.00372182447625446,51
"UAAA45054","B",8.73,3118,0.00271010012072896,51
"UAAA45054","B",8.74,2155,0.00187308074412153,51
"UAAA45054","B",8.75,3205,0.0027857186936935,51
"UAAA45054","B",8.76,3871,0.00336459190742201,51
"UAAA45054","B",8.77,1912,0.00166187024722058,51
"UAAA45054","B",8.78,5518,0.00479612971975062,51
"UAAA45054","B",8.79,5764,0.00500994775365033,51
"UAAA45054","B",8.8,3476,0.00302126620258303,51
"UAAA45054","B",8.81,1910,0.0016601318892214,51
"UAAA45054","B",8.82,1570,0.00136461102936,51
"UAAA45054","B",8.83,1612,0.00140111654734288,51
"UAAA45054","B",8.84,4723,0.00410513241507469,51
"UAAA45054","B",8.85,1266,0.00110038061348392,51
"UAAA45054","B",8.86,4962,0.00431286619597727,51
"UAAA45054","B",8.87,3650,0.0031725033485121,51
"UAAA45054","B",8.88,5814,0.00505340670362995,51
"UAAA45054","B",8.89,4953,0.00430504358498093,51
"UAAA45054","B",8.9,3781,0.00328636579745869,51
"UAAA45054","B",8.91,2448,0.00212775019100209,51
"UAAA45054","B",8.92,5566,0.00483785031173105,51
"UAAA45054","B",8.93,5611,0.0048769633667127,51
"UAAA45054","B",8.94,4516,0.00392521236215908,51
"UAAA45054","B",8.95,2665,0.00231636203391363,51
"UAAA45054","B",8.96,4312,0.00374789984624223,51
"UAAA45054","B",8.97,2603,0.0022624729359389,51
"UAAA45054","B",8.98,7036,0.00611554344113181,51
"UAAA45054","B",8.99,2057,0.00178790120216147,51
"UAAA45054","B",9,4619,0.00401473779911709,51
"UAAA45054","B",9.01,5202,0.00452146915587943,51
"UAAA45054","B",9.02,4252,0.00369574910626669,51
"UAAA45054","B",9.03,2148,0.00186699649112438,51
"UAAA45054","B",9.04,6359,0.00552710925840779,51
"UAAA45054","B",9.05,1826,0.00158712085325564,51
"UAAA45054","B",9.06,4958,0.0043093894799789,51
"UAAA45054","B",9.07,3535,0.00307254776355898,51
"UAAA45054","B",9.08,4519,0.00392781989915785,51
"UAAA45054","B",9.09,4390,0.00381569580821044,51
"UAAA45054","B",9.1,5945,0.00516726915257655,51
"UAAA45054","B",9.11,3025,0.00262926647376687,51
"UAAA45054","B",9.12,4818,0.00418770442003597,51
"UAAA45054","B",9.13,1343,0.00116730739645253,51
"UAAA45054","B",9.14,3196,0.00277789608269717,51
"UAAA45054","B",9.15,996,0.000865702283593986,51
"UAAA45054","B",9.16,2527,0.00219641533196988,51
"UAAA45054","B",9.17,2815,0.00244673888385248,51
"UAAA45054","B",9.18,4312,0.00374789984624223,51
"UAAA45054","B",9.19,2210,0.0019208855890991,51
"UAAA45054","B",9.2,2351,0.00204343982804163,51
"UAAA45054","B",9.21,2857,0.00248324440183536,51
"UAAA45054","B",9.22,2574,0.00223726674495072,51
"UAAA45054","B",9.23,3595,0.00312469850353452,51
"UAAA45054","B",9.24,1842,0.00160102771724912,51
"UAAA45054","B",9.25,2791,0.00242587858786226,51
"UAAA45054","B",9.26,6762,0.0058773883952435,51
"UAAA45054","B",9.27,667,0.000579742392728101,51
"UAAA45054","B",9.28,3142,0.00273096041671918,51
"UAAA45054","B",9.29,3514,0.00305429500456754,51
"UAAA45054","B",9.3,4101,0.00356450307732825,51
"UAAA45054","B",9.31,1798,0.00156278384126705,51
"UAAA45054","B",9.32,2216,0.00192610066309666,51
"UAAA45054","B",9.33,3665,0.00318554103350598,51
"UAAA45054","B",9.34,1909,0.00165926271022181,51
"UAAA45054","B",9.35,1760,0.00152975503928254,51
"UAAA45054","B",9.36,2435,0.00211645086400738,51
"UAAA45054","B",9.37,4062,0.00353060509634415,51
"UAAA45054","B",9.38,3976,0.0034558557023792,51
"UAAA45054","B",9.39,1489,0.00129420753039302,51
"UAAA45054","B",9.4,3516,0.00305603336256672,51
"UAAA45054","B",9.41,2092,0.00181832246714721,51
"UAAA45054","B",9.42,2179,0.00189394104011174,51
"UAAA45054","B",9.43,4243,0.00368792649527036,51
"UAAA45054","B",9.44,1881,0.00163492569823322,51
"UAAA45054","B",9.45,3699,0.00321509311949212,51
"UAAA45054","B",9.46,3620,0.00314642797852433,51
"UAAA45054","B",9.47,754,0.000655360965692636,51
"UAAA45054","B",9.48,900,0.00078226109963312,51
"UAAA45054","B",9.49,192,0.000166882367921732,51
"UAAA45054","B",9.5,2297,0.00199650416206364,51
"UAAA45054","B",9.51,1802,0.00156626055726542,51
"UAAA45054","B",9.52,937,0.000814420722618037,51
"UAAA45054","B",9.53,1147,0.000996948312532431,51
"UAAA45054","B",9.54,3150,0.00273791384871592,51
"UAAA45054","B",9.55,2698,0.00234504494090017,51
"UAAA45054","B",9.56,2792,0.00242674776686186,51
"UAAA45054","B",9.57,1928,0.00167577711121406,51
"UAAA45054","B",9.58,888,0.000771830951638011,51
"UAAA45054","B",9.59,531,0.000461534048783541,51
"UAAA45054","B",9.6,1003,0.000871786536591132,51
"UAAA45054","B",9.61,1985,0.00172532031419082,51
"UAAA45054","B",9.62,1215,0.00105605248450471,51
"UAAA45054","B",9.63,2194,0.00190697872510563,51
"UAAA45054","B",9.64,2442,0.00212253511700453,51
"UAAA45054","B",9.66,1727,0.001501072132296,51
"UAAA45054","B",9.67,833,0.000724026106660432,51
"UAAA45054","B",9.68,643,0.000558882096737884,51
"UAAA45054","B",9.7,713,0.000619724626709349,51
"UAAA45054","B",9.71,559,0.000485871060772126,51
"UAAA45054","B",9.72,119,0.00010343230095149,51
"UAAA45054","B",9.78,536,0.000465879943781502,51
"UAAA45054","B",9.82,1038,0.000902207801576865,51
"UAAA45054","B",9.86,560,0.000486740239771719,51
"UAAA45054","B",9.94,227,0.000197303632907465,51
"UAAA45054","C",4.51,222,0.000192957737909503,51
"UAAA45054","C",4.64,611,0.000531068368750929,51
"UAAA45054","C",4.98,747,0.000649276712695489,51
"UAAA45054","C",5.08,515,0.000447627184790063,51
"UAAA45054","C",5.1,588,0.000511077251760305,51
"UAAA45054","C",5.11,492,0.000427636067799439,51
"UAAA45054","C",5.2,397,0.000345064062838165,51
"UAAA45054","C",5.24,326,0.000283352353867108,51
"UAAA45054","C",5.26,613,0.000532806726750114,51
"UAAA45054","C",5.28,1196,0.00103953808351246,51
"UAAA45054","C",5.31,311,0.000270314668873222,51
"UAAA45054","C",5.34,1418,0.00123249582142196,51
"UAAA45054","C",5.4,1399,0.0012159814204297,51
"UAAA45054","C",5.43,1918,0.00166708532121814,51
"UAAA45054","C",5.44,1241,0.00107865113849411,51
"UAAA45054","C",5.45,233,0.000202518706905019,51
"UAAA45054","C",5.46,1880,0.00163405651923363,51
"UAAA45054","C",5.47,1580,0.00137330281935592,51
"UAAA45054","C",5.48,1139,0.000989994880535692,51
"UAAA45054","C",5.5,388,0.000337241451841834,51
"UAAA45054","C",5.52,555,0.000482394344773757,51
"UAAA45054","C",5.54,1508,0.00131072193138527,51
"UAAA45054","C",5.55,562,0.000488478597770904,51
"UAAA45054","C",5.56,544,0.000472833375778241,51
"UAAA45054","C",5.63,513,0.000445888826790878,51
"UAAA45054","C",5.65,733,0.000637108206701196,51
"UAAA45054","C",5.66,498,0.000432851141796993,51
"UAAA45054","C",5.68,304,0.000264230415876076,51
"UAAA45054","C",5.7,694,0.000603210225717094,51
"UAAA45054","C",5.73,1493,0.00129768424639139,51
"UAAA45054","C",5.74,1066,0.000926544813565451,51
"UAAA45054","C",5.75,2311,0.00200867266805793,51
"UAAA45054","C",5.77,2431,0.00211297414800902,51
"UAAA45054","C",5.8,1246,0.00108299703349207,51
"UAAA45054","C",5.81,1108,0.000963050331548329,51
"UAAA45054","C",5.82,2433,0.0021147125060082,51
"UAAA45054","C",5.84,539,0.000468487480780279,51
"UAAA45054","C",5.88,1075,0.000934367424561782,51
"UAAA45054","C",5.9,627,0.000544975232744407,51
"UAAA45054","C",5.92,768,0.000667529471686929,51
"UAAA45054","C",5.93,750,0.000651884249694266,51
"UAAA45054","C",5.94,391,0.000339848988840611,51
"UAAA45054","C",5.95,816,0.000709250063667362,51
"UAAA45054","C",5.96,728,0.000632762311703234,51
"UAAA45054","C",5.98,299,0.000259884520878114,51
"UAAA45054","C",5.99,369,0.000320727050849579,51
"UAAA45054","C",6.02,495,0.000430243604798216,51
"UAAA45054","C",6.03,2032,0.00176617172717167,51
"UAAA45054","C",6.04,536,0.000465879943781502,51
"UAAA45054","C",6.05,1183,0.00102823875651776,51
"UAAA45054","C",6.06,677,0.000588434182724024,51
"UAAA45054","C",6.07,2080,0.0018078923191521,51
"UAAA45054","C",6.08,538,0.000467618301780687,51
"UAAA45054","C",6.09,741,0.000644061638697935,51
"UAAA45054","C",6.1,2115,0.00183831358413783,51
"UAAA45054","C",6.11,1245,0.00108212785449248,51
"UAAA45054","C",6.12,1411,0.00122641156842481,51
"UAAA45054","C",6.13,1754,0.00152453996528499,51
"UAAA45054","C",6.15,2108,0.00183222933114068,51
"UAAA45054","C",6.16,523,0.000454580616786802,51
"UAAA45054","C",6.17,729,0.000633631490702827,51
"UAAA45054","C",6.21,1828,0.00158885921125483,51
"UAAA45054","C",6.23,459,0.000398953160812891,51
"UAAA45054","C",6.24,3347,0.00290914211163561,51
"UAAA45054","C",6.25,1684,0.00146369743531353,51
"UAAA45054","C",6.26,611,0.000531068368750929,51
"UAAA45054","C",6.27,721,0.000626678058706088,51
"UAAA45054","C",6.3,1762,0.00153149339728173,51
"UAAA45054","C",6.31,1641,0.00142632273833105,51
"UAAA45054","C",6.33,591,0.000513684788759082,51
"UAAA45054","C",6.37,1338,0.00116296150145457,51
"UAAA45054","C",6.38,933,0.000810944006619667,51
"UAAA45054","C",6.39,1850,0.00160798114924586,51
"UAAA45054","C",6.41,528,0.000458926511784763,51
"UAAA45054","C",6.42,768,0.000667529471686929,51
"UAAA45054","C",6.44,2117,0.00184005194213702,51
"UAAA45054","C",6.46,2788,0.00242327105086349,51
"UAAA45054","C",6.5,936,0.000813551543618444,51
"UAAA45054","C",6.51,504,0.000438066215794547,51
"UAAA45054","C",6.52,804,0.000698819915672253,51
"UAAA45054","C",6.53,629,0.000546713590743591,51
"UAAA45054","C",6.55,2355,0.00204691654404,51
"UAAA45054","C",6.56,1101,0.000956966078551183,51
"UAAA45054","C",6.57,680,0.000591041719722801,51
"UAAA45054","C",6.58,2469,0.00214600294999352,51
"UAAA45054","C",6.59,472,0.000410252487807592,51
"UAAA45054","C",6.6,1400,0.0012168505994293,51
"UAAA45054","C",6.61,1565,0.00136026513436204,51
"UAAA45054","C",6.62,3317,0.00288306674164784,51
"UAAA45054","C",6.63,1392,0.00120989716743256,51
"UAAA45054","C",6.64,1705,0.00148195019430497,51
"UAAA45054","C",6.65,2506,0.00217816257297844,51
"UAAA45054","C",6.66,488,0.000424159351801069,51
"UAAA45054","C",6.67,2310,0.00200780348905834,51
"UAAA45054","C",6.68,785,0.000682305514679999,51
"UAAA45054","C",6.69,1363,0.00118469097644438,51
"UAAA45054","C",6.7,1078,0.000936974961560559,51
"UAAA45054","C",6.71,1847,0.00160537361224708,51
"UAAA45054","C",6.72,1298,0.00112819434147088,51
"UAAA45054","C",6.74,812,0.000705773347668992,51
"UAAA45054","C",6.75,1169,0.00101607025052346,51
"UAAA45054","C",6.76,727,0.000631893132703642,51
"UAAA45054","C",6.77,1633,0.00141936930633432,51
"UAAA45054","C",6.78,1790,0.00155583040927032,51
"UAAA45054","C",6.8,1808,0.00157147563126298,51
"UAAA45054","C",6.81,674,0.000585826645725247,51
"UAAA45054","C",6.83,1645,0.00142979945432942,51
"UAAA45054","C",6.84,1213,0.00105431412650553,51
"UAAA45054","C",6.85,2356,0.00204778572303959,51
"UAAA45054","C",6.87,1145,0.000995209954533246,51
"UAAA45054","C",6.88,802,0.000697081557673069,51
"UAAA45054","C",6.89,1996,0.00173488128318634,51
"UAAA45054","C",6.9,531,0.000461534048783541,51
"UAAA45054","C",6.91,726,0.00063102395370405,51
"UAAA45054","C",6.92,1754,0.00152453996528499,51
"UAAA45054","C",6.93,740,0.000643192459698343,51
"UAAA45054","C",6.94,1412,0.00122728074742441,51
"UAAA45054","C",6.95,289,0.000251192730882191,51
"UAAA45054","C",6.96,2423,0.00210602071601228,51
"UAAA45054","C",6.97,1735,0.00150802556429274,51
"UAAA45054","C",6.98,2476,0.00215208720299067,51
"UAAA45054","C",6.99,3061,0.0026605569177522,51
"UAAA45054","C",7,2613,0.00227116472593482,51
"UAAA45054","C",7.01,1411,0.00122641156842481,51
"UAAA45054","C",7.02,4869,0.00423203254901518,51
"UAAA45054","C",7.03,2137,0.00185743552212886,51
"UAAA45054","C",7.04,358,0.000311166081854063,51
"UAAA45054","C",7.05,1192,0.00103606136751409,51
"UAAA45054","C",7.06,1895,0.00164709420422751,51
"UAAA45054","C",7.07,1126,0.000978695553540992,51
"UAAA45054","C",7.08,3206,0.00278658787269309,51
"UAAA45054","C",7.09,2250,0.0019556527490828,51
"UAAA45054","C",7.1,2177,0.00189220268211256,51
"UAAA45054","C",7.11,4892,0.0042520236660058,51
"UAAA45054","C",7.12,1767,0.00153583929227969,51
"UAAA45054","C",7.13,2685,0.00233374561390547,51
"UAAA45054","C",7.14,2232,0.00194000752709014,51
"UAAA45054","C",7.15,2771,0.00240849500787042,51
"UAAA45054","C",7.16,2990,0.00259884520878114,51
"UAAA45054","C",7.17,3436,0.00298649904259933,51
"UAAA45054","C",7.18,566,0.000491955313769273,51
"UAAA45054","C",7.19,2132,0.0018530896271309,51
"UAAA45054","C",7.2,1569,0.00136374185036041,51
"UAAA45054","C",7.21,3985,0.00346367831337553,51
"UAAA45054","C",7.22,2312,0.00200954184705752,51
"UAAA45054","C",7.23,6504,0.00565314021334868,51
"UAAA45054","C",7.24,770,0.000669267829686113,51
"UAAA45054","C",7.25,2584,0.00224595853494665,51
"UAAA45054","C",7.26,784,0.000681436335680406,51
"UAAA45054","C",7.27,3338,0.00290131950063928,51
"UAAA45054","C",7.28,5188,0.00450930064988514,51
"UAAA45054","C",7.29,3423,0.00297519971560463,51
"UAAA45054","C",7.3,3532,0.0030699402265602,51
"UAAA45054","C",7.31,4443,0.00386176229518883,51
"UAAA45054","C",7.32,5971,0.00518986780656595,51
"UAAA45054","C",7.33,1498,0.00130203014138935,51
"UAAA45054","C",7.34,3270,0.002842215328667,51
"UAAA45054","C",7.35,3124,0.00271531519472652,51
"UAAA45054","C",7.36,3552,0.00308732380655205,51
"UAAA45054","C",7.37,5124,0.00445367319391123,51
"UAAA45054","C",7.38,1542,0.00134027401737141,51
"UAAA45054","C",7.39,471,0.000409383308807999,51
"UAAA45054","C",7.4,6172,0.00536457278548402,51
"UAAA45054","C",7.42,4473,0.0038878376651766,51
"UAAA45054","C",7.43,3675,0.0031942328235019,51
"UAAA45054","C",7.44,5000,0.00434589499796178,51
"UAAA45054","C",7.45,6428,0.00558708260937966,51
"UAAA45054","C",7.46,3741,0.003251598637475,51
"UAAA45054","C",7.47,2146,0.00186525813312519,51
"UAAA45054","C",7.48,7083,0.00615639485411265,51
"UAAA45054","C",7.49,5638,0.0049004311997017,51
"UAAA45054","C",7.5,3644,0.00316728827451454,51
"UAAA45054","C",7.51,5908,0.00513510952959163,51
"UAAA45054","C",7.52,6048,0.00525679458953456,51
"UAAA45054","C",7.53,1728,0.00150194131129559,51
"UAAA45054","C",7.54,9105,0.00791387479128839,51
"UAAA45054","C",7.55,8133,0.00706903280368462,51
"UAAA45054","C",7.56,4959,0.00431025865897849,51
"UAAA45054","C",7.57,2856,0.00248237522283577,51
"UAAA45054","C",7.58,5887,0.00511685677060019,51
"UAAA45054","C",7.59,2531,0.00219989204796825,51
"UAAA45054","C",7.6,4823,0.00419205031503393,51
"UAAA45054","C",7.61,6492,0.00564271006535357,51
"UAAA45054","C",7.62,2691,0.00233896068790303,51
"UAAA45054","C",7.63,6009,0.00522289660855046,51
"UAAA45054","C",7.64,9075,0.00788779942130062,51
"UAAA45054","C",7.65,7554,0.00656577816292065,51
"UAAA45054","C",7.66,1758,0.00152801668128336,51
"UAAA45054","C",7.67,4557,0.00396084870114236,51
"UAAA45054","C",7.68,5145,0.00447192595290267,51
"UAAA45054","C",7.69,5574,0.00484480374372779,51
"UAAA45054","C",7.7,5420,0.00471095017779056,51
"UAAA45054","C",7.71,4817,0.00418683524103637,51
"UAAA45054","C",7.72,618,0.000537152621748075,51
"UAAA45054","C",7.73,5190,0.00451103900788432,51
"UAAA45054","C",7.74,6028,0.00523941100954272,51
"UAAA45054","C",7.75,2523,0.00219293861597151,51
"UAAA45054","C",7.76,7088,0.00616074074911061,51
"UAAA45054","C",7.77,3141,0.00273009123771959,51
"UAAA45054","C",7.78,3050,0.00265099594875668,51
"UAAA45054","C",7.79,4791,0.00416423658704697,51
"UAAA45054","C",7.8,2073,0.00180180806615495,51
"UAAA45054","C",7.81,5465,0.00475006323277222,51
"UAAA45054","C",7.82,3542,0.00307863201655612,51
"UAAA45054","C",7.83,6071,0.00527678570652519,51
"UAAA45054","C",7.84,2154,0.00187221156512193,51
"UAAA45054","C",7.85,4819,0.00418857359903556,51
"UAAA45054","C",7.86,5452,0.00473876390577752,51
"UAAA45054","C",7.87,7580,0.00658837681691005,51
"UAAA45054","C",7.88,7713,0.00670397762385583,51
"UAAA45054","C",7.89,2479,0.00215469473998945,51
"UAAA45054","C",7.9,7482,0.00650319727495,51
"UAAA45054","C",7.91,4227,0.00367401963127688,51
"UAAA45054","C",7.92,9703,0.00843364383304462,51
"UAAA45054","C",7.93,6113,0.00531329122450807,51
"UAAA45054","C",7.94,3808,0.00330983363044769,51
"UAAA45054","C",7.95,6068,0.00527417816952641,51
"UAAA45054","C",7.96,5719,0.00497083469866868,51
"UAAA45054","C",7.97,3706,0.00322117737248927,51
"UAAA45054","C",7.98,2006,0.00174357307318226,51
"UAAA45054","C",7.99,4059,0.00352799755934537,51
"UAAA45054","C",8,602455,0.523641234199412,51
"UAAA55064","A",4.51,386,0.000384999770595992,51
"UAAA55064","A",4.64,252,0.00025134700049272,51
"UAAA55064","A",4.98,1012,0.00100937763689934,51
"UAAA55064","A",5.08,390,0.000388989405524447,51
"UAAA55064","A",5.1,558,0.000556554072519594,51
"UAAA55064","A",5.11,404,0.000402953127774043,51
"UAAA55064","A",5.2,233,0.000232396234582555,51
"UAAA55064","A",5.24,448,0.000446839111987058,51
"UAAA55064","A",5.26,688,0.00068621720769441,51
"UAAA55064","A",5.28,1505,0.00150110014183152,51
"UAAA55064","A",5.31,324,0.000323160429204926,51
"UAAA55064","A",5.34,1337,0.00133353547483638,51
"UAAA55064","A",5.4,1637,0.00163275809447057,51
"UAAA55064","A",5.43,1543,0.00153900167365185,51
"UAAA55064","A",5.44,1163,0.00115998635544854,51
"UAAA55064","A",5.45,451,0.0004498313381834,51
"UAAA55064","A",5.46,2163,0.00215739508756251,51
"UAAA55064","A",5.47,1558,0.00155396280463356,51
"UAAA55064","A",5.48,1363,0.00135946810187134,51
"UAAA55064","A",5.5,441,0.00043985725086226,51
"UAAA55064","A",5.52,569,0.000567525568572848,51
"UAAA55064","A",5.54,1717,0.00171255079303968,51
"UAAA55064","A",5.55,865,0.000862758553278582,51
"UAAA55064","A",5.56,626,0.000624377866303344,51
"UAAA55064","A",5.63,551,0.000549572211394796,51
"UAAA55064","A",5.65,676,0.000674248302909042,51
"UAAA55064","A",5.66,474,0.000472771739022021,51
"UAAA55064","A",5.68,281,0.000280271853724025,51
"UAAA55064","A",5.7,687,0.000685219798962296,51
"UAAA55064","A",5.73,1628,0.00162378141588154,51
"UAAA55064","A",5.74,1086,0.00108318588307577,51
"UAAA55064","A",5.75,1879,0.00187413100764215,51
"UAAA55064","A",5.77,1926,0.0019210092180515,51
"UAAA55064","A",5.8,1556,0.00155196798716933,51
"UAAA55064","A",5.81,1081,0.0010781988394152,51
"UAAA55064","A",5.82,2816,0.00280870298963293,51
