"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",5.94,602,0.00331483194572926,41
"UAHA35044","A",5.95,488,0.00268710629487688,41
"UAHA35044","A",5.96,881,0.0048511078807101,41
"UAHA35044","A",5.97,1308,0.00720232588872737,41
"UAHA35044","A",5.98,1478,0.00813840799964759,41
"UAHA35044","A",5.99,273,0.00150323774283071,41
"UAHA35044","A",6,514,0.00283027179419409,41
"UAHA35044","A",6.01,30,0.000165190960750628,41
"UAHA35044","A",6.02,487,0.00268159992951852,41
"UAHA35044","A",6.03,308,0.00169596053037311,41
"UAHA35044","A",6.05,814,0.00448218140170037,41
"UAHA35044","A",6.07,92,0.000506585612968592,41
"UAHA35044","A",6.08,147,0.000809435707678076,41
"UAHA35044","A",6.09,439,0.00241729439231752,41
"UAHA35044","A",6.1,87,0.00047905378617682,41
"UAHA35044","A",6.11,133,0.000732346592661116,41
"UAHA35044","A",6.13,146,0.000803929342319722,41
"UAHA35044","A",6.15,752,0.0041407867494824,41
"UAHA35044","A",6.16,1790,0.00985639399145412,41
"UAHA35044","A",6.19,177,0.000974626668428704,41
"UAHA35044","A",6.2,1245,0.00685542487115105,41
"UAHA35044","A",6.21,113,0.000622219285494031,41
"UAHA35044","A",6.22,880,0.00484560151535175,41
"UAHA35044","A",6.24,503,0.00276970177525219,41
"UAHA35044","A",6.25,570,0.00313862825426193,41
"UAHA35044","A",6.26,100,0.000550636535835426,41
"UAHA35044","A",6.28,152,0.000836967534469847,41
"UAHA35044","A",6.29,547,0.00301198185101978,41
"UAHA35044","A",6.31,195,0.00107374124487908,41
"UAHA35044","A",6.33,141,0.00077639751552795,41
"UAHA35044","A",6.34,101,0.00055614290119378,41
"UAHA35044","A",6.37,136,0.000748865688736179,41
"UAHA35044","A",6.38,764,0.00420686313378265,41
"UAHA35044","A",6.39,402,0.00221355887405841,41
"UAHA35044","A",6.4,217,0.00119488128276287,41
"UAHA35044","A",6.41,959,0.00528060437866173,41
"UAHA35044","A",6.42,1087,0.00598541914453108,41
"UAHA35044","A",6.43,376,0.0020703933747412,41
"UAHA35044","A",6.44,213,0.00117285582132946,41
"UAHA35044","A",6.45,10,5.50636535835426e-05,41
"UAHA35044","A",6.46,422,0.0023236861812255,41
"UAHA35044","A",6.47,232,0.00127747676313819,41
"UAHA35044","A",6.48,102,0.000561649266552134,41
"UAHA35044","A",6.49,209,0.00115083035989604,41
"UAHA35044","A",6.5,1013,0.00557794810801286,41
"UAHA35044","A",6.51,1528,0.0084137262675653,41
"UAHA35044","A",6.52,17,9.36082110920224e-05,41
"UAHA35044","A",6.56,1134,0.00624421831637373,41
"UAHA35044","A",6.57,474,0.00261001717985992,41
"UAHA35044","A",6.58,176,0.000969120303070349,41
"UAHA35044","A",6.61,1969,0.0108420333905995,41
"UAHA35044","A",6.62,410,0.00225760979692525,41
"UAHA35044","A",6.63,337,0.00185564512576538,41
"UAHA35044","A",6.64,1153,0.00634883925818246,41
"UAHA35044","A",6.65,678,0.00373331571296419,41
"UAHA35044","A",6.66,231,0.00127197039777983,41
"UAHA35044","A",6.67,324,0.00178406237610678,41
"UAHA35044","A",6.68,738,0.00406369763446544,41
"UAHA35044","A",6.7,735,0.00404717853839038,41
"UAHA35044","A",6.71,210,0.00115633672525439,41
"UAHA35044","A",6.72,201,0.00110677943702921,41
"UAHA35044","A",6.73,432,0.00237874983480904,41
"UAHA35044","A",6.74,729,0.00401414034624025,41
"UAHA35044","A",6.76,3133,0.0172514426677239,41
"UAHA35044","A",6.77,84,0.000462534690101758,41
"UAHA35044","A",6.78,496,0.00273115721774371,41
"UAHA35044","A",6.79,252,0.00138760407030527,41
"UAHA35044","A",6.8,95,0.000523104709043654,41
"UAHA35044","A",6.82,578,0.00318267917712876,41
"UAHA35044","A",6.83,246,0.00135456587815515,41
"UAHA35044","A",6.84,146,0.000803929342319722,41
"UAHA35044","A",6.85,372,0.00204836791330778,41
"UAHA35044","A",6.86,73,0.000401964671159861,41
"UAHA35044","A",6.87,654,0.00360116294436368,41
"UAHA35044","A",6.88,662,0.00364521386723052,41
"UAHA35044","A",6.89,288,0.00158583322320603,41
"UAHA35044","A",6.9,279,0.00153627593498084,41
"UAHA35044","A",6.91,1263,0.00695453944760143,41
"UAHA35044","A",6.92,1242,0.00683890577507599,41
"UAHA35044","A",6.93,150,0.000825954803753139,41
"UAHA35044","A",6.94,323,0.00177855601074843,41
"UAHA35044","A",6.96,1138,0.00626624377780715,41
"UAHA35044","A",6.97,522,0.00287432271706092,41
"UAHA35044","A",6.98,15,8.25954803753139e-05,41
"UAHA35044","A",6.99,611,0.00336438923395445,41
"UAHA35044","A",7,125,0.000688295669794282,41
"UAHA35044","A",7.01,246,0.00135456587815515,41
"UAHA35044","A",7.02,1795,0.00988392581824589,41
"UAHA35044","A",7.04,489,0.00269261266023523,41
"UAHA35044","A",7.05,1867,0.0102803841240474,41
"UAHA35044","A",7.06,1057,0.00582022818378045,41
"UAHA35044","A",7.07,940,0.005175983436853,41
"UAHA35044","A",7.08,3449,0.0189914541209638,41
"UAHA35044","A",7.09,3434,0.0189088586405885,41
"UAHA35044","A",7.1,1897,0.010445575084798,41
"UAHA35044","A",7.11,1732,0.00953702480066957,41
"UAHA35044","A",7.12,909,0.00500528611074402,41
"UAHA35044","A",7.13,1053,0.00579820272234703,41
"UAHA35044","A",7.14,1352,0.00744460596449496,41
"UAHA35044","A",7.15,976,0.00537421258975376,41
"UAHA35044","A",7.16,2044,0.0112550107924761,41
"UAHA35044","A",7.17,494,0.002720144487027,41
"UAHA35044","A",7.18,753,0.00414629311484076,41
"UAHA35044","A",7.19,10,5.50636535835426e-05,41
"UAHA35044","A",7.2,872,0.00480155059248491,41
"UAHA35044","A",7.21,559,0.00307805823532003,41
"UAHA35044","A",7.22,1195,0.00658010660323334,41
"UAHA35044","A",7.23,2234,0.0123012202105634,41
"UAHA35044","A",7.24,863,0.00475199330425972,41
"UAHA35044","A",7.25,1856,0.0102198141051055,41
"UAHA35044","A",7.26,656,0.00361217567508039,41
"UAHA35044","A",7.27,1032,0.00568256904982159,41
"UAHA35044","A",7.28,1604,0.00883221003480023,41
"UAHA35044","A",7.29,93,0.000512091978326946,41
"UAHA35044","A",7.3,384,0.00211444429760804,41
"UAHA35044","A",7.31,625,0.00344147834897141,41
"UAHA35044","A",7.32,323,0.00177855601074843,41
"UAHA35044","A",7.33,450,0.00247786441125942,41
"UAHA35044","A",7.34,646,0.00355711202149685,41
"UAHA35044","A",7.36,170,0.000936082110920224,41
"UAHA35044","A",7.37,156,0.000858992995903264,41
"UAHA35044","A",7.38,288,0.00158583322320603,41
"UAHA35044","A",7.39,47,0.00025879917184265,41
"UAHA35044","A",7.4,59,0.000324875556142901,41
"UAHA35044","A",7.41,158,0.000870005726619973,41
"UAHA35044","A",7.42,457,0.0025164089687679,41
"UAHA35044","A",7.43,87,0.00047905378617682,41
"UAHA35044","A",7.44,25,0.000137659133958856,41
"UAHA35044","A",7.47,299,0.00164640324214792,41
"UAHA35044","A",7.48,282,0.0015527950310559,41
"UAHA35044","A",7.52,246,0.00135456587815515,41
"UAHA35044","A",7.53,111,0.000611206554777323,41
"UAHA35044","A",7.56,135,0.000743359323377825,41
"UAHA35044","A",7.6,534,0.00294039910136117,41
"UAHA35044","A",7.62,97,0.000534117439760363,41
"UAHA35044","A",7.64,94,0.0005175983436853,41
"UAHA35044","A",7.72,787,0.0043335095370248,41
"UAHA35044","A",7.73,583,0.00321021100392053,41
"UAHA35044","A",7.99,12,6.60763843002511e-05,41
"UAHA35044","A",8.08,63,0.000346901017576318,41
"UAHA35044","A",8.14,72,0.000396458305801507,41
"UAHA35044","A",8.2,251,0.00138209770494692,41
"UAHA35044","A",8.21,330,0.0018171005682569,41
"UAHA35044","A",8.24,124,0.000682789304435928,41
"UAHA35044","A",8.28,80,0.000440509228668341,41
"UAHA35044","A",8.3,69,0.000379939209726444,41
"UAHA35044","A",8.33,56,0.000308356460067838,41
"UAHA35044","A",8.37,56,0.000308356460067838,41
"UAHA35044","A",8.38,452,0.00248887714197612,41
"UAHA35044","A",8.51,106,0.000583674727985551,41
"UAHA35044","A",8.53,224,0.00123342584027135,41
"UAHA35044","A",8.57,156,0.000858992995903264,41
"UAHA35044","A",8.64,590,0.00324875556142901,41
"UAHA35044","A",8.9,160,0.000881018457336681,41
"UAHA35044","A",8.96,288,0.00158583322320603,41
"UAHA35044","A",9.08,105,0.000578168362627197,41
"UAHA35044","A",9.35,75,0.000412977401876569,41
"UAHA35044","A",9.38,599,0.0032983128496542,41
"UAHA35044","A",9.43,120,0.000660763843002511,41
"UAHA35044","A",9.52,40,0.00022025461433417,41
"UAHA35044","A",9.54,177,0.000974626668428704,41
"UAHA35044","A",9.55,85,0.000468041055460112,41
"UAHA35044","A",9.6,171,0.000941588476278578,41
"UAHA35044","A",9.73,26,0.000143165499317211,41
"UAHA35044","A",9.78,43,0.000236773710409233,41
"UAHA35044","A",9.8,88,0.000484560151535175,41
"UAHA35044","A",9.84,71,0.000390951940443152,41
"UAHA35044","A",10.04,12,6.60763843002511e-05,41
"UAHA35044","A",10.12,28,0.000154178230033919,41
"UAHA35044","A",10.42,77,0.000423990132593278,41
"UAHA35044","A",10.98,255,0.00140412316638034,41
"UAHA35044","B",2.93,248,0.00136557860887186,41
"UAHA35044","B",2.98,88,0.000484560151535175,41
"UAHA35044","B",3.33,60,0.000330381921501255,41
"UAHA35044","B",3.35,33,0.00018171005682569,41
"UAHA35044","B",3.43,126,0.000693802035152636,41
"UAHA35044","B",3.56,203,0.00111779216774591,41
"UAHA35044","B",3.57,42,0.000231267345050879,41
"UAHA35044","B",3.62,50,0.000275318267917713,41
"UAHA35044","B",3.67,206,0.00113431126382098,41
"UAHA35044","B",3.68,63,0.000346901017576318,41
"UAHA35044","B",3.71,4,2.2025461433417e-05,41
"UAHA35044","B",3.74,48,0.000264305537201004,41
"UAHA35044","B",3.75,9,4.95572882251883e-05,41
"UAHA35044","B",3.8,159,0.000875512091978327,41
"UAHA35044","B",3.81,55,0.000302850094709484,41
"UAHA35044","B",3.83,50,0.000275318267917713,41
"UAHA35044","B",3.87,106,0.000583674727985551,41
"UAHA35044","B",3.89,152,0.000836967534469847,41
"UAHA35044","B",3.91,115,0.00063323201621074,41
"UAHA35044","B",3.93,124,0.000682789304435928,41
"UAHA35044","B",3.94,244,0.00134355314743844,41
"UAHA35044","B",3.95,176,0.000969120303070349,41
"UAHA35044","B",3.96,137,0.000754372054094533,41
"UAHA35044","B",3.97,20,0.000110127307167085,41
"UAHA35044","B",3.98,222,0.00122241310955465,41
"UAHA35044","B",3.99,88,0.000484560151535175,41
"UAHA35044","B",4.02,204,0.00112329853310427,41
"UAHA35044","B",4.03,171,0.000941588476278578,41
"UAHA35044","B",4.04,131,0.000721333861944408,41
"UAHA35044","B",4.06,114,0.000627725650852385,41
"UAHA35044","B",4.1,54,0.00029734372935113,41
"UAHA35044","B",4.11,114,0.000627725650852385,41
"UAHA35044","B",4.14,85,0.000468041055460112,41
"UAHA35044","B",4.16,432,0.00237874983480904,41
"UAHA35044","B",4.17,159,0.000875512091978327,41
"UAHA35044","B",4.18,885,0.00487313334214352,41
"UAHA35044","B",4.19,12,6.60763843002511e-05,41
"UAHA35044","B",4.2,280,0.00154178230033919,41
"UAHA35044","B",4.21,181,0.000996652129862121,41
"UAHA35044","B",4.23,182,0.00100215849522047,41
"UAHA35044","B",4.24,95,0.000523104709043654,41
"UAHA35044","B",4.25,16,8.81018457336681e-05,41
"UAHA35044","B",4.26,437,0.00240628166160081,41
"UAHA35044","B",4.27,90,0.000495572882251883,41
"UAHA35044","B",4.28,60,0.000330381921501255,41
"UAHA35044","B",4.29,57,0.000313862825426193,41
"UAHA35044","B",4.3,152,0.000836967534469847,41
"UAHA35044","B",4.31,306,0.0016849477996564,41
"UAHA35044","B",4.32,755,0.00415730584555746,41
"UAHA35044","B",4.33,41,0.000225760979692525,41
"UAHA35044","B",4.34,1274,0.00701510946654332,41
"UAHA35044","B",4.35,50,0.000275318267917713,41
"UAHA35044","B",4.37,1219,0.00671225937183384,41
"UAHA35044","B",4.38,84,0.000462534690101758,41
"UAHA35044","B",4.39,273,0.00150323774283071,41
"UAHA35044","B",4.4,659,0.00362869477115546,41
"UAHA35044","B",4.41,217,0.00119488128276287,41
"UAHA35044","B",4.42,621,0.00341945288753799,41
"UAHA35044","B",4.43,81,0.000446015594026695,41
"UAHA35044","B",4.44,267,0.00147019955068059,41
"UAHA35044","B",4.45,71,0.000390951940443152,41
"UAHA35044","B",4.46,95,0.000523104709043654,41
"UAHA35044","B",4.47,867,0.00477401876569314,41
"UAHA35044","B",4.48,602,0.00331483194572926,41
"UAHA35044","B",4.49,226,0.00124443857098806,41
"UAHA35044","B",4.5,308,0.00169596053037311,41
"UAHA35044","B",4.51,1358,0.00747764415664508,41
"UAHA35044","B",4.52,290,0.00159684595392273,41
"UAHA35044","B",4.53,1332,0.00733447865732787,41
"UAHA35044","B",4.54,37,0.000203735518259108,41
"UAHA35044","B",4.55,422,0.0023236861812255,41
"UAHA35044","B",4.56,1282,0.00705916038941016,41
"UAHA35044","B",4.57,440,0.00242280075767587,41
"UAHA35044","B",4.58,106,0.000583674727985551,41
"UAHA35044","B",4.59,134,0.00073785295801947,41
"UAHA35044","B",4.6,1600,0.00881018457336681,41
"UAHA35044","B",4.61,653,0.00359565657900533,41
"UAHA35044","B",4.62,525,0.00289084181313599,41
"UAHA35044","B",4.63,783,0.00431148407559138,41
"UAHA35044","B",4.64,524,0.00288533544777763,41
"UAHA35044","B",4.65,508,0.00279723360204396,41
"UAHA35044","B",4.66,460,0.00253292806484296,41
"UAHA35044","B",4.67,1589,0.00874961455442492,41
"UAHA35044","B",4.68,186,0.00102418395665389,41
"UAHA35044","B",4.69,386,0.00212545702832474,41
"UAHA35044","B",4.7,1134,0.00624421831637373,41
"UAHA35044","B",4.72,242,0.00133254041672173,41
"UAHA35044","B",4.73,103,0.000567155631910489,41
"UAHA35044","B",4.74,593,0.00326527465750407,41
"UAHA35044","B",4.75,887,0.00488414607286023,41
"UAHA35044","B",4.76,718,0.00395357032729836,41
"UAHA35044","B",4.77,565,0.00311109642747016,41
"UAHA35044","B",4.78,1046,0.00575965816483855,41
"UAHA35044","B",4.79,247,0.0013600722435135,41
"UAHA35044","B",4.8,451,0.00248337077661777,41
"UAHA35044","B",4.81,1504,0.0082815734989648,41
"UAHA35044","B",4.82,799,0.00439958592132505,41
"UAHA35044","B",4.83,246,0.00135456587815515,41
"UAHA35044","B",4.84,1219,0.00671225937183384,41
"UAHA35044","B",4.85,890,0.00490066516893529,41
"UAHA35044","B",4.86,981,0.00540174441654553,41
"UAHA35044","B",4.87,224,0.00123342584027135,41
"UAHA35044","B",4.88,374,0.00205938064402449,41
"UAHA35044","B",4.89,722,0.00397559578873177,41
"UAHA35044","B",4.9,34,0.000187216422184045,41
"UAHA35044","B",4.91,917,0.00504933703361085,41
"UAHA35044","B",4.92,301,0.00165741597286463,41
"UAHA35044","B",4.93,283,0.00155830139641425,41
"UAHA35044","B",4.95,862,0.00474648693890137,41
"UAHA35044","B",4.96,1333,0.00733998502268623,41
"UAHA35044","B",4.97,781,0.00430047134487467,41
"UAHA35044","B",4.98,872,0.00480155059248491,41
"UAHA35044","B",4.99,660,0.00363420113651381,41
"UAHA35044","B",5,162,0.00089203118805339,41
"UAHA35044","B",5.01,450,0.00247786441125942,41
"UAHA35044","B",5.02,384,0.00211444429760804,41
"UAHA35044","B",5.04,46,0.000253292806484296,41
"UAHA35044","B",5.05,180,0.000991145764503766,41
"UAHA35044","B",5.06,377,0.00207589974009955,41
"UAHA35044","B",5.07,934,0.00514294524470288,41
"UAHA35044","B",5.08,952,0.00524205982115325,41
"UAHA35044","B",5.09,757,0.00416831857627417,41
"UAHA35044","B",5.1,434,0.00238976256552575,41
"UAHA35044","B",5.11,52,0.000286330998634421,41
"UAHA35044","B",5.12,597,0.00328730011893749,41
"UAHA35044","B",5.13,820,0.00451521959385049,41
"UAHA35044","B",5.15,260,0.00143165499317211,41
"UAHA35044","B",5.16,258,0.0014206422624554,41
"UAHA35044","B",5.17,12,6.60763843002511e-05,41
"UAHA35044","B",5.18,252,0.00138760407030527,41
"UAHA35044","B",5.19,564,0.0031055900621118,41
"UAHA35044","B",5.21,1340,0.0073785295801947,41
"UAHA35044","B",5.22,379,0.00208691247081626,41
"UAHA35044","B",5.23,286,0.00157482049248932,41
"UAHA35044","B",5.24,913,0.00502731157217744,41
"UAHA35044","B",5.25,200,0.00110127307167085,41
"UAHA35044","B",5.26,386,0.00212545702832474,41
"UAHA35044","B",5.27,216,0.00118937491740452,41
"UAHA35044","B",5.28,483,0.00265957446808511,41
"UAHA35044","B",5.29,56,0.000308356460067838,41
"UAHA35044","B",5.3,634,0.0034910356371966,41
"UAHA35044","B",5.31,1117,0.00615061010528171,41
"UAHA35044","B",5.32,473,0.00260451081450156,41
"UAHA35044","B",5.33,55,0.000302850094709484,41
"UAHA35044","B",5.34,1155,0.00635985198889917,41
"UAHA35044","B",5.35,83,0.000457028324743403,41
"UAHA35044","B",5.36,173,0.000952601206995287,41
"UAHA35044","B",5.38,488,0.00268710629487688,41
"UAHA35044","B",5.39,398,0.00219153341262499,41
"UAHA35044","B",5.41,68,0.00037443284436809,41
"UAHA35044","B",5.42,566,0.00311660279282851,41
"UAHA35044","B",5.43,680,0.0037443284436809,41
"UAHA35044","B",5.44,380,0.00209241883617462,41
"UAHA35044","B",5.45,137,0.000754372054094533,41
"UAHA35044","B",5.46,239,0.00131602132064667,41
"UAHA35044","B",5.47,32,0.000176203691467336,41
"UAHA35044","B",5.48,21,0.000115633672525439,41
"UAHA35044","B",5.5,685,0.00377186027047267,41
"UAHA35044","B",5.51,547,0.00301198185101978,41
"UAHA35044","B",5.52,1681,0.00925620016739351,41
"UAHA35044","B",5.53,367,0.00202083608651601,41
"UAHA35044","B",5.55,446,0.002455838949826,41
"UAHA35044","B",5.56,829,0.00456477688207568,41
"UAHA35044","B",5.57,1094,0.00602396370203956,41
"UAHA35044","B",5.58,1757,0.00967468393462843,41
"UAHA35044","B",5.6,1354,0.00745561869521166,41
"UAHA35044","B",5.61,676,0.00372230298224748,41
"UAHA35044","B",5.64,633,0.00348552927183824,41
"UAHA35044","B",5.65,626,0.00344698471432977,41
"UAHA35044","B",5.66,70,0.000385445575084798,41
"UAHA35044","B",5.67,1277,0.00703162856261839,41
"UAHA35044","B",5.68,214,0.00117836218668781,41
"UAHA35044","B",5.69,66,0.000363420113651381,41
"UAHA35044","B",5.7,884,0.00486762697678516,41
"UAHA35044","B",5.71,681,0.00374983480903925,41
"UAHA35044","B",5.72,68,0.00037443284436809,41
"UAHA35044","B",5.73,250,0.00137659133958856,41
"UAHA35044","B",5.74,2231,0.0122847011144883,41
"UAHA35044","B",5.75,703,0.00387097484692304,41
"UAHA35044","B",5.77,335,0.00184463239504868,41
"UAHA35044","B",5.78,167,0.000919563014845161,41
"UAHA35044","B",5.79,682,0.0037553411743976,41
"UAHA35044","B",5.8,68,0.00037443284436809,41
"UAHA35044","B",5.81,669,0.003683758424739,41
"UAHA35044","B",5.83,261,0.00143716135853046,41
"UAHA35044","B",5.84,381,0.00209792520153297,41
"UAHA35044","B",5.85,119,0.000655257477644157,41
"UAHA35044","B",5.87,48,0.000264305537201004,41
"UAHA35044","B",5.88,1924,0.0105942469494736,41
"UAHA35044","B",5.89,424,0.0023346989119422,41
"UAHA35044","B",5.9,135,0.000743359323377825,41
"UAHA35044","B",5.92,78,0.000429496497951632,41
"UAHA35044","B",5.93,948,0.00522003435971984,41
"UAHA35044","B",5.94,602,0.00331483194572926,41
"UAHA35044","B",5.95,488,0.00268710629487688,41
"UAHA35044","B",5.96,881,0.0048511078807101,41
"UAHA35044","B",5.97,1308,0.00720232588872737,41
"UAHA35044","B",5.98,1478,0.00813840799964759,41
"UAHA35044","B",5.99,273,0.00150323774283071,41
"UAHA35044","B",6,514,0.00283027179419409,41
"UAHA35044","B",6.01,30,0.000165190960750628,41
"UAHA35044","B",6.02,487,0.00268159992951852,41
"UAHA35044","B",6.03,308,0.00169596053037311,41
"UAHA35044","B",6.05,814,0.00448218140170037,41
"UAHA35044","B",6.07,92,0.000506585612968592,41
"UAHA35044","B",6.08,147,0.000809435707678076,41
"UAHA35044","B",6.09,439,0.00241729439231752,41
"UAHA35044","B",6.1,87,0.00047905378617682,41
"UAHA35044","B",6.11,133,0.000732346592661116,41
"UAHA35044","B",6.13,146,0.000803929342319722,41
"UAHA35044","B",6.15,752,0.0041407867494824,41
"UAHA35044","B",6.16,1790,0.00985639399145412,41
"UAHA35044","B",6.19,177,0.000974626668428704,41
"UAHA35044","B",6.2,1245,0.00685542487115105,41
"UAHA35044","B",6.21,113,0.000622219285494031,41
"UAHA35044","B",6.22,880,0.00484560151535175,41
"UAHA35044","B",6.24,503,0.00276970177525219,41
"UAHA35044","B",6.25,570,0.00313862825426193,41
"UAHA35044","B",6.26,100,0.000550636535835426,41
"UAHA35044","B",6.28,152,0.000836967534469847,41
"UAHA35044","B",6.29,547,0.00301198185101978,41
"UAHA35044","B",6.31,195,0.00107374124487908,41
"UAHA35044","B",6.33,141,0.00077639751552795,41
"UAHA35044","B",6.34,101,0.00055614290119378,41
"UAHA35044","B",6.37,136,0.000748865688736179,41
"UAHA35044","B",6.38,764,0.00420686313378265,41
"UAHA35044","B",6.39,402,0.00221355887405841,41
"UAHA35044","B",6.4,217,0.00119488128276287,41
"UAHA35044","B",6.41,959,0.00528060437866173,41
"UAHA35044","B",6.42,1087,0.00598541914453108,41
"UAHA35044","B",6.43,376,0.0020703933747412,41
"UAHA35044","B",6.44,213,0.00117285582132946,41
"UAHA35044","B",6.45,10,5.50636535835426e-05,41
"UAHA35044","B",6.46,422,0.0023236861812255,41
"UAHA35044","B",6.47,232,0.00127747676313819,41
"UAHA35044","B",6.48,102,0.000561649266552134,41
"UAHA35044","B",6.49,209,0.00115083035989604,41
"UAHA35044","B",6.5,1013,0.00557794810801286,41
"UAHA35044","B",6.51,1528,0.0084137262675653,41
"UAHA35044","B",6.52,17,9.36082110920224e-05,41
"UAHA35044","B",6.56,1134,0.00624421831637373,41
"UAHA35044","B",6.57,474,0.00261001717985992,41
"UAHA35044","B",6.58,176,0.000969120303070349,41
"UAHA35044","B",6.61,1969,0.0108420333905995,41
"UAHA35044","B",6.62,410,0.00225760979692525,41
"UAHA35044","B",6.63,337,0.00185564512576538,41
"UAHA35044","B",6.64,1153,0.00634883925818246,41
"UAHA35044","B",6.65,678,0.00373331571296419,41
"UAHA35044","B",6.66,231,0.00127197039777983,41
"UAHA35044","B",6.67,324,0.00178406237610678,41
"UAHA35044","B",6.68,738,0.00406369763446544,41
"UAHA35044","B",6.7,735,0.00404717853839038,41
"UAHA35044","B",6.71,210,0.00115633672525439,41
"UAHA35044","B",6.72,201,0.00110677943702921,41
"UAHA35044","B",6.73,432,0.00237874983480904,41
"UAHA35044","B",6.74,729,0.00401414034624025,41
"UAHA35044","B",6.76,3133,0.0172514426677239,41
"UAHA35044","B",6.77,84,0.000462534690101758,41
"UAHA35044","B",6.78,496,0.00273115721774371,41
"UAHA35044","B",6.79,252,0.00138760407030527,41
"UAHA35044","B",6.8,95,0.000523104709043654,41
"UAHA35044","B",6.82,578,0.00318267917712876,41
"UAHA35044","B",6.83,246,0.00135456587815515,41
"UAHA35044","B",6.84,146,0.000803929342319722,41
"UAHA35044","B",6.85,372,0.00204836791330778,41
"UAHA35044","B",6.86,73,0.000401964671159861,41
"UAHA35044","B",6.87,654,0.00360116294436368,41
"UAHA35044","B",6.88,662,0.00364521386723052,41
"UAHA35044","B",6.89,288,0.00158583322320603,41
"UAHA35044","B",6.9,279,0.00153627593498084,41
"UAHA35044","B",6.91,1263,0.00695453944760143,41
"UAHA35044","B",6.92,1242,0.00683890577507599,41
"UAHA35044","B",6.93,150,0.000825954803753139,41
"UAHA35044","B",6.94,323,0.00177855601074843,41
"UAHA35044","B",6.96,1138,0.00626624377780715,41
"UAHA35044","B",6.97,522,0.00287432271706092,41
"UAHA35044","B",6.98,15,8.25954803753139e-05,41
"UAHA35044","B",6.99,611,0.00336438923395445,41
"UAHA35044","B",7,125,0.000688295669794282,41
"UAHA35044","B",7.01,246,0.00135456587815515,41
"UAHA35044","B",7.02,1795,0.00988392581824589,41
"UAHA35044","B",7.04,489,0.00269261266023523,41
"UAHA35044","B",7.05,1867,0.0102803841240474,41
"UAHA35044","B",7.06,1057,0.00582022818378045,41
"UAHA35044","B",7.07,940,0.005175983436853,41
"UAHA35044","B",7.08,3449,0.0189914541209638,41
"UAHA35044","B",7.09,3434,0.0189088586405885,41
"UAHA35044","B",7.1,1897,0.010445575084798,41
"UAHA35044","B",7.11,1732,0.00953702480066957,41
"UAHA35044","B",7.12,909,0.00500528611074402,41
"UAHA35044","B",7.13,1053,0.00579820272234703,41
"UAHA35044","B",7.14,1352,0.00744460596449496,41
"UAHA35044","B",7.15,976,0.00537421258975376,41
"UAHA35044","B",7.16,2044,0.0112550107924761,41
"UAHA35044","B",7.17,494,0.002720144487027,41
"UAHA35044","B",7.18,753,0.00414629311484076,41
"UAHA35044","B",7.19,10,5.50636535835426e-05,41
"UAHA35044","B",7.2,872,0.00480155059248491,41
"UAHA35044","B",7.21,559,0.00307805823532003,41
"UAHA35044","B",7.22,1195,0.00658010660323334,41
"UAHA35044","B",7.23,2234,0.0123012202105634,41
"UAHA35044","B",7.24,863,0.00475199330425972,41
"UAHA35044","B",7.25,1856,0.0102198141051055,41
"UAHA35044","B",7.26,656,0.00361217567508039,41
"UAHA35044","B",7.27,1032,0.00568256904982159,41
"UAHA35044","B",7.28,1604,0.00883221003480023,41
"UAHA35044","B",7.29,93,0.000512091978326946,41
"UAHA35044","B",7.3,384,0.00211444429760804,41
"UAHA35044","B",7.31,625,0.00344147834897141,41
"UAHA35044","B",7.32,323,0.00177855601074843,41
"UAHA35044","B",7.33,450,0.00247786441125942,41
"UAHA35044","B",7.34,646,0.00355711202149685,41
"UAHA35044","B",7.36,170,0.000936082110920224,41
"UAHA35044","B",7.37,156,0.000858992995903264,41
"UAHA35044","B",7.38,288,0.00158583322320603,41
"UAHA35044","B",7.39,47,0.00025879917184265,41
"UAHA35044","B",7.4,59,0.000324875556142901,41
"UAHA35044","B",7.41,158,0.000870005726619973,41
"UAHA35044","B",7.42,457,0.0025164089687679,41
"UAHA35044","B",7.43,87,0.00047905378617682,41
"UAHA35044","B",7.44,25,0.000137659133958856,41
"UAHA35044","B",7.47,299,0.00164640324214792,41
"UAHA35044","B",7.48,282,0.0015527950310559,41
"UAHA35044","B",7.52,246,0.00135456587815515,41
"UAHA35044","B",7.53,111,0.000611206554777323,41
"UAHA35044","B",7.56,135,0.000743359323377825,41
"UAHA35044","B",7.6,534,0.00294039910136117,41
"UAHA35044","B",7.62,97,0.000534117439760363,41
"UAHA35044","B",7.64,94,0.0005175983436853,41
"UAHA35044","B",7.72,787,0.0043335095370248,41
"UAHA35044","B",7.73,583,0.00321021100392053,41
"UAHA35044","B",7.99,12,6.60763843002511e-05,41
"UAHA35044","B",8.08,63,0.000346901017576318,41
"UAHA35044","B",8.14,72,0.000396458305801507,41
"UAHA35044","B",8.2,251,0.00138209770494692,41
"UAHA35044","B",8.21,330,0.0018171005682569,41
"UAHA35044","B",8.24,124,0.000682789304435928,41
"UAHA35044","B",8.28,80,0.000440509228668341,41
"UAHA35044","B",8.3,69,0.000379939209726444,41
"UAHA35044","B",8.33,56,0.000308356460067838,41
"UAHA35044","B",8.37,56,0.000308356460067838,41
"UAHA35044","B",8.38,452,0.00248887714197612,41
"UAHA35044","B",8.51,106,0.000583674727985551,41
