"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","A",8.26,487,0.00427819700789753,19
"UALA35044","A",8.28,418,0.00367204589178885,19
"UALA35044","A",8.3,432,0.00379503307476742,19
"UALA35044","A",8.31,298,0.00261787003768679,19
"UALA35044","A",8.33,147,0.00129136542127503,19
"UALA35044","A",8.38,582,0.005112752892395,19
"UALA35044","A",8.39,391,0.00343485632461588,19
"UALA35044","A",8.4,28,0.000245974365957148,19
"UALA35044","A",8.41,177,0.00155490938480054,19
"UALA35044","A",8.42,58,0.000509518329482663,19
"UALA35044","A",8.43,245,0.00215227570212504,19
"UALA35044","A",8.48,534,0.00469108255075417,19
"UALA35044","A",8.5,610,0.00535872725835215,19
"UALA35044","A",8.51,366,0.00321523635501129,19
"UALA35044","A",8.52,101,0.000887264677202569,19
"UALA35044","A",8.54,389,0.00341728672704752,19
"UALA35044","A",8.55,263,0.00231040208024035,19
"UALA35044","A",8.56,1415,0.0124304902796201,19
"UALA35044","A",8.57,211,0.00185359254346279,19
"UALA35044","A",8.59,518,0.00455052577020723,19
"UALA35044","A",8.6,50,0.000439239939209192,19
"UALA35044","A",8.62,163,0.00143192220182197,19
"UALA35044","A",8.63,117,0.00102782145774951,19
"UALA35044","A",8.64,566,0.00497219611184806,19
"UALA35044","A",8.65,290,0.00254759164741332,19
"UALA35044","A",8.66,466,0.00409371623342967,19
"UALA35044","A",8.68,256,0.00224890848875107,19
"UALA35044","A",8.69,80,0.000702783902734708,19
"UALA35044","A",8.7,822,0.00722110460059912,19
"UALA35044","A",8.71,179,0.00157247898236891,19
"UALA35044","A",8.72,175,0.00153733978723217,19
"UALA35044","A",8.73,318,0.00279356601337046,19
"UALA35044","A",8.74,34,0.000298683158662251,19
"UALA35044","A",8.76,132,0.00115959343951227,19
"UALA35044","A",8.77,155,0.0013616438115485,19
"UALA35044","A",8.79,27,0.000237189567172964,19
"UALA35044","A",8.8,116,0.00101903665896533,19
"UALA35044","A",8.81,41,0.000360176750151538,19
"UALA35044","A",8.83,718,0.006307485527044,19
"UALA35044","A",8.86,232,0.00203807331793065,19
"UALA35044","A",8.87,300,0.00263543963525515,19
"UALA35044","A",8.88,219,0.00192387093373626,19
"UALA35044","A",8.9,87,0.000764277494223995,19
"UALA35044","A",8.91,502,0.00440996898966029,19
"UALA35044","A",8.92,109,0.000957543067476039,19
"UALA35044","A",8.94,177,0.00155490938480054,19
"UALA35044","A",8.95,58,0.000509518329482663,19
"UALA35044","A",8.96,38,0.000333822353798986,19
"UALA35044","A",8.97,87,0.000764277494223995,19
"UALA35044","A",9,144,0.00126501102492247,19
"UALA35044","A",9.02,333,0.00292533799513322,19
"UALA35044","A",9.03,422,0.00370718508692558,19
"UALA35044","A",9.04,82,0.000720353500303076,19
"UALA35044","A",9.06,174,0.00152855498844799,19
"UALA35044","A",9.08,9,7.90631890576546e-05,19
"UALA35044","A",9.09,45,0.000395315945288273,19
"UALA35044","A",9.15,135,0.00118594783586482,19
"UALA35044","A",9.2,64,0.000562227122187766,19
"UALA35044","A",9.22,288,0.00253002204984495,19
"UALA35044","A",9.25,159,0.00139678300668523,19
"UALA35044","A",9.28,235,0.0020644277142832,19
"UALA35044","A",9.4,41,0.000360176750151538,19
"UALA35044","A",9.45,148,0.00130015022005921,19
"UALA35044","A",9.47,102,0.000896049475986753,19
"UALA35044","A",9.5,122,0.00107174545167043,19
"UALA35044","A",9.54,85,0.000746707896655627,19
"UALA35044","A",9.55,105,0.000922403872339304,19
"UALA35044","A",9.57,174,0.00152855498844799,19
"UALA35044","A",9.61,78,0.00068521430516634,19
"UALA35044","A",9.64,256,0.00224890848875107,19
"UALA35044","A",9.68,135,0.00118594783586482,19
"UALA35044","A",9.74,90,0.000790631890576546,19
"UALA35044","A",9.78,216,0.00189751653738371,19
"UALA35044","A",9.79,184,0.00161640297628983,19
"UALA35044","A",9.81,191,0.00167789656777912,19
"UALA35044","A",9.82,68,0.000597366317324502,19
"UALA35044","A",9.86,221,0.00194144053130463,19
"UALA35044","A",9.98,138,0.00121230223221737,19
"UALA35044","A",9.99,97,0.000852125482065833,19
"UALA35044","A",10.04,34,0.000298683158662251,19
"UALA35044","B",5.51,174,0.00152855498844799,19
"UALA35044","B",5.57,136,0.001194732634649,19
"UALA35044","B",5.6,176,0.00154612458601636,19
"UALA35044","B",5.69,179,0.00157247898236891,19
"UALA35044","B",5.7,189,0.00166032697021075,19
"UALA35044","B",5.72,144,0.00126501102492247,19
"UALA35044","B",5.73,193,0.00169546616534748,19
"UALA35044","B",5.75,292,0.00256516124498168,19
"UALA35044","B",5.82,113,0.000992682262612775,19
"UALA35044","B",5.83,106,0.000931188671123488,19
"UALA35044","B",5.84,183,0.00160761817750564,19
"UALA35044","B",5.87,90,0.000790631890576546,19
"UALA35044","B",5.88,138,0.00121230223221737,19
"UALA35044","B",5.89,180,0.00158126378115309,19
"UALA35044","B",5.9,132,0.00115959343951227,19
"UALA35044","B",5.93,117,0.00102782145774951,19
"UALA35044","B",5.95,109,0.000957543067476039,19
"UALA35044","B",5.96,167,0.0014670613969587,19
"UALA35044","B",5.98,79,0.000693999103950524,19
"UALA35044","B",5.99,358,0.00314495796473782,19
"UALA35044","B",6.01,311,0.00273207242188118,19
"UALA35044","B",6.03,277,0.00243338926321893,19
"UALA35044","B",6.04,483,0.0042430578127608,19
"UALA35044","B",6.07,118,0.00103660625653369,19
"UALA35044","B",6.08,578,0.00507761369725826,19
"UALA35044","B",6.09,68,0.000597366317324502,19
"UALA35044","B",6.1,139,0.00122108703100155,19
"UALA35044","B",6.12,582,0.005112752892395,19
"UALA35044","B",6.13,110,0.000966327866260223,19
"UALA35044","B",6.14,259,0.00227526288510362,19
"UALA35044","B",6.16,175,0.00153733978723217,19
"UALA35044","B",6.17,116,0.00101903665896533,19
"UALA35044","B",6.18,388,0.00340850192826333,19
"UALA35044","B",6.19,221,0.00194144053130463,19
"UALA35044","B",6.21,280,0.00245974365957148,19
"UALA35044","B",6.22,193,0.00169546616534748,19
"UALA35044","B",6.23,498,0.00437482979452356,19
"UALA35044","B",6.24,247,0.00216984529969341,19
"UALA35044","B",6.25,119,0.00104539105531788,19
"UALA35044","B",6.26,345,0.00303075558054343,19
"UALA35044","B",6.27,422,0.00370718508692558,19
"UALA35044","B",6.29,381,0.00334700833677405,19
"UALA35044","B",6.3,135,0.00118594783586482,19
"UALA35044","B",6.31,374,0.00328551474528476,19
"UALA35044","B",6.32,444,0.00390045066017763,19
"UALA35044","B",6.33,40,0.000351391951367354,19
"UALA35044","B",6.34,596,0.00523574007537357,19
"UALA35044","B",6.35,362,0.00318009715987455,19
"UALA35044","B",6.36,220,0.00193265573252045,19
"UALA35044","B",6.37,76,0.000667644707597973,19
"UALA35044","B",6.38,395,0.00346999551975262,19
"UALA35044","B",6.39,267,0.00234554127537709,19
"UALA35044","B",6.4,307,0.00269693322674444,19
"UALA35044","B",6.41,294,0.00258273084255005,19
"UALA35044","B",6.42,651,0.00571890400850369,19
"UALA35044","B",6.43,237,0.00208199731185157,19
"UALA35044","B",6.44,672,0.00590338478297155,19
"UALA35044","B",6.45,534,0.00469108255075417,19
"UALA35044","B",6.46,39,0.00034260715258317,19
"UALA35044","B",6.47,257,0.00225769328753525,19
"UALA35044","B",6.48,279,0.00245095886078729,19
"UALA35044","B",6.49,125,0.00109809984802298,19
"UALA35044","B",6.5,691,0.00607029595987104,19
"UALA35044","B",6.51,580,0.00509518329482663,19
"UALA35044","B",6.52,746,0.00655345989300115,19
"UALA35044","B",6.53,407,0.00357541310516283,19
"UALA35044","B",6.54,972,0.0085388244182267,19
"UALA35044","B",6.55,534,0.00469108255075417,19
"UALA35044","B",6.56,622,0.00546414484376235,19
"UALA35044","B",6.57,951,0.00835434364375884,19
"UALA35044","B",6.58,255,0.00224012368996688,19
"UALA35044","B",6.59,1335,0.0117277063768854,19
"UALA35044","B",6.6,453,0.00397951384923528,19
"UALA35044","B",6.61,1165,0.0102342905835742,19
"UALA35044","B",6.62,710,0.00623720713677053,19
"UALA35044","B",6.63,571,0.00501612010576898,19
"UALA35044","B",6.64,844,0.00741437017385117,19
"UALA35044","B",6.65,1735,0.015241625890559,19
"UALA35044","B",6.66,1454,0.0127730974322033,19
"UALA35044","B",6.67,869,0.00763399014345576,19
"UALA35044","B",6.68,828,0.00727381339330423,19
"UALA35044","B",6.69,1219,0.0107086697179201,19
"UALA35044","B",6.7,236,0.00207321251306739,19
"UALA35044","B",6.71,1756,0.0154261066650268,19
"UALA35044","B",6.72,725,0.00636897911853329,19
"UALA35044","B",6.73,514,0.0045153865750705,19
"UALA35044","B",6.74,1608,0.0141259564449676,19
"UALA35044","B",6.75,892,0.00783604051549199,19
"UALA35044","B",6.76,637,0.00559591682552511,19
"UALA35044","B",6.77,1087,0.00954907627840784,19
"UALA35044","B",6.78,676,0.00593852397810828,19
"UALA35044","B",6.79,598,0.00525330967294194,19
"UALA35044","B",6.8,1289,0.011323605632813,19
"UALA35044","B",6.81,777,0.00682578865531085,19
"UALA35044","B",6.82,1160,0.0101903665896533,19
"UALA35044","B",6.83,651,0.00571890400850369,19
"UALA35044","B",6.84,1089,0.00956664587597621,19
"UALA35044","B",6.85,860,0.00755492695439811,19
"UALA35044","B",6.86,1001,0.00879358358296803,19
"UALA35044","B",6.87,720,0.00632505512461237,19
"UALA35044","B",6.88,619,0.0054377904474098,19
"UALA35044","B",6.89,170,0.00149341579331125,19
"UALA35044","B",6.9,915,0.00803809088752822,19
"UALA35044","B",6.91,892,0.00783604051549199,19
"UALA35044","B",6.92,605,0.00531480326443123,19
"UALA35044","B",6.93,1803,0.0158389922078835,19
"UALA35044","B",6.94,1585,0.0139239060729314,19
"UALA35044","B",6.95,523,0.00459444976412815,19
"UALA35044","B",6.96,945,0.00830163485105374,19
"UALA35044","B",6.97,608,0.00534115766078378,19
"UALA35044","B",6.98,1003,0.0088111531805364,19
"UALA35044","B",6.99,532,0.00467351295318581,19
"UALA35044","B",7,676,0.00593852397810828,19
"UALA35044","B",7.01,711,0.00624599193555472,19
"UALA35044","B",7.02,620,0.00544657524619399,19
"UALA35044","B",7.03,131,0.00115080864072808,19
"UALA35044","B",7.04,496,0.00435726019695519,19
"UALA35044","B",7.05,831,0.00730016778965678,19
"UALA35044","B",7.06,338,0.00296926198905414,19
"UALA35044","B",7.07,721,0.00633383992339655,19
"UALA35044","B",7.08,602,0.00528844886807868,19
"UALA35044","B",7.09,92,0.000808201488144914,19
"UALA35044","B",7.1,473,0.00415520982491896,19
"UALA35044","B",7.11,446,0.003918020257746,19
"UALA35044","B",7.12,424,0.00372475468449395,19
"UALA35044","B",7.13,834,0.00732652218600933,19
"UALA35044","B",7.14,124,0.0010893150492388,19
"UALA35044","B",7.15,437,0.00383895706868834,19
"UALA35044","B",7.16,728,0.00639533351488584,19
"UALA35044","B",7.17,533,0.00468229775196999,19
"UALA35044","B",7.18,360,0.00316252756230619,19
"UALA35044","B",7.19,484,0.00425184261154498,19
"UALA35044","B",7.2,638,0.0056047016243093,19
"UALA35044","B",7.21,293,0.00257394604376587,19
"UALA35044","B",7.22,510,0.00448024737993376,19
"UALA35044","B",7.23,668,0.00586824558783481,19
"UALA35044","B",7.24,783,0.00687849744801595,19
"UALA35044","B",7.25,295,0.00259151564133424,19
"UALA35044","B",7.26,586,0.00514789208753173,19
"UALA35044","B",7.27,403,0.00354027391002609,19
"UALA35044","B",7.28,846,0.00743193977141954,19
"UALA35044","B",7.29,303,0.00266179403160771,19
"UALA35044","B",7.3,522,0.00458566496534397,19
"UALA35044","B",7.31,191,0.00167789656777912,19
"UALA35044","B",7.32,182,0.00159883337872146,19
"UALA35044","B",7.34,427,0.0037511090808465,19
"UALA35044","B",7.35,233,0.00204685811671484,19
"UALA35044","B",7.36,105,0.000922403872339304,19
"UALA35044","B",7.37,113,0.000992682262612775,19
"UALA35044","B",7.38,603,0.00529723366686286,19
"UALA35044","B",7.39,223,0.001959010128873,19
"UALA35044","B",7.41,462,0.00405857703829294,19
"UALA35044","B",7.42,291,0.0025563764461975,19
"UALA35044","B",7.43,524,0.00460323456291234,19
"UALA35044","B",7.44,169,0.00148463099452707,19
"UALA35044","B",7.46,308,0.00270571802552863,19
"UALA35044","B",7.47,218,0.00191508613495208,19
"UALA35044","B",7.48,369,0.00324159075136384,19
"UALA35044","B",7.49,293,0.00257394604376587,19
"UALA35044","B",7.5,1148,0.0100849490042431,19
"UALA35044","B",7.52,530,0.00465594335561744,19
"UALA35044","B",7.53,355,0.00311860356838527,19
"UALA35044","B",7.55,348,0.00305710997689598,19
"UALA35044","B",7.56,382,0.00335579313555823,19
"UALA35044","B",7.57,464,0.00407614663586131,19
"UALA35044","B",7.62,660,0.00579796719756134,19
"UALA35044","B",7.63,290,0.00254759164741332,19
"UALA35044","B",7.65,116,0.00101903665896533,19
"UALA35044","B",7.66,29,0.000254759164741332,19
"UALA35044","B",7.67,152,0.00133528941519595,19
"UALA35044","B",7.68,83,0.000729138299087259,19
"UALA35044","B",7.69,247,0.00216984529969341,19
"UALA35044","B",7.7,107,0.000939973469907672,19
"UALA35044","B",7.71,94,0.000825771085713282,19
"UALA35044","B",7.72,261,0.00229283248267198,19
"UALA35044","B",7.73,129,0.00113323904315972,19
"UALA35044","B",7.76,165,0.00144949179939033,19
"UALA35044","B",7.77,223,0.001959010128873,19
"UALA35044","B",7.78,333,0.00292533799513322,19
"UALA35044","B",7.8,241,0.00211713650698831,19
"UALA35044","B",7.82,402,0.00353148911124191,19
"UALA35044","B",7.84,362,0.00318009715987455,19
"UALA35044","B",7.87,220,0.00193265573252045,19
"UALA35044","B",7.88,75,0.000658859908813789,19
"UALA35044","B",7.9,264,0.00231918687902454,19
"UALA35044","B",7.91,1,8.78479878418385e-06,19
"UALA35044","B",7.92,247,0.00216984529969341,19
"UALA35044","B",7.96,291,0.0025563764461975,19
"UALA35044","B",7.98,621,0.00545536004497817,19
"UALA35044","B",7.99,342,0.00300440118419088,19
"UALA35044","B",8,84,0.000737923097871443,19
"UALA35044","B",8.03,10,8.78479878418385e-05,19
"UALA35044","B",8.05,467,0.00410250103221386,19
"UALA35044","B",8.06,206,0.00180966854954187,19
"UALA35044","B",8.07,219,0.00192387093373626,19
"UALA35044","B",8.08,68,0.000597366317324502,19
"UALA35044","B",8.1,460,0.00404100744072457,19
"UALA35044","B",8.11,380,0.00333822353798986,19
"UALA35044","B",8.12,235,0.0020644277142832,19
"UALA35044","B",8.14,302,0.00265300923282352,19
"UALA35044","B",8.15,158,0.00138799820790105,19
"UALA35044","B",8.16,113,0.000992682262612775,19
"UALA35044","B",8.17,306,0.00268814842796026,19
"UALA35044","B",8.18,531,0.00466472815440162,19
"UALA35044","B",8.19,252,0.00221376929361433,19
"UALA35044","B",8.2,229,0.0020117189215781,19
"UALA35044","B",8.21,279,0.00245095886078729,19
"UALA35044","B",8.22,81,0.000711568701518892,19
"UALA35044","B",8.23,456,0.00400586824558783,19
"UALA35044","B",8.24,480,0.00421670341640825,19
"UALA35044","B",8.25,671,0.00589459998418736,19
"UALA35044","B",8.26,487,0.00427819700789753,19
"UALA35044","B",8.28,418,0.00367204589178885,19
"UALA35044","B",8.3,432,0.00379503307476742,19
"UALA35044","B",8.31,298,0.00261787003768679,19
"UALA35044","B",8.33,147,0.00129136542127503,19
"UALA35044","B",8.38,582,0.005112752892395,19
"UALA35044","B",8.39,391,0.00343485632461588,19
"UALA35044","B",8.4,28,0.000245974365957148,19
"UALA35044","B",8.41,177,0.00155490938480054,19
"UALA35044","B",8.42,58,0.000509518329482663,19
"UALA35044","B",8.43,245,0.00215227570212504,19
"UALA35044","B",8.48,534,0.00469108255075417,19
"UALA35044","B",8.5,610,0.00535872725835215,19
"UALA35044","B",8.51,366,0.00321523635501129,19
"UALA35044","B",8.52,101,0.000887264677202569,19
"UALA35044","B",8.54,389,0.00341728672704752,19
"UALA35044","B",8.55,263,0.00231040208024035,19
"UALA35044","B",8.56,1415,0.0124304902796201,19
"UALA35044","B",8.57,211,0.00185359254346279,19
"UALA35044","B",8.59,518,0.00455052577020723,19
"UALA35044","B",8.6,50,0.000439239939209192,19
"UALA35044","B",8.62,163,0.00143192220182197,19
"UALA35044","B",8.63,117,0.00102782145774951,19
"UALA35044","B",8.64,566,0.00497219611184806,19
"UALA35044","B",8.65,290,0.00254759164741332,19
"UALA35044","B",8.66,466,0.00409371623342967,19
"UALA35044","B",8.68,256,0.00224890848875107,19
"UALA35044","B",8.69,80,0.000702783902734708,19
"UALA35044","B",8.7,822,0.00722110460059912,19
"UALA35044","B",8.71,179,0.00157247898236891,19
"UALA35044","B",8.72,175,0.00153733978723217,19
"UALA35044","B",8.73,318,0.00279356601337046,19
"UALA35044","B",8.74,34,0.000298683158662251,19
"UALA35044","B",8.76,132,0.00115959343951227,19
"UALA35044","B",8.77,155,0.0013616438115485,19
"UALA35044","B",8.79,27,0.000237189567172964,19
"UALA35044","B",8.8,116,0.00101903665896533,19
"UALA35044","B",8.81,41,0.000360176750151538,19
"UALA35044","B",8.83,718,0.006307485527044,19
"UALA35044","B",8.86,232,0.00203807331793065,19
"UALA35044","B",8.87,300,0.00263543963525515,19
"UALA35044","B",8.88,219,0.00192387093373626,19
"UALA35044","B",8.9,87,0.000764277494223995,19
"UALA35044","B",8.91,502,0.00440996898966029,19
"UALA35044","B",8.92,109,0.000957543067476039,19
"UALA35044","B",8.94,177,0.00155490938480054,19
"UALA35044","B",8.95,58,0.000509518329482663,19
"UALA35044","B",8.96,38,0.000333822353798986,19
"UALA35044","B",8.97,87,0.000764277494223995,19
"UALA35044","B",9,144,0.00126501102492247,19
"UALA35044","B",9.02,333,0.00292533799513322,19
"UALA35044","B",9.03,422,0.00370718508692558,19
"UALA35044","B",9.04,82,0.000720353500303076,19
"UALA35044","B",9.06,174,0.00152855498844799,19
"UALA35044","B",9.08,9,7.90631890576546e-05,19
"UALA35044","B",9.09,45,0.000395315945288273,19
"UALA35044","B",9.15,135,0.00118594783586482,19
"UALA35044","B",9.2,64,0.000562227122187766,19
"UALA35044","B",9.22,288,0.00253002204984495,19
"UALA35044","B",9.25,159,0.00139678300668523,19
"UALA35044","B",9.28,235,0.0020644277142832,19
"UALA35044","B",9.4,41,0.000360176750151538,19
"UALA35044","B",9.45,148,0.00130015022005921,19
"UALA35044","B",9.47,102,0.000896049475986753,19
"UALA35044","B",9.5,122,0.00107174545167043,19
"UALA35044","B",9.54,85,0.000746707896655627,19
"UALA35044","B",9.55,105,0.000922403872339304,19
"UALA35044","B",9.57,174,0.00152855498844799,19
"UALA35044","B",9.61,78,0.00068521430516634,19
"UALA35044","B",9.64,256,0.00224890848875107,19
"UALA35044","B",9.68,135,0.00118594783586482,19
"UALA35044","B",9.74,90,0.000790631890576546,19
"UALA35044","B",9.78,216,0.00189751653738371,19
"UALA35044","B",9.79,184,0.00161640297628983,19
"UALA35044","B",9.81,191,0.00167789656777912,19
"UALA35044","B",9.82,68,0.000597366317324502,19
"UALA35044","B",9.86,221,0.00194144053130463,19
"UALA35044","B",9.98,138,0.00121230223221737,19
"UALA35044","B",9.99,97,0.000852125482065833,19
"UALA35044","B",10.04,34,0.000298683158662251,19
"UALA35044","C",5.51,174,0.00152855498844799,19
"UALA35044","C",5.57,136,0.001194732634649,19
"UALA35044","C",5.6,176,0.00154612458601636,19
"UALA35044","C",5.69,179,0.00157247898236891,19
"UALA35044","C",5.7,189,0.00166032697021075,19
"UALA35044","C",5.72,144,0.00126501102492247,19
"UALA35044","C",5.73,193,0.00169546616534748,19
"UALA35044","C",5.75,292,0.00256516124498168,19
"UALA35044","C",5.82,113,0.000992682262612775,19
"UALA35044","C",5.83,106,0.000931188671123488,19
"UALA35044","C",5.84,183,0.00160761817750564,19
"UALA35044","C",5.87,90,0.000790631890576546,19
"UALA35044","C",5.88,138,0.00121230223221737,19
"UALA35044","C",5.89,180,0.00158126378115309,19
"UALA35044","C",5.9,132,0.00115959343951227,19
"UALA35044","C",5.93,117,0.00102782145774951,19
"UALA35044","C",5.95,109,0.000957543067476039,19
"UALA35044","C",5.96,167,0.0014670613969587,19
"UALA35044","C",5.98,79,0.000693999103950524,19
"UALA35044","C",5.99,358,0.00314495796473782,19
"UALA35044","C",6.01,311,0.00273207242188118,19
"UALA35044","C",6.03,277,0.00243338926321893,19
"UALA35044","C",6.04,483,0.0042430578127608,19
"UALA35044","C",6.07,118,0.00103660625653369,19
"UALA35044","C",6.08,578,0.00507761369725826,19
"UALA35044","C",6.09,68,0.000597366317324502,19
"UALA35044","C",6.1,139,0.00122108703100155,19
"UALA35044","C",6.12,582,0.005112752892395,19
"UALA35044","C",6.13,110,0.000966327866260223,19
"UALA35044","C",6.14,259,0.00227526288510362,19
"UALA35044","C",6.16,175,0.00153733978723217,19
"UALA35044","C",6.17,116,0.00101903665896533,19
"UALA35044","C",6.18,388,0.00340850192826333,19
"UALA35044","C",6.19,221,0.00194144053130463,19
"UALA35044","C",6.21,280,0.00245974365957148,19
"UALA35044","C",6.22,193,0.00169546616534748,19
"UALA35044","C",6.23,498,0.00437482979452356,19
"UALA35044","C",6.24,247,0.00216984529969341,19
"UALA35044","C",6.25,119,0.00104539105531788,19
"UALA35044","C",6.26,345,0.00303075558054343,19
"UALA35044","C",6.27,422,0.00370718508692558,19
"UALA35044","C",6.29,381,0.00334700833677405,19
"UALA35044","C",6.3,135,0.00118594783586482,19
"UALA35044","C",6.31,374,0.00328551474528476,19
"UALA35044","C",6.32,444,0.00390045066017763,19
"UALA35044","C",6.33,40,0.000351391951367354,19
"UALA35044","C",6.34,596,0.00523574007537357,19
"UALA35044","C",6.35,362,0.00318009715987455,19
"UALA35044","C",6.36,220,0.00193265573252045,19
"UALA35044","C",6.37,76,0.000667644707597973,19
"UALA35044","C",6.38,395,0.00346999551975262,19
"UALA35044","C",6.39,267,0.00234554127537709,19
"UALA35044","C",6.4,307,0.00269693322674444,19
"UALA35044","C",6.41,294,0.00258273084255005,19
"UALA35044","C",6.42,651,0.00571890400850369,19
"UALA35044","C",6.43,237,0.00208199731185157,19
"UALA35044","C",6.44,672,0.00590338478297155,19
"UALA35044","C",6.45,534,0.00469108255075417,19
"UALA35044","C",6.46,39,0.00034260715258317,19
"UALA35044","C",6.47,257,0.00225769328753525,19
"UALA35044","C",6.48,279,0.00245095886078729,19
"UALA35044","C",6.49,125,0.00109809984802298,19
"UALA35044","C",6.5,691,0.00607029595987104,19
"UALA35044","C",6.51,580,0.00509518329482663,19
"UALA35044","C",6.52,746,0.00655345989300115,19
"UALA35044","C",6.53,407,0.00357541310516283,19
"UALA35044","C",6.54,972,0.0085388244182267,19
"UALA35044","C",6.55,534,0.00469108255075417,19
"UALA35044","C",6.56,622,0.00546414484376235,19
"UALA35044","C",6.57,951,0.00835434364375884,19
"UALA35044","C",6.58,255,0.00224012368996688,19
"UALA35044","C",6.59,1335,0.0117277063768854,19
"UALA35044","C",6.6,453,0.00397951384923528,19
"UALA35044","C",6.61,1165,0.0102342905835742,19
"UALA35044","C",6.62,710,0.00623720713677053,19
"UALA35044","C",6.63,571,0.00501612010576898,19
"UALA35044","C",6.64,844,0.00741437017385117,19
"UALA35044","C",6.65,1735,0.015241625890559,19
"UALA35044","C",6.66,1454,0.0127730974322033,19
"UALA35044","C",6.67,869,0.00763399014345576,19
"UALA35044","C",6.68,828,0.00727381339330423,19
"UALA35044","C",6.69,1219,0.0107086697179201,19
"UALA35044","C",6.7,236,0.00207321251306739,19
"UALA35044","C",6.71,1756,0.0154261066650268,19
"UALA35044","C",6.72,725,0.00636897911853329,19
"UALA35044","C",6.73,514,0.0045153865750705,19
"UALA35044","C",6.74,1608,0.0141259564449676,19
"UALA35044","C",6.75,892,0.00783604051549199,19
"UALA35044","C",6.76,637,0.00559591682552511,19
"UALA35044","C",6.77,1087,0.00954907627840784,19
"UALA35044","C",6.78,676,0.00593852397810828,19
"UALA35044","C",6.79,598,0.00525330967294194,19
"UALA35044","C",6.8,1289,0.011323605632813,19
"UALA35044","C",6.81,777,0.00682578865531085,19
"UALA35044","C",6.82,1160,0.0101903665896533,19
"UALA35044","C",6.83,651,0.00571890400850369,19
"UALA35044","C",6.84,1089,0.00956664587597621,19
"UALA35044","C",6.85,860,0.00755492695439811,19
"UALA35044","C",6.86,1001,0.00879358358296803,19
"UALA35044","C",6.87,720,0.00632505512461237,19
"UALA35044","C",6.88,619,0.0054377904474098,19
"UALA35044","C",6.89,170,0.00149341579331125,19
"UALA35044","C",6.9,915,0.00803809088752822,19
"UALA35044","C",6.91,892,0.00783604051549199,19
"UALA35044","C",6.92,605,0.00531480326443123,19
"UALA35044","C",6.93,1803,0.0158389922078835,19
"UALA35044","C",6.94,1585,0.0139239060729314,19
"UALA35044","C",6.95,523,0.00459444976412815,19
"UALA35044","C",6.96,945,0.00830163485105374,19
"UALA35044","C",6.97,608,0.00534115766078378,19
"UALA35044","C",6.98,1003,0.0088111531805364,19
"UALA35044","C",6.99,532,0.00467351295318581,19
"UALA35044","C",7,676,0.00593852397810828,19
"UALA35044","C",7.01,711,0.00624599193555472,19
"UALA35044","C",7.02,620,0.00544657524619399,19
"UALA35044","C",7.03,131,0.00115080864072808,19
"UALA35044","C",7.04,496,0.00435726019695519,19
"UALA35044","C",7.05,831,0.00730016778965678,19
"UALA35044","C",7.06,338,0.00296926198905414,19
"UALA35044","C",7.07,721,0.00633383992339655,19
"UALA35044","C",7.08,602,0.00528844886807868,19
"UALA35044","C",7.09,92,0.000808201488144914,19
"UALA35044","C",7.1,473,0.00415520982491896,19
"UALA35044","C",7.11,446,0.003918020257746,19
"UALA35044","C",7.12,424,0.00372475468449395,19
"UALA35044","C",7.13,834,0.00732652218600933,19
"UALA35044","C",7.14,124,0.0010893150492388,19
"UALA35044","C",7.15,437,0.00383895706868834,19
"UALA35044","C",7.16,728,0.00639533351488584,19
"UALA35044","C",7.17,533,0.00468229775196999,19
"UALA35044","C",7.18,360,0.00316252756230619,19
"UALA35044","C",7.19,484,0.00425184261154498,19
"UALA35044","C",7.2,638,0.0056047016243093,19
"UALA35044","C",7.21,293,0.00257394604376587,19
"UALA35044","C",7.22,510,0.00448024737993376,19
"UALA35044","C",7.23,668,0.00586824558783481,19
"UALA35044","C",7.24,783,0.00687849744801595,19
"UALA35044","C",7.25,295,0.00259151564133424,19
"UALA35044","C",7.26,586,0.00514789208753173,19
"UALA35044","C",7.27,403,0.00354027391002609,19
"UALA35044","C",7.28,846,0.00743193977141954,19
"UALA35044","C",7.29,303,0.00266179403160771,19
"UALA35044","C",7.3,522,0.00458566496534397,19
"UALA35044","C",7.31,191,0.00167789656777912,19
"UALA35044","C",7.32,182,0.00159883337872146,19
"UALA35044","C",7.34,427,0.0037511090808465,19
"UALA35044","C",7.35,233,0.00204685811671484,19
"UALA35044","C",7.36,105,0.000922403872339304,19
"UALA35044","C",7.37,113,0.000992682262612775,19
"UALA35044","C",7.38,603,0.00529723366686286,19
"UALA35044","C",7.39,223,0.001959010128873,19
"UALA35044","C",7.41,462,0.00405857703829294,19
"UALA35044","C",7.42,291,0.0025563764461975,19
"UALA35044","C",7.43,524,0.00460323456291234,19
"UALA35044","C",7.44,169,0.00148463099452707,19
"UALA35044","C",7.46,308,0.00270571802552863,19
"UALA35044","C",7.47,218,0.00191508613495208,19
"UALA35044","C",7.48,369,0.00324159075136384,19
"UALA35044","C",7.49,293,0.00257394604376587,19
"UALA35044","C",7.5,1148,0.0100849490042431,19
"UALA35044","C",7.52,530,0.00465594335561744,19
"UALA35044","C",7.53,355,0.00311860356838527,19
"UALA35044","C",7.55,348,0.00305710997689598,19
"UALA35044","C",7.56,382,0.00335579313555823,19
"UALA35044","C",7.57,464,0.00407614663586131,19
