"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",4.89,311,0.000126367080522241,12
"UAAA55064","A",4.9,305,0.000123929130415703,12
"UAAA55064","A",4.91,2127,0.00086425331276787,12
"UAAA55064","A",4.92,1071,0.000435174094017108,12
"UAAA55064","A",4.93,720,0.00029255401278461,12
"UAAA55064","A",4.94,407,0.000165374282226856,12
"UAAA55064","A",4.96,868,0.000352690115412558,12
"UAAA55064","A",4.98,560,0.000227542009943586,12
"UAAA55064","A",4.99,899,0.000365286190963007,12
"UAAA55064","A",5,867,0.000352283790394802,12
"UAAA55064","A",5.01,318,0.000129211355646536,12
"UAAA55064","A",5.02,969,0.000393728942205955,12
"UAAA55064","A",5.03,741,0.000301086838157495,12
"UAAA55064","A",5.04,959,0.000389665692028391,12
"UAAA55064","A",5.05,1013,0.000411607242987237,12
"UAAA55064","A",5.06,435,0.000176751382724035,12
"UAAA55064","A",5.07,564,0.000229167310014611,12
"UAAA55064","A",5.08,905,0.000367724141069545,12
"UAAA55064","A",5.09,1038,0.000421765368431147,12
"UAAA55064","A",5.1,2373,0.000964209267135945,12
"UAAA55064","A",5.11,3304,0.00134249785866716,12
"UAAA55064","A",5.12,2257,0.000917075565076202,12
"UAAA55064","A",5.13,1408,0.000572105625001016,12
"UAAA55064","A",5.14,1517,0.000616395051936464,12
"UAAA55064","A",5.15,1858,0.000754951882991397,12
"UAAA55064","A",5.16,919,0.000373412691318135,12
"UAAA55064","A",5.17,376,0.000152778206676408,12
"UAAA55064","A",5.18,733,0.000297836238015444,12
"UAAA55064","A",5.19,2767,0.00112430132413197,12
"UAAA55064","A",5.2,1615,0.000656214903676591,12
"UAAA55064","A",5.21,1722,0.000699691680576526,12
"UAAA55064","A",5.22,461,0.000187315833185702,12
"UAAA55064","A",5.23,649,0.000263704936523906,12
"UAAA55064","A",5.24,472,0.000191785408381022,12
"UAAA55064","A",5.25,3721,0.00151193539107158,12
"UAAA55064","A",5.26,1644,0.000667998329191527,12
"UAAA55064","A",5.27,1807,0.000734229307085821,12
"UAAA55064","A",5.28,2155,0.000875630413265049,12
"UAAA55064","A",5.29,1149,0.000466867445402107,12
"UAAA55064","A",5.3,1726,0.000701316980647552,12
"UAAA55064","A",5.32,887,0.00036041029074993,12
"UAAA55064","A",5.33,1504,0.000611112826705631,12
"UAAA55064","A",5.34,1205,0.000489621646396466,12
"UAAA55064","A",5.35,1819,0.000739105207298898,12
"UAAA55064","A",5.36,2798,0.00113689739968242,12
"UAAA55064","A",5.38,1181,0.000479869845970312,12
"UAAA55064","A",5.39,3304,0.00134249785866716,12
"UAAA55064","A",5.4,1856,0.000754139232955885,12
"UAAA55064","A",5.41,702,0.000285240162464995,12
"UAAA55064","A",5.42,2319,0.000942267716177099,12
"UAAA55064","A",5.43,914,0.000371381066229353,12
"UAAA55064","A",5.44,231,9.38610791017292e-05,12
"UAAA55064","A",5.45,3460,0.00140588456143716,12
"UAAA55064","A",5.46,428,0.000173907107599741,12
"UAAA55064","A",5.47,358,0.000145464356356792,12
"UAAA55064","A",5.48,3444,0.00139938336115305,12
"UAAA55064","A",5.49,2217,0.000900822564365946,12
"UAAA55064","A",5.5,1725,0.000700910655629796,12
"UAAA55064","A",5.51,1133,0.000460366245118005,12
"UAAA55064","A",5.52,1193,0.000484745746183389,12
"UAAA55064","A",5.53,1055,0.000428672893733005,12
"UAAA55064","A",5.54,1963,0.00079761600985582,12
"UAAA55064","A",5.55,1375,0.000558696899415054,12
"UAAA55064","A",5.56,2018,0.000819963885832422,12
"UAAA55064","A",5.58,952,0.000386821416904096,12
"UAAA55064","A",5.59,387,0.000157247781871728,12
"UAAA55064","A",5.6,2690,0.00109301429776472,12
"UAAA55064","A",5.61,2394,0.000972742092508829,12
"UAAA55064","A",5.62,1205,0.000489621646396466,12
"UAAA55064","A",5.63,3324,0.00135062435902228,12
"UAAA55064","A",5.64,3554,0.00144407911310626,12
"UAAA55064","A",5.65,2079,0.000844749711915562,12
"UAAA55064","A",5.66,926,0.000376256966442429,12
"UAAA55064","A",5.67,985,0.000400230142490057,12
"UAAA55064","A",5.68,2192,0.000890664438922036,12
"UAAA55064","A",5.69,3035,0.00123319642889068,12
"UAAA55064","A",5.7,4736,0.00192435528409433,12
"UAAA55064","A",5.71,2019,0.000820370210850178,12
"UAAA55064","A",5.72,3284,0.00133437135831203,12
"UAAA55064","A",5.74,4159,0.00168990574884888,12
"UAAA55064","A",5.75,3771,0.0015322516419594,12
"UAAA55064","A",5.76,4440,0.00180408307883843,12
"UAAA55064","A",5.77,2549,0.00103572247026107,12
"UAAA55064","A",5.78,3133,0.00127301628063081,12
"UAAA55064","A",5.79,2424,0.000984931843041521,12
"UAAA55064","A",5.8,2079,0.000844749711915562,12
"UAAA55064","A",5.81,3491,0.0014184806369876,12
"UAAA55064","A",5.82,5061,0.00205641091486516,12
"UAAA55064","A",5.83,6710,0.00272644086914547,12
"UAAA55064","A",5.84,2144,0.000871160838069729,12
"UAAA55064","A",5.85,4375,0.00177767195268426,12
"UAAA55064","A",5.86,6716,0.002728878819252,12
"UAAA55064","A",5.87,1473,0.000598516751155182,12
"UAAA55064","A",5.88,2746,0.00111576849875908,12
"UAAA55064","A",5.89,2639,0.00107229172185915,12
"UAAA55064","A",5.9,1394,0.000566417074752426,12
"UAAA55064","A",5.91,993,0.000403480742632108,12
"UAAA55064","A",5.92,3892,0.00158141696910792,12
"UAAA55064","A",5.93,2304,0.000936172840910753,12
"UAAA55064","A",5.94,5508,0.00223803819780227,12
"UAAA55064","A",5.95,2865,0.0011641211758721,12
"UAAA55064","A",5.96,5058,0.00205519193981189,12
"UAAA55064","A",5.97,3731,0.00151599864124914,12
"UAAA55064","A",5.98,4774,0.00193979563476907,12
"UAAA55064","A",5.99,2922,0.00118728170188421,12
"UAAA55064","A",6,3145,0.00127789218084389,12
"UAAA55064","A",6.01,687,0.000279145287198649,12
"UAAA55064","A",6.02,3951,0.00160539014515555,12
"UAAA55064","A",6.03,3227,0.00131121083229991,12
"UAAA55064","A",6.04,3462,0.00140669721147267,12
"UAAA55064","A",6.05,5717,0.00232296012651336,12
"UAAA55064","A",6.06,7992,0.00324734954190918,12
"UAAA55064","A",6.07,1720,0.000698879030541014,12
"UAAA55064","A",6.08,4119,0.00167365274813863,12
"UAAA55064","A",6.09,1776,0.000721633231535372,12
"UAAA55064","A",6.1,1684,0.000684251329901783,12
"UAAA55064","A",6.11,5028,0.0020430021892792,12
"UAAA55064","A",6.12,11173,0.00453986942339229,12
"UAAA55064","A",6.13,4765,0.00193613870960926,12
"UAAA55064","A",6.14,10665,0.00433345631437204,12
"UAAA55064","A",6.15,9335,0.00379304404075602,12
"UAAA55064","A",6.16,4288,0.00174232167613946,12
"UAAA55064","A",6.17,5075,0.00206209946511375,12
"UAAA55064","A",6.18,6482,0.00263379876509701,12
"UAAA55064","A",6.19,9197,0.00373697118830564,12
"UAAA55064","A",6.2,10878,0.00442000354315415,12
"UAAA55064","A",6.21,10598,0.00430623253818236,12
"UAAA55064","A",6.22,7285,0.0029600777543554,12
"UAAA55064","A",6.23,12851,0.00522168280318754,12
"UAAA55064","A",6.24,4806,0.00195279803533727,12
"UAAA55064","A",6.25,7993,0.00324775586692693,12
"UAAA55064","A",6.26,9245,0.00375647478915795,12
"UAAA55064","A",6.27,9753,0.0039628878981782,12
"UAAA55064","A",6.28,12138,0.00493197306552722,12
"UAAA55064","A",6.29,4679,0.00190119475808221,12
"UAAA55064","A",6.3,8270,0.00336030789684545,12
"UAAA55064","A",6.31,7102,0.00288572027610598,12
"UAAA55064","A",6.32,5020,0.00203975158913714,12
"UAAA55064","A",6.33,12869,0.00522899665350715,12
"UAAA55064","A",6.34,5589,0.00227095052424054,12
"UAAA55064","A",6.35,10378,0.00421684103427595,12
"UAAA55064","A",6.36,12751,0.0051810503014119,12
"UAAA55064","A",6.37,6964,0.00282964742365559,12
"UAAA55064","A",6.38,8460,0.00343750965021917,12
"UAAA55064","A",6.39,12113,0.00492181494008331,12
"UAAA55064","A",6.4,7293,0.00296332835449745,12
"UAAA55064","A",6.41,6162,0.00250377475941496,12
"UAAA55064","A",6.42,10595,0.00430501356312909,12
"UAAA55064","A",6.43,8874,0.00360572820757032,12
"UAAA55064","A",6.44,10408,0.00422903078480865,12
"UAAA55064","A",6.45,8088,0.00328635674361379,12
"UAAA55064","A",6.46,3438,0.00139694541104651,12
"UAAA55064","A",6.47,5869,0.00238472152921233,12
"UAAA55064","A",6.48,8126,0.00330179709428853,12
"UAAA55064","A",6.49,8173,0.00332089437012308,12
"UAAA55064","A",6.5,8367,0.00339972142356783,12
"UAAA55064","A",6.51,10736,0.00436230539063275,12
"UAAA55064","A",6.52,10320,0.00419327418324608,12
"UAAA55064","A",6.53,10429,0.00423756361018153,12
"UAAA55064","A",6.54,8899,0.00361588633301423,12
"UAAA55064","A",6.55,8625,0.00350455327814898,12
"UAAA55064","A",6.56,13918,0.00565523159713362,12
"UAAA55064","A",6.57,10939,0.0044447893692373,12
"UAAA55064","A",6.58,10206,0.00414695313122185,12
"UAAA55064","A",6.59,12962,0.0052667848801585,12
"UAAA55064","A",6.6,6879,0.0027951097971463,12
"UAAA55064","A",6.61,7809,0.00317299206365975,12
"UAAA55064","A",6.62,10979,0.00446104236994755,12
"UAAA55064","A",6.63,3399,0.00138109873535401,12
"UAAA55064","A",6.64,15449,0.00627731519931867,12
"UAAA55064","A",6.65,9322,0.00378776181552519,12
"UAAA55064","A",6.66,11619,0.00472109038131165,12
"UAAA55064","A",6.67,11705,0.0047560343328387,12
"UAAA55064","A",6.68,18823,0.00764825580922878,12
"UAAA55064","A",6.69,7482,0.00304012378285341,12
"UAAA55064","A",6.7,14978,0.00608593611595541,12
"UAAA55064","A",6.71,9769,0.0039693890984623,12
"UAAA55064","A",6.72,7784,0.00316283393821584,12
"UAAA55064","A",6.73,6759,0.00274635079501553,12
"UAAA55064","A",6.74,17951,0.00729394039374519,12
"UAAA55064","A",6.75,11365,0.00461788382680152,12
"UAAA55064","A",6.76,13675,0.00555649461781881,12
"UAAA55064","A",6.77,7179,0.00291700730247322,12
"UAAA55064","A",6.78,12543,0.00509653469771857,12
"UAAA55064","A",6.79,12890,0.00523752947888004,12
"UAAA55064","A",6.8,9968,0.00405024777699583,12
"UAAA55064","A",6.81,12704,0.00516195302557735,12
"UAAA55064","A",6.82,12383,0.00503152269487754,12
"UAAA55064","A",6.83,12229,0.00496894864214306,12
"UAAA55064","A",6.84,10124,0.00411363447976583,12
"UAAA55064","A",6.85,12568,0.00510669282316248,12
"UAAA55064","A",6.86,7710,0.00313276588690187,12
"UAAA55064","A",6.87,10140,0.00412013568004993,12
"UAAA55064","A",6.88,11011,0.00447404477051576,12
"UAAA55064","A",6.89,5848,0.00237618870383945,12
"UAAA55064","A",6.9,10955,0.0044512905695214,12
"UAAA55064","A",6.91,19789,0.00804076577638146,12
"UAAA55064","A",6.92,12303,0.00499901669345703,12
"UAAA55064","A",6.93,9784,0.00397548397372865,12
"UAAA55064","A",6.94,8995,0.00365489353471885,12
"UAAA55064","A",6.95,7015,0.00285036999956117,12
"UAAA55064","A",6.96,8660,0.00351877465377045,12
"UAAA55064","A",6.97,9697,0.00394013369718384,12
"UAAA55064","A",6.98,16447,0.00668282756703956,12
"UAAA55064","A",6.99,8055,0.00327294801802783,12
"UAAA55064","A",7,13146,0.00534154868342568,12
"UAAA55064","A",7.01,11093,0.00450736342197178,12
"UAAA55064","A",7.02,13144,0.00534073603339016,12
"UAAA55064","A",7.03,8187,0.00332658292037167,12
"UAAA55064","A",7.04,15587,0.00633338805176906,12
"UAAA55064","A",7.05,8064,0.00327660494318764,12
"UAAA55064","A",7.06,11267,0.0045780639750614,12
"UAAA55064","A",7.07,6282,0.00255253376154573,12
"UAAA55064","A",7.08,8377,0.00340378467374539,12
"UAAA55064","A",7.09,8823,0.00358500563166475,12
"UAAA55064","A",7.1,12735,0.0051745491011278,12
"UAAA55064","A",7.11,7944,0.00322784594105687,12
"UAAA55064","A",7.12,7666,0.00311488758612059,12
"UAAA55064","A",7.13,7884,0.00320346643999148,12
"UAAA55064","A",7.14,13262,0.00538868238548542,12
"UAAA55064","A",7.15,12135,0.00493075409047395,12
"UAAA55064","A",7.16,12220,0.00496529171698325,12
"UAAA55064","A",7.17,12449,0.00505834014604946,12
"UAAA55064","A",7.18,9261,0.00376297598944205,12
"UAAA55064","A",7.19,5264,0.00213889489346971,12
"UAAA55064","A",7.2,10715,0.00435377256525986,12
"UAAA55064","A",7.21,8103,0.00329245161888014,12
"UAAA55064","A",7.22,11430,0.00464429495295569,12
"UAAA55064","A",7.23,12371,0.00502664679466446,12
"UAAA55064","A",7.24,7730,0.003140892387257,12
"UAAA55064","A",7.25,7938,0.00322540799095033,12
"UAAA55064","A",7.26,13436,0.00545938293857503,12
"UAAA55064","A",7.27,6017,0.00244485763184028,12
"UAAA55064","A",7.28,14998,0.00609406261631054,12
"UAAA55064","A",7.29,9048,0.00367642876065994,12
"UAAA55064","A",7.3,4099,0.0016655262477835,12
"UAAA55064","A",7.31,7800,0.00316933513849995,12
"UAAA55064","A",7.32,16574,0.00673443084429463,12
"UAAA55064","A",7.33,10729,0.00435946111550845,12
"UAAA55064","A",7.34,19173,0.00779046956544352,12
"UAAA55064","A",7.35,11902,0.00483608036133671,12
"UAAA55064","A",7.36,13659,0.00554999341753471,12
"UAAA55064","A",7.37,5152,0.00209338649148099,12
"UAAA55064","A",7.38,5798,0.00235587245295163,12
"UAAA55064","A",7.39,6713,0.00272765984419874,12
"UAAA55064","A",7.4,10717,0.00435458521529537,12
"UAAA55064","A",7.41,6990,0.00284021187411726,12
"UAAA55064","A",7.42,10915,0.00443503756881114,12
"UAAA55064","A",7.43,7942,0.00322703329102135,12
"UAAA55064","A",7.44,15040,0.00611112826705631,12
"UAAA55064","A",7.45,7069,0.00287231155052001,12
"UAAA55064","A",7.46,14140,0.00574543575107554,12
"UAAA55064","A",7.47,12342,0.00501486336914953,12
"UAAA55064","A",7.48,7475,0.00303727950772911,12
"UAAA55064","A",7.49,12680,0.00515220122515119,12
"UAAA55064","A",7.5,7483,0.00304053010787117,12
"UAAA55064","A",7.51,9084,0.00369105646129917,12
"UAAA55064","A",7.52,11727,0.00476497348322934,12
"UAAA55064","A",7.53,6489,0.0026366430402213,12
"UAAA55064","A",7.54,4819,0.00195808026056811,12
"UAAA55064","A",7.55,7848,0.00318883873935225,12
"UAAA55064","A",7.56,10835,0.00440253156739063,12
"UAAA55064","A",7.57,8054,0.00327254169301007,12
"UAAA55064","A",7.58,12625,0.00512985334917459,12
"UAAA55064","A",7.59,8445,0.00343141477495283,12
"UAAA55064","A",7.6,10458,0.00424934703569647,12
"UAAA55064","A",7.61,5604,0.00227704539950688,12
"UAAA55064","A",7.62,10784,0.00438180899148505,12
"UAAA55064","A",7.63,12538,0.00509450307262978,12
"UAAA55064","A",7.64,8920,0.00362441915838712,12
"UAAA55064","A",7.65,9095,0.00369552603649449,12
"UAAA55064","A",7.66,13181,0.00535577005904715,12
"UAAA55064","A",7.67,7338,0.00298161298029649,12
"UAAA55064","A",7.68,9781,0.00397426499867538,12
"UAAA55064","A",7.69,5798,0.00235587245295163,12
"UAAA55064","A",7.7,7274,0.00295560817916008,12
"UAAA55064","A",7.71,7494,0.00304499968306649,12
"UAAA55064","A",7.72,13902,0.00564873039684952,12
"UAAA55064","A",7.73,11639,0.00472921688166678,12
"UAAA55064","A",7.74,7303,0.00296739160467501,12
"UAAA55064","A",7.75,7016,0.00285077632457893,12
"UAAA55064","A",7.76,7569,0.00307547405939822,12
"UAAA55064","A",7.77,10330,0.00419733743342365,12
"UAAA55064","A",7.78,7490,0.00304337438299546,12
"UAAA55064","A",7.79,7736,0.00314333033736354,12
"UAAA55064","A",7.8,5701,0.00231645892622926,12
"UAAA55064","A",7.81,5985,0.00243185523127207,12
"UAAA55064","A",7.82,8537,0.00346879667658641,12
"UAAA55064","A",7.83,9625,0.00391087829590538,12
"UAAA55064","A",7.84,6905,0.00280567424760796,12
"UAAA55064","A",7.85,5221,0.00212142291770618,12
"UAAA55064","A",7.86,8402,0.0034139427991893,12
"UAAA55064","A",7.87,6244,0.00253709341087098,12
"UAAA55064","A",7.88,6466,0.0026272975648129,12
"UAAA55064","A",7.89,5734,0.00232986765181522,12
"UAAA55064","A",7.9,10530,0.00427860243697493,12
"UAAA55064","A",7.91,3172,0.00128886295632331,12
"UAAA55064","A",7.92,5625,0.00228557822487977,12
"UAAA55064","A",7.93,7435,0.00302102650701886,12
"UAAA55064","A",7.94,9243,0.00375566213912244,12
"UAAA55064","A",7.95,5738,0.00233149295188624,12
"UAAA55064","A",7.96,4448,0.00180733367898048,12
"UAAA55064","A",7.97,6300,0.00255984761186534,12
"UAAA55064","A",7.98,7410,0.00301086838157495,12
"UAAA55064","A",7.99,6930,0.00281583237305187,12
"UAAA55064","A",8,2578,0.00104750589577601,12
"UAAA55064","A",8.01,6570,0.00266955536665957,12
"UAAA55064","A",8.02,7274,0.00295560817916008,12
"UAAA55064","A",8.03,4176,0.00169681327415074,12
"UAAA55064","A",8.04,9769,0.0039693890984623,12
"UAAA55064","A",8.05,6560,0.00266549211648201,12
"UAAA55064","A",8.06,8859,0.00359963333230398,12
"UAAA55064","A",8.07,3039,0.00123482172896171,12
"UAAA55064","A",8.08,3331,0.00135346863414658,12
"UAAA55064","A",8.09,3297,0.00133965358354286,12
"UAAA55064","A",8.1,8911,0.00362076223322731,12
"UAAA55064","A",8.11,8463,0.00343872862527244,12
"UAAA55064","A",8.12,8055,0.00327294801802783,12
"UAAA55064","A",8.13,5200,0.0021128900923333,12
"UAAA55064","A",8.14,7833,0.00318274386408591,12
"UAAA55064","A",8.15,4825,0.00196051821067465,12
"UAAA55064","A",8.16,4840,0.00196661308594099,12
"UAAA55064","A",8.17,4851,0.00197108266113631,12
"UAAA55064","A",8.18,6217,0.00252612263539156,12
"UAAA55064","A",8.19,4353,0.00176873280229362,12
"UAAA55064","A",8.2,6631,0.00269434119274271,12
"UAAA55064","A",8.21,5597,0.00227420112438259,12
"UAAA55064","A",8.22,7406,0.00300924308150392,12
"UAAA55064","A",8.23,5406,0.00219659304599112,12
"UAAA55064","A",8.24,6921,0.00281217544789207,12
"UAAA55064","A",8.25,4189,0.00170209549938157,12
"UAAA55064","A",8.26,8422,0.00342206929954443,12
"UAAA55064","A",8.27,3918,0.00159198141956959,12
"UAAA55064","A",8.28,6070,0.00246639285778137,12
"UAAA55064","A",8.29,2411,0.000979649617810688,12
"UAAA55064","A",8.3,2929,0.00119012597700851,12
"UAAA55064","A",8.31,3119,0.00126732773038222,12
"UAAA55064","A",8.32,3038,0.00123441540394395,12
"UAAA55064","A",8.33,1435,0.000583076400480439,12
"UAAA55064","A",8.34,3812,0.00154891096768741,12
"UAAA55064","A",8.35,4889,0.00198652301181106,12
"UAAA55064","A",8.36,5018,0.00203893893910163,12
"UAAA55064","A",8.37,3005,0.00122100667835799,12
"UAAA55064","A",8.38,9487,0.003854805443455,12
"UAAA55064","A",8.39,3062,0.00124416720437011,12
"UAAA55064","A",8.4,4947,0.00201008986284093,12
"UAAA55064","A",8.41,2542,0.00103287819513678,12
"UAAA55064","A",8.42,9580,0.00389259367010634,12
"UAAA55064","A",8.43,4969,0.00201902901323157,12
"UAAA55064","A",8.44,2845,0.00115599467551697,12
"UAAA55064","A",8.45,3952,0.00160579647017331,12
"UAAA55064","A",8.46,4607,0.00187193935680375,12
"UAAA55064","A",8.47,3394,0.00137906711026523,12
"UAAA55064","A",8.48,4310,0.0017512608265301,12
"UAAA55064","A",8.49,1753,0.000712287756126975,12
"UAAA55064","A",8.5,5407,0.00219699937100887,12
"UAAA55064","A",8.51,5126,0.00208282204101932,12
"UAAA55064","A",8.52,2526,0.00102637699485267,12
"UAAA55064","A",8.53,2677,0.00108773207253389,12
"UAAA55064","A",8.54,3869,0.00157207149369952,12
"UAAA55064","A",8.55,3350,0.00136118880948395,12
"UAAA55064","A",8.56,6299,0.00255944128684758,12
"UAAA55064","A",8.57,569,0.000231198935103393,12
"UAAA55064","A",8.58,2521,0.00102434536976389,12
"UAAA55064","A",8.59,1760,0.00071513203125127,12
"UAAA55064","A",8.6,4470,0.00181627282937112,12
"UAAA55064","A",8.61,4642,0.00188616073242522,12
"UAAA55064","A",8.62,4242,0.00172363072532266,12
"UAAA55064","A",8.63,1435,0.000583076400480439,12
"UAAA55064","A",8.64,2048,0.000832153636365114,12
"UAAA55064","A",8.65,1518,0.00061680137695422,12
"UAAA55064","A",8.66,2024,0.00082240183593896,12
"UAAA55064","A",8.67,2271,0.000922764115324792,12
"UAAA55064","A",8.68,3907,0.00158751184437427,12
"UAAA55064","A",8.69,2522,0.00102475169478165,12
"UAAA55064","A",8.7,5485,0.00222869272239387,12
"UAAA55064","A",8.71,1943,0.000789489509500692,12
"UAAA55064","A",8.72,2960,0.00120272205255895,12
"UAAA55064","A",8.73,834,0.00033887506480884,12
"UAAA55064","A",8.74,4272,0.00173582047585535,12
"UAAA55064","A",8.75,2580,0.00104831854581152,12
"UAAA55064","A",8.76,1708,0.000694003130327937,12
"UAAA55064","A",8.77,515,0.000209257384144548,12
"UAAA55064","A",8.78,2525,0.00102597066983492,12
"UAAA55064","A",8.79,3442,0.00139857071111754,12
"UAAA55064","A",8.8,1141,0.000463616845260056,12
"UAAA55064","A",8.81,3137,0.00127464158070184,12
"UAAA55064","A",8.82,1790,0.000727321781783962,12
"UAAA55064","A",8.83,968,0.000393322617188198,12
"UAAA55064","A",8.84,3694,0.00150096461559215,12
"UAAA55064","A",8.85,1575,0.000639961902966335,12
"UAAA55064","A",8.86,1176,0.00047783822088153,12
"UAAA55064","A",8.87,1362,0.000553414674184221,12
"UAAA55064","A",8.88,2543,0.00103328452015453,12
"UAAA55064","A",8.89,577,0.000234449535245445,12
"UAAA55064","A",8.9,509,0.000206819434038009,12
"UAAA55064","A",8.91,2148,0.000872786138140754,12
"UAAA55064","A",8.92,1281,0.000520502347745953,12
"UAAA55064","A",8.93,1369,0.000556258949308516,12
"UAAA55064","A",8.94,701,0.000284833837447239,12
"UAAA55064","A",8.95,1170,0.000475400270774992,12
"UAAA55064","A",8.96,1135,0.000461178895153518,12
"UAAA55064","A",8.97,2425,0.000985338168059278,12
"UAAA55064","A",8.98,1461,0.000593640850942105,12
"UAAA55064","A",9,3653,0.00148430528986414,12
"UAAA55064","A",9.03,749,0.000304337438299546,12
"UAAA55064","A",9.04,1866,0.000758202483133449,12
"UAAA55064","A",9.06,382,0.000155216156782946,12
"UAAA55064","A",9.07,785,0.000318965138938777,12
"UAAA55064","A",9.08,683,0.000277519987127623,12
"UAAA55064","A",9.1,1327,0.000539193298562747,12
"UAAA55064","A",9.12,360,0.000146277006392305,12
"UAAA55064","A",9.14,574,0.000233230560192175,12
"UAAA55064","A",9.15,151,6.13550776812169e-05,12
"UAAA55064","A",9.16,536,0.000217790209517432,12
"UAAA55064","A",9.2,745,0.00030271213822852,12
"UAAA55064","A",9.22,266,0.000108082454723203,12
"UAAA55064","A",9.23,530,0.000215352259410894,12
"UAAA55064","A",9.26,612,0.000248670910866919,12
"UAAA55064","A",9.27,460,0.000186909508167946,12
"UAAA55064","A",9.28,208,8.45156036933319e-05,12
"UAAA55064","A",9.29,1102,0.000447770169567556,12
"UAAA55064","A",9.3,357,0.000145058031339036,12
"UAAA55064","A",9.32,645,0.00026207963645288,12
"UAAA55064","A",9.33,1083,0.000440049994230185,12
"UAAA55064","A",9.35,380,0.000154403506747433,12
"UAAA55064","A",9.36,666,0.000270612461825765,12
"UAAA55064","A",9.38,322,0.000130836655717562,12
"UAAA55064","A",9.41,437,0.000177564032759548,12
"UAAA55064","A",9.42,774,0.000314495563743456,12
"UAAA55064","A",9.44,371,0.000150746581587626,12
"UAAA55064","A",9.63,515,0.000209257384144548,12
"UAAA55064","B",4.23,367,0.0001491212815166,12
"UAAA55064","B",4.24,854,0.000347001565163968,12
"UAAA55064","B",4.26,682,0.000277113662109867,12
"UAAA55064","B",4.27,867,0.000352283790394802,12
"UAAA55064","B",4.28,1276,0.000518470722657171,12
"UAAA55064","B",4.33,613,0.000249077235884675,12
"UAAA55064","B",4.35,208,8.45156036933319e-05,12
"UAAA55064","B",4.36,1756,0.000713506731180244,12
"UAAA55064","B",4.39,146,5.93234525924349e-05,12
"UAAA55064","B",4.4,474,0.000192598058416535,12
"UAAA55064","B",4.41,668,0.000271425111861277,12
"UAAA55064","B",4.44,271,0.000110114079811985,12
"UAAA55064","B",4.45,445,0.000180814632901599,12
"UAAA55064","B",4.46,202,8.20776535867935e-05,12
"UAAA55064","B",4.52,217,8.81725288531395e-05,12
"UAAA55064","B",4.53,1372,0.000557477924361785,12
"UAAA55064","B",4.55,662,0.000268987161754739,12
"UAAA55064","B",4.58,432,0.000175532407670766,12
"UAAA55064","B",4.59,873,0.00035472174050134,12
"UAAA55064","B",4.6,165,6.70436279298065e-05,12
"UAAA55064","B",4.61,360,0.000146277006392305,12
"UAAA55064","B",4.62,354,0.000143839056285767,12
"UAAA55064","B",4.63,572,0.000232417910156663,12
"UAAA55064","B",4.65,594,0.000241357060547304,12
"UAAA55064","B",4.67,726,0.000294991962891149,12
"UAAA55064","B",4.7,1152,0.000468086420455377,12
"UAAA55064","B",4.71,1605,0.000652151653499027,12
"UAAA55064","B",4.72,423,0.000171875482510959,12
"UAAA55064","B",4.73,496,0.000201537208807176,12
"UAAA55064","B",4.74,2886,0.00117265400124498,12
"UAAA55064","B",4.75,1510,0.000613550776812169,12
"UAAA55064","B",4.76,517,0.000210070034180061,12
"UAAA55064","B",4.77,291,0.000118240580167113,12
"UAAA55064","B",4.78,770,0.000312870263672431,12
"UAAA55064","B",4.79,480,0.000195036008523074,12
"UAAA55064","B",4.8,1390,0.000564791774681401,12
"UAAA55064","B",4.82,1368,0.00055585262429076,12
"UAAA55064","B",4.83,174,7.07005530896142e-05,12
"UAAA55064","B",4.84,517,0.000210070034180061,12
"UAAA55064","B",4.86,323,0.000131242980735318,12
"UAAA55064","B",4.87,570,0.00023160526012115,12
"UAAA55064","B",4.88,535,0.000217383884499676,12
"UAAA55064","B",4.89,311,0.000126367080522241,12
"UAAA55064","B",4.9,305,0.000123929130415703,12
"UAAA55064","B",4.91,2127,0.00086425331276787,12
"UAAA55064","B",4.92,1071,0.000435174094017108,12
"UAAA55064","B",4.93,720,0.00029255401278461,12
"UAAA55064","B",4.94,407,0.000165374282226856,12
"UAAA55064","B",4.96,868,0.000352690115412558,12
"UAAA55064","B",4.98,560,0.000227542009943586,12
"UAAA55064","B",4.99,899,0.000365286190963007,12
"UAAA55064","B",5,867,0.000352283790394802,12
"UAAA55064","B",5.01,318,0.000129211355646536,12
"UAAA55064","B",5.02,969,0.000393728942205955,12
"UAAA55064","B",5.03,741,0.000301086838157495,12
"UAAA55064","B",5.04,959,0.000389665692028391,12
"UAAA55064","B",5.05,1013,0.000411607242987237,12
"UAAA55064","B",5.06,435,0.000176751382724035,12
"UAAA55064","B",5.07,564,0.000229167310014611,12
"UAAA55064","B",5.08,905,0.000367724141069545,12
"UAAA55064","B",5.09,1038,0.000421765368431147,12
"UAAA55064","B",5.1,2373,0.000964209267135945,12
"UAAA55064","B",5.11,3304,0.00134249785866716,12
"UAAA55064","B",5.12,2257,0.000917075565076202,12
"UAAA55064","B",5.13,1408,0.000572105625001016,12
"UAAA55064","B",5.14,1517,0.000616395051936464,12
"UAAA55064","B",5.15,1858,0.000754951882991397,12
"UAAA55064","B",5.16,919,0.000373412691318135,12
"UAAA55064","B",5.17,376,0.000152778206676408,12
"UAAA55064","B",5.18,733,0.000297836238015444,12
"UAAA55064","B",5.19,2767,0.00112430132413197,12
