"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",7.82,834,0.00549544681804404,25
"UAAA85150","B",7.83,292,0.0019240653127924,25
"UAAA85150","B",7.84,562,0.00370316680064838,25
"UAAA85150","B",7.85,385,0.00253686693638724,25
"UAAA85150","B",7.86,362,0.00238531384668099,25
"UAAA85150","B",7.87,264,0.00173956589923696,25
"UAAA85150","B",7.88,643,0.00423689724700518,25
"UAAA85150","B",7.89,428,0.00282020532149023,25
"UAAA85150","B",7.9,84,0.000553498240666306,25
"UAAA85150","B",7.91,279,0.00183840487078452,25
"UAAA85150","B",7.92,349,0.00229965340467311,25
"UAAA85150","B",7.93,50,0.000329463238491849,25
"UAAA85150","B",7.94,198,0.00130467442442772,25
"UAAA85150","B",7.95,279,0.00183840487078452,25
"UAAA85150","B",7.96,435,0.00286633017487909,25
"UAAA85150","B",7.97,145,0.000955443391626362,25
"UAAA85150","B",7.98,126,0.00083024736099946,25
"UAAA85150","B",7.99,38,0.000250392061253805,25
"UAAA85150","B",8,326,0.00214810031496686,25
"UAAA85150","B",8.01,197,0.00129808515965789,25
"UAAA85150","B",8.02,360,0.00237213531714131,25
"UAAA85150","B",8.05,337,0.00222058222743506,25
"UAAA85150","B",8.06,363,0.00239190311145082,25
"UAAA85150","B",8.07,25,0.000164731619245925,25
"UAAA85150","B",8.08,225,0.00148258457321332,25
"UAAA85150","B",8.09,363,0.00239190311145082,25
"UAAA85150","B",8.1,158,0.00104110383363424,25
"UAAA85150","B",8.11,132,0.000869782949618482,25
"UAAA85150","B",8.12,82,0.000540319711126632,25
"UAAA85150","B",8.13,358,0.00235895678760164,25
"UAAA85150","B",8.14,31,0.000204267207864946,25
"UAAA85150","B",8.15,98,0.000645747947444024,25
"UAAA85150","B",8.17,319,0.002101975461578,25
"UAAA85150","B",8.18,94,0.000619390888364676,25
"UAAA85150","B",8.2,303,0.00199654722526061,25
"UAAA85150","B",8.21,122,0.000803890301920112,25
"UAAA85150","B",8.22,44,0.000289927649872827,25
"UAAA85150","B",8.24,91,0.000599623094055165,25
"UAAA85150","B",8.25,113,0.000744586918991579,25
"UAAA85150","B",8.27,107,0.000705051330372557,25
"UAAA85150","B",8.29,76,0.000500784122507611,25
"UAAA85150","B",8.3,51,0.000336052503261686,25
"UAAA85150","B",8.31,384,0.0025302776716174,25
"UAAA85150","B",8.34,301,0.00198336869572093,25
"UAAA85150","B",8.37,97,0.000639158682674187,25
"UAAA85150","B",8.38,220,0.00144963824936414,25
"UAAA85150","B",8.39,92,0.000606212358825002,25
"UAAA85150","B",8.44,390,0.00256981326023642,25
"UAAA85150","B",8.45,156,0.00102792530409457,25
"UAAA85150","B",8.46,85,0.000560087505436143,25
"UAAA85150","B",8.47,66,0.000434891474809241,25
"UAAA85150","B",8.5,91,0.000599623094055165,25
"UAAA85150","B",8.51,40,0.000263570590793479,25
"UAAA85150","B",8.59,68,0.000448070004348915,25
"UAAA85150","B",8.66,28,0.000184499413555435,25
"UAAA85150","B",8.7,203,0.00133762074827691,25
"UAAA85150","B",8.71,221,0.00145622751413397,25
"UAAA85150","B",8.76,113,0.000744586918991579,25
"UAAA85150","B",8.77,32,0.000210856472634783,25
"UAAA85150","B",8.9,6,3.95355886190219e-05,25
"UAAA85150","C",4.41,20,0.00013178529539674,25
"UAAA85150","C",4.53,31,0.000204267207864946,25
"UAAA85150","C",4.75,36,0.000237213531714131,25
"UAAA85150","C",4.77,69,0.000454659269118752,25
"UAAA85150","C",4.81,107,0.000705051330372557,25
"UAAA85150","C",4.83,122,0.000803890301920112,25
"UAAA85150","C",4.84,42,0.000276749120333153,25
"UAAA85150","C",4.85,94,0.000619390888364676,25
"UAAA85150","C",4.86,28,0.000184499413555435,25
"UAAA85150","C",4.88,50,0.000329463238491849,25
"UAAA85150","C",4.91,363,0.00239190311145082,25
"UAAA85150","C",4.92,136,0.000896140008697829,25
"UAAA85150","C",4.93,50,0.000329463238491849,25
"UAAA85150","C",4.94,63,0.00041512368049973,25
"UAAA85150","C",4.95,283,0.00186476192986387,25
"UAAA85150","C",4.96,127,0.000836836625769297,25
"UAAA85150","C",4.97,152,0.00100156824501522,25
"UAAA85150","C",4.98,144,0.000948854126856525,25
"UAAA85150","C",4.99,57,0.000375588091880708,25
"UAAA85150","C",5,3,1.97677943095109e-05,25
"UAAA85150","C",5.01,91,0.000599623094055165,25
"UAAA85150","C",5.07,39,0.000256981326023642,25
"UAAA85150","C",5.09,512,0.00337370356215653,25
"UAAA85150","C",5.11,280,0.00184499413555435,25
"UAAA85150","C",5.13,125,0.000823658096229623,25
"UAAA85150","C",5.14,351,0.00231283193421278,25
"UAAA85150","C",5.15,546,0.00359773856433099,25
"UAAA85150","C",5.16,200,0.0013178529539674,25
"UAAA85150","C",5.18,203,0.00133762074827691,25
"UAAA85150","C",5.19,306,0.00201631501957012,25
"UAAA85150","C",5.21,48,0.000316284708952175,25
"UAAA85150","C",5.22,282,0.00185817266509403,25
"UAAA85150","C",5.23,70,0.000461248533888589,25
"UAAA85150","C",5.26,297,0.00195701163664158,25
"UAAA85150","C",5.27,410,0.00270159855563316,25
"UAAA85150","C",5.29,146,0.000962032656396199,25
"UAAA85150","C",5.3,955,0.00629274785519432,25
"UAAA85150","C",5.31,136,0.000896140008697829,25
"UAAA85150","C",5.32,410,0.00270159855563316,25
"UAAA85150","C",5.33,348,0.00229306413990327,25
"UAAA85150","C",5.34,232,0.00152870942660218,25
"UAAA85150","C",5.35,54,0.000355820297571197,25
"UAAA85150","C",5.36,28,0.000184499413555435,25
"UAAA85150","C",5.38,207,0.00136397780735626,25
"UAAA85150","C",5.39,55,0.000362409562341034,25
"UAAA85150","C",5.4,196,0.00129149589488805,25
"UAAA85150","C",5.41,796,0.00524505475679024,25
"UAAA85150","C",5.42,683,0.00450046783779866,25
"UAAA85150","C",5.43,137,0.000902729273467666,25
"UAAA85150","C",5.44,237,0.00156165575045136,25
"UAAA85150","C",5.45,372,0.00245120649437936,25
"UAAA85150","C",5.46,212,0.00139692413120544,25
"UAAA85150","C",5.47,148,0.000975211185935873,25
"UAAA85150","C",5.48,97,0.000639158682674187,25
"UAAA85150","C",5.49,409,0.00269500929086333,25
"UAAA85150","C",5.5,57,0.000375588091880708,25
"UAAA85150","C",5.51,310,0.00204267207864946,25
"UAAA85150","C",5.52,351,0.00231283193421278,25
"UAAA85150","C",5.53,101,0.000665515741753535,25
"UAAA85150","C",5.54,561,0.00369657753587855,25
"UAAA85150","C",5.55,339,0.00223376075697474,25
"UAAA85150","C",5.56,497,0.00327486459060898,25
"UAAA85150","C",5.57,644,0.00424348651177502,25
"UAAA85150","C",5.58,544,0.00358456003479132,25
"UAAA85150","C",5.59,347,0.00228647487513343,25
"UAAA85150","C",5.6,220,0.00144963824936414,25
"UAAA85150","C",5.61,856,0.00564041064298046,25
"UAAA85150","C",5.62,569,0.00374929165403724,25
"UAAA85150","C",5.63,361,0.00237872458191115,25
"UAAA85150","C",5.64,355,0.00233918899329213,25
"UAAA85150","C",5.65,391,0.00257640252500626,25
"UAAA85150","C",5.66,558,0.00367680974156904,25
"UAAA85150","C",5.67,302,0.00198995796049077,25
"UAAA85150","C",5.68,1331,0.00877031140865302,25
"UAAA85150","C",5.69,213,0.00140351339597528,25
"UAAA85150","C",5.7,46,0.000303106179412501,25
"UAAA85150","C",5.71,531,0.00349889959278344,25
"UAAA85150","C",5.72,149,0.00098180045070571,25
"UAAA85150","C",5.73,558,0.00367680974156904,25
"UAAA85150","C",5.74,405,0.00266865223178398,25
"UAAA85150","C",5.75,1395,0.00919202435392259,25
"UAAA85150","C",5.76,1074,0.00707687036280492,25
"UAAA85150","C",5.78,545,0.00359114929956116,25
"UAAA85150","C",5.79,407,0.00268183076132365,25
"UAAA85150","C",5.8,401,0.00264229517270463,25
"UAAA85150","C",5.81,149,0.00098180045070571,25
"UAAA85150","C",5.82,601,0.00396014812667203,25
"UAAA85150","C",5.83,476,0.0031364900304424,25
"UAAA85150","C",5.84,470,0.00309695444182338,25
"UAAA85150","C",5.85,206,0.00135738854258642,25
"UAAA85150","C",5.86,192,0.0012651388358087,25
"UAAA85150","C",5.87,835,0.00550203608281388,25
"UAAA85150","C",5.88,662,0.00436209327763208,25
"UAAA85150","C",5.89,378,0.00249074208299838,25
"UAAA85150","C",5.9,108,0.000711640595142394,25
"UAAA85150","C",5.91,626,0.00412487974591795,25
"UAAA85150","C",5.92,416,0.00274113414425218,25
"UAAA85150","C",5.93,293,0.00193065457756224,25
"UAAA85150","C",5.94,633,0.00417100459930681,25
"UAAA85150","C",5.95,926,0.00610165917686905,25
"UAAA85150","C",5.96,364,0.00239849237622066,25
"UAAA85150","C",5.97,921,0.00606871285301986,25
"UAAA85150","C",5.98,303,0.00199654722526061,25
"UAAA85150","C",5.99,1056,0.00695826359694785,25
"UAAA85150","C",6,710,0.00467837798658426,25
"UAAA85150","C",6.01,813,0.00535707225787747,25
"UAAA85150","C",6.02,575,0.00378882724265626,25
"UAAA85150","C",6.03,591,0.00389425547897366,25
"UAAA85150","C",6.04,456,0.00300470473504566,25
"UAAA85150","C",6.05,41,0.000270159855563316,25
"UAAA85150","C",6.06,366,0.00241167090576034,25
"UAAA85150","C",6.07,359,0.00236554605237148,25
"UAAA85150","C",6.08,645,0.00425007577654485,25
"UAAA85150","C",6.09,187,0.00123219251195952,25
"UAAA85150","C",6.1,1152,0.0075908330148522,25
"UAAA85150","C",6.11,831,0.00547567902373453,25
"UAAA85150","C",6.12,269,0.00177251222308615,25
"UAAA85150","C",6.13,657,0.0043291469537829,25
"UAAA85150","C",6.14,1300,0.00856604420078808,25
"UAAA85150","C",6.15,203,0.00133762074827691,25
"UAAA85150","C",6.16,555,0.00365704194725952,25
"UAAA85150","C",6.17,291,0.00191747604802256,25
"UAAA85150","C",6.18,441,0.00290586576349811,25
"UAAA85150","C",6.2,719,0.00473768136951279,25
"UAAA85150","C",6.21,1075,0.00708345962757476,25
"UAAA85150","C",6.22,394,0.00259617031931577,25
"UAAA85150","C",6.23,1531,0.0100881643626204,25
"UAAA85150","C",6.24,711,0.00468496725135409,25
"UAAA85150","C",6.25,400,0.00263570590793479,25
"UAAA85150","C",6.26,156,0.00102792530409457,25
"UAAA85150","C",6.27,63,0.00041512368049973,25
"UAAA85150","C",6.28,632,0.00416441533453697,25
"UAAA85150","C",6.29,731,0.00481675254675083,25
"UAAA85150","C",6.3,129,0.000850015155308971,25
"UAAA85150","C",6.31,1425,0.0093897022970177,25
"UAAA85150","C",6.32,603,0.0039733266562117,25
"UAAA85150","C",6.33,1134,0.00747222624899514,25
"UAAA85150","C",6.34,645,0.00425007577654485,25
"UAAA85150","C",6.35,456,0.00300470473504566,25
"UAAA85150","C",6.36,1065,0.00701756697987639,25
"UAAA85150","C",6.37,74,0.000487605592967937,25
"UAAA85150","C",6.38,392,0.0025829917897761,25
"UAAA85150","C",6.39,237,0.00156165575045136,25
"UAAA85150","C",6.4,1206,0.0079466533124234,25
"UAAA85150","C",6.41,365,0.0024050816409905,25
"UAAA85150","C",6.42,47,0.000309695444182338,25
"UAAA85150","C",6.43,1172,0.00772261831024894,25
"UAAA85150","C",6.44,963,0.00634546197335301,25
"UAAA85150","C",6.45,353,0.00232601046375245,25
"UAAA85150","C",6.46,1274,0.00839472331677231,25
"UAAA85150","C",6.47,402,0.00264888443747447,25
"UAAA85150","C",6.48,1044,0.00687919241970981,25
"UAAA85150","C",6.49,951,0.00626639079611497,25
"UAAA85150","C",6.5,411,0.002708187820403,25
"UAAA85150","C",6.52,125,0.000823658096229623,25
"UAAA85150","C",6.53,382,0.00251709914207773,25
"UAAA85150","C",6.54,709,0.00467178872181442,25
"UAAA85150","C",6.55,571,0.00376247018357692,25
"UAAA85150","C",6.56,1384,0.00911954244145438,25
"UAAA85150","C",6.57,1168,0.00769626125116959,25
"UAAA85150","C",6.58,345,0.00227329634559376,25
"UAAA85150","C",6.59,529,0.00348572106324376,25
"UAAA85150","C",6.6,207,0.00136397780735626,25
"UAAA85150","C",6.61,1339,0.00882302552681172,25
"UAAA85150","C",6.62,765,0.00504078754892529,25
"UAAA85150","C",6.63,660,0.00434891474809241,25
"UAAA85150","C",6.64,828,0.00545591122942502,25
"UAAA85150","C",6.65,466,0.00307059738274403,25
"UAAA85150","C",6.66,417,0.00274772340902202,25
"UAAA85150","C",6.67,868,0.0057194818202185,25
"UAAA85150","C",6.68,534,0.00351866738709295,25
"UAAA85150","C",6.69,705,0.00464543166273507,25
"UAAA85150","C",6.7,832,0.00548226828850437,25
"UAAA85150","C",6.71,278,0.00183181560601468,25
"UAAA85150","C",6.72,434,0.00285974091010925,25
"UAAA85150","C",6.73,165,0.0010872286870231,25
"UAAA85150","C",6.74,460,0.00303106179412501,25
"UAAA85150","C",6.75,339,0.00223376075697474,25
"UAAA85150","C",6.76,521,0.00343300694508507,25
"UAAA85150","C",6.77,354,0.00233259972852229,25
"UAAA85150","C",6.78,754,0.00496830563645708,25
"UAAA85150","C",6.79,705,0.00464543166273507,25
"UAAA85150","C",6.8,565,0.00372293459495789,25
"UAAA85150","C",6.81,469,0.00309036517705354,25
"UAAA85150","C",6.82,402,0.00264888443747447,25
"UAAA85150","C",6.83,513,0.00338029282692637,25
"UAAA85150","C",6.84,221,0.00145622751413397,25
"UAAA85150","C",6.85,384,0.0025302776716174,25
"UAAA85150","C",6.86,609,0.00401286224483072,25
"UAAA85150","C",6.87,15,9.88389715475547e-05,25
"UAAA85150","C",6.88,356,0.00234577825806197,25
"UAAA85150","C",6.89,235,0.00154847722091169,25
"UAAA85150","C",6.9,192,0.0012651388358087,25
"UAAA85150","C",6.91,403,0.0026554737022443,25
"UAAA85150","C",6.92,789,0.00519892990340138,25
"UAAA85150","C",6.93,496,0.00326827532583914,25
"UAAA85150","C",6.95,537,0.00353843518140246,25
"UAAA85150","C",6.96,564,0.00371634533018806,25
"UAAA85150","C",6.97,287,0.00189111898894321,25
"UAAA85150","C",6.98,125,0.000823658096229623,25
"UAAA85150","C",6.99,240,0.00158142354476088,25
"UAAA85150","C",7,556,0.00366363121202936,25
"UAAA85150","C",7.01,56,0.000368998827110871,25
"UAAA85150","C",7.02,558,0.00367680974156904,25
"UAAA85150","C",7.03,644,0.00424348651177502,25
"UAAA85150","C",7.04,536,0.00353184591663262,25
"UAAA85150","C",7.05,372,0.00245120649437936,25
"UAAA85150","C",7.06,1021,0.00672763933000356,25
"UAAA85150","C",7.07,1101,0.00725478051159052,25
"UAAA85150","C",7.08,345,0.00227329634559376,25
"UAAA85150","C",7.09,213,0.00140351339597528,25
"UAAA85150","C",7.1,617,0.00406557636298942,25
"UAAA85150","C",7.11,571,0.00376247018357692,25
"UAAA85150","C",7.12,1029,0.00678035344816225,25
"UAAA85150","C",7.13,627,0.00413146901068779,25
"UAAA85150","C",7.14,81,0.000533730446356796,25
"UAAA85150","C",7.15,64,0.000421712945269567,25
"UAAA85150","C",7.16,222,0.00146281677890381,25
"UAAA85150","C",7.17,527,0.00347254253370409,25
"UAAA85150","C",7.18,293,0.00193065457756224,25
"UAAA85150","C",7.19,242,0.00159460207430055,25
"UAAA85150","C",7.2,816,0.00537684005218698,25
"UAAA85150","C",7.21,707,0.00465861019227475,25
"UAAA85150","C",7.22,75,0.000494194857737774,25
"UAAA85150","C",7.23,528,0.00347913179847393,25
"UAAA85150","C",7.24,445,0.00293222282257746,25
"UAAA85150","C",7.25,466,0.00307059738274403,25
"UAAA85150","C",7.26,611,0.0040260407743704,25
"UAAA85150","C",7.27,263,0.00173297663446713,25
"UAAA85150","C",7.28,931,0.00613460550071823,25
"UAAA85150","C",7.29,561,0.00369657753587855,25
"UAAA85150","C",7.3,796,0.00524505475679024,25
"UAAA85150","C",7.31,1022,0.0067342285947734,25
"UAAA85150","C",7.32,473,0.00311672223613289,25
"UAAA85150","C",7.33,601,0.00396014812667203,25
"UAAA85150","C",7.34,922,0.0060753021177897,25
"UAAA85150","C",7.35,546,0.00359773856433099,25
"UAAA85150","C",7.36,428,0.00282020532149023,25
"UAAA85150","C",7.37,723,0.00476403842859214,25
"UAAA85150","C",7.38,793,0.00522528696248073,25
"UAAA85150","C",7.39,214,0.00141010266074511,25
"UAAA85150","C",7.4,725,0.00477721695813181,25
"UAAA85150","C",7.41,611,0.0040260407743704,25
"UAAA85150","C",7.42,579,0.00381518430173561,25
"UAAA85150","C",7.43,334,0.00220081443312555,25
"UAAA85150","C",7.44,650,0.00428302210039404,25
"UAAA85150","C",7.45,425,0.00280043752718072,25
"UAAA85150","C",7.46,816,0.00537684005218698,25
"UAAA85150","C",7.47,152,0.00100156824501522,25
"UAAA85150","C",7.48,160,0.00105428236317392,25
"UAAA85150","C",7.49,892,0.00587762417469459,25
"UAAA85150","C",7.5,1582,0.0104242168658821,25
"UAAA85150","C",7.51,382,0.00251709914207773,25
"UAAA85150","C",7.52,636,0.00419077239361632,25
"UAAA85150","C",7.53,373,0.00245779575914919,25
"UAAA85150","C",7.54,698,0.00459930680934621,25
"UAAA85150","C",7.55,1345,0.00886256111543074,25
"UAAA85150","C",7.56,1192,0.00785440360564568,25
"UAAA85150","C",7.57,1568,0.0103319671591044,25
"UAAA85150","C",7.58,254,0.00167367325153859,25
"UAAA85150","C",7.59,353,0.00232601046375245,25
"UAAA85150","C",7.6,904,0.00595669535193263,25
"UAAA85150","C",7.61,553,0.00364386341771985,25
"UAAA85150","C",7.62,1154,0.00760401154439188,25
"UAAA85150","C",7.63,1030,0.00678694271293209,25
"UAAA85150","C",7.64,541,0.00356479224048181,25
"UAAA85150","C",7.65,600,0.00395355886190219,25
"UAAA85150","C",7.66,804,0.00529776887494893,25
"UAAA85150","C",7.67,494,0.00325509679629947,25
"UAAA85150","C",7.68,771,0.00508032313754431,25
"UAAA85150","C",7.69,594,0.00391402327328317,25
"UAAA85150","C",7.7,549,0.0036175063586405,25
"UAAA85150","C",7.71,424,0.00279384826241088,25
"UAAA85150","C",7.72,442,0.00291245502826795,25
"UAAA85150","C",7.73,175,0.00115312133472147,25
"UAAA85150","C",7.74,886,0.00583808858607557,25
"UAAA85150","C",7.75,509,0.00335393576784702,25
"UAAA85150","C",7.76,813,0.00535707225787747,25
"UAAA85150","C",7.77,163,0.00107405015748343,25
"UAAA85150","C",7.78,231,0.00152212016183234,25
"UAAA85150","C",7.79,51,0.000336052503261686,25
"UAAA85150","C",7.8,721,0.00475085989905246,25
"UAAA85150","C",7.81,233,0.00153529869137202,25
"UAAA85150","C",7.82,834,0.00549544681804404,25
"UAAA85150","C",7.83,292,0.0019240653127924,25
"UAAA85150","C",7.84,562,0.00370316680064838,25
"UAAA85150","C",7.85,385,0.00253686693638724,25
"UAAA85150","C",7.86,362,0.00238531384668099,25
"UAAA85150","C",7.87,264,0.00173956589923696,25
"UAAA85150","C",7.88,643,0.00423689724700518,25
"UAAA85150","C",7.89,428,0.00282020532149023,25
"UAAA85150","C",7.9,84,0.000553498240666306,25
"UAAA85150","C",7.91,279,0.00183840487078452,25
"UAAA85150","C",7.92,349,0.00229965340467311,25
"UAAA85150","C",7.93,50,0.000329463238491849,25
"UAAA85150","C",7.94,198,0.00130467442442772,25
"UAAA85150","C",7.95,279,0.00183840487078452,25
"UAAA85150","C",7.96,435,0.00286633017487909,25
"UAAA85150","C",7.97,145,0.000955443391626362,25
"UAAA85150","C",7.98,126,0.00083024736099946,25
"UAAA85150","C",7.99,38,0.000250392061253805,25
"UAAA85150","C",8,6968,0.0459139969162241,25
"UAHA25034","A",4.41,32,7.09150703388854e-05,25
"UAHA25034","A",4.53,47,0.000104156509560238,25
"UAHA25034","A",4.75,48,0.000106372605508328,25
"UAHA25034","A",4.77,56,0.000124101373093049,25
"UAHA25034","A",4.81,133,0.000294740761095992,25
"UAHA25034","A",4.83,58,0.00012853356498923,25
"UAHA25034","A",4.84,22,4.87541108579837e-05,25
"UAHA25034","A",4.85,42,9.30760298197871e-05,25
"UAHA25034","A",4.86,68,0.000150694524470131,25
"UAHA25034","A",4.88,69,0.000152910620418222,25
"UAHA25034","A",4.91,287,0.000636019537101878,25
"UAHA25034","A",4.92,11,2.43770554289919e-05,25
"UAHA25034","A",4.93,221,0.000489757204527927,25
"UAHA25034","A",4.94,162,0.000359007543590607,25
"UAHA25034","A",4.95,128,0.000283660281355542,25
"UAHA25034","A",4.96,112,0.000248202746186099,25
"UAHA25034","A",4.97,15,3.32414392213525e-05,25
"UAHA25034","A",4.98,201,0.000445435285566124,25
"UAHA25034","A",4.99,28,6.20506865465247e-05,25
"UAHA25034","A",5,12,2.6593151377082e-05,25
"UAHA25034","A",5.01,156,0.000345710967902066,25
"UAHA25034","A",5.07,22,4.87541108579837e-05,25
"UAHA25034","A",5.09,194,0.000429922613929493,25
"UAHA25034","A",5.11,148,0.000327982200317345,25
"UAHA25034","A",5.13,153,0.000339062680057796,25
"UAHA25034","A",5.14,735,0.00162883052184627,25
"UAHA25034","A",5.15,133,0.000294740761095992,25
"UAHA25034","A",5.16,547,0.00121220448360532,25
"UAHA25034","A",5.18,630,0.00139614044729681,25
"UAHA25034","A",5.19,504,0.00111691235783744,25
"UAHA25034","A",5.21,240,0.00053186302754164,25
"UAHA25034","A",5.22,327,0.000724663375025485,25
"UAHA25034","A",5.23,86,0.000190584251535754,25
"UAHA25034","A",5.26,349,0.000773417485883469,25
"UAHA25034","A",5.27,408,0.000904167146820789,25
"UAHA25034","A",5.29,127,0.000281444185407451,25
"UAHA25034","A",5.3,426,0.000944056873886412,25
"UAHA25034","A",5.31,45,9.97243176640576e-05,25
"UAHA25034","A",5.32,233,0.000516350355905009,25
"UAHA25034","A",5.33,454,0.00100610756043294,25
"UAHA25034","A",5.34,500,0.00110804797404508,25
"UAHA25034","A",5.35,229,0.000507485972112649,25
"UAHA25034","A",5.36,66,0.000146262332573951,25
"UAHA25034","A",5.38,577,0.00127868736204803,25
"UAHA25034","A",5.39,197,0.000436570901773763,25
"UAHA25034","A",5.4,411,0.000910815434665059,25
"UAHA25034","A",5.41,1025,0.00227149834679242,25
"UAHA25034","A",5.42,649,0.00143824627031052,25
"UAHA25034","A",5.43,320,0.000709150703388854,25
"UAHA25034","A",5.44,380,0.000842116460274264,25
"UAHA25034","A",5.45,354,0.00078449796562392,25
"UAHA25034","A",5.46,324,0.000718015087181215,25
"UAHA25034","A",5.47,65,0.000144046236625861,25
"UAHA25034","A",5.48,136,0.000301389048940263,25
"UAHA25034","A",5.49,159,0.000352359255746337,25
"UAHA25034","A",5.5,269,0.000596129810036255,25
"UAHA25034","A",5.51,393,0.000870925707599436,25
"UAHA25034","A",5.52,317,0.000702502415544583,25
"UAHA25034","A",5.53,430,0.000952921257678772,25
"UAHA25034","A",5.54,597,0.00132300928100983,25
"UAHA25034","A",5.55,404,0.000895302763028428,25
"UAHA25034","A",5.56,706,0.00156456373935166,25
"UAHA25034","A",5.57,673,0.00149143257306468,25
"UAHA25034","A",5.58,897,0.00198783806543688,25
"UAHA25034","A",5.59,684,0.00151580962849368,25
"UAHA25034","A",5.6,232,0.000514134259956919,25
"UAHA25034","A",5.61,1270,0.00281444185407451,25
"UAHA25034","A",5.62,815,0.00180611819769349,25
"UAHA25034","A",5.63,574,0.00127203907420376,25
"UAHA25034","A",5.64,457,0.00101275584827721,25
"UAHA25034","A",5.65,732,0.001622182234002,25
"UAHA25034","A",5.66,1399,0.00310031823137815,25
"UAHA25034","A",5.67,918,0.00203437608034677,25
"UAHA25034","A",5.68,1597,0.0035391052291,25
"UAHA25034","A",5.69,453,0.00100389146448485,25
"UAHA25034","A",5.7,388,0.000859845227858985,25
"UAHA25034","A",5.71,1306,0.00289422130820576,25
"UAHA25034","A",5.72,310,0.000686989743907952,25
"UAHA25034","A",5.73,1664,0.00368758365762204,25
"UAHA25034","A",5.74,340,0.000753472622350657,25
"UAHA25034","A",5.75,1751,0.00388038400510589,25
"UAHA25034","A",5.76,1687,0.00373855386442811,25
"UAHA25034","A",5.78,1645,0.00364547783460833,25
"UAHA25034","A",5.79,803,0.00177952504631641,25
"UAHA25034","A",5.8,705,0.00156234764340357,25
"UAHA25034","A",5.81,455,0.00100832365638103,25
"UAHA25034","A",5.82,719,0.00159337298667683,25
"UAHA25034","A",5.83,989,0.00219171889266118,25
"UAHA25034","A",5.84,781,0.00173077093545842,25
"UAHA25034","A",5.85,731,0.00161996613805391,25
"UAHA25034","A",5.86,182,0.000403329462552411,25
"UAHA25034","A",5.87,2365,0.00524106691723325,25
"UAHA25034","A",5.88,2661,0.00589703131786794,25
"UAHA25034","A",5.89,1032,0.00228701101842905,25
"UAHA25034","A",5.9,139,0.000308037336784533,25
"UAHA25034","A",5.91,1245,0.00275903945537226,25
"UAHA25034","A",5.92,969,0.00214739697369937,25
"UAHA25034","A",5.93,409,0.000906383242768879,25
"UAHA25034","A",5.94,1402,0.00310696651922242,25
"UAHA25034","A",5.95,1804,0.00399783709035466,25
"UAHA25034","A",5.96,1201,0.00266153123365629,25
"UAHA25034","A",5.97,1682,0.00372747338468766,25
"UAHA25034","A",5.98,553,0.00122550105929386,25
"UAHA25034","A",5.99,1365,0.00302497096914308,25
"UAHA25034","A",6,1672,0.00370531242520676,25
"UAHA25034","A",6.01,1256,0.00278341651080125,25
"UAHA25034","A",6.02,1389,0.00307815727189724,25
"UAHA25034","A",6.03,1194,0.00264601856201966,25
"UAHA25034","A",6.04,1047,0.00232025245765041,25
"UAHA25034","A",6.05,252,0.000558456178918722,25
"UAHA25034","A",6.06,198,0.000438786997721853,25
"UAHA25034","A",6.07,804,0.0017817411422645,25
"UAHA25034","A",6.08,489,0.00108367091861609,25
"UAHA25034","A",6.09,1054,0.00233576512928704,25
"UAHA25034","A",6.1,1856,0.00411307407965535,25
"UAHA25034","A",6.11,2028,0.00449424258272686,25
"UAHA25034","A",6.12,983,0.00217842231697264,25
"UAHA25034","A",6.13,2360,0.0052299864374928,25
"UAHA25034","A",6.14,2543,0.0056355319959933,25
"UAHA25034","A",6.15,713,0.00158007641098829,25
"UAHA25034","A",6.16,811,0.00179725381390113,25
"UAHA25034","A",6.17,796,0.00176401237467977,25
"UAHA25034","A",6.18,1146,0.00253964595651133,25
"UAHA25034","A",6.2,921,0.00204102436819105,25
"UAHA25034","A",6.21,2150,0.00476460628839386,25
"UAHA25034","A",6.22,539,0.0011944757160206,25
"UAHA25034","A",6.23,2388,0.00529203712403932,25
"UAHA25034","A",6.24,1495,0.0033130634423948,25
"UAHA25034","A",6.25,1421,0.00314907234223613,25
"UAHA25034","A",6.26,291,0.000644883920894239,25
"UAHA25034","A",6.27,117,0.00025928322592655,25
"UAHA25034","A",6.28,2132,0.00472471656132824,25
"UAHA25034","A",6.29,1139,0.0025241332848747,25
"UAHA25034","A",6.3,1203,0.00266596342555247,25
"UAHA25034","A",6.31,3201,0.00709372312983663,25
"UAHA25034","A",6.32,846,0.00187481717208428,25
"UAHA25034","A",6.33,1738,0.00385157475778071,25
"UAHA25034","A",6.34,1298,0.00287649254062104,25
"UAHA25034","A",6.35,1792,0.00397124393897758,25
"UAHA25034","A",6.36,2092,0.00463607272340463,25
"UAHA25034","A",6.37,277,0.000613858577620977,25
"UAHA25034","A",6.38,1417,0.00314020795844377,25
"UAHA25034","A",6.39,293,0.000649316112790419,25
"UAHA25034","A",6.4,1855,0.00411085798370726,25
"UAHA25034","A",6.41,607,0.00134517024049073,25
"UAHA25034","A",6.42,1009,0.00223604081162298,25
"UAHA25034","A",6.43,1417,0.00314020795844377,25
"UAHA25034","A",6.44,1323,0.00293189493932329,25
"UAHA25034","A",6.45,347,0.000768985293987288,25
"UAHA25034","A",6.46,1540,0.00341278776005886,25
"UAHA25034","A",6.47,1504,0.00333300830592761,25
"UAHA25034","A",6.48,876,0.00194130005052699,25
