"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","C",5.68,312,0.00282169084397497,27
"UAAA85150","C",5.69,447,0.00404261476684875,27
"UAAA85150","C",5.7,315,0.00284882248670549,27
"UAAA85150","C",5.71,548,0.00495604673877654,27
"UAAA85150","C",5.72,907,0.00820279998552979,27
"UAAA85150","C",5.73,427,0.00386173714864523,27
"UAAA85150","C",5.74,1270,0.0114857287559237,27
"UAAA85150","C",5.75,197,0.00178164453930471,27
"UAAA85150","C",5.76,524,0.00473899359693232,27
"UAAA85150","C",5.77,216,0.00195347827659805,27
"UAAA85150","C",5.78,197,0.00178164453930471,27
"UAAA85150","C",5.79,252,0.0022790579893644,27
"UAAA85150","C",5.8,574,0.00519118764244112,27
"UAAA85150","C",5.81,323,0.0029211735339869,27
"UAAA85150","C",5.82,379,0.00342763086495677,27
"UAAA85150","C",5.83,292,0.00264081322577144,27
"UAAA85150","C",5.84,263,0.00237854067937633,27
"UAAA85150","C",5.85,97,0.000877256448287089,27
"UAAA85150","C",5.86,727,0.00657490142169808,27
"UAAA85150","C",5.87,778,0.00703613934811706,27
"UAAA85150","C",5.88,511,0.00462142314510003,27
"UAAA85150","C",5.89,535,0.00483847628694425,27
"UAAA85150","C",5.9,609,0.00550772347429729,27
"UAAA85150","C",5.91,607,0.00548963571247694,27
"UAAA85150","C",5.92,507,0.00458524762145932,27
"UAAA85150","C",5.93,243,0.00219766306117281,27
"UAAA85150","C",5.94,687,0.00621314618529103,27
"UAAA85150","C",5.95,457,0.00413305357595051,27
"UAAA85150","C",5.96,282,0.00255037441666968,27
"UAAA85150","C",5.97,1006,0.00909814419563723,27
"UAAA85150","C",5.98,515,0.00465759866874073,27
"UAAA85150","C",5.99,552,0.00499222226241725,27
"UAAA85150","C",6,99,0.000895344210107441,27
"UAAA85150","C",6.01,540,0.00488369569149513,27
"UAAA85150","C",6.02,641,0.00579712766342293,27
"UAAA85150","C",6.03,41,0.000370799117317223,27
"UAAA85150","C",6.04,101,0.000913431971927794,27
"UAAA85150","C",6.05,129,0.00116666063741273,27
"UAAA85150","C",6.06,161,0.00145606482653836,27
"UAAA85150","C",6.07,651,0.00588756647252469,27
"UAAA85150","C",6.08,471,0.00425966790869298,27
"UAAA85150","C",6.09,431,0.00389791267228593,27
"UAAA85150","C",6.1,666,0.00602322468617733,27
"UAAA85150","C",6.11,485,0.00438628224143544,27
"UAAA85150","C",6.12,144,0.00130231885106537,27
"UAAA85150","C",6.13,910,0.00822993162826032,27
"UAAA85150","C",6.14,572,0.00517309988062077,27
"UAAA85150","C",6.15,521,0.00471186195420179,27
"UAAA85150","C",6.16,994,0.00898961762471512,27
"UAAA85150","C",6.17,1131,0.0102286293094093,27
"UAAA85150","C",6.18,250,0.00226097022754404,27
"UAAA85150","C",6.19,123,0.00111239735195167,27
"UAAA85150","C",6.2,138,0.00124805556560431,27
"UAAA85150","C",6.21,163,0.00147415258835872,27
"UAAA85150","C",6.22,823,0.00744311398907499,27
"UAAA85150","C",6.23,581,0.00525449480881236,27
"UAAA85150","C",6.24,295,0.00266794486850197,27
"UAAA85150","C",6.25,344,0.0031110950331006,27
"UAAA85150","C",6.26,262,0.00236949679846616,27
"UAAA85150","C",6.27,19,0.000171833737293347,27
"UAAA85150","C",6.28,126,0.0011395289946822,27
"UAAA85150","C",6.29,401,0.00362659624498065,27
"UAAA85150","C",6.3,310,0.00280360308215461,27
"UAAA85150","C",6.31,526,0.00475708135875267,27
"UAAA85150","C",6.32,509,0.00460333538327967,27
"UAAA85150","C",6.33,160,0.00144702094562819,27
"UAAA85150","C",6.34,47,0.00042506240277828,27
"UAAA85150","C",6.35,87,0.000786817639185327,27
"UAAA85150","C",6.36,241,0.00217957529935246,27
"UAAA85150","C",6.37,206,0.00186303946749629,27
"UAAA85150","C",6.38,130,0.0011757045183229,27
"UAAA85150","C",6.4,610,0.00551676735520747,27
"UAAA85150","C",6.41,94,0.00085012480555656,27
"UAAA85150","C",6.43,210,0.001899214991137,27
"UAAA85150","C",6.44,505,0.00456715985963897,27
"UAAA85150","C",6.45,169,0.00152841587381977,27
"UAAA85150","C",6.46,380,0.00343667474586695,27
"UAAA85150","C",6.47,613,0.005543898997938,27
"UAAA85150","C",6.48,123,0.00111239735195167,27
"UAAA85150","C",6.49,15,0.000135658213652643,27
"UAAA85150","C",6.5,457,0.00413305357595051,27
"UAAA85150","C",6.51,573,0.00518214376153095,27
"UAAA85150","C",6.52,24,0.000217053141844228,27
"UAAA85150","C",6.53,127,0.00114857287559237,27
"UAAA85150","C",6.54,74,0.000669247187353037,27
"UAAA85150","C",6.56,157,0.00141988930289766,27
"UAAA85150","C",6.57,278,0.00251419889302898,27
"UAAA85150","C",6.58,391,0.00353615743587888,27
"UAAA85150","C",6.59,240,0.00217053141844228,27
"UAAA85150","C",6.6,109,0.000985783019209203,27
"UAAA85150","C",6.61,269,0.00243280396483739,27
"UAAA85150","C",6.62,181,0.00163694244474189,27
"UAAA85150","C",6.63,347,0.00313822667583113,27
"UAAA85150","C",6.64,471,0.00425966790869298,27
"UAAA85150","C",6.65,21,0.0001899214991137,27
"UAAA85150","C",6.66,250,0.00226097022754404,27
"UAAA85150","C",6.67,293,0.00264985710668162,27
"UAAA85150","C",6.68,91,0.000822993162826032,27
"UAAA85150","C",6.69,168,0.0015193719929096,27
"UAAA85150","C",6.7,334,0.00302065622399884,27
"UAAA85150","C",6.71,465,0.00420540462323192,27
"UAAA85150","C",6.73,417,0.00377129833954346,27
"UAAA85150","C",6.74,524,0.00473899359693232,27
"UAAA85150","C",6.75,15,0.000135658213652643,27
"UAAA85150","C",6.76,233,0.00210722425207105,27
"UAAA85150","C",6.77,156,0.00141084542198748,27
"UAAA85150","C",6.78,350,0.00316535831856166,27
"UAAA85150","C",6.79,132,0.00119379228014326,27
"UAAA85150","C",6.8,156,0.00141084542198748,27
"UAAA85150","C",6.82,160,0.00144702094562819,27
"UAAA85150","C",6.83,100,0.000904388091017617,27
"UAAA85150","C",6.84,215,0.00194443439568788,27
"UAAA85150","C",6.85,76,0.000687334949173389,27
"UAAA85150","C",6.86,111,0.00100387078102956,27
"UAAA85150","C",6.87,369,0.00333719205585501,27
"UAAA85150","C",6.88,448,0.00405165864775893,27
"UAAA85150","C",6.91,81,0.00073255435372427,27
"UAAA85150","C",6.92,157,0.00141988930289766,27
"UAAA85150","C",6.93,268,0.00242376008392721,27
"UAAA85150","C",6.94,97,0.000877256448287089,27
"UAAA85150","C",6.95,47,0.00042506240277828,27
"UAAA85150","C",6.96,454,0.00410592193321998,27
"UAAA85150","C",6.97,435,0.00393408819592664,27
"UAAA85150","C",6.98,59,0.000533588973700394,27
"UAAA85150","C",6.99,228,0.00206200484752017,27
"UAAA85150","C",7,31,0.000280360308215461,27
"UAAA85150","C",7.02,129,0.00116666063741273,27
"UAAA85150","C",7.03,57,0.000515501211880042,27
"UAAA85150","C",7.04,224,0.00202582932387946,27
"UAAA85150","C",7.06,282,0.00255037441666968,27
"UAAA85150","C",7.07,242,0.00218861918026263,27
"UAAA85150","C",7.08,223,0.00201678544296929,27
"UAAA85150","C",7.1,246,0.00222479470390334,27
"UAAA85150","C",7.11,41,0.000370799117317223,27
"UAAA85150","C",7.12,67,0.000605940020981804,27
"UAAA85150","C",7.13,410,0.00370799117317223,27
"UAAA85150","C",7.14,324,0.00293021741489708,27
"UAAA85150","C",7.15,13,0.00011757045183229,27
"UAAA85150","C",7.17,27,0.000244184784574757,27
"UAAA85150","C",7.18,22,0.000198965380023876,27
"UAAA85150","C",7.19,228,0.00206200484752017,27
"UAAA85150","C",7.2,61,0.000551676735520747,27
"UAAA85150","C",7.21,158,0.00142893318380784,27
"UAAA85150","C",7.22,53,0.000479325688239337,27
"UAAA85150","C",7.23,159,0.00143797706471801,27
"UAAA85150","C",7.24,195,0.00176355677748435,27
"UAAA85150","C",7.25,205,0.00185399558658612,27
"UAAA85150","C",7.26,36,0.000325579712766342,27
"UAAA85150","C",7.27,237,0.00214339977571175,27
"UAAA85150","C",7.28,389,0.00351806967405853,27
"UAAA85150","C",7.3,286,0.00258654994031039,27
"UAAA85150","C",7.31,168,0.0015193719929096,27
"UAAA85150","C",7.32,683,0.00617697066165033,27
"UAAA85150","C",7.33,20,0.000180877618203523,27
"UAAA85150","C",7.34,55,0.00049741345005969,27
"UAAA85150","C",7.35,146,0.00132040661288572,27
"UAAA85150","C",7.36,187,0.00169120573020294,27
"UAAA85150","C",7.37,265,0.00239662844119669,27
"UAAA85150","C",7.38,443,0.00400643924320805,27
"UAAA85150","C",7.39,618,0.00558911840248888,27
"UAAA85150","C",7.4,52,0.000470281807329161,27
"UAAA85150","C",7.41,140,0.00126614332742466,27
"UAAA85150","C",7.42,159,0.00143797706471801,27
"UAAA85150","C",7.43,261,0.00236045291755598,27
"UAAA85150","C",7.44,188,0.00170024961111312,27
"UAAA85150","C",7.45,315,0.00284882248670549,27
"UAAA85150","C",7.46,461,0.00416922909959122,27
"UAAA85150","C",7.47,430,0.00388886879137576,27
"UAAA85150","C",7.48,194,0.00175451289657418,27
"UAAA85150","C",7.49,523,0.00472994971602214,27
"UAAA85150","C",7.5,998,0.00902579314835582,27
"UAAA85150","C",7.52,110,0.000994826900119379,27
"UAAA85150","C",7.53,550,0.0049741345005969,27
"UAAA85150","C",7.54,516,0.00466664254965091,27
"UAAA85150","C",7.55,327,0.00295734905762761,27
"UAAA85150","C",7.56,565,0.00510979271424954,27
"UAAA85150","C",7.57,68,0.00061498390189198,27
"UAAA85150","C",7.58,158,0.00142893318380784,27
"UAAA85150","C",7.59,202,0.00182686394385559,27
"UAAA85150","C",7.6,1567,0.0141717613862461,27
"UAAA85150","C",7.61,42,0.000379842998227399,27
"UAAA85150","C",7.62,282,0.00255037441666968,27
"UAAA85150","C",7.63,259,0.00234236515573563,27
"UAAA85150","C",7.64,209,0.00189017111022682,27
"UAAA85150","C",7.65,30,0.000271316427305285,27
"UAAA85150","C",7.66,763,0.00690048113446442,27
"UAAA85150","C",7.67,42,0.000379842998227399,27
"UAAA85150","C",7.68,345,0.00312013891401078,27
"UAAA85150","C",7.69,85,0.000768729877364975,27
"UAAA85150","C",7.7,137,0.00123901168469414,27
"UAAA85150","C",7.71,34,0.00030749195094599,27
"UAAA85150","C",7.72,1359,0.0122906341569294,27
"UAAA85150","C",7.74,613,0.005543898997938,27
"UAAA85150","C",7.75,328,0.00296639293853779,27
"UAAA85150","C",7.76,131,0.00118474839923308,27
"UAAA85150","C",7.77,148,0.00133849437470607,27
"UAAA85150","C",7.78,316,0.00285786636761567,27
"UAAA85150","C",7.79,173,0.00156459139746048,27
"UAAA85150","C",7.8,293,0.00264985710668162,27
"UAAA85150","C",7.81,226,0.00204391708569982,27
"UAAA85150","C",7.82,443,0.00400643924320805,27
"UAAA85150","C",7.83,514,0.00464855478783055,27
"UAAA85150","C",7.84,249,0.00225192634663387,27
"UAAA85150","C",7.85,119,0.00107622182831096,27
"UAAA85150","C",7.86,355,0.00321057772311254,27
"UAAA85150","C",7.87,30,0.000271316427305285,27
"UAAA85150","C",7.88,271,0.00245089172665774,27
"UAAA85150","C",7.89,166,0.00150128423108925,27
"UAAA85150","C",7.9,154,0.00139275766016713,27
"UAAA85150","C",7.91,31,0.000280360308215461,27
"UAAA85150","C",7.92,54,0.000488369569149513,27
"UAAA85150","C",7.93,23,0.000208009260934052,27
"UAAA85150","C",7.94,128,0.00115761675650255,27
"UAAA85150","C",7.95,63,0.000569764497341099,27
"UAAA85150","C",7.96,397,0.00359042072133994,27
"UAAA85150","C",7.97,239,0.00216148753753211,27
"UAAA85150","C",7.99,590,0.00533588973700394,27
"UAAA85150","C",8,8321,0.075254133053576,27
"UAHA25034","A",2.87,131,0.000452374621438413,27
"UAHA25034","A",3.17,41,0.000141582896786068,27
"UAHA25034","A",3.58,97,0.000334964414347527,27
"UAHA25034","A",3.73,20,6.90648277005211e-05,27
"UAHA25034","A",3.93,61,0.000210647724486589,27
"UAHA25034","A",3.96,21,7.25180690855472e-05,27
"UAHA25034","A",3.98,14,4.83453793903648e-05,27
"UAHA25034","A",3.99,54,0.000186475034791407,27
"UAHA25034","A",4.03,156,0.000538705656064065,27
"UAHA25034","A",4.05,99,0.000341870897117579,27
"UAHA25034","A",4.08,32,0.000110503724320834,27
"UAHA25034","A",4.14,461,0.00159194427849701,27
"UAHA25034","A",4.15,85,0.000293525517727215,27
"UAHA25034","A",4.17,85,0.000293525517727215,27
"UAHA25034","A",4.19,237,0.000818418208251175,27
"UAHA25034","A",4.2,159,0.000549065380219143,27
"UAHA25034","A",4.21,90,0.000310791724652345,27
"UAHA25034","A",4.22,9,3.10791724652345e-05,27
"UAHA25034","A",4.23,19,6.5611586315495e-05,27
"UAHA25034","A",4.24,40,0.000138129655401042,27
"UAHA25034","A",4.25,122,0.000421295448973179,27
"UAHA25034","A",4.26,187,0.000645756138999872,27
"UAHA25034","A",4.27,31,0.000107050482935808,27
"UAHA25034","A",4.3,259,0.000894389518721748,27
"UAHA25034","A",4.32,330,0.0011395696570586,27
"UAHA25034","A",4.34,451,0.00155741186464675,27
"UAHA25034","A",4.35,23,7.94245518555993e-05,27
"UAHA25034","A",4.37,37,0.000127769931245964,27
"UAHA25034","A",4.39,231,0.000797698759941019,27
"UAHA25034","A",4.41,174,0.000600864000994534,27
"UAHA25034","A",4.43,214,0.000738993656395576,27
"UAHA25034","A",4.44,43,0.00014848937955612,27
"UAHA25034","A",4.45,257,0.000887483035951696,27
"UAHA25034","A",4.46,102,0.000352230621272658,27
"UAHA25034","A",4.47,14,4.83453793903648e-05,27
"UAHA25034","A",4.48,23,7.94245518555993e-05,27
"UAHA25034","A",4.5,37,0.000127769931245964,27
"UAHA25034","A",4.51,81,0.00027971255218711,27
"UAHA25034","A",4.52,35,0.000120863448475912,27
"UAHA25034","A",4.53,356,0.00122935393306928,27
"UAHA25034","A",4.54,314,0.00108431779489818,27
"UAHA25034","A",4.55,262,0.000904749242876826,27
"UAHA25034","A",4.56,93,0.000321151448807423,27
"UAHA25034","A",4.58,112,0.000386763035122918,27
"UAHA25034","A",4.6,515,0.00177841931328842,27
"UAHA25034","A",4.61,194,0.000669928828695055,27
"UAHA25034","A",4.62,423,0.00146072110586602,27
"UAHA25034","A",4.64,323,0.00111539696736342,27
"UAHA25034","A",4.65,174,0.000600864000994534,27
"UAHA25034","A",4.66,148,0.000511079724983856,27
"UAHA25034","A",4.67,62,0.000214100965871615,27
"UAHA25034","A",4.68,154,0.000531799173294012,27
"UAHA25034","A",4.69,79,0.000272806069417058,27
"UAHA25034","A",4.7,47,0.000162302345096225,27
"UAHA25034","A",4.72,54,0.000186475034791407,27
"UAHA25034","A",4.73,137,0.00047309406974857,27
"UAHA25034","A",4.74,152,0.00052489269052396,27
"UAHA25034","A",4.75,151,0.000521439449138934,27
"UAHA25034","A",4.77,37,0.000127769931245964,27
"UAHA25034","A",4.78,80,0.000276259310802084,27
"UAHA25034","A",4.79,240,0.000828777932406253,27
"UAHA25034","A",4.8,193,0.000666475587310029,27
"UAHA25034","A",4.83,209,0.000721727449470445,27
"UAHA25034","A",4.84,227,0.000783885794400914,27
"UAHA25034","A",4.85,201,0.000694101518390237,27
"UAHA25034","A",4.87,164,0.000566331587144273,27
"UAHA25034","A",4.88,5,1.72662069251303e-05,27
"UAHA25034","A",4.89,61,0.000210647724486589,27
"UAHA25034","A",4.9,315,0.00108777103628321,27
"UAHA25034","A",4.96,304,0.00104978538104792,27
"UAHA25034","A",4.97,269,0.000928921932572009,27
"UAHA25034","A",4.98,115,0.000397122759277996,27
"UAHA25034","A",4.99,741,0.00255885186630431,27
"UAHA25034","A",5,786,0.00271424772863048,27
"UAHA25034","A",5.01,60,0.000207194483101563,27
"UAHA25034","A",5.02,426,0.0014710808300211,27
"UAHA25034","A",5.03,145,0.000500720000828778,27
"UAHA25034","A",5.04,61,0.000210647724486589,27
"UAHA25034","A",5.06,499,0.001723167451128,27
"UAHA25034","A",5.07,504,0.00174043365805313,27
"UAHA25034","A",5.08,330,0.0011395696570586,27
"UAHA25034","A",5.09,135,0.000466187586978517,27
"UAHA25034","A",5.1,157,0.000542158897449091,27
"UAHA25034","A",5.11,495,0.0017093544855879,27
"UAHA25034","A",5.12,174,0.000600864000994534,27
"UAHA25034","A",5.13,385,0.00132949793323503,27
"UAHA25034","A",5.14,1261,0.00435453738651786,27
"UAHA25034","A",5.16,162,0.000559425104374221,27
"UAHA25034","A",5.17,208,0.000718274208085419,27
"UAHA25034","A",5.18,409,0.00141237572647566,27
"UAHA25034","A",5.19,493,0.00170244800281784,27
"UAHA25034","A",5.2,782,0.00270043476309037,27
"UAHA25034","A",5.21,299,0.00103251917412279,27
"UAHA25034","A",5.22,1394,0.00481381849072632,27
"UAHA25034","A",5.23,134,0.000462734345593491,27
"UAHA25034","A",5.24,372,0.00128460579522969,27
"UAHA25034","A",5.25,382,0.00131913820907995,27
"UAHA25034","A",5.26,479,0.00165410262342748,27
"UAHA25034","A",5.27,394,0.00136057710570027,27
"UAHA25034","A",5.28,338,0.00116719558813881,27
"UAHA25034","A",5.29,1010,0.00348777379887632,27
"UAHA25034","A",5.3,1104,0.00381237848906876,27
"UAHA25034","A",5.31,452,0.00156086510603178,27
"UAHA25034","A",5.32,911,0.00314590290175874,27
"UAHA25034","A",5.33,1674,0.00578072607853362,27
"UAHA25034","A",5.34,570,0.00196834758946485,27
"UAHA25034","A",5.35,1176,0.00406101186879064,27
"UAHA25034","A",5.36,794,0.00274187365971069,27
"UAHA25034","A",5.37,284,0.0009807205533474,27
"UAHA25034","A",5.38,505,0.00174388689943816,27
"UAHA25034","A",5.39,570,0.00196834758946485,27
"UAHA25034","A",5.4,477,0.00164719614065743,27
"UAHA25034","A",5.41,1178,0.00406791835156069,27
"UAHA25034","A",5.42,327,0.00112920993290352,27
"UAHA25034","A",5.43,820,0.00283165793572136,27
"UAHA25034","A",5.44,677,0.00233784441766264,27
"UAHA25034","A",5.45,626,0.00216172910702631,27
"UAHA25034","A",5.46,277,0.000956547863652217,27
"UAHA25034","A",5.47,1778,0.00613986318257633,27
"UAHA25034","A",5.48,269,0.000928921932572009,27
"UAHA25034","A",5.49,880,0.00303885241882293,27
"UAHA25034","A",5.5,1431,0.00494158842197228,27
"UAHA25034","A",5.51,891,0.00307683807405821,27
"UAHA25034","A",5.52,291,0.00100489324304258,27
"UAHA25034","A",5.53,366,0.00126388634691954,27
"UAHA25034","A",5.54,1341,0.00463079669731994,27
"UAHA25034","A",5.55,799,0.00275913986663582,27
"UAHA25034","A",5.57,1034,0.00357065159211694,27
"UAHA25034","A",5.58,2243,0.00774562042661344,27
"UAHA25034","A",5.59,1130,0.00390216276507944,27
"UAHA25034","A",5.6,533,0.00184057765821889,27
"UAHA25034","A",5.61,655,0.00226187310719207,27
"UAHA25034","A",5.62,798,0.00275568662525079,27
"UAHA25034","A",5.63,428,0.00147798731279115,27
"UAHA25034","A",5.64,1222,0.00421986097250184,27
"UAHA25034","A",5.65,150,0.000517986207753908,27
"UAHA25034","A",5.66,500,0.00172662069251303,27
"UAHA25034","A",5.67,727,0.00251050648691394,27
"UAHA25034","A",5.68,168,0.000580144552684377,27
"UAHA25034","A",5.69,1440,0.00497266759443752,27
"UAHA25034","A",5.7,583,0.00201323972747019,27
"UAHA25034","A",5.71,1377,0.00475511338718088,27
"UAHA25034","A",5.72,2711,0.00936173739480563,27
"UAHA25034","A",5.73,1018,0.00351539972995652,27
"UAHA25034","A",5.74,2898,0.0100074935338055,27
"UAHA25034","A",5.75,1187,0.00409899752402593,27
"UAHA25034","A",5.76,1448,0.00500029352551773,27
"UAHA25034","A",5.77,187,0.000645756138999872,27
"UAHA25034","A",5.78,1964,0.00678216608019117,27
"UAHA25034","A",5.79,1079,0.00372604745444311,27
"UAHA25034","A",5.8,1148,0.00396432111000991,27
"UAHA25034","A",5.81,875,0.0030215862118978,27
"UAHA25034","A",5.82,352,0.00121554096752917,27
"UAHA25034","A",5.83,421,0.00145381462309597,27
"UAHA25034","A",5.84,723,0.00249669352137384,27
"UAHA25034","A",5.85,293,0.00101179972581263,27
"UAHA25034","A",5.86,1038,0.00358446455765704,27
"UAHA25034","A",5.87,774,0.00267280883201017,27
"UAHA25034","A",5.88,713,0.00246216110752358,27
"UAHA25034","A",5.89,511,0.00176460634774831,27
"UAHA25034","A",5.9,668,0.0023067652451974,27
"UAHA25034","A",5.91,554,0.00191309572730443,27
"UAHA25034","A",5.92,1325,0.00457554483515952,27
"UAHA25034","A",5.93,162,0.000559425104374221,27
"UAHA25034","A",5.94,1054,0.00363971641981746,27
"UAHA25034","A",5.95,519,0.00179223227882852,27
"UAHA25034","A",5.96,303,0.00104633213966289,27
"UAHA25034","A",5.97,1429,0.00493468193920223,27
"UAHA25034","A",5.98,912,0.00314935614314376,27
"UAHA25034","A",5.99,462,0.00159539751988204,27
"UAHA25034","A",6,64,0.000221007448641667,27
"UAHA25034","A",6.01,844,0.00291453572896199,27
"UAHA25034","A",6.02,1987,0.00686159063204677,27
"UAHA25034","A",6.03,66,0.00022791393141172,27
"UAHA25034","A",6.04,489,0.00168863503727774,27
"UAHA25034","A",6.05,308,0.00106359834658802,27
"UAHA25034","A",6.06,523,0.00180604524436863,27
"UAHA25034","A",6.07,1459,0.00503827918075301,27
"UAHA25034","A",6.08,1587,0.00548029407803635,27
"UAHA25034","A",6.09,251,0.00086676358764154,27
"UAHA25034","A",6.1,1317,0.00454791890407931,27
"UAHA25034","A",6.11,1838,0.00634705766567789,27
"UAHA25034","A",6.12,110,0.000379856552352866,27
"UAHA25034","A",6.13,1444,0.00498648055997762,27
"UAHA25034","A",6.14,682,0.00235511062458777,27
"UAHA25034","A",6.15,1594,0.00550446676773153,27
"UAHA25034","A",6.16,1371,0.00473439393887072,27
"UAHA25034","A",6.17,2366,0.00817036911697165,27
"UAHA25034","A",6.18,925,0.0031942482811491,27
"UAHA25034","A",6.19,1051,0.00362935669566238,27
"UAHA25034","A",6.2,230,0.000794245518555993,27
"UAHA25034","A",6.21,177,0.000611223725149612,27
"UAHA25034","A",6.22,1869,0.0064541081486137,27
"UAHA25034","A",6.23,958,0.00330820524685496,27
"UAHA25034","A",6.24,411,0.00141928220924571,27
"UAHA25034","A",6.25,905,0.00312518345344858,27
"UAHA25034","A",6.26,305,0.00105323862243295,27
"UAHA25034","A",6.27,383,0.00132259145046498,27
"UAHA25034","A",6.28,205,0.000707914483930341,27
"UAHA25034","A",6.29,480,0.00165755586481251,27
"UAHA25034","A",6.3,351,0.00121208772614415,27
"UAHA25034","A",6.31,618,0.0021341031759461,27
"UAHA25034","A",6.32,363,0.00125352662276446,27
"UAHA25034","A",6.33,797,0.00275223338386577,27
"UAHA25034","A",6.34,327,0.00112920993290352,27
"UAHA25034","A",6.35,289,0.00099798676027253,27
"UAHA25034","A",6.36,592,0.00204431889993542,27
"UAHA25034","A",6.37,462,0.00159539751988204,27
"UAHA25034","A",6.38,396,0.00136748358847032,27
"UAHA25034","A",6.4,499,0.001723167451128,27
"UAHA25034","A",6.41,99,0.000341870897117579,27
"UAHA25034","A",6.43,389,0.00134331089877514,27
"UAHA25034","A",6.44,1312,0.00453065269715418,27
"UAHA25034","A",6.45,732,0.00252777269383907,27
"UAHA25034","A",6.46,547,0.00188892303760925,27
"UAHA25034","A",6.47,651,0.00224806014165196,27
"UAHA25034","A",6.48,910,0.00314244966037371,27
"UAHA25034","A",6.49,202,0.000697554759775263,27
"UAHA25034","A",6.5,1471,0.00507971807737333,27
"UAHA25034","A",6.51,1735,0.0059913738030202,27
"UAHA25034","A",6.52,200,0.000690648277005211,27
"UAHA25034","A",6.53,482,0.00166446234758256,27
"UAHA25034","A",6.54,795,0.00274532690109571,27
"UAHA25034","A",6.56,516,0.00178187255467344,27
"UAHA25034","A",6.57,308,0.00106359834658802,27
"UAHA25034","A",6.58,1421,0.00490705600812202,27
"UAHA25034","A",6.59,798,0.00275568662525079,27
"UAHA25034","A",6.6,354,0.00122244745029922,27
"UAHA25034","A",6.61,1049,0.00362245021289233,27
"UAHA25034","A",6.62,652,0.00225151338303699,27
"UAHA25034","A",6.63,522,0.0018025920029836,27
"UAHA25034","A",6.64,856,0.0029559746255823,27
"UAHA25034","A",6.65,224,0.000773526070245836,27
"UAHA25034","A",6.66,362,0.00125007338137943,27
"UAHA25034","A",6.67,291,0.00100489324304258,27
"UAHA25034","A",6.68,321,0.00110849048459336,27
"UAHA25034","A",6.69,1092,0.00377093959244845,27
"UAHA25034","A",6.7,1025,0.00353957241965171,27
"UAHA25034","A",6.71,725,0.00250360000414389,27
"UAHA25034","A",6.73,719,0.00248288055583373,27
"UAHA25034","A",6.74,535,0.00184748414098894,27
"UAHA25034","A",6.75,737,0.0025450389007642,27
"UAHA25034","A",6.76,1208,0.00417151559311147,27
"UAHA25034","A",6.77,1078,0.00372259421305809,27
"UAHA25034","A",6.78,798,0.00275568662525079,27
"UAHA25034","A",6.79,423,0.00146072110586602,27
"UAHA25034","A",6.8,218,0.00075280662193568,27
"UAHA25034","A",6.82,330,0.0011395696570586,27
"UAHA25034","A",6.83,246,0.000849497380716409,27
"UAHA25034","A",6.84,407,0.0014054692437056,27
"UAHA25034","A",6.85,739,0.00255194538353425,27
"UAHA25034","A",6.86,376,0.0012984187607698,27
"UAHA25034","A",6.87,1724,0.00595338814778492,27
"UAHA25034","A",6.88,1230,0.00424748690358205,27
"UAHA25034","A",6.9,271,0.000935828415342061,27
"UAHA25034","A",6.91,286,0.000987627036117452,27
"UAHA25034","A",6.92,298,0.00102906593273776,27
"UAHA25034","A",6.93,951,0.00328403255715978,27
"UAHA25034","A",6.94,858,0.00296288110835235,27
"UAHA25034","A",6.95,40,0.000138129655401042,27
"UAHA25034","A",6.96,1078,0.00372259421305809,27
"UAHA25034","A",6.97,169,0.000583597794069403,27
"UAHA25034","A",6.98,220,0.000759713104705732,27
"UAHA25034","A",6.99,48,0.000165755586481251,27
"UAHA25034","A",7,314,0.00108431779489818,27
"UAHA25034","A",7.02,512,0.00176805958913334,27
"UAHA25034","A",7.03,314,0.00108431779489818,27
"UAHA25034","A",7.04,318,0.00109813076043829,27
"UAHA25034","A",7.06,809,0.00279367228048608,27
"UAHA25034","A",7.07,405,0.00139856276093555,27
"UAHA25034","A",7.08,397,0.00137093682985534,27
"UAHA25034","A",7.1,1376,0.00475166014579585,27
"UAHA25034","A",7.11,139,0.000480000552518622,27
"UAHA25034","A",7.12,368,0.00127079282968959,27
"UAHA25034","A",7.13,284,0.0009807205533474,27
"UAHA25034","A",7.14,2405,0.00830504553098766,27
"UAHA25034","A",7.15,193,0.000666475587310029,27
"UAHA25034","A",7.17,104,0.00035913710404271,27
"UAHA25034","A",7.18,207,0.000714820966700393,27
"UAHA25034","A",7.19,636,0.00219626152087657,27
"UAHA25034","A",7.2,163,0.000562878345759247,27
"UAHA25034","A",7.21,1261,0.00435453738651786,27
"UAHA25034","A",7.22,146,0.000504173242213804,27
"UAHA25034","A",7.23,220,0.000759713104705732,27
"UAHA25034","A",7.24,628,0.00216863558979636,27
"UAHA25034","A",7.25,824,0.00284547090126147,27
"UAHA25034","A",7.26,281,0.000970360829192321,27
"UAHA25034","A",7.27,1134,0.00391597573061955,27
"UAHA25034","A",7.28,1041,0.00359482428181212,27
"UAHA25034","A",7.29,352,0.00121554096752917,27
"UAHA25034","A",7.3,1107,0.00382273821322384,27
"UAHA25034","A",7.31,122,0.000421295448973179,27
"UAHA25034","A",7.32,1458,0.00503482593936799,27
"UAHA25034","A",7.33,242,0.000835684415176305,27
"UAHA25034","A",7.34,424,0.00146417434725105,27
"UAHA25034","A",7.35,302,0.00104287889827787,27
"UAHA25034","A",7.36,693,0.00239309627982306,27
