"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",4.77,853,5,0.0491897814428234,56
"UAAA30034","B",4.87,250,5,0.014416700305634,56
"UAAA30034","B",4.88,228,5,0.0131480306787383,56
"UAAA30034","B",4.9,262,5,0.0151087019203045,56
"UAAA30034","B",4.92,380,5,0.0219133844645637,56
"UAAA30034","B",4.98,413,5,0.0238163889049074,56
"UAAA30034","B",5.61,291,5,0.016781039155758,56
"UAAA30034","B",5.63,436,5,0.0251427253330258,56
"UAAA30034","B",5.65,136,5,0.00784268496626492,56
"UAAA30034","B",6.22,220,5,0.012686696268958,56
"UAAA30034","B",6.46,201,5,0.0115910270457298,56
"UAAA30034","B",6.66,271,5,0.0156277031313073,56
"UAAA30034","B",6.72,348,5,0.0200680468254426,56
"UAAA30034","B",7.02,357,5,0.0205870480364454,56
"UAAA30034","C",2.09,110,5,0.00634334813447898,56
"UAAA30034","C",2.79,187,5,0.0107836918286143,56
"UAAA30034","C",2.8,82,5,0.00472867770024797,56
"UAAA30034","C",2.96,499,5,0.0287757338100456,56
"UAAA30034","C",3.06,339,5,0.0195490456144398,56
"UAAA30034","C",3.24,229,5,0.0132056974799608,56
"UAAA30034","C",3.33,211,5,0.0121676950579551,56
"UAAA30034","C",3.34,136,5,0.00784268496626492,56
"UAAA30034","C",3.43,585,5,0.0337350787151837,56
"UAAA30034","C",3.5,222,5,0.012802029871403,56
"UAAA30034","C",3.51,134,5,0.00772735136381985,56
"UAAA30034","C",3.59,885,5,0.0510351190819445,56
"UAAA30034","C",3.68,697,5,0.0401937604521077,56
"UAAA30034","C",3.71,194,5,0.011187359437172,56
"UAAA30034","C",3.77,745,5,0.0429617669107895,56
"UAAA30034","C",3.84,142,5,0.00818868577360014,56
"UAAA30034","C",3.85,501,5,0.0288910674124906,56
"UAAA30034","C",3.89,392,5,0.0226053860792342,56
"UAAA30034","C",3.9,355,5,0.0204717144340003,56
"UAAA30034","C",3.93,257,5,0.0148203679141918,56
"UAAA30034","C",3.96,146,5,0.00841935297849028,56
"UAAA30034","C",4.05,225,5,0.0129750302750706,56
"UAAA30034","C",4.07,404,5,0.0232973876939046,56
"UAAA30034","C",4.11,269,5,0.0155123695288622,56
"UAAA30034","C",4.13,771,5,0.0444611037425754,56
"UAAA30034","C",4.18,417,5,0.0240470561097976,56
"UAAA30034","C",4.2,233,5,0.0134363646848509,56
"UAAA30034","C",4.24,317,5,0.018280375987544,56
"UAAA30034","C",4.25,828,5,0.04774811141226,56
"UAAA30034","C",4.28,138,5,0.00795801856870999,56
"UAAA30034","C",4.38,239,5,0.0137823654921861,56
"UAAA30034","C",4.4,215,5,0.0123983622628453,56
"UAAA30034","C",4.54,122,5,0.00703534974914942,56
"UAAA30034","C",4.69,573,5,0.0330430771005132,56
"UAAA30034","C",4.75,536,5,0.0309094054552794,56
"UAAA30034","C",4.76,360,5,0.020760048440113,56
"UAAA30034","C",4.77,853,5,0.0491897814428234,56
"UAAA30034","C",4.87,250,5,0.014416700305634,56
"UAAA30034","C",4.88,228,5,0.0131480306787383,56
"UAAA30034","C",4.9,262,5,0.0151087019203045,56
"UAAA30034","C",4.92,380,5,0.0219133844645637,56
"UAAA30034","C",4.98,413,5,0.0238163889049074,56
"UAAA30034","C",5.61,291,5,0.016781039155758,56
"UAAA30034","C",5.63,436,5,0.0251427253330258,56
"UAAA30034","C",5.65,136,5,0.00784268496626492,56
"UAAA30034","C",6.22,220,5,0.012686696268958,56
"UAAA30034","C",6.46,201,5,0.0115910270457298,56
"UAAA30034","C",6.66,271,5,0.0156277031313073,56
"UAAA30034","C",6.72,348,5,0.0200680468254426,56
"UAAA30034","C",7.02,357,5,0.0205870480364454,56
"UAAA30034","A",2.88,169,6,0.01825251107031,56
"UAAA30034","A",2.89,441,6,0.0476293336213414,56
"UAAA30034","A",2.9,186,6,0.0200885624797494,56
"UAAA30034","A",2.98,408,6,0.0440652338265471,56
"UAAA30034","A",3.05,39,6,0.0042121179393023,56
"UAAA30034","A",3.08,205,6,0.0221406199373582,56
"UAAA30034","A",3.22,73,6,0.00788422075818123,56
"UAAA30034","A",3.32,229,6,0.0247326925153904,56
"UAAA30034","A",3.45,231,6,0.0249486985635598,56
"UAAA30034","A",3.51,343,6,0.0370450372610433,56
"UAAA30034","A",3.58,152,6,0.0164164596608705,56
"UAAA30034","A",3.76,148,6,0.0159844475645318,56
"UAAA30034","A",3.82,171,6,0.0184685171184793,56
"UAAA30034","A",3.83,169,6,0.01825251107031,56
"UAAA30034","A",3.92,192,6,0.0207365806242575,56
"UAAA30034","A",4.05,123,6,0.0132843719624149,56
"UAAA30034","A",4.07,263,6,0.0284047953342694,56
"UAAA30034","A",4.11,346,6,0.0373690463332973,56
"UAAA30034","A",4.14,280,6,0.0302408467437088,56
"UAAA30034","A",4.16,214,6,0.0231126471541203,56
"UAAA30034","A",4.22,221,6,0.023868668322713,56
"UAAA30034","A",4.23,264,6,0.028512798358354,56
"UAAA30034","A",4.26,48,6,0.00518414515606437,56
"UAAA30034","A",4.29,299,6,0.0322929042013176,56
"UAAA30034","A",4.33,109,6,0.0117723296252295,56
"UAAA30034","A",4.38,183,6,0.0197645534074954,56
"UAAA30034","A",4.45,157,6,0.0169564747812939,56
"UAAA30034","A",4.48,364,6,0.0393131007668215,56
"UAAA30034","A",4.5,262,6,0.0282967923101847,56
"UAAA30034","A",4.52,295,6,0.0318608921049789,56
"UAAA30034","A",4.56,255,6,0.027540771141592,56
"UAAA30034","A",4.71,94,6,0.0101522842639594,56
"UAAA30034","A",5.01,205,6,0.0221406199373582,56
"UAAA30034","A",5.03,159,6,0.0171724808294632,56
"UAAA30034","A",5.26,382,6,0.0412571552003456,56
"UAAA30034","A",5.34,634,6,0.0684739172696835,56
"UAAA30034","A",5.37,67,6,0.00723620261367318,56
"UAAA30034","A",5.7,367,6,0.0396371098390755,56
"UAAA30034","A",5.81,227,6,0.0245166864672211,56
"UAAA30034","A",6.16,285,6,0.0307808618641322,56
"UAAA30034","B",2.88,169,6,0.01825251107031,56
"UAAA30034","B",2.89,441,6,0.0476293336213414,56
"UAAA30034","B",2.9,186,6,0.0200885624797494,56
"UAAA30034","B",2.98,408,6,0.0440652338265471,56
"UAAA30034","B",3.05,39,6,0.0042121179393023,56
"UAAA30034","B",3.08,205,6,0.0221406199373582,56
"UAAA30034","B",3.22,73,6,0.00788422075818123,56
"UAAA30034","B",3.32,229,6,0.0247326925153904,56
"UAAA30034","B",3.45,231,6,0.0249486985635598,56
"UAAA30034","B",3.51,343,6,0.0370450372610433,56
"UAAA30034","B",3.58,152,6,0.0164164596608705,56
"UAAA30034","B",3.76,148,6,0.0159844475645318,56
"UAAA30034","B",3.82,171,6,0.0184685171184793,56
"UAAA30034","B",3.83,169,6,0.01825251107031,56
"UAAA30034","B",3.92,192,6,0.0207365806242575,56
"UAAA30034","B",4.05,123,6,0.0132843719624149,56
"UAAA30034","B",4.07,263,6,0.0284047953342694,56
"UAAA30034","B",4.11,346,6,0.0373690463332973,56
"UAAA30034","B",4.14,280,6,0.0302408467437088,56
"UAAA30034","B",4.16,214,6,0.0231126471541203,56
"UAAA30034","B",4.22,221,6,0.023868668322713,56
"UAAA30034","B",4.23,264,6,0.028512798358354,56
"UAAA30034","B",4.26,48,6,0.00518414515606437,56
"UAAA30034","B",4.29,299,6,0.0322929042013176,56
"UAAA30034","B",4.33,109,6,0.0117723296252295,56
"UAAA30034","B",4.38,183,6,0.0197645534074954,56
"UAAA30034","B",4.45,157,6,0.0169564747812939,56
"UAAA30034","B",4.48,364,6,0.0393131007668215,56
"UAAA30034","B",4.5,262,6,0.0282967923101847,56
"UAAA30034","B",4.52,295,6,0.0318608921049789,56
"UAAA30034","B",4.56,255,6,0.027540771141592,56
"UAAA30034","B",4.71,94,6,0.0101522842639594,56
"UAAA30034","B",5.01,205,6,0.0221406199373582,56
"UAAA30034","B",5.03,159,6,0.0171724808294632,56
"UAAA30034","B",5.26,382,6,0.0412571552003456,56
"UAAA30034","B",5.34,634,6,0.0684739172696835,56
"UAAA30034","B",5.37,67,6,0.00723620261367318,56
"UAAA30034","B",5.7,367,6,0.0396371098390755,56
"UAAA30034","B",5.81,227,6,0.0245166864672211,56
"UAAA30034","B",6.16,285,6,0.0307808618641322,56
"UAAA30034","C",2.88,169,6,0.01825251107031,56
"UAAA30034","C",2.89,441,6,0.0476293336213414,56
"UAAA30034","C",2.9,186,6,0.0200885624797494,56
"UAAA30034","C",2.98,408,6,0.0440652338265471,56
"UAAA30034","C",3.05,39,6,0.0042121179393023,56
"UAAA30034","C",3.08,205,6,0.0221406199373582,56
"UAAA30034","C",3.22,73,6,0.00788422075818123,56
"UAAA30034","C",3.32,229,6,0.0247326925153904,56
"UAAA30034","C",3.45,231,6,0.0249486985635598,56
"UAAA30034","C",3.51,343,6,0.0370450372610433,56
"UAAA30034","C",3.58,152,6,0.0164164596608705,56
"UAAA30034","C",3.76,148,6,0.0159844475645318,56
"UAAA30034","C",3.82,171,6,0.0184685171184793,56
"UAAA30034","C",3.83,169,6,0.01825251107031,56
"UAAA30034","C",3.92,192,6,0.0207365806242575,56
"UAAA30034","C",4.05,123,6,0.0132843719624149,56
"UAAA30034","C",4.07,263,6,0.0284047953342694,56
"UAAA30034","C",4.11,346,6,0.0373690463332973,56
"UAAA30034","C",4.14,280,6,0.0302408467437088,56
"UAAA30034","C",4.16,214,6,0.0231126471541203,56
"UAAA30034","C",4.22,221,6,0.023868668322713,56
"UAAA30034","C",4.23,264,6,0.028512798358354,56
"UAAA30034","C",4.26,48,6,0.00518414515606437,56
"UAAA30034","C",4.29,299,6,0.0322929042013176,56
"UAAA30034","C",4.33,109,6,0.0117723296252295,56
"UAAA30034","C",4.38,183,6,0.0197645534074954,56
"UAAA30034","C",4.45,157,6,0.0169564747812939,56
"UAAA30034","C",4.48,364,6,0.0393131007668215,56
"UAAA30034","C",4.5,262,6,0.0282967923101847,56
"UAAA30034","C",4.52,295,6,0.0318608921049789,56
"UAAA30034","C",4.56,255,6,0.027540771141592,56
"UAAA30034","C",4.71,94,6,0.0101522842639594,56
"UAAA30034","C",5.01,205,6,0.0221406199373582,56
"UAAA30034","C",5.03,159,6,0.0171724808294632,56
"UAAA30034","C",5.26,382,6,0.0412571552003456,56
"UAAA30034","C",5.34,634,6,0.0684739172696835,56
"UAAA30034","C",5.37,67,6,0.00723620261367318,56
"UAAA30034","C",5.7,367,6,0.0396371098390755,56
"UAAA30034","C",5.81,227,6,0.0245166864672211,56
"UAAA30034","C",6.16,285,6,0.0307808618641322,56
"UAAA35044","A",3.04,556,4,0.0273810696345908,56
"UAAA35044","A",3.29,552,4,0.0271840835221117,56
"UAAA35044","A",3.34,588,4,0.0289569585344233,56
"UAAA35044","A",3.36,1117,4,0.0550083719097804,56
"UAAA35044","A",3.37,673,4,0.0331429134246036,56
"UAAA35044","A",3.39,214,4,0.0105387570176303,56
"UAAA35044","A",3.46,489,4,0.0240815522505663,56
"UAAA35044","A",3.55,507,4,0.0249679897567221,56
"UAAA35044","A",3.63,788,4,0.0388062641583768,56
"UAAA35044","A",3.69,522,4,0.0257066876785187,56
"UAAA35044","A",3.77,404,4,0.0198955973603861,56
"UAAA35044","A",3.86,241,4,0.011868413276864,56
"UAAA35044","A",3.88,875,4,0.0430907121047966,56
"UAAA35044","A",3.89,558,4,0.0274795626908303,56
"UAAA35044","A",3.92,923,4,0.0454545454545455,56
"UAAA35044","A",4.03,459,4,0.0226041564069733,56
"UAAA35044","A",4.05,356,4,0.0175317640106372,56
"UAAA35044","A",4.09,334,4,0.0164483403920024,56
"UAAA35044","A",4.44,668,4,0.0328966807840047,56
"UAAA35044","A",4.45,530,4,0.0261006599034768,56
"UAAA35044","A",4.48,694,4,0.0341770905151187,56
"UAAA35044","A",4.5,577,4,0.0284152467251059,56
"UAAA35044","A",4.55,400,4,0.019698611247907,56
"UAAA35044","A",4.56,583,4,0.0287107258938245,56
"UAAA35044","A",4.62,902,4,0.0444203683640303,56
"UAAA35044","A",4.73,1273,4,0.0626908302964641,56
"UAAA35044","A",4.75,330,4,0.0162513542795233,56
"UAAA35044","A",4.78,730,4,0.0359499655274303,56
"UAAA35044","A",4.84,621,4,0.0305820939623757,56
"UAAA35044","A",4.89,451,4,0.0222101841820152,56
"UAAA35044","A",5,501,4,0.0246725105880035,56
"UAAA35044","A",5.07,428,4,0.0210775140352605,56
"UAAA35044","A",5.36,413,4,0.020338816113464,56
"UAAA35044","A",5.4,487,4,0.0239830591943268,56
"UAAA35044","A",5.86,562,4,0.0276765488033094,56
"UAAA35044","B",3.04,556,4,0.0273810696345908,56
"UAAA35044","B",3.29,552,4,0.0271840835221117,56
"UAAA35044","B",3.34,588,4,0.0289569585344233,56
"UAAA35044","B",3.36,1117,4,0.0550083719097804,56
"UAAA35044","B",3.37,673,4,0.0331429134246036,56
"UAAA35044","B",3.39,214,4,0.0105387570176303,56
"UAAA35044","B",3.46,489,4,0.0240815522505663,56
"UAAA35044","B",3.55,507,4,0.0249679897567221,56
"UAAA35044","B",3.63,788,4,0.0388062641583768,56
"UAAA35044","B",3.69,522,4,0.0257066876785187,56
"UAAA35044","B",3.77,404,4,0.0198955973603861,56
"UAAA35044","B",3.86,241,4,0.011868413276864,56
"UAAA35044","B",3.88,875,4,0.0430907121047966,56
"UAAA35044","B",3.89,558,4,0.0274795626908303,56
"UAAA35044","B",3.92,923,4,0.0454545454545455,56
"UAAA35044","B",4.03,459,4,0.0226041564069733,56
"UAAA35044","B",4.05,356,4,0.0175317640106372,56
"UAAA35044","B",4.09,334,4,0.0164483403920024,56
"UAAA35044","B",4.44,668,4,0.0328966807840047,56
"UAAA35044","B",4.45,530,4,0.0261006599034768,56
"UAAA35044","B",4.48,694,4,0.0341770905151187,56
"UAAA35044","B",4.5,577,4,0.0284152467251059,56
"UAAA35044","B",4.55,400,4,0.019698611247907,56
"UAAA35044","B",4.56,583,4,0.0287107258938245,56
"UAAA35044","B",4.62,902,4,0.0444203683640303,56
"UAAA35044","B",4.73,1273,4,0.0626908302964641,56
"UAAA35044","B",4.75,330,4,0.0162513542795233,56
"UAAA35044","B",4.78,730,4,0.0359499655274303,56
"UAAA35044","B",4.84,621,4,0.0305820939623757,56
"UAAA35044","B",4.89,451,4,0.0222101841820152,56
"UAAA35044","B",5,501,4,0.0246725105880035,56
"UAAA35044","B",5.07,428,4,0.0210775140352605,56
"UAAA35044","B",5.36,413,4,0.020338816113464,56
"UAAA35044","B",5.4,487,4,0.0239830591943268,56
"UAAA35044","B",5.86,562,4,0.0276765488033094,56
"UAAA35044","C",3.04,556,4,0.0273810696345908,56
"UAAA35044","C",3.29,552,4,0.0271840835221117,56
"UAAA35044","C",3.34,588,4,0.0289569585344233,56
"UAAA35044","C",3.36,1117,4,0.0550083719097804,56
"UAAA35044","C",3.37,673,4,0.0331429134246036,56
"UAAA35044","C",3.39,214,4,0.0105387570176303,56
"UAAA35044","C",3.46,489,4,0.0240815522505663,56
"UAAA35044","C",3.55,507,4,0.0249679897567221,56
"UAAA35044","C",3.63,788,4,0.0388062641583768,56
"UAAA35044","C",3.69,522,4,0.0257066876785187,56
"UAAA35044","C",3.77,404,4,0.0198955973603861,56
"UAAA35044","C",3.86,241,4,0.011868413276864,56
"UAAA35044","C",3.88,875,4,0.0430907121047966,56
"UAAA35044","C",3.89,558,4,0.0274795626908303,56
"UAAA35044","C",3.92,923,4,0.0454545454545455,56
"UAAA35044","C",4.03,459,4,0.0226041564069733,56
"UAAA35044","C",4.05,356,4,0.0175317640106372,56
"UAAA35044","C",4.09,334,4,0.0164483403920024,56
"UAAA35044","C",4.44,668,4,0.0328966807840047,56
"UAAA35044","C",4.45,530,4,0.0261006599034768,56
"UAAA35044","C",4.48,694,4,0.0341770905151187,56
"UAAA35044","C",4.5,577,4,0.0284152467251059,56
"UAAA35044","C",4.55,400,4,0.019698611247907,56
"UAAA35044","C",4.56,583,4,0.0287107258938245,56
"UAAA35044","C",4.62,902,4,0.0444203683640303,56
"UAAA35044","C",4.73,1273,4,0.0626908302964641,56
"UAAA35044","C",4.75,330,4,0.0162513542795233,56
"UAAA35044","C",4.78,730,4,0.0359499655274303,56
"UAAA35044","C",4.84,621,4,0.0305820939623757,56
"UAAA35044","C",4.89,451,4,0.0222101841820152,56
"UAAA35044","C",5,501,4,0.0246725105880035,56
"UAAA35044","C",5.07,428,4,0.0210775140352605,56
"UAAA35044","C",5.36,413,4,0.020338816113464,56
"UAAA35044","C",5.4,487,4,0.0239830591943268,56
"UAAA35044","C",5.86,562,4,0.0276765488033094,56
"UAAA35044","A",2.09,159,5,0.00556021821233739,56
"UAAA35044","A",2.79,647,5,0.0226255420338509,56
"UAAA35044","A",2.8,122,5,0.00426633095537837,56
"UAAA35044","A",2.96,494,5,0.017275143376696,56
"UAAA35044","A",3.06,491,5,0.0171702335991048,56
"UAAA35044","A",3.24,456,5,0.0159462861938733,56
"UAAA35044","A",3.33,304,5,0.0106308574625822,56
"UAAA35044","A",3.34,352,5,0.0123094139040425,56
"UAAA35044","A",3.43,1180,5,0.0412645125192335,56
"UAAA35044","A",3.5,437,5,0.0152818576024619,56
"UAAA35044","A",3.51,266,5,0.00930200027975941,56
"UAAA35044","A",3.59,1137,5,0.0397608057070919,56
"UAAA35044","A",3.68,681,5,0.0238145195132186,56
"UAAA35044","A",3.71,727,5,0.0254231361029515,56
"UAAA35044","A",3.77,1018,5,0.0355993845293048,56
"UAAA35044","A",3.84,287,5,0.0100363687228983,56
"UAAA35044","A",3.85,678,5,0.0237096097356274,56
"UAAA35044","A",3.89,850,5,0.0297244369841936,56
"UAAA35044","A",3.9,531,5,0.0185690306336551,56
"UAAA35044","A",3.93,441,5,0.0154217373059169,56
"UAAA35044","A",3.96,423,5,0.0147922786403693,56
"UAAA35044","A",4.05,255,5,0.00891733109525808,56
"UAAA35044","A",4.07,700,5,0.02447894810463,56
"UAAA35044","A",4.11,672,5,0.0234997901804448,56
"UAAA35044","A",4.13,997,5,0.0348650160861659,56
"UAAA35044","A",4.18,641,5,0.0224157224786683,56
"UAAA35044","A",4.2,403,5,0.0140928801230941,56
"UAAA35044","A",4.24,426,5,0.0148971884179606,56
"UAAA35044","A",4.25,1012,5,0.0353895649741223,56
"UAAA35044","A",4.28,453,5,0.015841376416282,56
"UAAA35044","A",4.38,363,5,0.0126940830885439,56
"UAAA35044","A",4.4,243,5,0.00849769198489299,56
"UAAA35044","A",4.54,116,5,0.00405651140019583,56
"UAAA35044","A",4.69,1362,5,0.0476290390264373,56
"UAAA35044","A",4.75,878,5,0.0307035949083788,56
"UAAA35044","A",4.76,583,5,0.0203874667785704,56
"UAAA35044","A",4.77,1438,5,0.0502867533920828,56
"UAAA35044","A",4.87,442,5,0.0154567072317807,56
"UAAA35044","A",4.88,345,5,0.0120646244229962,56
"UAAA35044","A",4.9,384,5,0.0134284515316828,56
"UAAA35044","A",4.92,631,5,0.0220660232200308,56
"UAAA35044","A",4.98,480,5,0.0167855644146034,56
"UAAA35044","A",5.61,453,5,0.015841376416282,56
"UAAA35044","A",5.63,1031,5,0.0360539935655336,56
"UAAA35044","A",5.65,445,5,0.0155616170093719,56
"UAAA35044","A",6.22,246,5,0.00860260176248426,56
"UAAA35044","A",6.46,519,5,0.01814939152329,56
"UAAA35044","A",6.66,263,5,0.00919709050216813,56
"UAAA35044","A",6.72,812,5,0.0283955798013708,56
"UAAA35044","A",7.02,322,5,0.0112603161281298,56
"UAAA35044","B",2.09,159,5,0.00556021821233739,56
"UAAA35044","B",2.79,647,5,0.0226255420338509,56
"UAAA35044","B",2.8,122,5,0.00426633095537837,56
"UAAA35044","B",2.96,494,5,0.017275143376696,56
"UAAA35044","B",3.06,491,5,0.0171702335991048,56
"UAAA35044","B",3.24,456,5,0.0159462861938733,56
"UAAA35044","B",3.33,304,5,0.0106308574625822,56
"UAAA35044","B",3.34,352,5,0.0123094139040425,56
"UAAA35044","B",3.43,1180,5,0.0412645125192335,56
"UAAA35044","B",3.5,437,5,0.0152818576024619,56
"UAAA35044","B",3.51,266,5,0.00930200027975941,56
"UAAA35044","B",3.59,1137,5,0.0397608057070919,56
"UAAA35044","B",3.68,681,5,0.0238145195132186,56
"UAAA35044","B",3.71,727,5,0.0254231361029515,56
"UAAA35044","B",3.77,1018,5,0.0355993845293048,56
"UAAA35044","B",3.84,287,5,0.0100363687228983,56
"UAAA35044","B",3.85,678,5,0.0237096097356274,56
"UAAA35044","B",3.89,850,5,0.0297244369841936,56
"UAAA35044","B",3.9,531,5,0.0185690306336551,56
"UAAA35044","B",3.93,441,5,0.0154217373059169,56
"UAAA35044","B",3.96,423,5,0.0147922786403693,56
"UAAA35044","B",4.05,255,5,0.00891733109525808,56
"UAAA35044","B",4.07,700,5,0.02447894810463,56
"UAAA35044","B",4.11,672,5,0.0234997901804448,56
"UAAA35044","B",4.13,997,5,0.0348650160861659,56
"UAAA35044","B",4.18,641,5,0.0224157224786683,56
"UAAA35044","B",4.2,403,5,0.0140928801230941,56
"UAAA35044","B",4.24,426,5,0.0148971884179606,56
"UAAA35044","B",4.25,1012,5,0.0353895649741223,56
"UAAA35044","B",4.28,453,5,0.015841376416282,56
"UAAA35044","B",4.38,363,5,0.0126940830885439,56
"UAAA35044","B",4.4,243,5,0.00849769198489299,56
"UAAA35044","B",4.54,116,5,0.00405651140019583,56
"UAAA35044","B",4.69,1362,5,0.0476290390264373,56
"UAAA35044","B",4.75,878,5,0.0307035949083788,56
"UAAA35044","B",4.76,583,5,0.0203874667785704,56
"UAAA35044","B",4.77,1438,5,0.0502867533920828,56
"UAAA35044","B",4.87,442,5,0.0154567072317807,56
"UAAA35044","B",4.88,345,5,0.0120646244229962,56
"UAAA35044","B",4.9,384,5,0.0134284515316828,56
"UAAA35044","B",4.92,631,5,0.0220660232200308,56
"UAAA35044","B",4.98,480,5,0.0167855644146034,56
"UAAA35044","B",5.61,453,5,0.015841376416282,56
"UAAA35044","B",5.63,1031,5,0.0360539935655336,56
"UAAA35044","B",5.65,445,5,0.0155616170093719,56
"UAAA35044","B",6.22,246,5,0.00860260176248426,56
"UAAA35044","B",6.46,519,5,0.01814939152329,56
"UAAA35044","B",6.66,263,5,0.00919709050216813,56
"UAAA35044","B",6.72,812,5,0.0283955798013708,56
"UAAA35044","B",7.02,322,5,0.0112603161281298,56
"UAAA35044","C",2.09,159,5,0.00556021821233739,56
"UAAA35044","C",2.79,647,5,0.0226255420338509,56
"UAAA35044","C",2.8,122,5,0.00426633095537837,56
"UAAA35044","C",2.96,494,5,0.017275143376696,56
"UAAA35044","C",3.06,491,5,0.0171702335991048,56
"UAAA35044","C",3.24,456,5,0.0159462861938733,56
"UAAA35044","C",3.33,304,5,0.0106308574625822,56
"UAAA35044","C",3.34,352,5,0.0123094139040425,56
"UAAA35044","C",3.43,1180,5,0.0412645125192335,56
"UAAA35044","C",3.5,437,5,0.0152818576024619,56
"UAAA35044","C",3.51,266,5,0.00930200027975941,56
"UAAA35044","C",3.59,1137,5,0.0397608057070919,56
"UAAA35044","C",3.68,681,5,0.0238145195132186,56
"UAAA35044","C",3.71,727,5,0.0254231361029515,56
"UAAA35044","C",3.77,1018,5,0.0355993845293048,56
"UAAA35044","C",3.84,287,5,0.0100363687228983,56
"UAAA35044","C",3.85,678,5,0.0237096097356274,56
"UAAA35044","C",3.89,850,5,0.0297244369841936,56
"UAAA35044","C",3.9,531,5,0.0185690306336551,56
"UAAA35044","C",3.93,441,5,0.0154217373059169,56
"UAAA35044","C",3.96,423,5,0.0147922786403693,56
"UAAA35044","C",4.05,255,5,0.00891733109525808,56
"UAAA35044","C",4.07,700,5,0.02447894810463,56
"UAAA35044","C",4.11,672,5,0.0234997901804448,56
"UAAA35044","C",4.13,997,5,0.0348650160861659,56
"UAAA35044","C",4.18,641,5,0.0224157224786683,56
"UAAA35044","C",4.2,403,5,0.0140928801230941,56
"UAAA35044","C",4.24,426,5,0.0148971884179606,56
"UAAA35044","C",4.25,1012,5,0.0353895649741223,56
"UAAA35044","C",4.28,453,5,0.015841376416282,56
"UAAA35044","C",4.38,363,5,0.0126940830885439,56
"UAAA35044","C",4.4,243,5,0.00849769198489299,56
"UAAA35044","C",4.54,116,5,0.00405651140019583,56
"UAAA35044","C",4.69,1362,5,0.0476290390264373,56
"UAAA35044","C",4.75,878,5,0.0307035949083788,56
"UAAA35044","C",4.76,583,5,0.0203874667785704,56
"UAAA35044","C",4.77,1438,5,0.0502867533920828,56
"UAAA35044","C",4.87,442,5,0.0154567072317807,56
"UAAA35044","C",4.88,345,5,0.0120646244229962,56
"UAAA35044","C",4.9,384,5,0.0134284515316828,56
"UAAA35044","C",4.92,631,5,0.0220660232200308,56
"UAAA35044","C",4.98,480,5,0.0167855644146034,56
"UAAA35044","C",5.61,453,5,0.015841376416282,56
"UAAA35044","C",5.63,1031,5,0.0360539935655336,56
"UAAA35044","C",5.65,445,5,0.0155616170093719,56
"UAAA35044","C",6.22,246,5,0.00860260176248426,56
"UAAA35044","C",6.46,519,5,0.01814939152329,56
"UAAA35044","C",6.66,263,5,0.00919709050216813,56
"UAAA35044","C",6.72,812,5,0.0283955798013708,56
"UAAA35044","C",7.02,322,5,0.0112603161281298,56
"UAAA35044","A",2.88,781,6,0.0450040336521839,56
"UAAA35044","A",2.89,1128,6,0.0649994237639737,56
"UAAA35044","A",2.9,413,6,0.0237985478852138,56
"UAAA35044","A",2.98,777,6,0.0447735392416734,56
"UAAA35044","A",3.05,112,6,0.00645384349429526,56
"UAAA35044","A",3.08,230,6,0.0132534286043563,56
"UAAA35044","A",3.22,202,6,0.0116399677307825,56
"UAAA35044","A",3.32,448,6,0.0258153739771811,56
"UAAA35044","A",3.45,398,6,0.0229341938457992,56
"UAAA35044","A",3.51,595,6,0.0342860435634436,56
"UAAA35044","A",3.58,256,6,0.0147516422726749,56
"UAAA35044","A",3.76,302,6,0.0174023279935462,56
"UAAA35044","A",3.82,144,6,0.00829779877837962,56
"UAAA35044","A",3.83,290,6,0.0167108447620145,56
"UAAA35044","A",3.92,260,6,0.0149821366831854,56
"UAAA35044","A",4.05,156,6,0.00898928200991126,56
"UAAA35044","A",4.07,591,6,0.034055549152933,56
"UAAA35044","A",4.11,573,6,0.0330183243056356,56
"UAAA35044","A",4.14,600,6,0.0345741615765818,56
"UAAA35044","A",4.16,567,6,0.0326725826898698,56
"UAAA35044","A",4.22,575,6,0.0331335715108909,56
"UAAA35044","A",4.23,482,6,0.0277745764665207,56
"UAAA35044","A",4.26,280,6,0.0161346087357382,56
"UAAA35044","A",4.29,554,6,0.0319234758557105,56
"UAAA35044","A",4.33,369,6,0.0212631093695978,56
"UAAA35044","A",4.38,333,6,0.0191886596750029,56
"UAAA35044","A",4.45,256,6,0.0147516422726749,56
"UAAA35044","A",4.48,514,6,0.029618531750605,56
"UAAA35044","A",4.5,304,6,0.0175175751988014,56
"UAAA35044","A",4.52,247,6,0.0142330298490262,56
"UAAA35044","A",4.56,542,6,0.0312319926241789,56
"UAAA35044","A",4.71,443,6,0.0255272559640429,56
"UAAA35044","A",5.01,732,6,0.0421804771234298,56
"UAAA35044","A",5.03,251,6,0.0144635242595367,56
"UAAA35044","A",5.26,624,6,0.035957128039645,56
"UAAA35044","A",5.34,525,6,0.030252391379509,56
"UAAA35044","A",5.37,278,6,0.0160193615304829,56
"UAAA35044","A",5.7,579,6,0.0333640659214014,56
"UAAA35044","A",5.81,470,6,0.0270830932349891,56
"UAAA35044","A",6.16,173,6,0.00996888325458108,56
"UAAA35044","B",2.88,781,6,0.0450040336521839,56
"UAAA35044","B",2.89,1128,6,0.0649994237639737,56
"UAAA35044","B",2.9,413,6,0.0237985478852138,56
