"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","A",4.91,81,666,0.00115292644044637,23
"WNAA25029","A",4.92,135,666,0.00192154406741061,23
"WNAA25029","A",4.95,107,666,0.00152300159416989,23
"WNAA25029","A",4.96,243,666,0.0034587793213391,23
"WNAA25029","A",4.97,363,666,0.00516681849237076,23
"WNAA25029","A",4.98,365,666,0.00519528581188795,23
"WNAA25029","A",5,425,666,0.00604930539740378,23
"WNAA25029","A",5.01,214,666,0.00304600318833979,23
"WNAA25029","A",5.02,345,666,0.00491061261671601,23
"WNAA25029","A",5.03,122,666,0.00173650649054885,23
"WNAA25029","A",5.04,908,666,0.0129241630608062,23
"WNAA25029","A",5.05,555,666,0.00789968116602141,23
"WNAA25029","A",5.07,289,666,0.00411352767023457,23
"WNAA25029","A",5.08,182,666,0.00259052607606468,23
"WNAA25029","A",5.1,215,666,0.00306023684809838,23
"WNAA25029","A",5.11,399,666,0.00567923024368026,23
"WNAA25029","A",5.14,354,666,0.00503871555454338,23
"WNAA25029","A",5.15,175,666,0.0024908904577545,23
"WNAA25029","A",5.16,397,666,0.00565076292416306,23
"WNAA25029","A",5.17,488,666,0.0069460259621954,23
"WNAA25029","A",5.2,318,666,0.00452630380323389,23
"WNAA25029","A",5.21,611,666,0.00869676611250285,23
"WNAA25029","A",5.22,490,666,0.00697449328171259,23
"WNAA25029","A",5.23,473,666,0.00673252106581644,23
"WNAA25029","A",5.26,304,666,0.00432703256661353,23
"WNAA25029","A",5.28,264,666,0.00375768617626964,23
"WNAA25029","A",5.31,187,666,0.00266169437485766,23
"WNAA25029","A",5.32,260,666,0.00370075153723525,23
"WNAA25029","A",5.33,385,666,0.0054799590070599,23
"WNAA25029","A",5.34,234,666,0.00333067638351173,23
"WNAA25029","A",5.35,239,666,0.00340184468230471,23
"WNAA25029","A",5.4,155,666,0.00220621726258256,23
"WNAA25029","A",5.41,565,666,0.00804201776360738,23
"WNAA25029","A",5.44,583,666,0.00829822363926213,23
"WNAA25029","A",5.5,208,666,0.0029606012297882,23
"WNAA25029","A",5.54,296,666,0.00421316328854475,23
"WNAA25029","A",5.55,224,666,0.00318833978592576,23
"WNAA25029","A",5.56,116,666,0.00165110453199727,23
"WNAA25029","A",5.57,234,666,0.00333067638351173,23
"WNAA25029","A",5.58,392,666,0.00557959462537008,23
"WNAA25029","A",5.61,456,666,0.00649054884992029,23
"WNAA25029","A",5.62,486,666,0.00691755864267821,23
"WNAA25029","A",5.63,342,666,0.00486791163744022,23
"WNAA25029","A",5.64,236,666,0.00335914370302892,23
"WNAA25029","A",5.69,353,666,0.00502448189478479,23
"WNAA25029","A",5.7,101,666,0.00143759963561831,23
"WNAA25029","A",5.74,66,666,0.000939421544067411,23
"WNAA25029","A",5.77,354,666,0.00503871555454338,23
"WNAA25029","A",5.82,215,666,0.00306023684809838,23
"WNAA25029","A",5.83,251,666,0.00357264859940788,23
"WNAA25029","A",5.87,632,666,0.00899567296743339,23
"WNAA25029","A",5.88,187,666,0.00266169437485766,23
"WNAA25029","A",5.99,81,666,0.00115292644044637,23
"WNAA25029","A",6,204,666,0.00290366659075381,23
"WNAA25029","A",6.02,152,666,0.00216351628330676,23
"WNAA25029","A",6.09,771,666,0.0109741516738784,23
"WNAA25029","A",6.13,491,666,0.00698872694147119,23
"WNAA25029","A",6.14,403,666,0.00573616488271464,23
"WNAA25029","A",6.16,392,666,0.00557959462537008,23
"WNAA25029","A",6.25,183,666,0.00260475973582328,23
"WNAA25029","A",6.3,184,666,0.00261899339558187,23
"WNAA25029","A",6.32,1137,666,0.0161836711455249,23
"WNAA25029","A",6.38,404,666,0.00575039854247324,23
"WNAA25029","A",6.46,483,666,0.00687485766340241,23
"WNAA25029","A",6.5,515,666,0.00733033477567752,23
"WNAA25029","A",6.55,896,666,0.012753359143703,23
"WNAA25029","A",6.65,274,666,0.00390002277385561,23
"WNAA25029","A",6.67,333,666,0.00473980869961284,23
"WNAA25029","A",6.69,465,666,0.00661865178774767,23
"WNAA25029","A",6.7,496,666,0.00705989524026418,23
"WNAA25029","A",6.72,291,666,0.00414199498975177,23
"WNAA25029","A",6.75,173,666,0.0024624231382373,23
"WNAA25029","A",6.78,295,666,0.00419892962878615,23
"WNAA25029","A",6.86,365,666,0.00519528581188795,23
"WNAA25029","A",6.91,206,666,0.00293213391027101,23
"WNAA25029","A",6.96,80,666,0.00113869278068777,23
"WNAA25029","A",6.98,292,666,0.00415622864951036,23
"WNAA25029","A",7,795,666,0.0113157595080847,23
"WNAA25029","A",7.1,112,666,0.00159416989296288,23
"WNAA25029","A",7.14,390,666,0.00555112730585288,23
"WNAA25029","A",7.18,680,666,0.00967888863584605,23
"WNAA25029","A",7.22,1417,666,0.0201690958779321,23
"WNAA25029","A",7.25,78,666,0.00111022546117058,23
"WNAA25029","A",7.37,351,666,0.00499601457526759,23
"WNAA25029","A",7.46,63,666,0.000896720564791619,23
"WNAA25029","A",7.49,128,666,0.00182190844910043,23
"WNAA25029","A",7.5,149,666,0.00212081530403097,23
"WNAA25029","A",7.6,328,666,0.00466864040081986,23
"WNAA25029","B",2.93,57,666,0.000811318606240036,23
"WNAA25029","B",2.96,18,666,0.000256205875654748,23
"WNAA25029","B",3.11,31,666,0.000441243452516511,23
"WNAA25029","B",3.14,266,666,0.00378615349578684,23
"WNAA25029","B",3.2,55,666,0.000782851286722842,23
"WNAA25029","B",3.3,178,666,0.00253359143703029,23
"WNAA25029","B",3.33,69,666,0.000982122523343202,23
"WNAA25029","B",3.38,34,666,0.000483944431792302,23
"WNAA25029","B",3.41,116,666,0.00165110453199727,23
"WNAA25029","B",3.45,51,666,0.000725916647688454,23
"WNAA25029","B",3.47,123,666,0.00175074015030745,23
"WNAA25029","B",3.49,167,666,0.00237702117968572,23
"WNAA25029","B",3.5,76,666,0.00108175814165338,23
"WNAA25029","B",3.52,100,666,0.00142336597585971,23
"WNAA25029","B",3.53,67,666,0.000953655203826008,23
"WNAA25029","B",3.54,400,666,0.00569346390343885,23
"WNAA25029","B",3.55,96,666,0.00136643133682532,23
"WNAA25029","B",3.57,100,666,0.00142336597585971,23
"WNAA25029","B",3.58,85,666,0.00120986107948076,23
"WNAA25029","B",3.59,99,666,0.00140913231610112,23
"WNAA25029","B",3.6,95,666,0.00135219767706673,23
"WNAA25029","B",3.63,241,666,0.00343031200182191,23
"WNAA25029","B",3.65,397,666,0.00565076292416306,23
"WNAA25029","B",3.67,72,666,0.00102482350261899,23
"WNAA25029","B",3.68,325,666,0.00462593942154407,23
"WNAA25029","B",3.69,180,666,0.00256205875654748,23
"WNAA25029","B",3.71,79,666,0.00112445912092917,23
"WNAA25029","B",3.72,48,666,0.000683215668412662,23
"WNAA25029","B",3.74,176,666,0.00250512411751309,23
"WNAA25029","B",3.76,234,666,0.00333067638351173,23
"WNAA25029","B",3.77,1413,666,0.0201121612388977,23
"WNAA25029","B",3.78,247,666,0.00351571396037349,23
"WNAA25029","B",3.79,109,666,0.00155146891368709,23
"WNAA25029","B",3.81,141,666,0.0020069460259622,23
"WNAA25029","B",3.82,277,666,0.0039427237531314,23
"WNAA25029","B",3.84,159,666,0.00226315190161694,23
"WNAA25029","B",3.85,369,666,0.00525222045092234,23
"WNAA25029","B",3.87,64,666,0.000910954224550216,23
"WNAA25029","B",3.88,475,666,0.00676098838533364,23
"WNAA25029","B",3.89,417,666,0.005935436119335,23
"WNAA25029","B",3.9,607,666,0.00863983147346846,23
"WNAA25029","B",3.91,228,666,0.00324527442496015,23
"WNAA25029","B",3.92,605,666,0.00861136415395126,23
"WNAA25029","B",3.93,134,666,0.00190731040765202,23
"WNAA25029","B",3.94,459,666,0.00653324982919608,23
"WNAA25029","B",3.95,856,666,0.0121840127533591,23
"WNAA25029","B",3.96,197,666,0.00280403097244363,23
"WNAA25029","B",3.97,713,666,0.0101485994078798,23
"WNAA25029","B",3.99,174,666,0.0024766567979959,23
"WNAA25029","B",4,137,666,0.00195001138692781,23
"WNAA25029","B",4.01,375,666,0.00533762240947392,23
"WNAA25029","B",4.03,547,666,0.00778581188795263,23
"WNAA25029","B",4.05,176,666,0.00250512411751309,23
"WNAA25029","B",4.06,242,666,0.00344454566158051,23
"WNAA25029","B",4.07,368,666,0.00523798679116374,23
"WNAA25029","B",4.09,418,666,0.0059496697790936,23
"WNAA25029","B",4.1,55,666,0.000782851286722842,23
"WNAA25029","B",4.11,74,666,0.00105329082213619,23
"WNAA25029","B",4.12,199,666,0.00283249829196083,23
"WNAA25029","B",4.13,31,666,0.000441243452516511,23
"WNAA25029","B",4.15,126,666,0.00179344112958324,23
"WNAA25029","B",4.16,447,666,0.00636244591209292,23
"WNAA25029","B",4.17,959,666,0.0136500797084946,23
"WNAA25029","B",4.18,342,666,0.00486791163744022,23
"WNAA25029","B",4.19,681,666,0.00969312229560465,23
"WNAA25029","B",4.2,537,666,0.00764347529036666,23
"WNAA25029","B",4.21,737,666,0.0104902072420861,23
"WNAA25029","B",4.22,122,666,0.00173650649054885,23
"WNAA25029","B",4.23,611,666,0.00869676611250285,23
"WNAA25029","B",4.24,336,666,0.00478250967888864,23
"WNAA25029","B",4.25,255,666,0.00362958323844227,23
"WNAA25029","B",4.26,599,666,0.00852596219539968,23
"WNAA25029","B",4.27,109,666,0.00155146891368709,23
"WNAA25029","B",4.29,253,666,0.00360111591892507,23
"WNAA25029","B",4.31,396,666,0.00563652926440446,23
"WNAA25029","B",4.32,269,666,0.00382885447506263,23
"WNAA25029","B",4.33,245,666,0.0034872466408563,23
"WNAA25029","B",4.34,287,666,0.00408506035071738,23
"WNAA25029","B",4.35,125,666,0.00177920746982464,23
"WNAA25029","B",4.37,661,666,0.0094084491004327,23
"WNAA25029","B",4.38,810,666,0.0115292644044637,23
"WNAA25029","B",4.39,500,666,0.00711682987929857,23
"WNAA25029","B",4.4,80,666,0.00113869278068777,23
"WNAA25029","B",4.41,1614,666,0.0229731268503758,23
"WNAA25029","B",4.43,412,666,0.00586426782054202,23
"WNAA25029","B",4.44,72,666,0.00102482350261899,23
"WNAA25029","B",4.45,564,666,0.00802778410384878,23
"WNAA25029","B",4.46,917,666,0.0130522659986336,23
"WNAA25029","B",4.47,299,666,0.00425586426782054,23
"WNAA25029","B",4.49,768,666,0.0109314506946026,23
"WNAA25029","B",4.5,95,666,0.00135219767706673,23
"WNAA25029","B",4.52,157,666,0.00223468458209975,23
"WNAA25029","B",4.53,324,666,0.00461170576178547,23
"WNAA25029","B",4.54,115,666,0.00163687087223867,23
"WNAA25029","B",4.55,327,666,0.00465440674106126,23
"WNAA25029","B",4.57,388,666,0.00552265998633569,23
"WNAA25029","B",4.58,359,666,0.00510988385333637,23
"WNAA25029","B",4.59,221,666,0.00314563880664997,23
"WNAA25029","B",4.61,563,666,0.00801355044409018,23
"WNAA25029","B",4.62,252,666,0.00358688225916648,23
"WNAA25029","B",4.63,554,666,0.00788544750626281,23
"WNAA25029","B",4.64,484,666,0.00688909132316101,23
"WNAA25029","B",4.65,438,666,0.00623434297426554,23
"WNAA25029","B",4.67,386,666,0.00549419266681849,23
"WNAA25029","B",4.68,600,666,0.00854019585515828,23
"WNAA25029","B",4.71,730,666,0.0103905716237759,23
"WNAA25029","B",4.74,183,666,0.00260475973582328,23
"WNAA25029","B",4.75,532,666,0.00757230699157367,23
"WNAA25029","B",4.76,1140,666,0.0162263721248007,23
"WNAA25029","B",4.77,410,666,0.00583580050102482,23
"WNAA25029","B",4.78,181,666,0.00257629241630608,23
"WNAA25029","B",4.79,124,666,0.00176497381006604,23
"WNAA25029","B",4.81,263,666,0.00374345251651105,23
"WNAA25029","B",4.82,245,666,0.0034872466408563,23
"WNAA25029","B",4.83,268,666,0.00381462081530403,23
"WNAA25029","B",4.85,538,666,0.00765770895012526,23
"WNAA25029","B",4.86,362,666,0.00515258483261216,23
"WNAA25029","B",4.87,170,666,0.00241972215896151,23
"WNAA25029","B",4.89,432,666,0.00614894101571396,23
"WNAA25029","B",4.9,345,666,0.00491061261671601,23
"WNAA25029","B",4.91,81,666,0.00115292644044637,23
"WNAA25029","B",4.92,135,666,0.00192154406741061,23
"WNAA25029","B",4.95,107,666,0.00152300159416989,23
"WNAA25029","B",4.96,243,666,0.0034587793213391,23
"WNAA25029","B",4.97,363,666,0.00516681849237076,23
"WNAA25029","B",4.98,365,666,0.00519528581188795,23
"WNAA25029","B",5,425,666,0.00604930539740378,23
"WNAA25029","B",5.01,214,666,0.00304600318833979,23
"WNAA25029","B",5.02,345,666,0.00491061261671601,23
"WNAA25029","B",5.03,122,666,0.00173650649054885,23
"WNAA25029","B",5.04,908,666,0.0129241630608062,23
"WNAA25029","B",5.05,555,666,0.00789968116602141,23
"WNAA25029","B",5.07,289,666,0.00411352767023457,23
"WNAA25029","B",5.08,182,666,0.00259052607606468,23
"WNAA25029","B",5.1,215,666,0.00306023684809838,23
"WNAA25029","B",5.11,399,666,0.00567923024368026,23
"WNAA25029","B",5.14,354,666,0.00503871555454338,23
"WNAA25029","B",5.15,175,666,0.0024908904577545,23
"WNAA25029","B",5.16,397,666,0.00565076292416306,23
"WNAA25029","B",5.17,488,666,0.0069460259621954,23
"WNAA25029","B",5.2,318,666,0.00452630380323389,23
"WNAA25029","B",5.21,611,666,0.00869676611250285,23
"WNAA25029","B",5.22,490,666,0.00697449328171259,23
"WNAA25029","B",5.23,473,666,0.00673252106581644,23
"WNAA25029","B",5.26,304,666,0.00432703256661353,23
"WNAA25029","B",5.28,264,666,0.00375768617626964,23
"WNAA25029","B",5.31,187,666,0.00266169437485766,23
"WNAA25029","B",5.32,260,666,0.00370075153723525,23
"WNAA25029","B",5.33,385,666,0.0054799590070599,23
"WNAA25029","B",5.34,234,666,0.00333067638351173,23
"WNAA25029","B",5.35,239,666,0.00340184468230471,23
"WNAA25029","B",5.4,155,666,0.00220621726258256,23
"WNAA25029","B",5.41,565,666,0.00804201776360738,23
"WNAA25029","B",5.44,583,666,0.00829822363926213,23
"WNAA25029","B",5.5,208,666,0.0029606012297882,23
"WNAA25029","B",5.54,296,666,0.00421316328854475,23
"WNAA25029","B",5.55,224,666,0.00318833978592576,23
"WNAA25029","B",5.56,116,666,0.00165110453199727,23
"WNAA25029","B",5.57,234,666,0.00333067638351173,23
"WNAA25029","B",5.58,392,666,0.00557959462537008,23
"WNAA25029","B",5.61,456,666,0.00649054884992029,23
"WNAA25029","B",5.62,486,666,0.00691755864267821,23
"WNAA25029","B",5.63,342,666,0.00486791163744022,23
"WNAA25029","B",5.64,236,666,0.00335914370302892,23
"WNAA25029","B",5.69,353,666,0.00502448189478479,23
"WNAA25029","B",5.7,101,666,0.00143759963561831,23
"WNAA25029","B",5.74,66,666,0.000939421544067411,23
"WNAA25029","B",5.77,354,666,0.00503871555454338,23
"WNAA25029","B",5.82,215,666,0.00306023684809838,23
"WNAA25029","B",5.83,251,666,0.00357264859940788,23
"WNAA25029","B",5.87,632,666,0.00899567296743339,23
"WNAA25029","B",5.88,187,666,0.00266169437485766,23
"WNAA25029","B",5.99,81,666,0.00115292644044637,23
"WNAA25029","B",6,204,666,0.00290366659075381,23
"WNAA25029","B",6.02,152,666,0.00216351628330676,23
"WNAA25029","B",6.09,771,666,0.0109741516738784,23
"WNAA25029","B",6.13,491,666,0.00698872694147119,23
"WNAA25029","B",6.14,403,666,0.00573616488271464,23
"WNAA25029","B",6.16,392,666,0.00557959462537008,23
"WNAA25029","B",6.25,183,666,0.00260475973582328,23
"WNAA25029","B",6.3,184,666,0.00261899339558187,23
"WNAA25029","B",6.32,1137,666,0.0161836711455249,23
"WNAA25029","B",6.38,404,666,0.00575039854247324,23
"WNAA25029","B",6.46,483,666,0.00687485766340241,23
"WNAA25029","B",6.5,515,666,0.00733033477567752,23
"WNAA25029","B",6.55,896,666,0.012753359143703,23
"WNAA25029","B",6.65,274,666,0.00390002277385561,23
"WNAA25029","B",6.67,333,666,0.00473980869961284,23
"WNAA25029","B",6.69,465,666,0.00661865178774767,23
"WNAA25029","B",6.7,496,666,0.00705989524026418,23
"WNAA25029","B",6.72,291,666,0.00414199498975177,23
"WNAA25029","B",6.75,173,666,0.0024624231382373,23
"WNAA25029","B",6.78,295,666,0.00419892962878615,23
"WNAA25029","B",6.86,365,666,0.00519528581188795,23
"WNAA25029","B",6.91,206,666,0.00293213391027101,23
"WNAA25029","B",6.96,80,666,0.00113869278068777,23
"WNAA25029","B",6.98,292,666,0.00415622864951036,23
"WNAA25029","B",7,795,666,0.0113157595080847,23
"WNAA25029","B",7.1,112,666,0.00159416989296288,23
"WNAA25029","B",7.14,390,666,0.00555112730585288,23
"WNAA25029","B",7.18,680,666,0.00967888863584605,23
"WNAA25029","B",7.22,1417,666,0.0201690958779321,23
"WNAA25029","B",7.25,78,666,0.00111022546117058,23
"WNAA25029","B",7.37,351,666,0.00499601457526759,23
"WNAA25029","B",7.46,63,666,0.000896720564791619,23
"WNAA25029","B",7.49,128,666,0.00182190844910043,23
"WNAA25029","B",7.5,149,666,0.00212081530403097,23
"WNAA25029","B",7.6,328,666,0.00466864040081986,23
"WNAA25029","C",2.93,57,666,0.000811318606240036,23
"WNAA25029","C",2.96,18,666,0.000256205875654748,23
"WNAA25029","C",3.11,31,666,0.000441243452516511,23
"WNAA25029","C",3.14,266,666,0.00378615349578684,23
"WNAA25029","C",3.2,55,666,0.000782851286722842,23
"WNAA25029","C",3.3,178,666,0.00253359143703029,23
"WNAA25029","C",3.33,69,666,0.000982122523343202,23
"WNAA25029","C",3.38,34,666,0.000483944431792302,23
"WNAA25029","C",3.41,116,666,0.00165110453199727,23
"WNAA25029","C",3.45,51,666,0.000725916647688454,23
"WNAA25029","C",3.47,123,666,0.00175074015030745,23
"WNAA25029","C",3.49,167,666,0.00237702117968572,23
"WNAA25029","C",3.5,76,666,0.00108175814165338,23
"WNAA25029","C",3.52,100,666,0.00142336597585971,23
"WNAA25029","C",3.53,67,666,0.000953655203826008,23
"WNAA25029","C",3.54,400,666,0.00569346390343885,23
"WNAA25029","C",3.55,96,666,0.00136643133682532,23
"WNAA25029","C",3.57,100,666,0.00142336597585971,23
"WNAA25029","C",3.58,85,666,0.00120986107948076,23
"WNAA25029","C",3.59,99,666,0.00140913231610112,23
"WNAA25029","C",3.6,95,666,0.00135219767706673,23
"WNAA25029","C",3.63,241,666,0.00343031200182191,23
"WNAA25029","C",3.65,397,666,0.00565076292416306,23
"WNAA25029","C",3.67,72,666,0.00102482350261899,23
"WNAA25029","C",3.68,325,666,0.00462593942154407,23
"WNAA25029","C",3.69,180,666,0.00256205875654748,23
"WNAA25029","C",3.71,79,666,0.00112445912092917,23
"WNAA25029","C",3.72,48,666,0.000683215668412662,23
"WNAA25029","C",3.74,176,666,0.00250512411751309,23
"WNAA25029","C",3.76,234,666,0.00333067638351173,23
"WNAA25029","C",3.77,1413,666,0.0201121612388977,23
"WNAA25029","C",3.78,247,666,0.00351571396037349,23
"WNAA25029","C",3.79,109,666,0.00155146891368709,23
"WNAA25029","C",3.81,141,666,0.0020069460259622,23
"WNAA25029","C",3.82,277,666,0.0039427237531314,23
"WNAA25029","C",3.84,159,666,0.00226315190161694,23
"WNAA25029","C",3.85,369,666,0.00525222045092234,23
"WNAA25029","C",3.87,64,666,0.000910954224550216,23
"WNAA25029","C",3.88,475,666,0.00676098838533364,23
"WNAA25029","C",3.89,417,666,0.005935436119335,23
"WNAA25029","C",3.9,607,666,0.00863983147346846,23
"WNAA25029","C",3.91,228,666,0.00324527442496015,23
"WNAA25029","C",3.92,605,666,0.00861136415395126,23
"WNAA25029","C",3.93,134,666,0.00190731040765202,23
"WNAA25029","C",3.94,459,666,0.00653324982919608,23
"WNAA25029","C",3.95,856,666,0.0121840127533591,23
"WNAA25029","C",3.96,197,666,0.00280403097244363,23
"WNAA25029","C",3.97,713,666,0.0101485994078798,23
"WNAA25029","C",3.99,174,666,0.0024766567979959,23
"WNAA25029","C",4,137,666,0.00195001138692781,23
"WNAA25029","C",4.01,375,666,0.00533762240947392,23
"WNAA25029","C",4.03,547,666,0.00778581188795263,23
"WNAA25029","C",4.05,176,666,0.00250512411751309,23
"WNAA25029","C",4.06,242,666,0.00344454566158051,23
"WNAA25029","C",4.07,368,666,0.00523798679116374,23
"WNAA25029","C",4.09,418,666,0.0059496697790936,23
"WNAA25029","C",4.1,55,666,0.000782851286722842,23
"WNAA25029","C",4.11,74,666,0.00105329082213619,23
"WNAA25029","C",4.12,199,666,0.00283249829196083,23
"WNAA25029","C",4.13,31,666,0.000441243452516511,23
"WNAA25029","C",4.15,126,666,0.00179344112958324,23
"WNAA25029","C",4.16,447,666,0.00636244591209292,23
"WNAA25029","C",4.17,959,666,0.0136500797084946,23
"WNAA25029","C",4.18,342,666,0.00486791163744022,23
"WNAA25029","C",4.19,681,666,0.00969312229560465,23
"WNAA25029","C",4.2,537,666,0.00764347529036666,23
"WNAA25029","C",4.21,737,666,0.0104902072420861,23
"WNAA25029","C",4.22,122,666,0.00173650649054885,23
"WNAA25029","C",4.23,611,666,0.00869676611250285,23
"WNAA25029","C",4.24,336,666,0.00478250967888864,23
"WNAA25029","C",4.25,255,666,0.00362958323844227,23
"WNAA25029","C",4.26,599,666,0.00852596219539968,23
"WNAA25029","C",4.27,109,666,0.00155146891368709,23
"WNAA25029","C",4.29,253,666,0.00360111591892507,23
"WNAA25029","C",4.31,396,666,0.00563652926440446,23
"WNAA25029","C",4.32,269,666,0.00382885447506263,23
"WNAA25029","C",4.33,245,666,0.0034872466408563,23
"WNAA25029","C",4.34,287,666,0.00408506035071738,23
"WNAA25029","C",4.35,125,666,0.00177920746982464,23
"WNAA25029","C",4.37,661,666,0.0094084491004327,23
"WNAA25029","C",4.38,810,666,0.0115292644044637,23
"WNAA25029","C",4.39,500,666,0.00711682987929857,23
"WNAA25029","C",4.4,80,666,0.00113869278068777,23
"WNAA25029","C",4.41,1614,666,0.0229731268503758,23
"WNAA25029","C",4.43,412,666,0.00586426782054202,23
"WNAA25029","C",4.44,72,666,0.00102482350261899,23
"WNAA25029","C",4.45,564,666,0.00802778410384878,23
"WNAA25029","C",4.46,917,666,0.0130522659986336,23
"WNAA25029","C",4.47,299,666,0.00425586426782054,23
"WNAA25029","C",4.49,768,666,0.0109314506946026,23
"WNAA25029","C",4.5,95,666,0.00135219767706673,23
"WNAA25029","C",4.52,157,666,0.00223468458209975,23
"WNAA25029","C",4.53,324,666,0.00461170576178547,23
"WNAA25029","C",4.54,115,666,0.00163687087223867,23
"WNAA25029","C",4.55,327,666,0.00465440674106126,23
"WNAA25029","C",4.57,388,666,0.00552265998633569,23
"WNAA25029","C",4.58,359,666,0.00510988385333637,23
"WNAA25029","C",4.59,221,666,0.00314563880664997,23
"WNAA25029","C",4.61,563,666,0.00801355044409018,23
"WNAA25029","C",4.62,252,666,0.00358688225916648,23
"WNAA25029","C",4.63,554,666,0.00788544750626281,23
"WNAA25029","C",4.64,484,666,0.00688909132316101,23
"WNAA25029","C",4.65,438,666,0.00623434297426554,23
"WNAA25029","C",4.67,386,666,0.00549419266681849,23
"WNAA25029","C",4.68,600,666,0.00854019585515828,23
"WNAA25029","C",4.71,730,666,0.0103905716237759,23
"WNAA25029","C",4.74,183,666,0.00260475973582328,23
"WNAA25029","C",4.75,532,666,0.00757230699157367,23
"WNAA25029","C",4.76,1140,666,0.0162263721248007,23
"WNAA25029","C",4.77,410,666,0.00583580050102482,23
"WNAA25029","C",4.78,181,666,0.00257629241630608,23
"WNAA25029","C",4.79,124,666,0.00176497381006604,23
"WNAA25029","C",4.81,263,666,0.00374345251651105,23
"WNAA25029","C",4.82,245,666,0.0034872466408563,23
"WNAA25029","C",4.83,268,666,0.00381462081530403,23
"WNAA25029","C",4.85,538,666,0.00765770895012526,23
"WNAA25029","C",4.86,362,666,0.00515258483261216,23
"WNAA25029","C",4.87,170,666,0.00241972215896151,23
"WNAA25029","C",4.89,432,666,0.00614894101571396,23
"WNAA25029","C",4.9,345,666,0.00491061261671601,23
"WNAA25029","C",4.91,81,666,0.00115292644044637,23
"WNAA25029","C",4.92,135,666,0.00192154406741061,23
"WNAA25029","C",4.95,107,666,0.00152300159416989,23
"WNAA25029","C",4.96,243,666,0.0034587793213391,23
"WNAA25029","C",4.97,363,666,0.00516681849237076,23
"WNAA25029","C",4.98,365,666,0.00519528581188795,23
"WNAA25029","C",5,425,666,0.00604930539740378,23
"WNAA25029","C",5.01,214,666,0.00304600318833979,23
"WNAA25029","C",5.02,345,666,0.00491061261671601,23
"WNAA25029","C",5.03,122,666,0.00173650649054885,23
"WNAA25029","C",5.04,908,666,0.0129241630608062,23
"WNAA25029","C",5.05,555,666,0.00789968116602141,23
"WNAA25029","C",5.07,289,666,0.00411352767023457,23
"WNAA25029","C",5.08,182,666,0.00259052607606468,23
"WNAA25029","C",5.1,215,666,0.00306023684809838,23
"WNAA25029","C",5.11,399,666,0.00567923024368026,23
"WNAA25029","C",5.14,354,666,0.00503871555454338,23
"WNAA25029","C",5.15,175,666,0.0024908904577545,23
"WNAA25029","C",5.16,397,666,0.00565076292416306,23
"WNAA25029","C",5.17,488,666,0.0069460259621954,23
"WNAA25029","C",5.2,318,666,0.00452630380323389,23
"WNAA25029","C",5.21,611,666,0.00869676611250285,23
"WNAA25029","C",5.22,490,666,0.00697449328171259,23
"WNAA25029","C",5.23,473,666,0.00673252106581644,23
"WNAA25029","C",5.26,304,666,0.00432703256661353,23
"WNAA25029","C",5.28,264,666,0.00375768617626964,23
"WNAA25029","C",5.31,187,666,0.00266169437485766,23
"WNAA25029","C",5.32,260,666,0.00370075153723525,23
"WNAA25029","C",5.33,385,666,0.0054799590070599,23
"WNAA25029","C",5.34,234,666,0.00333067638351173,23
"WNAA25029","C",5.35,239,666,0.00340184468230471,23
"WNAA25029","C",5.4,155,666,0.00220621726258256,23
"WNAA25029","C",5.41,565,666,0.00804201776360738,23
"WNAA25029","C",5.44,583,666,0.00829822363926213,23
"WNAA25029","C",5.5,208,666,0.0029606012297882,23
"WNAA25029","C",5.54,296,666,0.00421316328854475,23
"WNAA25029","C",5.55,224,666,0.00318833978592576,23
"WNAA25029","C",5.56,116,666,0.00165110453199727,23
"WNAA25029","C",5.57,234,666,0.00333067638351173,23
"WNAA25029","C",5.58,392,666,0.00557959462537008,23
"WNAA25029","C",5.61,456,666,0.00649054884992029,23
"WNAA25029","C",5.62,486,666,0.00691755864267821,23
"WNAA25029","C",5.63,342,666,0.00486791163744022,23
"WNAA25029","C",5.64,236,666,0.00335914370302892,23
"WNAA25029","C",5.69,353,666,0.00502448189478479,23
"WNAA25029","C",5.7,101,666,0.00143759963561831,23
"WNAA25029","C",5.74,66,666,0.000939421544067411,23
"WNAA25029","C",5.77,354,666,0.00503871555454338,23
"WNAA25029","C",5.82,215,666,0.00306023684809838,23
"WNAA25029","C",5.83,251,666,0.00357264859940788,23
"WNAA25029","C",5.87,632,666,0.00899567296743339,23
"WNAA25029","C",5.88,187,666,0.00266169437485766,23
"WNAA25029","C",5.99,81,666,0.00115292644044637,23
"WNAA25029","C",6,204,666,0.00290366659075381,23
"WNAA25029","C",6.02,152,666,0.00216351628330676,23
"WNAA25029","C",6.09,771,666,0.0109741516738784,23
"WNAA25029","C",6.13,491,666,0.00698872694147119,23
"WNAA25029","C",6.14,403,666,0.00573616488271464,23
"WNAA25029","C",6.16,392,666,0.00557959462537008,23
"WNAA25029","C",6.25,183,666,0.00260475973582328,23
"WNAA25029","C",6.3,184,666,0.00261899339558187,23
"WNAA25029","C",6.32,1137,666,0.0161836711455249,23
"WNAA25029","C",6.38,404,666,0.00575039854247324,23
"WNAA25029","C",6.46,483,666,0.00687485766340241,23
"WNAA25029","C",6.5,515,666,0.00733033477567752,23
"WNAA25029","C",6.55,896,666,0.012753359143703,23
