"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","A",4.98,55,4.71314109430567e-05,26
"UAAA35044","A",4.99,865,0.000741248553922619,26
"UAAA35044","A",5,1183,0.00101375380264793,26
"UAAA35044","A",5.01,254,0.00021766142508248,26
"UAAA35044","A",5.02,543,0.000465315566219632,26
"UAAA35044","A",5.03,480,0.000411328677321222,26
"UAAA35044","A",5.05,1128,0.000966622391704872,26
"UAAA35044","A",5.06,677,0.000580144821971807,26
"UAAA35044","A",5.07,541,0.000463601696730794,26
"UAAA35044","A",5.09,540,0.000462744761986375,26
"UAAA35044","A",5.1,700,0.000599854321093449,26
"UAAA35044","A",5.11,60,5.14160846651527e-05,26
"UAAA35044","A",5.12,321,0.000275076052958567,26
"UAAA35044","A",5.15,1860,0.00159389862461974,26
"UAAA35044","A",5.16,588,0.000503877629718497,26
"UAAA35044","A",5.17,831,0.000712112772612366,26
"UAAA35044","A",5.18,1110,0.000951197566305326,26
"UAAA35044","A",5.19,769,0.000658982818458374,26
"UAAA35044","A",5.21,699,0.000598997386349029,26
"UAAA35044","A",5.23,82,7.02686490423754e-05,26
"UAAA35044","A",5.25,318,0.00027250524872531,26
"UAAA35044","A",5.26,537,0.000460173957753117,26
"UAAA35044","A",5.29,394,0.00033763228930117,26
"UAAA35044","A",5.3,1278,0.00109516260336775,26
"UAAA35044","A",5.31,937,0.000802947855520802,26
"UAAA35044","A",5.32,1869,0.00160161103731951,26
"UAAA35044","A",5.33,311,0.000266506705514375,26
"UAAA35044","A",5.34,623,0.000533870345773169,26
"UAAA35044","A",5.35,347,0.000297356356313467,26
"UAAA35044","A",5.36,523,0.000448176871331248,26
"UAAA35044","A",5.39,593,0.000508162303440593,26
"UAAA35044","A",5.4,540,0.000462744761986375,26
"UAAA35044","A",5.41,412,0.000353057114700716,26
"UAAA35044","A",5.44,508,0.00043532285016496,26
"UAAA35044","A",5.46,182,0.000155962123484297,26
"UAAA35044","A",5.49,290,0.000248511075881572,26
"UAAA35044","A",5.51,491,0.000420754959509833,26
"UAAA35044","A",5.52,508,0.00043532285016496,26
"UAAA35044","A",5.55,495,0.00042418269848751,26
"UAAA35044","A",5.57,576,0.000493594412785466,26
"UAAA35044","A",5.58,305,0.00026136509704786,26
"UAAA35044","A",5.59,278,0.000238227858948541,26
"UAAA35044","A",5.61,616,0.000527871802562235,26
"UAAA35044","A",5.62,383,0.000328206007112558,26
"UAAA35044","A",5.63,473,0.000405330134110288,26
"UAAA35044","A",5.64,122,0.000104546038819144,26
"UAAA35044","A",5.65,388,0.000332490680834654,26
"UAAA35044","A",5.66,412,0.000353057114700716,26
"UAAA35044","A",5.67,714,0.000611851407515318,26
"UAAA35044","A",5.68,677,0.000580144821971807,26
"UAAA35044","A",5.69,1359,0.00116457431766571,26
"UAAA35044","A",5.7,510,0.000437036719653798,26
"UAAA35044","A",5.72,1150,0.000985474956082094,26
"UAAA35044","A",5.75,632,0.000541582758472942,26
"UAAA35044","A",5.76,890,0.000762671922533099,26
"UAAA35044","A",5.77,830,0.000711255837867946,26
"UAAA35044","A",5.78,321,0.000275076052958567,26
"UAAA35044","A",5.79,353,0.000302497964779982,26
"UAAA35044","A",5.8,262,0.000224516903037834,26
"UAAA35044","A",5.81,265,0.000227087707271091,26
"UAAA35044","A",5.82,332,0.000284502335147179,26
"UAAA35044","A",5.84,516,0.000442178328120314,26
"UAAA35044","A",5.85,595,0.000509876172929431,26
"UAAA35044","A",5.86,793,0.000679549252324436,26
"UAAA35044","A",5.87,1223,0.0010480311924247,26
"UAAA35044","A",5.89,284,0.000243369467415056,26
"UAAA35044","A",5.9,418,0.000358198723167231,26
"UAAA35044","A",5.91,855,0.000732679206478427,26
"UAAA35044","A",5.92,1823,0.00156219203907622,26
"UAAA35044","A",5.94,496,0.000425039633231929,26
"UAAA35044","A",5.95,1058,0.000906636959595527,26
"UAAA35044","A",5.96,594,0.000509019238185012,26
"UAAA35044","A",5.98,2015,0.00172672351000471,26
"UAAA35044","A",5.99,144,0.000123398603196367,26
"UAAA35044","A",6.01,954,0.000817515746175929,26
"UAAA35044","A",6.02,1885,0.00161532199323022,26
"UAAA35044","A",6.03,1184,0.00101461073739235,26
"UAAA35044","A",6.04,483,0.00041389948155448,26
"UAAA35044","A",6.06,1382,0.00118428381678735,26
"UAAA35044","A",6.07,1212,0.00103860491023609,26
"UAAA35044","A",6.08,994,0.000851793135952697,26
"UAAA35044","A",6.09,1384,0.00118599768627619,26
"UAAA35044","A",6.1,1877,0.00160846651527486,26
"UAAA35044","A",6.11,711,0.00060928060328206,26
"UAAA35044","A",6.12,561,0.000480740391619178,26
"UAAA35044","A",6.13,1647,0.00141137152405844,26
"UAAA35044","A",6.14,1214,0.00104031877972492,26
"UAAA35044","A",6.15,765,0.000655555079480698,26
"UAAA35044","A",6.17,811,0.000694974077723981,26
"UAAA35044","A",6.18,847,0.000725823728523073,26
"UAAA35044","A",6.19,1052,0.000901495351129011,26
"UAAA35044","A",6.2,795,0.000681263121813274,26
"UAAA35044","A",6.21,1359,0.00116457431766571,26
"UAAA35044","A",6.22,1337,0.00114572175328849,26
"UAAA35044","A",6.23,1270,0.0010883071254124,26
"UAAA35044","A",6.24,852,0.000730108402245169,26
"UAAA35044","A",6.25,626,0.000536441150006427,26
"UAAA35044","A",6.26,312,0.000267363640258794,26
"UAAA35044","A",6.28,2722,0.0023325763743091,26
"UAAA35044","A",6.29,1168,0.00100089978148164,26
"UAAA35044","A",6.3,2201,0.00188611337246669,26
"UAAA35044","A",6.31,1001,0.000857791679163632,26
"UAAA35044","A",6.32,1814,0.00155447962637645,26
"UAAA35044","A",6.33,2304,0.00197437765114187,26
"UAAA35044","A",6.34,3438,0.00294614165131325,26
"UAAA35044","A",6.35,437,0.000374480483311196,26
"UAAA35044","A",6.37,1556,0.00133339046231629,26
"UAAA35044","A",6.38,1786,0.00153048545353271,26
"UAAA35044","A",6.39,1270,0.0010883071254124,26
"UAAA35044","A",6.4,832,0.000712969707356785,26
"UAAA35044","A",6.41,2640,0.00226230772526672,26
"UAAA35044","A",6.42,2434,0.00208577916791636,26
"UAAA35044","A",6.43,2733,0.00234200265649771,26
"UAAA35044","A",6.44,1641,0.00140622991559193,26
"UAAA35044","A",6.45,614,0.000526157933073397,26
"UAAA35044","A",6.46,1151,0.000986331890826513,26
"UAAA35044","A",6.47,1081,0.000926346458717169,26
"UAAA35044","A",6.48,1666,0.00142765328420241,26
"UAAA35044","A",6.49,2314,0.00198294699858606,26
"UAAA35044","A",6.5,1770,0.00151677449762201,26
"UAAA35044","A",6.51,3012,0.00258108745019067,26
"UAAA35044","A",6.52,2981,0.00255452247311367,26
"UAAA35044","A",6.53,2296,0.00196752217318651,26
"UAAA35044","A",6.54,1100,0.000942628218861134,26
"UAAA35044","A",6.55,1059,0.000907493894339946,26
"UAAA35044","A",6.56,2592,0.0022211748575346,26
"UAAA35044","A",6.57,4420,0.00378765157033292,26
"UAAA35044","A",6.58,2938,0.00251767427910365,26
"UAAA35044","A",6.59,1464,0.00125455246582973,26
"UAAA35044","A",6.6,1133,0.000970907065426968,26
"UAAA35044","A",6.61,2153,0.00184498050473456,26
"UAAA35044","A",6.62,1275,0.0010925917991345,26
"UAAA35044","A",6.63,2100,0.00179956296328035,26
"UAAA35044","A",6.64,4279,0.00366682377136981,26
"UAAA35044","A",6.65,4227,0.00362226316466001,26
"UAAA35044","A",6.66,5593,0.00479283602553666,26
"UAAA35044","A",6.67,2772,0.00237542311153006,26
"UAAA35044","A",6.68,1521,0.00130339774626162,26
"UAAA35044","A",6.69,2828,0.00242341145721753,26
"UAAA35044","A",6.7,5141,0.00440550152105917,26
"UAAA35044","A",6.71,2610,0.00223659968293414,26
"UAAA35044","A",6.72,2347,0.00201122584515189,26
"UAAA35044","A",6.73,2691,0.0023060113972321,26
"UAAA35044","A",6.74,3716,0.00318436951026179,26
"UAAA35044","A",6.75,2163,0.00185354985217876,26
"UAAA35044","A",6.76,4075,0.00349200908350829,26
"UAAA35044","A",6.77,1953,0.00167359355585072,26
"UAAA35044","A",6.78,1659,0.00142165474099147,26
"UAAA35044","A",6.79,2024,0.00173443592270449,26
"UAAA35044","A",6.8,7066,0.00605510090406616,26
"UAAA35044","A",6.81,4317,0.00369938729165774,26
"UAAA35044","A",6.82,3625,0.00310638844851965,26
"UAAA35044","A",6.83,3516,0.00301298256137795,26
"UAAA35044","A",6.84,1359,0.00116457431766571,26
"UAAA35044","A",6.85,4765,0.00408329405715755,26
"UAAA35044","A",6.86,1979,0.00169587385920562,26
"UAAA35044","A",6.87,3327,0.00285102189468272,26
"UAAA35044","A",6.88,2615,0.00224088435665624,26
"UAAA35044","A",6.89,3441,0.00294871245554651,26
"UAAA35044","A",6.9,5312,0.00455203736235486,26
"UAAA35044","A",6.91,4119,0.00352971421226274,26
"UAAA35044","A",6.92,4425,0.00379193624405502,26
"UAAA35044","A",6.93,4339,0.00371823985603496,26
"UAAA35044","A",6.94,3739,0.00320407900938344,26
"UAAA35044","A",6.95,960,0.000822657354642444,26
"UAAA35044","A",6.96,7362,0.00630875358841424,26
"UAAA35044","A",6.97,3641,0.00312009940443035,26
"UAAA35044","A",6.98,4447,0.00381078880843224,26
"UAAA35044","A",6.99,4138,0.0035459959724067,26
"UAAA35044","A",7,2361,0.00202322293157376,26
"UAAA35044","A",7.01,6635,0.00568576202922147,26
"UAAA35044","A",7.02,1433,0.00122798748875273,26
"UAAA35044","A",7.03,5351,0.00458545781738721,26
"UAAA35044","A",7.04,4522,0.00387505891426368,26
"UAAA35044","A",7.05,5950,0.00509876172929431,26
"UAAA35044","A",7.06,2093,0.00179356442006941,26
"UAAA35044","A",7.07,3121,0.00267449333733236,26
"UAAA35044","A",7.08,2286,0.00195895282574232,26
"UAAA35044","A",7.09,2710,0.00232229315737607,26
"UAAA35044","A",7.1,4517,0.00387077424054158,26
"UAAA35044","A",7.11,4675,0.00400616993015982,26
"UAAA35044","A",7.12,4105,0.00351771712584087,26
"UAAA35044","A",7.13,4709,0.00403530571147007,26
"UAAA35044","A",7.14,5178,0.00443720810660268,26
"UAAA35044","A",7.15,5185,0.00444320664981362,26
"UAAA35044","A",7.16,1888,0.00161789279746347,26
"UAAA35044","A",7.17,963,0.000825228158875702,26
"UAAA35044","A",7.18,3149,0.0026984875101761,26
"UAAA35044","A",7.19,1696,0.00145336132653498,26
"UAAA35044","A",7.2,4219,0.00361540768670466,26
"UAAA35044","A",7.21,1266,0.00108487938643472,26
"UAAA35044","A",7.22,1730,0.00148249710784524,26
"UAAA35044","A",7.23,4152,0.00355799305882857,26
"UAAA35044","A",7.24,3202,0.00274390505163032,26
"UAAA35044","A",7.25,4311,0.00369424568319123,26
"UAAA35044","A",7.26,3831,0.00328291700587,26
"UAAA35044","A",7.27,5490,0.00470457174686148,26
"UAAA35044","A",7.28,4155,0.00356056386306183,26
"UAAA35044","A",7.29,831,0.000712112772612366,26
"UAAA35044","A",7.3,2703,0.00231629461416513,26
"UAAA35044","A",7.31,3155,0.00270362911864262,26
"UAAA35044","A",7.32,3022,0.00258965679763486,26
"UAAA35044","A",7.33,6633,0.00568404815973264,26
"UAAA35044","A",7.34,1665,0.00142679634945799,26
"UAAA35044","A",7.35,1193,0.00102232315009212,26
"UAAA35044","A",7.36,4850,0.00415613351043318,26
"UAAA35044","A",7.37,1354,0.00116028964394361,26
"UAAA35044","A",7.38,3895,0.00333776082951283,26
"UAAA35044","A",7.39,2252,0.00192981704443207,26
"UAAA35044","A",7.4,3041,0.00260593855777883,26
"UAAA35044","A",7.41,2788,0.00238913406744076,26
"UAAA35044","A",7.42,4885,0.00418612622648785,26
"UAAA35044","A",7.43,2096,0.00179613522430267,26
"UAAA35044","A",7.44,1195,0.00102403701958096,26
"UAAA35044","A",7.45,2645,0.00226659239898882,26
"UAAA35044","A",7.46,935,0.000801233986031964,26
"UAAA35044","A",7.47,974,0.000834654441064313,26
"UAAA35044","A",7.48,5110,0.00437893654398218,26
"UAAA35044","A",7.49,1022,0.000875787308796435,26
"UAAA35044","A",7.5,1935,0.00165816873045118,26
"UAAA35044","A",7.51,1774,0.00152020223659968,26
"UAAA35044","A",7.52,1929,0.00165302712198466,26
"UAAA35044","A",7.53,2789,0.00238999100218518,26
"UAAA35044","A",7.54,2683,0.00229915591927675,26
"UAAA35044","A",7.55,4745,0.00406615536226916,26
"UAAA35044","A",7.56,2704,0.00231715154890955,26
"UAAA35044","A",7.57,1442,0.0012356999014525,26
"UAAA35044","A",7.58,2594,0.00222288872702344,26
"UAAA35044","A",7.59,2651,0.00227173400745533,26
"UAAA35044","A",7.6,1225,0.00104974506191354,26
"UAAA35044","A",7.61,1244,0.0010660268220575,26
"UAAA35044","A",7.62,3853,0.00330176957024723,26
"UAAA35044","A",7.63,1412,0.00120999185911993,26
"UAAA35044","A",7.64,1393,0.00119371009897596,26
"UAAA35044","A",7.65,1936,0.0016590256651956,26
"UAAA35044","A",7.66,1299,0.00111315823300056,26
"UAAA35044","A",7.67,1607,0.00137709413428167,26
"UAAA35044","A",7.68,2405,0.00206092806032821,26
"UAAA35044","A",7.69,3068,0.00262907579587814,26
"UAAA35044","A",7.7,3931,0.00336861048031192,26
"UAAA35044","A",7.71,2253,0.00193067397917649,26
"UAAA35044","A",7.72,1249,0.0010703114957796,26
"UAAA35044","A",7.73,1288,0.00110373195081195,26
"UAAA35044","A",7.74,5392,0.00462059214190839,26
"UAAA35044","A",7.75,2482,0.00212691203564849,26
"UAAA35044","A",7.76,3514,0.00301126869188911,26
"UAAA35044","A",7.77,1124,0.000963194652727195,26
"UAAA35044","A",7.78,367,0.000314495051201851,26
"UAAA35044","A",7.79,2244,0.00192296156647671,26
"UAAA35044","A",7.8,2916,0.00249882171472642,26
"UAAA35044","A",7.81,3792,0.00324949655083765,26
"UAAA35044","A",7.82,2377,0.00203693388748447,26
"UAAA35044","A",7.83,2676,0.00229315737606581,26
"UAAA35044","A",7.84,1854,0.00158875701615322,26
"UAAA35044","A",7.85,2181,0.0018689746775783,26
"UAAA35044","A",7.86,1679,0.00143879343587986,26
"UAAA35044","A",7.87,595,0.000509876172929431,26
"UAAA35044","A",7.88,3524,0.0030198380393333,26
"UAAA35044","A",7.89,1582,0.00135567076567119,26
"UAAA35044","A",7.9,1652,0.00141565619778054,26
"UAAA35044","A",7.91,1401,0.00120056557693132,26
"UAAA35044","A",7.92,2201,0.00188611337246669,26
"UAAA35044","A",7.93,1559,0.00133596126654955,26
"UAAA35044","A",7.94,1965,0.00168387677278375,26
"UAAA35044","A",7.95,3757,0.00321950383478298,26
"UAAA35044","A",7.96,2235,0.00191524915377694,26
"UAAA35044","A",7.97,1445,0.00123827070568576,26
"UAAA35044","A",7.98,1375,0.00117828527357642,26
"UAAA35044","A",7.99,1928,0.00165217018724024,26
"UAAA35044","A",8,1095,0.000938343545139038,26
"UAAA35044","A",8.01,1417,0.00121427653284202,26
"UAAA35044","A",8.02,1516,0.00129911307253953,26
"UAAA35044","A",8.03,689,0.000590428038904837,26
"UAAA35044","A",8.04,3023,0.00259051373237928,26
"UAAA35044","A",8.05,2208,0.00189211191567762,26
"UAAA35044","A",8.06,4385,0.00375765885427825,26
"UAAA35044","A",8.07,1781,0.00152620077981062,26
"UAAA35044","A",8.08,2862,0.00245254723852779,26
"UAAA35044","A",8.09,1329,0.00113886627533313,26
"UAAA35044","A",8.1,1780,0.0015253438450662,26
"UAAA35044","A",8.11,1412,0.00120999185911993,26
"UAAA35044","A",8.12,2310,0.00197951925960838,26
"UAAA35044","A",8.13,1459,0.00125026779210763,26
"UAAA35044","A",8.15,1796,0.00153905480097691,26
"UAAA35044","A",8.16,4825,0.0041347101418227,26
"UAAA35044","A",8.17,1478,0.0012665495522516,26
"UAAA35044","A",8.18,924,0.000791807703843352,26
"UAAA35044","A",8.19,1770,0.00151677449762201,26
"UAAA35044","A",8.2,2128,0.00182355713612408,26
"UAAA35044","A",8.21,1643,0.00140794378508077,26
"UAAA35044","A",8.22,2370,0.00203093534427353,26
"UAAA35044","A",8.23,1632,0.00139851750289215,26
"UAAA35044","A",8.24,1238,0.00106088521359099,26
"UAAA35044","A",8.25,2277,0.00195124041304255,26
"UAAA35044","A",8.26,2388,0.00204636016967308,26
"UAAA35044","A",8.27,605,0.000518445520373624,26
"UAAA35044","A",8.28,1482,0.00126997729122927,26
"UAAA35044","A",8.29,1919,0.00164445777454047,26
"UAAA35044","A",8.3,743,0.000636702515103475,26
"UAAA35044","A",8.31,680,0.000582715626205065,26
"UAAA35044","A",8.32,3244,0.00277989631089593,26
"UAAA35044","A",8.33,1418,0.00121513346758644,26
"UAAA35044","A",8.34,2063,0.00176785637773684,26
"UAAA35044","A",8.35,1145,0.000981190282359998,26
"UAAA35044","A",8.36,1290,0.00110544582030078,26
"UAAA35044","A",8.37,1088,0.000932345001928103,26
"UAAA35044","A",8.38,1357,0.00116286044817687,26
"UAAA35044","A",8.39,474,0.000406187068854707,26
"UAAA35044","A",8.4,1982,0.00169844466343888,26
"UAAA35044","A",8.41,2548,0.00218346972878015,26
"UAAA35044","A",8.42,2147,0.00183983889626805,26
"UAAA35044","A",8.43,373,0.000319636659668366,26
"UAAA35044","A",8.44,1044,0.000894639873173658,26
"UAAA35044","A",8.45,811,0.000694974077723981,26
"UAAA35044","A",8.46,1418,0.00121513346758644,26
"UAAA35044","A",8.47,1701,0.00145764600025708,26
"UAAA35044","A",8.48,3152,0.00270105831440936,26
"UAAA35044","A",8.49,1308,0.00112087064570033,26
"UAAA35044","A",8.5,2202,0.00188697030721111,26
"UAAA35044","A",8.51,1367,0.00117142979562106,26
"UAAA35044","A",8.52,2694,0.00230858220146536,26
"UAAA35044","A",8.53,1089,0.000933201936672522,26
"UAAA35044","A",8.54,2843,0.00243626547838382,26
"UAAA35044","A",8.55,433,0.000371052744333519,26
"UAAA35044","A",8.56,1312,0.00112429838467801,26
"UAAA35044","A",8.57,1510,0.00129397146407301,26
"UAAA35044","A",8.58,1586,0.00135909850464887,26
"UAAA35044","A",8.59,1632,0.00139851750289215,26
"UAAA35044","A",8.6,924,0.000791807703843352,26
"UAAA35044","A",8.61,1933,0.00165645486096234,26
"UAAA35044","A",8.62,2996,0.00256737649427996,26
"UAAA35044","A",8.63,961,0.000823514289386863,26
"UAAA35044","A",8.64,1974,0.00169158918548353,26
"UAAA35044","A",8.65,753,0.000645271862547667,26
"UAAA35044","A",8.66,1555,0.00133253352757188,26
"UAAA35044","A",8.67,489,0.000419041090020995,26
"UAAA35044","A",8.68,1831,0.00156904751703158,26
"UAAA35044","A",8.69,1747,0.00149706499850036,26
"UAAA35044","A",8.7,753,0.000645271862547667,26
"UAAA35044","A",8.71,1226,0.00105060199665795,26
"UAAA35044","A",8.72,1001,0.000857791679163632,26
"UAAA35044","A",8.73,1887,0.00161703586271905,26
"UAAA35044","A",8.74,3730,0.00319636659668366,26
"UAAA35044","A",8.75,2015,0.00172672351000471,26
"UAAA35044","A",8.76,1630,0.00139680363340332,26
"UAAA35044","A",8.77,1607,0.00137709413428167,26
"UAAA35044","A",8.78,1643,0.00140794378508077,26
"UAAA35044","A",8.79,471,0.000403616264621449,26
"UAAA35044","A",8.8,1499,0.0012845451818844,26
"UAAA35044","A",8.81,2205,0.00188954111144436,26
"UAAA35044","A",8.82,2047,0.00175414542182613,26
"UAAA35044","A",8.83,2526,0.00216461716440293,26
"UAAA35044","A",8.84,867,0.000742962423411457,26
"UAAA35044","A",8.85,1802,0.00154419640944342,26
"UAAA35044","A",8.86,1495,0.00128111744290672,26
"UAAA35044","A",8.87,582,0.000498736021251982,26
"UAAA35044","A",8.88,1308,0.00112087064570033,26
"UAAA35044","A",8.89,1192,0.0010214662153477,26
"UAAA35044","A",8.9,488,0.000418184155276576,26
"UAAA35044","A",8.91,635,0.0005441535627062,26
"UAAA35044","A",8.92,2537,0.00217404344659154,26
"UAAA35044","A",8.93,2306,0.0019760915206307,26
"UAAA35044","A",8.94,847,0.000725823728523073,26
"UAAA35044","A",8.96,3368,0.00288615621920391,26
"UAAA35044","A",8.97,359,0.000307639573246497,26
"UAAA35044","A",8.98,3377,0.00289386863190368,26
"UAAA35044","A",8.99,1432,0.00122713055400831,26
"UAAA35044","A",9,2545,0.0021808989245469,26
"UAAA35044","A",9.01,2642,0.00226402159475556,26
"UAAA35044","A",9.02,1230,0.00105402973563563,26
"UAAA35044","A",9.03,267,0.00022880157675993,26
"UAAA35044","A",9.04,728,0.000623848493937187,26
"UAAA35044","A",9.05,1208,0.00103517717125841,26
"UAAA35044","A",9.06,1959,0.00167873516431724,26
"UAAA35044","A",9.07,185,0.000158532927717554,26
"UAAA35044","A",9.08,1035,0.000886927460473885,26
"UAAA35044","A",9.09,375,0.000321350529157205,26
"UAAA35044","A",9.1,2660,0.00227944642015511,26
"UAAA35044","A",9.11,1661,0.00142336861048031,26
"UAAA35044","A",9.12,922,0.000790093834354514,26
"UAAA35044","A",9.13,2055,0.00176100089978148,26
"UAAA35044","A",9.14,1782,0.00152705771455504,26
"UAAA35044","A",9.15,660,0.00056557693131668,26
"UAAA35044","A",9.16,1919,0.00164445777454047,26
"UAAA35044","A",9.17,1684,0.00144307810960195,26
"UAAA35044","A",9.18,2481,0.00212605510090407,26
"UAAA35044","A",9.19,565,0.000484168130596855,26
"UAAA35044","A",9.2,2745,0.00235228587343074,26
"UAAA35044","A",9.21,1067,0.0009143493722953,26
"UAAA35044","A",9.22,1256,0.00107631003899053,26
"UAAA35044","A",9.23,2553,0.00218775440250225,26
"UAAA35044","A",9.24,3449,0.00295556793350186,26
"UAAA35044","A",9.25,1389,0.00119028235999829,26
"UAAA35044","A",9.26,2530,0.00216804490338061,26
"UAAA35044","A",9.27,774,0.00066326749218047,26
"UAAA35044","A",9.28,3630,0.00311067312224174,26
"UAAA35044","A",9.29,1672,0.00143279489266892,26
"UAAA35044","A",9.3,4115,0.00352628647328506,26
"UAAA35044","A",9.31,2795,0.0023951326106517,26
"UAAA35044","A",9.32,3013,0.00258194438493509,26
"UAAA35044","A",9.33,553,0.000473884913663824,26
"UAAA35044","A",9.34,1717,0.00147135695616779,26
"UAAA35044","A",9.35,1407,0.00120570718539783,26
"UAAA35044","A",9.36,3242,0.00277818244140709,26
"UAAA35044","A",9.37,758,0.000649556536269763,26
"UAAA35044","A",9.38,2122,0.00181841552765757,26
"UAAA35044","A",9.39,2764,0.0023685676335747,26
"UAAA35044","A",9.4,1833,0.00157076138652042,26
"UAAA35044","A",9.41,223,0.000191096448005484,26
"UAAA35044","A",9.42,4550,0.00389905308710742,26
"UAAA35044","A",9.43,994,0.000851793135952697,26
"UAAA35044","A",9.44,2482,0.00212691203564849,26
"UAAA35044","A",9.45,1400,0.0011997086421869,26
"UAAA35044","A",9.46,2646,0.00226744933373324,26
"UAAA35044","A",9.47,876,0.00075067483611123,26
"UAAA35044","A",9.48,2600,0.00222803033548995,26
"UAAA35044","A",9.49,1125,0.000964051587471614,26
"UAAA35044","A",9.5,3650,0.00312781181713013,26
"UAAA35044","A",9.51,1438,0.00123227216247483,26
"UAAA35044","A",9.52,3358,0.00287758687175972,26
"UAAA35044","A",9.53,1957,0.0016770212948284,26
"UAAA35044","A",9.54,1689,0.00144736278332405,26
"UAAA35044","A",9.55,2269,0.00194438493508719,26
"UAAA35044","A",9.56,3833,0.00328463087535884,26
"UAAA35044","A",9.57,1950,0.00167102275161746,26
"UAAA35044","A",9.58,4506,0.00386134795835297,26
"UAAA35044","A",9.59,1039,0.000890355199451562,26
"UAAA35044","A",9.6,4495,0.00385192167616436,26
"UAAA35044","A",9.61,3107,0.00266249625091049,26
"UAAA35044","A",9.62,4281,0.00366853764085865,26
"UAAA35044","A",9.63,3497,0.00299670080123399,26
"UAAA35044","A",9.64,2665,0.0022837310938772,26
"UAAA35044","A",9.65,559,0.00047902652213034,26
"UAAA35044","A",9.66,3007,0.00257680277646857,26
"UAAA35044","A",9.67,1682,0.00144136424011312,26
"UAAA35044","A",9.68,3230,0.00276789922447406,26
"UAAA35044","A",9.69,2138,0.00183212648356828,26
"UAAA35044","A",9.7,2819,0.00241569904451776,26
"UAAA35044","A",9.71,3255,0.00278932259308454,26
"UAAA35044","A",9.72,5396,0.00462401988088607,26
"UAAA35044","A",9.73,5596,0.00479540682976991,26
"UAAA35044","A",9.74,3293,0.00282188611337247,26
"UAAA35044","A",9.75,2992,0.00256394875530228,26
"UAAA35044","A",9.76,7366,0.00631218132739192,26
"UAAA35044","A",9.77,1979,0.00169587385920562,26
"UAAA35044","A",9.78,3177,0.00272248168301984,26
"UAAA35044","A",9.79,2462,0.0021097733407601,26
"UAAA35044","A",9.8,3694,0.00316551694588457,26
"UAAA35044","A",9.81,1936,0.0016590256651956,26
"UAAA35044","A",9.82,3968,0.00340031706585544,26
"UAAA35044","A",9.83,2357,0.00201979519259608,26
"UAAA35044","A",9.84,2758,0.00236342602510819,26
"UAAA35044","A",9.85,4355,0.00373195081194567,26
"UAAA35044","A",9.86,4917,0.00421354813830927,26
"UAAA35044","A",9.87,1730,0.00148249710784524,26
"UAAA35044","A",9.88,3854,0.00330262650499164,26
"UAAA35044","A",9.89,2686,0.00230172672351,26
"UAAA35044","A",9.9,6066,0.00519816615964694,26
"UAAA35044","A",9.91,2096,0.00179613522430267,26
"UAAA35044","A",9.92,4387,0.00375937272376709,26
"UAAA35044","A",9.93,4888,0.00418869703072111,26
"UAAA35044","A",9.94,3426,0.00293585843438022,26
"UAAA35044","A",9.95,753,0.000645271862547667,26
"UAAA35044","A",9.96,4838,0.00414585029350015,26
"UAAA35044","A",9.97,4118,0.00352885727751832,26
"UAAA35044","A",9.98,5758,0.00493423025836583,26
"UAAA35044","A",9.99,3157,0.00270534298813145,26
"UAAA35044","A",10,2521,0.00216033249068083,26
"UAAA35044","A",10.01,3114,0.00266849479412143,26
"UAAA35044","A",10.02,4340,0.00371909679077938,26
"UAAA35044","A",10.03,6476,0.00554950940485882,26
"UAAA35044","A",10.04,5295,0.00453746947169973,26
"UAAA35044","A",10.05,2700,0.00231372380993187,26
"UAAA35044","A",10.06,6599,0.00565491237842238,26
"UAAA35044","A",10.07,1602,0.00137280946055958,26
"UAAA35044","A",10.08,1808,0.00154933801790994,26
"UAAA35044","A",10.09,2877,0.00246540125969407,26
"UAAA35044","A",10.1,5929,0.00508076609966151,26
"UAAA35044","A",10.11,2991,0.00256309182055786,26
"UAAA35044","A",10.12,2196,0.00188182869874459,26
"UAAA35044","A",10.13,2635,0.00225802305154462,26
"UAAA35044","A",10.14,3262,0.00279532113629547,26
"UAAA35044","A",10.15,1739,0.00149020952054501,26
"UAAA35044","A",10.16,1488,0.00127511889969579,26
"UAAA35044","A",10.17,1235,0.00105831440935773,26
"UAAA35044","A",10.18,5309,0.0045494665581216,26
"UAAA35044","A",10.19,1753,0.00150220660696688,26
"UAAA35044","A",10.2,5394,0.00462230601139723,26
"UAAA35044","A",10.21,1233,0.00105660053986889,26
"UAAA35044","A",10.22,3765,0.00322635931273834,26
"UAAA35044","A",10.23,1563,0.00133938900552723,26
"UAAA35044","A",10.24,1456,0.00124769698787437,26
"UAAA35044","A",10.25,2908,0.00249196623677107,26
"UAAA35044","A",10.26,2258,0.00193495865289858,26
"UAAA35044","A",10.27,3243,0.00277903937615151,26
"UAAA35044","A",10.28,4230,0.00362483396889327,26
"UAAA35044","A",10.29,1268,0.00108659325592356,26
"UAAA35044","A",10.3,1802,0.00154419640944342,26
"UAAA35044","A",10.31,640,0.000548438236428296,26
"UAAA35044","A",10.32,4328,0.00370881357384635,26
"UAAA35044","A",10.33,1763,0.00151077595441107,26
"UAAA35044","A",10.34,1454,0.00124598311838553,26
"UAAA35044","A",10.35,1513,0.00129654226830627,26
