"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",10.69,306,0.000549510737906723,18
"UALA65150","A",10.7,988,0.00177423728448315,18
"UALA65150","A",10.71,591,0.00106130995458455,18
"UALA65150","A",10.72,545,0.000978703765226027,18
"UALA65150","A",10.73,722,0.00129655801558384,18
"UALA65150","A",10.75,1492,0.00267931379397657,18
"UALA65150","A",10.76,433,0.000777575652005265,18
"UALA65150","A",10.77,326,0.000585426472410431,18
"UALA65150","A",10.78,333,0.000597996979486728,18
"UALA65150","A",10.8,315,0.000565672818433392,18
"UALA65150","A",10.82,553,0.00099307005902751,18
"UALA65150","A",10.84,354,0.000635708500715621,18
"UALA65150","A",10.86,476,0.000854794481188236,18
"UALA65150","A",10.87,112,0.000201128113220761,18
"UALA65150","A",10.88,1011,0.00181554037916241,18
"UALA65150","A",10.89,686,0.00123190969347716,18
"UALA65150","A",10.9,122,0.000219085980472615,18
"UALA65150","A",10.93,147,0.000263980648602249,18
"UALA65150","A",10.94,330,0.000592609619311172,18
"UALA65150","A",10.96,178,0.000319650037082996,18
"UALA65150","A",10.99,138,0.000247818568075581,18
"UALA65150","A",11.01,148,0.000265776435327435,18
"UALA65150","A",11.05,138,0.000247818568075581,18
"UALA65150","A",11.06,201,0.000360953131762259,18
"UALA65150","A",11.2,142,0.000255001714976323,18
"UALA65150","A",11.72,145,0.000260389075151879,18
"UALA65150","A",11.8,492,0.000883527068791202,18
"UALA65150","B",7.03,238,0.000427397240594118,18
"UALA65150","B",7.06,370,0.000664441088318587,18
"UALA65150","B",7.23,292,0.000524369723754128,18
"UALA65150","B",7.27,342,0.000614159060013397,18
"UALA65150","B",7.3,531,0.000953562751073432,18
"UALA65150","B",7.32,501,0.00089968914931787,18
"UALA65150","B",7.41,557,0.00100025320592825,18
"UALA65150","B",7.44,380,0.000682398955570441,18
"UALA65150","B",7.48,397,0.000712927329898592,18
"UALA65150","B",7.51,194,0.000348382624685962,18
"UALA65150","B",7.52,262,0.000470496121998567,18
"UALA65150","B",7.53,349,0.000626729567089694,18
"UALA65150","B",7.56,1057,0.00189814656852094,18
"UALA65150","B",7.59,507,0.000910463869668983,18
"UALA65150","B",7.61,949,0.00170420160220092,18
"UALA65150","B",7.62,677,0.0012157476129505,18
"UALA65150","B",7.63,384,0.000689582102471182,18
"UALA65150","B",7.64,498,0.000894301789142314,18
"UALA65150","B",7.65,459,0.000824266106860085,18
"UALA65150","B",7.66,411,0.000738068344051187,18
"UALA65150","B",7.69,336,0.000603384339662284,18
"UALA65150","B",7.7,1162,0.0020867041746654,18
"UALA65150","B",7.71,908,0.00163057434646832,18
"UALA65150","B",7.72,766,0.00137557263149199,18
"UALA65150","B",7.73,1470,0.00263980648602249,18
"UALA65150","B",7.74,607,0.00109004254218752,18
"UALA65150","B",7.75,1231,0.00221061345870319,18
"UALA65150","B",7.76,824,0.00147972826155274,18
"UALA65150","B",7.77,874,0.00156951759781201,18
"UALA65150","B",7.8,1237,0.0022213881790543,18
"UALA65150","B",7.81,1556,0.00279424414438844,18
"UALA65150","B",7.83,511,0.000917647016569724,18
"UALA65150","B",7.84,1008,0.00181015301898685,18
"UALA65150","B",7.85,383,0.000687786315745997,18
"UALA65150","B",7.86,1326,0.0023812131975958,18
"UALA65150","B",7.87,1365,0.00245124887987803,18
"UALA65150","B",7.88,1117,0.00200589377203206,18
"UALA65150","B",7.89,1918,0.00344431893890554,18
"UALA65150","B",7.9,1423,0.00255540450993878,18
"UALA65150","B",7.91,1704,0.00306002057971587,18
"UALA65150","B",7.92,1037,0.00186223083401723,18
"UALA65150","B",7.93,426,0.000765005144928968,18
"UALA65150","B",7.94,1432,0.00257156659046545,18
"UALA65150","B",7.95,1061,0.00190532971542168,18
"UALA65150","B",7.96,2849,0.00511619638005312,18
"UALA65150","B",7.97,3908,0.00701793452202443,18
"UALA65150","B",7.98,1396,0.00250691826835878,18
"UALA65150","B",7.99,1841,0.00330604336106627,18
"UALA65150","B",8,907,0.00162877855974313,18
"UALA65150","B",8.01,479,0.000860181841363792,18
"UALA65150","B",8.02,2044,0.0036705880662789,18
"UALA65150","B",8.03,2950,0.00529757083929684,18
"UALA65150","B",8.04,1150,0.00206515473396318,18
"UALA65150","B",8.05,2109,0.00378731420341595,18
"UALA65150","B",8.06,1705,0.00306181636644106,18
"UALA65150","B",8.07,1173,0.00210645782864244,18
"UALA65150","B",8.08,1350,0.00242431207900025,18
"UALA65150","B",8.09,934,0.00167726480132314,18
"UALA65150","B",8.1,961,0.00172575104290314,18
"UALA65150","B",8.11,2635,0.00473189802086345,18
"UALA65150","B",8.12,1576,0.00283015987889214,18
"UALA65150","B",8.13,1969,0.00353590406188999,18
"UALA65150","B",8.14,3885,0.00697663142734516,18
"UALA65150","B",8.15,726,0.00130374116248458,18
"UALA65150","B",8.16,489,0.000878139708615646,18
"UALA65150","B",8.17,916,0.0016449406402698,18
"UALA65150","B",8.18,438,0.000786554585631192,18
"UALA65150","B",8.19,3525,0.00633014820627843,18
"UALA65150","B",8.2,1803,0.00323780346550922,18
"UALA65150","B",8.21,893,0.00160363754559054,18
"UALA65150","B",8.22,2584,0.004640312897879,18
"UALA65150","B",8.23,1727,0.00310132367439513,18
"UALA65150","B",8.24,4085,0.00733578877238224,18
"UALA65150","B",8.25,2213,0.00397407602283522,18
"UALA65150","B",8.26,2694,0.00483784943764939,18
"UALA65150","B",8.27,2695,0.00483964522437457,18
"UALA65150","B",8.28,453,0.000813491386508973,18
"UALA65150","B",8.29,6278,0.0112739490607138,18
"UALA65150","B",8.3,3868,0.00694610305301701,18
"UALA65150","B",8.31,1681,0.00301871748503661,18
"UALA65150","B",8.32,811,0.00145638303412534,18
"UALA65150","B",8.33,6213,0.0111572229235767,18
"UALA65150","B",8.34,1960,0.00351974198136333,18
"UALA65150","B",8.35,3207,0.00575908802766948,18
"UALA65150","B",8.36,2731,0.00490429354648125,18
"UALA65150","B",8.37,1953,0.00350717147428703,18
"UALA65150","B",8.38,3089,0.00554718519409761,18
"UALA65150","B",8.39,1970,0.00353769984861518,18
"UALA65150","B",8.4,2186,0.00392558978125522,18
"UALA65150","B",8.41,3614,0.00648997322481993,18
"UALA65150","B",8.42,2430,0.00436376174220045,18
"UALA65150","B",8.43,4500,0.00808104026333416,18
"UALA65150","B",8.44,2570,0.0046151718837264,18
"UALA65150","B",8.45,4780,0.00858386054638607,18
"UALA65150","B",8.46,5347,0.00960207161956617,18
"UALA65150","B",8.47,2342,0.00420573251038414,18
"UALA65150","B",8.48,2154,0.00386812460604929,18
"UALA65150","B",8.49,3916,0.00703230081582591,18
"UALA65150","B",8.5,6632,0.0119096575614294,18
"UALA65150","B",8.51,4169,0.00748663485729781,18
"UALA65150","B",8.52,3541,0.0063588807938814,18
"UALA65150","B",8.53,3055,0.00548612844544131,18
"UALA65150","B",8.54,2028,0.00364185547867593,18
"UALA65150","B",8.55,3700,0.00664441088318587,18
"UALA65150","B",8.56,5373,0.00964876207442099,18
"UALA65150","B",8.57,3006,0.00539813489590722,18
"UALA65150","B",8.58,4942,0.0088747779958661,18
"UALA65150","B",8.59,4642,0.00833604197831049,18
"UALA65150","B",8.6,3425,0.00615056953375989,18
"UALA65150","B",8.61,4952,0.00889273586311795,18
"UALA65150","B",8.62,3858,0.00692814518576516,18
"UALA65150","B",8.63,4076,0.00731962669185557,18
"UALA65150","B",8.64,2811,0.00504795648449608,18
"UALA65150","B",8.65,3187,0.00572317229316577,18
"UALA65150","B",8.66,4328,0.00777216494660228,18
"UALA65150","B",8.67,2350,0.00422009880418562,18
"UALA65150","B",8.68,3426,0.00615236532048508,18
"UALA65150","B",8.69,1894,0.00340122005750109,18
"UALA65150","B",8.7,3596,0.00645764906376659,18
"UALA65150","B",8.71,3554,0.0063822260213088,18
"UALA65150","B",8.72,2673,0.00480013791642049,18
"UALA65150","B",8.73,1957,0.00351435462118777,18
"UALA65150","B",8.74,2648,0.00475524324829086,18
"UALA65150","B",8.75,2066,0.00371009537423297,18
"UALA65150","B",8.76,5604,0.0100635888079388,18
"UALA65150","B",8.77,2139,0.00384118780517151,18
"UALA65150","B",8.78,759,0.0013630021244157,18
"UALA65150","B",8.79,2797,0.00502281547034348,18
"UALA65150","B",8.8,2753,0.00494380085443532,18
"UALA65150","B",8.81,2619,0.00470316543326048,18
"UALA65150","B",8.82,2537,0.00455591092179528,18
"UALA65150","B",8.83,2568,0.00461158031027603,18
"UALA65150","B",8.84,2351,0.00422189459091081,18
"UALA65150","B",8.85,2918,0.00524010566409091,18
"UALA65150","B",8.86,5464,0.00981217866641286,18
"UALA65150","B",8.87,534,0.000958950111248988,18
"UALA65150","B",8.88,5388,0.00967569887529877,18
"UALA65150","B",8.89,2164,0.00388608247330114,18
"UALA65150","B",8.9,2430,0.00436376174220045,18
"UALA65150","B",8.91,2650,0.00475883482174123,18
"UALA65150","B",8.92,1486,0.00266853907362546,18
"UALA65150","B",8.93,803,0.00144201674032385,18
"UALA65150","B",8.94,830,0.00149050298190386,18
"UALA65150","B",8.95,1376,0.00247100253385507,18
"UALA65150","B",8.96,2230,0.00400460439716338,18
"UALA65150","B",8.97,438,0.000786554585631192,18
"UALA65150","B",8.98,3767,0.00676472859377329,18
"UALA65150","B",8.99,1833,0.00329167706726478,18
"UALA65150","B",9,3537,0.00635169764698065,18
"UALA65150","B",9.01,2187,0.0039273855679804,18
"UALA65150","B",9.02,1314,0.00235966375689358,18
"UALA65150","B",9.03,2724,0.00489172303940495,18
"UALA65150","B",9.04,2540,0.00456129828197084,18
"UALA65150","B",9.05,1232,0.00221240924542838,18
"UALA65150","B",9.06,2664,0.00478397583589383,18
"UALA65150","B",9.07,1282,0.00230219858168764,18
"UALA65150","B",9.08,2026,0.00363826390522556,18
"UALA65150","B",9.09,4575,0.00821572426772307,18
"UALA65150","B",9.1,788,0.00141507993944607,18
"UALA65150","B",9.11,1847,0.00331681808141738,18
"UALA65150","B",9.12,1109,0.00199152747823058,18
"UALA65150","B",9.13,1588,0.00285170931959437,18
"UALA65150","B",9.14,2047,0.00367597542645445,18
"UALA65150","B",9.15,1241,0.00222857132595504,18
"UALA65150","B",9.16,4145,0.00744353597589336,18
"UALA65150","B",9.17,750,0.00134684004388903,18
"UALA65150","B",9.18,2382,0.00427756397939155,18
"UALA65150","B",9.19,1009,0.00181194880571204,18
"UALA65150","B",9.2,1353,0.00242969943917581,18
"UALA65150","B",9.21,1548,0.00277987785058695,18
"UALA65150","B",9.22,1096,0.00196818225080317,18
"UALA65150","B",9.23,1415,0.0025410382161373,18
"UALA65150","B",9.24,914,0.00164134906681943,18
"UALA65150","B",9.25,1195,0.00214596513659652,18
"UALA65150","B",9.26,3098,0.00556334727462428,18
"UALA65150","B",9.27,692,0.00124268441382828,18
"UALA65150","B",9.28,2092,0.00375678582908779,18
"UALA65150","B",9.29,1171,0.00210286625519207,18
"UALA65150","B",9.3,2235,0.0040135833307893,18
"UALA65150","B",9.31,2482,0.00445714265191009,18
"UALA65150","B",9.32,2271,0.00407823165289598,18
"UALA65150","B",9.33,2362,0.00424164824488784,18
"UALA65150","B",9.34,1392,0.00249973512145804,18
"UALA65150","B",9.36,1506,0.00270445480812917,18
"UALA65150","B",9.38,1401,0.0025158972019847,18
"UALA65150","B",9.4,2040,0.00366340491937816,18
"UALA65150","B",9.41,1226,0.00220163452507726,18
"UALA65150","B",9.42,807,0.00144919988722459,18
"UALA65150","B",9.43,174,0.000312466890182254,18
"UALA65150","B",9.44,709,0.00127321278815643,18
"UALA65150","B",9.45,982,0.00176346256413203,18
"UALA65150","B",9.46,1587,0.00284991353286918,18
"UALA65150","B",9.47,1211,0.00217469772419948,18
"UALA65150","B",9.48,196,0.000351974198136333,18
"UALA65150","B",9.49,943,0.0016934268818498,18
"UALA65150","B",9.5,694,0.00124627598727865,18
"UALA65150","B",9.51,1017,0.00182631509951352,18
"UALA65150","B",9.52,1533,0.00275294104970917,18
"UALA65150","B",9.54,1150,0.00206515473396318,18
"UALA65150","B",9.55,774,0.00138993892529348,18
"UALA65150","B",9.56,1681,0.00301871748503661,18
"UALA65150","B",9.57,2274,0.00408361901307153,18
"UALA65150","B",9.58,1716,0.0030815700204181,18
"UALA65150","B",9.59,189,0.000339403691060035,18
"UALA65150","B",9.6,1891,0.00339583269732553,18
"UALA65150","B",9.61,1401,0.0025158972019847,18
"UALA65150","B",9.62,775,0.00139173471201866,18
"UALA65150","B",9.63,1889,0.00339224112387516,18
"UALA65150","B",9.64,888,0.00159465861196461,18
"UALA65150","B",9.65,770,0.00138275577839273,18
"UALA65150","B",9.66,2159,0.00387710353967521,18
"UALA65150","B",9.67,753,0.00135222740406458,18
"UALA65150","B",9.68,1954,0.00350896726101221,18
"UALA65150","B",9.69,1416,0.00254283400286248,18
"UALA65150","B",9.7,2140,0.00384298359189669,18
"UALA65150","B",9.71,1174,0.00210825361536762,18
"UALA65150","B",9.72,1424,0.00255720029666397,18
"UALA65150","B",9.73,555,0.00099666163247788,18
"UALA65150","B",9.74,2208,0.0039650970892093,18
"UALA65150","B",9.75,1280,0.00229860700823727,18
"UALA65150","B",9.76,978,0.00175627941723129,18
"UALA65150","B",9.77,1470,0.00263980648602249,18
"UALA65150","B",9.78,1465,0.00263082755239657,18
"UALA65150","B",9.79,2029,0.00364365126540112,18
"UALA65150","B",9.8,2900,0.00520778150303757,18
"UALA65150","B",9.81,1110,0.00199332326495576,18
"UALA65150","B",9.82,1265,0.00227167020735949,18
"UALA65150","B",9.83,1229,0.00220702188525282,18
"UALA65150","B",9.84,1935,0.00347484731323369,18
"UALA65150","B",9.85,1740,0.00312466890182254,18
"UALA65150","B",9.86,379,0.000680603168845255,18
"UALA65150","B",9.87,946,0.00169881424202536,18
"UALA65150","B",9.88,221,0.000396868866265967,18
"UALA65150","B",9.89,373,0.000669828448494143,18
"UALA65150","B",9.9,1123,0.00201666849238317,18
"UALA65150","B",9.91,1358,0.00243867837280173,18
"UALA65150","B",9.92,3290,0.00590813832585987,18
"UALA65150","B",9.93,1633,0.00293251972222771,18
"UALA65150","B",9.94,1175,0.00211004940209281,18
"UALA65150","B",9.95,249,0.000447150894571157,18
"UALA65150","B",9.96,986,0.00177064571103277,18
"UALA65150","B",9.97,2554,0.00458643929612344,18
"UALA65150","B",9.98,781,0.00140250943236977,18
"UALA65150","B",9.99,1040,0.00186761819419278,18
"UALA65150","B",10,937,0.00168265216149869,18
"UALA65150","B",10.01,941,0.00168983530839943,18
"UALA65150","B",10.02,2597,0.00466365812530641,18
"UALA65150","B",10.03,501,0.00089968914931787,18
"UALA65150","B",10.04,1983,0.00356104507604259,18
"UALA65150","B",10.05,2065,0.00370829958750779,18
"UALA65150","B",10.06,663,0.0011906065987979,18
"UALA65150","B",10.07,1310,0.00235248060999283,18
"UALA65150","B",10.08,972,0.00174550469688018,18
"UALA65150","B",10.09,1623,0.00291456185497586,18
"UALA65150","B",10.1,1537,0.00276012419660991,18
"UALA65150","B",10.11,719,0.00129117065540828,18
"UALA65150","B",10.12,1819,0.00326653605311219,18
"UALA65150","B",10.13,369,0.000662645301593402,18
"UALA65150","B",10.14,1715,0.00307977423369291,18
"UALA65150","B",10.15,494,0.000887118642241573,18
"UALA65150","B",10.16,981,0.00176166677740685,18
"UALA65150","B",10.17,1614,0.00289839977444919,18
"UALA65150","B",10.18,623,0.00111877512979049,18
"UALA65150","B",10.19,422,0.000757821998028226,18
"UALA65150","B",10.2,1438,0.00258234131081656,18
"UALA65150","B",10.21,217,0.000389685719365225,18
"UALA65150","B",10.22,1493,0.00268110958070176,18
"UALA65150","B",10.23,1344,0.00241353735864914,18
"UALA65150","B",10.24,1236,0.00221959239232912,18
"UALA65150","B",10.25,1210,0.0021729019374743,18
"UALA65150","B",10.26,1375,0.00246920674712988,18
"UALA65150","B",10.27,1122,0.00201487270565799,18
"UALA65150","B",10.28,1315,0.00236145954361876,18
"UALA65150","B",10.29,1063,0.00190892128887205,18
"UALA65150","B",10.3,1844,0.00331143072124182,18
"UALA65150","B",10.31,591,0.00106130995458455,18
"UALA65150","B",10.32,2076,0.00372805324148483,18
"UALA65150","B",10.33,1373,0.00246561517367951,18
"UALA65150","B",10.34,3074,0.00552024839321983,18
"UALA65150","B",10.35,864,0.00155155973056016,18
"UALA65150","B",10.36,1988,0.00357002400966852,18
"UALA65150","B",10.37,836,0.00150127770225497,18
"UALA65150","B",10.38,736,0.00132169902973643,18
"UALA65150","B",10.39,758,0.00136120633769051,18
"UALA65150","B",10.4,23,4.13030946792635e-05,18
"UALA65150","B",10.41,1730,0.00310671103457069,18
"UALA65150","B",10.42,1665,0.00298998489743364,18
"UALA65150","B",10.43,485,0.000870956561714905,18
"UALA65150","B",10.44,1448,0.00260029917806842,18
"UALA65150","B",10.45,1009,0.00181194880571204,18
"UALA65150","B",10.46,1814,0.00325755711948626,18
"UALA65150","B",10.47,808,0.00145099567394978,18
"UALA65150","B",10.48,773,0.00138814313856829,18
"UALA65150","B",10.49,549,0.000985886912126768,18
"UALA65150","B",10.5,1210,0.0021729019374743,18
"UALA65150","B",10.51,2310,0.00414826733517821,18
"UALA65150","B",10.52,2492,0.00447510051916194,18
"UALA65150","B",10.53,1093,0.00196279489062761,18
"UALA65150","B",10.54,1771,0.00318033829030329,18
"UALA65150","B",10.55,1465,0.00263082755239657,18
"UALA65150","B",10.56,872,0.00156592602436164,18
"UALA65150","B",10.57,1771,0.00318033829030329,18
"UALA65150","B",10.58,1513,0.00271702531520547,18
"UALA65150","B",10.59,372,0.000668032661768958,18
"UALA65150","B",10.6,1839,0.0033024517876159,18
"UALA65150","B",10.61,848,0.00152282714295719,18
"UALA65150","B",10.62,3169,0.00569084813211244,18
"UALA65150","B",10.63,267,0.000479475055624494,18
"UALA65150","B",10.64,1260,0.00226269127373357,18
"UALA65150","B",10.65,638,0.00114571193066827,18
"UALA65150","B",10.66,1990,0.00357361558311889,18
"UALA65150","B",10.67,376,0.000675215808669699,18
"UALA65150","B",10.68,992,0.00178142043138389,18
"UALA65150","B",10.69,306,0.000549510737906723,18
"UALA65150","B",10.7,988,0.00177423728448315,18
"UALA65150","B",10.71,591,0.00106130995458455,18
"UALA65150","B",10.72,545,0.000978703765226027,18
"UALA65150","B",10.73,722,0.00129655801558384,18
"UALA65150","B",10.75,1492,0.00267931379397657,18
"UALA65150","B",10.76,433,0.000777575652005265,18
"UALA65150","B",10.77,326,0.000585426472410431,18
"UALA65150","B",10.78,333,0.000597996979486728,18
"UALA65150","B",10.8,315,0.000565672818433392,18
"UALA65150","B",10.82,553,0.00099307005902751,18
"UALA65150","B",10.84,354,0.000635708500715621,18
"UALA65150","B",10.86,476,0.000854794481188236,18
"UALA65150","B",10.87,112,0.000201128113220761,18
"UALA65150","B",10.88,1011,0.00181554037916241,18
"UALA65150","B",10.89,686,0.00123190969347716,18
"UALA65150","B",10.9,122,0.000219085980472615,18
"UALA65150","B",10.93,147,0.000263980648602249,18
"UALA65150","B",10.94,330,0.000592609619311172,18
"UALA65150","B",10.96,178,0.000319650037082996,18
"UALA65150","B",10.99,138,0.000247818568075581,18
"UALA65150","B",11.01,148,0.000265776435327435,18
"UALA65150","B",11.05,138,0.000247818568075581,18
"UALA65150","B",11.06,201,0.000360953131762259,18
"UALA65150","B",11.2,142,0.000255001714976323,18
"UALA65150","B",11.72,145,0.000260389075151879,18
"UALA65150","B",11.8,492,0.000883527068791202,18
"UAMA25034","A",7.03,99,0.000350679574508783,18
"UAMA25034","A",7.06,172,0.000609261482984956,18
"UAMA25034","A",7.23,255,0.000903265570704441,18
"UAMA25034","A",7.27,65,0.000230244165081524,18
"UAMA25034","A",7.3,275,0.000974109929191064,18
"UAMA25034","A",7.32,98,0.000347137356584452,18
"UAMA25034","A",7.41,160,0.000566754867892982,18
"UAMA25034","A",7.44,127,0.000449861676390055,18
"UAMA25034","A",7.48,148,0.000524248252801009,18
"UAMA25034","A",7.51,44,0.00015585758867057,18
"UAMA25034","A",7.52,79,0.00027983521602216,18
"UAMA25034","A",7.53,31,0.000109808755654265,18
"UAMA25034","A",7.56,645,0.00228473056119359,18
"UAMA25034","A",7.59,290,0.00102724319805603,18
"UAMA25034","A",7.61,383,0.00135666946501883,18
"UAMA25034","A",7.62,215,0.000761576853731195,18
"UAMA25034","A",7.63,281,0.000995363236737051,18
"UAMA25034","A",7.64,261,0.000924518878250428,18
"UAMA25034","A",7.65,161,0.000570297085817314,18
"UAMA25034","A",7.66,241,0.000853674519763805,18
"UAMA25034","A",7.69,110,0.000389643971676425,18
"UAMA25034","A",7.7,414,0.00146647822067309,18
"UAMA25034","A",7.71,237,0.00083950564806648,18
"UAMA25034","A",7.72,145,0.000513621599028015,18
"UAMA25034","A",7.73,484,0.00171443347537627,18
"UAMA25034","A",7.74,261,0.000924518878250428,18
"UAMA25034","A",7.75,416,0.00147356265652175,18
"UAMA25034","A",7.76,246,0.000871385609385461,18
"UAMA25034","A",7.77,292,0.00103432763390469,18
"UAMA25034","A",7.8,441,0.00156211810463003,18
"UAMA25034","A",7.81,739,0.00261769904608071,18
"UAMA25034","A",7.83,131,0.000464030548087379,18
"UAMA25034","A",7.84,309,0.00109454533861832,18
"UAMA25034","A",7.85,68,0.000240870818854518,18
"UAMA25034","A",7.86,408,0.00144522491312711,18
"UAMA25034","A",7.87,460,0.00162942024519232,18
"UAMA25034","A",7.88,706,0.00250080585457779,18
"UAMA25034","A",7.89,395,0.0013991760801108,18
"UAMA25034","A",7.9,549,0.0019446776404578,18
"UAMA25034","A",7.91,574,0.00203323308856607,18
"UAMA25034","A",7.92,535,0.00189508658951716,18
"UAMA25034","A",7.93,84,0.000297546305643816,18
"UAMA25034","A",7.94,320,0.00113350973578596,18
"UAMA25034","A",7.95,446,0.00157982919425169,18
"UAMA25034","A",7.96,840,0.00297546305643816,18
"UAMA25034","A",7.97,1976,0.00699942261847833,18
"UAMA25034","A",7.98,328,0.00116184747918061,18
"UAMA25034","A",7.99,1148,0.00406646617713215,18
"UAMA25034","A",8,229,0.000811167904671831,18
"UAMA25034","A",8.01,145,0.000513621599028015,18
"UAMA25034","A",8.02,583,0.00206511304988506,18
"UAMA25034","A",8.03,848,0.00300380079983281,18
"UAMA25034","A",8.04,438,0.00155149145085704,18
"UAMA25034","A",8.05,851,0.0030144274536058,18
"UAMA25034","A",8.06,420,0.00148773152821908,18
"UAMA25034","A",8.07,397,0.00140626051595946,18
"UAMA25034","A",8.08,668,0.0023662015734532,18
"UAMA25034","A",8.09,450,0.00159399806594901,18
"UAMA25034","A",8.1,254,0.00089972335278011,18
"UAMA25034","A",8.11,1034,0.0036626533337584,18
"UAMA25034","A",8.12,655,0.0023201527404369,18
"UAMA25034","A",8.13,758,0.002685001186643,18
"UAMA25034","A",8.14,1421,0.00503349167047455,18
"UAMA25034","A",8.15,260,0.000920976660326097,18
"UAMA25034","A",8.16,234,0.000828878994293487,18
"UAMA25034","A",8.17,235,0.000832421212217818,18
"UAMA25034","A",8.18,529,0.00187383328197117,18
"UAMA25034","A",8.19,1423,0.00504057610632321,18
"UAMA25034","A",8.2,903,0.00319862278567102,18
"UAMA25034","A",8.21,175,0.00061988813675795,18
"UAMA25034","A",8.22,1022,0.00362014671866643,18
"UAMA25034","A",8.23,1060,0.00375475099979101,18
"UAMA25034","A",8.24,1375,0.00487054964595532,18
"UAMA25034","A",8.25,1030,0.00364848446206107,18
"UAMA25034","A",8.26,1112,0.00393894633185623,18
"UAMA25034","A",8.27,1138,0.00403104399788884,18
"UAMA25034","A",8.28,190,0.000673021405622917,18
"UAMA25034","A",8.29,2076,0.00735364441091145,18
"UAMA25034","A",8.3,1595,0.00564983758930817,18
"UAMA25034","A",8.31,749,0.00265312122532402,18
"UAMA25034","A",8.32,290,0.00102724319805603,18
"UAMA25034","A",8.33,2813,0.0099642590211435,18
"UAMA25034","A",8.34,781,0.00276647219890262,18
"UAMA25034","A",8.35,1096,0.00388227084506693,18
"UAMA25034","A",8.36,1079,0.0038220531403533,18
"UAMA25034","A",8.37,1002,0.0035493023601798,18
"UAMA25034","A",8.38,1114,0.00394603076770489,18
"UAMA25034","A",8.39,766,0.00271333893003765,18
"UAMA25034","A",8.4,869,0.00307818737624376,18
"UAMA25034","A",8.41,1072,0.00379725761488298,18
"UAMA25034","A",8.42,950,0.00336510702811458,18
"UAMA25034","A",8.43,2060,0.00729696892412215,18
"UAMA25034","A",8.44,1240,0.00439235022617061,18
"UAMA25034","A",8.45,2240,0.00793456815050175,18
"UAMA25034","A",8.46,1779,0.0063016056873851,18
"UAMA25034","A",8.47,833,0.00295066753096784,18
"UAMA25034","A",8.48,973,0.0034465780403742,18
"UAMA25034","A",8.49,2011,0.00712340024582992,18
"UAMA25034","A",8.5,2590,0.00917434442401766,18
"UAMA25034","A",8.51,1851,0.00655664537793694,18
"UAMA25034","A",8.52,1312,0.00464738991672246,18
"UAMA25034","A",8.53,1008,0.00357055566772579,18
"UAMA25034","A",8.54,870,0.00308172959416809,18
"UAMA25034","A",8.55,1808,0.0064043300071907,18
"UAMA25034","A",8.56,1869,0.0066204053005749,18
"UAMA25034","A",8.57,1313,0.00465093213464679,18
"UAMA25034","A",8.58,2131,0.00754846639674966,18
"UAMA25034","A",8.59,1951,0.00691086717037006,18
"UAMA25034","A",8.6,1342,0.00475365645445239,18
"UAMA25034","A",8.61,1779,0.0063016056873851,18
"UAMA25034","A",8.62,1254,0.00444194127711125,18
"UAMA25034","A",8.63,1664,0.00589425062608702,18
"UAMA25034","A",8.64,1462,0.00517872260537213,18
"UAMA25034","A",8.65,1246,0.0044136035337166,18
"UAMA25034","A",8.66,1684,0.00596509498457364,18
"UAMA25034","A",8.67,1089,0.00385747531959661,18
"UAMA25034","A",8.68,1378,0.00488117629972831,18
"UAMA25034","A",8.69,829,0.00293649865927052,18
"UAMA25034","A",8.7,1259,0.00445965236673291,18
"UAMA25034","A",8.71,3694,0.0130849530124792,18
"UAMA25034","A",8.72,1211,0.00428962590636501,18
"UAMA25034","A",8.73,1058,0.00374766656394235,18
"UAMA25034","A",8.74,1074,0.00380434205073165,18
"UAMA25034","A",8.75,822,0.0029117031338002,18
"UAMA25034","A",8.76,2416,0.00855799850518404,18
"UAMA25034","A",8.77,474,0.00167901129613296,18
"UAMA25034","A",8.78,666,0.00235911713760454,18
"UAMA25034","A",8.79,1234,0.00437109691862463,18
"UAMA25034","A",8.8,1116,0.00395311520355355,18
"UAMA25034","A",8.81,2066,0.00731822223166814,18
"UAMA25034","A",8.82,835,0.0029577519668165,18
"UAMA25034","A",8.83,1575,0.00557899323082155,18
"UAMA25034","A",8.84,1045,0.00370161773092604,18
"UAMA25034","A",8.85,801,0.00283731655738924,18
"UAMA25034","A",8.86,2574,0.00911766893722836,18
"UAMA25034","A",8.87,430,0.00152315370746239,18
"UAMA25034","A",8.88,3985,0.0141157384284596,18
"UAMA25034","A",8.89,720,0.00255039690551842,18
"UAMA25034","A",8.9,1858,0.00658144090340726,18
"UAMA25034","A",8.91,668,0.0023662015734532,18
"UAMA25034","A",8.92,1393,0.00493430956859328,18
"UAMA25034","A",8.93,374,0.00132478950369985,18
"UAMA25034","A",8.94,511,0.00181007335933321,18
"UAMA25034","A",8.95,520,0.00184195332065219,18
"UAMA25034","A",8.96,992,0.00351388018093649,18
"UAMA25034","A",8.97,422,0.00149481596406774,18
"UAMA25034","A",8.98,2030,0.00719070238639222,18
"UAMA25034","A",8.99,1018,0.0036059778469691,18
"UAMA25034","A",9,1609,0.00569942864024881,18
"UAMA25034","A",9.01,776,0.00274876110928097,18
"UAMA25034","A",9.02,696,0.00246538367533447,18
"UAMA25034","A",9.03,1196,0.00423649263750004,18
"UAMA25034","A",9.04,793,0.00280897881399459,18
"UAMA25034","A",9.05,626,0.00221742842063129,18
