"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","A",8.66,931,0.00334078521011781,53
"UALA35044","A",8.7,407,0.00146047215952519,53
"UALA35044","A",8.72,296,0.00106216157056377,53
"UALA35044","A",8.73,180,0.000645909063180671,53
"UALA35044","A",8.74,159,0.000570553005809593,53
"UALA35044","A",8.75,436,0.00156453528637096,53
"UALA35044","A",8.77,750,0.0026912877632528,53
"UALA35044","A",8.78,193,0.000692558051077053,53
"UALA35044","A",8.79,533,0.00191260850375166,53
"UALA35044","A",8.8,302,0.00108369187266979,53
"UALA35044","A",8.82,257,0.000922214606874626,53
"UALA35044","A",8.84,480,0.00172242416848179,53
"UALA35044","A",8.86,261,0.000936568141611974,53
"UALA35044","A",8.87,146,0.000523904017913211,53
"UALA35044","A",8.88,180,0.000645909063180671,53
"UALA35044","A",8.92,630,0.00226068172113235,53
"UALA35044","A",8.93,70,0.000251186857903594,53
"UALA35044","A",8.96,58,0.00020812625369155,53
"UALA35044","A",8.98,173,0.000620790377390312,53
"UALA35044","A",8.99,487,0.00174754285427215,53
"UALA35044","A",9.01,364,0.00130617166109869,53
"UALA35044","A",9.03,105,0.000376780286855392,53
"UALA35044","A",9.04,177,0.00063514391212766,53
"UALA35044","A",9.05,106,0.000380368670539729,53
"UALA35044","A",9.06,67,0.000240421706850583,53
"UALA35044","A",9.09,103,0.000369603519486718,53
"UALA35044","A",9.1,204,0.000732030271604761,53
"UALA35044","A",9.16,123,0.000441371193173459,53
"UALA35044","A",9.19,109,0.00039113382159274,53
"UALA35044","A",9.23,63,0.000226068172113235,53
"UALA35044","A",9.24,31,0.000111239894214449,53
"UALA35044","A",9.28,120,0.000430606042120448,53
"UALA35044","A",9.34,267,0.000958098443717996,53
"UALA35044","A",9.35,129,0.000462901495279481,53
"UALA35044","A",9.43,316,0.00113392924425051,53
"UALA35044","A",9.66,191,0.000685381283708379,53
"UALA35044","A",9.75,362,0.00129899489373002,53
"UALA35044","A",10.3,83,0.000297835845799976,53
"UALA35044","A",10.53,234,0.000839681782134873,53
"UALA35044","A",10.65,103,0.000369603519486718,53
"UALA35044","A",10.7,209,0.000749972190026446,53
"UALA35044","A",10.84,171,0.000613613610021638,53
"UALA35044","A",10.92,51,0.00018300756790119,53
"UALA35044","A",11.04,121,0.000434194425804785,53
"UALA35044","A",11.06,689,0.00247239635850824,53
"UALA35044","B",1.67,73,0.000261952008956606,53
"UALA35044","B",2.39,113,0.000405487356330088,53
"UALA35044","B",2.56,95,0.000340896450012021,53
"UALA35044","B",2.94,591,0.0021207347574432,53
"UALA35044","B",2.98,177,0.00063514391212766,53
"UALA35044","B",3.01,208,0.000746383806342109,53
"UALA35044","B",3.03,95,0.000340896450012021,53
"UALA35044","B",3.07,10,3.58838368433706e-05,53
"UALA35044","B",3.14,141,0.000505962099491526,53
"UALA35044","B",3.27,178,0.000638732295811997,53
"UALA35044","B",3.55,205,0.000735618655289098,53
"UALA35044","B",3.56,83,0.000297835845799976,53
"UALA35044","B",3.63,665,0.00238627515008415,53
"UALA35044","B",3.64,81,0.000290659078431302,53
"UALA35044","B",3.65,150,0.00053825755265056,53
"UALA35044","B",3.72,50,0.000179419184216853,53
"UALA35044","B",3.84,68,0.00024401009053492,53
"UALA35044","B",3.88,203,0.000728441887920424,53
"UALA35044","B",3.9,162,0.000581318156862604,53
"UALA35044","B",3.92,155,0.000556199471072245,53
"UALA35044","B",3.93,338,0.00121287368530593,53
"UALA35044","B",3.95,96,0.000344484833696358,53
"UALA35044","B",3.96,226,0.000810974712660176,53
"UALA35044","B",3.99,54,0.000193772718954201,53
"UALA35044","B",4.02,514,0.00184442921374925,53
"UALA35044","B",4.03,468,0.00167936356426975,53
"UALA35044","B",4.04,159,0.000570553005809593,53
"UALA35044","B",4.08,212,0.000760737341079458,53
"UALA35044","B",4.12,344,0.00123440398741195,53
"UALA35044","B",4.13,672,0.00241139383587451,53
"UALA35044","B",4.14,314,0.00112675247688184,53
"UALA35044","B",4.17,97,0.000348073217380695,53
"UALA35044","B",4.19,228,0.000818151480028851,53
"UALA35044","B",4.2,135,0.000484431797385504,53
"UALA35044","B",4.22,83,0.000297835845799976,53
"UALA35044","B",4.23,788,0.00282764634325761,53
"UALA35044","B",4.24,96,0.000344484833696358,53
"UALA35044","B",4.25,83,0.000297835845799976,53
"UALA35044","B",4.26,603,0.00216379536165525,53
"UALA35044","B",4.27,526,0.0018874898179613,53
"UALA35044","B",4.28,101,0.000362426752118043,53
"UALA35044","B",4.29,336,0.00120569691793725,53
"UALA35044","B",4.3,303,0.00108728025635413,53
"UALA35044","B",4.31,825,0.00296041653957808,53
"UALA35044","B",4.32,347,0.00124516913846496,53
"UALA35044","B",4.33,442,0.00158606558847698,53
"UALA35044","B",4.34,424,0.00152147468215892,53
"UALA35044","B",4.35,485,0.00174036608690348,53
"UALA35044","B",4.36,314,0.00112675247688184,53
"UALA35044","B",4.38,178,0.000638732295811997,53
"UALA35044","B",4.39,93,0.000333719682643347,53
"UALA35044","B",4.41,365,0.00130976004478303,53
"UALA35044","B",4.42,977,0.00350585085959731,53
"UALA35044","B",4.43,302,0.00108369187266979,53
"UALA35044","B",4.44,642,0.0023037423253444,53
"UALA35044","B",4.45,78,0.000279893927378291,53
"UALA35044","B",4.46,458,0.00164347972742638,53
"UALA35044","B",4.47,1004,0.00360273721907441,53
"UALA35044","B",4.48,616,0.00221044434955163,53
"UALA35044","B",4.49,793,0.00284558826167929,53
"UALA35044","B",4.5,1006,0.00360991398644309,53
"UALA35044","B",4.51,215,0.000771502492132469,53
"UALA35044","B",4.53,271,0.000972451978455344,53
"UALA35044","B",4.54,436,0.00156453528637096,53
"UALA35044","B",4.56,504,0.00180854537690588,53
"UALA35044","B",4.57,547,0.00196284587533237,53
"UALA35044","B",4.58,441,0.00158247720479265,53
"UALA35044","B",4.59,365,0.00130976004478303,53
"UALA35044","B",4.6,515,0.00184801759743359,53
"UALA35044","B",4.61,448,0.001607595890583,53
"UALA35044","B",4.62,779,0.00279535089009857,53
"UALA35044","B",4.63,168,0.000602848458968627,53
"UALA35044","B",4.64,687,0.00246521959113956,53
"UALA35044","B",4.65,703,0.00252263373008896,53
"UALA35044","B",4.66,15,5.3825755265056e-05,53
"UALA35044","B",4.67,822,0.00294965138852507,53
"UALA35044","B",4.68,183,0.000656674214233683,53
"UALA35044","B",4.69,528,0.00189466658532997,53
"UALA35044","B",4.7,234,0.000839681782134873,53
"UALA35044","B",4.71,688,0.0024688079748239,53
"UALA35044","B",4.72,586,0.00210279283902152,53
"UALA35044","B",4.73,806,0.00289223724957567,53
"UALA35044","B",4.74,343,0.00123081560372761,53
"UALA35044","B",4.75,1169,0.00419482052699003,53
"UALA35044","B",4.76,554,0.00198796456112273,53
"UALA35044","B",4.77,709,0.00254416403219498,53
"UALA35044","B",4.78,1632,0.00585624217283809,53
"UALA35044","B",4.79,658,0.00236115646429379,53
"UALA35044","B",4.8,910,0.00326542915274673,53
"UALA35044","B",4.81,102,0.000366015135802381,53
"UALA35044","B",4.82,1035,0.00371397711328886,53
"UALA35044","B",4.83,712,0.00255492918324799,53
"UALA35044","B",4.84,1423,0.00510626998281164,53
"UALA35044","B",4.85,679,0.00243651252166487,53
"UALA35044","B",4.86,1113,0.00399387104066715,53
"UALA35044","B",4.87,917,0.00329054783853709,53
"UALA35044","B",4.88,1138,0.00408358063277558,53
"UALA35044","B",4.89,496,0.00177983830743118,53
"UALA35044","B",4.9,1292,0.00463619172016349,53
"UALA35044","B",4.91,2361,0.00847217387871981,53
"UALA35044","B",4.92,1050,0.00376780286855392,53
"UALA35044","B",4.93,885,0.0031757195606383,53
"UALA35044","B",4.94,859,0.00308242158484554,53
"UALA35044","B",4.95,1202,0.00431323718857315,53
"UALA35044","B",4.96,799,0.00286711856378531,53
"UALA35044","B",4.97,1066,0.00382521700750331,53
"UALA35044","B",4.98,977,0.00350585085959731,53
"UALA35044","B",4.99,807,0.00289582563326001,53
"UALA35044","B",5,775,0.00278099735536122,53
"UALA35044","B",5.01,362,0.00129899489373002,53
"UALA35044","B",5.02,952,0.00341614126748888,53
"UALA35044","B",5.03,1910,0.00685381283708379,53
"UALA35044","B",5.04,614,0.00220326758218296,53
"UALA35044","B",5.05,1663,0.00596748206705254,53
"UALA35044","B",5.06,1019,0.00365656297433947,53
"UALA35044","B",5.07,877,0.00314701249116361,53
"UALA35044","B",5.08,232,0.000832505014766199,53
"UALA35044","B",5.09,701,0.00251545696272028,53
"UALA35044","B",5.1,1033,0.00370680034592019,53
"UALA35044","B",5.11,697,0.00250110342798293,53
"UALA35044","B",5.12,540,0.00193772718954201,53
"UALA35044","B",5.13,478,0.00171524740111312,53
"UALA35044","B",5.14,2198,0.00788726733817287,53
"UALA35044","B",5.15,526,0.0018874898179613,53
"UALA35044","B",5.16,1893,0.00679281031445006,53
"UALA35044","B",5.17,1169,0.00419482052699003,53
"UALA35044","B",5.18,781,0.00280252765746725,53
"UALA35044","B",5.19,802,0.00287788371483833,53
"UALA35044","B",5.2,679,0.00243651252166487,53
"UALA35044","B",5.21,336,0.00120569691793725,53
"UALA35044","B",5.22,849,0.00304653774800217,53
"UALA35044","B",5.23,1280,0.00459313111595144,53
"UALA35044","B",5.24,1180,0.00423429274751774,53
"UALA35044","B",5.25,621,0.00222838626797332,53
"UALA35044","B",5.26,1250,0.00448547960542133,53
"UALA35044","B",5.27,1229,0.00441012354805025,53
"UALA35044","B",5.28,1246,0.00447112607068398,53
"UALA35044","B",5.29,658,0.00236115646429379,53
"UALA35044","B",5.3,635,0.00227862363955404,53
"UALA35044","B",5.31,578,0.00207408576954682,53
"UALA35044","B",5.32,736,0.00264105039167208,53
"UALA35044","B",5.33,858,0.0030788332011612,53
"UALA35044","B",5.34,1207,0.00433117910699484,53
"UALA35044","B",5.35,1194,0.00428453011909845,53
"UALA35044","B",5.36,1609,0.00577370934809834,53
"UALA35044","B",5.37,901,0.00323313369958769,53
"UALA35044","B",5.38,309,0.00110881055846015,53
"UALA35044","B",5.39,900,0.00322954531590336,53
"UALA35044","B",5.4,925,0.00331925490801178,53
"UALA35044","B",5.41,487,0.00174754285427215,53
"UALA35044","B",5.42,973,0.00349149732485996,53
"UALA35044","B",5.43,317,0.00113751762793485,53
"UALA35044","B",5.44,122,0.000437782809489122,53
"UALA35044","B",5.45,1143,0.00410152255119726,53
"UALA35044","B",5.46,588,0.00210996960639019,53
"UALA35044","B",5.47,348,0.0012487575221493,53
"UALA35044","B",5.48,405,0.00145329539215651,53
"UALA35044","B",5.49,1061,0.00380727508908163,53
"UALA35044","B",5.5,904,0.00324389885064071,53
"UALA35044","B",5.51,1305,0.00468284070805987,53
"UALA35044","B",5.52,199,0.000714088353183076,53
"UALA35044","B",5.53,681,0.00244368928903354,53
"UALA35044","B",5.54,594,0.00213149990849622,53
"UALA35044","B",5.55,369,0.00132411357952038,53
"UALA35044","B",5.56,1635,0.0058670073238911,53
"UALA35044","B",5.57,992,0.00355967661486237,53
"UALA35044","B",5.58,896,0.00321519178116601,53
"UALA35044","B",5.59,1129,0.00405128517961655,53
"UALA35044","B",5.6,1381,0.00495555786806949,53
"UALA35044","B",5.61,304,0.00109086864003847,53
"UALA35044","B",5.62,1603,0.00575217904599231,53
"UALA35044","B",5.63,850,0.0030501261316865,53
"UALA35044","B",5.64,1200,0.00430606042120448,53
"UALA35044","B",5.65,614,0.00220326758218296,53
"UALA35044","B",5.66,947,0.0033981993490672,53
"UALA35044","B",5.67,1116,0.00400463619172016,53
"UALA35044","B",5.68,1141,0.00409434578382859,53
"UALA35044","B",5.69,30,0.000107651510530112,53
"UALA35044","B",5.7,711,0.00255134079956365,53
"UALA35044","B",5.71,1703,0.00611101741442602,53
"UALA35044","B",5.72,1034,0.00371038872960452,53
"UALA35044","B",5.73,560,0.00200949486322876,53
"UALA35044","B",5.74,833,0.00298912360905277,53
"UALA35044","B",5.75,9,3.22954531590336e-05,53
"UALA35044","B",5.76,1185,0.00425223466593942,53
"UALA35044","B",5.77,608,0.00218173728007693,53
"UALA35044","B",5.78,612,0.00219609081481428,53
"UALA35044","B",5.79,2642,0.00948050969401852,53
"UALA35044","B",5.8,2638,0.00946615615928117,53
"UALA35044","B",5.81,350,0.00125593428951797,53
"UALA35044","B",5.82,686,0.00246163120745523,53
"UALA35044","B",5.83,2025,0.00726647696078256,53
"UALA35044","B",5.84,599,0.0021494418269179,53
"UALA35044","B",5.85,696,0.0024975150442986,53
"UALA35044","B",5.86,272,0.000976040362139681,53
"UALA35044","B",5.87,779,0.00279535089009857,53
"UALA35044","B",5.88,783,0.00280970442483592,53
"UALA35044","B",5.89,70,0.000251186857903594,53
"UALA35044","B",5.9,156,0.000559787854756582,53
"UALA35044","B",5.91,671,0.00240780545219017,53
"UALA35044","B",5.92,1295,0.0046469568712165,53
"UALA35044","B",5.93,506,0.00181572214427455,53
"UALA35044","B",5.94,590,0.00211714637375887,53
"UALA35044","B",5.95,970,0.00348073217380695,53
"UALA35044","B",5.96,807,0.00289582563326001,53
"UALA35044","B",5.97,563,0.00202026001428177,53
"UALA35044","B",5.98,288,0.00103345450108907,53
"UALA35044","B",5.99,611,0.00219250243112995,53
"UALA35044","B",6,740,0.00265540392640943,53
"UALA35044","B",6.01,429,0.0015394166005806,53
"UALA35044","B",6.02,1145,0.00410869931856594,53
"UALA35044","B",6.05,359,0.00128822974267701,53
"UALA35044","B",6.06,1362,0.00488737857806708,53
"UALA35044","B",6.07,418,0.00149994438005289,53
"UALA35044","B",6.08,139,0.000498785332122852,53
"UALA35044","B",6.09,698,0.00250469181166727,53
"UALA35044","B",6.1,1339,0.00480484575332733,53
"UALA35044","B",6.11,1235,0.00443165385015627,53
"UALA35044","B",6.12,581,0.00208485092059983,53
"UALA35044","B",6.13,964,0.00345920187170093,53
"UALA35044","B",6.14,603,0.00216379536165525,53
"UALA35044","B",6.15,666,0.00238986353376848,53
"UALA35044","B",6.16,410,0.0014712373105782,53
"UALA35044","B",6.17,697,0.00250110342798293,53
"UALA35044","B",6.18,326,0.00116981308109388,53
"UALA35044","B",6.19,245,0.000879154002662581,53
"UALA35044","B",6.2,273,0.000979628745824018,53
"UALA35044","B",6.21,288,0.00103345450108907,53
"UALA35044","B",6.22,860,0.00308600996852988,53
"UALA35044","B",6.23,257,0.000922214606874626,53
"UALA35044","B",6.24,1204,0.00432041395594183,53
"UALA35044","B",6.25,1311,0.00470437101016589,53
"UALA35044","B",6.26,629,0.00225709333744801,53
"UALA35044","B",6.27,936,0.00335872712853949,53
"UALA35044","B",6.28,608,0.00218173728007693,53
"UALA35044","B",6.29,201,0.00072126512055175,53
"UALA35044","B",6.3,351,0.00125952267320231,53
"UALA35044","B",6.31,465,0.00166859841321673,53
"UALA35044","B",6.32,735,0.00263746200798774,53
"UALA35044","B",6.33,889,0.00319007309537565,53
"UALA35044","B",6.34,1178,0.00422711598014906,53
"UALA35044","B",6.35,517,0.00185519436480226,53
"UALA35044","B",6.36,937,0.00336231551222383,53
"UALA35044","B",6.37,1209,0.00433835587436351,53
"UALA35044","B",6.38,550,0.00197361102638539,53
"UALA35044","B",6.39,1150,0.00412664123698762,53
"UALA35044","B",6.4,194,0.00069614643476139,53
"UALA35044","B",6.41,115,0.000412664123698762,53
"UALA35044","B",6.42,1025,0.00367809327644549,53
"UALA35044","B",6.43,929,0.00333360844274913,53
"UALA35044","B",6.44,533,0.00191260850375166,53
"UALA35044","B",6.45,392,0.00140664640426013,53
"UALA35044","B",6.46,674,0.00241857060324318,53
"UALA35044","B",6.47,19,6.81792900024042e-05,53
"UALA35044","B",6.48,1110,0.00398310588961414,53
"UALA35044","B",6.49,178,0.000638732295811997,53
"UALA35044","B",6.5,603,0.00216379536165525,53
"UALA35044","B",6.51,1123,0.00402975487751052,53
"UALA35044","B",6.52,1319,0.00473307807964059,53
"UALA35044","B",6.53,161,0.000577729773178267,53
"UALA35044","B",6.54,675,0.00242215898692752,53
"UALA35044","B",6.55,414,0.00148559084531554,53
"UALA35044","B",6.56,798,0.00286353018010098,53
"UALA35044","B",6.57,203,0.000728441887920424,53
"UALA35044","B",6.58,1188,0.00426299981699243,53
"UALA35044","B",6.59,275,0.000986805513192693,53
"UALA35044","B",6.6,473,0.00169730548269143,53
"UALA35044","B",6.61,746,0.00267693422851545,53
"UALA35044","B",6.62,1071,0.003843158925925,53
"UALA35044","B",6.63,321,0.0011518711626722,53
"UALA35044","B",6.64,369,0.00132411357952038,53
"UALA35044","B",6.65,273,0.000979628745824018,53
"UALA35044","B",6.66,1504,0.00539692906124294,53
"UALA35044","B",6.67,1884,0.00676051486129103,53
"UALA35044","B",6.68,997,0.00357761853328405,53
"UALA35044","B",6.69,516,0.00185160598111793,53
"UALA35044","B",6.7,871,0.00312548218905758,53
"UALA35044","B",6.71,123,0.000441371193173459,53
"UALA35044","B",6.72,1242,0.00445677253594663,53
"UALA35044","B",6.73,1184,0.00424864628225508,53
"UALA35044","B",6.74,155,0.000556199471072245,53
"UALA35044","B",6.75,455,0.00163271457637336,53
"UALA35044","B",6.76,1608,0.005770120964414,53
"UALA35044","B",6.77,943,0.00338384581432985,53
"UALA35044","B",6.78,1139,0.00408716901645992,53
"UALA35044","B",6.79,199,0.000714088353183076,53
"UALA35044","B",6.8,318,0.00114110601161919,53
"UALA35044","B",6.81,1159,0.00415893669014666,53
"UALA35044","B",6.82,655,0.00235039131324078,53
"UALA35044","B",6.83,174,0.000624378761074649,53
"UALA35044","B",6.85,717,0.00257287110166967,53
"UALA35044","B",6.86,63,0.000226068172113235,53
"UALA35044","B",6.87,204,0.000732030271604761,53
"UALA35044","B",6.88,682,0.00244727767271788,53
"UALA35044","B",6.89,912,0.0032726059201154,53
"UALA35044","B",6.9,1246,0.00447112607068398,53
"UALA35044","B",6.92,141,0.000505962099491526,53
"UALA35044","B",6.93,1342,0.00481561090438034,53
"UALA35044","B",6.94,1427,0.00512062351754899,53
"UALA35044","B",6.95,1182,0.00424146951488641,53
"UALA35044","B",6.96,2378,0.00853317640135354,53
"UALA35044","B",6.97,797,0.00285994179641664,53
"UALA35044","B",6.98,549,0.00197002264270105,53
"UALA35044","B",6.99,67,0.000240421706850583,53
"UALA35044","B",7,1854,0.00665286335076092,53
"UALA35044","B",7.01,900,0.00322954531590336,53
"UALA35044","B",7.02,254,0.000911449455821614,53
"UALA35044","B",7.03,258,0.000925802990558963,53
"UALA35044","B",7.04,734,0.00263387362430341,53
"UALA35044","B",7.05,598,0.00214585344323356,53
"UALA35044","B",7.06,891,0.00319724986274432,53
"UALA35044","B",7.07,329,0.00118057823214689,53
"UALA35044","B",7.08,441,0.00158247720479265,53
"UALA35044","B",7.09,170,0.000610025226337301,53
"UALA35044","B",7.1,551,0.00197719941006972,53
"UALA35044","B",7.11,1687,0.00605360327547663,53
"UALA35044","B",7.12,557,0.00199872971217574,53
"UALA35044","B",7.13,730,0.00261952008956606,53
"UALA35044","B",7.14,539,0.00193413880585768,53
"UALA35044","B",7.15,826,0.00296400492326241,53
"UALA35044","B",7.16,1133,0.00406563871435389,53
"UALA35044","B",7.17,574,0.00205973223480947,53
"UALA35044","B",7.18,1074,0.00385392407697801,53
"UALA35044","B",7.19,984,0.00353096954538767,53
"UALA35044","B",7.2,1633,0.00585983055652243,53
"UALA35044","B",7.21,668,0.00239704030113716,53
"UALA35044","B",7.22,2227,0.00799133046501864,53
"UALA35044","B",7.23,262,0.000940156525296311,53
"UALA35044","B",7.24,722,0.00259081302009136,53
"UALA35044","B",7.25,717,0.00257287110166967,53
"UALA35044","B",7.26,320,0.00114828277898786,53
"UALA35044","B",7.27,405,0.00145329539215651,53
"UALA35044","B",7.28,854,0.00306447966642385,53
"UALA35044","B",7.29,95,0.000340896450012021,53
"UALA35044","B",7.3,1021,0.00366373974170814,53
"UALA35044","B",7.31,946,0.00339461096538286,53
"UALA35044","B",7.32,845,0.00303218421326482,53
"UALA35044","B",7.34,279,0.00100115904793004,53
"UALA35044","B",7.35,414,0.00148559084531554,53
"UALA35044","B",7.36,683,0.00245086605640221,53
"UALA35044","B",7.38,954,0.00342331803485756,53
"UALA35044","B",7.39,462,0.00165783326216372,53
"UALA35044","B",7.4,1967,0.00705835070709101,53
"UALA35044","B",7.41,261,0.000936568141611974,53
"UALA35044","B",7.42,1016,0.00364579782328646,53
"UALA35044","B",7.43,821,0.00294606300484073,53
"UALA35044","B",7.44,1330,0.0047725503001683,53
"UALA35044","B",7.46,736,0.00264105039167208,53
"UALA35044","B",7.47,100,0.000358838368433706,53
"UALA35044","B",7.48,920,0.0033013129895901,53
"UALA35044","B",7.5,559,0.00200590647954442,53
"UALA35044","B",7.51,2016,0.00723418150762352,53
"UALA35044","B",7.52,277,0.000993982280561367,53
"UALA35044","B",7.53,309,0.00110881055846015,53
"UALA35044","B",7.54,418,0.00149994438005289,53
"UALA35044","B",7.55,56,0.000200949486322876,53
"UALA35044","B",7.56,1419,0.00509191644807429,53
"UALA35044","B",7.58,103,0.000369603519486718,53
"UALA35044","B",7.59,343,0.00123081560372761,53
"UALA35044","B",7.6,509,0.00182648729532757,53
"UALA35044","B",7.62,558,0.00200231809586008,53
"UALA35044","B",7.64,230,0.000825328247397525,53
"UALA35044","B",7.66,1075,0.00385751246066234,53
"UALA35044","B",7.68,684,0.00245445444008655,53
"UALA35044","B",7.7,739,0.00265181554272509,53
"UALA35044","B",7.71,546,0.00195925749164804,53
"UALA35044","B",7.75,154,0.000552611087387908,53
"UALA35044","B",7.77,1224,0.00439218162962857,53
"UALA35044","B",7.8,60,0.000215303021060224,53
"UALA35044","B",7.82,488,0.00175113123795649,53
"UALA35044","B",7.84,421,0.0015107095311059,53
"UALA35044","B",7.86,162,0.000581318156862604,53
"UALA35044","B",7.89,156,0.000559787854756582,53
"UALA35044","B",7.91,312,0.00111957570951316,53
"UALA35044","B",7.92,203,0.000728441887920424,53
"UALA35044","B",7.93,109,0.00039113382159274,53
"UALA35044","B",7.96,99,0.000355249984749369,53
"UALA35044","B",7.97,104,0.000373191903171055,53
"UALA35044","B",7.98,151,0.000541845936334897,53
"UALA35044","B",8.05,104,0.000373191903171055,53
"UALA35044","B",8.06,76,0.000272717160009617,53
"UALA35044","B",8.08,297,0.00106574995424811,53
"UALA35044","B",8.11,425,0.00152506306584325,53
"UALA35044","B",8.12,169,0.000606436842652964,53
"UALA35044","B",8.13,159,0.000570553005809593,53
"UALA35044","B",8.15,57,0.000204537870007213,53
"UALA35044","B",8.16,185,0.000663850981602357,53
"UALA35044","B",8.17,34,0.00012200504526746,53
"UALA35044","B",8.2,588,0.00210996960639019,53
"UALA35044","B",8.22,28,0.000100474743161438,53
"UALA35044","B",8.25,411,0.00147482569426253,53
"UALA35044","B",8.28,185,0.000663850981602357,53
"UALA35044","B",8.32,318,0.00114110601161919,53
"UALA35044","B",8.34,279,0.00100115904793004,53
"UALA35044","B",8.35,153,0.000549022703703571,53
"UALA35044","B",8.38,151,0.000541845936334897,53
"UALA35044","B",8.43,301,0.00108010348898546,53
"UALA35044","B",8.44,214,0.000767914108448132,53
"UALA35044","B",8.45,305,0.0010944570237228,53
"UALA35044","B",8.48,268,0.000961686827402333,53
"UALA35044","B",8.5,204,0.000732030271604761,53
"UALA35044","B",8.51,326,0.00116981308109388,53
"UALA35044","B",8.52,459,0.00164706811111071,53
"UALA35044","B",8.55,322,0.00115545954635653,53
"UALA35044","B",8.57,643,0.00230733070902873,53
"UALA35044","B",8.62,198,0.000710499969498739,53
"UALA35044","B",8.63,29,0.000104063126845775,53
"UALA35044","B",8.64,773,0.00277382058799255,53
"UALA35044","B",8.66,931,0.00334078521011781,53
"UALA35044","B",8.7,407,0.00146047215952519,53
"UALA35044","B",8.72,296,0.00106216157056377,53
"UALA35044","B",8.73,180,0.000645909063180671,53
"UALA35044","B",8.74,159,0.000570553005809593,53
"UALA35044","B",8.75,436,0.00156453528637096,53
"UALA35044","B",8.77,750,0.0026912877632528,53
"UALA35044","B",8.78,193,0.000692558051077053,53
"UALA35044","B",8.79,533,0.00191260850375166,53
"UALA35044","B",8.8,302,0.00108369187266979,53
"UALA35044","B",8.82,257,0.000922214606874626,53
"UALA35044","B",8.84,480,0.00172242416848179,53
"UALA35044","B",8.86,261,0.000936568141611974,53
"UALA35044","B",8.87,146,0.000523904017913211,53
"UALA35044","B",8.88,180,0.000645909063180671,53
"UALA35044","B",8.92,630,0.00226068172113235,53
"UALA35044","B",8.93,70,0.000251186857903594,53
"UALA35044","B",8.96,58,0.00020812625369155,53
"UALA35044","B",8.98,173,0.000620790377390312,53
"UALA35044","B",8.99,487,0.00174754285427215,53
"UALA35044","B",9.01,364,0.00130617166109869,53
"UALA35044","B",9.03,105,0.000376780286855392,53
"UALA35044","B",9.04,177,0.00063514391212766,53
"UALA35044","B",9.05,106,0.000380368670539729,53
"UALA35044","B",9.06,67,0.000240421706850583,53
"UALA35044","B",9.09,103,0.000369603519486718,53
"UALA35044","B",9.1,204,0.000732030271604761,53
"UALA35044","B",9.16,123,0.000441371193173459,53
"UALA35044","B",9.19,109,0.00039113382159274,53
"UALA35044","B",9.23,63,0.000226068172113235,53
"UALA35044","B",9.24,31,0.000111239894214449,53
"UALA35044","B",9.28,120,0.000430606042120448,53
"UALA35044","B",9.34,267,0.000958098443717996,53
"UALA35044","B",9.35,129,0.000462901495279481,53
"UALA35044","B",9.43,316,0.00113392924425051,53
"UALA35044","B",9.66,191,0.000685381283708379,53
"UALA35044","B",9.75,362,0.00129899489373002,53
"UALA35044","B",10.3,83,0.000297835845799976,53
"UALA35044","B",10.53,234,0.000839681782134873,53
"UALA35044","B",10.65,103,0.000369603519486718,53
"UALA35044","B",10.7,209,0.000749972190026446,53
"UALA35044","B",10.84,171,0.000613613610021638,53
"UALA35044","B",10.92,51,0.00018300756790119,53
"UALA35044","B",11.04,121,0.000434194425804785,53
"UALA35044","B",11.06,689,0.00247239635850824,53
"UALA45064","A",1.67,227,0.000392291726792142,53
"UALA45064","A",2.39,469,0.000810505814385528,53
"UALA45064","A",2.56,285,0.000492524855223615,53
"UALA45064","A",2.94,1140,0.00197009942089446,53
"UALA45064","A",2.98,382,0.000660156121738319,53
"UALA45064","A",3.01,195,0.000336990690416158,53
"UALA45064","A",3.03,254,0.00043895197623438,53
"UALA45064","A",3.07,74,0.000127883646619465,53
"UALA45064","A",3.14,295,0.00050980642909111,53
"UALA45064","A",3.27,636,0.0010991080979727,53
"UALA45064","A",3.39,10,1.72815738674953e-05,53
"UALA45064","A",3.55,450,0.000777670824037287,53
"UALA45064","A",3.56,294,0.000508078271704361,53
"UALA45064","A",3.63,1305,0.00225524538970813,53
"UALA45064","A",3.64,177,0.000305883857454666,53
"UALA45064","A",3.65,452,0.000781127138810786,53
"UALA45064","A",3.72,277,0.000478699596129619,53
"UALA45064","A",3.84,295,0.00050980642909111,53
"UALA45064","A",3.88,812,0.00140326379804062,53
"UALA45064","A",3.9,598,0.00103343811727622,53
"UALA45064","A",3.92,711,0.00122871990197891,53
"UALA45064","A",3.93,934,0.00161409899922406,53
"UALA45064","A",3.95,370,0.000639418233097325,53
"UALA45064","A",3.96,443,0.00076557372233004,53
"UALA45064","A",3.99,173,0.000298971227907668,53
"UALA45064","A",4.02,1656,0.00286182863245722,53
"UALA45064","A",4.03,956,0.00165211846173255,53
"UALA45064","A",4.04,518,0.000895185526336254,53
"UALA45064","A",4.08,768,0.00132722487302364,53
"UALA45064","A",4.12,965,0.00166767187821329,53
"UALA45064","A",4.13,1963,0.00339237295018932,53
"UALA45064","A",4.14,931,0.00160891452706381,53
"UALA45064","A",4.17,250,0.000432039346687381,53
"UALA45064","A",4.19,516,0.000891729211562755,53
"UALA45064","A",4.2,356,0.000615224029682831,53
