"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","B",7.2,106,6,0.00675245254172506,28
"BAAA25029","B",7.21,211,6,0.013441202700981,28
"BAAA25029","B",7.22,82,6,0.00522359536246656,28
"BAAA25029","B",7.23,113,6,0.00719836921900879,28
"BAAA25029","B",7.24,59,6,0.00375844056567716,28
"BAAA25029","B",7.25,115,6,0.007325773983947,28
"BAAA25029","B",7.31,315,6,0.0200662504777679,28
"BAAA25029","B",7.32,79,6,0.00503248821505924,28
"BAAA25029","B",7.33,37,6,0.00235698815135686,28
"BAAA25029","B",7.34,125,6,0.00796279780863804,28
"BAAA25029","B",7.35,14,6,0.000891833354567461,28
"BAAA25029","B",7.36,113,6,0.00719836921900879,28
"BAAA25029","B",7.37,102,6,0.00649764301184864,28
"BAAA25029","B",7.38,185,6,0.0117849407567843,28
"BAAA25029","B",7.39,297,6,0.018919607593324,28
"BAAA25029","B",7.4,197,6,0.0125493693464136,28
"BAAA25029","B",7.41,35,6,0.00222958338641865,28
"BAAA25029","B",7.42,207,6,0.0131863931711046,28
"BAAA25029","B",7.43,75,6,0.00477767868518283,28
"BAAA25029","B",7.44,97,6,0.00617913109950312,28
"BAAA25029","B",7.45,236,6,0.0150337622627086,28
"BAAA25029","B",7.46,81,6,0.00515989297999745,28
"BAAA25029","B",7.47,384,6,0.0244617148681361,28
"BAAA25029","B",7.48,120,6,0.00764428589629252,28
"BAAA25029","B",7.5,42,6,0.00267550006370238,28
"BAAA25029","B",7.51,795,6,0.050643394062938,28
"BAAA25029","B",7.52,56,6,0.00356733341826984,28
"BAAA25029","B",7.54,249,6,0.015861893234807,28
"BAAA25029","B",7.55,189,6,0.0120397502866607,28
"BAAA25029","B",7.56,120,6,0.00764428589629252,28
"BAAA25029","B",7.58,243,6,0.0154796789399924,28
"BAAA25029","B",7.59,42,6,0.00267550006370238,28
"BAAA25029","B",7.61,311,6,0.0198114409478915,28
"BAAA25029","B",7.62,81,6,0.00515989297999745,28
"BAAA25029","B",7.63,283,6,0.0180277742387565,28
"BAAA25029","B",7.65,39,6,0.00248439291629507,28
"BAAA25029","B",7.66,82,6,0.00522359536246656,28
"BAAA25029","B",7.67,354,6,0.0225506433940629,28
"BAAA25029","B",7.68,371,6,0.0236335838960377,28
"BAAA25029","B",7.69,103,6,0.00656134539431775,28
"BAAA25029","B",7.73,270,6,0.0171996432666582,28
"BAAA25029","B",7.74,107,6,0.00681615492419417,28
"BAAA25029","B",7.77,81,6,0.00515989297999745,28
"BAAA25029","B",7.81,302,6,0.0192381195056695,28
"BAAA25029","B",7.83,43,6,0.00273920244617149,28
"BAAA25029","B",7.84,104,6,0.00662504777678685,28
"BAAA25029","B",7.85,206,6,0.0131226907886355,28
"BAAA25029","B",7.86,285,6,0.0181551790036947,28
"BAAA25029","B",7.87,189,6,0.0120397502866607,28
"BAAA25029","B",7.88,182,6,0.011593833609377,28
"BAAA25029","B",7.9,51,6,0.00324882150592432,28
"BAAA25029","B",7.91,220,6,0.014014524143203,28
"BAAA25029","B",7.96,2,6,0.000127404764938209,28
"BAAA25029","B",7.99,106,6,0.00675245254172506,28
"BAAA25029","B",8,219,6,0.0139508217607339,28
"BAAA25029","B",8.02,200,6,0.0127404764938209,28
"BAAA25029","B",8.04,158,6,0.0100649764301185,28
"BAAA25029","B",8.07,139,6,0.0088546311632055,28
"BAAA25029","B",8.08,150,6,0.00955535737036565,28
"BAAA25029","B",8.09,115,6,0.007325773983947,28
"BAAA25029","B",8.1,90,6,0.00573321442221939,28
"BAAA25029","B",8.12,141,6,0.00898203592814371,28
"BAAA25029","B",8.13,114,6,0.0072620716014779,28
"BAAA25029","B",8.14,429,6,0.0273283220792458,28
"BAAA25029","B",8.15,91,6,0.0057969168046885,28
"BAAA25029","B",8.17,592,6,0.0377118104217098,28
"BAAA25029","B",8.2,110,6,0.00700726207160148,28
"BAAA25029","B",8.21,113,6,0.00719836921900879,28
"BAAA25029","B",8.26,34,6,0.00216588100394955,28
"BAAA25029","B",8.3,299,6,0.0190470123582622,28
"BAAA25029","B",8.38,130,6,0.00828130972098357,28
"BAAA25029","B",8.44,181,6,0.0115301312269079,28
"BAAA25029","B",8.53,130,6,0.00828130972098357,28
"BAAA25029","B",8.54,138,6,0.0087909287807364,28
"BAAA25029","B",8.56,112,6,0.00713466683653969,28
"BAAA25029","B",8.61,259,6,0.016498917059498,28
"BAAA25029","B",8.64,166,6,0.0105745954898713,28
"BAAA25029","B",8.7,239,6,0.0152248694101159,28
"BAAA25029","C",6.87,257,6,0.0163715122945598,28
"BAAA25029","C",6.96,27,6,0.00171996432666582,28
"BAAA25029","C",6.98,246,6,0.0156707860873997,28
"BAAA25029","C",7.04,61,6,0.00388584533061537,28
"BAAA25029","C",7.05,47,6,0.0029940119760479,28
"BAAA25029","C",7.06,238,6,0.0151611670276468,28
"BAAA25029","C",7.07,117,6,0.00745317874888521,28
"BAAA25029","C",7.08,24,6,0.0015288571792585,28
"BAAA25029","C",7.1,195,6,0.0124219645814753,28
"BAAA25029","C",7.12,25,6,0.00159255956172761,28
"BAAA25029","C",7.14,159,6,0.0101286788125876,28
"BAAA25029","C",7.15,139,6,0.0088546311632055,28
"BAAA25029","C",7.16,614,6,0.0391132628360301,28
"BAAA25029","C",7.17,115,6,0.007325773983947,28
"BAAA25029","C",7.18,150,6,0.00955535737036565,28
"BAAA25029","C",7.19,42,6,0.00267550006370238,28
"BAAA25029","C",7.2,106,6,0.00675245254172506,28
"BAAA25029","C",7.21,211,6,0.013441202700981,28
"BAAA25029","C",7.22,82,6,0.00522359536246656,28
"BAAA25029","C",7.23,113,6,0.00719836921900879,28
"BAAA25029","C",7.24,59,6,0.00375844056567716,28
"BAAA25029","C",7.25,115,6,0.007325773983947,28
"BAAA25029","C",7.31,315,6,0.0200662504777679,28
"BAAA25029","C",7.32,79,6,0.00503248821505924,28
"BAAA25029","C",7.33,37,6,0.00235698815135686,28
"BAAA25029","C",7.34,125,6,0.00796279780863804,28
"BAAA25029","C",7.35,14,6,0.000891833354567461,28
"BAAA25029","C",7.36,113,6,0.00719836921900879,28
"BAAA25029","C",7.37,102,6,0.00649764301184864,28
"BAAA25029","C",7.38,185,6,0.0117849407567843,28
"BAAA25029","C",7.39,297,6,0.018919607593324,28
"BAAA25029","C",7.4,197,6,0.0125493693464136,28
"BAAA25029","C",7.41,35,6,0.00222958338641865,28
"BAAA25029","C",7.42,207,6,0.0131863931711046,28
"BAAA25029","C",7.43,75,6,0.00477767868518283,28
"BAAA25029","C",7.44,97,6,0.00617913109950312,28
"BAAA25029","C",7.45,236,6,0.0150337622627086,28
"BAAA25029","C",7.46,81,6,0.00515989297999745,28
"BAAA25029","C",7.47,384,6,0.0244617148681361,28
"BAAA25029","C",7.48,120,6,0.00764428589629252,28
"BAAA25029","C",7.5,42,6,0.00267550006370238,28
"BAAA25029","C",7.51,795,6,0.050643394062938,28
"BAAA25029","C",7.52,56,6,0.00356733341826984,28
"BAAA25029","C",7.54,249,6,0.015861893234807,28
"BAAA25029","C",7.55,189,6,0.0120397502866607,28
"BAAA25029","C",7.56,120,6,0.00764428589629252,28
"BAAA25029","C",7.58,243,6,0.0154796789399924,28
"BAAA25029","C",7.59,42,6,0.00267550006370238,28
"BAAA25029","C",7.61,311,6,0.0198114409478915,28
"BAAA25029","C",7.62,81,6,0.00515989297999745,28
"BAAA25029","C",7.63,283,6,0.0180277742387565,28
"BAAA25029","C",7.65,39,6,0.00248439291629507,28
"BAAA25029","C",7.66,82,6,0.00522359536246656,28
"BAAA25029","C",7.67,354,6,0.0225506433940629,28
"BAAA25029","C",7.68,371,6,0.0236335838960377,28
"BAAA25029","C",7.69,103,6,0.00656134539431775,28
"BAAA25029","C",7.73,270,6,0.0171996432666582,28
"BAAA25029","C",7.74,107,6,0.00681615492419417,28
"BAAA25029","C",7.77,81,6,0.00515989297999745,28
"BAAA25029","C",7.81,302,6,0.0192381195056695,28
"BAAA25029","C",7.83,43,6,0.00273920244617149,28
"BAAA25029","C",7.84,104,6,0.00662504777678685,28
"BAAA25029","C",7.85,206,6,0.0131226907886355,28
"BAAA25029","C",7.86,285,6,0.0181551790036947,28
"BAAA25029","C",7.87,189,6,0.0120397502866607,28
"BAAA25029","C",7.88,182,6,0.011593833609377,28
"BAAA25029","C",7.9,51,6,0.00324882150592432,28
"BAAA25029","C",7.91,220,6,0.014014524143203,28
"BAAA25029","C",7.96,2,6,0.000127404764938209,28
"BAAA25029","C",7.99,106,6,0.00675245254172506,28
"BAAA25029","C",8,4349,6,0.277041661358135,28
"BAAA30034","A",6.88,176,2,0.029805249788315,28
"BAAA30034","A",6.98,327,2,0.055376799322608,28
"BAAA30034","A",7.03,151,2,0.025571549534293,28
"BAAA30034","A",7.06,261,2,0.0441998306519898,28
"BAAA30034","A",7.13,172,2,0.0291278577476715,28
"BAAA30034","A",7.16,74,2,0.0125317527519052,28
"BAAA30034","A",7.2,346,2,0.0585944115156647,28
"BAAA30034","A",7.21,43,2,0.00728196443691787,28
"BAAA30034","A",7.24,36,2,0.0060965283657917,28
"BAAA30034","A",7.25,20,2,0.00338696020321761,28
"BAAA30034","A",7.28,162,2,0.0274343776460627,28
"BAAA30034","A",7.31,156,2,0.0264182895850974,28
"BAAA30034","A",7.34,172,2,0.0291278577476715,28
"BAAA30034","A",7.35,67,2,0.011346316680779,28
"BAAA30034","A",7.37,22,2,0.00372565622353937,28
"BAAA30034","A",7.45,24,2,0.00406435224386113,28
"BAAA30034","A",7.5,184,2,0.031160033869602,28
"BAAA30034","A",7.52,156,2,0.0264182895850974,28
"BAAA30034","A",7.53,87,2,0.0147332768839966,28
"BAAA30034","A",7.55,181,2,0.0306519898391194,28
"BAAA30034","A",7.56,65,2,0.0110076206604572,28
"BAAA30034","A",7.59,111,2,0.0187976291278577,28
"BAAA30034","A",7.62,144,2,0.0243861134631668,28
"BAAA30034","A",7.75,266,2,0.0450465707027942,28
"BAAA30034","A",7.8,50,2,0.00846740050804403,28
"BAAA30034","A",7.81,220,2,0.0372565622353937,28
"BAAA30034","A",7.89,555,2,0.0939881456392887,28
"BAAA30034","A",7.9,20,2,0.00338696020321761,28
"BAAA30034","A",7.91,118,2,0.0199830651989839,28
"BAAA30034","A",7.92,76,2,0.0128704487722269,28
"BAAA30034","A",7.96,207,2,0.0350550381033023,28
"BAAA30034","A",8.09,187,2,0.0316680779000847,28
"BAAA30034","A",8.1,121,2,0.0204911092294666,28
"BAAA30034","A",8.18,399,2,0.0675698560541914,28
"BAAA30034","A",8.55,76,2,0.0128704487722269,28
"BAAA30034","A",8.56,37,2,0.00626587637595258,28
"BAAA30034","A",8.71,168,2,0.0284504657070279,28
"BAAA30034","A",8.93,117,2,0.019813717188823,28
"BAAA30034","A",9.06,20,2,0.00338696020321761,28
"BAAA30034","A",9.12,118,2,0.0199830651989839,28
"BAAA30034","A",9.14,13,2,0.00220152413209145,28
"BAAA30034","B",6.88,176,2,0.029805249788315,28
"BAAA30034","B",6.98,327,2,0.055376799322608,28
"BAAA30034","B",7.03,151,2,0.025571549534293,28
"BAAA30034","B",7.06,261,2,0.0441998306519898,28
"BAAA30034","B",7.13,172,2,0.0291278577476715,28
"BAAA30034","B",7.16,74,2,0.0125317527519052,28
"BAAA30034","B",7.2,346,2,0.0585944115156647,28
"BAAA30034","B",7.21,43,2,0.00728196443691787,28
"BAAA30034","B",7.24,36,2,0.0060965283657917,28
"BAAA30034","B",7.25,20,2,0.00338696020321761,28
"BAAA30034","B",7.28,162,2,0.0274343776460627,28
"BAAA30034","B",7.31,156,2,0.0264182895850974,28
"BAAA30034","B",7.34,172,2,0.0291278577476715,28
"BAAA30034","B",7.35,67,2,0.011346316680779,28
"BAAA30034","B",7.37,22,2,0.00372565622353937,28
"BAAA30034","B",7.45,24,2,0.00406435224386113,28
"BAAA30034","B",7.5,184,2,0.031160033869602,28
"BAAA30034","B",7.52,156,2,0.0264182895850974,28
"BAAA30034","B",7.53,87,2,0.0147332768839966,28
"BAAA30034","B",7.55,181,2,0.0306519898391194,28
"BAAA30034","B",7.56,65,2,0.0110076206604572,28
"BAAA30034","B",7.59,111,2,0.0187976291278577,28
"BAAA30034","B",7.62,144,2,0.0243861134631668,28
"BAAA30034","B",7.75,266,2,0.0450465707027942,28
"BAAA30034","B",7.8,50,2,0.00846740050804403,28
"BAAA30034","B",7.81,220,2,0.0372565622353937,28
"BAAA30034","B",7.89,555,2,0.0939881456392887,28
"BAAA30034","B",7.9,20,2,0.00338696020321761,28
"BAAA30034","B",7.91,118,2,0.0199830651989839,28
"BAAA30034","B",7.92,76,2,0.0128704487722269,28
"BAAA30034","B",7.96,207,2,0.0350550381033023,28
"BAAA30034","B",8.09,187,2,0.0316680779000847,28
"BAAA30034","B",8.1,121,2,0.0204911092294666,28
"BAAA30034","B",8.18,399,2,0.0675698560541914,28
"BAAA30034","B",8.55,76,2,0.0128704487722269,28
"BAAA30034","B",8.56,37,2,0.00626587637595258,28
"BAAA30034","B",8.71,168,2,0.0284504657070279,28
"BAAA30034","B",8.93,117,2,0.019813717188823,28
"BAAA30034","B",9.06,20,2,0.00338696020321761,28
"BAAA30034","B",9.12,118,2,0.0199830651989839,28
"BAAA30034","B",9.14,13,2,0.00220152413209145,28
"BAAA30034","C",6.88,176,2,0.029805249788315,28
"BAAA30034","C",6.98,327,2,0.055376799322608,28
"BAAA30034","C",7.03,151,2,0.025571549534293,28
"BAAA30034","C",7.06,261,2,0.0441998306519898,28
"BAAA30034","C",7.13,172,2,0.0291278577476715,28
"BAAA30034","C",7.16,74,2,0.0125317527519052,28
"BAAA30034","C",7.2,346,2,0.0585944115156647,28
"BAAA30034","C",7.21,43,2,0.00728196443691787,28
"BAAA30034","C",7.24,36,2,0.0060965283657917,28
"BAAA30034","C",7.25,20,2,0.00338696020321761,28
"BAAA30034","C",7.28,162,2,0.0274343776460627,28
"BAAA30034","C",7.31,156,2,0.0264182895850974,28
"BAAA30034","C",7.34,172,2,0.0291278577476715,28
"BAAA30034","C",7.35,67,2,0.011346316680779,28
"BAAA30034","C",7.37,22,2,0.00372565622353937,28
"BAAA30034","C",7.45,24,2,0.00406435224386113,28
"BAAA30034","C",7.5,184,2,0.031160033869602,28
"BAAA30034","C",7.52,156,2,0.0264182895850974,28
"BAAA30034","C",7.53,87,2,0.0147332768839966,28
"BAAA30034","C",7.55,181,2,0.0306519898391194,28
"BAAA30034","C",7.56,65,2,0.0110076206604572,28
"BAAA30034","C",7.59,111,2,0.0187976291278577,28
"BAAA30034","C",7.62,144,2,0.0243861134631668,28
"BAAA30034","C",7.75,266,2,0.0450465707027942,28
"BAAA30034","C",7.8,50,2,0.00846740050804403,28
"BAAA30034","C",7.81,220,2,0.0372565622353937,28
"BAAA30034","C",7.89,555,2,0.0939881456392887,28
"BAAA30034","C",7.9,20,2,0.00338696020321761,28
"BAAA30034","C",7.91,118,2,0.0199830651989839,28
"BAAA30034","C",7.92,76,2,0.0128704487722269,28
"BAAA30034","C",7.96,207,2,0.0350550381033023,28
"BAAA30034","C",8,1256,2,0.212701100762066,28
"BAAA30034","A",6.11,39,3,0.00148080646998519,28
"BAAA30034","A",6.5,8,3,0.000303755173330296,28
"BAAA30034","A",6.58,24,3,0.000911265519990887,28
"BAAA30034","A",6.62,8,3,0.000303755173330296,28
"BAAA30034","A",6.63,31,3,0.0011770512966549,28
"BAAA30034","A",6.74,42,3,0.00159471465998405,28
"BAAA30034","A",6.75,231,3,0.00877093062991229,28
"BAAA30034","A",6.76,115,3,0.004366480616623,28
"BAAA30034","A",6.78,37,3,0.00140486767665262,28
"BAAA30034","A",6.8,51,3,0.00193643922998064,28
"BAAA30034","A",6.83,19,3,0.000721418536659452,28
"BAAA30034","A",6.84,298,3,0.0113148802065535,28
"BAAA30034","A",6.85,186,3,0.00706230777992938,28
"BAAA30034","A",6.87,61,3,0.00231613319664351,28
"BAAA30034","A",6.88,277,3,0.0105175228765615,28
"BAAA30034","A",6.92,49,3,0.00186050043664806,28
"BAAA30034","A",6.96,178,3,0.00675855260659908,28
"BAAA30034","A",6.97,185,3,0.00702433838326309,28
"BAAA30034","A",6.98,64,3,0.00243004138664237,28
"BAAA30034","A",6.99,29,3,0.00110111250332232,28
"BAAA30034","A",7,565,3,0.0214527091164521,28
"BAAA30034","A",7.01,27,3,0.00102517370998975,28
"BAAA30034","A",7.02,567,3,0.0215286479097847,28
"BAAA30034","A",7.03,25,3,0.000949234916657174,28
"BAAA30034","A",7.04,33,3,0.00125299008998747,28
"BAAA30034","A",7.05,727,3,0.0276037513763906,28
"BAAA30034","A",7.07,324,3,0.012302084519877,28
"BAAA30034","A",7.08,28,3,0.00106314310665604,28
"BAAA30034","A",7.09,32,3,0.00121502069332118,28
"BAAA30034","A",7.1,420,3,0.0159471465998405,28
"BAAA30034","A",7.11,81,3,0.00307552112996924,28
"BAAA30034","A",7.12,21,3,0.000797357329992026,28
"BAAA30034","A",7.14,895,3,0.0339826100163268,28
"BAAA30034","A",7.15,275,3,0.0104415840832289,28
"BAAA30034","A",7.16,312,3,0.0118464517598815,28
"BAAA30034","A",7.18,336,3,0.0127577172798724,28
"BAAA30034","A",7.2,443,3,0.0168204427231651,28
"BAAA30034","A",7.21,1068,3,0.0405513156395945,28
"BAAA30034","A",7.22,218,3,0.00827732847325056,28
"BAAA30034","A",7.24,122,3,0.00463226639328701,28
"BAAA30034","A",7.26,263,3,0.00998595132323347,28
"BAAA30034","A",7.29,66,3,0.00250598017997494,28
"BAAA30034","A",7.3,583,3,0.0221361582564453,28
"BAAA30034","A",7.31,394,3,0.0149599422865171,28
"BAAA30034","A",7.32,626,3,0.0237688423130956,28
"BAAA30034","A",7.33,249,3,0.00945437976990546,28
"BAAA30034","A",7.34,35,3,0.00132892888332004,28
"BAAA30034","A",7.37,62,3,0.00235410259330979,28
"BAAA30034","A",7.41,53,3,0.00201237802331321,28
"BAAA30034","A",7.42,315,3,0.0119603599498804,28
"BAAA30034","A",7.43,47,3,0.00178456164331549,28
"BAAA30034","A",7.44,165,3,0.00626495044993735,28
"BAAA30034","A",7.46,299,3,0.0113528496032198,28
"BAAA30034","A",7.47,94,3,0.00356912328663098,28
"BAAA30034","A",7.48,877,3,0.0332991608763337,28
"BAAA30034","A",7.49,253,3,0.0096062573565706,28
"BAAA30034","A",7.5,972,3,0.0369062535596309,28
"BAAA30034","A",7.52,186,3,0.00706230777992938,28
"BAAA30034","A",7.53,108,3,0.00410069483995899,28
"BAAA30034","A",7.54,74,3,0.00280973535330524,28
"BAAA30034","A",7.58,495,3,0.0187948513498121,28
"BAAA30034","A",7.61,268,3,0.0101757983065649,28
"BAAA30034","A",7.63,207,3,0.0078596651099214,28
"BAAA30034","A",7.64,282,3,0.0107073698598929,28
"BAAA30034","A",7.65,140,3,0.00531571553328018,28
"BAAA30034","A",7.68,250,3,0.00949234916657174,28
"BAAA30034","A",7.72,7,3,0.000265785776664009,28
"BAAA30034","A",7.73,298,3,0.0113148802065535,28
"BAAA30034","A",7.74,581,3,0.0220602194631127,28
"BAAA30034","A",7.78,213,3,0.00808748148991912,28
"BAAA30034","A",7.8,68,3,0.00258191897330751,28
"BAAA30034","A",7.81,454,3,0.0172381060864943,28
"BAAA30034","A",7.82,187,3,0.00710027717659566,28
"BAAA30034","A",7.83,85,3,0.00322739871663439,28
"BAAA30034","A",7.84,100,3,0.0037969396666287,28
"BAAA30034","A",7.86,159,3,0.00603713406993963,28
"BAAA30034","A",7.91,25,3,0.000949234916657174,28
"BAAA30034","A",7.93,166,3,0.00630291984660364,28
"BAAA30034","A",7.97,117,3,0.00444241940995558,28
"BAAA30034","A",7.98,240,3,0.00911265519990887,28
"BAAA30034","A",8.01,367,3,0.0139347685765273,28
"BAAA30034","A",8.02,83,3,0.00315145992330182,28
"BAAA30034","A",8.03,342,3,0.0129855336598701,28
"BAAA30034","A",8.04,115,3,0.004366480616623,28
"BAAA30034","A",8.06,86,3,0.00326536811330068,28
"BAAA30034","A",8.07,163,3,0.00618901165660478,28
"BAAA30034","A",8.1,39,3,0.00148080646998519,28
"BAAA30034","A",8.12,81,3,0.00307552112996924,28
"BAAA30034","A",8.15,130,3,0.00493602156661731,28
"BAAA30034","A",8.23,49,3,0.00186050043664806,28
"BAAA30034","A",8.26,73,3,0.00277176595663895,28
"BAAA30034","A",8.28,187,3,0.00710027717659566,28
"BAAA30034","A",8.3,83,3,0.00315145992330182,28
"BAAA30034","A",8.32,269,3,0.0102137677032312,28
"BAAA30034","A",8.33,355,3,0.0134791358165319,28
"BAAA30034","A",8.37,179,3,0.00679652200326537,28
"BAAA30034","A",8.38,228,3,0.00865702243991343,28
"BAAA30034","A",8.47,31,3,0.0011770512966549,28
"BAAA30034","A",8.49,108,3,0.00410069483995899,28
"BAAA30034","A",8.58,137,3,0.00520180734328131,28
"BAAA30034","A",8.63,224,3,0.00850514485324828,28
"BAAA30034","A",8.66,148,3,0.00561947070661047,28
"BAAA30034","A",8.68,76,3,0.00288567414663781,28
"BAAA30034","A",8.72,51,3,0.00193643922998064,28
"BAAA30034","A",8.74,401,3,0.0152257280631811,28
"BAAA30034","A",8.75,123,3,0.0046702357899533,28
"BAAA30034","A",8.78,211,3,0.00801154269658655,28
"BAAA30034","A",8.8,8,3,0.000303755173330296,28
"BAAA30034","A",8.82,145,3,0.00550556251661161,28
"BAAA30034","A",8.83,36,3,0.00136689827998633,28
"BAAA30034","A",8.84,123,3,0.0046702357899533,28
"BAAA30034","A",8.86,543,3,0.0206173823897938,28
"BAAA30034","A",8.87,203,3,0.00770778752325626,28
"BAAA30034","A",8.91,300,3,0.0113908189998861,28
"BAAA30034","A",9.01,14,3,0.000531571553328018,28
"BAAA30034","A",9.02,244,3,0.00926453278657402,28
"BAAA30034","A",9.07,155,3,0.00588525648327448,28
"BAAA30034","A",9.13,90,3,0.00341724569996583,28
"BAAA30034","A",9.14,113,3,0.00429054182329043,28
"BAAA30034","A",9.18,126,3,0.00478414397995216,28
"BAAA30034","A",9.26,40,3,0.00151877586665148,28
"BAAA30034","A",9.27,339,3,0.0128716254698713,28
"BAAA30034","A",9.33,108,3,0.00410069483995899,28
"BAAA30034","A",9.35,62,3,0.00235410259330979,28
"BAAA30034","A",9.44,69,3,0.0026198883699738,28
"BAAA30034","A",9.46,122,3,0.00463226639328701,28
"BAAA30034","A",9.49,43,3,0.00163268405665034,28
"BAAA30034","A",9.55,29,3,0.00110111250332232,28
"BAAA30034","A",9.56,198,3,0.00751794053992482,28
"BAAA30034","A",9.61,91,3,0.00345521509663211,28
"BAAA30034","A",9.67,283,3,0.0107453392565592,28
"BAAA30034","B",6.11,39,3,0.00148080646998519,28
"BAAA30034","B",6.5,8,3,0.000303755173330296,28
"BAAA30034","B",6.58,24,3,0.000911265519990887,28
"BAAA30034","B",6.62,8,3,0.000303755173330296,28
"BAAA30034","B",6.63,31,3,0.0011770512966549,28
"BAAA30034","B",6.74,42,3,0.00159471465998405,28
"BAAA30034","B",6.75,231,3,0.00877093062991229,28
"BAAA30034","B",6.76,115,3,0.004366480616623,28
"BAAA30034","B",6.78,37,3,0.00140486767665262,28
"BAAA30034","B",6.8,51,3,0.00193643922998064,28
"BAAA30034","B",6.83,19,3,0.000721418536659452,28
"BAAA30034","B",6.84,298,3,0.0113148802065535,28
"BAAA30034","B",6.85,186,3,0.00706230777992938,28
"BAAA30034","B",6.87,61,3,0.00231613319664351,28
"BAAA30034","B",6.88,277,3,0.0105175228765615,28
"BAAA30034","B",6.92,49,3,0.00186050043664806,28
"BAAA30034","B",6.96,178,3,0.00675855260659908,28
"BAAA30034","B",6.97,185,3,0.00702433838326309,28
"BAAA30034","B",6.98,64,3,0.00243004138664237,28
"BAAA30034","B",6.99,29,3,0.00110111250332232,28
"BAAA30034","B",7,565,3,0.0214527091164521,28
"BAAA30034","B",7.01,27,3,0.00102517370998975,28
"BAAA30034","B",7.02,567,3,0.0215286479097847,28
"BAAA30034","B",7.03,25,3,0.000949234916657174,28
"BAAA30034","B",7.04,33,3,0.00125299008998747,28
"BAAA30034","B",7.05,727,3,0.0276037513763906,28
"BAAA30034","B",7.07,324,3,0.012302084519877,28
"BAAA30034","B",7.08,28,3,0.00106314310665604,28
"BAAA30034","B",7.09,32,3,0.00121502069332118,28
"BAAA30034","B",7.1,420,3,0.0159471465998405,28
"BAAA30034","B",7.11,81,3,0.00307552112996924,28
"BAAA30034","B",7.12,21,3,0.000797357329992026,28
"BAAA30034","B",7.14,895,3,0.0339826100163268,28
"BAAA30034","B",7.15,275,3,0.0104415840832289,28
"BAAA30034","B",7.16,312,3,0.0118464517598815,28
"BAAA30034","B",7.18,336,3,0.0127577172798724,28
"BAAA30034","B",7.2,443,3,0.0168204427231651,28
"BAAA30034","B",7.21,1068,3,0.0405513156395945,28
"BAAA30034","B",7.22,218,3,0.00827732847325056,28
"BAAA30034","B",7.24,122,3,0.00463226639328701,28
"BAAA30034","B",7.26,263,3,0.00998595132323347,28
"BAAA30034","B",7.29,66,3,0.00250598017997494,28
"BAAA30034","B",7.3,583,3,0.0221361582564453,28
"BAAA30034","B",7.31,394,3,0.0149599422865171,28
"BAAA30034","B",7.32,626,3,0.0237688423130956,28
"BAAA30034","B",7.33,249,3,0.00945437976990546,28
"BAAA30034","B",7.34,35,3,0.00132892888332004,28
"BAAA30034","B",7.37,62,3,0.00235410259330979,28
"BAAA30034","B",7.41,53,3,0.00201237802331321,28
"BAAA30034","B",7.42,315,3,0.0119603599498804,28
"BAAA30034","B",7.43,47,3,0.00178456164331549,28
"BAAA30034","B",7.44,165,3,0.00626495044993735,28
"BAAA30034","B",7.46,299,3,0.0113528496032198,28
"BAAA30034","B",7.47,94,3,0.00356912328663098,28
"BAAA30034","B",7.48,877,3,0.0332991608763337,28
"BAAA30034","B",7.49,253,3,0.0096062573565706,28
"BAAA30034","B",7.5,972,3,0.0369062535596309,28
"BAAA30034","B",7.52,186,3,0.00706230777992938,28
"BAAA30034","B",7.53,108,3,0.00410069483995899,28
"BAAA30034","B",7.54,74,3,0.00280973535330524,28
"BAAA30034","B",7.58,495,3,0.0187948513498121,28
"BAAA30034","B",7.61,268,3,0.0101757983065649,28
"BAAA30034","B",7.63,207,3,0.0078596651099214,28
"BAAA30034","B",7.64,282,3,0.0107073698598929,28
"BAAA30034","B",7.65,140,3,0.00531571553328018,28
"BAAA30034","B",7.68,250,3,0.00949234916657174,28
"BAAA30034","B",7.72,7,3,0.000265785776664009,28
"BAAA30034","B",7.73,298,3,0.0113148802065535,28
"BAAA30034","B",7.74,581,3,0.0220602194631127,28
"BAAA30034","B",7.78,213,3,0.00808748148991912,28
"BAAA30034","B",7.8,68,3,0.00258191897330751,28
"BAAA30034","B",7.81,454,3,0.0172381060864943,28
"BAAA30034","B",7.82,187,3,0.00710027717659566,28
"BAAA30034","B",7.83,85,3,0.00322739871663439,28
"BAAA30034","B",7.84,100,3,0.0037969396666287,28
"BAAA30034","B",7.86,159,3,0.00603713406993963,28
"BAAA30034","B",7.91,25,3,0.000949234916657174,28
"BAAA30034","B",7.93,166,3,0.00630291984660364,28
"BAAA30034","B",7.97,117,3,0.00444241940995558,28
"BAAA30034","B",7.98,240,3,0.00911265519990887,28
"BAAA30034","B",8.01,367,3,0.0139347685765273,28
"BAAA30034","B",8.02,83,3,0.00315145992330182,28
"BAAA30034","B",8.03,342,3,0.0129855336598701,28
"BAAA30034","B",8.04,115,3,0.004366480616623,28
"BAAA30034","B",8.06,86,3,0.00326536811330068,28
"BAAA30034","B",8.07,163,3,0.00618901165660478,28
"BAAA30034","B",8.1,39,3,0.00148080646998519,28
"BAAA30034","B",8.12,81,3,0.00307552112996924,28
"BAAA30034","B",8.15,130,3,0.00493602156661731,28
