"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",6.05,159,0.000942697062223935,32
"UAHA45064","A",6.06,694,0.00411466516467554,32
"UAHA45064","A",6.07,532,0.00315418136542851,32
"UAHA45064","A",6.09,448,0.0026561527287819,32
"UAHA45064","A",6.1,1322,0.00783802211484303,32
"UAHA45064","A",6.11,627,0.00371742803782646,32
"UAHA45064","A",6.13,520,0.00308303441733614,32
"UAHA45064","A",6.14,270,0.00160080633207838,32
"UAHA45064","A",6.16,624,0.00369964130080337,32
"UAHA45064","A",6.19,218,0.00129250289034477,32
"UAHA45064","A",6.2,275,0.00163045089378354,32
"UAHA45064","A",6.21,720,0.00426881688554235,32
"UAHA45064","A",6.22,931,0.0055198173894999,32
"UAHA45064","A",6.23,531,0.00314825245308748,32
"UAHA45064","A",6.24,431,0.00255536121898438,32
"UAHA45064","A",6.25,593,0.00351584501823141,32
"UAHA45064","A",6.26,576,0.00341505350843388,32
"UAHA45064","A",6.27,515,0.00305338985563098,32
"UAHA45064","A",6.28,348,0.0020632614946788,32
"UAHA45064","A",6.3,200,0.00118578246820621,32
"UAHA45064","A",6.31,632,0.00374707259953162,32
"UAHA45064","A",6.32,344,0.00203954584531468,32
"UAHA45064","A",6.34,1295,0.00767794148163519,32
"UAHA45064","A",6.36,938,0.00556131977588711,32
"UAHA45064","A",6.37,888,0.00526487415883556,32
"UAHA45064","A",6.39,968,0.00573918714611804,32
"UAHA45064","A",6.4,221,0.00131028962736786,32
"UAHA45064","A",6.41,482,0.00285773574837696,32
"UAHA45064","A",6.42,683,0.0040494471289242,32
"UAHA45064","A",6.43,306,0.0018142471763555,32
"UAHA45064","A",6.44,204,0.00120949811757033,32
"UAHA45064","A",6.45,288,0.00170752675421694,32
"UAHA45064","A",6.46,1110,0.00658109269854445,32
"UAHA45064","A",6.48,138,0.000818189903062283,32
"UAHA45064","A",6.5,224,0.00132807636439095,32
"UAHA45064","A",6.51,396,0.00234784928704829,32
"UAHA45064","A",6.52,744,0.00441111078172709,32
"UAHA45064","A",6.54,1315,0.00779651972845581,32
"UAHA45064","A",6.56,87,0.0005158153736697,32
"UAHA45064","A",6.57,953,0.00565025346100258,32
"UAHA45064","A",6.58,392,0.00232413363768417,32
"UAHA45064","A",6.6,297,0.00176088696528622,32
"UAHA45064","A",6.61,396,0.00234784928704829,32
"UAHA45064","A",6.62,133,0.000788545341357128,32
"UAHA45064","A",6.63,264,0.00156523285803219,32
"UAHA45064","A",6.64,616,0.00365221000207512,32
"UAHA45064","A",6.67,322,0.00190910977381199,32
"UAHA45064","A",6.69,159,0.000942697062223935,32
"UAHA45064","A",6.7,112,0.000664038182195476,32
"UAHA45064","A",6.71,529,0.00313639462840542,32
"UAHA45064","A",6.72,622,0.00368778347612131,32
"UAHA45064","A",6.74,95,0.000563246672397949,32
"UAHA45064","A",6.75,302,0.00179053152699137,32
"UAHA45064","A",6.76,53,0.000314232354074645,32
"UAHA45064","A",6.77,334,0.00198025672190437,32
"UAHA45064","A",6.78,671,0.00397830018083183,32
"UAHA45064","A",6.8,576,0.00341505350843388,32
"UAHA45064","A",6.81,45,0.000266801055346397,32
"UAHA45064","A",6.82,302,0.00179053152699137,32
"UAHA45064","A",6.83,52,0.000308303441733614,32
"UAHA45064","A",6.84,375,0.00222334212788664,32
"UAHA45064","A",6.86,122,0.000723327305605787,32
"UAHA45064","A",6.89,470,0.00278658880028459,32
"UAHA45064","A",6.9,829,0.00491506833071473,32
"UAHA45064","A",6.92,36,0.000213440844277117,32
"UAHA45064","A",6.93,446,0.00264429490409984,32
"UAHA45064","A",6.94,790,0.00468384074941452,32
"UAHA45064","A",6.96,568,0.00336762220970563,32
"UAHA45064","A",6.98,237,0.00140515222482436,32
"UAHA45064","A",6.99,542,0.00321347048883882,32
"UAHA45064","A",7,770,0.0045652625025939,32
"UAHA45064","A",7.01,1320,0.00782616429016097,32
"UAHA45064","A",7.04,158,0.000936768149882904,32
"UAHA45064","A",7.05,824,0.00488542376900958,32
"UAHA45064","A",7.06,744,0.00441111078172709,32
"UAHA45064","A",7.07,30,0.000177867370230931,32
"UAHA45064","A",7.08,295,0.00174902914060416,32
"UAHA45064","A",7.09,84,0.000498028636646607,32
"UAHA45064","A",7.11,58,0.0003438769157798,32
"UAHA45064","A",7.12,178,0.00105534639670352,32
"UAHA45064","A",7.13,70,0.000415023863872173,32
"UAHA45064","A",7.14,508,0.00301188746924377,32
"UAHA45064","A",7.15,794,0.00470755639877864,32
"UAHA45064","A",7.16,379,0.00224705777725076,32
"UAHA45064","A",7.17,11,6.52180357513414e-05,32
"UAHA45064","A",7.18,25,0.000148222808525776,32
"UAHA45064","A",7.2,455,0.00269765511516912,32
"UAHA45064","A",7.22,409,0.00242492514748169,32
"UAHA45064","A",7.26,6,3.55734740461862e-05,32
"UAHA45064","A",7.27,453,0.00268579729048706,32
"UAHA45064","A",7.29,53,0.000314232354074645,32
"UAHA45064","A",7.32,196,0.00116206681884208,32
"UAHA45064","A",7.33,175,0.00103755965968043,32
"UAHA45064","A",7.36,751,0.00445261316811431,32
"UAHA45064","A",7.37,819,0.00485577920730442,32
"UAHA45064","A",7.38,104,0.000616606883467228,32
"UAHA45064","A",7.41,321,0.00190318086147096,32
"UAHA45064","A",7.42,162,0.000960483799247028,32
"UAHA45064","A",7.43,151,0.000895265763495687,32
"UAHA45064","A",7.44,767,0.00454747576557081,32
"UAHA45064","A",7.46,280,0.00166009545548869,32
"UAHA45064","A",7.47,287,0.00170159784187591,32
"UAHA45064","A",7.48,231,0.00136957875077817,32
"UAHA45064","A",7.49,721,0.00427474579788338,32
"UAHA45064","A",7.53,168,0.000996057273293214,32
"UAHA45064","A",7.54,23,0.000136364983843714,32
"UAHA45064","A",7.55,930,0.00551388847715887,32
"UAHA45064","A",7.56,402,0.00238342276109448,32
"UAHA45064","A",7.57,68,0.000403166039190111,32
"UAHA45064","A",7.61,598,0.00354548957993656,32
"UAHA45064","A",7.62,642,0.00380636172294193,32
"UAHA45064","A",7.64,38,0.000225298668959179,32
"UAHA45064","A",7.66,276,0.00163637980612457,32
"UAHA45064","A",7.67,199,0.00117985355586518,32
"UAHA45064","A",7.68,283,0.00167788219251178,32
"UAHA45064","A",7.69,267,0.00158301959505529,32
"UAHA45064","A",7.72,560,0.00332019091097738,32
"UAHA45064","A",7.73,461,0.00273322858921531,32
"UAHA45064","A",7.74,412,0.00244271188450479,32
"UAHA45064","A",7.76,54,0.000320161266415676,32
"UAHA45064","A",7.77,179,0.00106127530904456,32
"UAHA45064","A",7.78,246,0.00145851243589364,32
"UAHA45064","A",7.79,387,0.00229448907597901,32
"UAHA45064","A",7.8,11,6.52180357513414e-05,32
"UAHA45064","A",7.82,167,0.000990128360952183,32
"UAHA45064","A",7.83,95,0.000563246672397949,32
"UAHA45064","A",7.85,232,0.0013755076631192,32
"UAHA45064","A",7.86,141,0.000835976640085376,32
"UAHA45064","A",7.9,47,0.000278658880028459,32
"UAHA45064","A",7.91,119,0.000705540568582693,32
"UAHA45064","A",7.92,830,0.00492099724305576,32
"UAHA45064","A",7.95,261,0.0015474461210091,32
"UAHA45064","A",7.98,465,0.00275694423857943,32
"UAHA45064","A",7.99,290,0.001719384578899,32
"UAHA45064","A",8,50,0.000296445617051552,32
"UAHA45064","A",8.01,321,0.00190318086147096,32
"UAHA45064","A",8.02,351,0.00208104823170189,32
"UAHA45064","A",8.04,328,0.00194468324785818,32
"UAHA45064","A",8.06,854,0.00506329113924051,32
"UAHA45064","A",8.08,295,0.00174902914060416,32
"UAHA45064","A",8.09,542,0.00321347048883882,32
"UAHA45064","A",8.1,108,0.000640322532831352,32
"UAHA45064","A",8.11,418,0.00247828535855097,32
"UAHA45064","A",8.13,102,0.000604749058785166,32
"UAHA45064","A",8.14,486,0.00288145139774108,32
"UAHA45064","A",8.15,29,0.0001719384578899,32
"UAHA45064","A",8.18,903,0.00535380784395103,32
"UAHA45064","A",8.19,277,0.0016423087184656,32
"UAHA45064","A",8.2,93,0.000551388847715887,32
"UAHA45064","A",8.21,578,0.00342691133311594,32
"UAHA45064","A",8.24,554,0.00328461743693119,32
"UAHA45064","A",8.25,110,0.000652180357513414,32
"UAHA45064","A",8.26,1139,0.00675303115643435,32
"UAHA45064","A",8.27,195,0.00115613790650105,32
"UAHA45064","A",8.28,1966,0.011656241662467,32
"UAHA45064","A",8.29,555,0.00329054634927223,32
"UAHA45064","A",8.3,194,0.00115020899416002,32
"UAHA45064","A",8.31,360,0.00213440844277117,32
"UAHA45064","A",8.32,157,0.000930839237541873,32
"UAHA45064","A",8.34,480,0.0028458779236949,32
"UAHA45064","A",8.36,435,0.0025790768683485,32
"UAHA45064","A",8.37,1045,0.00619571339637743,32
"UAHA45064","A",8.38,972,0.00576290279548217,32
"UAHA45064","A",8.39,156,0.000924910325200842,32
"UAHA45064","A",8.4,1407,0.00834197966383067,32
"UAHA45064","A",8.41,1069,0.00633800729256218,32
"UAHA45064","A",8.42,212,0.00125692941629858,32
"UAHA45064","A",8.43,470,0.00278658880028459,32
"UAHA45064","A",8.45,110,0.000652180357513414,32
"UAHA45064","A",8.47,499,0.00295852725817449,32
"UAHA45064","A",8.48,577,0.00342098242077491,32
"UAHA45064","A",8.49,571,0.00338540894672872,32
"UAHA45064","A",8.5,938,0.00556131977588711,32
"UAHA45064","A",8.51,599,0.00355141849227759,32
"UAHA45064","A",8.52,240,0.00142293896184745,32
"UAHA45064","A",8.53,404,0.00239528058577654,32
"UAHA45064","A",8.54,60,0.000355734740461862,32
"UAHA45064","A",8.55,459,0.00272137076453325,32
"UAHA45064","A",8.56,879,0.00521151394776628,32
"UAHA45064","A",8.57,443,0.00262650816707675,32
"UAHA45064","A",8.59,86,0.000509886461328669,32
"UAHA45064","A",8.6,336,0.00199211454658643,32
"UAHA45064","A",8.63,261,0.0015474461210091,32
"UAHA45064","A",8.65,282,0.00167195328017075,32
"UAHA45064","A",8.66,128,0.000758900779651973,32
"UAHA45064","A",8.67,223,0.00132214745204992,32
"UAHA45064","A",8.68,397,0.00235377819938932,32
"UAHA45064","A",8.69,175,0.00103755965968043,32
"UAHA45064","A",8.7,268,0.00158894850739632,32
"UAHA45064","A",8.71,401,0.00237749384875345,32
"UAHA45064","A",8.73,1137,0.00674117333175229,32
"UAHA45064","A",8.74,1079,0.00639729641597249,32
"UAHA45064","A",8.75,114,0.000675896006877538,32
"UAHA45064","A",8.76,976,0.00578661844484629,32
"UAHA45064","A",8.77,236,0.00139922331248333,32
"UAHA45064","A",8.78,481,0.00285180683603593,32
"UAHA45064","A",8.79,844,0.0050040020158302,32
"UAHA45064","A",8.8,67,0.00039723712684908,32
"UAHA45064","A",8.81,818,0.00484985029496339,32
"UAHA45064","A",8.82,406,0.0024071384104586,32
"UAHA45064","A",8.84,74,0.000438739513236297,32
"UAHA45064","A",8.85,1347,0.00798624492336881,32
"UAHA45064","A",8.86,790,0.00468384074941452,32
"UAHA45064","A",8.87,598,0.00354548957993656,32
"UAHA45064","A",8.88,1047,0.0062075712210595,32
"UAHA45064","A",8.89,239,0.00141701004950642,32
"UAHA45064","A",8.9,118,0.000699611656241663,32
"UAHA45064","A",8.91,369,0.00218776865384045,32
"UAHA45064","A",8.92,336,0.00199211454658643,32
"UAHA45064","A",8.93,54,0.000320161266415676,32
"UAHA45064","A",8.94,757,0.0044881866421605,32
"UAHA45064","A",8.95,1414,0.00838348205021789,32
"UAHA45064","A",8.96,966,0.00572732932143598,32
"UAHA45064","A",8.97,145,0.000859692289449501,32
"UAHA45064","A",8.98,917,0.00543681261672546,32
"UAHA45064","A",8.99,868,0.00514629591201494,32
"UAHA45064","A",9,325,0.00192689651083509,32
"UAHA45064","A",9.01,457,0.00270951293985118,32
"UAHA45064","A",9.02,305,0.00180831826401447,32
"UAHA45064","A",9.03,206,0.00122135594225239,32
"UAHA45064","A",9.04,826,0.00489728159369164,32
"UAHA45064","A",9.05,35,0.000207511931936086,32
"UAHA45064","A",9.06,289,0.00171345566655797,32
"UAHA45064","A",9.07,660,0.00391308214508048,32
"UAHA45064","A",9.08,481,0.00285180683603593,32
"UAHA45064","A",9.09,772,0.00457712032727596,32
"UAHA45064","A",9.1,133,0.000788545341357128,32
"UAHA45064","A",9.11,59,0.000349805828120831,32
"UAHA45064","A",9.12,784,0.00464826727536833,32
"UAHA45064","A",9.14,108,0.000640322532831352,32
"UAHA45064","A",9.16,842,0.00499214419114813,32
"UAHA45064","A",9.19,388,0.00230041798832004,32
"UAHA45064","A",9.2,212,0.00125692941629858,32
"UAHA45064","A",9.21,210,0.00124507159161652,32
"UAHA45064","A",9.22,127,0.000752971867310942,32
"UAHA45064","A",9.23,401,0.00237749384875345,32
"UAHA45064","A",9.24,147,0.000871550114131563,32
"UAHA45064","A",9.25,843,0.00499807310348916,32
"UAHA45064","A",9.26,215,0.00127471615332167,32
"UAHA45064","A",9.27,234,0.00138736548780126,32
"UAHA45064","A",9.29,517,0.00306524768031305,32
"UAHA45064","A",9.3,420,0.00249014318323304,32
"UAHA45064","A",9.34,117,0.000693682743900631,32
"UAHA45064","A",9.36,208,0.00123321376693446,32
"UAHA45064","A",9.37,242,0.00143479678652951,32
"UAHA45064","A",9.38,298,0.00176681587762725,32
"UAHA45064","A",9.39,18,0.000106720422138559,32
"UAHA45064","A",9.4,70,0.000415023863872173,32
"UAHA45064","A",9.42,325,0.00192689651083509,32
"UAHA45064","A",9.44,254,0.00150594373462188,32
"UAHA45064","A",9.46,1079,0.00639729641597249,32
"UAHA45064","A",9.47,634,0.00375893042421368,32
"UAHA45064","A",9.48,497,0.00294666943349243,32
"UAHA45064","A",9.49,80,0.000474312987282483,32
"UAHA45064","A",9.52,339,0.00200990128360952,32
"UAHA45064","A",9.53,50,0.000296445617051552,32
"UAHA45064","A",9.58,31,0.000183796282571962,32
"UAHA45064","A",9.59,448,0.0026561527287819,32
"UAHA45064","A",9.64,51,0.000302374529392583,32
"UAHA45064","A",9.72,78,0.000462455162600421,32
"UAHA45064","A",9.75,218,0.00129250289034477,32
"UAHA45064","B",2.43,283,0.00167788219251178,32
"UAHA45064","B",2.54,528,0.00313046571606439,32
"UAHA45064","B",2.64,515,0.00305338985563098,32
"UAHA45064","B",2.76,344,0.00203954584531468,32
"UAHA45064","B",2.82,639,0.00378857498591883,32
"UAHA45064","B",3.08,323,0.00191503868615303,32
"UAHA45064","B",3.31,235,0.00139329440014229,32
"UAHA45064","B",3.38,80,0.000474312987282483,32
"UAHA45064","B",3.41,468,0.00277473097560253,32
"UAHA45064","B",3.65,123,0.000729256217946818,32
"UAHA45064","B",3.74,151,0.000895265763495687,32
"UAHA45064","B",3.76,228,0.00135179201375508,32
"UAHA45064","B",3.79,105,0.000622535795808259,32
"UAHA45064","B",3.87,707,0.00419174102510894,32
"UAHA45064","B",3.93,104,0.000616606883467228,32
"UAHA45064","B",3.97,366,0.00216998191681736,32
"UAHA45064","B",3.98,121,0.000717398393264756,32
"UAHA45064","B",3.99,208,0.00123321376693446,32
"UAHA45064","B",4.03,63,0.000373521477484955,32
"UAHA45064","B",4.1,37,0.000219369756618148,32
"UAHA45064","B",4.11,59,0.000349805828120831,32
"UAHA45064","B",4.12,372,0.00220555539086355,32
"UAHA45064","B",4.15,94,0.000557317760056918,32
"UAHA45064","B",4.26,248,0.0014703702605757,32
"UAHA45064","B",4.27,81,0.000480241899623514,32
"UAHA45064","B",4.31,180,0.00106720422138559,32
"UAHA45064","B",4.36,858,0.00508700678860463,32
"UAHA45064","B",4.37,708,0.00419766993744997,32
"UAHA45064","B",4.38,591,0.00350398719354934,32
"UAHA45064","B",4.39,564,0.00334390656034151,32
"UAHA45064","B",4.42,449,0.00266208164112294,32
"UAHA45064","B",4.44,108,0.000640322532831352,32
"UAHA45064","B",4.45,339,0.00200990128360952,32
"UAHA45064","B",4.46,866,0.00513443808733288,32
"UAHA45064","B",4.49,77,0.00045652625025939,32
"UAHA45064","B",4.51,686,0.00406723386594729,32
"UAHA45064","B",4.54,198,0.00117392464352415,32
"UAHA45064","B",4.59,693,0.00410873625233451,32
"UAHA45064","B",4.61,398,0.00235970711173035,32
"UAHA45064","B",4.62,308,0.00182610500103756,32
"UAHA45064","B",4.66,412,0.00244271188450479,32
"UAHA45064","B",4.69,73,0.000432810600895266,32
"UAHA45064","B",4.71,38,0.000225298668959179,32
"UAHA45064","B",4.76,289,0.00171345566655797,32
"UAHA45064","B",4.77,246,0.00145851243589364,32
"UAHA45064","B",4.78,242,0.00143479678652951,32
"UAHA45064","B",4.79,109,0.000646251445172383,32
"UAHA45064","B",4.8,186,0.00110277769543177,32
"UAHA45064","B",4.85,361,0.0021403373551122,32
"UAHA45064","B",4.86,211,0.00125100050395755,32
"UAHA45064","B",4.88,112,0.000664038182195476,32
"UAHA45064","B",4.91,1338,0.00793288471229953,32
"UAHA45064","B",4.94,1511,0.0089585865472979,32
"UAHA45064","B",4.95,465,0.00275694423857943,32
"UAHA45064","B",4.97,635,0.00376485933655471,32
"UAHA45064","B",5,121,0.000717398393264756,32
"UAHA45064","B",5.01,249,0.00147629917291673,32
"UAHA45064","B",5.02,101,0.000598820146444135,32
"UAHA45064","B",5.04,515,0.00305338985563098,32
"UAHA45064","B",5.06,371,0.00219962647852252,32
"UAHA45064","B",5.07,197,0.00116799573118311,32
"UAHA45064","B",5.08,544,0.00322532831352088,32
"UAHA45064","B",5.12,31,0.000183796282571962,32
"UAHA45064","B",5.13,575,0.00340912459609285,32
"UAHA45064","B",5.16,1164,0.00690125396496013,32
"UAHA45064","B",5.18,367,0.00217591082915839,32
"UAHA45064","B",5.21,227,0.00134586310141405,32
"UAHA45064","B",5.22,163,0.000966412711588059,32
"UAHA45064","B",5.26,536,0.00317789701479264,32
"UAHA45064","B",5.3,276,0.00163637980612457,32
"UAHA45064","B",5.31,629,0.00372928586250852,32
"UAHA45064","B",5.32,267,0.00158301959505529,32
"UAHA45064","B",5.33,578,0.00342691133311594,32
"UAHA45064","B",5.34,50,0.000296445617051552,32
"UAHA45064","B",5.4,623,0.00369371238846234,32
"UAHA45064","B",5.41,278,0.00164823763080663,32
"UAHA45064","B",5.42,47,0.000278658880028459,32
"UAHA45064","B",5.43,224,0.00132807636439095,32
"UAHA45064","B",5.44,922,0.00546645717843062,32
"UAHA45064","B",5.45,125,0.00074111404262888,32
"UAHA45064","B",5.48,291,0.00172531349124003,32
"UAHA45064","B",5.49,661,0.00391901105742152,32
"UAHA45064","B",5.5,392,0.00232413363768417,32
"UAHA45064","B",5.51,68,0.000403166039190111,32
"UAHA45064","B",5.54,327,0.00193875433551715,32
"UAHA45064","B",5.56,849,0.00503364657753535,32
"UAHA45064","B",5.57,527,0.00312453680372336,32
"UAHA45064","B",5.6,454,0.00269172620282809,32
"UAHA45064","B",5.62,539,0.00319568375181573,32
"UAHA45064","B",5.63,673,0.00399015800551389,32
"UAHA45064","B",5.64,387,0.00229448907597901,32
"UAHA45064","B",5.67,1210,0.00717398393264756,32
"UAHA45064","B",5.68,574,0.00340319568375182,32
"UAHA45064","B",5.71,194,0.00115020899416002,32
"UAHA45064","B",5.72,269,0.00159487741973735,32
"UAHA45064","B",5.75,278,0.00164823763080663,32
"UAHA45064","B",5.76,494,0.00292888269646933,32
"UAHA45064","B",5.77,1004,0.00595262799039516,32
"UAHA45064","B",5.78,593,0.00351584501823141,32
"UAHA45064","B",5.79,474,0.00281030444964871,32
"UAHA45064","B",5.8,309,0.00183203391337859,32
"UAHA45064","B",5.81,228,0.00135179201375508,32
"UAHA45064","B",5.82,1184,0.00701983221178075,32
"UAHA45064","B",5.83,258,0.00152965938398601,32
"UAHA45064","B",5.84,1130,0.00669967094536507,32
"UAHA45064","B",5.87,149,0.000883407938813625,32
"UAHA45064","B",5.88,2222,0.013174043221771,32
"UAHA45064","B",5.89,1211,0.00717991284498859,32
"UAHA45064","B",5.9,1468,0.00870364331663356,32
"UAHA45064","B",5.91,87,0.0005158153736697,32
"UAHA45064","B",5.92,722,0.00428067471022441,32
"UAHA45064","B",5.93,438,0.00259686360537159,32
"UAHA45064","B",5.94,1751,0.0103815255091453,32
"UAHA45064","B",5.95,484,0.00286959357305902,32
"UAHA45064","B",5.96,1119,0.00663445290961373,32
"UAHA45064","B",5.97,689,0.00408502060297039,32
"UAHA45064","B",5.98,680,0.00403166039190111,32
"UAHA45064","B",5.99,424,0.00251385883259716,32
"UAHA45064","B",6,1252,0.00742299825097086,32
"UAHA45064","B",6.01,459,0.00272137076453325,32
"UAHA45064","B",6.02,343,0.00203361693297365,32
"UAHA45064","B",6.03,692,0.00410280733999348,32
"UAHA45064","B",6.04,541,0.00320754157649779,32
"UAHA45064","B",6.05,159,0.000942697062223935,32
"UAHA45064","B",6.06,694,0.00411466516467554,32
"UAHA45064","B",6.07,532,0.00315418136542851,32
"UAHA45064","B",6.09,448,0.0026561527287819,32
"UAHA45064","B",6.1,1322,0.00783802211484303,32
"UAHA45064","B",6.11,627,0.00371742803782646,32
"UAHA45064","B",6.13,520,0.00308303441733614,32
"UAHA45064","B",6.14,270,0.00160080633207838,32
"UAHA45064","B",6.16,624,0.00369964130080337,32
"UAHA45064","B",6.19,218,0.00129250289034477,32
"UAHA45064","B",6.2,275,0.00163045089378354,32
"UAHA45064","B",6.21,720,0.00426881688554235,32
"UAHA45064","B",6.22,931,0.0055198173894999,32
"UAHA45064","B",6.23,531,0.00314825245308748,32
"UAHA45064","B",6.24,431,0.00255536121898438,32
"UAHA45064","B",6.25,593,0.00351584501823141,32
"UAHA45064","B",6.26,576,0.00341505350843388,32
"UAHA45064","B",6.27,515,0.00305338985563098,32
"UAHA45064","B",6.28,348,0.0020632614946788,32
"UAHA45064","B",6.3,200,0.00118578246820621,32
"UAHA45064","B",6.31,632,0.00374707259953162,32
"UAHA45064","B",6.32,344,0.00203954584531468,32
"UAHA45064","B",6.34,1295,0.00767794148163519,32
"UAHA45064","B",6.36,938,0.00556131977588711,32
"UAHA45064","B",6.37,888,0.00526487415883556,32
"UAHA45064","B",6.39,968,0.00573918714611804,32
"UAHA45064","B",6.4,221,0.00131028962736786,32
"UAHA45064","B",6.41,482,0.00285773574837696,32
"UAHA45064","B",6.42,683,0.0040494471289242,32
"UAHA45064","B",6.43,306,0.0018142471763555,32
"UAHA45064","B",6.44,204,0.00120949811757033,32
"UAHA45064","B",6.45,288,0.00170752675421694,32
"UAHA45064","B",6.46,1110,0.00658109269854445,32
"UAHA45064","B",6.48,138,0.000818189903062283,32
"UAHA45064","B",6.5,224,0.00132807636439095,32
"UAHA45064","B",6.51,396,0.00234784928704829,32
"UAHA45064","B",6.52,744,0.00441111078172709,32
"UAHA45064","B",6.54,1315,0.00779651972845581,32
"UAHA45064","B",6.56,87,0.0005158153736697,32
"UAHA45064","B",6.57,953,0.00565025346100258,32
"UAHA45064","B",6.58,392,0.00232413363768417,32
"UAHA45064","B",6.6,297,0.00176088696528622,32
"UAHA45064","B",6.61,396,0.00234784928704829,32
"UAHA45064","B",6.62,133,0.000788545341357128,32
"UAHA45064","B",6.63,264,0.00156523285803219,32
"UAHA45064","B",6.64,616,0.00365221000207512,32
"UAHA45064","B",6.67,322,0.00190910977381199,32
"UAHA45064","B",6.69,159,0.000942697062223935,32
"UAHA45064","B",6.7,112,0.000664038182195476,32
"UAHA45064","B",6.71,529,0.00313639462840542,32
"UAHA45064","B",6.72,622,0.00368778347612131,32
"UAHA45064","B",6.74,95,0.000563246672397949,32
"UAHA45064","B",6.75,302,0.00179053152699137,32
"UAHA45064","B",6.76,53,0.000314232354074645,32
"UAHA45064","B",6.77,334,0.00198025672190437,32
"UAHA45064","B",6.78,671,0.00397830018083183,32
"UAHA45064","B",6.8,576,0.00341505350843388,32
"UAHA45064","B",6.81,45,0.000266801055346397,32
"UAHA45064","B",6.82,302,0.00179053152699137,32
"UAHA45064","B",6.83,52,0.000308303441733614,32
"UAHA45064","B",6.84,375,0.00222334212788664,32
"UAHA45064","B",6.86,122,0.000723327305605787,32
"UAHA45064","B",6.89,470,0.00278658880028459,32
"UAHA45064","B",6.9,829,0.00491506833071473,32
"UAHA45064","B",6.92,36,0.000213440844277117,32
"UAHA45064","B",6.93,446,0.00264429490409984,32
"UAHA45064","B",6.94,790,0.00468384074941452,32
"UAHA45064","B",6.96,568,0.00336762220970563,32
"UAHA45064","B",6.98,237,0.00140515222482436,32
"UAHA45064","B",6.99,542,0.00321347048883882,32
"UAHA45064","B",7,770,0.0045652625025939,32
"UAHA45064","B",7.01,1320,0.00782616429016097,32
"UAHA45064","B",7.04,158,0.000936768149882904,32
"UAHA45064","B",7.05,824,0.00488542376900958,32
"UAHA45064","B",7.06,744,0.00441111078172709,32
"UAHA45064","B",7.07,30,0.000177867370230931,32
"UAHA45064","B",7.08,295,0.00174902914060416,32
"UAHA45064","B",7.09,84,0.000498028636646607,32
"UAHA45064","B",7.11,58,0.0003438769157798,32
"UAHA45064","B",7.12,178,0.00105534639670352,32
"UAHA45064","B",7.13,70,0.000415023863872173,32
"UAHA45064","B",7.14,508,0.00301188746924377,32
"UAHA45064","B",7.15,794,0.00470755639877864,32
"UAHA45064","B",7.16,379,0.00224705777725076,32
"UAHA45064","B",7.17,11,6.52180357513414e-05,32
"UAHA45064","B",7.18,25,0.000148222808525776,32
"UAHA45064","B",7.2,455,0.00269765511516912,32
"UAHA45064","B",7.22,409,0.00242492514748169,32
"UAHA45064","B",7.26,6,3.55734740461862e-05,32
"UAHA45064","B",7.27,453,0.00268579729048706,32
"UAHA45064","B",7.29,53,0.000314232354074645,32
"UAHA45064","B",7.32,196,0.00116206681884208,32
"UAHA45064","B",7.33,175,0.00103755965968043,32
"UAHA45064","B",7.36,751,0.00445261316811431,32
"UAHA45064","B",7.37,819,0.00485577920730442,32
"UAHA45064","B",7.38,104,0.000616606883467228,32
"UAHA45064","B",7.41,321,0.00190318086147096,32
"UAHA45064","B",7.42,162,0.000960483799247028,32
"UAHA45064","B",7.43,151,0.000895265763495687,32
"UAHA45064","B",7.44,767,0.00454747576557081,32
"UAHA45064","B",7.46,280,0.00166009545548869,32
"UAHA45064","B",7.47,287,0.00170159784187591,32
"UAHA45064","B",7.48,231,0.00136957875077817,32
"UAHA45064","B",7.49,721,0.00427474579788338,32
"UAHA45064","B",7.53,168,0.000996057273293214,32
"UAHA45064","B",7.54,23,0.000136364983843714,32
"UAHA45064","B",7.55,930,0.00551388847715887,32
"UAHA45064","B",7.56,402,0.00238342276109448,32
"UAHA45064","B",7.57,68,0.000403166039190111,32
"UAHA45064","B",7.61,598,0.00354548957993656,32
"UAHA45064","B",7.62,642,0.00380636172294193,32
"UAHA45064","B",7.64,38,0.000225298668959179,32
"UAHA45064","B",7.66,276,0.00163637980612457,32
"UAHA45064","B",7.67,199,0.00117985355586518,32
"UAHA45064","B",7.68,283,0.00167788219251178,32
"UAHA45064","B",7.69,267,0.00158301959505529,32
"UAHA45064","B",7.72,560,0.00332019091097738,32
"UAHA45064","B",7.73,461,0.00273322858921531,32
"UAHA45064","B",7.74,412,0.00244271188450479,32
"UAHA45064","B",7.76,54,0.000320161266415676,32
"UAHA45064","B",7.77,179,0.00106127530904456,32
"UAHA45064","B",7.78,246,0.00145851243589364,32
"UAHA45064","B",7.79,387,0.00229448907597901,32
"UAHA45064","B",7.8,11,6.52180357513414e-05,32
"UAHA45064","B",7.82,167,0.000990128360952183,32
"UAHA45064","B",7.83,95,0.000563246672397949,32
"UAHA45064","B",7.85,232,0.0013755076631192,32
"UAHA45064","B",7.86,141,0.000835976640085376,32
"UAHA45064","B",7.9,47,0.000278658880028459,32
"UAHA45064","B",7.91,119,0.000705540568582693,32
"UAHA45064","B",7.92,830,0.00492099724305576,32
"UAHA45064","B",7.95,261,0.0015474461210091,32
