"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA75084","A",8.98,31,666,0.0074788902291918,24
"WHAA75084","A",8.99,19,666,0.004583835946924,24
"WHAA75084","A",9,44,666,0.0106151990349819,24
"WHAA75084","A",9.01,6,666,0.0014475271411339,24
"WHAA75084","A",9.02,25,666,0.0060313630880579,24
"WHAA75084","A",9.04,25,666,0.0060313630880579,24
"WHAA75084","A",9.05,6,666,0.0014475271411339,24
"WHAA75084","A",9.06,11,666,0.00265379975874548,24
"WHAA75084","A",9.08,56,666,0.0135102533172497,24
"WHAA75084","A",9.09,80,666,0.0193003618817853,24
"WHAA75084","A",9.1,35,666,0.00844390832328106,24
"WHAA75084","A",9.11,6,666,0.0014475271411339,24
"WHAA75084","A",9.12,8,666,0.00193003618817853,24
"WHAA75084","A",9.13,25,666,0.0060313630880579,24
"WHAA75084","A",9.14,39,666,0.00940892641737033,24
"WHAA75084","A",9.18,48,666,0.0115802171290712,24
"WHAA75084","A",9.19,24,666,0.00579010856453559,24
"WHAA75084","A",9.2,77,666,0.0185765983112183,24
"WHAA75084","A",9.21,77,666,0.0185765983112183,24
"WHAA75084","A",9.22,103,666,0.0248492159227986,24
"WHAA75084","A",9.23,7,666,0.00168878166465621,24
"WHAA75084","A",9.25,6,666,0.0014475271411339,24
"WHAA75084","A",9.26,36,666,0.00868516284680338,24
"WHAA75084","A",9.27,8,666,0.00193003618817853,24
"WHAA75084","A",9.29,48,666,0.0115802171290712,24
"WHAA75084","A",9.3,155,666,0.037394451145959,24
"WHAA75084","A",9.31,42,666,0.0101326899879373,24
"WHAA75084","A",9.32,83,666,0.0200241254523522,24
"WHAA75084","A",9.33,28,666,0.00675512665862485,24
"WHAA75084","A",9.34,2,666,0.000482509047044632,24
"WHAA75084","A",9.35,71,666,0.0171290711700844,24
"WHAA75084","A",9.36,75,666,0.0180940892641737,24
"WHAA75084","A",9.37,25,666,0.0060313630880579,24
"WHAA75084","A",9.38,22,666,0.00530759951749095,24
"WHAA75084","A",9.39,13,666,0.00313630880579011,24
"WHAA75084","A",9.4,210,666,0.0506634499396864,24
"WHAA75084","A",9.41,7,666,0.00168878166465621,24
"WHAA75084","A",9.42,20,666,0.00482509047044632,24
"WHAA75084","A",9.43,12,666,0.00289505428226779,24
"WHAA75084","A",9.44,33,666,0.00796139927623643,24
"WHAA75084","A",9.45,16,666,0.00386007237635706,24
"WHAA75084","A",9.46,1,666,0.000241254523522316,24
"WHAA75084","A",9.47,30,666,0.00723763570566948,24
"WHAA75084","A",9.48,22,666,0.00530759951749095,24
"WHAA75084","A",9.49,18,666,0.00434258142340169,24
"WHAA75084","A",9.5,65,666,0.0156815440289505,24
"WHAA75084","A",9.51,11,666,0.00265379975874548,24
"WHAA75084","A",9.52,64,666,0.0154402895054282,24
"WHAA75084","A",9.53,43,666,0.0103739445114596,24
"WHAA75084","A",9.54,96,666,0.0231604342581423,24
"WHAA75084","A",9.55,18,666,0.00434258142340169,24
"WHAA75084","A",9.56,9,666,0.00217129071170084,24
"WHAA75084","A",9.57,33,666,0.00796139927623643,24
"WHAA75084","A",9.58,30,666,0.00723763570566948,24
"WHAA75084","A",9.59,55,666,0.0132689987937274,24
"WHAA75084","A",9.6,9,666,0.00217129071170084,24
"WHAA75084","A",9.61,28,666,0.00675512665862485,24
"WHAA75084","A",9.62,39,666,0.00940892641737033,24
"WHAA75084","A",9.63,88,666,0.0212303980699638,24
"WHAA75084","A",9.65,12,666,0.00289505428226779,24
"WHAA75084","A",9.66,5,666,0.00120627261761158,24
"WHAA75084","A",9.67,15,666,0.00361881785283474,24
"WHAA75084","A",9.68,38,666,0.00916767189384801,24
"WHAA75084","A",9.7,57,666,0.013751507840772,24
"WHAA75084","A",9.71,47,666,0.0113389626055489,24
"WHAA75084","A",9.72,118,666,0.0284680337756333,24
"WHAA75084","A",9.73,8,666,0.00193003618817853,24
"WHAA75084","A",9.74,50,666,0.0120627261761158,24
"WHAA75084","A",9.75,20,666,0.00482509047044632,24
"WHAA75084","A",9.76,55,666,0.0132689987937274,24
"WHAA75084","A",9.78,10,666,0.00241254523522316,24
"WHAA75084","A",9.8,27,666,0.00651387213510253,24
"WHAA75084","A",9.81,7,666,0.00168878166465621,24
"WHAA75084","A",9.82,34,666,0.00820265379975875,24
"WHAA75084","A",9.85,8,666,0.00193003618817853,24
"WHAA75084","A",9.86,14,666,0.00337756332931242,24
"WHAA75084","A",9.88,7,666,0.00168878166465621,24
"WHAA75084","A",9.9,35,666,0.00844390832328106,24
"WHAA75084","A",9.91,8,666,0.00193003618817853,24
"WHAA75084","A",9.94,20,666,0.00482509047044632,24
"WHAA75084","A",9.96,23,666,0.00554885404101327,24
"WHAA75084","A",9.97,22,666,0.00530759951749095,24
"WHAA75084","A",9.98,23,666,0.00554885404101327,24
"WHAA75084","A",10.03,14,666,0.00337756332931242,24
"WHAA75084","A",10.06,11,666,0.00265379975874548,24
"WHAA75084","A",10.07,14,666,0.00337756332931242,24
"WHAA75084","A",10.09,7,666,0.00168878166465621,24
"WHAA75084","A",10.18,16,666,0.00386007237635706,24
"WHAA75084","A",10.19,6,666,0.0014475271411339,24
"WHAA75084","A",10.23,13,666,0.00313630880579011,24
"WHAA75084","A",10.25,9,666,0.00217129071170084,24
"WHAA75084","A",10.3,26,666,0.00627261761158022,24
"WHAA75084","A",10.35,18,666,0.00434258142340169,24
"WHAA75084","A",10.36,18,666,0.00434258142340169,24
"WHAA75084","A",10.42,7,666,0.00168878166465621,24
"WHAA75084","A",10.47,21,666,0.00506634499396864,24
"WHAA75084","A",10.48,11,666,0.00265379975874548,24
"WHAA75084","A",10.5,10,666,0.00241254523522316,24
"WHAA75084","A",10.51,8,666,0.00193003618817853,24
"WHAA75084","A",10.65,6,666,0.0014475271411339,24
"WHAA75084","A",10.72,4,666,0.000965018094089264,24
"WHAA75084","B",7.36,9,666,0.00217129071170084,24
"WHAA75084","B",7.81,10,666,0.00241254523522316,24
"WHAA75084","B",7.82,12,666,0.00289505428226779,24
"WHAA75084","B",7.92,8,666,0.00193003618817853,24
"WHAA75084","B",7.94,2,666,0.000482509047044632,24
"WHAA75084","B",7.99,10,666,0.00241254523522316,24
"WHAA75084","B",8.01,33,666,0.00796139927623643,24
"WHAA75084","B",8.07,4,666,0.000965018094089264,24
"WHAA75084","B",8.11,18,666,0.00434258142340169,24
"WHAA75084","B",8.14,46,666,0.0110977080820265,24
"WHAA75084","B",8.18,1,666,0.000241254523522316,24
"WHAA75084","B",8.26,8,666,0.00193003618817853,24
"WHAA75084","B",8.34,14,666,0.00337756332931242,24
"WHAA75084","B",8.36,15,666,0.00361881785283474,24
"WHAA75084","B",8.38,1,666,0.000241254523522316,24
"WHAA75084","B",8.44,45,666,0.0108564535585042,24
"WHAA75084","B",8.46,53,666,0.0127864897466828,24
"WHAA75084","B",8.47,18,666,0.00434258142340169,24
"WHAA75084","B",8.48,6,666,0.0014475271411339,24
"WHAA75084","B",8.51,10,666,0.00241254523522316,24
"WHAA75084","B",8.54,17,666,0.00410132689987937,24
"WHAA75084","B",8.55,5,666,0.00120627261761158,24
"WHAA75084","B",8.56,8,666,0.00193003618817853,24
"WHAA75084","B",8.6,16,666,0.00386007237635706,24
"WHAA75084","B",8.61,7,666,0.00168878166465621,24
"WHAA75084","B",8.62,35,666,0.00844390832328106,24
"WHAA75084","B",8.63,9,666,0.00217129071170084,24
"WHAA75084","B",8.64,29,666,0.00699638118214716,24
"WHAA75084","B",8.67,6,666,0.0014475271411339,24
"WHAA75084","B",8.69,17,666,0.00410132689987937,24
"WHAA75084","B",8.7,20,666,0.00482509047044632,24
"WHAA75084","B",8.71,6,666,0.0014475271411339,24
"WHAA75084","B",8.72,21,666,0.00506634499396864,24
"WHAA75084","B",8.77,19,666,0.004583835946924,24
"WHAA75084","B",8.78,8,666,0.00193003618817853,24
"WHAA75084","B",8.79,30,666,0.00723763570566948,24
"WHAA75084","B",8.8,7,666,0.00168878166465621,24
"WHAA75084","B",8.81,15,666,0.00361881785283474,24
"WHAA75084","B",8.83,14,666,0.00337756332931242,24
"WHAA75084","B",8.85,12,666,0.00289505428226779,24
"WHAA75084","B",8.86,6,666,0.0014475271411339,24
"WHAA75084","B",8.87,12,666,0.00289505428226779,24
"WHAA75084","B",8.88,14,666,0.00337756332931242,24
"WHAA75084","B",8.89,40,666,0.00965018094089264,24
"WHAA75084","B",8.9,23,666,0.00554885404101327,24
"WHAA75084","B",8.91,10,666,0.00241254523522316,24
"WHAA75084","B",8.92,63,666,0.0151990349819059,24
"WHAA75084","B",8.93,12,666,0.00289505428226779,24
"WHAA75084","B",8.94,36,666,0.00868516284680338,24
"WHAA75084","B",8.95,44,666,0.0106151990349819,24
"WHAA75084","B",8.97,56,666,0.0135102533172497,24
"WHAA75084","B",8.98,31,666,0.0074788902291918,24
"WHAA75084","B",8.99,19,666,0.004583835946924,24
"WHAA75084","B",9,44,666,0.0106151990349819,24
"WHAA75084","B",9.01,6,666,0.0014475271411339,24
"WHAA75084","B",9.02,25,666,0.0060313630880579,24
"WHAA75084","B",9.04,25,666,0.0060313630880579,24
"WHAA75084","B",9.05,6,666,0.0014475271411339,24
"WHAA75084","B",9.06,11,666,0.00265379975874548,24
"WHAA75084","B",9.08,56,666,0.0135102533172497,24
"WHAA75084","B",9.09,80,666,0.0193003618817853,24
"WHAA75084","B",9.1,35,666,0.00844390832328106,24
"WHAA75084","B",9.11,6,666,0.0014475271411339,24
"WHAA75084","B",9.12,8,666,0.00193003618817853,24
"WHAA75084","B",9.13,25,666,0.0060313630880579,24
"WHAA75084","B",9.14,39,666,0.00940892641737033,24
"WHAA75084","B",9.18,48,666,0.0115802171290712,24
"WHAA75084","B",9.19,24,666,0.00579010856453559,24
"WHAA75084","B",9.2,77,666,0.0185765983112183,24
"WHAA75084","B",9.21,77,666,0.0185765983112183,24
"WHAA75084","B",9.22,103,666,0.0248492159227986,24
"WHAA75084","B",9.23,7,666,0.00168878166465621,24
"WHAA75084","B",9.25,6,666,0.0014475271411339,24
"WHAA75084","B",9.26,36,666,0.00868516284680338,24
"WHAA75084","B",9.27,8,666,0.00193003618817853,24
"WHAA75084","B",9.29,48,666,0.0115802171290712,24
"WHAA75084","B",9.3,155,666,0.037394451145959,24
"WHAA75084","B",9.31,42,666,0.0101326899879373,24
"WHAA75084","B",9.32,83,666,0.0200241254523522,24
"WHAA75084","B",9.33,28,666,0.00675512665862485,24
"WHAA75084","B",9.34,2,666,0.000482509047044632,24
"WHAA75084","B",9.35,71,666,0.0171290711700844,24
"WHAA75084","B",9.36,75,666,0.0180940892641737,24
"WHAA75084","B",9.37,25,666,0.0060313630880579,24
"WHAA75084","B",9.38,22,666,0.00530759951749095,24
"WHAA75084","B",9.39,13,666,0.00313630880579011,24
"WHAA75084","B",9.4,210,666,0.0506634499396864,24
"WHAA75084","B",9.41,7,666,0.00168878166465621,24
"WHAA75084","B",9.42,20,666,0.00482509047044632,24
"WHAA75084","B",9.43,12,666,0.00289505428226779,24
"WHAA75084","B",9.44,33,666,0.00796139927623643,24
"WHAA75084","B",9.45,16,666,0.00386007237635706,24
"WHAA75084","B",9.46,1,666,0.000241254523522316,24
"WHAA75084","B",9.47,30,666,0.00723763570566948,24
"WHAA75084","B",9.48,22,666,0.00530759951749095,24
"WHAA75084","B",9.49,18,666,0.00434258142340169,24
"WHAA75084","B",9.5,65,666,0.0156815440289505,24
"WHAA75084","B",9.51,11,666,0.00265379975874548,24
"WHAA75084","B",9.52,64,666,0.0154402895054282,24
"WHAA75084","B",9.53,43,666,0.0103739445114596,24
"WHAA75084","B",9.54,96,666,0.0231604342581423,24
"WHAA75084","B",9.55,18,666,0.00434258142340169,24
"WHAA75084","B",9.56,9,666,0.00217129071170084,24
"WHAA75084","B",9.57,33,666,0.00796139927623643,24
"WHAA75084","B",9.58,30,666,0.00723763570566948,24
"WHAA75084","B",9.59,55,666,0.0132689987937274,24
"WHAA75084","B",9.6,9,666,0.00217129071170084,24
"WHAA75084","B",9.61,28,666,0.00675512665862485,24
"WHAA75084","B",9.62,39,666,0.00940892641737033,24
"WHAA75084","B",9.63,88,666,0.0212303980699638,24
"WHAA75084","B",9.65,12,666,0.00289505428226779,24
"WHAA75084","B",9.66,5,666,0.00120627261761158,24
"WHAA75084","B",9.67,15,666,0.00361881785283474,24
"WHAA75084","B",9.68,38,666,0.00916767189384801,24
"WHAA75084","B",9.7,57,666,0.013751507840772,24
"WHAA75084","B",9.71,47,666,0.0113389626055489,24
"WHAA75084","B",9.72,118,666,0.0284680337756333,24
"WHAA75084","B",9.73,8,666,0.00193003618817853,24
"WHAA75084","B",9.74,50,666,0.0120627261761158,24
"WHAA75084","B",9.75,20,666,0.00482509047044632,24
"WHAA75084","B",9.76,55,666,0.0132689987937274,24
"WHAA75084","B",9.78,10,666,0.00241254523522316,24
"WHAA75084","B",9.8,27,666,0.00651387213510253,24
"WHAA75084","B",9.81,7,666,0.00168878166465621,24
"WHAA75084","B",9.82,34,666,0.00820265379975875,24
"WHAA75084","B",9.85,8,666,0.00193003618817853,24
"WHAA75084","B",9.86,14,666,0.00337756332931242,24
"WHAA75084","B",9.88,7,666,0.00168878166465621,24
"WHAA75084","B",9.9,35,666,0.00844390832328106,24
"WHAA75084","B",9.91,8,666,0.00193003618817853,24
"WHAA75084","B",9.94,20,666,0.00482509047044632,24
"WHAA75084","B",9.96,23,666,0.00554885404101327,24
"WHAA75084","B",9.97,22,666,0.00530759951749095,24
"WHAA75084","B",9.98,23,666,0.00554885404101327,24
"WHAA75084","B",10.03,14,666,0.00337756332931242,24
"WHAA75084","B",10.06,11,666,0.00265379975874548,24
"WHAA75084","B",10.07,14,666,0.00337756332931242,24
"WHAA75084","B",10.09,7,666,0.00168878166465621,24
"WHAA75084","B",10.18,16,666,0.00386007237635706,24
"WHAA75084","B",10.19,6,666,0.0014475271411339,24
"WHAA75084","B",10.23,13,666,0.00313630880579011,24
"WHAA75084","B",10.25,9,666,0.00217129071170084,24
"WHAA75084","B",10.3,26,666,0.00627261761158022,24
"WHAA75084","B",10.35,18,666,0.00434258142340169,24
"WHAA75084","B",10.36,18,666,0.00434258142340169,24
"WHAA75084","B",10.42,7,666,0.00168878166465621,24
"WHAA75084","B",10.47,21,666,0.00506634499396864,24
"WHAA75084","B",10.48,11,666,0.00265379975874548,24
"WHAA75084","B",10.5,10,666,0.00241254523522316,24
"WHAA75084","B",10.51,8,666,0.00193003618817853,24
"WHAA75084","B",10.65,6,666,0.0014475271411339,24
"WHAA75084","B",10.72,4,666,0.000965018094089264,24
"WHAA75084","C",7.36,9,666,0.00217129071170084,24
"WHAA75084","C",7.81,10,666,0.00241254523522316,24
"WHAA75084","C",7.82,12,666,0.00289505428226779,24
"WHAA75084","C",7.92,8,666,0.00193003618817853,24
"WHAA75084","C",7.94,2,666,0.000482509047044632,24
"WHAA75084","C",7.99,10,666,0.00241254523522316,24
"WHAA75084","C",8,4094,666,0.987696019300362,24
"WHAA85150","A",7.01,14,666,0.00769653655854865,24
"WHAA85150","A",8.23,14,666,0.00769653655854865,24
"WHAA85150","A",8.4,16,666,0.00879604178119846,24
"WHAA85150","A",8.48,8,666,0.00439802089059923,24
"WHAA85150","A",8.56,24,666,0.0131940626717977,24
"WHAA85150","A",8.62,9,666,0.00494777350192413,24
"WHAA85150","A",8.69,19,666,0.0104452996151732,24
"WHAA85150","A",8.7,20,666,0.0109950522264981,24
"WHAA85150","A",8.71,2,666,0.00109950522264981,24
"WHAA85150","A",8.75,21,666,0.011544804837823,24
"WHAA85150","A",8.77,17,666,0.00934579439252336,24
"WHAA85150","A",8.78,14,666,0.00769653655854865,24
"WHAA85150","A",8.8,9,666,0.00494777350192413,24
"WHAA85150","A",8.81,1,666,0.000549752611324904,24
"WHAA85150","A",8.82,8,666,0.00439802089059923,24
"WHAA85150","A",8.85,25,666,0.0137438152831226,24
"WHAA85150","A",8.88,11,666,0.00604727872457394,24
"WHAA85150","A",8.89,5,666,0.00274876305662452,24
"WHAA85150","A",8.92,119,666,0.0654205607476635,24
"WHAA85150","A",8.94,25,666,0.0137438152831226,24
"WHAA85150","A",8.97,7,666,0.00384826827927433,24
"WHAA85150","A",8.98,42,666,0.023089609675646,24
"WHAA85150","A",8.99,5,666,0.00274876305662452,24
"WHAA85150","A",9,13,666,0.00714678394722375,24
"WHAA85150","A",9.01,48,666,0.0263881253435954,24
"WHAA85150","A",9.02,6,666,0.00329851566794942,24
"WHAA85150","A",9.05,12,666,0.00659703133589885,24
"WHAA85150","A",9.08,20,666,0.0109950522264981,24
"WHAA85150","A",9.1,37,666,0.0203408466190214,24
"WHAA85150","A",9.13,19,666,0.0104452996151732,24
"WHAA85150","A",9.16,76,666,0.0417811984606927,24
"WHAA85150","A",9.18,31,666,0.017042330951072,24
"WHAA85150","A",9.19,1,666,0.000549752611324904,24
"WHAA85150","A",9.2,16,666,0.00879604178119846,24
"WHAA85150","A",9.22,1,666,0.000549752611324904,24
"WHAA85150","A",9.24,21,666,0.011544804837823,24
"WHAA85150","A",9.26,24,666,0.0131940626717977,24
"WHAA85150","A",9.27,52,666,0.028587135788895,24
"WHAA85150","A",9.29,28,666,0.0153930731170973,24
"WHAA85150","A",9.3,12,666,0.00659703133589885,24
"WHAA85150","A",9.31,18,666,0.00989554700384827,24
"WHAA85150","A",9.34,7,666,0.00384826827927433,24
"WHAA85150","A",9.35,36,666,0.0197910940076965,24
"WHAA85150","A",9.36,24,666,0.0131940626717977,24
"WHAA85150","A",9.38,8,666,0.00439802089059923,24
"WHAA85150","A",9.4,49,666,0.0269378779549203,24
"WHAA85150","A",9.41,10,666,0.00549752611324904,24
"WHAA85150","A",9.42,13,666,0.00714678394722375,24
"WHAA85150","A",9.47,31,666,0.017042330951072,24
"WHAA85150","A",9.48,31,666,0.017042330951072,24
"WHAA85150","A",9.49,64,666,0.0351841671247938,24
"WHAA85150","A",9.5,42,666,0.023089609675646,24
"WHAA85150","A",9.51,21,666,0.011544804837823,24
"WHAA85150","A",9.53,59,666,0.0324354040681693,24
"WHAA85150","A",9.55,1,666,0.000549752611324904,24
"WHAA85150","A",9.56,8,666,0.00439802089059923,24
"WHAA85150","A",9.57,10,666,0.00549752611324904,24
"WHAA85150","A",9.58,18,666,0.00989554700384827,24
"WHAA85150","A",9.59,19,666,0.0104452996151732,24
"WHAA85150","A",9.6,23,666,0.0126443100604728,24
"WHAA85150","A",9.62,20,666,0.0109950522264981,24
"WHAA85150","A",9.63,16,666,0.00879604178119846,24
"WHAA85150","A",9.66,13,666,0.00714678394722375,24
"WHAA85150","A",9.67,7,666,0.00384826827927433,24
"WHAA85150","A",9.68,11,666,0.00604727872457394,24
"WHAA85150","A",9.7,20,666,0.0109950522264981,24
"WHAA85150","A",9.72,31,666,0.017042330951072,24
"WHAA85150","A",9.75,42,666,0.023089609675646,24
"WHAA85150","A",9.76,32,666,0.0175920835623969,24
"WHAA85150","A",9.78,8,666,0.00439802089059923,24
"WHAA85150","A",9.82,10,666,0.00549752611324904,24
"WHAA85150","A",9.86,19,666,0.0104452996151732,24
"WHAA85150","A",9.87,11,666,0.00604727872457394,24
"WHAA85150","A",9.88,22,666,0.0120945574491479,24
"WHAA85150","A",9.9,27,666,0.0148433205057724,24
"WHAA85150","A",9.92,13,666,0.00714678394722375,24
"WHAA85150","A",9.94,62,666,0.034084661902144,24
"WHAA85150","A",9.97,13,666,0.00714678394722375,24
"WHAA85150","A",10.01,11,666,0.00604727872457394,24
"WHAA85150","A",10.07,3,666,0.00164925783397471,24
"WHAA85150","A",10.16,9,666,0.00494777350192413,24
"WHAA85150","A",10.19,13,666,0.00714678394722375,24
"WHAA85150","A",10.23,9,666,0.00494777350192413,24
"WHAA85150","A",10.24,5,666,0.00274876305662452,24
"WHAA85150","A",10.39,8,666,0.00439802089059923,24
"WHAA85150","A",10.42,9,666,0.00494777350192413,24
"WHAA85150","A",10.43,14,666,0.00769653655854865,24
"WHAA85150","A",10.5,13,666,0.00714678394722375,24
"WHAA85150","A",10.66,4,666,0.00219901044529962,24
"WHAA85150","B",7.01,14,666,0.00769653655854865,24
"WHAA85150","B",8.23,14,666,0.00769653655854865,24
"WHAA85150","B",8.4,16,666,0.00879604178119846,24
"WHAA85150","B",8.48,8,666,0.00439802089059923,24
"WHAA85150","B",8.56,24,666,0.0131940626717977,24
"WHAA85150","B",8.62,9,666,0.00494777350192413,24
"WHAA85150","B",8.69,19,666,0.0104452996151732,24
"WHAA85150","B",8.7,20,666,0.0109950522264981,24
"WHAA85150","B",8.71,2,666,0.00109950522264981,24
"WHAA85150","B",8.75,21,666,0.011544804837823,24
"WHAA85150","B",8.77,17,666,0.00934579439252336,24
"WHAA85150","B",8.78,14,666,0.00769653655854865,24
"WHAA85150","B",8.8,9,666,0.00494777350192413,24
"WHAA85150","B",8.81,1,666,0.000549752611324904,24
"WHAA85150","B",8.82,8,666,0.00439802089059923,24
"WHAA85150","B",8.85,25,666,0.0137438152831226,24
"WHAA85150","B",8.88,11,666,0.00604727872457394,24
"WHAA85150","B",8.89,5,666,0.00274876305662452,24
"WHAA85150","B",8.92,119,666,0.0654205607476635,24
"WHAA85150","B",8.94,25,666,0.0137438152831226,24
"WHAA85150","B",8.97,7,666,0.00384826827927433,24
"WHAA85150","B",8.98,42,666,0.023089609675646,24
"WHAA85150","B",8.99,5,666,0.00274876305662452,24
"WHAA85150","B",9,13,666,0.00714678394722375,24
"WHAA85150","B",9.01,48,666,0.0263881253435954,24
"WHAA85150","B",9.02,6,666,0.00329851566794942,24
"WHAA85150","B",9.05,12,666,0.00659703133589885,24
"WHAA85150","B",9.08,20,666,0.0109950522264981,24
"WHAA85150","B",9.1,37,666,0.0203408466190214,24
"WHAA85150","B",9.13,19,666,0.0104452996151732,24
"WHAA85150","B",9.16,76,666,0.0417811984606927,24
"WHAA85150","B",9.18,31,666,0.017042330951072,24
"WHAA85150","B",9.19,1,666,0.000549752611324904,24
"WHAA85150","B",9.2,16,666,0.00879604178119846,24
"WHAA85150","B",9.22,1,666,0.000549752611324904,24
"WHAA85150","B",9.24,21,666,0.011544804837823,24
"WHAA85150","B",9.26,24,666,0.0131940626717977,24
"WHAA85150","B",9.27,52,666,0.028587135788895,24
"WHAA85150","B",9.29,28,666,0.0153930731170973,24
"WHAA85150","B",9.3,12,666,0.00659703133589885,24
"WHAA85150","B",9.31,18,666,0.00989554700384827,24
"WHAA85150","B",9.34,7,666,0.00384826827927433,24
"WHAA85150","B",9.35,36,666,0.0197910940076965,24
"WHAA85150","B",9.36,24,666,0.0131940626717977,24
"WHAA85150","B",9.38,8,666,0.00439802089059923,24
"WHAA85150","B",9.4,49,666,0.0269378779549203,24
"WHAA85150","B",9.41,10,666,0.00549752611324904,24
"WHAA85150","B",9.42,13,666,0.00714678394722375,24
"WHAA85150","B",9.47,31,666,0.017042330951072,24
"WHAA85150","B",9.48,31,666,0.017042330951072,24
"WHAA85150","B",9.49,64,666,0.0351841671247938,24
"WHAA85150","B",9.5,42,666,0.023089609675646,24
"WHAA85150","B",9.51,21,666,0.011544804837823,24
"WHAA85150","B",9.53,59,666,0.0324354040681693,24
"WHAA85150","B",9.55,1,666,0.000549752611324904,24
"WHAA85150","B",9.56,8,666,0.00439802089059923,24
"WHAA85150","B",9.57,10,666,0.00549752611324904,24
"WHAA85150","B",9.58,18,666,0.00989554700384827,24
"WHAA85150","B",9.59,19,666,0.0104452996151732,24
"WHAA85150","B",9.6,23,666,0.0126443100604728,24
"WHAA85150","B",9.62,20,666,0.0109950522264981,24
"WHAA85150","B",9.63,16,666,0.00879604178119846,24
"WHAA85150","B",9.66,13,666,0.00714678394722375,24
"WHAA85150","B",9.67,7,666,0.00384826827927433,24
"WHAA85150","B",9.68,11,666,0.00604727872457394,24
"WHAA85150","B",9.7,20,666,0.0109950522264981,24
"WHAA85150","B",9.72,31,666,0.017042330951072,24
"WHAA85150","B",9.75,42,666,0.023089609675646,24
"WHAA85150","B",9.76,32,666,0.0175920835623969,24
"WHAA85150","B",9.78,8,666,0.00439802089059923,24
"WHAA85150","B",9.82,10,666,0.00549752611324904,24
"WHAA85150","B",9.86,19,666,0.0104452996151732,24
"WHAA85150","B",9.87,11,666,0.00604727872457394,24
"WHAA85150","B",9.88,22,666,0.0120945574491479,24
"WHAA85150","B",9.9,27,666,0.0148433205057724,24
"WHAA85150","B",9.92,13,666,0.00714678394722375,24
"WHAA85150","B",9.94,62,666,0.034084661902144,24
"WHAA85150","B",9.97,13,666,0.00714678394722375,24
"WHAA85150","B",10.01,11,666,0.00604727872457394,24
"WHAA85150","B",10.07,3,666,0.00164925783397471,24
"WHAA85150","B",10.16,9,666,0.00494777350192413,24
"WHAA85150","B",10.19,13,666,0.00714678394722375,24
"WHAA85150","B",10.23,9,666,0.00494777350192413,24
"WHAA85150","B",10.24,5,666,0.00274876305662452,24
"WHAA85150","B",10.39,8,666,0.00439802089059923,24
"WHAA85150","B",10.42,9,666,0.00494777350192413,24
"WHAA85150","B",10.43,14,666,0.00769653655854865,24
"WHAA85150","B",10.5,13,666,0.00714678394722375,24
"WHAA85150","B",10.66,4,666,0.00219901044529962,24
"WHAA85150","C",7.01,14,666,0.00769653655854865,24
"WHAA85150","C",8,1805,666,0.992303463441451,24
"WNAA00024","A",6.29,1583,666,0.00181964480717283,24
"WNAA00024","A",6.33,1285,666,0.0014770963848497,24
"WNAA00024","A",6.37,787,666,0.000904649692511064,24
"WNAA00024","A",6.4,203,666,0.000233346744065751,24
"WNAA00024","A",6.44,790,666,0.000908098166561297,24
"WNAA00024","A",6.47,1609,666,0.00184953158227484,24
"WNAA00024","A",6.48,231,666,0.000265532501867923,24
"WNAA00024","A",6.61,866,666,0.000995459509167194,24
"WNAA00024","A",6.66,318,666,0.000365538249324674,24
"WNAA00024","A",6.92,416,666,0.000478188401632278,24
"WNAA00024","A",6.96,512,666,0.000588539571239726,24
"WNAA00024","A",7.01,1144,666,0.00131501810448876,24
"WNAA00024","A",7.06,854,666,0.000981665612966262,24
"WNAA00024","A",7.08,682,666,0.000783953100752917,24
"WNAA00024","A",7.15,784,666,0.000901201218460831,24
"WNAA00024","A",7.16,179,666,0.000205758951663889,24
"WNAA00024","A",7.17,890,666,0.00102304730156906,24
"WNAA00024","A",7.36,454,666,0.000521869072935226,24
"WNAA00024","A",7.38,4494,666,0.00516581412724869,24
"WNAA00024","A",7.42,320,666,0.000367837232024829,24
"WNAA00024","A",7.46,582,666,0.000669003965745158,24
"WNAA00024","A",7.47,903,666,0.00103799068912006,24
"WNAA00024","A",7.54,442,666,0.000508075176734295,24
"WNAA00024","A",7.64,332,666,0.00038163112822576,24
"WNAA00024","A",7.65,358,666,0.000411517903327777,24
"WNAA00024","A",7.68,1054,666,0.00121156388298178,24
"WNAA00024","A",7.72,1548,666,0.00177941260992011,24
"WNAA00024","A",7.76,799,666,0.000918443588711995,24
"WNAA00024","A",7.78,401,666,0.000460946031381114,24
"WNAA00024","A",7.81,2327,666,0.00267486637163055,24
"WNAA00024","A",7.82,745,666,0.000856371055807805,24
"WNAA00024","A",7.83,851,666,0.00097821713891603,24
"WNAA00024","A",7.85,3345,666,0.00384504856600954,24
"WNAA00024","A",7.86,715,666,0.000821886315305477,24
"WNAA00024","A",7.88,2412,666,0.00277257313638715,24
"WNAA00024","A",7.9,917,666,0.00105408356802115,24
"WNAA00024","A",7.92,637,666,0.000732225989999425,24
"WNAA00024","A",7.94,1303,666,0.0014977872291511,24
"WNAA00024","A",7.96,2285,666,0.00262658773492729,24
"WNAA00024","A",7.97,1377,666,0.00158284958905684,24
"WNAA00024","A",7.98,4066,666,0.00467383182941548,24
"WNAA00024","A",7.99,2486,666,0.00285763549629289,24
