"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",4.98,9,6,0.0434782608695652,46
"AAAA35044","A",5.16,26,6,0.1256038647343,46
"AAAA35044","A",5.38,79,6,0.381642512077295,46
"AAAA35044","A",5.41,10,6,0.0483091787439614,46
"AAAA35044","A",5.44,22,6,0.106280193236715,46
"AAAA35044","B",4.24,13,6,0.0628019323671498,46
"AAAA35044","B",4.37,4,6,0.0193236714975845,46
"AAAA35044","B",4.46,11,6,0.0531400966183575,46
"AAAA35044","B",4.47,2,6,0.00966183574879227,46
"AAAA35044","B",4.59,7,6,0.0338164251207729,46
"AAAA35044","B",4.65,11,6,0.0531400966183575,46
"AAAA35044","B",4.69,5,6,0.0241545893719807,46
"AAAA35044","B",4.81,2,6,0.00966183574879227,46
"AAAA35044","B",4.88,6,6,0.0289855072463768,46
"AAAA35044","B",4.98,9,6,0.0434782608695652,46
"AAAA35044","B",5.16,26,6,0.1256038647343,46
"AAAA35044","B",5.38,79,6,0.381642512077295,46
"AAAA35044","B",5.41,10,6,0.0483091787439614,46
"AAAA35044","B",5.44,22,6,0.106280193236715,46
"AAAA35044","C",4.24,13,6,0.0628019323671498,46
"AAAA35044","C",4.37,4,6,0.0193236714975845,46
"AAAA35044","C",4.46,11,6,0.0531400966183575,46
"AAAA35044","C",4.47,2,6,0.00966183574879227,46
"AAAA35044","C",4.59,7,6,0.0338164251207729,46
"AAAA35044","C",4.65,11,6,0.0531400966183575,46
"AAAA35044","C",4.69,5,6,0.0241545893719807,46
"AAAA35044","C",4.81,2,6,0.00966183574879227,46
"AAAA35044","C",4.88,6,6,0.0289855072463768,46
"AAAA35044","C",4.98,9,6,0.0434782608695652,46
"AAAA35044","C",5.16,26,6,0.1256038647343,46
"AAAA35044","C",5.38,79,6,0.381642512077295,46
"AAAA35044","C",5.41,10,6,0.0483091787439614,46
"AAAA35044","C",5.44,22,6,0.106280193236715,46
"AAAA45054","A",1.77,55,4,0.0657894736842105,46
"AAAA45054","A",3.3,19,4,0.0227272727272727,46
"AAAA45054","A",3.31,5,4,0.00598086124401914,46
"AAAA45054","A",4.41,33,4,0.0394736842105263,46
"AAAA45054","A",4.81,14,4,0.0167464114832536,46
"AAAA45054","A",4.85,57,4,0.0681818181818182,46
"AAAA45054","A",5.11,2,4,0.00239234449760766,46
"AAAA45054","A",5.31,30,4,0.0358851674641148,46
"AAAA45054","A",5.49,16,4,0.0191387559808612,46
"AAAA45054","A",5.51,27,4,0.0322966507177034,46
"AAAA45054","A",5.53,28,4,0.0334928229665072,46
"AAAA45054","A",5.61,5,4,0.00598086124401914,46
"AAAA45054","A",5.66,23,4,0.027511961722488,46
"AAAA45054","A",5.67,43,4,0.0514354066985646,46
"AAAA45054","A",5.71,13,4,0.0155502392344498,46
"AAAA45054","A",5.72,5,4,0.00598086124401914,46
"AAAA45054","A",5.76,6,4,0.00717703349282297,46
"AAAA45054","A",5.81,28,4,0.0334928229665072,46
"AAAA45054","A",5.82,9,4,0.0107655502392345,46
"AAAA45054","A",5.87,3,4,0.00358851674641148,46
"AAAA45054","A",5.91,199,4,0.238038277511962,46
"AAAA45054","A",6.14,7,4,0.00837320574162679,46
"AAAA45054","A",6.15,18,4,0.0215311004784689,46
"AAAA45054","A",6.22,14,4,0.0167464114832536,46
"AAAA45054","A",6.24,10,4,0.0119617224880383,46
"AAAA45054","A",6.38,18,4,0.0215311004784689,46
"AAAA45054","A",6.44,14,4,0.0167464114832536,46
"AAAA45054","A",6.53,14,4,0.0167464114832536,46
"AAAA45054","A",6.85,16,4,0.0191387559808612,46
"AAAA45054","A",6.87,27,4,0.0322966507177034,46
"AAAA45054","A",6.95,33,4,0.0394736842105263,46
"AAAA45054","A",7.2,7,4,0.00837320574162679,46
"AAAA45054","A",7.41,10,4,0.0119617224880383,46
"AAAA45054","A",7.64,13,4,0.0155502392344498,46
"AAAA45054","A",7.71,10,4,0.0119617224880383,46
"AAAA45054","A",7.74,5,4,0.00598086124401914,46
"AAAA45054","B",1.77,55,4,0.0657894736842105,46
"AAAA45054","B",3.3,19,4,0.0227272727272727,46
"AAAA45054","B",3.31,5,4,0.00598086124401914,46
"AAAA45054","B",4.41,33,4,0.0394736842105263,46
"AAAA45054","B",4.81,14,4,0.0167464114832536,46
"AAAA45054","B",4.85,57,4,0.0681818181818182,46
"AAAA45054","B",5.11,2,4,0.00239234449760766,46
"AAAA45054","B",5.31,30,4,0.0358851674641148,46
"AAAA45054","B",5.49,16,4,0.0191387559808612,46
"AAAA45054","B",5.51,27,4,0.0322966507177034,46
"AAAA45054","B",5.53,28,4,0.0334928229665072,46
"AAAA45054","B",5.61,5,4,0.00598086124401914,46
"AAAA45054","B",5.66,23,4,0.027511961722488,46
"AAAA45054","B",5.67,43,4,0.0514354066985646,46
"AAAA45054","B",5.71,13,4,0.0155502392344498,46
"AAAA45054","B",5.72,5,4,0.00598086124401914,46
"AAAA45054","B",5.76,6,4,0.00717703349282297,46
"AAAA45054","B",5.81,28,4,0.0334928229665072,46
"AAAA45054","B",5.82,9,4,0.0107655502392345,46
"AAAA45054","B",5.87,3,4,0.00358851674641148,46
"AAAA45054","B",5.91,199,4,0.238038277511962,46
"AAAA45054","B",6.14,7,4,0.00837320574162679,46
"AAAA45054","B",6.15,18,4,0.0215311004784689,46
"AAAA45054","B",6.22,14,4,0.0167464114832536,46
"AAAA45054","B",6.24,10,4,0.0119617224880383,46
"AAAA45054","B",6.38,18,4,0.0215311004784689,46
"AAAA45054","B",6.44,14,4,0.0167464114832536,46
"AAAA45054","B",6.53,14,4,0.0167464114832536,46
"AAAA45054","B",6.85,16,4,0.0191387559808612,46
"AAAA45054","B",6.87,27,4,0.0322966507177034,46
"AAAA45054","B",6.95,33,4,0.0394736842105263,46
"AAAA45054","B",7.2,7,4,0.00837320574162679,46
"AAAA45054","B",7.41,10,4,0.0119617224880383,46
"AAAA45054","B",7.64,13,4,0.0155502392344498,46
"AAAA45054","B",7.71,10,4,0.0119617224880383,46
"AAAA45054","B",7.74,5,4,0.00598086124401914,46
"AAAA45054","C",1.77,55,4,0.0657894736842105,46
"AAAA45054","C",3.3,19,4,0.0227272727272727,46
"AAAA45054","C",3.31,5,4,0.00598086124401914,46
"AAAA45054","C",4.41,33,4,0.0394736842105263,46
"AAAA45054","C",4.81,14,4,0.0167464114832536,46
"AAAA45054","C",4.85,57,4,0.0681818181818182,46
"AAAA45054","C",5.11,2,4,0.00239234449760766,46
"AAAA45054","C",5.31,30,4,0.0358851674641148,46
"AAAA45054","C",5.49,16,4,0.0191387559808612,46
"AAAA45054","C",5.51,27,4,0.0322966507177034,46
"AAAA45054","C",5.53,28,4,0.0334928229665072,46
"AAAA45054","C",5.61,5,4,0.00598086124401914,46
"AAAA45054","C",5.66,23,4,0.027511961722488,46
"AAAA45054","C",5.67,43,4,0.0514354066985646,46
"AAAA45054","C",5.71,13,4,0.0155502392344498,46
"AAAA45054","C",5.72,5,4,0.00598086124401914,46
"AAAA45054","C",5.76,6,4,0.00717703349282297,46
"AAAA45054","C",5.81,28,4,0.0334928229665072,46
"AAAA45054","C",5.82,9,4,0.0107655502392345,46
"AAAA45054","C",5.87,3,4,0.00358851674641148,46
"AAAA45054","C",5.91,199,4,0.238038277511962,46
"AAAA45054","C",6.14,7,4,0.00837320574162679,46
"AAAA45054","C",6.15,18,4,0.0215311004784689,46
"AAAA45054","C",6.22,14,4,0.0167464114832536,46
"AAAA45054","C",6.24,10,4,0.0119617224880383,46
"AAAA45054","C",6.38,18,4,0.0215311004784689,46
"AAAA45054","C",6.44,14,4,0.0167464114832536,46
"AAAA45054","C",6.53,14,4,0.0167464114832536,46
"AAAA45054","C",6.85,16,4,0.0191387559808612,46
"AAAA45054","C",6.87,27,4,0.0322966507177034,46
"AAAA45054","C",6.95,33,4,0.0394736842105263,46
"AAAA45054","C",7.2,7,4,0.00837320574162679,46
"AAAA45054","C",7.41,10,4,0.0119617224880383,46
"AAAA45054","C",7.64,13,4,0.0155502392344498,46
"AAAA45054","C",7.71,10,4,0.0119617224880383,46
"AAAA45054","C",7.74,5,4,0.00598086124401914,46
"AAAA45054","A",3.25,24,5,0.0866425992779783,46
"AAAA45054","A",3.92,2,5,0.0072202166064982,46
"AAAA45054","A",5,19,5,0.0685920577617329,46
"AAAA45054","A",5.04,44,5,0.15884476534296,46
"AAAA45054","A",5.14,19,5,0.0685920577617329,46
"AAAA45054","A",5.17,2,5,0.0072202166064982,46
"AAAA45054","A",5.38,14,5,0.0505415162454874,46
"AAAA45054","A",5.4,1,5,0.0036101083032491,46
"AAAA45054","A",5.41,12,5,0.0433212996389892,46
"AAAA45054","A",5.44,7,5,0.0252707581227437,46
"AAAA45054","A",5.56,33,5,0.11913357400722,46
"AAAA45054","A",5.67,51,5,0.184115523465704,46
"AAAA45054","A",6.13,24,5,0.0866425992779783,46
"AAAA45054","A",6.39,15,5,0.0541516245487365,46
"AAAA45054","A",7.4,10,5,0.036101083032491,46
"AAAA45054","B",3.25,24,5,0.0866425992779783,46
"AAAA45054","B",3.92,2,5,0.0072202166064982,46
"AAAA45054","B",5,19,5,0.0685920577617329,46
"AAAA45054","B",5.04,44,5,0.15884476534296,46
"AAAA45054","B",5.14,19,5,0.0685920577617329,46
"AAAA45054","B",5.17,2,5,0.0072202166064982,46
"AAAA45054","B",5.38,14,5,0.0505415162454874,46
"AAAA45054","B",5.4,1,5,0.0036101083032491,46
"AAAA45054","B",5.41,12,5,0.0433212996389892,46
"AAAA45054","B",5.44,7,5,0.0252707581227437,46
"AAAA45054","B",5.56,33,5,0.11913357400722,46
"AAAA45054","B",5.67,51,5,0.184115523465704,46
"AAAA45054","B",6.13,24,5,0.0866425992779783,46
"AAAA45054","B",6.39,15,5,0.0541516245487365,46
"AAAA45054","B",7.4,10,5,0.036101083032491,46
"AAAA45054","C",3.25,24,5,0.0866425992779783,46
"AAAA45054","C",3.92,2,5,0.0072202166064982,46
"AAAA45054","C",5,19,5,0.0685920577617329,46
"AAAA45054","C",5.04,44,5,0.15884476534296,46
"AAAA45054","C",5.14,19,5,0.0685920577617329,46
"AAAA45054","C",5.17,2,5,0.0072202166064982,46
"AAAA45054","C",5.38,14,5,0.0505415162454874,46
"AAAA45054","C",5.4,1,5,0.0036101083032491,46
"AAAA45054","C",5.41,12,5,0.0433212996389892,46
"AAAA45054","C",5.44,7,5,0.0252707581227437,46
"AAAA45054","C",5.56,33,5,0.11913357400722,46
"AAAA45054","C",5.67,51,5,0.184115523465704,46
"AAAA45054","C",6.13,24,5,0.0866425992779783,46
"AAAA45054","C",6.39,15,5,0.0541516245487365,46
"AAAA45054","C",7.4,10,5,0.036101083032491,46
"AAAA45054","A",4.29,27,6,0.21259842519685,46
"AAAA45054","A",4.36,3,6,0.0236220472440945,46
"AAAA45054","A",4.56,23,6,0.181102362204724,46
"AAAA45054","A",4.79,3,6,0.0236220472440945,46
"AAAA45054","A",4.86,3,6,0.0236220472440945,46
"AAAA45054","A",5.1,10,6,0.078740157480315,46
"AAAA45054","A",5.14,14,6,0.110236220472441,46
"AAAA45054","A",5.15,1,6,0.0078740157480315,46
"AAAA45054","A",5.16,4,6,0.031496062992126,46
"AAAA45054","A",5.25,4,6,0.031496062992126,46
"AAAA45054","A",5.44,35,6,0.275590551181102,46
"AAAA45054","B",4.29,27,6,0.21259842519685,46
"AAAA45054","B",4.36,3,6,0.0236220472440945,46
"AAAA45054","B",4.56,23,6,0.181102362204724,46
"AAAA45054","B",4.79,3,6,0.0236220472440945,46
"AAAA45054","B",4.86,3,6,0.0236220472440945,46
"AAAA45054","B",5.1,10,6,0.078740157480315,46
"AAAA45054","B",5.14,14,6,0.110236220472441,46
"AAAA45054","B",5.15,1,6,0.0078740157480315,46
"AAAA45054","B",5.16,4,6,0.031496062992126,46
"AAAA45054","B",5.25,4,6,0.031496062992126,46
"AAAA45054","B",5.44,35,6,0.275590551181102,46
"AAAA45054","C",4.29,27,6,0.21259842519685,46
"AAAA45054","C",4.36,3,6,0.0236220472440945,46
"AAAA45054","C",4.56,23,6,0.181102362204724,46
"AAAA45054","C",4.79,3,6,0.0236220472440945,46
"AAAA45054","C",4.86,3,6,0.0236220472440945,46
"AAAA45054","C",5.1,10,6,0.078740157480315,46
"AAAA45054","C",5.14,14,6,0.110236220472441,46
"AAAA45054","C",5.15,1,6,0.0078740157480315,46
"AAAA45054","C",5.16,4,6,0.031496062992126,46
"AAAA45054","C",5.25,4,6,0.031496062992126,46
"AAAA45054","C",5.44,35,6,0.275590551181102,46
"AAAA55064","A",4.41,3,4,0.00532859680284192,46
"AAAA55064","A",4.85,62,4,0.1101243339254,46
"AAAA55064","A",5.28,11,4,0.019538188277087,46
"AAAA55064","A",5.36,22,4,0.0390763765541741,46
"AAAA55064","A",5.48,121,4,0.214920071047957,46
"AAAA55064","A",5.49,7,4,0.0124333925399645,46
"AAAA55064","A",5.51,11,4,0.019538188277087,46
"AAAA55064","A",5.53,22,4,0.0390763765541741,46
"AAAA55064","A",5.56,3,4,0.00532859680284192,46
"AAAA55064","A",5.57,9,4,0.0159857904085258,46
"AAAA55064","A",5.58,3,4,0.00532859680284192,46
"AAAA55064","A",5.67,35,4,0.0621669626998224,46
"AAAA55064","A",5.77,20,4,0.0355239786856128,46
"AAAA55064","A",5.87,8,4,0.0142095914742451,46
"AAAA55064","A",5.91,44,4,0.0781527531083481,46
"AAAA55064","A",6.13,3,4,0.00532859680284192,46
"AAAA55064","A",6.15,38,4,0.0674955595026643,46
"AAAA55064","A",6.24,27,4,0.0479573712255773,46
"AAAA55064","A",6.44,7,4,0.0124333925399645,46
"AAAA55064","A",6.47,19,4,0.0337477797513321,46
"AAAA55064","A",6.53,12,4,0.0213143872113677,46
"AAAA55064","A",6.85,12,4,0.0213143872113677,46
"AAAA55064","A",6.95,14,4,0.024866785079929,46
"AAAA55064","A",7.14,21,4,0.0373001776198934,46
"AAAA55064","A",7.64,29,4,0.0515097690941385,46
"AAAA55064","B",4.41,3,4,0.00532859680284192,46
"AAAA55064","B",4.85,62,4,0.1101243339254,46
"AAAA55064","B",5.28,11,4,0.019538188277087,46
"AAAA55064","B",5.36,22,4,0.0390763765541741,46
"AAAA55064","B",5.48,121,4,0.214920071047957,46
"AAAA55064","B",5.49,7,4,0.0124333925399645,46
"AAAA55064","B",5.51,11,4,0.019538188277087,46
"AAAA55064","B",5.53,22,4,0.0390763765541741,46
"AAAA55064","B",5.56,3,4,0.00532859680284192,46
"AAAA55064","B",5.57,9,4,0.0159857904085258,46
"AAAA55064","B",5.58,3,4,0.00532859680284192,46
"AAAA55064","B",5.67,35,4,0.0621669626998224,46
"AAAA55064","B",5.77,20,4,0.0355239786856128,46
"AAAA55064","B",5.87,8,4,0.0142095914742451,46
"AAAA55064","B",5.91,44,4,0.0781527531083481,46
"AAAA55064","B",6.13,3,4,0.00532859680284192,46
"AAAA55064","B",6.15,38,4,0.0674955595026643,46
"AAAA55064","B",6.24,27,4,0.0479573712255773,46
"AAAA55064","B",6.44,7,4,0.0124333925399645,46
"AAAA55064","B",6.47,19,4,0.0337477797513321,46
"AAAA55064","B",6.53,12,4,0.0213143872113677,46
"AAAA55064","B",6.85,12,4,0.0213143872113677,46
"AAAA55064","B",6.95,14,4,0.024866785079929,46
"AAAA55064","B",7.14,21,4,0.0373001776198934,46
"AAAA55064","B",7.64,29,4,0.0515097690941385,46
"AAAA55064","C",4.41,3,4,0.00532859680284192,46
"AAAA55064","C",4.85,62,4,0.1101243339254,46
"AAAA55064","C",5.28,11,4,0.019538188277087,46
"AAAA55064","C",5.36,22,4,0.0390763765541741,46
"AAAA55064","C",5.48,121,4,0.214920071047957,46
"AAAA55064","C",5.49,7,4,0.0124333925399645,46
"AAAA55064","C",5.51,11,4,0.019538188277087,46
"AAAA55064","C",5.53,22,4,0.0390763765541741,46
"AAAA55064","C",5.56,3,4,0.00532859680284192,46
"AAAA55064","C",5.57,9,4,0.0159857904085258,46
"AAAA55064","C",5.58,3,4,0.00532859680284192,46
"AAAA55064","C",5.67,35,4,0.0621669626998224,46
"AAAA55064","C",5.77,20,4,0.0355239786856128,46
"AAAA55064","C",5.87,8,4,0.0142095914742451,46
"AAAA55064","C",5.91,44,4,0.0781527531083481,46
"AAAA55064","C",6.13,3,4,0.00532859680284192,46
"AAAA55064","C",6.15,38,4,0.0674955595026643,46
"AAAA55064","C",6.24,27,4,0.0479573712255773,46
"AAAA55064","C",6.44,7,4,0.0124333925399645,46
"AAAA55064","C",6.47,19,4,0.0337477797513321,46
"AAAA55064","C",6.53,12,4,0.0213143872113677,46
"AAAA55064","C",6.85,12,4,0.0213143872113677,46
"AAAA55064","C",6.95,14,4,0.024866785079929,46
"AAAA55064","C",7.14,21,4,0.0373001776198934,46
"AAAA55064","C",7.64,29,4,0.0515097690941385,46
"AAAA55064","A",3.92,3,5,0.0120481927710843,46
"AAAA55064","A",4.9,3,5,0.0120481927710843,46
"AAAA55064","A",5,32,5,0.1285140562249,46
"AAAA55064","A",5.04,45,5,0.180722891566265,46
"AAAA55064","A",5.14,10,5,0.0401606425702811,46
"AAAA55064","A",5.17,5,5,0.0200803212851406,46
"AAAA55064","A",5.44,31,5,0.124497991967871,46
"AAAA55064","A",5.8,41,5,0.164658634538153,46
"AAAA55064","A",6.13,7,5,0.0281124497991968,46
"AAAA55064","A",6.18,72,5,0.289156626506024,46
"AAAA55064","B",3.92,3,5,0.0120481927710843,46
"AAAA55064","B",4.9,3,5,0.0120481927710843,46
"AAAA55064","B",5,32,5,0.1285140562249,46
"AAAA55064","B",5.04,45,5,0.180722891566265,46
"AAAA55064","B",5.14,10,5,0.0401606425702811,46
"AAAA55064","B",5.17,5,5,0.0200803212851406,46
"AAAA55064","B",5.44,31,5,0.124497991967871,46
"AAAA55064","B",5.8,41,5,0.164658634538153,46
"AAAA55064","B",6.13,7,5,0.0281124497991968,46
"AAAA55064","B",6.18,72,5,0.289156626506024,46
"AAAA55064","C",3.92,3,5,0.0120481927710843,46
"AAAA55064","C",4.9,3,5,0.0120481927710843,46
"AAAA55064","C",5,32,5,0.1285140562249,46
"AAAA55064","C",5.04,45,5,0.180722891566265,46
"AAAA55064","C",5.14,10,5,0.0401606425702811,46
"AAAA55064","C",5.17,5,5,0.0200803212851406,46
"AAAA55064","C",5.44,31,5,0.124497991967871,46
"AAAA55064","C",5.8,41,5,0.164658634538153,46
"AAAA55064","C",6.13,7,5,0.0281124497991968,46
"AAAA55064","C",6.18,72,5,0.289156626506024,46
"AAAA55064","A",3.88,6,6,0.072289156626506,46
"AAAA55064","A",3.94,11,6,0.132530120481928,46
"AAAA55064","A",4.03,14,6,0.168674698795181,46
"AAAA55064","A",4.37,7,6,0.0843373493975904,46
"AAAA55064","A",4.41,2,6,0.0240963855421687,46
"AAAA55064","A",4.82,10,6,0.120481927710843,46
"AAAA55064","A",4.86,3,6,0.036144578313253,46
"AAAA55064","A",5.38,12,6,0.144578313253012,46
"AAAA55064","A",5.44,18,6,0.216867469879518,46
"AAAA55064","B",3.88,6,6,0.072289156626506,46
"AAAA55064","B",3.94,11,6,0.132530120481928,46
"AAAA55064","B",4.03,14,6,0.168674698795181,46
"AAAA55064","B",4.37,7,6,0.0843373493975904,46
"AAAA55064","B",4.41,2,6,0.0240963855421687,46
"AAAA55064","B",4.82,10,6,0.120481927710843,46
"AAAA55064","B",4.86,3,6,0.036144578313253,46
"AAAA55064","B",5.38,12,6,0.144578313253012,46
"AAAA55064","B",5.44,18,6,0.216867469879518,46
"AAAA55064","C",3.88,6,6,0.072289156626506,46
"AAAA55064","C",3.94,11,6,0.132530120481928,46
"AAAA55064","C",4.03,14,6,0.168674698795181,46
"AAAA55064","C",4.37,7,6,0.0843373493975904,46
"AAAA55064","C",4.41,2,6,0.0240963855421687,46
"AAAA55064","C",4.82,10,6,0.120481927710843,46
"AAAA55064","C",4.86,3,6,0.036144578313253,46
"AAAA55064","C",5.38,12,6,0.144578313253012,46
"AAAA55064","C",5.44,18,6,0.216867469879518,46
"AAAA65074","A",3.58,21,4,0.111702127659574,46
"AAAA65074","A",4.45,12,4,0.0638297872340425,46
"AAAA65074","A",4.69,18,4,0.0957446808510638,46
"AAAA65074","A",5.51,9,4,0.0478723404255319,46
"AAAA65074","A",5.75,19,4,0.101063829787234,46
"AAAA65074","A",5.91,9,4,0.0478723404255319,46
"AAAA65074","A",6.15,39,4,0.207446808510638,46
"AAAA65074","A",6.2,5,4,0.0265957446808511,46
"AAAA65074","A",6.74,4,4,0.0212765957446809,46
"AAAA65074","A",6.85,16,4,0.0851063829787234,46
"AAAA65074","A",6.87,11,4,0.0585106382978723,46
"AAAA65074","A",7.64,25,4,0.132978723404255,46
"AAAA65074","B",3.58,21,4,0.111702127659574,46
"AAAA65074","B",4.45,12,4,0.0638297872340425,46
"AAAA65074","B",4.69,18,4,0.0957446808510638,46
"AAAA65074","B",5.51,9,4,0.0478723404255319,46
"AAAA65074","B",5.75,19,4,0.101063829787234,46
"AAAA65074","B",5.91,9,4,0.0478723404255319,46
"AAAA65074","B",6.15,39,4,0.207446808510638,46
"AAAA65074","B",6.2,5,4,0.0265957446808511,46
"AAAA65074","B",6.74,4,4,0.0212765957446809,46
"AAAA65074","B",6.85,16,4,0.0851063829787234,46
"AAAA65074","B",6.87,11,4,0.0585106382978723,46
"AAAA65074","B",7.64,25,4,0.132978723404255,46
"AAAA65074","C",3.58,21,4,0.111702127659574,46
"AAAA65074","C",4.45,12,4,0.0638297872340425,46
"AAAA65074","C",4.69,18,4,0.0957446808510638,46
"AAAA65074","C",5.51,9,4,0.0478723404255319,46
"AAAA65074","C",5.75,19,4,0.101063829787234,46
"AAAA65074","C",5.91,9,4,0.0478723404255319,46
"AAAA65074","C",6.15,39,4,0.207446808510638,46
"AAAA65074","C",6.2,5,4,0.0265957446808511,46
"AAAA65074","C",6.74,4,4,0.0212765957446809,46
"AAAA65074","C",6.85,16,4,0.0851063829787234,46
"AAAA65074","C",6.87,11,4,0.0585106382978723,46
"AAAA65074","C",7.64,25,4,0.132978723404255,46
"AAAA65074","A",4.9,1,5,0.0217391304347826,46
"AAAA65074","A",5.26,14,5,0.304347826086957,46
"AAAA65074","A",5.44,31,5,0.673913043478261,46
"AAAA65074","B",4.9,1,5,0.0217391304347826,46
"AAAA65074","B",5.26,14,5,0.304347826086957,46
"AAAA65074","B",5.44,31,5,0.673913043478261,46
"AAAA65074","C",4.9,1,5,0.0217391304347826,46
"AAAA65074","C",5.26,14,5,0.304347826086957,46
"AAAA65074","C",5.44,31,5,0.673913043478261,46
"AAAA65074","A",3.88,13,6,0.213114754098361,46
"AAAA65074","A",3.94,25,6,0.409836065573771,46
"AAAA65074","A",4.59,3,6,0.0491803278688525,46
"AAAA65074","A",4.69,14,6,0.229508196721311,46
"AAAA65074","A",5.05,6,6,0.0983606557377049,46
"AAAA65074","B",3.88,13,6,0.213114754098361,46
"AAAA65074","B",3.94,25,6,0.409836065573771,46
"AAAA65074","B",4.59,3,6,0.0491803278688525,46
"AAAA65074","B",4.69,14,6,0.229508196721311,46
"AAAA65074","B",5.05,6,6,0.0983606557377049,46
"AAAA65074","C",3.88,13,6,0.213114754098361,46
"AAAA65074","C",3.94,25,6,0.409836065573771,46
"AAAA65074","C",4.59,3,6,0.0491803278688525,46
"AAAA65074","C",4.69,14,6,0.229508196721311,46
"AAAA65074","C",5.05,6,6,0.0983606557377049,46
"AAAA75084","A",1.77,4,4,0.0625,46
"AAAA75084","A",5.71,19,4,0.296875,46
"AAAA75084","A",6.22,14,4,0.21875,46
"AAAA75084","A",6.87,27,4,0.421875,46
"AAAA75084","B",1.77,4,4,0.0625,46
"AAAA75084","B",5.71,19,4,0.296875,46
"AAAA75084","B",6.22,14,4,0.21875,46
"AAAA75084","B",6.87,27,4,0.421875,46
"AAAA75084","C",1.77,4,4,0.0625,46
"AAAA75084","C",5.71,19,4,0.296875,46
"AAAA75084","C",6.22,14,4,0.21875,46
"AAAA75084","C",6.87,27,4,0.421875,46
"AAAA75084","A",6.39,21,5,0.4375,46
"AAAA75084","A",6.94,27,5,0.5625,46
"AAAA75084","B",6.39,21,5,0.4375,46
"AAAA75084","B",6.94,27,5,0.5625,46
"AAAA75084","C",6.39,21,5,0.4375,46
"AAAA75084","C",6.94,27,5,0.5625,46
"AAAA75084","A",5.14,4,6,1,46
"AAAA75084","B",5.14,4,6,1,46
"AAAA75084","C",5.14,4,6,1,46
"BAAA00024","A",1.69,16,4,0.00329285861288331,46
"BAAA00024","A",3.3,12,4,0.00246964395966248,46
"BAAA00024","A",3.31,4,4,0.000823214653220827,46
"BAAA00024","A",3.58,6,4,0.00123482197983124,46
"BAAA00024","A",3.83,12,4,0.00246964395966248,46
"BAAA00024","A",4.07,1,4,0.000205803663305207,46
"BAAA00024","A",4.41,71,4,0.0146120600946697,46
"BAAA00024","A",4.45,111,4,0.022844206626878,46
"BAAA00024","A",4.69,104,4,0.0214035809837415,46
"BAAA00024","A",4.88,96,4,0.0197571516772999,46
"BAAA00024","A",4.94,11,4,0.00226384029635728,46
"BAAA00024","A",5.18,3,4,0.00061741098991562,46
"BAAA00024","A",5.28,25,4,0.00514509158263017,46
"BAAA00024","A",5.3,11,4,0.00226384029635728,46
"BAAA00024","A",5.36,7,4,0.00144062564313645,46
"BAAA00024","A",5.41,35,4,0.00720312821568224,46
"BAAA00024","A",5.49,202,4,0.0415723399876518,46
"BAAA00024","A",5.51,300,4,0.061741098991562,46
"BAAA00024","A",5.56,5,4,0.00102901831652603,46
"BAAA00024","A",5.58,24,4,0.00493928791932496,46
"BAAA00024","A",5.61,14,4,0.0028812512862729,46
"BAAA00024","A",5.65,26,4,0.00535089524593538,46
"BAAA00024","A",5.66,28,4,0.00576250257254579,46
"BAAA00024","A",5.67,33,4,0.00679152088907183,46
"BAAA00024","A",5.71,126,4,0.0259312615764561,46
"BAAA00024","A",5.75,144,4,0.0296357275159498,46
"BAAA00024","A",5.76,10,4,0.00205803663305207,46
"BAAA00024","A",5.77,23,4,0.00473348425601976,46
"BAAA00024","A",5.81,192,4,0.0395143033545997,46
"BAAA00024","A",5.83,38,4,0.00782053920559786,46
"BAAA00024","A",5.87,415,4,0.0854085202716608,46
"BAAA00024","A",5.91,417,4,0.0858201275982712,46
"BAAA00024","A",5.98,18,4,0.00370446593949372,46
"BAAA00024","A",6.13,11,4,0.00226384029635728,46
"BAAA00024","A",6.14,5,4,0.00102901831652603,46
"BAAA00024","A",6.15,1,4,0.000205803663305207,46
"BAAA00024","A",6.16,48,4,0.00987857583864993,46
"BAAA00024","A",6.2,17,4,0.00349866227618852,46
"BAAA00024","A",6.22,29,4,0.005968306235851,46
"BAAA00024","A",6.24,19,4,0.00391026960279893,46
"BAAA00024","A",6.38,15,4,0.0030870549495781,46
"BAAA00024","A",6.41,105,4,0.0216093846470467,46
"BAAA00024","A",6.44,8,4,0.00164642930644165,46
"BAAA00024","A",6.47,52,4,0.0107017904918708,46
"BAAA00024","A",6.53,67,4,0.0137888454414489,46
"BAAA00024","A",6.69,182,4,0.0374562667215476,46
"BAAA00024","A",6.85,68,4,0.0139946491047541,46
"BAAA00024","A",6.87,195,4,0.0401317143445153,46
"BAAA00024","A",6.95,116,4,0.023873224943404,46
"BAAA00024","A",7.01,120,4,0.0246964395966248,46
"BAAA00024","A",7.14,272,4,0.0559785964190163,46
"BAAA00024","A",7.2,195,4,0.0401317143445153,46
"BAAA00024","A",7.38,340,4,0.0699732455237703,46
"BAAA00024","A",7.41,162,4,0.0333401934554435,46
"BAAA00024","A",7.44,68,4,0.0139946491047541,46
"BAAA00024","A",7.47,125,4,0.0257254579131509,46
"BAAA00024","A",7.64,76,4,0.0156410784111957,46
