"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75084","A",4.837582,1084,666,0.0763649172243748,15
"WNAA75084","A",5.192918,1513,666,0.106586826347305,15
"WNAA75084","A",5.323121,729,666,0.0513561113067982,15
"WNAA75084","A",5.374294,143,666,0.0100739697076435,15
"WNAA75084","A",7.21085,1409,666,0.0992603029235646,15
"WNAA75084","A",7.2180815,271,666,0.0190912293060937,15
"WNAA75084","B",3.087574,870,666,0.0612891863332159,15
"WNAA75084","B",3.689831,5494,666,0.387037689327228,15
"WNAA75084","B",4.156069,716,666,0.0504402958788306,15
"WNAA75084","B",4.220513,1536,666,0.108207115181402,15
"WNAA75084","B",4.66326,430,666,0.0302923564635435,15
"WNAA75084","B",4.837582,1084,666,0.0763649172243748,15
"WNAA75084","B",5.192918,1513,666,0.106586826347305,15
"WNAA75084","B",5.323121,729,666,0.0513561113067982,15
"WNAA75084","B",5.374294,143,666,0.0100739697076435,15
"WNAA75084","B",7.21085,1409,666,0.0992603029235646,15
"WNAA75084","B",7.2180815,271,666,0.0190912293060937,15
"WNAA75084","C",3.087574,870,666,0.0612891863332159,15
"WNAA75084","C",3.689831,5494,666,0.387037689327228,15
"WNAA75084","C",4.156069,716,666,0.0504402958788306,15
"WNAA75084","C",4.220513,1536,666,0.108207115181402,15
"WNAA75084","C",4.66326,430,666,0.0302923564635435,15
"WNAA75084","C",4.837582,1084,666,0.0763649172243748,15
"WNAA75084","C",5.192918,1513,666,0.106586826347305,15
"WNAA75084","C",5.323121,729,666,0.0513561113067982,15
"WNAA75084","C",5.374294,143,666,0.0100739697076435,15
"WNAA75084","C",7.21085,1409,666,0.0992603029235646,15
"WNAA75084","C",7.2180815,271,666,0.0190912293060937,15
"WNAA85150","A",3.087574,591,666,0.0852813852813853,15
"WNAA85150","A",3.689831,2745,666,0.396103896103896,15
"WNAA85150","A",4.156069,228,666,0.0329004329004329,15
"WNAA85150","A",4.220513,720,666,0.103896103896104,15
"WNAA85150","A",4.66326,225,666,0.0324675324675325,15
"WNAA85150","A",4.837582,310,666,0.0447330447330447,15
"WNAA85150","A",5.192918,753,666,0.108658008658009,15
"WNAA85150","A",5.323121,444,666,0.0640692640692641,15
"WNAA85150","A",5.374294,48,666,0.00692640692640693,15
"WNAA85150","A",7.21085,778,666,0.112265512265512,15
"WNAA85150","A",7.2180815,88,666,0.0126984126984127,15
"WNAA85150","B",3.087574,591,666,0.0852813852813853,15
"WNAA85150","B",3.689831,2745,666,0.396103896103896,15
"WNAA85150","B",4.156069,228,666,0.0329004329004329,15
"WNAA85150","B",4.220513,720,666,0.103896103896104,15
"WNAA85150","B",4.66326,225,666,0.0324675324675325,15
"WNAA85150","B",4.837582,310,666,0.0447330447330447,15
"WNAA85150","B",5.192918,753,666,0.108658008658009,15
"WNAA85150","B",5.323121,444,666,0.0640692640692641,15
"WNAA85150","B",5.374294,48,666,0.00692640692640693,15
"WNAA85150","B",7.21085,778,666,0.112265512265512,15
"WNAA85150","B",7.2180815,88,666,0.0126984126984127,15
"WNAA85150","C",3.087574,591,666,0.0852813852813853,15
"WNAA85150","C",3.689831,2745,666,0.396103896103896,15
"WNAA85150","C",4.156069,228,666,0.0329004329004329,15
"WNAA85150","C",4.220513,720,666,0.103896103896104,15
"WNAA85150","C",4.66326,225,666,0.0324675324675325,15
"WNAA85150","C",4.837582,310,666,0.0447330447330447,15
"WNAA85150","C",5.192918,753,666,0.108658008658009,15
"WNAA85150","C",5.323121,444,666,0.0640692640692641,15
"WNAA85150","C",5.374294,48,666,0.00692640692640693,15
"WNAA85150","C",7.21085,778,666,0.112265512265512,15
"WNAA85150","C",7.2180815,88,666,0.0126984126984127,15
"AAAA00024","A",3.689831,49796,3,0.388366778714543,15
"AAAA00024","A",4.156069,23508,3,0.183342562334755,15
"AAAA00024","A",5.192918,44910,3,0.350260101856979,15
"AAAA00024","A",5.374294,10005,3,0.0780305570937225,15
"AAAA00024","B",3.689831,49796,3,0.388366778714543,15
"AAAA00024","B",4.156069,23508,3,0.183342562334755,15
"AAAA00024","B",5.192918,44910,3,0.350260101856979,15
"AAAA00024","B",5.374294,10005,3,0.0780305570937225,15
"AAAA00024","C",3.689831,49796,3,0.388366778714543,15
"AAAA00024","C",4.156069,23508,3,0.183342562334755,15
"AAAA00024","C",5.192918,44910,3,0.350260101856979,15
"AAAA00024","C",5.374294,10005,3,0.0780305570937225,15
"AAAA00024","A",4.66326,3040,4,0.17797552836485,15
"AAAA00024","A",4.837582,2223,4,0.130144605116796,15
"AAAA00024","A",5.323121,11818,4,0.691879866518354,15
"AAAA00024","B",4.66326,3040,4,0.17797552836485,15
"AAAA00024","B",4.837582,2223,4,0.130144605116796,15
"AAAA00024","B",5.323121,11818,4,0.691879866518354,15
"AAAA00024","C",4.66326,3040,4,0.17797552836485,15
"AAAA00024","C",4.837582,2223,4,0.130144605116796,15
"AAAA00024","C",5.323121,11818,4,0.691879866518354,15
"AAAA00024","A",3.087574,8696,5,0.320247477351403,15
"AAAA00024","A",4.220513,11232,5,0.413640715916624,15
"AAAA00024","A",7.21085,6662,5,0.245341386167784,15
"AAAA00024","A",7.2180815,564,5,0.0207704205641894,15
"AAAA00024","B",3.087574,8696,5,0.320247477351403,15
"AAAA00024","B",4.220513,11232,5,0.413640715916624,15
"AAAA00024","B",7.21085,6662,5,0.245341386167784,15
"AAAA00024","B",7.2180815,564,5,0.0207704205641894,15
"AAAA00024","C",3.087574,8696,5,0.320247477351403,15
"AAAA00024","C",4.220513,11232,5,0.413640715916624,15
"AAAA00024","C",7.21085,6662,5,0.245341386167784,15
"AAAA00024","C",7.2180815,564,5,0.0207704205641894,15
"AAAA25029","A",3.689831,12536,3,0.400831334932054,15
"AAAA25029","A",4.156069,5269,3,0.168473221422862,15
"AAAA25029","A",5.192918,10944,3,0.349928057553957,15
"AAAA25029","A",5.374294,2526,3,0.0807673860911271,15
"AAAA25029","B",3.689831,12536,3,0.400831334932054,15
"AAAA25029","B",4.156069,5269,3,0.168473221422862,15
"AAAA25029","B",5.192918,10944,3,0.349928057553957,15
"AAAA25029","B",5.374294,2526,3,0.0807673860911271,15
"AAAA25029","C",3.689831,12536,3,0.400831334932054,15
"AAAA25029","C",4.156069,5269,3,0.168473221422862,15
"AAAA25029","C",5.192918,10944,3,0.349928057553957,15
"AAAA25029","C",5.374294,2526,3,0.0807673860911271,15
"AAAA25029","A",4.66326,402,4,0.113016587011527,15
"AAAA25029","A",4.837582,481,4,0.135226314309812,15
"AAAA25029","A",5.323121,2674,4,0.751757098678662,15
"AAAA25029","B",4.66326,402,4,0.113016587011527,15
"AAAA25029","B",4.837582,481,4,0.135226314309812,15
"AAAA25029","B",5.323121,2674,4,0.751757098678662,15
"AAAA25029","C",4.66326,402,4,0.113016587011527,15
"AAAA25029","C",4.837582,481,4,0.135226314309812,15
"AAAA25029","C",5.323121,2674,4,0.751757098678662,15
"AAAA25029","A",3.087574,1839,5,0.33182966438109,15
"AAAA25029","A",4.220513,2114,5,0.381450739805125,15
"AAAA25029","A",7.21085,1502,5,0.271021291952364,15
"AAAA25029","A",7.2180815,87,5,0.0156983038614219,15
"AAAA25029","B",3.087574,1839,5,0.33182966438109,15
"AAAA25029","B",4.220513,2114,5,0.381450739805125,15
"AAAA25029","B",7.21085,1502,5,0.271021291952364,15
"AAAA25029","B",7.2180815,87,5,0.0156983038614219,15
"AAAA25029","C",3.087574,1839,5,0.33182966438109,15
"AAAA25029","C",4.220513,2114,5,0.381450739805125,15
"AAAA25029","C",7.21085,1502,5,0.271021291952364,15
"AAAA25029","C",7.2180815,87,5,0.0156983038614219,15
"AAAA30034","A",3.689831,13371,3,0.430295423826994,15
"AAAA30034","A",4.156069,4126,3,0.13277981592328,15
"AAAA30034","A",5.192918,10889,3,0.350421574306494,15
"AAAA30034","A",5.374294,2688,3,0.0865031859432323,15
"AAAA30034","B",3.689831,13371,3,0.430295423826994,15
"AAAA30034","B",4.156069,4126,3,0.13277981592328,15
"AAAA30034","B",5.192918,10889,3,0.350421574306494,15
"AAAA30034","B",5.374294,2688,3,0.0865031859432323,15
"AAAA30034","C",3.689831,13371,3,0.430295423826994,15
"AAAA30034","C",4.156069,4126,3,0.13277981592328,15
"AAAA30034","C",5.192918,10889,3,0.350421574306494,15
"AAAA30034","C",5.374294,2688,3,0.0865031859432323,15
"AAAA30034","A",4.66326,814,4,0.227374301675978,15
"AAAA30034","A",4.837582,354,4,0.0988826815642458,15
"AAAA30034","A",5.323121,2412,4,0.673743016759777,15
"AAAA30034","B",4.66326,814,4,0.227374301675978,15
"AAAA30034","B",4.837582,354,4,0.0988826815642458,15
"AAAA30034","B",5.323121,2412,4,0.673743016759777,15
"AAAA30034","C",4.66326,814,4,0.227374301675978,15
"AAAA30034","C",4.837582,354,4,0.0988826815642458,15
"AAAA30034","C",5.323121,2412,4,0.673743016759777,15
"AAAA30034","A",3.087574,1966,5,0.347104519774011,15
"AAAA30034","A",4.220513,2133,5,0.376588983050847,15
"AAAA30034","A",7.21085,1491,5,0.263241525423729,15
"AAAA30034","A",7.2180815,74,5,0.0130649717514124,15
"AAAA30034","B",3.087574,1966,5,0.347104519774011,15
"AAAA30034","B",4.220513,2133,5,0.376588983050847,15
"AAAA30034","B",7.21085,1491,5,0.263241525423729,15
"AAAA30034","B",7.2180815,74,5,0.0130649717514124,15
"AAAA30034","C",3.087574,1966,5,0.347104519774011,15
"AAAA30034","C",4.220513,2133,5,0.376588983050847,15
"AAAA30034","C",7.21085,1491,5,0.263241525423729,15
"AAAA30034","C",7.2180815,74,5,0.0130649717514124,15
"AAAA35044","A",3.689831,28868,3,0.439839714777627,15
"AAAA35044","A",4.156069,10075,3,0.153505096521567,15
"AAAA35044","A",5.192918,21554,3,0.32840187101001,15
"AAAA35044","A",5.374294,5136,3,0.0782533176907958,15
"AAAA35044","B",3.689831,28868,3,0.439839714777627,15
"AAAA35044","B",4.156069,10075,3,0.153505096521567,15
"AAAA35044","B",5.192918,21554,3,0.32840187101001,15
"AAAA35044","B",5.374294,5136,3,0.0782533176907958,15
"AAAA35044","C",3.689831,28868,3,0.439839714777627,15
"AAAA35044","C",4.156069,10075,3,0.153505096521567,15
"AAAA35044","C",5.192918,21554,3,0.32840187101001,15
"AAAA35044","C",5.374294,5136,3,0.0782533176907958,15
"AAAA35044","A",4.66326,1498,4,0.179530201342282,15
"AAAA35044","A",4.837582,1351,4,0.161912751677852,15
"AAAA35044","A",5.323121,5495,4,0.658557046979866,15
"AAAA35044","B",4.66326,1498,4,0.179530201342282,15
"AAAA35044","B",4.837582,1351,4,0.161912751677852,15
"AAAA35044","B",5.323121,5495,4,0.658557046979866,15
"AAAA35044","C",4.66326,1498,4,0.179530201342282,15
"AAAA35044","C",4.837582,1351,4,0.161912751677852,15
"AAAA35044","C",5.323121,5495,4,0.658557046979866,15
"AAAA35044","A",3.087574,3944,5,0.326977284032499,15
"AAAA35044","A",4.220513,5012,5,0.41551981429282,15
"AAAA35044","A",7.21085,2851,5,0.236362129000166,15
"AAAA35044","A",7.2180815,255,5,0.021140772674515,15
"AAAA35044","B",3.087574,3944,5,0.326977284032499,15
"AAAA35044","B",4.220513,5012,5,0.41551981429282,15
"AAAA35044","B",7.21085,2851,5,0.236362129000166,15
"AAAA35044","B",7.2180815,255,5,0.021140772674515,15
"AAAA35044","C",3.087574,3944,5,0.326977284032499,15
"AAAA35044","C",4.220513,5012,5,0.41551981429282,15
"AAAA35044","C",7.21085,2851,5,0.236362129000166,15
"AAAA35044","C",7.2180815,255,5,0.021140772674515,15
"AAAA45054","A",3.689831,34781,3,0.461145804330244,15
"AAAA45054","A",4.156069,10590,3,0.140408098325444,15
"AAAA45054","A",5.192918,24822,3,0.329103854261963,15
"AAAA45054","A",5.374294,5230,3,0.0693422430823489,15
"AAAA45054","B",3.689831,34781,3,0.461145804330244,15
"AAAA45054","B",4.156069,10590,3,0.140408098325444,15
"AAAA45054","B",5.192918,24822,3,0.329103854261963,15
"AAAA45054","B",5.374294,5230,3,0.0693422430823489,15
"AAAA45054","C",3.689831,34781,3,0.461145804330244,15
"AAAA45054","C",4.156069,10590,3,0.140408098325444,15
"AAAA45054","C",5.192918,24822,3,0.329103854261963,15
"AAAA45054","C",5.374294,5230,3,0.0693422430823489,15
"AAAA45054","A",4.66326,1693,4,0.18442265795207,15
"AAAA45054","A",4.837582,1170,4,0.127450980392157,15
"AAAA45054","A",5.323121,6317,4,0.688126361655773,15
"AAAA45054","B",4.66326,1693,4,0.18442265795207,15
"AAAA45054","B",4.837582,1170,4,0.127450980392157,15
"AAAA45054","B",5.323121,6317,4,0.688126361655773,15
"AAAA45054","C",4.66326,1693,4,0.18442265795207,15
"AAAA45054","C",4.837582,1170,4,0.127450980392157,15
"AAAA45054","C",5.323121,6317,4,0.688126361655773,15
"AAAA45054","A",3.087574,4554,5,0.312409960897304,15
"AAAA45054","A",4.220513,6461,5,0.443232489538314,15
"AAAA45054","A",7.21085,3253,5,0.223159772243946,15
"AAAA45054","A",7.2180815,309,5,0.0211977773204363,15
"AAAA45054","B",3.087574,4554,5,0.312409960897304,15
"AAAA45054","B",4.220513,6461,5,0.443232489538314,15
"AAAA45054","B",7.21085,3253,5,0.223159772243946,15
"AAAA45054","B",7.2180815,309,5,0.0211977773204363,15
"AAAA45054","C",3.087574,4554,5,0.312409960897304,15
"AAAA45054","C",4.220513,6461,5,0.443232489538314,15
"AAAA45054","C",7.21085,3253,5,0.223159772243946,15
"AAAA45054","C",7.2180815,309,5,0.0211977773204363,15
"AAAA55064","A",3.689831,35686,3,0.497636345888357,15
"AAAA55064","A",4.156069,8374,3,0.116774274518554,15
"AAAA55064","A",5.192918,23725,3,0.330841851319881,15
"AAAA55064","A",5.374294,3926,3,0.0547475282732077,15
"AAAA55064","B",3.689831,35686,3,0.497636345888357,15
"AAAA55064","B",4.156069,8374,3,0.116774274518554,15
"AAAA55064","B",5.192918,23725,3,0.330841851319881,15
"AAAA55064","B",5.374294,3926,3,0.0547475282732077,15
"AAAA55064","C",3.689831,35686,3,0.497636345888357,15
"AAAA55064","C",4.156069,8374,3,0.116774274518554,15
"AAAA55064","C",5.192918,23725,3,0.330841851319881,15
"AAAA55064","C",5.374294,3926,3,0.0547475282732077,15
"AAAA55064","A",4.66326,1739,4,0.207221163012393,15
"AAAA55064","A",4.837582,1189,4,0.141682554814109,15
"AAAA55064","A",5.323121,5464,4,0.651096282173499,15
"AAAA55064","B",4.66326,1739,4,0.207221163012393,15
"AAAA55064","B",4.837582,1189,4,0.141682554814109,15
"AAAA55064","B",5.323121,5464,4,0.651096282173499,15
"AAAA55064","C",4.66326,1739,4,0.207221163012393,15
"AAAA55064","C",4.837582,1189,4,0.141682554814109,15
"AAAA55064","C",5.323121,5464,4,0.651096282173499,15
"AAAA55064","A",3.087574,4599,5,0.309197256958451,15
"AAAA55064","A",4.220513,7274,5,0.489041280086056,15
"AAAA55064","A",7.21085,2695,5,0.181188651337905,15
"AAAA55064","A",7.2180815,306,5,0.0205728116175877,15
"AAAA55064","B",3.087574,4599,5,0.309197256958451,15
"AAAA55064","B",4.220513,7274,5,0.489041280086056,15
"AAAA55064","B",7.21085,2695,5,0.181188651337905,15
"AAAA55064","B",7.2180815,306,5,0.0205728116175877,15
"AAAA55064","C",3.087574,4599,5,0.309197256958451,15
"AAAA55064","C",4.220513,7274,5,0.489041280086056,15
"AAAA55064","C",7.21085,2695,5,0.181188651337905,15
"AAAA55064","C",7.2180815,306,5,0.0205728116175877,15
"AAAA65074","A",3.689831,25528,3,0.487687458209953,15
"AAAA65074","A",4.156069,5506,3,0.105186741809151,15
"AAAA65074","A",5.192918,17924,3,0.342420479510937,15
"AAAA65074","A",5.374294,3387,3,0.0647053204699589,15
"AAAA65074","B",3.689831,25528,3,0.487687458209953,15
"AAAA65074","B",4.156069,5506,3,0.105186741809151,15
"AAAA65074","B",5.192918,17924,3,0.342420479510937,15
"AAAA65074","B",5.374294,3387,3,0.0647053204699589,15
"AAAA65074","C",3.689831,25528,3,0.487687458209953,15
"AAAA65074","C",4.156069,5506,3,0.105186741809151,15
"AAAA65074","C",5.192918,17924,3,0.342420479510937,15
"AAAA65074","C",5.374294,3387,3,0.0647053204699589,15
"AAAA65074","A",4.66326,1238,4,0.226615412776863,15
"AAAA65074","A",4.837582,623,4,0.114039904814205,15
"AAAA65074","A",5.323121,3602,4,0.659344682408933,15
"AAAA65074","B",4.66326,1238,4,0.226615412776863,15
"AAAA65074","B",4.837582,623,4,0.114039904814205,15
"AAAA65074","B",5.323121,3602,4,0.659344682408933,15
"AAAA65074","C",4.66326,1238,4,0.226615412776863,15
"AAAA65074","C",4.837582,623,4,0.114039904814205,15
"AAAA65074","C",5.323121,3602,4,0.659344682408933,15
"AAAA65074","A",3.087574,3003,5,0.331347236014565,15
"AAAA65074","A",4.220513,3752,5,0.413990952223326,15
"AAAA65074","A",7.21085,1997,5,0.220346463643385,15
"AAAA65074","A",7.2180815,311,5,0.0343153481187245,15
"AAAA65074","B",3.087574,3003,5,0.331347236014565,15
"AAAA65074","B",4.220513,3752,5,0.413990952223326,15
"AAAA65074","B",7.21085,1997,5,0.220346463643385,15
"AAAA65074","B",7.2180815,311,5,0.0343153481187245,15
"AAAA65074","C",3.087574,3003,5,0.331347236014565,15
"AAAA65074","C",4.220513,3752,5,0.413990952223326,15
"AAAA65074","C",7.21085,1997,5,0.220346463643385,15
"AAAA65074","C",7.2180815,311,5,0.0343153481187245,15
"AAAA75084","A",3.689831,18591,3,0.552596379633208,15
"AAAA75084","A",4.156069,2724,3,0.0809678090538894,15
"AAAA75084","A",5.192918,10514,3,0.312516719674226,15
"AAAA75084","A",5.374294,1814,3,0.0539190916386767,15
"AAAA75084","B",3.689831,18591,3,0.552596379633208,15
"AAAA75084","B",4.156069,2724,3,0.0809678090538894,15
"AAAA75084","B",5.192918,10514,3,0.312516719674226,15
"AAAA75084","B",5.374294,1814,3,0.0539190916386767,15
"AAAA75084","C",3.689831,18591,3,0.552596379633208,15
"AAAA75084","C",4.156069,2724,3,0.0809678090538894,15
"AAAA75084","C",5.192918,10514,3,0.312516719674226,15
"AAAA75084","C",5.374294,1814,3,0.0539190916386767,15
"AAAA75084","A",4.66326,591,4,0.196150016594756,15
"AAAA75084","A",4.837582,411,4,0.136408894789247,15
"AAAA75084","A",5.323121,2011,4,0.667441088615997,15
"AAAA75084","B",4.66326,591,4,0.196150016594756,15
"AAAA75084","B",4.837582,411,4,0.136408894789247,15
"AAAA75084","B",5.323121,2011,4,0.667441088615997,15
"AAAA75084","C",4.66326,591,4,0.196150016594756,15
"AAAA75084","C",4.837582,411,4,0.136408894789247,15
"AAAA75084","C",5.323121,2011,4,0.667441088615997,15
"AAAA75084","A",3.087574,1931,5,0.334140854819173,15
"AAAA75084","A",4.220513,2859,5,0.494722270288977,15
"AAAA75084","A",7.21085,913,5,0.157985810693892,15
"AAAA75084","A",7.2180815,76,5,0.0131510641979581,15
"AAAA75084","B",3.087574,1931,5,0.334140854819173,15
"AAAA75084","B",4.220513,2859,5,0.494722270288977,15
"AAAA75084","B",7.21085,913,5,0.157985810693892,15
"AAAA75084","B",7.2180815,76,5,0.0131510641979581,15
"AAAA75084","C",3.087574,1931,5,0.334140854819173,15
"AAAA75084","C",4.220513,2859,5,0.494722270288977,15
"AAAA75084","C",7.21085,913,5,0.157985810693892,15
"AAAA75084","C",7.2180815,76,5,0.0131510641979581,15
"AAAA85150","A",3.689831,12632,3,0.605328732988307,15
"AAAA85150","A",4.156069,1391,3,0.0666570826145294,15
"AAAA85150","A",5.192918,5802,3,0.278033352501438,15
"AAAA85150","A",5.374294,1043,3,0.0499808318957255,15
"AAAA85150","B",3.689831,12632,3,0.605328732988307,15
"AAAA85150","B",4.156069,1391,3,0.0666570826145294,15
"AAAA85150","B",5.192918,5802,3,0.278033352501438,15
"AAAA85150","B",5.374294,1043,3,0.0499808318957255,15
"AAAA85150","C",3.689831,12632,3,0.605328732988307,15
"AAAA85150","C",4.156069,1391,3,0.0666570826145294,15
"AAAA85150","C",5.192918,5802,3,0.278033352501438,15
"AAAA85150","C",5.374294,1043,3,0.0499808318957255,15
"AAAA85150","A",4.66326,468,4,0.211191335740072,15
"AAAA85150","A",4.837582,216,4,0.0974729241877256,15
"AAAA85150","A",5.323121,1532,4,0.691335740072202,15
"AAAA85150","B",4.66326,468,4,0.211191335740072,15
"AAAA85150","B",4.837582,216,4,0.0974729241877256,15
"AAAA85150","B",5.323121,1532,4,0.691335740072202,15
"AAAA85150","C",4.66326,468,4,0.211191335740072,15
"AAAA85150","C",4.837582,216,4,0.0974729241877256,15
"AAAA85150","C",5.323121,1532,4,0.691335740072202,15
"AAAA85150","A",3.087574,1209,5,0.325,15
"AAAA85150","A",4.220513,1925,5,0.51747311827957,15
"AAAA85150","A",7.21085,515,5,0.138440860215054,15
"AAAA85150","A",7.2180815,71,5,0.0190860215053763,15
"AAAA85150","B",3.087574,1209,5,0.325,15
"AAAA85150","B",4.220513,1925,5,0.51747311827957,15
"AAAA85150","B",7.21085,515,5,0.138440860215054,15
"AAAA85150","B",7.2180815,71,5,0.0190860215053763,15
"AAAA85150","C",3.087574,1209,5,0.325,15
"AAAA85150","C",4.220513,1925,5,0.51747311827957,15
"AAAA85150","C",7.21085,515,5,0.138440860215054,15
"AAAA85150","C",7.2180815,71,5,0.0190860215053763,15
"BAAA00024","A",3.689831,1615,3,0.153211270277962,15
"BAAA00024","A",4.156069,1894,3,0.179679347310502,15
"BAAA00024","A",5.192918,6836,3,0.648515321127028,15
"BAAA00024","A",5.374294,196,3,0.0185940612845081,15
"BAAA00024","B",3.689831,1615,3,0.153211270277962,15
"BAAA00024","B",4.156069,1894,3,0.179679347310502,15
"BAAA00024","B",5.192918,6836,3,0.648515321127028,15
"BAAA00024","B",5.374294,196,3,0.0185940612845081,15
"BAAA00024","C",3.689831,1615,3,0.153211270277962,15
"BAAA00024","C",4.156069,1894,3,0.179679347310502,15
"BAAA00024","C",5.192918,6836,3,0.648515321127028,15
"BAAA00024","C",5.374294,196,3,0.0185940612845081,15
"BAAA00024","A",4.837582,30,4,0.157894736842105,15
"BAAA00024","A",5.323121,160,4,0.842105263157895,15
"BAAA00024","B",4.837582,30,4,0.157894736842105,15
"BAAA00024","B",5.323121,160,4,0.842105263157895,15
"BAAA00024","C",4.837582,30,4,0.157894736842105,15
"BAAA00024","C",5.323121,160,4,0.842105263157895,15
"BAAA00024","A",3.087574,119,5,0.272311212814645,15
"BAAA00024","A",4.220513,219,5,0.501144164759725,15
"BAAA00024","A",7.21085,99,5,0.226544622425629,15
"BAAA00024","B",3.087574,119,5,0.272311212814645,15
"BAAA00024","B",4.220513,219,5,0.501144164759725,15
"BAAA00024","B",7.21085,99,5,0.226544622425629,15
"BAAA00024","C",3.087574,119,5,0.272311212814645,15
"BAAA00024","C",4.220513,219,5,0.501144164759725,15
"BAAA00024","C",7.21085,99,5,0.226544622425629,15
"BAAA25029","A",3.689831,597,3,0.167602470522179,15
"BAAA25029","A",4.156069,512,3,0.143739472206626,15
"BAAA25029","A",5.192918,2269,3,0.63700168444694,15
"BAAA25029","A",5.374294,184,3,0.051656372824256,15
"BAAA25029","B",3.689831,597,3,0.167602470522179,15
"BAAA25029","B",4.156069,512,3,0.143739472206626,15
"BAAA25029","B",5.192918,2269,3,0.63700168444694,15
"BAAA25029","B",5.374294,184,3,0.051656372824256,15
"BAAA25029","C",3.689831,597,3,0.167602470522179,15
"BAAA25029","C",4.156069,512,3,0.143739472206626,15
"BAAA25029","C",5.192918,2269,3,0.63700168444694,15
"BAAA25029","C",5.374294,184,3,0.051656372824256,15
"BAAA25029","A",4.66326,54,4,0.388489208633094,15
"BAAA25029","A",4.837582,75,4,0.539568345323741,15
"BAAA25029","A",5.323121,10,4,0.0719424460431655,15
"BAAA25029","B",4.66326,54,4,0.388489208633094,15
"BAAA25029","B",4.837582,75,4,0.539568345323741,15
"BAAA25029","B",5.323121,10,4,0.0719424460431655,15
"BAAA25029","C",4.66326,54,4,0.388489208633094,15
"BAAA25029","C",4.837582,75,4,0.539568345323741,15
"BAAA25029","C",5.323121,10,4,0.0719424460431655,15
"BAAA25029","A",3.087574,42,5,0.161538461538462,15
"BAAA25029","A",4.220513,202,5,0.776923076923077,15
"BAAA25029","A",7.21085,16,5,0.0615384615384615,15
"BAAA25029","B",3.087574,42,5,0.161538461538462,15
"BAAA25029","B",4.220513,202,5,0.776923076923077,15
"BAAA25029","B",7.21085,16,5,0.0615384615384615,15
"BAAA25029","C",3.087574,42,5,0.161538461538462,15
"BAAA25029","C",4.220513,202,5,0.776923076923077,15
"BAAA25029","C",7.21085,16,5,0.0615384615384615,15
"BAAA30034","A",3.689831,769,3,0.27493743296389,15
"BAAA30034","A",4.156069,523,3,0.186986056489095,15
"BAAA30034","A",5.192918,1415,3,0.505899177690383,15
"BAAA30034","A",5.374294,90,3,0.0321773328566321,15
"BAAA30034","B",3.689831,769,3,0.27493743296389,15
"BAAA30034","B",4.156069,523,3,0.186986056489095,15
"BAAA30034","B",5.192918,1415,3,0.505899177690383,15
"BAAA30034","B",5.374294,90,3,0.0321773328566321,15
"BAAA30034","C",3.689831,769,3,0.27493743296389,15
"BAAA30034","C",4.156069,523,3,0.186986056489095,15
"BAAA30034","C",5.192918,1415,3,0.505899177690383,15
"BAAA30034","C",5.374294,90,3,0.0321773328566321,15
"BAAA30034","A",4.837582,10,4,0.072463768115942,15
"BAAA30034","A",5.323121,128,4,0.927536231884058,15
"BAAA30034","B",4.837582,10,4,0.072463768115942,15
"BAAA30034","B",5.323121,128,4,0.927536231884058,15
"BAAA30034","C",4.837582,10,4,0.072463768115942,15
"BAAA30034","C",5.323121,128,4,0.927536231884058,15
"BAAA30034","A",3.087574,43,5,0.20873786407767,15
"BAAA30034","A",4.220513,84,5,0.407766990291262,15
"BAAA30034","A",7.21085,79,5,0.383495145631068,15
"BAAA30034","B",3.087574,43,5,0.20873786407767,15
"BAAA30034","B",4.220513,84,5,0.407766990291262,15
"BAAA30034","B",7.21085,79,5,0.383495145631068,15
"BAAA30034","C",3.087574,43,5,0.20873786407767,15
"BAAA30034","C",4.220513,84,5,0.407766990291262,15
"BAAA30034","C",7.21085,79,5,0.383495145631068,15
"BAAA35044","A",3.689831,1023,3,0.235877334563062,15
"BAAA35044","A",4.156069,972,3,0.224118053954346,15
"BAAA35044","A",5.192918,2047,3,0.471985243255707,15
"BAAA35044","A",5.374294,295,3,0.0680193682268849,15
"BAAA35044","B",3.689831,1023,3,0.235877334563062,15
"BAAA35044","B",4.156069,972,3,0.224118053954346,15
"BAAA35044","B",5.192918,2047,3,0.471985243255707,15
"BAAA35044","B",5.374294,295,3,0.0680193682268849,15
"BAAA35044","C",3.689831,1023,3,0.235877334563062,15
"BAAA35044","C",4.156069,972,3,0.224118053954346,15
"BAAA35044","C",5.192918,2047,3,0.471985243255707,15
"BAAA35044","C",5.374294,295,3,0.0680193682268849,15
"BAAA35044","A",4.66326,11,4,0.0901639344262295,15
"BAAA35044","A",4.837582,80,4,0.655737704918033,15
"BAAA35044","A",5.323121,31,4,0.254098360655738,15
"BAAA35044","B",4.66326,11,4,0.0901639344262295,15
"BAAA35044","B",4.837582,80,4,0.655737704918033,15
"BAAA35044","B",5.323121,31,4,0.254098360655738,15
"BAAA35044","C",4.66326,11,4,0.0901639344262295,15
"BAAA35044","C",4.837582,80,4,0.655737704918033,15
"BAAA35044","C",5.323121,31,4,0.254098360655738,15
"BAAA35044","A",3.087574,13,5,0.0572687224669604,15
"BAAA35044","A",4.220513,96,5,0.422907488986784,15
"BAAA35044","A",7.21085,118,5,0.519823788546256,15
"BAAA35044","B",3.087574,13,5,0.0572687224669604,15
