"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",6.02,776,0.00564031370610768,31
"UALA65150","A",6.03,100,0.000726844549756144,31
"UALA65150","A",6.04,819,0.00595285686250282,31
"UALA65150","A",6.06,560,0.0040703294786344,31
"UALA65150","A",6.07,787,0.00572026660658085,31
"UALA65150","A",6.08,49,0.00035615382938051,31
"UALA65150","A",6.09,230,0.00167174246443913,31
"UALA65150","A",6.1,445,0.00323445824641484,31
"UALA65150","A",6.11,135,0.000981240142170794,31
"UALA65150","A",6.14,342,0.00248580836016601,31
"UALA65150","A",6.16,563,0.00409213481512709,31
"UALA65150","A",6.17,579,0.00420842994308807,31
"UALA65150","A",6.18,324,0.00235497634120991,31
"UALA65150","A",6.2,196,0.00142461531752204,31
"UALA65150","A",6.21,714,0.00518967008525887,31
"UALA65150","A",6.22,387,0.00281288840755628,31
"UALA65150","A",6.23,140,0.0010175823696586,31
"UALA65150","A",6.24,595,0.00432472507104905,31
"UALA65150","A",6.25,688,0.00500069050232227,31
"UALA65150","A",6.26,538,0.00391042367768805,31
"UALA65150","A",6.3,251,0.00182437981988792,31
"UALA65150","A",6.32,95,0.000690502322268336,31
"UALA65150","A",6.35,168,0.00122109884359032,31
"UALA65150","A",6.36,241,0.00175169536491231,31
"UALA65150","A",6.37,491,0.00356880673930267,31
"UALA65150","A",6.42,340,0.00247127146917089,31
"UALA65150","A",6.43,110,0.000799529004731758,31
"UALA65150","A",6.46,488,0.00354700140280998,31
"UALA65150","A",6.47,160,0.00116295127960983,31
"UALA65150","A",6.48,366,0.00266025105210749,31
"UALA65150","A",6.5,577,0.00419389305209295,31
"UALA65150","A",6.51,584,0.00424477217057588,31
"UALA65150","A",6.53,171,0.00124290418008301,31
"UALA65150","A",6.55,149,0.00108299837913665,31
"UALA65150","A",6.57,409,0.00297279420850263,31
"UALA65150","A",6.59,305,0.00221687587675624,31
"UALA65150","A",6.61,301,0.00218780209476599,31
"UALA65150","A",6.64,23,0.000167174246443913,31
"UALA65150","A",6.65,292,0.00212238608528794,31
"UALA65150","A",6.68,63,0.00045791206634637,31
"UALA65150","A",6.69,701,0.00509518029379057,31
"UALA65150","A",6.72,713,0.0051824016397613,31
"UALA65150","A",6.73,287,0.00208604385780013,31
"UALA65150","A",6.74,128,0.000930361023687864,31
"UALA65150","A",6.78,234,0.00170081624642938,31
"UALA65150","A",6.8,496,0.00360514896679047,31
"UALA65150","A",6.84,323,0.00234770789571234,31
"UALA65150","A",6.85,481,0.00349612228432705,31
"UALA65150","A",6.86,349,0.00253668747864894,31
"UALA65150","A",6.9,579,0.00420842994308807,31
"UALA65150","A",6.91,132,0.00095943480567811,31
"UALA65150","A",6.93,893,0.00649072182932236,31
"UALA65150","A",6.95,433,0.0031472369004441,31
"UALA65150","A",6.96,360,0.00261664037912212,31
"UALA65150","A",6.98,230,0.00167174246443913,31
"UALA65150","A",7,629,0.00457185221796614,31
"UALA65150","A",7.01,167,0.00121383039809276,31
"UALA65150","A",7.02,77,0.000559670303312231,31
"UALA65150","A",7.05,378,0.00274747239807822,31
"UALA65150","A",7.06,103,0.000748649886248828,31
"UALA65150","A",7.08,556,0.00404125569664416,31
"UALA65150","A",7.11,92,0.000668696985775652,31
"UALA65150","A",7.12,226,0.00164266868244888,31
"UALA65150","A",7.13,19,0.000138100464453667,31
"UALA65150","A",7.15,311,0.00226048654974161,31
"UALA65150","A",7.16,150,0.00109026682463422,31
"UALA65150","A",7.17,169,0.00122836728908788,31
"UALA65150","A",7.19,217,0.00157725267297083,31
"UALA65150","A",7.2,233,0.00169354780093181,31
"UALA65150","A",7.22,848,0.0061636417819321,31
"UALA65150","A",7.25,388,0.00282015685305384,31
"UALA65150","A",7.27,122,0.000886750350702495,31
"UALA65150","A",7.28,412,0.00299459954499531,31
"UALA65150","A",7.3,451,0.00327806891940021,31
"UALA65150","A",7.32,507,0.00368510186726365,31
"UALA65150","A",7.37,197,0.0014318837630196,31
"UALA65150","A",7.38,129,0.000937629469185425,31
"UALA65150","A",7.4,665,0.00483351625587836,31
"UALA65150","A",7.41,311,0.00226048654974161,31
"UALA65150","A",7.42,540,0.00392496056868318,31
"UALA65150","A",7.45,103,0.000748649886248828,31
"UALA65150","A",7.46,387,0.00281288840755628,31
"UALA65150","A",7.47,481,0.00349612228432705,31
"UALA65150","A",7.48,439,0.00319084757342947,31
"UALA65150","A",7.49,644,0.00468087890042957,31
"UALA65150","A",7.5,572,0.00415755082460514,31
"UALA65150","A",7.52,773,0.00561850836961499,31
"UALA65150","A",7.54,208,0.00151183666349278,31
"UALA65150","A",7.55,209,0.00151910510899034,31
"UALA65150","A",7.56,623,0.00452824154498077,31
"UALA65150","A",7.58,106,0.000770455222741512,31
"UALA65150","A",7.59,61,0.000443375175351248,31
"UALA65150","A",7.61,308,0.00223868121324892,31
"UALA65150","A",7.62,351,0.00255122436964406,31
"UALA65150","A",7.63,1077,0.00782811580087367,31
"UALA65150","A",7.64,536,0.00389588678669293,31
"UALA65150","A",7.65,494,0.00359061207579535,31
"UALA65150","A",7.66,245,0.00178076914690255,31
"UALA65150","A",7.68,203,0.00147549443600497,31
"UALA65150","A",7.69,306,0.0022241443222538,31
"UALA65150","A",7.7,291,0.00211511763979038,31
"UALA65150","A",7.72,48,0.000348885383882949,31
"UALA65150","A",7.73,113,0.000821334341224442,31
"UALA65150","A",7.74,185,0.00134466241704887,31
"UALA65150","A",7.75,269,0.00195521183884403,31
"UALA65150","A",7.76,373,0.00271113017059042,31
"UALA65150","A",7.78,89,0.000646891649282968,31
"UALA65150","A",7.79,384,0.00279108307106359,31
"UALA65150","A",7.8,252,0.00183164826538548,31
"UALA65150","A",7.81,60,0.000436106729853686,31
"UALA65150","A",7.82,461,0.00335075337437582,31
"UALA65150","A",7.84,1283,0.00932541557337132,31
"UALA65150","A",7.85,734,0.00533503899521009,31
"UALA65150","A",7.86,341,0.00247853991466845,31
"UALA65150","A",7.87,314,0.00228229188623429,31
"UALA65150","A",7.88,198,0.00143915220851716,31
"UALA65150","A",7.89,201,0.00146095754500985,31
"UALA65150","A",7.9,537,0.00390315523219049,31
"UALA65150","A",7.91,826,0.00600373598098575,31
"UALA65150","A",7.92,497,0.00361241741228803,31
"UALA65150","A",7.93,322,0.00234043945021478,31
"UALA65150","A",7.94,814,0.00591651463501501,31
"UALA65150","A",7.95,393,0.00285649908054164,31
"UALA65150","A",7.96,532,0.00386681300470268,31
"UALA65150","A",7.97,196,0.00142461531752204,31
"UALA65150","A",7.98,660,0.00479717402839055,31
"UALA65150","A",7.99,141,0.00102485081515616,31
"UALA65150","A",8,430,0.00312543156395142,31
"UALA65150","A",8.01,397,0.00288557286253189,31
"UALA65150","A",8.02,76,0.000552401857814669,31
"UALA65150","A",8.03,151,0.00109753527013178,31
"UALA65150","A",8.04,1453,0.0105610513079568,31
"UALA65150","A",8.06,346,0.00251488214215626,31
"UALA65150","A",8.08,369,0.00268205638860017,31
"UALA65150","A",8.09,133,0.000966703251175671,31
"UALA65150","A",8.1,79,0.000574207194307353,31
"UALA65150","A",8.12,434,0.00315450534594166,31
"UALA65150","A",8.13,958,0.00696317078666386,31
"UALA65150","A",8.15,190,0.00138100464453667,31
"UALA65150","A",8.16,191,0.00138827309003423,31
"UALA65150","A",8.18,8,5.81475639804915e-05,31
"UALA65150","A",8.19,357,0.00259483504262943,31
"UALA65150","A",8.2,204,0.00148276288150253,31
"UALA65150","A",8.22,82,0.000596012530800038,31
"UALA65150","A",8.25,206,0.00149729977249766,31
"UALA65150","A",8.26,792,0.00575660883406866,31
"UALA65150","A",8.27,307,0.00223141276775136,31
"UALA65150","A",8.28,166,0.0012065619525952,31
"UALA65150","A",8.3,312,0.00226775499523917,31
"UALA65150","A",8.32,78,0.000566938748809792,31
"UALA65150","A",8.35,231,0.00167901090993669,31
"UALA65150","A",8.43,162,0.00117748817060495,31
"UALA65150","B",3.33,472,0.003430706274849,31
"UALA65150","B",3.53,177,0.00128651485306837,31
"UALA65150","B",3.54,40,0.000290737819902457,31
"UALA65150","B",3.56,165,0.00119929350709764,31
"UALA65150","B",3.57,54,0.000392496056868318,31
"UALA65150","B",3.58,410,0.00298006265400019,31
"UALA65150","B",3.61,233,0.00169354780093181,31
"UALA65150","B",3.64,120,0.000872213459707372,31
"UALA65150","B",3.65,451,0.00327806891940021,31
"UALA65150","B",3.7,257,0.00186799049287329,31
"UALA65150","B",3.76,62,0.000450643620848809,31
"UALA65150","B",3.77,339,0.00246400302367333,31
"UALA65150","B",3.79,390,0.00283469374404896,31
"UALA65150","B",3.84,892,0.0064834533838248,31
"UALA65150","B",3.85,391,0.00284196218954652,31
"UALA65150","B",3.86,227,0.00164993712794645,31
"UALA65150","B",3.87,495,0.00359788052129291,31
"UALA65150","B",3.88,411,0.00298733109949775,31
"UALA65150","B",3.9,484,0.00351792762081974,31
"UALA65150","B",3.91,889,0.00646164804733212,31
"UALA65150","B",3.92,665,0.00483351625587836,31
"UALA65150","B",3.93,443,0.00321992135541972,31
"UALA65150","B",3.94,260,0.00188979582936597,31
"UALA65150","B",3.95,514,0.00373598098574658,31
"UALA65150","B",3.96,78,0.000566938748809792,31
"UALA65150","B",3.99,293,0.0021296545307855,31
"UALA65150","B",4.03,312,0.00226775499523917,31
"UALA65150","B",4.05,343,0.00249307680566357,31
"UALA65150","B",4.06,875,0.00635988981036626,31
"UALA65150","B",4.07,344,0.00250034525116113,31
"UALA65150","B",4.13,143,0.00103938770615129,31
"UALA65150","B",4.14,96,0.000697770767765898,31
"UALA65150","B",4.15,475,0.00345251161134168,31
"UALA65150","B",4.16,783,0.0056911928245906,31
"UALA65150","B",4.21,221,0.00160632645496108,31
"UALA65150","B",4.25,107,0.000777723668239074,31
"UALA65150","B",4.26,419,0.00304547866347824,31
"UALA65150","B",4.27,241,0.00175169536491231,31
"UALA65150","B",4.28,1445,0.0105029037439763,31
"UALA65150","B",4.29,192,0.0013955415355318,31
"UALA65150","B",4.3,186,0.00135193086254643,31
"UALA65150","B",4.32,641,0.00465907356393688,31
"UALA65150","B",4.35,354,0.00257302970613675,31
"UALA65150","B",4.39,270,0.00196248028434159,31
"UALA65150","B",4.4,421,0.00306001555447336,31
"UALA65150","B",4.41,465,0.00337982715636607,31
"UALA65150","B",4.43,219,0.00159178956396595,31
"UALA65150","B",4.44,936,0.0068032649857175,31
"UALA65150","B",4.45,1700,0.0123563573458544,31
"UALA65150","B",4.46,499,0.00362695430328316,31
"UALA65150","B",4.47,1159,0.00842412833167371,31
"UALA65150","B",4.48,804,0.0058438301800394,31
"UALA65150","B",4.49,831,0.00604007820847355,31
"UALA65150","B",4.5,525,0.00381593388621975,31
"UALA65150","B",4.53,378,0.00274747239807822,31
"UALA65150","B",4.54,1719,0.0124944578103081,31
"UALA65150","B",4.55,475,0.00345251161134168,31
"UALA65150","B",4.58,334,0.00242766079618552,31
"UALA65150","B",4.6,576,0.00418662460659539,31
"UALA65150","B",4.61,428,0.00311089467295629,31
"UALA65150","B",4.62,659,0.00478990558289299,31
"UALA65150","B",4.63,706,0.00513152252127837,31
"UALA65150","B",4.64,1117,0.00811885362077613,31
"UALA65150","B",4.66,584,0.00424477217057588,31
"UALA65150","B",4.67,471,0.00342343782935144,31
"UALA65150","B",4.68,753,0.00547313945966376,31
"UALA65150","B",4.7,208,0.00151183666349278,31
"UALA65150","B",4.71,420,0.0030527471089758,31
"UALA65150","B",4.72,381,0.00276927773457091,31
"UALA65150","B",4.73,692,0.00502976428431251,31
"UALA65150","B",4.74,990,0.00719576104258582,31
"UALA65150","B",4.75,1415,0.0102848503790494,31
"UALA65150","B",4.76,270,0.00196248028434159,31
"UALA65150","B",4.77,673,0.00489166381985885,31
"UALA65150","B",4.78,1009,0.00733386150703949,31
"UALA65150","B",4.79,812,0.00590197774401989,31
"UALA65150","B",4.8,375,0.00272566706158554,31
"UALA65150","B",4.81,1699,0.0123490889003569,31
"UALA65150","B",4.84,617,0.00448463087199541,31
"UALA65150","B",4.85,932,0.00677419120372726,31
"UALA65150","B",4.86,831,0.00604007820847355,31
"UALA65150","B",4.87,341,0.00247853991466845,31
"UALA65150","B",4.88,225,0.00163540023695132,31
"UALA65150","B",4.89,305,0.00221687587675624,31
"UALA65150","B",4.9,988,0.0071812241515907,31
"UALA65150","B",4.92,79,0.000574207194307353,31
"UALA65150","B",4.93,692,0.00502976428431251,31
"UALA65150","B",4.95,547,0.00397583968716611,31
"UALA65150","B",4.97,573,0.0041648192701027,31
"UALA65150","B",4.98,624,0.00453550999047834,31
"UALA65150","B",5,481,0.00349612228432705,31
"UALA65150","B",5.01,1537,0.0111716007297519,31
"UALA65150","B",5.02,198,0.00143915220851716,31
"UALA65150","B",5.03,1089,0.0079153371468444,31
"UALA65150","B",5.04,455,0.00330714270139045,31
"UALA65150","B",5.05,447,0.00324899513740996,31
"UALA65150","B",5.06,937,0.00681053343121507,31
"UALA65150","B",5.07,194,0.00141007842652692,31
"UALA65150","B",5.08,720,0.00523328075824423,31
"UALA65150","B",5.09,377,0.00274020395258066,31
"UALA65150","B",5.17,271,0.00196974872983915,31
"UALA65150","B",5.19,1428,0.0103793401705177,31
"UALA65150","B",5.2,1125,0.00817700118475662,31
"UALA65150","B",5.23,504,0.00366329653077096,31
"UALA65150","B",5.24,329,0.00239131856869771,31
"UALA65150","B",5.25,562,0.00408486636962953,31
"UALA65150","B",5.26,351,0.00255122436964406,31
"UALA65150","B",5.27,223,0.0016208633459562,31
"UALA65150","B",5.3,1352,0.00982693831270306,31
"UALA65150","B",5.33,925,0.00672331208524433,31
"UALA65150","B",5.36,45,0.000327080047390265,31
"UALA65150","B",5.37,668,0.00485532159237104,31
"UALA65150","B",5.39,1227,0.00891838262550788,31
"UALA65150","B",5.4,228,0.00165720557344401,31
"UALA65150","B",5.41,302,0.00219507054026355,31
"UALA65150","B",5.42,537,0.00390315523219049,31
"UALA65150","B",5.43,379,0.00275474084357578,31
"UALA65150","B",5.44,303,0.00220233898576112,31
"UALA65150","B",5.46,378,0.00274747239807822,31
"UALA65150","B",5.49,480,0.00348885383882949,31
"UALA65150","B",5.5,783,0.0056911928245906,31
"UALA65150","B",5.54,576,0.00418662460659539,31
"UALA65150","B",5.55,442,0.00321265290992215,31
"UALA65150","B",5.56,960,0.00697770767765898,31
"UALA65150","B",5.58,950,0.00690502322268336,31
"UALA65150","B",5.59,372,0.00270386172509285,31
"UALA65150","B",5.61,751,0.00545860256866864,31
"UALA65150","B",5.62,60,0.000436106729853686,31
"UALA65150","B",5.63,583,0.00423750372507832,31
"UALA65150","B",5.64,396,0.00287830441703433,31
"UALA65150","B",5.65,845,0.00614183644543941,31
"UALA65150","B",5.68,403,0.00292918353551726,31
"UALA65150","B",5.69,543,0.00394676590517586,31
"UALA65150","B",5.7,463,0.00336529026537095,31
"UALA65150","B",5.71,810,0.00588744085302476,31
"UALA65150","B",5.74,134,0.000973971696673232,31
"UALA65150","B",5.76,51,0.000370690720375633,31
"UALA65150","B",5.77,122,0.000886750350702495,31
"UALA65150","B",5.79,256,0.00186072204737573,31
"UALA65150","B",5.8,546,0.00396857124166854,31
"UALA65150","B",5.81,212,0.00154091044548302,31
"UALA65150","B",5.83,31,0.000225321810424405,31
"UALA65150","B",5.84,108,0.000784992113736635,31
"UALA65150","B",5.85,904,0.00657067472979554,31
"UALA65150","B",5.86,127,0.000923092578190302,31
"UALA65150","B",5.87,536,0.00389588678669293,31
"UALA65150","B",5.89,476,0.00345978005683924,31
"UALA65150","B",5.91,214,0.00155544733647815,31
"UALA65150","B",5.92,1263,0.00918004666342009,31
"UALA65150","B",5.94,792,0.00575660883406866,31
"UALA65150","B",5.95,401,0.00291464664452214,31
"UALA65150","B",5.96,76,0.000552401857814669,31
"UALA65150","B",6,146,0.00106119304264397,31
"UALA65150","B",6.01,542,0.0039394974596783,31
"UALA65150","B",6.02,776,0.00564031370610768,31
"UALA65150","B",6.03,100,0.000726844549756144,31
"UALA65150","B",6.04,819,0.00595285686250282,31
"UALA65150","B",6.06,560,0.0040703294786344,31
"UALA65150","B",6.07,787,0.00572026660658085,31
"UALA65150","B",6.08,49,0.00035615382938051,31
"UALA65150","B",6.09,230,0.00167174246443913,31
"UALA65150","B",6.1,445,0.00323445824641484,31
"UALA65150","B",6.11,135,0.000981240142170794,31
"UALA65150","B",6.14,342,0.00248580836016601,31
"UALA65150","B",6.16,563,0.00409213481512709,31
"UALA65150","B",6.17,579,0.00420842994308807,31
"UALA65150","B",6.18,324,0.00235497634120991,31
"UALA65150","B",6.2,196,0.00142461531752204,31
"UALA65150","B",6.21,714,0.00518967008525887,31
"UALA65150","B",6.22,387,0.00281288840755628,31
"UALA65150","B",6.23,140,0.0010175823696586,31
"UALA65150","B",6.24,595,0.00432472507104905,31
"UALA65150","B",6.25,688,0.00500069050232227,31
"UALA65150","B",6.26,538,0.00391042367768805,31
"UALA65150","B",6.3,251,0.00182437981988792,31
"UALA65150","B",6.32,95,0.000690502322268336,31
"UALA65150","B",6.35,168,0.00122109884359032,31
"UALA65150","B",6.36,241,0.00175169536491231,31
"UALA65150","B",6.37,491,0.00356880673930267,31
"UALA65150","B",6.42,340,0.00247127146917089,31
"UALA65150","B",6.43,110,0.000799529004731758,31
"UALA65150","B",6.46,488,0.00354700140280998,31
"UALA65150","B",6.47,160,0.00116295127960983,31
"UALA65150","B",6.48,366,0.00266025105210749,31
"UALA65150","B",6.5,577,0.00419389305209295,31
"UALA65150","B",6.51,584,0.00424477217057588,31
"UALA65150","B",6.53,171,0.00124290418008301,31
"UALA65150","B",6.55,149,0.00108299837913665,31
"UALA65150","B",6.57,409,0.00297279420850263,31
"UALA65150","B",6.59,305,0.00221687587675624,31
"UALA65150","B",6.61,301,0.00218780209476599,31
"UALA65150","B",6.64,23,0.000167174246443913,31
"UALA65150","B",6.65,292,0.00212238608528794,31
"UALA65150","B",6.68,63,0.00045791206634637,31
"UALA65150","B",6.69,701,0.00509518029379057,31
"UALA65150","B",6.72,713,0.0051824016397613,31
"UALA65150","B",6.73,287,0.00208604385780013,31
"UALA65150","B",6.74,128,0.000930361023687864,31
"UALA65150","B",6.78,234,0.00170081624642938,31
"UALA65150","B",6.8,496,0.00360514896679047,31
"UALA65150","B",6.84,323,0.00234770789571234,31
"UALA65150","B",6.85,481,0.00349612228432705,31
"UALA65150","B",6.86,349,0.00253668747864894,31
"UALA65150","B",6.9,579,0.00420842994308807,31
"UALA65150","B",6.91,132,0.00095943480567811,31
"UALA65150","B",6.93,893,0.00649072182932236,31
"UALA65150","B",6.95,433,0.0031472369004441,31
"UALA65150","B",6.96,360,0.00261664037912212,31
"UALA65150","B",6.98,230,0.00167174246443913,31
"UALA65150","B",7,629,0.00457185221796614,31
"UALA65150","B",7.01,167,0.00121383039809276,31
"UALA65150","B",7.02,77,0.000559670303312231,31
"UALA65150","B",7.05,378,0.00274747239807822,31
"UALA65150","B",7.06,103,0.000748649886248828,31
"UALA65150","B",7.08,556,0.00404125569664416,31
"UALA65150","B",7.11,92,0.000668696985775652,31
"UALA65150","B",7.12,226,0.00164266868244888,31
"UALA65150","B",7.13,19,0.000138100464453667,31
"UALA65150","B",7.15,311,0.00226048654974161,31
"UALA65150","B",7.16,150,0.00109026682463422,31
"UALA65150","B",7.17,169,0.00122836728908788,31
"UALA65150","B",7.19,217,0.00157725267297083,31
"UALA65150","B",7.2,233,0.00169354780093181,31
"UALA65150","B",7.22,848,0.0061636417819321,31
"UALA65150","B",7.25,388,0.00282015685305384,31
"UALA65150","B",7.27,122,0.000886750350702495,31
"UALA65150","B",7.28,412,0.00299459954499531,31
"UALA65150","B",7.3,451,0.00327806891940021,31
"UALA65150","B",7.32,507,0.00368510186726365,31
"UALA65150","B",7.37,197,0.0014318837630196,31
"UALA65150","B",7.38,129,0.000937629469185425,31
"UALA65150","B",7.4,665,0.00483351625587836,31
"UALA65150","B",7.41,311,0.00226048654974161,31
"UALA65150","B",7.42,540,0.00392496056868318,31
"UALA65150","B",7.45,103,0.000748649886248828,31
"UALA65150","B",7.46,387,0.00281288840755628,31
"UALA65150","B",7.47,481,0.00349612228432705,31
"UALA65150","B",7.48,439,0.00319084757342947,31
"UALA65150","B",7.49,644,0.00468087890042957,31
"UALA65150","B",7.5,572,0.00415755082460514,31
"UALA65150","B",7.52,773,0.00561850836961499,31
"UALA65150","B",7.54,208,0.00151183666349278,31
"UALA65150","B",7.55,209,0.00151910510899034,31
"UALA65150","B",7.56,623,0.00452824154498077,31
"UALA65150","B",7.58,106,0.000770455222741512,31
"UALA65150","B",7.59,61,0.000443375175351248,31
"UALA65150","B",7.61,308,0.00223868121324892,31
"UALA65150","B",7.62,351,0.00255122436964406,31
"UALA65150","B",7.63,1077,0.00782811580087367,31
"UALA65150","B",7.64,536,0.00389588678669293,31
"UALA65150","B",7.65,494,0.00359061207579535,31
"UALA65150","B",7.66,245,0.00178076914690255,31
"UALA65150","B",7.68,203,0.00147549443600497,31
"UALA65150","B",7.69,306,0.0022241443222538,31
"UALA65150","B",7.7,291,0.00211511763979038,31
"UALA65150","B",7.72,48,0.000348885383882949,31
"UALA65150","B",7.73,113,0.000821334341224442,31
"UALA65150","B",7.74,185,0.00134466241704887,31
"UALA65150","B",7.75,269,0.00195521183884403,31
"UALA65150","B",7.76,373,0.00271113017059042,31
"UALA65150","B",7.78,89,0.000646891649282968,31
"UALA65150","B",7.79,384,0.00279108307106359,31
"UALA65150","B",7.8,252,0.00183164826538548,31
"UALA65150","B",7.81,60,0.000436106729853686,31
"UALA65150","B",7.82,461,0.00335075337437582,31
"UALA65150","B",7.84,1283,0.00932541557337132,31
"UALA65150","B",7.85,734,0.00533503899521009,31
"UALA65150","B",7.86,341,0.00247853991466845,31
"UALA65150","B",7.87,314,0.00228229188623429,31
"UALA65150","B",7.88,198,0.00143915220851716,31
"UALA65150","B",7.89,201,0.00146095754500985,31
"UALA65150","B",7.9,537,0.00390315523219049,31
"UALA65150","B",7.91,826,0.00600373598098575,31
"UALA65150","B",7.92,497,0.00361241741228803,31
"UALA65150","B",7.93,322,0.00234043945021478,31
"UALA65150","B",7.94,814,0.00591651463501501,31
"UALA65150","B",7.95,393,0.00285649908054164,31
"UALA65150","B",7.96,532,0.00386681300470268,31
"UALA65150","B",7.97,196,0.00142461531752204,31
"UALA65150","B",7.98,660,0.00479717402839055,31
"UALA65150","B",7.99,141,0.00102485081515616,31
"UALA65150","B",8,430,0.00312543156395142,31
"UALA65150","B",8.01,397,0.00288557286253189,31
"UALA65150","B",8.02,76,0.000552401857814669,31
"UALA65150","B",8.03,151,0.00109753527013178,31
"UALA65150","B",8.04,1453,0.0105610513079568,31
"UALA65150","B",8.06,346,0.00251488214215626,31
"UALA65150","B",8.08,369,0.00268205638860017,31
"UALA65150","B",8.09,133,0.000966703251175671,31
"UALA65150","B",8.1,79,0.000574207194307353,31
"UALA65150","B",8.12,434,0.00315450534594166,31
"UALA65150","B",8.13,958,0.00696317078666386,31
"UALA65150","B",8.15,190,0.00138100464453667,31
"UALA65150","B",8.16,191,0.00138827309003423,31
"UALA65150","B",8.18,8,5.81475639804915e-05,31
"UALA65150","B",8.19,357,0.00259483504262943,31
"UALA65150","B",8.2,204,0.00148276288150253,31
"UALA65150","B",8.22,82,0.000596012530800038,31
"UALA65150","B",8.25,206,0.00149729977249766,31
"UALA65150","B",8.26,792,0.00575660883406866,31
"UALA65150","B",8.27,307,0.00223141276775136,31
"UALA65150","B",8.28,166,0.0012065619525952,31
"UALA65150","B",8.3,312,0.00226775499523917,31
"UALA65150","B",8.32,78,0.000566938748809792,31
"UALA65150","B",8.35,231,0.00167901090993669,31
"UALA65150","B",8.43,162,0.00117748817060495,31
"UALA65150","C",3.33,472,0.003430706274849,31
"UALA65150","C",3.53,177,0.00128651485306837,31
"UALA65150","C",3.54,40,0.000290737819902457,31
"UALA65150","C",3.56,165,0.00119929350709764,31
"UALA65150","C",3.57,54,0.000392496056868318,31
"UALA65150","C",3.58,410,0.00298006265400019,31
"UALA65150","C",3.61,233,0.00169354780093181,31
"UALA65150","C",3.64,120,0.000872213459707372,31
"UALA65150","C",3.65,451,0.00327806891940021,31
"UALA65150","C",3.7,257,0.00186799049287329,31
"UALA65150","C",3.76,62,0.000450643620848809,31
"UALA65150","C",3.77,339,0.00246400302367333,31
"UALA65150","C",3.79,390,0.00283469374404896,31
"UALA65150","C",3.84,892,0.0064834533838248,31
"UALA65150","C",3.85,391,0.00284196218954652,31
"UALA65150","C",3.86,227,0.00164993712794645,31
"UALA65150","C",3.87,495,0.00359788052129291,31
"UALA65150","C",3.88,411,0.00298733109949775,31
"UALA65150","C",3.9,484,0.00351792762081974,31
"UALA65150","C",3.91,889,0.00646164804733212,31
"UALA65150","C",3.92,665,0.00483351625587836,31
"UALA65150","C",3.93,443,0.00321992135541972,31
"UALA65150","C",3.94,260,0.00188979582936597,31
"UALA65150","C",3.95,514,0.00373598098574658,31
"UALA65150","C",3.96,78,0.000566938748809792,31
"UALA65150","C",3.99,293,0.0021296545307855,31
"UALA65150","C",4.03,312,0.00226775499523917,31
"UALA65150","C",4.05,343,0.00249307680566357,31
"UALA65150","C",4.06,875,0.00635988981036626,31
"UALA65150","C",4.07,344,0.00250034525116113,31
"UALA65150","C",4.13,143,0.00103938770615129,31
"UALA65150","C",4.14,96,0.000697770767765898,31
"UALA65150","C",4.15,475,0.00345251161134168,31
"UALA65150","C",4.16,783,0.0056911928245906,31
"UALA65150","C",4.21,221,0.00160632645496108,31
"UALA65150","C",4.25,107,0.000777723668239074,31
"UALA65150","C",4.26,419,0.00304547866347824,31
"UALA65150","C",4.27,241,0.00175169536491231,31
"UALA65150","C",4.28,1445,0.0105029037439763,31
"UALA65150","C",4.29,192,0.0013955415355318,31
"UALA65150","C",4.3,186,0.00135193086254643,31
"UALA65150","C",4.32,641,0.00465907356393688,31
"UALA65150","C",4.35,354,0.00257302970613675,31
"UALA65150","C",4.39,270,0.00196248028434159,31
"UALA65150","C",4.4,421,0.00306001555447336,31
"UALA65150","C",4.41,465,0.00337982715636607,31
"UALA65150","C",4.43,219,0.00159178956396595,31
"UALA65150","C",4.44,936,0.0068032649857175,31
"UALA65150","C",4.45,1700,0.0123563573458544,31
"UALA65150","C",4.46,499,0.00362695430328316,31
"UALA65150","C",4.47,1159,0.00842412833167371,31
"UALA65150","C",4.48,804,0.0058438301800394,31
"UALA65150","C",4.49,831,0.00604007820847355,31
"UALA65150","C",4.5,525,0.00381593388621975,31
"UALA65150","C",4.53,378,0.00274747239807822,31
"UALA65150","C",4.54,1719,0.0124944578103081,31
"UALA65150","C",4.55,475,0.00345251161134168,31
"UALA65150","C",4.58,334,0.00242766079618552,31
"UALA65150","C",4.6,576,0.00418662460659539,31
"UALA65150","C",4.61,428,0.00311089467295629,31
"UALA65150","C",4.62,659,0.00478990558289299,31
"UALA65150","C",4.63,706,0.00513152252127837,31
"UALA65150","C",4.64,1117,0.00811885362077613,31
"UALA65150","C",4.66,584,0.00424477217057588,31
"UALA65150","C",4.67,471,0.00342343782935144,31
"UALA65150","C",4.68,753,0.00547313945966376,31
"UALA65150","C",4.7,208,0.00151183666349278,31
"UALA65150","C",4.71,420,0.0030527471089758,31
"UALA65150","C",4.72,381,0.00276927773457091,31
"UALA65150","C",4.73,692,0.00502976428431251,31
"UALA65150","C",4.74,990,0.00719576104258582,31
"UALA65150","C",4.75,1415,0.0102848503790494,31
"UALA65150","C",4.76,270,0.00196248028434159,31
"UALA65150","C",4.77,673,0.00489166381985885,31
"UALA65150","C",4.78,1009,0.00733386150703949,31
"UALA65150","C",4.79,812,0.00590197774401989,31
"UALA65150","C",4.8,375,0.00272566706158554,31
"UALA65150","C",4.81,1699,0.0123490889003569,31
