"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","B",9.14,3316,0.00507132118928293,1
"UAAA45054","B",9.15,5731,0.00876469895530172,1
"UAAA45054","B",9.16,3938,0.00602257624951634,1
"UAAA45054","B",9.17,2799,0.00428064777105034,1
"UAAA45054","B",9.18,3906,0.00597363708243038,1
"UAAA45054","B",9.19,3157,0.00482815470282455,1
"UAAA45054","B",9.2,1459,0.00223132014932563,1
"UAAA45054","B",9.21,6306,0.00964407461387762,1
"UAAA45054","B",9.22,2837,0.00433876303196492,1
"UAAA45054","B",9.23,3361,0.00514014189299757,1
"UAAA45054","B",9.24,1977,0.00302352291652966,1
"UAAA45054","B",9.25,1341,0.00205085697069614,1
"UAAA45054","B",9.26,1966,0.00300670007784386,1
"UAAA45054","B",9.27,2047,0.00313057734453021,1
"UAAA45054","B",9.28,1415,0.00216402879458243,1
"UAAA45054","B",9.29,3660,0.00559741723545704,1
"UAAA45054","B",9.3,2604,0.00398242472162025,1
"UAAA45054","B",9.31,2115,0.00323457307458788,1
"UAAA45054","B",9.32,3663,0.00560200528237135,1
"UAAA45054","B",9.33,1717,0.00262589218395621,1
"UAAA45054","B",9.34,564,0.000862552819890101,1
"UAAA45054","B",9.35,2201,0.0033660970861314,1
"UAAA45054","B",9.36,2777,0.00424700209367874,1
"UAAA45054","B",9.37,922,0.00141005975166431,1
"UAAA45054","B",9.38,897,0.00137182602737841,1
"UAAA45054","B",9.39,2271,0.00347315151413195,1
"UAAA45054","B",9.4,3534,0.00540471926505606,1
"UAAA45054","B",9.41,1098,0.00167922517063711,1
"UAAA45054","B",9.42,860,0.00131524011543526,1
"UAAA45054","B",9.43,2002,0.00306175664081557,1
"UAAA45054","B",9.44,2170,0.00331868726801688,1
"UAAA45054","B",9.45,2116,0.00323610242355932,1
"UAAA45054","B",9.46,2314,0.00353891351990371,1
"UAAA45054","B",9.47,907,0.00138711951709277,1
"UAAA45054","B",9.48,1596,0.00244084095841241,1
"UAAA45054","B",9.49,693,0.00105983883720539,1
"UAAA45054","B",9.5,2315,0.00354044286887515,1
"UAAA45054","B",9.51,1448,0.00221449731063983,1
"UAAA45054","B",9.52,867,0.00132594555823531,1
"UAAA45054","B",9.53,1228,0.00187804053692384,1
"UAAA45054","B",9.54,2745,0.00419806292659278,1
"UAAA45054","B",9.55,2762,0.0042240618591072,1
"UAAA45054","B",9.56,2867,0.00438464350110801,1
"UAAA45054","B",9.57,414,0.000633150474174649,1
"UAAA45054","B",9.58,2180,0.00333398075773124,1
"UAAA45054","B",9.59,920,0.00140700105372144,1
"UAAA45054","B",9.6,251,0.000383866591830524,1
"UAAA45054","B",9.61,3388,0.00518143431522635,1
"UAAA45054","B",9.62,293,0.00044809924863085,1
"UAAA45054","B",9.63,927,0.0014177064965215,1
"UAAA45054","B",9.64,420,0.000642326568003267,1
"UAAA45054","B",9.65,328,0.000501626462631123,1
"UAAA45054","B",9.67,583,0.000891610450347392,1
"UAAA45054","B",9.68,1622,0.00248060403166976,1
"UAAA45054","B",9.69,1216,0.0018596883492666,1
"UAAA45054","B",9.7,3085,0.00471804157688114,1
"UAAA45054","B",9.71,192,0.000293635002515779,1
"UAAA45054","B",9.72,952,0.0014559402208074,1
"UAAA45054","B",9.73,844,0.00129077053189228,1
"UAAA45054","B",9.74,1435,0.00219461577401116,1
"UAAA45054","B",9.75,549,0.000839612585318556,1
"UAAA45054","B",9.77,823,0.00125865420349212,1
"UAAA45054","B",9.78,1383,0.00211508962749647,1
"UAAA45054","B",9.79,723,0.00110571930634848,1
"UAAA45054","B",9.81,238,0.000363985055201851,1
"UAAA45054","B",9.82,384,0.000587270005031558,1
"UAAA45054","B",9.83,1126,0.00172204694183733,1
"UAAA45054","B",9.84,670,0.00102466381086235,1
"UAAA45054","B",9.85,560,0.000856435424004356,1
"UAAA45054","B",9.86,1425,0.0021793222842968,1
"UAAA45054","B",9.87,891,0.00136264993354979,1
"UAAA45054","B",9.88,494,0.000755498391889557,1
"UAAA45054","B",9.89,875,0.00133818035000681,1
"UAAA45054","B",9.9,664,0.00101548771703374,1
"UAAA45054","B",9.91,1246,0.00190556881840969,1
"UAAA45054","B",9.92,1008,0.00154158376320784,1
"UAAA45054","B",9.93,466,0.000712676620689339,1
"UAAA45054","B",9.94,910,0.00139170756400708,1
"UAAA45054","B",9.95,1063,0.00162569795663684,1
"UAAA45054","B",9.96,647,0.000989488784519318,1
"UAAA45054","B",9.97,313,0.000478686228059577,1
"UAAA45054","B",9.98,868,0.00132747490720675,1
"UAAA45054","B",9.99,240,0.000367043753144724,1
"UAAA45054","B",10.01,408,0.000623974380346031,1
"UAAA45054","B",10.02,801,0.00122500852612052,1
"UAAA45054","B",10.03,901,0.00137794342326415,1
"UAAA45054","B",10.04,407,0.000622445031374594,1
"UAAA45054","B",10.05,719,0.00109960191046274,1
"UAAA45054","B",10.06,1782,0.00272529986709957,1
"UAAA45054","B",10.08,1496,0.00228790606126878,1
"UAAA45054","B",10.09,612,0.000935961570519046,1
"UAAA45054","B",10.1,1131,0.00172969368669451,1
"UAAA45054","B",10.11,580,0.000887022403433083,1
"UAAA45054","B",10.12,1021,0.00156146529983651,1
"UAAA45054","B",10.13,1467,0.00224355494109712,1
"UAAA45054","B",10.14,1748,0.00267330200207074,1
"UAAA45054","B",10.15,662,0.00101242901909086,1
"UAAA45054","B",10.16,447,0.000683618990232048,1
"UAAA45054","B",10.17,434,0.000663737453603376,1
"UAAA45054","B",10.18,298,0.000455745993488032,1
"UAAA45054","B",10.19,1149,0.00175722196818037,1
"UAAA45054","B",10.2,837,0.00128006508909222,1
"UAAA45054","B",10.21,1298,0.00198509496492438,1
"UAAA45054","B",10.22,2243,0.00343032974293173,1
"UAAA45054","B",10.23,1232,0.00188415793280958,1
"UAAA45054","B",10.24,2354,0.00360008747876117,1
"UAAA45054","B",10.25,572,0.000874787611661592,1
"UAAA45054","B",10.26,2077,0.0031764578136733,1
"UAAA45054","B",10.27,583,0.000891610450347392,1
"UAAA45054","B",10.28,492,0.000752439693946684,1
"UAAA45054","B",10.29,1135,0.00173581108258026,1
"UAAA45054","B",10.3,1190,0.00181992527600926,1
"UAAA45054","B",10.31,1093,0.00167157842577993,1
"UAAA45054","B",10.32,666,0.00101854641497661,1
"UAAA45054","B",10.33,1267,0.00193768514680985,1
"UAAA45054","B",10.34,341,0.000521507999259795,1
"UAAA45054","B",10.35,713,0.00109042581663412,1
"UAAA45054","B",10.36,956,0.00146205761669315,1
"UAAA45054","B",10.37,1315,0.0020110938974388,1
"UAAA45054","B",10.38,211,0.00032269263297307,1
"UAAA45054","B",10.39,934,0.00142841193932155,1
"UAAA45054","B",10.4,479,0.000732558157318011,1
"UAAA45054","B",10.41,499,0.000763145136746738,1
"UAAA45054","B",10.42,667,0.00102007576394804,1
"UAAA45054","B",10.43,518,0.000792202767204029,1
"UAAA45054","B",10.44,321,0.000490921019831068,1
"UAAA45054","B",10.46,210,0.000321163284001633,1
"UAAA45054","B",10.48,734,0.00112254214503428,1
"UAAA45054","B",10.5,474,0.00072491141246083,1
"UAAA45054","B",10.53,565,0.000864082168861537,1
"UAAA45054","B",10.54,79,0.000120818568743472,1
"UAAA45054","B",10.56,425,0.000649973312860448,1
"UAAA45054","B",10.6,327,0.000500097113659686,1
"UAAA45054","B",10.65,672,0.00102772250880523,1
"UAAA45054","B",10.74,28,4.28217712002178e-05,1
"UAAA45054","B",10.8,420,0.000642326568003267,1
"UAAA45054","B",10.81,402,0.000614798286517412,1
"UAAA45054","B",10.82,693,0.00105983883720539,1
"UAAA45054","B",10.84,108,0.000165169688915126,1
"UAAA45054","B",10.86,279,0.000426688363030741,1
"UAAA45054","B",10.87,420,0.000642326568003267,1
"UAAA45054","B",10.89,343,0.000524566697202668,1
"UAAA45054","B",10.91,39,5.96446098860176e-05,1
"UAAA45054","B",10.96,994,0.00152017287760773,1
"UAAA45054","B",11.08,250,0.000382337242859087,1
"UAAA45054","B",11.12,435,0.000665266802574812,1
"UAAA45054","B",11.32,97,0.000148346850229326,1
"UAAA45054","C",5.68,87,0.000133053360514962,1
"UAAA45054","C",6.08,798,0.00122042047920621,1
"UAAA45054","C",6.38,385,0.000588799354002994,1
"UAAA45054","C",6.55,275,0.000420570967144996,1
"UAAA45054","C",6.65,289,0.000441981852745105,1
"UAAA45054","C",6.68,424,0.000648443963889012,1
"UAAA45054","C",6.75,748,0.00114395303063439,1
"UAAA45054","C",6.81,685,0.0010476040454339,1
"UAAA45054","C",6.95,1100,0.00168228386857998,1
"UAAA45054","C",7.06,729,0.0011148954001771,1
"UAAA45054","C",7.08,499,0.000763145136746738,1
"UAAA45054","C",7.09,302,0.000461863389373777,1
"UAAA45054","C",7.1,541,0.000827377793547065,1
"UAAA45054","C",7.22,830,0.00126935964629217,1
"UAAA45054","C",7.23,594,0.000908433289033191,1
"UAAA45054","C",7.26,868,0.00132747490720675,1
"UAAA45054","C",7.28,487,0.000744792949089502,1
"UAAA45054","C",7.33,366,0.000559741723545704,1
"UAAA45054","C",7.38,954,0.00145899891875028,1
"UAAA45054","C",7.41,1803,0.00275741619549974,1
"UAAA45054","C",7.42,1085,0.00165934363400844,1
"UAAA45054","C",7.43,2276,0.00348079825898913,1
"UAAA45054","C",7.46,1918,0.00293329132721492,1
"UAAA45054","C",7.48,1467,0.00224355494109712,1
"UAAA45054","C",7.49,1439,0.00220073316989691,1
"UAAA45054","C",7.5,1814,0.00277423903418554,1
"UAAA45054","C",7.52,1584,0.00242248877075518,1
"UAAA45054","C",7.54,3350,0.00512331905431177,1
"UAAA45054","C",7.57,792,0.00121124438537759,1
"UAAA45054","C",7.59,4182,0.00639573739854681,1
"UAAA45054","C",7.6,376,0.000575035213260067,1
"UAAA45054","C",7.61,292,0.000446569899659414,1
"UAAA45054","C",7.62,597,0.0009130213359475,1
"UAAA45054","C",7.63,793,0.00121277373434903,1
"UAAA45054","C",7.64,560,0.000856435424004356,1
"UAAA45054","C",7.65,447,0.000683618990232048,1
"UAAA45054","C",7.67,2295,0.00350985588944642,1
"UAAA45054","C",7.68,716,0.00109501386354843,1
"UAAA45054","C",7.69,1544,0.00236131481189772,1
"UAAA45054","C",7.7,1222,0.00186886444309522,1
"UAAA45054","C",7.71,1832,0.00280176731567139,1
"UAAA45054","C",7.72,3593,0.0054949508543708,1
"UAAA45054","C",7.73,1746,0.00267024330412787,1
"UAAA45054","C",7.74,779,0.00119136284874892,1
"UAAA45054","C",7.75,2247,0.00343644713881748,1
"UAAA45054","C",7.76,3364,0.00514472993991188,1
"UAAA45054","C",7.77,458,0.000700441828917848,1
"UAAA45054","C",7.78,1542,0.00235825611395485,1
"UAAA45054","C",7.8,1269,0.00194074384475273,1
"UAAA45054","C",7.81,1083,0.00165628493606557,1
"UAAA45054","C",7.82,2602,0.00397936602367738,1
"UAAA45054","C",7.83,610,0.000932902872576173,1
"UAAA45054","C",7.84,1169,0.00178780894760909,1
"UAAA45054","C",7.86,2171,0.00332021661698831,1
"UAAA45054","C",7.87,370,0.000565859119431449,1
"UAAA45054","C",7.88,1384,0.00211661897646791,1
"UAAA45054","C",7.89,1893,0.00289505760292901,1
"UAAA45054","C",7.9,3172,0.0048510949373961,1
"UAAA45054","C",7.91,2698,0.00412618352493527,1
"UAAA45054","C",7.92,4672,0.00714511839455062,1
"UAAA45054","C",7.93,2666,0.00407724435784931,1
"UAAA45054","C",7.94,2508,0.00383560722036236,1
"UAAA45054","C",7.95,824,0.00126018355246355,1
"UAAA45054","C",7.97,1606,0.00245613444812678,1
"UAAA45054","C",7.98,2344,0.0035847939890468,1
"UAAA45054","C",7.99,758,0.00115924652034875,1
"UAAA45054","C",8,563000,0.861023470918665,1
"UAAA55064","A",5.68,152,0.000247031156804652,1
"UAAA55064","A",6.08,709,0.00115227033009538,1
"UAAA55064","A",6.38,877,0.00142530476656368,1
"UAAA55064","A",6.55,327,0.000531442028125797,1
"UAAA55064","A",6.65,345,0.000560695717747401,1
"UAAA55064","A",6.68,463,0.000752469905266802,1
"UAAA55064","A",6.75,759,0.00123353057904428,1
"UAAA55064","A",6.81,1599,0.00259870276138578,1
"UAAA55064","A",6.95,904,0.00146918530099609,1
"UAAA55064","A",7.06,994,0.00161545374910411,1
"UAAA55064","A",7.08,673,0.00109376295085218,1
"UAAA55064","A",7.09,272,0.000442055754282009,1
"UAAA55064","A",7.1,467,0.000758970725182714,1
"UAAA55064","A",7.22,1108,0.00180072711670759,1
"UAAA55064","A",7.23,666,0.00108238651599933,1
"UAAA55064","A",7.26,795,0.00129203795828749,1
"UAAA55064","A",7.28,688,0.00111814102553685,1
"UAAA55064","A",7.33,281,0.000456682599092811,1
"UAAA55064","A",7.38,703,0.00114251910022152,1
"UAAA55064","A",7.41,1228,0.00199575171418495,1
"UAAA55064","A",7.42,859,0.00139605107694208,1
"UAAA55064","A",7.43,1870,0.00303913331068881,1
"UAAA55064","A",7.46,2155,0.00350231672969753,1
"UAAA55064","A",7.48,1712,0.00278235092401029,1
"UAAA55064","A",7.49,1306,0.00212251770254523,1
"UAAA55064","A",7.5,2249,0.00365508599772146,1
"UAAA55064","A",7.52,1150,0.00186898572582467,1
"UAAA55064","A",7.54,3054,0.00496337600579873,1
"UAAA55064","A",7.57,849,0.0013797990271523,1
"UAAA55064","A",7.59,2850,0.00463183419008723,1
"UAAA55064","A",7.6,402,0.000653332401549145,1
"UAAA55064","A",7.61,556,0.000903613968311753,1
"UAAA55064","A",7.62,901,0.00146430968605915,1
"UAAA55064","A",7.63,1049,0.00170484002294789,1
"UAAA55064","A",7.64,363,0.000589949407369004,1
"UAAA55064","A",7.65,516,0.000838605769152634,1
"UAAA55064","A",7.67,2148,0.00349094029484469,1
"UAAA55064","A",7.68,755,0.00122702975912837,1
"UAAA55064","A",7.69,1353,0.0021989023365572,1
"UAAA55064","A",7.7,947,0.00153906911509214,1
"UAAA55064","A",7.71,1506,0.00244755869834083,1
"UAAA55064","A",7.72,2398,0.00389724153958918,1
"UAAA55064","A",7.73,1721,0.00279697776882109,1
"UAAA55064","A",7.74,664,0.00107913610604137,1
"UAAA55064","A",7.75,1940,0.00315289765921727,1
"UAAA55064","A",7.76,3027,0.00491949547136633,1
"UAAA55064","A",7.77,381,0.000619203096990608,1
"UAAA55064","A",7.78,1218,0.00197949966439517,1
"UAAA55064","A",7.8,1356,0.00220377795149413,1
"UAAA55064","A",7.81,895,0.00145455845618529,1
"UAAA55064","A",7.82,2743,0.00445793725733658,1
"UAAA55064","A",7.83,531,0.000862983843837304,1
"UAAA55064","A",7.84,990,0.00160895292918819,1
"UAAA55064","A",7.86,1801,0.00292699416713933,1
"UAAA55064","A",7.87,298,0.000484311083735436,1
"UAAA55064","A",7.88,1108,0.00180072711670759,1
"UAAA55064","A",7.89,2348,0.00381598129064028,1
"UAAA55064","A",7.9,3520,0.00572072152600247,1
"UAAA55064","A",7.91,2545,0.00413614667149894,1
"UAAA55064","A",7.92,4720,0.00767096750077604,1
"UAAA55064","A",7.93,2460,0.00399800424828581,1
"UAAA55064","A",7.94,2235,0.00363233312801577,1
"UAAA55064","A",7.95,423,0.000687461706107683,1
"UAAA55064","A",7.97,1459,0.00237117406432886,1
"UAAA55064","A",7.98,2137,0.00347306304007593,1
"UAAA55064","A",7.99,685,0.00111326541059991,1
"UAAA55064","A",8,801,0.00130178918816136,1
"UAAA55064","A",8.01,2502,0.00406626285740289,1
"UAAA55064","A",8.02,2839,0.00461395693531847,1
"UAAA55064","A",8.03,1789,0.00290749170739159,1
"UAAA55064","A",8.04,787,0.00127903631845567,1
"UAAA55064","A",8.05,4446,0.00722566133653607,1
"UAAA55064","A",8.06,4499,0.0073117972004219,1
"UAAA55064","A",8.07,4502,0.00731667281535884,1
"UAAA55064","A",8.08,2698,0.00438480303328257,1
"UAAA55064","A",8.09,891,0.00144805763626937,1
"UAAA55064","A",8.1,2289,0.00372009419688058,1
"UAAA55064","A",8.11,5096,0.00828204457287175,1
"UAAA55064","A",8.12,3529,0.00573534837081327,1
"UAAA55064","A",8.13,3350,0.00544443667957621,1
"UAAA55064","A",8.14,1606,0.00261007919623863,1
"UAAA55064","A",8.15,2334,0.00379322842093459,1
"UAAA55064","A",8.16,2943,0.00478297825313218,1
"UAAA55064","A",8.17,185,0.000300662921110925,1
"UAAA55064","A",8.18,2612,0.00424503540509047,1
"UAAA55064","A",8.19,2892,0.0047000927992043,1
"UAAA55064","A",8.2,2580,0.00419302884576317,1
"UAAA55064","A",8.21,2149,0.00349256549982367,1
"UAAA55064","A",8.22,1890,0.00307163741026837,1
"UAAA55064","A",8.23,5998,0.00974797946390988,1
"UAAA55064","A",8.24,5891,0.00957408253115924,1
"UAAA55064","A",8.25,2306,0.00374772268152321,1
"UAAA55064","A",8.26,3090,0.00502188338504194,1
"UAAA55064","A",8.27,7039,0.011439817847026,1
"UAAA55064","A",8.28,3607,0.00586211435917355,1
"UAAA55064","A",8.29,1780,0.00289286486258079,1
"UAAA55064","A",8.3,3264,0.00530466905138411,1
"UAAA55064","A",8.31,6292,0.0102257897277294,1
"UAAA55064","A",8.32,5383,0.00874847840183843,1
"UAAA55064","A",8.33,2859,0.00464646103489803,1
"UAAA55064","A",8.34,1109,0.00180235232168657,1
"UAAA55064","A",8.35,1166,0.00189498900548832,1
"UAAA55064","A",8.36,4133,0.00671697217811596,1
"UAAA55064","A",8.37,1828,0.00297087470157174,1
"UAAA55064","A",8.38,2964,0.00481710755769071,1
"UAAA55064","A",8.39,2170,0.0035266948043822,1
"UAAA55064","A",8.4,2189,0.00355757369898278,1
"UAAA55064","A",8.41,3586,0.00582798505461501,1
"UAAA55064","A",8.42,3758,0.00610752031099922,1
"UAAA55064","A",8.43,504,0.000819103309404899,1
"UAAA55064","A",8.44,3522,0.00572397193596042,1
"UAAA55064","A",8.45,3930,0.00638705556738344,1
"UAAA55064","A",8.46,6326,0.0102810466970147,1
"UAAA55064","A",8.47,3014,0.00489836780663961,1
"UAAA55064","A",8.48,3980,0.00646831581633233,1
"UAAA55064","A",8.49,4618,0.00750519659292028,1
"UAAA55064","A",8.5,3180,0.00516815183314996,1
"UAAA55064","A",8.51,4357,0.00708101809340703,1
"UAAA55064","A",8.52,5918,0.00961796306559165,1
"UAAA55064","A",8.53,1223,0.00198762568929006,1
"UAAA55064","A",8.54,3056,0.00496662641575669,1
"UAAA55064","A",8.55,4746,0.00771322283022946,1
"UAAA55064","A",8.56,3550,0.00576947767537181,1
"UAAA55064","A",8.57,2657,0.00431816962914448,1
"UAAA55064","A",8.58,3632,0.005902744483648,1
"UAAA55064","A",8.59,2271,0.00369084050725898,1
"UAAA55064","A",8.6,2403,0.00390536756448407,1
"UAAA55064","A",8.61,2424,0.00393949686904261,1
"UAAA55064","A",8.62,2077,0.00337555074133725,1
"UAAA55064","A",8.63,3226,0.00524291126218294,1
"UAAA55064","A",8.64,1146,0.00186248490590876,1
"UAAA55064","A",8.65,3741,0.0060798918263566,1
"UAAA55064","A",8.66,2932,0.00476510099836342,1
"UAAA55064","A",8.67,2606,0.0042352841752166,1
"UAAA55064","A",8.68,1487,0.00241667980374025,1
"UAAA55064","A",8.69,3795,0.00616765289522141,1
"UAAA55064","A",8.7,2154,0.00350069152471856,1
"UAAA55064","A",8.71,1357,0.00220540315647311,1
"UAAA55064","A",8.72,184,0.000299037716131947,1
"UAAA55064","A",8.73,3515,0.00571259550110758,1
"UAAA55064","A",8.74,781,0.0012692850885818,1
"UAAA55064","A",8.75,1295,0.00210464044777648,1
"UAAA55064","A",8.76,1840,0.00299037716131947,1
"UAAA55064","A",8.77,2641,0.00429216634948083,1
"UAAA55064","A",8.78,4014,0.00652357278561759,1
"UAAA55064","A",8.79,4742,0.00770672201031355,1
"UAAA55064","A",8.8,1165,0.00189336380050934,1
"UAAA55064","A",8.81,2903,0.00471797005397306,1
"UAAA55064","A",8.82,5441,0.00884274029061915,1
"UAAA55064","A",8.83,4857,0.00789362058289602,1
"UAAA55064","A",8.84,7130,0.011587711500113,1
"UAAA55064","A",8.85,2381,0.00386961305494656,1
"UAAA55064","A",8.86,4970,0.00807726874552053,1
"UAAA55064","A",8.87,3377,0.00548831721400862,1
"UAAA55064","A",8.88,3831,0.00622616027446462,1
"UAAA55064","A",8.89,2554,0.00415077351630974,1
"UAAA55064","A",8.9,2634,0.00428078991462798,1
"UAAA55064","A",8.91,2120,0.0034454345554333,1
"UAAA55064","A",8.92,3298,0.00535992602066936,1
"UAAA55064","A",8.93,4917,0.0079911328816347,1
"UAAA55064","A",8.94,684,0.00111164020562093,1
"UAAA55064","A",8.95,2827,0.00459445447557073,1
"UAAA55064","A",8.96,2150,0.00349419070480264,1
"UAAA55064","A",8.97,2877,0.00467571472451963,1
"UAAA55064","A",8.98,2542,0.00413127105656201,1
"UAAA55064","A",8.99,1140,0.00185273367603489,1
"UAAA55064","A",9,2863,0.00465296185481394,1
"UAAA55064","A",9.01,1920,0.00312039355963771,1
"UAAA55064","A",9.02,1501,0.00243943267344594,1
"UAAA55064","A",9.03,4341,0.00705501481374338,1
"UAAA55064","A",9.04,1979,0.00321628065339741,1
"UAAA55064","A",9.05,5368,0.00872410032715376,1
"UAAA55064","A",9.06,6427,0.0104451923998914,1
"UAAA55064","A",9.07,3166,0.00514539896344426,1
"UAAA55064","A",9.08,2919,0.00474397333363671,1
"UAAA55064","A",9.09,4812,0.00782048635884201,1
"UAAA55064","A",9.1,2897,0.00470821882409919,1
"UAAA55064","A",9.11,5156,0.00837955687161043,1
"UAAA55064","A",9.12,3224,0.00523966085222499,1
"UAAA55064","A",9.13,4439,0.00721428490168323,1
"UAAA55064","A",9.14,2749,0.00446768848721045,1
"UAAA55064","A",9.15,4937,0.00802363698121426,1
"UAAA55064","A",9.16,4329,0.00703551235399565,1
"UAAA55064","A",9.17,2422,0.00393624645908465,1
"UAAA55064","A",9.18,3991,0.00648619307110109,1
"UAAA55064","A",9.19,2249,0.00365508599772146,1
"UAAA55064","A",9.2,1308,0.00212576811250319,1
"UAAA55064","A",9.21,3843,0.00624566273421235,1
"UAAA55064","A",9.22,2948,0.00479110427802707,1
"UAAA55064","A",9.23,3316,0.00538917971029096,1
"UAAA55064","A",9.24,2040,0.00331541815711507,1
"UAAA55064","A",9.25,1661,0.00269946547008241,1
"UAAA55064","A",9.26,2248,0.00365346079274248,1
"UAAA55064","A",9.27,1595,0.00259220194146987,1
"UAAA55064","A",9.28,1305,0.00212089249756626,1
"UAAA55064","A",9.29,3300,0.00536317643062731,1
"UAAA55064","A",9.3,2676,0.00434904852374506,1
"UAAA55064","A",9.31,2055,0.00333979623179974,1
"UAAA55064","A",9.32,3898,0.00633504900805614,1
"UAAA55064","A",9.33,1705,0.00277097448915744,1
"UAAA55064","A",9.34,463,0.000752469905266802,1
"UAAA55064","A",9.35,1772,0.00287986322274897,1
"UAAA55064","A",9.36,2451,0.00398337740347501,1
"UAAA55064","A",9.37,1136,0.00184623285611898,1
"UAAA55064","A",9.38,981,0.00159432608437739,1
"UAAA55064","A",9.39,1995,0.00324228393306106,1
"UAAA55064","A",9.4,2947,0.00478947907304809,1
"UAAA55064","A",9.41,962,0.00156344718977681,1
"UAAA55064","A",9.42,961,0.00156182198479783,1
"UAAA55064","A",9.43,1536,0.00249631484771017,1
"UAAA55064","A",9.44,2356,0.00382898293047211,1
"UAAA55064","A",9.45,2080,0.00338042635627419,1
"UAAA55064","A",9.46,2762,0.00448881615193716,1
"UAAA55064","A",9.47,975,0.00158457485450352,1
"UAAA55064","A",9.48,1561,0.00253694497218462,1
"UAAA55064","A",9.49,482,0.000783348799867383,1
"UAAA55064","A",9.5,2205,0.00358357697864643,1
"UAAA55064","A",9.51,1537,0.00249794005268915,1
"UAAA55064","A",9.52,922,0.00149843899061769,1
"UAAA55064","A",9.53,988,0.00160570251923024,1
"UAAA55064","A",9.54,2442,0.00396875055866421,1
"UAAA55064","A",9.55,1332,0.00216477303199866,1
"UAAA55064","A",9.56,2497,0.004058136832508,1
"UAAA55064","A",9.57,515,0.000836980564173656,1
"UAAA55064","A",9.58,1945,0.00316102368411216,1
"UAAA55064","A",9.59,1114,0.00181047834658146,1
"UAAA55064","A",9.6,279,0.000453432189134855,1
"UAAA55064","A",9.61,3038,0.00493737272613508,1
"UAAA55064","A",9.62,238,0.000386798784996758,1
"UAAA55064","A",9.63,820,0.00133266808276194,1
"UAAA55064","A",9.64,507,0.000823978924341833,1
"UAAA55064","A",9.65,303,0.000492437108630326,1
"UAAA55064","A",9.67,553,0.000898738353374819,1
"UAAA55064","A",9.68,1357,0.00220540315647311,1
"UAAA55064","A",9.69,1187,0.00192911831004685,1
"UAAA55064","A",9.7,2939,0.00477647743321626,1
"UAAA55064","A",9.71,126,0.000204775827351225,1
"UAAA55064","A",9.72,1073,0.00174384494244337,1
"UAAA55064","A",9.73,1090,0.00177147342708599,1
"UAAA55064","A",9.74,1044,0.001696713998053,1
"UAAA55064","A",9.75,548,0.000890612328479929,1
"UAAA55064","A",9.77,1468,0.00238580090913967,1
"UAAA55064","A",9.78,1419,0.00230616586516974,1
"UAAA55064","A",9.79,1113,0.00180885314160248,1
"UAAA55064","A",9.81,271,0.000440430549303031,1
"UAAA55064","A",9.82,421,0.000684211296149727,1
"UAAA55064","A",9.83,936,0.00152119186032338,1
"UAAA55064","A",9.84,835,0.00135704615744661,1
"UAAA55064","A",9.85,513,0.0008337301542157,1
"UAAA55064","A",9.86,1329,0.00215989741706173,1
"UAAA55064","A",9.87,790,0.0012839119333926,1
"UAAA55064","A",9.88,628,0.00102062872679817,1
"UAAA55064","A",9.89,704,0.00114414430520049,1
"UAAA55064","A",9.9,619,0.00100600188198737,1
"UAAA55064","A",9.91,1616,0.00262633124602841,1
"UAAA55064","A",9.92,1037,0.00168533756320016,1
"UAAA55064","A",9.93,470,0.000763846340119648,1
"UAAA55064","A",9.94,1264,0.00205425909342816,1
"UAAA55064","A",9.95,1381,0.00224440807596858,1
"UAAA55064","A",9.96,719,0.00116852237988516,1
"UAAA55064","A",9.97,442,0.000718340600708264,1
"UAAA55064","A",9.98,901,0.00146430968605915,1
"UAAA55064","A",9.99,473,0.000768721955056582,1
"UAAA55064","A",10.01,216,0.000351044275459242,1
"UAAA55064","A",10.02,430,0.000698838140960529,1
"UAAA55064","A",10.03,746,0.00121240291431757,1
"UAAA55064","A",10.04,210,0.000341293045585374,1
"UAAA55064","A",10.05,768,0.00124815742385508,1
"UAAA55064","A",10.06,1556,0.00252881894728973,1
"UAAA55064","A",10.08,1494,0.00242805623859309,1
"UAAA55064","A",10.09,495,0.000804476464594097,1
"UAAA55064","A",10.1,787,0.00127903631845567,1
"UAAA55064","A",10.11,841,0.00136679738732048,1
"UAAA55064","A",10.12,1052,0.00170971563788483,1
"UAAA55064","A",10.13,1591,0.00258570112155396,1
"UAAA55064","A",10.14,1227,0.00199412650920597,1
"UAAA55064","A",10.15,475,0.000771972365014537,1
"UAAA55064","A",10.16,462,0.000750844700287824,1
"UAAA55064","A",10.17,494,0.000802851259615119,1
"UAAA55064","A",10.18,428,0.000695587731002573,1
"UAAA55064","A",10.19,1257,0.00204288265857531,1
"UAAA55064","A",10.2,933,0.00151631624538645,1
"UAAA55064","A",10.21,1371,0.0022281560261788,1
"UAAA55064","A",10.22,2098,0.00340968004589579,1
"UAAA55064","A",10.23,1212,0.0019697484345213,1
"UAAA55064","A",10.24,2630,0.00427428909471207,1
"UAAA55064","A",10.25,634,0.00103037995667204,1
"UAAA55064","A",10.26,2052,0.0033349206168628,1
"UAAA55064","A",10.27,246,0.000399800424828582,1
"UAAA55064","A",10.28,365,0.00059319981732696,1
"UAAA55064","A",10.29,1184,0.00192424269510992,1
"UAAA55064","A",10.3,1041,0.00169183838311607,1
